Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-3542.699	-3709.65	166.9505	0.0427968	0.0588645	0.00975747	0.0351045	0.0107795	0.00532314	0.0143901	0.0808873	0.0172617	0.0453102	0.0574117	0.0348686	0.0403575	0.0194813	0.0337672	0.0226006	0.0855896	0.00770321	0.0213249	0.119897	0.0201044	0.147345	0.132763	0.0653424	0.0632015	0.0930835	0.117121	0.0233437	0.0190582	0.0604321	0.0681315	0.037991	0.0369172	0.0693309	0.0856377	0.101318	0.0092781	0.0501775	0.026831	0.0462031	0.0259304	0.0996297	0.0505528	0.0353781	0.0188389	0.0669989	0.0734107	0.0344752	0.0684568	0.016286	0.0291912	0.0323263	0.0153956	0.00763876	0.0259366	0.0212358	0.0338006	0.0696735	0.00725303	0.0354977	0.033436	0.0516356	0.0120221	0.101229	0.0260812	0.0173968	0.00155574	0.0289777	0.0735291	0.00668172	0.00800007	0.0200815	0.00879846	0.0204556	0.0936418	0.0645003	0.0618414	0.0215764	0.00462627	0.0527333	0.00326978	0.0241574	0.0434653	0.0222952	0.0100709	0.0502692	0.0198997	0.0193525	0.00521551	0.0161447	0.0154437	0.0383436	0.0262038	0.0488591	0.00927918	0.0191197	0.0301445	1.915047	0.0109306	0.0150344	0.00249212	0.00896592	0.00275316	0.00135957	0.00367533	0.0206591	0.00440876	0.0115725	0.0146633	0.00890566	0.0103076	0.00497565	0.00862435	0.00577235	0.0218601	0.00196745	0.00544651	0.0306225	0.00513479	0.0376328	0.0339084	0.0166889	0.0161421	0.0237741	0.0299134	0.00596213	0.0048676	0.0154348	0.0174012	0.00970315	0.00942888	0.0177076	0.0218724	0.0258772	0.00236969	0.0128157	0.00685281	0.0118006	0.0066228	0.0254461	0.0129115	0.0090358	0.00481157	0.0171119	0.0187496	0.00880519	0.0174843	0.00415956	0.00745561	0.00825635	0.00393213	0.00195099	0.00662437	0.00542375	0.00863289	0.0177951	0.00185247	0.00906634	0.00853977	0.0131881	0.00307053	0.0258545	0.00666131	0.00444324	0.000397346	0.0074011	0.0187798	0.00170655	0.00204327	0.00512895	0.00224718	0.00522449	0.0239167	0.0164738	0.0157947	0.00551075	0.00118158	0.0134684	0.000835124	0.00616995	0.0111013	0.00569435	0.00257218	0.0128391	0.00508252	0.00494277	0.00133207	0.00412346	0.00394443	0.00979322	0.00669262	0.0124789	0.00236996	0.00488329	0.00769909	3.915327
5940	-3538.52	-3705.121	166.6011	0.0443637	0.079524	0.000783744	0.0450566	0.0210011	0.00496104	0.00556966	0.0203667	0.0183	0.0586627	0.0275467	0.0605847	0.0381439	0.0223419	0.0262112	0.0298967	0.0843178	0.032441	0.013211	0.143998	0.0274025	0.147582	0.107266	0.0275762	0.0358755	0.0726843	0.0968413	0.0527033	0.0288085	0.0724648	0.140418	0.00649247	0.0333588	0.0874225	0.0530586	0.0772648	0.0411199	0.0228496	0.029232	0.0617114	0.0233633	0.0834963	0.0816748	0.100922	0.0411035	0.0735051	0.0920777	0.0368935	0.0385818	0.0134478	0.0925856	0.0172076	0.0562149	0.0332734	0.0172875	0.0262725	0.0104983	0.010337	0.00662	0.0195384	0.00862351	0.0174882	0.0447535	0.00603539	0.0136457	0.0189515	0.0591664	0.0198052	0.0454296	0.0585428	0.0321586	0.0470671	0.00260736	0.0209385	0.00413522	0.11964	0.00897919	0.0321605	0.0046075	0.0477354	0.00958569	0.00937611	0.0119912	0.0975391	0.00587235	0.00521115	0.0180648	0.0106314	0.0296833	0.0132003	0.017264	0.0374745	0.0289097	0.0200399	0.0598175	0.0367006	0.0268813	2.247507	0.0113028	0.0202607	0.000199679	0.0114793	0.00535056	0.00126395	0.00141901	0.00518893	0.00466238	0.0149458	0.00701822	0.0154355	0.00971813	0.00569216	0.00667796	0.00761693	0.0214821	0.00826517	0.00336584	0.036687	0.00698149	0.0376003	0.0273286	0.00702574	0.00914018	0.0185181	0.0246728	0.0134275	0.00733968	0.0184622	0.0357749	0.00165412	0.00849898	0.0222731	0.013518	0.0196852	0.0104763	0.0058215	0.00744757	0.0157225	0.00595239	0.0212728	0.0208087	0.0257125	0.0104722	0.0187273	0.0234591	0.00939954	0.00982969	0.00342616	0.0235885	0.00438408	0.0143222	0.00847722	0.00440442	0.00669359	0.00267471	0.00263361	0.00168661	0.0049779	0.00219706	0.00445557	0.0114021	0.00153767	0.0034766	0.00482837	0.0150741	0.00504588	0.0115743	0.0149153	0.00819321	0.0119915	0.000664291	0.00533462	0.00105355	0.0304813	0.00228768	0.00819368	0.00117388	0.0121618	0.0024422	0.0023888	0.00305507	0.0248505	0.00149613	0.00132767	0.00460245	0.00270861	0.00756256	0.0033631	0.00439844	0.00954757	0.00736549	0.00510567	0.01524	0.00935039	0.00684869	3.925029
5976	-3540.074	-3706.717	166.6434	0.0286124	0.0754246	0.00178202	0.0113254	0.0383456	0.00868059	0.0184264	0.0477184	0.0229248	0.0957827	0.0754617	0.0448549	0.0440168	0.0259946	0.0454624	0.0266424	0.0459891	0.0419214	0.0222032	0.0930871	0.0360876	0.101885	0.142936	0.0631762	0.0287454	0.0739354	0.0893166	0.018381	0.0733818	0.122449	0.0915854	0.0290033	0.024301	0.130124	0.0627257	0.06882	0.021702	0.0243237	0.0607692	0.0558267	0.0368555	0.0885008	0.0540655	0.0367907	0.0373152	0.0877581	0.0581888	0.0162586	0.0449634	0.0170579	0.167165	0.00342511	0.0567745	0.021657	0.0112029	0.0627498	0.00649716	0.0113208	0.00401117	0.00896097	0.00323602	0.0224796	0.0128187	0.00238714	0.0304394	0.0193495	0.0700886	0.0113199	0.00382898	0.0575226	0.0306438	0.0271067	0.00967651	0.0354873	0.0291556	0.124739	0.0194171	0.0191823	0.0431868	0.0340703	0.00592624	0.0117862	0.0215339	0.056647	0.00169669	0.0184774	0.00537131	0.014455	0.0220452	0.0323486	0.0149443	0.024412	0.0258697	0.0465751	0.039168	0.0193658	0.0438136	2.115749	0.00719589	0.0189689	0.00044817	0.00284827	0.00964373	0.00218313	0.00463416	0.012001	0.00576547	0.0240889	0.0189782	0.0112808	0.01107	0.00653752	0.0114336	0.00670043	0.011566	0.010543	0.00558399	0.023411	0.00907587	0.0256235	0.0359477	0.0158885	0.00722933	0.0185944	0.0224627	0.00462272	0.0184552	0.0307954	0.0230333	0.0072942	0.00611157	0.0327255	0.0157752	0.0173079	0.00545794	0.00611729	0.0152832	0.0140401	0.00926899	0.0222575	0.0135972	0.00925267	0.00938459	0.0220707	0.0146342	0.00408895	0.0113081	0.00428999	0.0420412	0.000861399	0.0142785	0.00544662	0.00281747	0.0157813	0.001634	0.00284714	0.00100879	0.00225364	0.000813843	0.00565351	0.00322385	0.000600354	0.00765537	0.00486632	0.0176269	0.0028469	0.00096297	0.0144667	0.00770676	0.00681719	0.00243359	0.00892489	0.00733249	0.0313711	0.0048833	0.00482425	0.0108613	0.00856852	0.00149042	0.00296417	0.00541566	0.0142464	0.000426709	0.00464697	0.00135086	0.00363535	0.00554425	0.00813551	0.00375842	0.00613951	0.0065061	0.0117134	0.00985055	0.00487041	0.0110189	3.976221
6012	-3539.506	-3706.789	167.2836	0.0287789	0.0831305	0.00723632	0.0174719	0.0156743	0.0067131	0.0266308	0.0522897	0.0389041	0.0522486	0.0462564	0.0463921	0.0421582	0.00990175	0.0459655	0.027505	0.0705898	0.000550467	0.0234163	0.0992912	0.0923288	0.123331	0.0777541	0.0684372	0.0215168	0.036263	0.0834232	0.00862025	0.0196896	0.08126	0.0636077	0.0111932	0.0315619	0.0910698	0.0805215	0.0705167	0.0258426	0.0229292	0.0194806	0.0672035	0.0254807	0.10851	0.0633428	0.0745812	0.0340172	0.0686862	0.0674088	0.0618692	0.0288956	0.0106989	0.000731218	0.0248514	0.0250479	0.0156497	0.059513	0.0211424	0.0464542	0.0528995	0.0184625	0.00505321	0.00402161	0.0238251	0.00668576	0.0602272	0.0424685	0.00702042	0.0499294	0.0178463	0.074303	0.0046681	0.0059131	0.0398774	0.00417283	0.00717175	0.0679126	0.0471287	0.0521676	0.0303384	0.0401021	0.0485813	0.00591613	0.00530706	0.0148861	0.0279239	0.0179758	0.0288924	0.0305717	0.0181465	0.0328124	0.021151	0.0241309	0.0486135	0.039598	0.0432685	0.0198054	0.021711	0.0128909	1.957884	0.00778036	0.0224743	0.00195634	0.00472353	0.00423754	0.00181488	0.00719963	0.0141365	0.0105177	0.0141254	0.0125054	0.0125421	0.0113975	0.00267694	0.0124268	0.00743596	0.0190839	0.000148819	0.00633059	0.0268433	0.0249611	0.0333426	0.0210208	0.018502	0.00581706	0.00980368	0.0225534	0.00233048	0.00532307	0.0219686	0.0171963	0.00302607	0.00853276	0.0246207	0.021769	0.0190642	0.00698653	0.0061989	0.00526659	0.0181684	0.00688869	0.0293355	0.0171247	0.020163	0.00919653	0.0185693	0.018224	0.0167263	0.0078119	0.00289243	0.000197684	0.00671858	0.00677168	0.00423088	0.0160893	0.00571585	0.0125589	0.0143014	0.00499132	0.00136613	0.00108724	0.00644111	0.00180749	0.0162824	0.0114813	0.00189797	0.0134984	0.00482474	0.0200878	0.00126202	0.0015986	0.0107808	0.00112812	0.00193888	0.0183601	0.0127412	0.0141035	0.00820199	0.0108416	0.0131339	0.00159942	0.00143476	0.00402445	0.00754921	0.00485976	0.00781106	0.00826504	0.00490591	0.00887083	0.00571818	0.00652378	0.0131426	0.0107053	0.0116976	0.00535437	0.00586955	0.00348505	3.698913
6048	-3543.444	-3710.458	167.0139	0.0172411	0.0390794	0.0111998	0.0311427	0.0273588	0.00868325	0.0215911	0.0114839	0.016434	0.0318381	0.0429495	0.0557137	0.0264867	0.0151496	0.0544167	0.0291713	0.0670075	0.00870046	0.0250496	0.101689	0.0539055	0.127201	0.165777	0.0573355	0.0297839	0.0710624	0.0857055	0.00892914	0.0235833	0.0904748	0.0858347	0.0123105	0.0171509	0.103722	0.0455193	0.056058	0.0198644	0.0130187	0.0419254	0.0509865	0.010024	0.0693998	0.10473	0.0656525	0.0304171	0.0791907	0.0812018	0.0202704	0.0160231	0.00408947	0.000689614	0.0106427	0.00787259	0.017139	0.0270187	0.00255905	0.0557091	0.0550926	0.0335249	0.0266885	0.00866666	0.0197827	0.0242982	0.0573771	0.0578737	0.00700393	0.039558	0.0515876	0.115176	0.00921782	0.0288539	0.0209736	0.000455509	0.0101235	0.0867701	0.0282749	0.0522353	0.0198209	0.0460318	0.0306241	0.0216186	0.0448772	0.0429489	0.0106278	0.0168761	0.0327758	0.0300013	0.0715549	0.00728453	0.041828	0.0177423	0.0280924	0.0186163	0.0146256	0.0191227	0.0251121	0.0180068	2.231084	0.00466367	0.0105709	0.00302951	0.00842402	0.00740051	0.0023488	0.00584034	0.00310636	0.00444536	0.00861215	0.0116177	0.0150704	0.00716461	0.00409793	0.0147196	0.00789077	0.0181254	0.00235346	0.00677586	0.0275065	0.0145813	0.0344076	0.0448424	0.0155091	0.00805648	0.0192222	0.0231832	0.00241531	0.00637923	0.0244732	0.0232181	0.00332998	0.00463929	0.0280566	0.0123129	0.0151636	0.00537328	0.00352153	0.0113407	0.0137917	0.00271147	0.0187725	0.0283292	0.0177589	0.00822776	0.0214209	0.0219649	0.00548309	0.00433421	0.00110619	0.000186539	0.00287883	0.00212952	0.00463607	0.00730849	0.000692217	0.0150692	0.0149024	0.00906841	0.00721917	0.00234431	0.00535117	0.0065726	0.0155204	0.0156547	0.00189455	0.0107004	0.0139543	0.0311549	0.0024934	0.00780491	0.00567331	0.000123214	0.00273839	0.0234711	0.00764829	0.0141295	0.0053615	0.0124515	0.00828375	0.00584778	0.0121392	0.0116176	0.00287481	0.00456494	0.00886578	0.00811528	0.0193554	0.00197045	0.0113144	0.00479927	0.00759895	0.00503568	0.0039562	0.00517265	0.00679276	0.00487081	3.696887
6084	-3539.331	-3706.359	167.0279	0.0205119	0.0982984	0.00265418	0.0285869	0.0173937	0.0191647	0.0182336	0.0478459	0.0140977	0.0549163	0.0571606	0.0354979	0.0490771	0.0203094	0.0467535	0.0204529	0.0897839	0.0254467	0.0136803	0.126184	0.0382429	0.119581	0.146747	0.0509534	0.0575964	0.0418138	0.0899287	0.0159504	0.0389994	0.0575778	0.0935167	0.012224	0.0236563	0.11024	0.0565131	0.0794658	0.0173172	0.0319107	0.0241684	0.0770267	0.00889835	0.0960406	0.0570647	0.0368831	0.0335447	0.0940741	0.0855585	0.00964219	0.0290557	0.00411649	0.0793821	0.0284507	0.0204165	0.0464956	0.0351188	0.016008	0.0227173	0.0196685	0.0263806	0.0529551	0.0370691	0.0214368	0.0125967	0.0253365	0.0163013	0.0315495	0.032296	0.0160213	0.0275369	0.071846	0.0191108	0.0341319	0.0272672	0.00623692	0.0341648	0.0683315	0.0125356	0.0201168	0.00224279	0.0377342	0.000399319	0.0295548	0.00895236	0.0927703	0.00689893	0.0536811	0.00284352	0.0120344	0.0480053	0.0139791	0.013488	0.0440478	0.0261065	0.0313035	0.0528887	0.0276223	0.0187109	1.987843	0.00535684	0.0256714	0.000693159	0.0074657	0.00454249	0.00500501	0.00476184	0.0124953	0.00368174	0.0143418	0.0149279	0.00927056	0.0128169	0.00530396	0.0122101	0.00534144	0.0234478	0.0066456	0.00357272	0.032954	0.00998743	0.0312296	0.0383241	0.0133069	0.0150418	0.01092	0.0234856	0.00416558	0.010185	0.0150369	0.0244226	0.0031924	0.00617804	0.0287901	0.0147588	0.0207531	0.00452252	0.00833372	0.00631176	0.0201161	0.00232387	0.0250818	0.0149029	0.00963231	0.00876046	0.0245682	0.0223443	0.00251813	0.00758813	0.00107505	0.0207313	0.00743011	0.00533193	0.0121427	0.00917156	0.00418062	0.00593281	0.00513658	0.00688951	0.0138297	0.0096809	0.0055984	0.00328973	0.00661682	0.00425721	0.0082394	0.00843434	0.00418409	0.00719148	0.0187632	0.00499094	0.00891382	0.00712105	0.00162882	0.00892241	0.0178453	0.00327376	0.00525366	0.000585722	0.00985459	0.000104285	0.00771846	0.00233798	0.0242277	0.00180171	0.0140192	0.000742608	0.00314288	0.012537	0.00365076	0.0035225	0.0115034	0.00681793	0.00817515	0.0138123	0.00721378	0.0048865	3.829101
6120	-3541.879	-3708.642	166.7632	0.0101072	0.0824813	0.00735418	0.0257332	0.0208815	0.0168993	0.0207928	0.0283648	0.0172524	0.0502621	0.0341779	0.0338935	0.0386985	0.0156767	0.0572081	0.0480916	0.0664083	0.00434083	0.0132081	0.12492	0.0218634	0.0974358	0.0775091	0.0497908	0.0389017	0.0397154	0.0581764	0.0357176	0.00701802	0.0895886	0.1112	0.0246648	0.0215876	0.143432	0.0649191	0.0895923	0.00997272	0.0286316	0.0489363	0.0811725	0.0178131	0.143677	0.0643681	0.0479024	0.0502937	0.0830034	0.0841436	0.0111946	0.0494306	0.0221781	0.038996	0.0356485	0.0365897	0.0517845	0.0025771	0.00694819	0.00155381	0.124632	0.0304896	0.0218878	0.0171832	0.0294068	0.002402	0.0476372	0.041222	0.0327214	0.0660118	0.0316494	0.00867734	0.0349758	0.0360642	0.0282641	0.0313488	0.0351292	0.0492655	0.00588092	0.025249	0.041467	0.112347	0.0233103	0.00596615	0.0103903	0.0288021	0.0100788	0.022715	0.0251486	0.0611887	0.0213523	0.02828	0.00468641	0.0209786	0.0263977	0.0400168	0.0313134	0.0215976	0.114903	0.00167473	2.028888	0.002554	0.0208423	0.00185834	0.00650257	0.00527658	0.00427032	0.00525417	0.00716755	0.00435952	0.0127008	0.00863646	0.0085646	0.00977879	0.00396137	0.014456	0.0121523	0.0167808	0.00109689	0.00333758	0.0315662	0.00552469	0.0246212	0.0195859	0.0125817	0.00983014	0.0100358	0.0147007	0.00902553	0.00177339	0.0226383	0.0280993	0.00623259	0.00545499	0.0362441	0.0164045	0.0226392	0.00252002	0.00723497	0.0123658	0.0205116	0.00450123	0.036306	0.0162653	0.0121045	0.0127088	0.0209743	0.0212624	0.00282877	0.0124907	0.00560423	0.00985397	0.00900807	0.00924592	0.0130855	0.000651212	0.00175575	0.000392635	0.0314933	0.00770448	0.00553085	0.00434206	0.00743085	0.000606966	0.0120375	0.0104165	0.00826843	0.0166806	0.00799753	0.00219269	0.00883809	0.00911313	0.00714209	0.00792159	0.00887686	0.012449	0.00148606	0.00638021	0.0104784	0.0283891	0.00589032	0.0015076	0.00262554	0.00727805	0.00254682	0.00573988	0.00635485	0.0154619	0.00539555	0.00714612	0.00118422	0.00530113	0.00667048	0.0101119	0.00791262	0.00545752	0.0290351	0.000423189	3.957393
6156	-3528.073	-3695.145	167.0723	0.0159971	0.0408742	0.00937837	0.0233476	0.0189626	0.0258773	0.0269975	0.0710893	0.0185725	0.0520727	0.0321933	0.0404036	0.0261195	0.0155112	0.0314604	0.0383859	0.0811554	0.00261919	0.0311513	0.0885098	0.0294081	0.100326	0.0798945	0.0519019	0.0238201	0.0624657	0.0805815	0.0220262	0.0229098	0.0922172	0.1086	0.032901	0.0324401	0.121685	0.0609888	0.110617	0.0142072	0.0299499	0.0347269	0.050743	0.0573376	0.0542515	0.0601235	0.0237049	0.0361147	0.0854655	0.0569618	0.0349351	0.0434648	0.0143167	0.0467449	0.0644444	0.0372608	0.062318	0.00652925	0.0109764	0.00176315	0.107977	0.0241107	0.0199684	0.0153207	0.0709451	0.0288085	0.0333783	0.0282057	0.0336921	0.0179686	0.0197208	0.0171738	0.0168065	0.0128507	0.01831	0.0229695	0.0396758	0.0218234	0.0088589	0.0343449	0.0345511	0.0951566	0.0112976	0.0556064	0.0053462	0.0218877	0.0110645	0.00779684	0.0386326	0.0435299	0.0147216	0.0367385	0.0128406	0.0283389	0.0178221	0.0184004	0.0479315	0.0110206	0.0965313	0.0179223	2.046314	0.00424343	0.0108424	0.00248773	0.00619325	0.00503006	0.00686429	0.00716142	0.0188573	0.00492659	0.0138129	0.00853969	0.0107176	0.00692853	0.00411455	0.00834526	0.0101823	0.0215275	0.000694772	0.00826327	0.0234783	0.00780087	0.0266128	0.021193	0.0137676	0.00631858	0.0165698	0.0213753	0.00584273	0.0060771	0.0244618	0.0288076	0.0087274	0.00860516	0.0322785	0.0161781	0.0293426	0.00376864	0.00794458	0.00921175	0.0134602	0.0152095	0.0143909	0.0159485	0.00628802	0.00957988	0.0226708	0.0151098	0.00926697	0.0115296	0.0037977	0.0123997	0.0170947	0.0098839	0.0165306	0.00173196	0.00291163	0.000467697	0.0286423	0.00639568	0.00529688	0.00406401	0.0188191	0.00764183	0.008854	0.00748191	0.00893724	0.00476641	0.00523118	0.00455557	0.00445814	0.00340882	0.00485696	0.00609296	0.0105245	0.00578892	0.00234993	0.00911042	0.00916512	0.0252415	0.00299683	0.0147503	0.00141815	0.00580599	0.00293501	0.00206821	0.0102478	0.0115469	0.0039051	0.00974535	0.00340614	0.00751726	0.00472753	0.00488093	0.0127144	0.00292336	0.0256061	0.00475412	3.769849
6192	-3549.876	-3716.866	166.9907	0.0161612	0.0475391	0.0136563	0.0183426	0.0359244	0.0112029	0.0202129	0.0716003	0.0305913	0.0570445	0.0783764	0.0530878	0.0287975	0.0171519	0.0390188	0.018756	0.0487112	0.00738386	0.0444802	0.121205	0.0266442	0.0964373	0.0877375	0.042227	0.0427831	0.0236742	0.044901	0.00943987	0.0505037	0.0835046	0.106284	0.0216053	0.0278951	0.0887411	0.0500514	0.0196003	0.0196003	0.0225105	0.0448351	0.0949082	0.0480435	0.104924	0.0325136	0.0637708	0.0587566	0.0468853	0.0550621	0.0278152	0.0311573	0.0109262	0.0703202	0.017116	0.0316135	0.0194496	0.0311178	0.0221862	0.0159723	0.0213498	0.0148054	0.0283124	0.0219924	0.0190691	0.0308884	0.0126969	0.0157159	0.0568988	0.00240765	0.0182834	0.0609804	0.093896	0.05487	0.0135488	0.0174849	0.0309759	0.00988541	0.131932	0.0271364	0.00295857	0.0279199	0.0712992	0.0184701	0.0395799	0.00257574	0.100812	0.0263348	0.0151737	0.00359757	0.0186506	0.0591707	0.00209019	0.0161531	0.0678031	0.0293532	0.0584102	0.0288676	0.0284258	0.00763696	2.11173	0.00427638	0.0125793	0.00361358	0.00485361	0.0095059	0.00296437	0.0053485	0.018946	0.00809472	0.0150945	0.0207391	0.0140475	0.00762004	0.00453852	0.0103247	0.004963	0.0128894	0.00195383	0.0117698	0.0320718	0.00705026	0.0255181	0.0232161	0.0111736	0.0113208	0.0062644	0.0118812	0.00249787	0.0133637	0.022096	0.0281237	0.00571694	0.00738127	0.0234816	0.013244	0.0051864	0.0051864	0.00595646	0.0118637	0.0251135	0.0127127	0.0277637	0.00860337	0.0168743	0.0155475	0.0124062	0.0145699	0.00736013	0.00824449	0.00289116	0.0186073	0.00452904	0.0083652	0.00514652	0.00823403	0.00587065	0.0042264	0.00564933	0.00391762	0.00749169	0.00581938	0.00504584	0.00817332	0.00335971	0.00415855	0.0150559	0.000637083	0.00483793	0.0161359	0.0248457	0.0145191	0.00358513	0.00462666	0.00819648	0.00261576	0.0349103	0.00718051	0.000782861	0.00738784	0.0188664	0.00488733	0.0104732	0.000681562	0.0266757	0.00696841	0.00401509	0.000951948	0.00493509	0.0156571	0.000553082	0.00427424	0.0179413	0.00776709	0.0154558	0.00763861	0.0075217	0.0020208	3.779171
6228	-3547.638	-3714.804	167.1657	0.0136578	0.0424872	0.0115011	0.0148278	0.0104403	0.0254579	0.0122564	0.0364571	0.00537134	0.0452041	0.0464209	0.0257189	0.0680684	0.0183692	0.0599295	0.0214964	0.0559712	0.00762887	0.0171609	0.0709799	0.0290416	0.179473	0.0520964	0.0686574	0.0268959	0.057813	0.0876493	0.0112843	0.0242893	0.0778851	0.0870448	0.017142	0.043969	0.0713104	0.0725803	0.0479182	0.0170281	0.0207707	0.0333664	0.0520841	0.00960958	0.113399	0.0580079	0.0785554	0.040155	0.0599863	0.0415932	0.0239477	0.0149252	0.024456	0.0674578	0.0213425	0.053159	0.013038	0.0159513	0.0384785	0.0173364	0.0220121	0.019988	0.0296425	0.0293373	0.0172696	0.0176437	0.0139037	0.0290791	0.047147	0.0232263	0.0107763	0.0535434	0.0597019	0.0652755	0.0141385	0.0305805	0.00316404	0.0133075	0.0887461	0.00145496	0.00231216	0.0150761	0.0271238	0.0244252	0.0101577	0.006556	0.0642952	0.03325	0.0264309	0.00505906	0.025633	0.078414	0.0070406	0.0440565	0.0382125	0.0215298	0.0275158	0.0386563	0.0363413	0.00715167	2.404172	0.00389302	0.0121106	0.00327828	0.00422652	0.00297589	0.00725652	0.00349356	0.0103917	0.00153105	0.012885	0.0132318	0.00733093	0.0194022	0.00523597	0.0170823	0.00612734	0.015954	0.00217453	0.00489155	0.0202321	0.00827802	0.0511569	0.0148496	0.0195701	0.00766642	0.016479	0.0249836	0.00321647	0.00692342	0.0222004	0.0248113	0.00488616	0.0125329	0.0203263	0.0206883	0.0136586	0.00485368	0.00592048	0.00951075	0.0148461	0.00273911	0.0323232	0.0165346	0.0223914	0.0114458	0.0170985	0.0118557	0.00682607	0.00425428	0.00697095	0.0192282	0.00608347	0.0151524	0.00371634	0.00454675	0.0109679	0.00494158	0.00627433	0.00569739	0.00844929	0.00836229	0.00492253	0.00502917	0.00396312	0.00828871	0.0134388	0.00662044	0.00307169	0.015262	0.0170174	0.0186061	0.00403005	0.00871668	0.000901879	0.00379318	0.0252962	0.000414722	0.000659059	0.00429731	0.00773136	0.00696216	0.00289535	0.00186872	0.0183267	0.00947759	0.00753386	0.00144204	0.00730644	0.0223511	0.00200685	0.0125579	0.0108921	0.00613686	0.0078431	0.0110186	0.0103587	0.00203851	3.508279
