Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3536.938	-3704.151	167.213	2.267439	3.560353
2832	-3539.246	-3706.575	167.3284	2.493526	3.360741
2838	-3551.903	-3719.26	167.357	2.664085	3.243386
2844	-3538.31	-3705.393	167.0833	2.305712	3.613493
2850	-3534.66	-3701.45	166.7901	2.147605	3.87392
2856	-3542.232	-3709.622	167.3902	2.198463	3.49732
2862	-3552.042	-3719.349	167.3072	2.359871	3.451486
2868	-3557.981	-3725.032	167.0513	2.359871	3.600612
2874	-3554.745	-3721.946	167.2004	2.314719	3.540186
2880	-3536.912	-3703.93	167.0181	2.115566	3.761178
2886	-3538.269	-3705.083	166.8145	2.039068	3.922169
2892	-3545.459	-3712.75	167.2912	2.094151	3.615613
2898	-3550.03	-3716.556	166.5256	2.047858	4.082246
2904	-3546.796	-3714.069	167.2732	2.04333	3.655511
2910	-3549.052	-3715.98	166.9273	2.105666	3.819188
2916	-3539.423	-3706.248	166.8254	2.123456	3.867549
2922	-3533.617	-3700.535	166.9174	2.150967	3.798818
2928	-3543.663	-3710.659	166.9958	1.983008	3.850321
2934	-3537.589	-3704.388	166.7985	2.18025	3.850321
2940	-3547.52	-3714.217	166.6969	2.138692	3.932463
2946	-3534.849	-3702.031	167.1818	2.261485	3.581939
2952	-3532.097	-3699.452	167.3557	2.304738	3.455382
2958	-3544.409	-3711.229	166.8207	2.041053	3.917497
2964	-3547.365	-3714.268	166.9033	1.903306	3.949053
2970	-3540.93	-3707.571	166.6413	1.938778	4.078477
2976	-3547.798	-3714.253	166.4549	1.892668	4.21066
2982	-3539.823	-3706.46	166.6376	1.892668	4.106853
2988	-3531.524	-3698.57	167.0455	1.945839	3.843086
2994	-3531.803	-3698.609	166.8054	2.185985	3.843086
3000	-3531.266	-3697.603	166.3368	1.973687	4.231681
3006	-3533.072	-3700.026	166.9548	2.060922	3.829071
3012	-3543.928	-3710.968	167.04	1.975735	3.829071
3018	-3533.085	-3700.035	166.95	2.065721	3.829071
3024	-3534.341	-3701.244	166.9027	2.044268	3.868609
3030	-3535.78	-3703.035	167.2555	2.090953	3.63816
3036	-3533.896	-3701.015	167.1185	2.149949	3.683321
3042	-3552.564	-3719.802	167.2381	2.149949	3.61404
3048	-3545.026	-3712.258	167.2323	2.155758	3.61404
3054	-3544.551	-3711.771	167.2204	2.214729	3.586673
3060	-3539.21	-3706.449	167.2397	2.243951	3.558465
3066	-3551.325	-3718.476	167.1515	2.041258	3.727077
3072	-3553.783	-3720.638	166.8547	2.030318	3.90413
3078	-3532.35	-3699.01	166.6597	2.021046	4.021026
3084	-3537.052	-3704.073	167.0215	2.053922	3.794738
3090	-3538.48	-3705.588	167.1079	2.178086	3.673194
3096	-3552.326	-3719.22	166.8933	2.330945	3.708862
3102	-3547.019	-3714.06	167.0415	2.247836	3.671242
3108	-3540.837	-3708.025	167.188	2.244736	3.588077
3114	-3536.926	-3703.454	166.5284	2.034329	4.088365
3120	-3539.773	-3706.248	166.4749	1.883339	4.204629
3126	-3542.799	-3709.038	166.2386	1.883339	4.3384
3132	-3518.94	-3685.956	167.0166	2.095697	3.773492
3138	-3530.191	-3697.318	167.1271	2.047967	3.73726
3144	-3521.026	-3687.944	166.9181	2.09794	3.828935
3150	-3531.863	-3698.61	166.7463	1.938591	4.018698
3156	-3531.628	-3698.146	166.5183	1.768624	4.245065
3162	-3521.56	-3688.154	166.5945	1.907833	4.122735
3168	-3524.644	-3691.807	167.1633	1.964165	3.764746
3174	-3538.33	-3705.357	167.0272	2.129621	3.747792
3180	-3549.843	-3716.875	167.0323	1.871564	3.893371
3186	-3548.429	-3715.148	166.719	2.1233	3.92862
3192	-3547.506	-3713.938	166.4314	1.935042	4.199959
3198	-3554.878	-3721.456	166.5777	1.935042	4.116817
3204	-3538.86	-3705.785	166.9241	2.056194	3.849447
3210	-3555.538	-3722.496	166.9583	2.368239	3.649717
3216	-3547.188	-3714.136	166.948	2.214789	3.744393
3222	-3552.057	-3718.663	166.6055	2.042703	4.039622
3228	-3550.586	-3717.251	166.6648	1.844681	4.118672
3234	-3548.778	-3715.116	166.3387	1.853123	4.298908
3240	-3544.848	-3711.797	166.9484	1.86923	3.942795
3246	-3545.362	-3712.163	166.8014	2.025468	3.937504
3252	-3541.886	-3708.496	166.61	1.993413	4.065145
3258	-3553.743	-3720.655	166.9112	1.889648	3.952367
3264	-3555.588	-3722.449	166.861	1.889648	3.981111
3270	-3551.335	-3718.211	166.8756	1.929258	3.950081
3276	-3548.146	-3715.193	167.0467	2.037213	3.789858
3282	-3538.733	-3705.669	166.9363	2.147643	3.789858
3288	-3543.111	-3710.222	167.1115	2.313904	3.592362
3294	-3542.682	-3709.718	167.0364	2.137212	3.738106
3300	-3529.001	-3696.168	167.1669	2.006738	3.738106
3306	-3528.521	-3695.239	166.7177	2.067317	3.96145
3312	-3546.299	-3713.077	166.7783	2.006686	3.96145
3318	-3541.92	-3709.038	167.118	2.13225	3.69383
3324	-3531.34	-3698.476	167.1358	2.234715	3.624178
3330	-3536.493	-3703.308	166.815	2.147207	3.859837
3336	-3533.414	-3700.561	167.1469	2.119751	3.684371
3342	-3537.229	-3704.053	166.8246	2.101424	3.880624
3348	-3527.8	-3694.819	167.0195	2.069693	3.786825
3354	-3534.14	-3700.961	166.8214	2.069693	3.900656
3360	-3536.448	-3703.312	166.8638	2.024505	3.90225
3366	-3544.529	-3711.197	166.6671	2.221221	3.90225
3372	-3551.934	-3718.884	166.9496	2.26778	3.712833
3378	-3537.829	-3704.44	166.6112	2.078231	4.016099
3384	-3549.652	-3716.496	166.8438	2.157717	3.837288
3390	-3535.629	-3702.777	167.1478	2.157717	3.661882
3396	-3535.015	-3701.878	166.8628	2.143922	3.834247
3402	-3548.329	-3715.571	167.2422	2.082009	3.651069
3408	-3553.163	-3720	166.8367	2.082009	3.884832
3414	-3548.926	-3715.965	167.0394	2.082009	3.768218
3420	-3545.585	-3712.36	166.7749	2.082009	3.920271
3426	-3544.567	-3712.035	167.4685	2.208468	3.445722
3432	-3561.072	-3728.12	167.0487	2.365603	3.598775
3438	-3542.683	-3709.521	166.8383	2.014791	3.922463
3444	-3552.751	-3719.574	166.8236	2.029481	3.922463
3450	-3549.842	-3716.528	166.6859	2.029481	4.001276
3456	-3553.232	-3719.801	166.5693	2.003838	4.0824
3462	-3533.624	-3700.326	166.7017	2.154731	3.920544
3468	-3533.874	-3700.949	167.0746	2.086653	3.745233
3474	-3544.783	-3711.714	166.9306	2.022385	3.865152
3480	-3553.102	-3720.13	167.028	2.274957	3.66336
3486	-3553.708	-3720.905	167.1964	2.225281	3.594504
3492	-3548.719	-3715.09	166.3711	1.915237	4.245364
3498	-3530.759	-3697.687	166.9278	2.133831	3.802677
3504	-3524.565	-3691.358	166.7931	1.948451	3.986315
3510	-3540.585	-3707.512	166.9273	2.260923	3.729684
3516	-3530.565	-3697.74	167.1748	2.02816	3.721188
3522	-3527.63	-3694.35	166.7206	1.995899	4.000641
3528	-3536.067	-3703.054	166.987	2.14538	3.761909
3534	-3545.449	-3712.41	166.9614	2.171025	3.761909
3540	-3550.298	-3717.323	167.0257	2.171025	3.724805
3546	-3537.781	-3704.401	166.6193	1.986311	4.063925
3552	-3540.444	-3707.127	166.6825	2.001947	4.018945
3558	-3544.328	-3711.581	167.253	2.001947	3.691118
3564	-3538.291	-3705.289	166.9973	2.001947	3.838563
3570	-3540.636	-3707.527	166.8912	2.108085	3.838563
3576	-3539.742	-3707.268	167.5269	2.380989	3.310206
3582	-3535.064	-3702.347	167.2822	2.171213	3.57604
3588	-3548.422	-3715.378	166.9565	2.119719	3.794273
3594	-3538.43	-3705.761	167.3311	2.093905	3.592581
3600	-3544.684	-3711.275	166.591	2.010589	4.066201
3606	-3539.959	-3706.636	166.6775	1.924103	4.066201
3612	-3541.532	-3708.938	167.4063	2.165551	3.507116
3618	-3540.65	-3707.806	167.1563	2.259145	3.59814
3624	-3535.77	-3703.21	167.4402	2.27231	3.424913
3630	-3531.736	-3699.142	167.4052	2.248432	3.459343
3636	-3539.678	-3707.002	167.3237	2.351997	3.446449
3642	-3544.788	-3712.228	167.4405	2.382703	3.360022
3648	-3547.531	-3715.208	167.677	2.109109	3.381813
3654	-3543.993	-3711.39	167.3973	2.506037	3.312855
3660	-3552.632	-3719.172	166.5408	2.325887	3.914653
3666	-3548.654	-3715.877	167.2234	2.140577	3.627987
3672	-3548.222	-3715.494	167.2715	2.117328	3.613565
3678	-3553.468	-3720.865	167.3966	2.198199	3.493724
3684	-3543.551	-3711.023	167.4717	2.177764	3.461805
3690	-3546.369	-3713.265	166.8956	2.098748	3.841376
3696	-3535.931	-3703.061	167.1298	2.378848	3.543918
3702	-3542.239	-3709.563	167.3242	2.184454	3.543918
3708	-3540.738	-3707.699	166.9609	2.184454	3.754424
3714	-3540.642	-3707.851	167.209	2.274286	3.558701
3720	-3544.564	-3711.491	166.9266	2.151963	3.792921
3726	-3540.558	-3707.549	166.9913	2.09224	3.790051
3732	-3541.828	-3708.781	166.9526	2.005579	3.862179
3738	-3543.045	-3709.85	166.8047	2.153504	3.862179
3744	-3542.127	-3709.475	167.3482	2.203217	3.519051
3750	-3551.638	-3718.79	167.1529	2.123739	3.678563
3756	-3548.23	-3715.333	167.1031	2.173599	3.678563
3762	-3546.098	-3713.237	167.1396	2.137122	3.678563
3768	-3545.587	-3712.339	166.7516	2.038395	3.95858
3774	-3557.071	-3724.313	167.2417	1.974666	3.713439
3780	-3544.441	-3711.086	166.6443	2.060272	4.007414
3786	-3544.187	-3710.799	166.612	2.060272	4.025883
3792	-3543.396	-3710.085	166.6891	2.106145	3.955564
3798	-3533.982	-3701.316	167.3332	2.106145	3.584236
3804	-3535.17	-3702.181	167.0114	2.287647	3.665638
3810	-3529.371	-3696.382	167.0114	2.287647	3.665638
3816	-3527.644	-3694.745	167.101	2.287647	3.613672
3822	-3532.546	-3699.43	166.8845	2.207085	3.785423
3828	-3529.022	-3696.233	167.211	2.185256	3.609258
3834	-3531.524	-3698.774	167.2495	2.146818	3.609258
3840	-3537.889	-3704.882	166.993	2.146818	3.757611
3846	-3547.406	-3714.693	167.2873	2.146818	3.587281
3852	-3538.023	-3705.258	167.2347	2.215871	3.577705
3858	-3526.372	-3693.596	167.2241	2.226509	3.577705
3864	-3531.028	-3698.533	167.5055	2.239705	3.405749
3870	-3522.629	-3689.956	167.3267	2.251399	3.503478
3876	-3530.655	-3698.088	167.4328	2.157583	3.496312
3882	-3525.1	-3692.363	167.2633	2.255729	3.537921
3888	-3521.466	-3688.311	166.8444	2.007028	3.923387
3894	-3530.961	-3698.017	167.0555	1.891745	3.868456
3900	-3529.378	-3696.101	166.7225	2.008527	3.992293
3906	-3531.263	-3698.061	166.7978	1.974501	3.968713
3912	-3541.171	-3707.902	166.731	2.041312	3.968713
3918	-3540.031	-3707.401	167.3704	2.102341	3.56482
3924	-3547.646	-3714.818	167.1713	2.236769	3.602396
3930	-3542.033	-3708.763	166.7307	2.1052	3.93231
3936	-3543.701	-3710.541	166.8396	2.051501	3.900654
3942	-3546.412	-3713.364	166.9512	2.068567	3.826757
3948	-3550.192	-3716.992	166.7999	2.027483	3.937203
3954	-3560.214	-3726.705	166.4906	1.993323	4.133186
3960	-3557.062	-3723.863	166.8014	1.976409	3.965561
3966	-3536.244	-3703.015	166.7708	2.007038	3.965561
3972	-3534.337	-3701.475	167.1383	2.014925	3.749878
3978	-3539.418	-3705.658	166.2405	1.936226	4.307474
3984	-3535.246	-3701.864	166.6183	1.945319	4.087816
3990	-3529.367	-3696.455	167.0879	2.035038	3.767378
3996	-3529.104	-3696.077	166.9732	2.039547	3.830806
4002	-3530.906	-3697.281	166.3754	1.853985	4.277677
4008	-3526.166	-3692.932	166.7657	1.996149	3.974667
4014	-3542.856	-3709.743	166.8875	2.252313	3.757656
4020	-3539.615	-3706.354	166.7391	2.175059	3.887432
4026	-3538.728	-3705.531	166.8034	2.054488	3.919695
4032	-3539.698	-3706.103	166.4052	1.926153	4.219859
4038	-3541.785	-3709.025	167.2399	2.440297	3.44382
4044	-3547.022	-3714.024	167.0025	2.440297	3.582227
4050	-3547.148	-3714.484	167.3367	2.115887	3.576571
4056	-3537.033	-3704.242	167.2096	2.24294	3.576571
4062	-3547.617	-3714.282	166.6646	2.043703	4.005303
4068	-3535.414	-3702.605	167.1909	2.069257	3.688144
4074	-3542.859	-3709.739	166.8802	2.078714	3.861727
4080	-3538.456	-3705.452	166.9956	2.107707	3.778673
4086	-3547.742	-3715.071	167.3285	2.007661	3.644141
4092	-3543.666	-3710.203	166.537	1.783857	4.225805
4098	-3550.006	-3716.885	166.8793	1.794937	4.024729
4104	-3552.468	-3719.371	166.903	2.073749	3.851513
4110	-3547.825	-3715.112	167.2877	2.109281	3.608858
4116	-3545.551	-3712.983	167.4314	2.109281	3.525267
4122	-3524.382	-3691.699	167.3176	2.075695	3.611004
4128	-3525.545	-3692.769	167.2239	2.188241	3.600026
4134	-3524.66	-3691.928	167.2681	2.144092	3.600026
4140	-3527.204	-3694.394	167.1903	2.10686	3.666728
4146	-3538.308	-3705.305	166.9975	2.226541	3.708988
4152	-3532.028	-3699.025	166.9967	2.118832	3.771654
4158	-3542.865	-3709.882	167.0163	2.284577	3.664571
4164	-3533.047	-3700.086	167.0386	2.022593	3.80291
4170	-3541.454	-3708.56	167.1063	2.517453	3.476812
4176	-3524.537	-3692.28	167.7434	2.308673	3.225079
4182	-3525.885	-3692.921	167.0354	2.107483	3.755837
4188	-3527.613	-3694.701	167.0882	2.107483	3.725397
4194	-3533.501	-3700.381	166.8794	2.107483	3.845657
4200	-3525.702	-3692.897	167.1952	2.180454	3.62124
4206	-3533.438	-3700.877	167.4397	2.201702	3.466501
4212	-3546.168	-3713.101	166.933	2.330255	3.686327
4218	-3548.636	-3715.52	166.8839	2.20797	3.785273
4224	-3542.841	-3709.786	166.9451	2.244345	3.729007
4230	-3539.299	-3706.379	167.0802	2.29887	3.61923
4236	-3542.251	-3709.474	167.2223	2.29887	3.536627
4242	-3543.217	-3710.006	166.7892	2.082905	3.911563
4248	-3542.877	-3709.691	166.8147	2.082905	3.896912
4254	-3541.822	-3708.99	167.1684	2.112888	3.675908
4260	-3539.933	-3706.921	166.9879	2.056947	3.812322
4266	-3545.926	-3712.96	167.0341	2.010756	3.812322
4272	-3549.587	-3716.309	166.722	2.137893	3.918547
4278	-3558.187	-3724.693	166.5065	2.137893	4.041804
4284	-3544.847	-3711.736	166.8888	2.101604	3.843629
4290	-3542.767	-3709.554	166.7861	1.909022	4.012817
4296	-3539.248	-3706.39	167.1423	1.985635	3.764499
4302	-3542.409	-3708.868	166.4585	1.937865	4.182981
4308	-3541.945	-3708.743	166.7989	1.973221	3.968821
4314	-3545.542	-3712.187	166.6456	1.897194	4.0997
4320	-3542.02	-3708.71	166.6906	2.056749	3.982982
4326	-3544.614	-3711.422	166.8073	2.056749	3.916149
4332	-3540.509	-3707.436	166.9263	2.085022	3.831599
4338	-3538.416	-3705.332	166.9166	2.063311	3.849695
4344	-3537.759	-3704.765	167.0061	2.356524	3.628759
4350	-3527.542	-3695.045	167.503	2.254874	3.398328
4356	-3523.196	-3690.214	167.0182	2.133777	3.750616
4362	-3526.117	-3692.876	166.7592	1.973292	3.991491
4368	-3534.348	-3701.127	166.7788	2.130396	3.890279
4374	-3534.011	-3701.262	167.2509	2.130396	3.61795
4380	-3535.9	-3702.964	167.0641	2.317146	3.61795
4386	-3541.266	-3708.451	167.1853	2.317146	3.547552
4392	-3545.345	-3712.787	167.4421	2.327841	3.391264
4398	-3557.967	-3725.327	167.3592	2.171118	3.53131
4404	-3539.535	-3706.699	167.1648	2.202722	3.62591
4410	-3545.044	-3711.848	166.8035	2.140923	3.870062
4416	-3550.024	-3716.872	166.8479	2.179985	3.822118
4422	-3537.34	-3703.783	166.4428	1.873162	4.228595
4428	-3547.33	-3714.305	166.9756	1.907026	3.90554
4434	-3544.505	-3711.919	167.4131	2.158892	3.507009
4440	-3549.232	-3716.557	167.3242	2.084935	3.601761
4446	-3539.659	-3706.732	167.0724	2.155054	3.707041
4452	-3539.163	-3706.131	166.968	2.010517	3.850471
4458	-3534.259	-3701.49	167.2312	2.114507	3.638566
4464	-3540.667	-3707.44	166.7723	2.014405	3.960491
4470	-3538.098	-3704.977	166.8795	1.907132	3.960491
4476	-3535.948	-3702.612	166.6643	1.975502	4.044389
4482	-3537.896	-3704.593	166.6962	1.938843	4.047132
4488	-3537.414	-3703.958	166.5439	1.848352	4.18529
4494	-3537.523	-3704.172	166.6495	2.096846	3.983559
4500	-3537.164	-3703.98	166.8166	2.056089	3.9112
4506	-3543.773	-3710.591	166.818	1.876942	4.012954
4512	-3560.511	-3727.795	167.2836	2.393257	3.445789
4518	-3550.68	-3717.98	167.2994	2.335698	3.470177
4524	-3534.934	-3702.06	167.1262	1.992861	3.769567
4530	-3543.393	-3710.119	166.7262	2.027374	3.979403
4536	-3542.757	-3709.144	166.3868	1.859304	4.268208
4542	-3541.328	-3707.948	166.6201	2.032681	4.037024
4548	-3537.466	-3704.086	166.6201	2.032681	4.037024
4554	-3541.054	-3708.144	167.0894	2.172604	3.68708
4560	-3551.327	-3718.584	167.2571	2.172604	3.589832
4566	-3556.642	-3723.567	166.9252	2.076631	3.837106
4572	-3538.389	-3705.572	167.1829	2.227073	3.601275
4578	-3541.132	-3708.342	167.2104	2.227073	3.585357
4584	-3543.508	-3710.722	167.2135	2.300061	3.541078
4590	-3538.956	-3706.274	167.3187	2.194861	3.541078
4596	-3534.51	-3701.535	167.0253	2.133747	3.746547
4602	-3543.479	-3710.426	166.9471	2.325252	3.681038
4608	-3546.445	-3713.808	167.3637	2.313421	3.445654
4614	-3545.069	-3712.021	166.9518	2.340621	3.669452
4620	-3536.324	-3703.119	166.7945	1.929858	3.996151
4626	-3542.059	-3709.186	167.1266	2.045298	3.739089
4632	-3530.964	-3698.193	167.2294	2.210473	3.583944
4638	-3530.329	-3697.082	166.7532	2.011177	3.973232
4644	-3542.844	-3709.621	166.7771	1.89214	4.027584
4650	-3533.065	-3699.411	166.3465	1.869157	4.285418
4656	-3537.152	-3704.087	166.9356	2.062947	3.838981
4662	-3532.506	-3699.592	167.0858	2.089706	3.737059
4668	-3529.74	-3696.772	167.032	2.089706	3.768093
4674	-3529.657	-3696.664	167.0074	2.114313	3.768093
4680	-3529.578	-3696.653	167.0745	2.194953	3.682769
4686	-3536.892	-3704	167.1075	2.195361	3.663429
4692	-3533.531	-3700.533	167.0029	2.266643	3.682712
4698	-3527.743	-3695.143	167.4002	2.405251	3.370449
4704	-3532.914	-3700.182	167.2672	2.339056	3.487065
4710	-3551.407	-3718.474	167.0675	2.16875	3.701971
4716	-3534.804	-3701.904	167.1006	2.010999	3.773915
4722	-3546.839	-3713.798	166.9586	2.15296	3.773915
4728	-3547.49	-3714.32	166.8301	2.09709	3.879974
4734	-3545.473	-3712.157	166.6838	1.934348	4.056777
4740	-3547.171	-3714.293	167.1221	2.127029	3.694482
4746	-3546.017	-3712.931	166.9148	2.355278	3.682407
4752	-3535.017	-3701.924	166.9077	2.057753	3.857978
4758	-3528.194	-3695.065	166.8717	2.047098	3.884767
4764	-3542.709	-3709.457	166.7474	1.848463	4.069456
4770	-3550.013	-3716.934	166.9212	2.087521	3.833093
4776	-3547.566	-3714.632	167.0657	2.004283	3.79787
4782	-3543.698	-3710.875	167.1767	2.165323	3.640715
4788	-3545.108	-3712.284	167.1767	2.165323	3.640715
4794	-3543.832	-3710.752	166.9196	2.002731	3.882757
4800	-3559.32	-3726.372	167.0523	1.87005	3.882757
4806	-3556.952	-3723.816	166.8633	2.189325	3.807884
4812	-3543.69	-3710.594	166.9036	2.14926	3.807742
4818	-3546.368	-3714.04	167.6729	2.348273	3.243354
4824	-3541.083	-3708.415	167.3323	2.189669	3.536199
4830	-3545.254	-3712.269	167.0145	2.277423	3.669754
4836	-3542.657	-3709.802	167.1443	2.147567	3.669754
4842	-3544.676	-3711.712	167.0356	2.147567	3.732587
4848	-3540.18	-3707.189	167.0086	2.147567	3.748195
4854	-3542.309	-3709.612	167.3037	2.091146	3.610111
4860	-3547.244	-3714.263	167.0193	2.14936	3.740989
4866	-3548.761	-3715.921	167.1597	1.902131	3.802559
4872	-3542.285	-3709.623	167.3376	2.037307	3.62163
4878	-3543.445	-3710.162	166.7172	1.897252	4.058881
4884	-3519.953	-3686.963	167.0104	2.128352	3.758261
4890	-3516.319	-3683.457	167.1378	2.225713	3.628262
4896	-3528.925	-3695.954	167.0286	2.126006	3.749075
4902	-3540.657	-3707.684	167.0274	2.043335	3.797445
4908	-3543.255	-3710.384	167.1293	2.252996	3.617344
4914	-3540.152	-3707.455	167.3033	2.160469	3.570058
4920	-3537.28	-3704.541	167.2608	2.346317	3.486564
4926	-3542.76	-3710.1	167.3395	2.346317	3.440554
4932	-3539.751	-3706.651	166.8993	2.052214	3.865984
4938	-3541.174	-3708.252	167.0778	1.992341	3.79778
4944	-3542.344	-3709.394	167.0495	1.946395	3.840515
4950	-3542.176	-3708.819	166.6431	1.946395	4.073095
4956	-3537.408	-3704.206	166.7983	1.949087	3.982962
4962	-3534.893	-3701.879	166.9857	2.004208	3.84392
4968	-3534.551	-3701.95	167.3981	2.004208	3.605766
4974	-3544.592	-3711.374	166.7819	2.020982	3.951218
4980	-3547.213	-3714.128	166.9152	1.887693	3.951218
4986	-3536.687	-3703.724	167.0369	1.905398	3.871309
4992	-3534.502	-3701.434	166.9324	2.030455	3.859467
4998	-3531.581	-3698.559	166.978	1.93691	3.887029
5004	-3527.487	-3694.604	167.116	1.947455	3.801607
5010	-3530.884	-3698.042	167.1585	2.075253	3.703418
5016	-3544.797	-3711.758	166.9616	2.272088	3.703418
5022	-3544.028	-3711.363	167.3345	2.235017	3.50846
5028	-3536.046	-3702.871	166.825	1.999189	3.939005
5034	-3545.318	-3712.143	166.825	1.999189	3.939005
5040	-3537.518	-3704.547	167.0285	1.999189	3.822224
5046	-3533.959	-3701.022	167.0626	2.091833	3.749203
5052	-3538.103	-3705.468	167.3649	2.091833	3.574121
5058	-3527.384	-3694.741	167.3564	2.023562	3.618734
5064	-3537.162	-3704.31	167.1482	2.331937	3.560548
5070	-3543.671	-3710.505	166.8339	2.045211	3.907527
5076	-3528.693	-3695.444	166.751	2.075448	3.937746
5082	-3533.157	-3699.922	166.7651	1.910061	4.024218
5088	-3535.882	-3702.679	166.7964	2.126768	3.882242
5094	-3541.249	-3708.204	166.9542	2.223116	3.735977
5100	-3553.064	-3719.555	166.4904	2.050417	4.100853
5106	-3547.966	-3714.703	166.736	2.10243	3.93084
5112	-3537.577	-3704.308	166.7317	1.917932	4.038786
5118	-3538.091	-3704.804	166.7132	1.956427	4.027376
5124	-3541.195	-3707.917	166.7217	2.16852	3.901162
5130	-3545.202	-3712.311	167.109	1.947057	3.805862
5136	-3548.911	-3715.758	166.8474	2.166524	3.83013
5142	-3549.516	-3716.495	166.9789	2.019465	3.839065
5148	-3548.423	-3715.642	167.2193	2.371194	3.496244
5154	-3536.699	-3704.155	167.4554	2.208366	3.453418
5160	-3535.661	-3702.826	167.1654	1.953992	3.769428
5166	-3533.995	-3700.73	166.7356	2.103413	3.930507
5172	-3527.318	-3694.426	167.1085	2.082459	3.728095
5178	-3527.573	-3694.483	166.9095	1.977907	3.902783
5184	-3529.439	-3696.321	166.8823	2.116256	3.838957
5190	-3525.292	-3692.093	166.801	2.151351	3.865489
5196	-3532.58	-3699.667	167.0866	2.070927	3.747435
5202	-3526.264	-3693.333	167.0683	2.208289	3.678624
5208	-3531.806	-3698.965	167.1586	2.117951	3.678624
5214	-3533.734	-3700.944	167.2099	2.022149	3.704385
5220	-3533.101	-3699.83	166.7296	1.791363	4.112159
5226	-3543.931	-3710.315	166.3841	2.136845	4.112159
5232	-3548.713	-3715.614	166.9006	1.901113	3.951896
5238	-3545.692	-3712.271	166.5791	1.905938	4.132598
5244	-3542.571	-3709.804	167.2331	2.338452	3.507284
5250	-3548.238	-3715.309	167.0711	2.338452	3.601525
5256	-3542.528	-3709.907	167.3788	2.154626	3.529505
5262	-3533.305	-3700.888	167.5829	2.178421	3.396332
5268	-3536.211	-3703.495	167.2847	2.12014	3.604282
5274	-3542.601	-3710.22	167.6187	2.046014	3.452867
5280	-3535.62	-3702.864	167.2439	2.117117	3.629695
5286	-3530.264	-3697.643	167.3789	2.133057	3.542003
5292	-3529.113	-3696.354	167.2413	1.996525	3.701039
5298	-3533.55	-3700.235	166.6853	1.94065	4.052329
5304	-3545.89	-3712.271	166.3808	1.811648	4.298547
5310	-3548.63	-3715.605	166.975	1.800309	3.966966
5316	-3548.931	-3715.803	166.8716	1.903796	3.966966
5322	-3558.253	-3724.955	166.7021	2.073205	3.966966
5328	-3561.025	-3727.895	166.8693	2.069813	3.873129
5334	-3552.173	-3718.87	166.6975	2.033116	3.99252
5340	-3547.655	-3714.587	166.9318	2.108516	3.814926
5346	-3548.309	-3715.59	167.2806	2.085554	3.626726
5352	-3542.607	-3709.727	167.1193	1.916423	3.817587
5358	-3541.376	-3708.63	167.254	2.399255	3.459614
5364	-3542.592	-3709.921	167.3291	2.256667	3.498999
5370	-3528.961	-3696.061	167.1001	2.242818	3.640222
5376	-3539.681	-3706.84	167.1584	1.992761	3.751067
5382	-3540.592	-3706.895	166.3023	1.992761	4.240441
5388	-3530.97	-3697.82	166.8497	2.262082	3.773765
5394	-3527.849	-3694.945	167.0952	2.109773	3.720011
5400	-3553.933	-3720.351	166.4174	1.858092	4.251516
5406	-3544.052	-3711.077	167.0254	1.709916	3.989834
5412	-3541.218	-3708.112	166.8937	2.168416	3.80239
5418	-3535.327	-3702.221	166.8937	2.168416	3.80239
5424	-3540.432	-3707.608	167.1759	2.036609	3.715657
5430	-3543.986	-3711.131	167.1452	2.067312	3.715657
5436	-3543.497	-3710.589	167.0912	2.067312	3.746849
5442	-3535.981	-3702.805	166.8233	1.933844	3.977359
5448	-3536.779	-3703.765	166.9856	2.069648	3.806336
5454	-3534.18	-3701.504	167.3238	2.107385	3.588964
5460	-3551.26	-3717.802	166.5417	2.22721	3.970651
5466	-3554.602	-3721.917	167.3157	2.22721	3.523988
5472	-3542.981	-3710.434	167.4529	2.452975	3.311372
5478	-3546.201	-3713.457	167.2552	2.504405	3.397325
5484	-3552.943	-3719.699	166.7555	2.273973	3.821172
5490	-3557.327	-3724.582	167.2557	2.165194	3.594973
5496	-3547.276	-3714.532	167.2557	2.165194	3.594973
5502	-3549.655	-3716.485	166.8304	2.278343	3.775562
5508	-3552.752	-3720.12	167.3682	2.367784	3.411176
5514	-3554.92	-3721.537	166.6164	2.410978	3.822418
5520	-3543.225	-3710.228	167.0022	2.002727	3.835294
5526	-3551.895	-3718.941	167.0458	2.002727	3.810212
5532	-3540.397	-3707.301	166.9043	1.912128	3.94346
5538	-3551.892	-3718.909	167.0175	2.252025	3.682712
5544	-3544.866	-3711.678	166.8123	1.82504	4.045836
5550	-3542.425	-3709.201	166.7755	2.120307	3.897979
5556	-3531.766	-3699.005	167.2388	2.296837	3.528235
5562	-3536.567	-3703.467	166.8996	2.206935	3.776832
5568	-3550.876	-3717.775	166.8992	2.207278	3.776832
5574	-3552.457	-3719.51	167.0528	2.05371	3.776832
5580	-3550.804	-3717.87	167.0658	2.372091	3.585108
5586	-3545.966	-3712.892	166.9259	1.951974	3.908239
5592	-3542.596	-3709.357	166.7612	1.895871	4.034581
5598	-3546.351	-3713.087	166.7365	1.920549	4.034581
5604	-3542.071	-3708.928	166.8574	1.920549	3.965507
5610	-3539.607	-3705.984	166.377	1.920549	4.23906
5616	-3546.314	-3713.303	166.989	2.011609	3.837761
5622	-3537.446	-3704.488	167.0423	2.009325	3.808442
