Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3536.479	-3703.704	167.2245	1.998313	3.709702
5634	-3539.533	-3706.271	166.7385	1.994729	3.991045
5640	-3538.383	-3705.78	167.3966	2.366212	3.39544
5646	-3545.037	-3712.084	167.0479	2.392995	3.58337
5652	-3538.501	-3705.616	167.1149	2.240206	3.63316
5658	-3548.646	-3715.402	166.7563	2.226346	3.848089
5664	-3547.089	-3714.324	167.2354	2.418952	3.458957
5670	-3540.845	-3708.196	167.3507	2.390865	3.407907
5676	-3530.474	-3697.912	167.4382	2.303327	3.407907
5682	-3532.993	-3699.971	166.9776	2.106391	3.789794
5688	-3535.273	-3702.298	167.0245	1.985097	3.832619
5694	-3541.221	-3707.63	166.4096	1.827583	4.273243
5700	-3537.2	-3704.073	166.8724	2.025646	3.896685
5706	-3545.14	-3711.332	166.1928	1.767367	4.42971
5712	-3536.443	-3702.966	166.5236	1.661998	4.302427
5718	-3541.513	-3708.016	166.5029	1.979727	4.133958
5724	-3533.31	-3700.062	166.7522	2.016626	3.970711
5730	-3539.584	-3706.466	166.8822	2.101363	3.847571
5736	-3540.221	-3707.645	167.4236	2.175223	3.491378
5742	-3535.142	-3701.906	166.7638	2.108555	3.911433
5748	-3546.116	-3713.302	167.1856	2.017941	3.720856
5754	-3536.513	-3703.454	166.9412	2.001395	3.871128
5760	-3529.756	-3696.438	166.6823	2.033869	4.000815
5766	-3532.653	-3699.53	166.8764	1.894076	3.969732
5772	-3539.789	-3706.784	166.9955	2.317113	3.657746
5778	-3538.413	-3705.281	166.8685	2.04809	3.886028
5784	-3530.264	-3697.318	167.0539	2.142675	3.724842
5790	-3536.757	-3703.963	167.2058	2.142675	3.637001
5796	-3533.395	-3700.594	167.1989	2.149523	3.637001
5802	-3534.761	-3702.108	167.3473	2.488973	3.352316
5808	-3541.574	-3709.212	167.6379	2.272735	3.308577
5814	-3541.033	-3707.881	166.8475	1.922718	3.969893
5820	-3542.619	-3709.331	166.7117	2.058506	3.969893
5826	-3539.56	-3706.314	166.7546	1.885507	4.044247
5832	-3536.646	-3703.33	166.6834	1.956667	4.044247
5838	-3551.45	-3718.185	166.7351	1.901777	4.046099
5844	-3532.069	-3698.6	166.5311	1.901777	4.162252
5850	-3548.988	-3715.7	166.7117	2.126207	3.931165
5856	-3532.247	-3699.29	167.0437	2.010348	3.807042
5862	-3551.597	-3718.466	166.869	2.073904	3.870938
5868	-3536.387	-3703.225	166.8385	2.187655	3.82307
5874	-3537.792	-3704.334	166.5424	1.98628	4.107758
5880	-3536.486	-3703.864	167.3783	2.037231	3.598071
5886	-3540.897	-3708.291	167.3937	2.087763	3.559774
5892	-3538.934	-3705.87	166.9361	1.807321	3.985254
5898	-3540.542	-3707.274	166.7327	2.010713	3.985254
5904	-3532.557	-3699.832	167.2755	2.208444	3.558316
5910	-3532.157	-3699.227	167.0708	2.207043	3.67791
5916	-3543.178	-3710.322	167.144	2.194415	3.642806
5922	-3541.841	-3709.038	167.1969	2.356788	3.517678
5928	-3536.15	-3703.363	167.2121	2.356788	3.508844
5934	-3535.324	-3702.536	167.2121	2.356788	3.508844
5940	-3536.012	-3702.895	166.8833	2.046216	3.87861
5946	-3547.171	-3714.545	167.374	2.405273	3.385783
5952	-3531.145	-3698.404	167.2593	2.405273	3.452961
5958	-3527.903	-3695.388	167.4851	2.025329	3.542904
5964	-3532.319	-3699.296	166.9766	2.025329	3.837029
5970	-3543.695	-3710.274	166.5782	1.88957	4.142412
5976	-3546.783	-3713.62	166.8371	1.933797	3.969511
5982	-3551.94	-3719.135	167.1954	2.224726	3.595422
5988	-3544.826	-3711.831	167.0045	2.010915	3.829296
5994	-3544.108	-3711.004	166.8954	2.171767	3.799504
6000	-3534.476	-3701.596	167.12	1.956009	3.794417
6006	-3541.906	-3708.922	167.0166	1.939589	3.863327
6012	-3544.593	-3711.659	167.0659	2.135532	3.72204
6018	-3543.333	-3710.336	167.0025	2.1262	3.764034
6024	-3539.869	-3706.951	167.0822	2.223377	3.661832
6030	-3542.911	-3709.991	167.08	2.390964	3.565842
6036	-3542.915	-3710.218	167.3024	2.390964	3.43613
6042	-3534.116	-3701.049	166.9337	2.054951	3.844667
6048	-3536.045	-3702.726	166.6818	2.064438	3.983638
6054	-3533.026	-3699.905	166.8794	2.231432	3.774318
6060	-3530.753	-3697.822	167.0683	2.231432	3.665224
6066	-3528.899	-3696.039	167.1405	2.106737	3.695585
6072	-3534.038	-3701.034	166.9966	2.215098	3.71615
6078	-3544.165	-3710.652	166.4861	2.089576	4.080946
6084	-3546.62	-3713.045	166.4251	1.749326	4.308772
6090	-3547.398	-3713.435	166.0367	1.591119	4.616568
6096	-3528.629	-3695.719	167.0909	1.928126	3.827207
6102	-3527.083	-3693.952	166.8698	1.900406	3.969911
6108	-3528.877	-3696.245	167.3686	2.137142	3.54564
6114	-3540.836	-3707.744	166.9072	2.297649	3.720063
6120	-3532.153	-3699.536	167.3827	2.271526	3.459036
6126	-3536.111	-3703.621	167.5098	2.333206	3.348379
6132	-3534.157	-3701.341	167.1838	2.333206	3.53907
6138	-3534.741	-3702.283	167.5421	2.341889	3.324248
6144	-3536.244	-3703.447	167.2033	2.353401	3.515937
6150	-3538.327	-3705.66	167.3331	2.202053	3.528527
6156	-3527.659	-3694.986	167.3272	2.091175	3.596446
6162	-3524.776	-3691.991	167.2147	2.011204	3.707902
6168	-3523.847	-3690.872	167.0249	2.103928	3.763984
6174	-3530.588	-3697.641	167.0539	2.156153	3.717092
6180	-3541.635	-3708.752	167.1165	2.200622	3.655133
6186	-3542.453	-3709.519	167.0658	2.143533	3.717496
6192	-3541.883	-3708.776	166.893	2.064405	3.862599
6198	-3538.836	-3705.723	166.8878	2.064405	3.865608
6204	-3532.448	-3699.445	166.9961	2.235471	3.704677
6210	-3544.885	-3712.17	167.2848	1.946717	3.704677
6216	-3540.511	-3707.665	167.1538	2.077716	3.704677
6222	-3525.402	-3692.462	167.0595	2.077716	3.759108
6228	-3539.721	-3706.581	166.8606	1.893335	3.979224
6234	-3540.245	-3707.287	167.0426	2.179142	3.710313
6240	-3546.034	-3713.517	167.4836	2.069498	3.518017
6246	-3558.034	-3725.247	167.2131	2.24813	3.571551
6252	-3544.512	-3711.78	167.2688	2.358263	3.474888
6258	-3540.795	-3707.854	167.0589	2.188451	3.695516
6264	-3534.5	-3701.527	167.0274	2.087755	3.771856
6270	-3531.788	-3698.75	166.9619	2.199186	3.745348
6276	-3540.036	-3707.027	166.9907	2.204321	3.725753
6282	-3543.922	-3711.025	167.1032	2.004039	3.776403
6288	-3549.276	-3716.138	166.8614	2.245897	3.776403
6294	-3547.699	-3714.622	166.9235	2.143793	3.799437
6300	-3550.062	-3717.269	167.2073	2.136159	3.639872
6306	-3546.194	-3713.079	166.8846	2.138417	3.824884
6312	-3545.494	-3712.612	167.1174	1.905648	3.824884
6318	-3538.08	-3704.663	166.5827	1.947773	4.10672
6324	-3546.189	-3712.31	166.121	1.844836	4.426511
6330	-3550.144	-3716.355	166.211	1.915088	4.336078
6336	-3547.873	-3714.332	166.4591	1.915088	4.19556
6342	-3528.847	-3695.952	167.1057	2.220991	3.64961
6348	-3533.568	-3700.441	166.8726	2.199886	3.796426
6354	-3548.608	-3715.796	167.1885	1.996867	3.73134
6360	-3543.708	-3710.208	166.4997	2.042955	4.099794
6366	-3542.796	-3709.55	166.7541	2.11147	3.915301
6372	-3535.743	-3702.868	167.1251	2.11147	3.701751
6378	-3533.758	-3700.943	167.1846	2.11147	3.667319
6384	-3531.078	-3698.163	167.0852	2.155669	3.699251
6390	-3544.452	-3711.693	167.2416	2.283228	3.534493
6396	-3537.652	-3704.971	167.319	2.283228	3.489393
6402	-3541.212	-3708.68	167.4679	2.271735	3.40905
6408	-3539.759	-3706.969	167.2106	2.258707	3.566803
6414	-3550.165	-3717.655	167.49	2.075881	3.510565
6420	-3545.003	-3711.585	166.5818	1.878099	4.146861
6426	-3541.804	-3708.428	166.6239	1.836058	4.146861
6432	-3545.842	-3712.507	166.6649	1.892649	4.09128
6438	-3559.95	-3726.263	166.3134	1.892649	4.290834
6444	-3544.906	-3712.093	167.1868	1.982674	3.74053
6450	-3535.991	-3702.985	166.994	2.014629	3.833202
6456	-3549.218	-3716.191	166.9731	2.25912	3.704274
6462	-3546.606	-3713.36	166.7543	1.976518	3.992444
6468	-3544.111	-3711.252	167.1407	2.229741	3.624236
6474	-3531.745	-3698.86	167.1155	2.255	3.624236
6480	-3546.293	-3713.886	167.593	2.077926	3.449239
6486	-3539.687	-3706.386	166.6986	2.209718	3.890805
6492	-3537.903	-3704.756	166.8538	2.114369	3.856418
6498	-3536.262	-3703.479	167.2174	2.005674	3.709579
6504	-3538.101	-3704.855	166.7536	1.880081	4.047892
6510	-3549.9	-3717.516	167.6153	2.225328	3.349772
6516	-3549.466	-3716.652	167.1852	2.199897	3.615748
6522	-3534.775	-3701.939	167.1641	2.199897	3.627971
6528	-3540.437	-3707.567	167.1304	2.297687	3.590767
6534	-3536.151	-3703.166	167.0148	2.219953	3.70282
6540	-3532.197	-3699.543	167.3461	2.09346	3.58412
6546	-3534.63	-3701.782	167.1522	2.390317	3.524202
6552	-3533.785	-3701.037	167.2522	2.122764	3.62163
6558	-3533.771	-3701.004	167.2322	2.072932	3.66211
6564	-3539.415	-3706.249	166.8341	2.252965	3.788052
6570	-3541.326	-3708.56	167.2344	2.115685	3.636034
6576	-3547.405	-3714.404	166.9988	2.161973	3.745555
6582	-3537.221	-3703.941	166.7196	2.154263	3.910568
6588	-3543.057	-3710.206	167.1484	2.120024	3.683345
6594	-3532.27	-3699.629	167.359	2.138961	3.550174
6600	-3531.819	-3698.862	167.0425	2.138961	3.733614
6606	-3539.737	-3706.428	166.6912	2.380374	3.796973
6612	-3533.638	-3700.73	167.0918	2.052912	3.754827
6618	-3535.879	-3702.695	166.8167	2.150112	3.857206
6624	-3543.24	-3710.367	167.1271	2.263083	3.612769
6630	-3534.586	-3701.881	167.2949	2.131211	3.59192
6636	-3539.016	-3706.653	167.6366	2.501475	3.174102
6642	-3548.712	-3716.422	167.7099	2.428202	3.174102
6648	-3539.665	-3707.115	167.4501	2.334058	3.38291
6654	-3542.145	-3709.278	167.1332	2.145376	3.677455
6660	-3529.399	-3696.296	166.8975	2.152569	3.80936
6666	-3527.37	-3694.091	166.7215	2.063868	3.961252
6672	-3526.31	-3693.319	167.0091	2.203773	3.715443
6678	-3534.185	-3701.292	167.1074	2.254959	3.628934
6684	-3534.723	-3701.921	167.1977	2.223895	3.594569
6690	-3535.802	-3703	167.1977	2.223895	3.594569
6696	-3539.039	-3706.145	167.1059	2.287081	3.611171
6702	-3530.654	-3697.616	166.962	2.296809	3.688929
6708	-3532.897	-3700.489	167.592	2.314167	3.311233
6714	-3535.668	-3703.134	167.466	2.177844	3.465063
6720	-3533.517	-3700.931	167.4131	2.244497	3.457076
6726	-3542.746	-3709.478	166.7322	2.090304	3.939977
6732	-3541.042	-3707.554	166.5127	2.031755	4.098761
6738	-3543.187	-3710.168	166.9819	2.199581	3.733608
6744	-3542.824	-3709.932	167.1074	2.074026	3.733608
6750	-3542.106	-3709.191	167.0856	2.134155	3.711501
6756	-3553.81	-3720.745	166.9346	2.28511	3.711501
6762	-3556.315	-3723.424	167.1084	2.113304	3.710346
6768	-3540.654	-3707.781	167.1262	2.095515	3.710346
6774	-3540.471	-3707.453	166.9823	2.264007	3.696119
6780	-3554.246	-3721.074	166.8276	2.010711	3.930939
6786	-3555.984	-3722.798	166.8136	2.024662	3.930939
6792	-3555.504	-3722.663	167.1591	2.449174	3.485833
6798	-3545.133	-3712.431	167.298	2.249017	3.521602
6804	-3541.903	-3709.245	167.3412	2.313138	3.45894
6810	-3535.819	-3702.966	167.147	2.507399	3.45894
6816	-3530.884	-3698.14	167.2566	2.250855	3.544627
6822	-3539.187	-3706.327	167.1397	2.174734	3.656702
6828	-3545.41	-3712.963	167.5531	2.280185	3.354084
6834	-3539.864	-3707.13	167.2665	2.226644	3.552984
6840	-3551.402	-3718.633	167.2306	2.219472	3.57802
6846	-3547.815	-3714.956	167.1412	2.132938	3.680042
6852	-3549.982	-3717.015	167.0332	2.132938	3.742457
6858	-3555.577	-3722.074	166.4973	1.942108	4.158537
6864	-3548.195	-3715.006	166.8103	1.936702	3.983184
6870	-3554.952	-3721.526	166.5741	2.001478	4.081012
6876	-3562.542	-3729.354	166.812	1.905621	4.000001
6882	-3565.584	-3732.647	167.0627	2.096763	3.746316
6888	-3563.726	-3730.402	166.6758	1.89625	4.083047
6894	-3551.086	-3717.663	166.5768	1.927435	4.121657
6900	-3563.02	-3729.359	166.3392	2.157122	4.126168
6906	-3542.587	-3709.613	167.026	2.157122	3.732615
6912	-3548.768	-3715.567	166.7995	2.205802	3.835065
6918	-3543.769	-3710.695	166.9257	2.251276	3.736176
6924	-3547.847	-3714.925	167.0771	2.122383	3.723189
6930	-3549.812	-3716.77	166.9582	1.991898	3.866788
6936	-3549	-3715.866	166.8655	2.19306	3.804475
6942	-3549.104	-3715.768	166.664	2.209147	3.910981
6948	-3534.144	-3701.361	167.2168	2.194396	3.600597
6954	-3526.218	-3693.5	167.2825	2.337808	3.47885
6960	-3541.822	-3709.308	167.4869	2.344471	3.355232
6966	-3538.802	-3706.411	167.6094	2.327068	3.293342
6972	-3542.015	-3709.58	167.5649	2.343714	3.309773
6978	-3536.858	-3703.712	166.8541	2.200214	3.806913
6984	-3530.699	-3697.843	167.1443	2.200214	3.639286
6990	-3530.763	-3697.859	167.0957	2.026017	3.768043
6996	-3535.048	-3701.7	166.6519	2.134576	3.960609
7002	-3538.219	-3705.289	167.0706	2.082179	3.750173
7008	-3538.867	-3705.82	166.9521	2.251242	3.720941
7014	-3541.668	-3708.859	167.191	2.336932	3.532699
7020	-3527.063	-3694.417	167.3539	2.17402	3.532699
7026	-3543.72	-3710.909	167.1885	2.508851	3.433784
7032	-3552.697	-3720.045	167.348	2.349395	3.433784
7038	-3536.097	-3703.117	167.0196	2.107688	3.76483
7044	-3543.875	-3710.984	167.1089	2.079285	3.729699
7050	-3528.651	-3695.241	166.5903	2.079285	4.027422
7056	-3523.406	-3690.423	167.0172	2.236081	3.692073
7062	-3532.36	-3699.249	166.8887	2.236081	3.766273
7068	-3538.741	-3705.553	166.8121	2.234752	3.811179
7074	-3530.575	-3697.575	167.0001	2.258411	3.689094
7080	-3536.154	-3703.286	167.1324	2.126126	3.689094
7086	-3540.304	-3707.097	166.7933	1.970777	3.973419
7092	-3528.781	-3695.439	166.6578	1.920214	4.079624
7098	-3534.936	-3701.538	166.6021	1.975943	4.079624
7104	-3532.098	-3698.7	166.6021	1.975943	4.079624
7110	-3550.99	-3717.682	166.6914	2.13835	3.935826
7116	-3556.909	-3723.814	166.9053	2.033276	3.873449
7122	-3546.434	-3713.318	166.8839	1.929964	3.944914
7128	-3550.827	-3717.628	166.8014	2.012469	3.944914
7134	-3554.179	-3721.152	166.9733	2.213735	3.730374
7140	-3541.075	-3708.14	167.0645	2.213735	3.677676
7146	-3543.794	-3711.122	167.3274	2.266586	3.494172
7152	-3547.554	-3714.779	167.2245	2.142701	3.62612
7158	-3546.43	-3713.627	167.1964	2.170808	3.62612
7164	-3536.123	-3703.455	167.3317	2.035549	3.62612
7170	-3541.798	-3708.711	166.912	2.217068	3.763809
7176	-3533.523	-3700.607	167.0848	2.171475	3.690365
7182	-3535.929	-3702.406	166.4768	2.048603	4.109581
7188	-3539.319	-3706.674	167.3552	2.194845	3.519801
7194	-3529.936	-3696.745	166.8086	2.11356	3.882837
7200	-3525.305	-3691.955	166.65	2.059868	4.004378
7206	-3539.44	-3706.493	167.0529	2.059868	3.773204
7212	-3545.441	-3712.602	167.1602	2.059868	3.711317
7218	-3533.807	-3701.224	167.4177	2.172735	3.496297
7224	-3534.845	-3701.912	167.0663	2.136305	3.721375
7230	-3535.741	-3702.7	166.959	2.104182	3.801813
7236	-3539.683	-3706.835	167.1518	1.911377	3.801813
7242	-3550.092	-3716.825	166.7321	1.880118	4.060132
7248	-3544.093	-3710.726	166.6329	1.979323	4.060132
7254	-3539.114	-3706.132	167.0182	2.0253	3.813099
7260	-3539.522	-3706.288	166.7664	1.922722	4.016272
7266	-3541.79	-3708.545	166.7549	1.934187	4.016272
7272	-3544.023	-3711.079	167.0559	2.198876	3.691259
7278	-3545.387	-3712.096	166.7098	2.232797	3.871106
7284	-3546.277	-3713.423	167.1458	2.117548	3.686278
7290	-3533.981	-3700.919	166.9376	1.983443	3.883504
7296	-3537.195	-3704.532	167.3371	2.077472	3.598609
7302	-3533.415	-3700.509	167.0945	2.077472	3.739102
7308	-3537.353	-3704.521	167.1681	2.046036	3.714711
7314	-3539.462	-3706.183	166.7206	2.171866	3.89986
7320	-3536.146	-3703.056	166.9091	1.871419	3.964001
7326	-3531.912	-3699.228	167.3162	2.054323	3.624191
7332	-3534.939	-3701.709	166.7704	2.025074	3.955471
7338	-3541.911	-3708.479	166.5676	1.95636	4.110412
7344	-3541.408	-3708.463	167.0546	1.941147	3.840597
7350	-3536.218	-3703.235	167.0172	1.901517	3.884821
7356	-3538.393	-3704.756	166.3629	1.923823	4.245166
7362	-3541.929	-3708.099	166.1695	1.923823	4.354585
7368	-3536.264	-3703.031	166.7676	2.006245	3.967809
7374	-3545.462	-3712.584	167.1214	2.015414	3.759385
7380	-3548.783	-3715.617	166.8346	2.127568	3.859893
7386	-3546.745	-3713.416	166.6715	1.991001	4.031438
7392	-3537.136	-3704.04	166.9046	1.984796	3.901616
7398	-3521.227	-3688.141	166.9137	1.960765	3.910204
7404	-3538.355	-3705.071	166.7166	1.989388	4.006627
7410	-3545.506	-3712.124	166.6176	1.95771	4.081191
7416	-3555.549	-3722.82	167.271	1.911064	3.733264
7422	-3547.44	-3714.482	167.0414	2.017559	3.804207
7428	-3554.019	-3720.979	166.9602	2.098782	3.804207
7434	-3546.123	-3713.071	166.9473	2.136924	3.78966
7440	-3546.429	-3713.176	166.7464	2.084864	3.934981
7446	-3531.276	-3697.785	166.5082	2.30823	3.94344
7452	-3527.027	-3693.999	166.9724	2.073678	3.811659
7458	-3533.282	-3700.208	166.926	1.986791	3.888211
7464	-3536.361	-3703.028	166.667	2.044014	4.003747
7470	-3525.311	-3691.831	166.5198	2.191265	4.003747
7476	-3537.877	-3705.016	167.1391	2.04076	3.734495
7482	-3532.435	-3699.116	166.6813	1.821511	4.122468
7488	-3536.838	-3704.042	167.2038	2.023435	3.707165
7494	-3537.806	-3704.947	167.1407	2.086521	3.707165
7500	-3535.824	-3702.83	167.0054	2.345288	3.635705
7506	-3532.363	-3699.372	167.0085	2.063876	3.796487
7512	-3555.019	-3722.32	167.3008	2.013194	3.656982
7518	-3551.43	-3717.974	166.5436	1.756513	4.237582
7524	-3546.212	-3712.597	166.385	1.831103	4.285166
7530	-3535.851	-3702.918	167.0674	2.155428	3.709685
7536	-3537.615	-3704.16	166.5451	1.846266	4.185795
7542	-3545.082	-3711.299	166.2168	1.863335	4.362045
7548	-3541.488	-3708.221	166.7334	1.863335	4.068956
7554	-3540.832	-3707.114	166.2823	1.863335	4.325047
7560	-3534.229	-3701.228	166.9985	2.051161	3.809596
7566	-3536.335	-3703.568	167.233	2.051161	3.674215
7572	-3546.984	-3714.006	167.0224	2.051161	3.7958
7578	-3535.862	-3702.77	166.9076	2.157187	3.800889
7584	-3531.401	-3698.299	166.8978	2.012356	3.88975
7590	-3533.909	-3700.324	166.4142	1.971591	4.188947
7596	-3529.99	-3696.787	166.7966	1.894846	4.014925
7602	-3533.757	-3700.343	166.586	1.886194	4.1399
7608	-3526.436	-3693.474	167.0379	1.786258	3.939004
7614	-3526.412	-3693.215	166.8023	2.021892	3.939004
7620	-3540.001	-3706.896	166.8954	1.928792	3.939004
7626	-3539.965	-3707.098	167.1329	2.137119	3.682417
7632	-3542.76	-3709.909	167.1489	2.104859	3.691811
7638	-3535.95	-3703.155	167.2049	2.058592	3.68617
7644	-3546.35	-3713.153	166.8035	2.011477	3.944277
7650	-3550.583	-3717.386	166.8035	2.011477	3.944277
7656	-3549.15	-3716.126	166.9761	2.011477	3.845253
7662	-3539.68	-3706.638	166.9582	2.119977	3.793173
7668	-3530.52	-3697.476	166.9551	2.20716	3.744681
7674	-3533.607	-3700.533	166.9257	2.277746	3.720895
7680	-3544.045	-3711.122	167.0766	2.173925	3.693689
7686	-3532.878	-3700.105	167.2274	2.047723	3.679463
7692	-3539.532	-3706.599	167.0668	2.096691	3.743954
7698	-3542.044	-3708.871	166.8263	1.945379	3.969094
7704	-3538.349	-3705.075	166.7255	2.00261	3.993987
7710	-3546.703	-3713.43	166.7267	2.00261	3.993285
7716	-3537.323	-3703.93	166.6066	1.921199	4.108211
7722	-3538.173	-3705.236	167.063	2.060794	3.766854
7728	-3547.908	-3714.867	166.9583	1.843108	3.952045
7734	-3544.499	-3710.72	166.221	1.814709	4.387096
7740	-3542.895	-3709.22	166.3245	1.711308	4.387096
7746	-3547.235	-3713.628	166.3927	1.643086	4.387096
7752	-3544.84	-3711.07	166.2303	1.805482	4.387096
7758	-3535.395	-3702.394	166.9991	2.123312	3.767684
7764	-3534.948	-3701.93	166.9823	2.140036	3.767684
7770	-3529.972	-3696.93	166.9575	2.136691	3.783932
7776	-3535.664	-3702.736	167.0727	2.190884	3.686112
7782	-3540.285	-3707.723	167.4377	2.467373	3.311852
7788	-3549.763	-3717.239	167.4766	2.34679	3.359916
7794	-3554.449	-3721.239	166.7903	2.249531	3.815228
7800	-3559.02	-3726.018	166.998	2.253771	3.692964
7806	-3548.942	-3716.359	167.4174	2.332292	3.403163
7812	-3539.709	-3706.367	166.6589	2.078687	3.988566
7818	-3557.584	-3724.414	166.83	2.208175	3.816175
7824	-3550.6	-3717.433	166.8332	2.173148	3.834489
7830	-3536.696	-3703.879	167.1826	2.226511	3.601793
7836	-3540.118	-3707.082	166.9639	2.226511	3.728434
7842	-3541.009	-3708.171	167.1616	2.206744	3.625464
7848	-3547.154	-3714.073	166.9188	2.058699	3.851061
7854	-3549.697	-3716.831	167.1339	2.071588	3.719712
7860	-3541.887	-3709.029	167.1419	2.096846	3.700498
7866	-3539.431	-3706.591	167.1596	2.108807	3.683337
7872	-3546.984	-3714.338	167.3542	2.126764	3.560022
7878	-3534.268	-3701.38	167.1118	2.126764	3.700607
7884	-3541.598	-3708.535	166.937	2.110426	3.810866
7890	-3543.19	-3709.853	166.6632	2.004638	4.028405
7896	-3557.471	-3724.671	167.2005	2.080833	3.675854
7902	-3542.821	-3709.442	166.6213	2.080833	4.008818
7908	-3552.579	-3719.857	167.2773	2.225158	3.54754
7914	-3549.34	-3716.351	167.0114	2.225158	3.701769
7920	-3541.291	-3708.718	167.4269	2.432418	3.338783
7926	-3537.63	-3705.109	167.4788	2.128678	3.486338
7932	-3537.779	-3705.071	167.2916	2.144738	3.58598
7938	-3550.849	-3717.928	167.079	2.357388	3.58598
7944	-3543.953	-3710.926	166.9727	2.149842	3.767615
7950	-3539.053	-3706.298	167.2453	2.196348	3.582919
7956	-3543.215	-3710.237	167.0211	2.008147	3.821291
7962	-3537.675	-3704.738	167.0628	1.984499	3.810947
7968	-3536.848	-3703.214	166.3657	1.904487	4.25452
7974	-3539.107	-3706.355	167.2481	1.904487	3.750265
7980	-3540.455	-3707.094	166.6386	1.987662	4.052151
7986	-3546.491	-3713.376	166.885	1.987662	3.911224
7992	-3549.94	-3716.967	167.0268	2.056734	3.790052
7998	-3552.348	-3719.265	166.917	2.071342	3.844852
8004	-3542.525	-3709.383	166.8579	2.186033	3.812848
8010	-3538.334	-3705.563	167.2289	2.286782	3.539835
8016	-3543.611	-3710.865	167.2537	2.262294	3.539677
8022	-3542.994	-3710.252	167.2579	2.029151	3.67254
8028	-3535.716	-3702.964	167.2488	2.038245	3.67254
8034	-3531.768	-3698.777	167.0095	2.038245	3.810694
8040	-3530.593	-3697.552	166.9593	2.088452	3.810694
8046	-3531.741	-3698.615	166.8737	2.062284	3.87491
8052	-3528.196	-3695.264	167.0679	2.062284	3.763199
8058	-3528.21	-3695.225	167.015	2.115163	3.763199
8064	-3535.629	-3702.655	167.026	2.056365	3.790749
8070	-3535.199	-3701.991	166.7919	1.883892	4.023868
8076	-3539.383	-3705.496	166.1133	1.686863	4.519769
8082	-3556.75	-3723.369	166.6193	1.962035	4.077746
8088	-3543.997	-3710.82	166.8231	2.027852	3.923693
8094	-3538.876	-3705.346	166.4704	1.8556	4.222929
8100	-3530.564	-3697.789	167.225	1.829743	3.806653
8106	-3535.951	-3702.659	166.7088	2.120738	3.935961
8112	-3527.184	-3694.101	166.9174	2.159058	3.794128
8118	-3533.131	-3700.077	166.9458	2.117183	3.801888
8124	-3529.875	-3696.808	166.9338	1.968853	3.894012
8130	-3535.734	-3702.557	166.8232	2.06532	3.902148
8136	-3533.159	-3700.324	167.1644	1.929139	3.784306
8142	-3540.982	-3707.293	166.3115	1.929139	4.271254
8148	-3548.406	-3715.017	166.611	1.899615	4.118005
8154	-3539.407	-3706.252	166.845	1.911518	3.977711
8160	-3536.081	-3702.92	166.8388	1.880347	3.999104
8166	-3537.862	-3704.631	166.7697	2.027398	3.954529
8172	-3532.544	-3699.667	167.1236	2.205951	3.647932
8178	-3552.687	-3719.591	166.9038	2.228768	3.761828
8184	-3544.253	-3710.859	166.6053	1.870163	4.138032
8190	-3542.762	-3709.368	166.6064	1.874052	4.135191
8196	-3536.166	-3702.744	166.578	1.929166	4.119982
8202	-3541.88	-3708.778	166.8977	1.889665	3.960114
8208	-3543.531	-3710.078	166.547	1.735	4.24786
8214	-3544.544	-3711.019	166.4743	1.853272	4.222001
8220	-3546.124	-3713.171	167.0474	2.065042	3.773399
8226	-3535.899	-3702.833	166.9338	2.06569	3.83844
8232	-3542.555	-3709.284	166.729	2.03783	3.971851
8238	-3540.396	-3707.32	166.9249	2.078264	3.836337
8244	-3531.016	-3697.813	166.7966	1.987116	3.962156
8250	-3528.103	-3695.103	167.0002	1.987116	3.845407
8256	-3534.85	-3701.792	166.942	2.104272	3.811532
8262	-3535.111	-3701.898	166.7871	2.009091	3.955015
8268	-3533.826	-3700.567	166.7415	1.895879	4.045795
8274	-3533.036	-3699.88	166.8447	1.963156	3.948353
8280	-3547.397	-3713.825	166.4276	1.869573	4.239251
8286	-3531.874	-3698.875	167.0008	2.027073	3.82209
8292	-3531.198	-3698.292	167.0939	2.13106	3.708495
8298	-3540.131	-3706.54	166.4082	1.974895	4.190479
8304	-3548.191	-3714.788	166.5969	1.892133	4.130319
8310	-3554.66	-3721.455	166.7951	1.939879	3.990034
8316	-3546.21	-3712.915	166.7056	1.921382	4.051749
8322	-3544.121	-3711.074	166.9536	2.005841	3.861422
8328	-3532.699	-3699.801	167.1018	2.023804	3.765829
8334	-3541.326	-3708.533	167.2069	2.005431	3.715765
8340	-3534.397	-3701.834	167.4368	2.269003	3.428831
8346	-3531.608	-3699.206	167.5978	2.108073	3.428831
8352	-3530.88	-3697.473	166.5933	2.120373	4.002213
8358	-3528.296	-3694.876	166.5799	1.931051	4.117828
8364	-3543.025	-3709.865	166.8401	1.970625	3.94672
8370	-3531.658	-3698.197	166.539	1.825465	4.201094
8376	-3539.267	-3705.643	166.3755	1.730466	4.347449
8382	-3548.606	-3715.272	166.6658	1.858057	4.110467
8388	-3532.574	-3699.464	166.8899	2.135642	3.823471
8394	-3530.822	-3697.791	166.9694	2.108475	3.79334
8400	-3540.884	-3708.091	167.2065	2.161397	3.625717
8406	-3536.688	-3703.707	167.0189	2.331269	3.636001
8412	-3536.145	-3703.538	167.3922	2.264212	3.457748
8418	-3538.13	-3705.391	167.261	2.264212	3.534273
8424	-3542.036	-3709.035	166.9988	2.372288	3.623874
