Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-401.2275	-569.9692	168.7418	1.297427	0.6525171	0.7411522	2.427287
2046	-417.2088	-584.819	167.6103	1.770913	0.7413741	0.9991298	2.625989
2052	-402.6063	-570.4083	167.8021	1.225943	1.02326	0.9211637	2.720341
2058	-412.7778	-579.2487	166.4709	1.033876	0.7916028	0.6861541	3.89358
2064	-396.8034	-564.6496	167.8461	1.649725	0.4587165	0.5929991	2.938515
2070	-392.6251	-560.3194	167.6942	1.246165	0.9276617	0.5820747	3.036417
2076	-394.2582	-562.6579	168.3997	1.009889	0.9778968	0.5716118	2.728503
2082	-401.7588	-569.4437	167.6848	0.9616603	0.8391251	0.6548813	3.220212
2088	-393.5543	-561.5641	168.0098	1.528073	0.8675573	0.7042985	2.635661
2094	-389.8843	-557.621	167.7367	1.926965	0.5816603	0.7718776	2.678575
2100	-397.5455	-567.1215	169.5759	0.4232841	0.5610965	1.519735	1.998287
2106	-407.7611	-575.332	167.5709	1.420028	1.277039	2.629501	1.441639
2112	-383.3905	-552.2831	168.8926	1.41226	0.5865511	1.531403	1.768776
2118	-392.8218	-561.7149	168.8931	0.9584287	0.9229795	0.8540898	2.310583
2124	-397.2355	-564.9897	167.7542	1.696542	0.8668898	1.556018	2.152411
2130	-389.8361	-558.802	168.966	0.5645563	0.8668898	0.9863138	2.465203
2136	-391.4588	-560.7041	169.2453	1.060143	0.4727199	1.018958	2.164289
2142	-400.9856	-569.4622	168.4766	1.648501	0.7070367	0.9618096	2.20032
2148	-396.8016	-566.2428	169.4413	1.26167	0.3696872	0.8811663	2.014241
2154	-410.1706	-578.8202	168.6495	1.323051	0.5274584	0.735611	2.534663
2160	-410.4872	-579.867	169.3797	0.6291049	0.5741228	0.6651837	2.534663
2166	-400.9009	-569.2741	168.3731	1.488291	1.625358	1.090728	1.69088
2172	-409.6996	-578.9339	169.2343	1.483564	0.4058901	1.51116	1.562353
2178	-397.7349	-566.0234	168.2886	1.262863	0.9368865	0.8898741	2.468953
2184	-394.1881	-562.7974	168.6094	1.440078	0.9368865	1.596415	1.671701
2190	-398.3919	-566.79	168.3981	1.629718	0.9107445	0.5720743	2.385469
2196	-404.5186	-571.9164	167.3978	1.629718	0.9107445	0.6811818	2.934671
2202	-416.6665	-582.6991	166.0326	1.486514	0.6544219	0.5254044	4.050369
2208	-414.0401	-580.1937	166.1536	1.480439	0.9005969	0.4904929	3.870163
2214	-403.7501	-571.4302	167.6802	0.8575975	0.9663715	0.4929175	3.305429
2220	-403.272	-570.166	166.894	1.323001	0.9663715	0.4304687	3.529876
2226	-396.1451	-562.3377	166.1926	0.7566469	0.9663715	0.5104711	4.212106
2232	-396.7943	-565.3821	168.5878	0.6688136	0.684403	0.587826	2.984309
2238	-401.1985	-568.4872	167.2887	0.545283	0.964214	0.8680005	3.499364
2244	-395.6599	-564.6706	169.0107	1.28806	0.4987597	0.8680005	2.256534
2250	-395.2136	-563.9208	168.7072	1.174337	0.440408	0.6529106	2.672358
2256	-391.8196	-560.2447	168.4251	1.174337	1.310948	0.9101062	2.189551
2262	-398.3577	-566.8354	168.4778	1.761512	0.7497159	1.184209	1.952192
2268	-398.2767	-567.0021	168.7254	0.7763705	0.8257068	0.6507295	2.716105
2274	-399.6958	-566.9833	167.2875	1.668963	0.666701	0.928758	2.969325
2280	-398.5582	-565.5943	167.0361	0.6453726	1.018799	0.4639537	3.790292
2286	-397.7324	-564.425	166.6926	0.9683655	1.018799	0.4844872	3.790292
2292	-390.7682	-559.0327	168.2645	1.562358	0.8356022	0.802555	2.413806
2298	-389.5662	-558.3792	168.813	0.7754957	0.8321785	1.044235	2.413806
2304	-404.0185	-573.0034	168.9849	0.7436819	0.7155267	1.016091	2.413806
2310	-411.5556	-580.4101	168.8545	0.6861788	0.7155267	1.258223	2.37951
2316	-423.2522	-589.6144	166.3623	0.7782034	0.9762848	0.7893822	3.938508
2322	-413.2412	-581.7455	168.5042	0.7805609	0.8353694	0.8403571	2.727063
2328	-408.9365	-576.5523	167.6158	1.544341	0.5842026	0.8050736	2.963252
2334	-408.9933	-577.5074	168.5141	0.520284	0.8804331	0.6213484	2.984647
2340	-422.029	-589.8067	167.7777	0.9324152	0.998752	0.870207	2.959065
2346	-426.2514	-590.4025	164.1511	2.346129	1.041673	0.7109802	4.311923
2352	-434.8978	-598.8838	163.986	2.564523	0.3819021	1.198702	4.311923
2358	-425.8286	-588.1012	162.2726	2.443606	0.8663107	0.8315387	5.336145
2364	-411.4092	-580.1382	168.729	0.1916852	0.6148267	0.9064534	3.031139
2370	-410.0793	-578.8216	168.7423	0.2027204	0.6148267	0.8820634	3.031139
2376	-417.8003	-585.7455	167.9451	0.2609541	0.9320392	0.7060462	3.395245
2382	-412.9658	-580.7793	167.8136	0.7260292	0.8666487	0.5303421	3.340726
2388	-407.4964	-575.671	168.1745	0.758288	0.7292829	0.5125112	3.197634
2394	-400.8521	-569.2646	168.4125	1.623197	0.6047236	0.6545736	2.509279
2400	-397.7701	-564.5355	166.7654	1.609877	1.100733	0.6262383	3.243465
2406	-412.4069	-579.6689	167.262	1.43059	0.9976517	0.4118117	3.243465
2412	-409.0679	-577.3511	168.2832	0.9739338	0.4601537	0.6915059	3.022336
2418	-411.0465	-579.4779	168.4314	0.8581632	0.5901675	0.5059093	3.062159
2424	-400.0041	-569.2862	169.2821	1.01866	0.7365908	0.8496469	2.141132
2430	-398.8671	-567.0869	168.2198	1.236719	0.8440129	0.8496469	2.610463
2436	-393.659	-562.7051	169.0461	0.6199702	0.6569003	0.8496469	2.59012
2442	-402.345	-571.1798	168.8348	0.7626112	0.7625504	0.6128536	2.718205
2448	-406.3771	-575.6304	169.2534	0.417108	0.7625504	0.5397853	2.718205
2454	-418.5636	-587.5364	168.9728	1.259974	0.8051648	1.074318	1.994406
2460	-408.8578	-577.994	169.1363	1.259974	0.5925527	1.104016	1.994406
2466	-416.7332	-585.6102	168.877	0.8592138	0.5165623	1.820015	1.994406
2472	-420.2357	-589.1323	168.8966	1.273747	0.3786052	1.820015	1.736828
2478	-417.5841	-587.0127	169.4286	0.5515158	0.8598447	1.650239	1.736828
2484	-410.4474	-579.0569	168.6095	1.486993	1.061935	1.332376	1.736828
2490	-407.2393	-576.0709	168.8317	1.067372	1.061935	1.331422	1.874051
2496	-418.5759	-586.7452	168.1693	1.79416	0.4488586	1.530926	2.060573
2502	-405.3778	-574.414	169.0362	0.648279	0.9942925	0.960948	2.303506
2508	-400.3362	-566.9535	166.6173	1.847528	1.358575	0.760316	2.959419
2514	-401.1537	-568.8973	167.7436	0.6880144	1.358575	0.5497078	3.105379
2520	-396.6689	-565.2295	168.5605	0.6880144	0.6789723	0.5497078	3.014946
2526	-400.536	-568.4034	167.8674	1.117115	1.033778	0.8876194	2.76101
2532	-405.0105	-573.9454	168.9348	1.310721	0.6212214	0.6081211	2.398033
2538	-401.1229	-569.4364	168.3134	1.389304	0.6667232	0.7263636	2.638292
2544	-393.3226	-562.3573	169.0347	0.5693449	0.584049	0.8918949	2.640196
2550	-401.7412	-569.217	167.4759	0.8514678	0.7098214	0.519121	3.559783
2556	-418.1893	-587.7267	169.5374	0.9532175	0.4891989	0.6969041	2.246883
2562	-410.7538	-579.5117	168.7579	1.369914	0.6262689	0.8009297	2.347739
2568	-406.7768	-575.7339	168.9572	1.043378	1.04066	1.551371	1.664715
2574	-419.1903	-587.2935	168.1032	1.357651	0.420963	1.339278	2.512119
2580	-422.0011	-590.7124	168.7113	1.249019	0.5057974	1.122456	2.307545
2586	-415.547	-584.0834	168.5364	1.070043	0.7027114	0.7284262	2.676213
2592	-413.191	-580.527	167.336	1.375402	0.813394	0.903116	3.048899
2598	-423.8463	-592.687	168.8407	1.079607	0.4219192	0.6861745	2.632113
2604	-411.2838	-579.078	167.7942	1.563641	0.9943487	0.5378189	2.770724
2610	-412.1758	-580.9733	168.7974	0.7590949	0.9997555	1.276446	2.179317
2616	-406.8892	-576.0559	169.1667	0.8029572	0.674685	1.054436	2.259799
2622	-399.8068	-568.5579	168.751	1.586951	0.4205249	0.8611179	2.259799
2628	-406.2131	-575.6521	169.439	0.7151295	0.8721763	0.8964864	2.120361
2634	-405.4988	-575.5218	170.023	0.9703378	0.4954135	0.8964864	1.776417
2640	-401.9993	-570.6542	168.6549	0.9478526	1.052275	0.9256342	2.341172
2646	-406.8307	-574.2747	167.444	1.109522	0.7659042	0.8048429	3.228599
2652	-405.8928	-574.678	168.7852	0.6986389	0.7659042	0.5538293	2.821575
2658	-403.5312	-571.8303	168.2991	0.5984681	0.9077011	0.8454481	2.915804
2664	-408.0094	-576.1975	168.1881	1.182967	0.9077011	0.8578398	2.619236
2670	-404.4679	-572.999	168.5312	0.862056	0.8491543	1.053011	2.520321
2676	-402.4286	-570.7479	168.3193	1.594353	0.7218936	0.9278002	2.348803
2682	-405.0074	-573.1045	168.0971	1.594353	0.679059	1.003705	2.465972
2688	-405.8489	-574.7316	168.8827	1.598645	0.4784172	0.7547988	2.219453
2694	-406.1023	-574.6247	168.5224	1.225337	0.560219	1.05125	2.463215
2700	-410.1001	-575.7674	165.6673	2.198336	0.8174787	0.8630369	3.568527
2706	-411.6753	-578.1622	166.487	1.156838	0.7236818	1.174727	3.568527
2712	-407.2303	-574.2266	166.9963	0.7188151	0.9201519	0.5247532	3.792638
2718	-415.5261	-584.5368	169.0107	1.633883	0.6651018	0.7314878	2.03594
2724	-401.4443	-570.1699	168.7256	1.633883	0.6933099	0.7536073	2.191536
2730	-394.3025	-563.1353	168.8328	1.206426	0.8666887	0.9800059	2.144389
2736	-398.8011	-567.3895	168.5884	1.075027	0.9924692	1.230567	2.144389
2742	-403.4283	-572.3903	168.962	0.4928943	1.156218	1.286674	2.137316
2748	-404.957	-571.4415	166.4845	1.038241	1.193905	0.5071107	3.756527
2754	-411.4475	-579.3413	167.8938	1.407077	0.5543129	0.4750514	3.090307
2760	-404.1856	-571.7239	167.5383	1.099216	0.9739408	0.5313882	3.219352
2766	-410.8922	-579.5727	168.6805	0.7783016	0.875636	0.9129476	2.550402
2772	-412.3462	-581.0876	168.7414	0.7205704	0.875636	0.620555	2.728859
2778	-408.6916	-577.1378	168.4462	0.5546157	0.525813	0.7775897	3.100918
2784	-402.1714	-570.959	168.7876	0.8529494	0.8474852	0.5791907	2.661698
2790	-403.0369	-571.3277	168.2908	1.449841	0.9792057	0.5821875	2.516613
2796	-409.4118	-578.3894	168.9776	1.031865	0.5283513	0.727053	2.516613
2802	-411.314	-579.7308	168.4168	1.347444	0.6981887	0.6743707	2.614807
2808	-398.5872	-567.1075	168.5204	1.091963	0.8419896	0.7653392	2.567378
2814	-405.7208	-572.2862	166.5654	2.23229	0.9843535	0.8567196	2.923132
2820	-407.5593	-576.7706	169.2113	0.7026022	0.8390752	0.5400643	2.521715
2826	-405.0509	-574.3898	169.339	1.038467	0.6947479	0.9318538	2.062396
2832	-399.402	-567.7144	168.3123	0.606345	0.9858945	0.5959196	3.006285
2838	-401.1073	-569.6068	168.4994	0.3973206	0.9858945	0.5905772	3.022624
2844	-401.3958	-566.9093	165.5135	2.028944	0.7211818	0.6614105	3.924573
2850	-394.9381	-561.0072	166.0692	2.028944	1.017025	0.6196091	3.459332
2856	-391.2316	-559.9201	168.6885	1.070026	1.017025	0.9532863	2.246398
2862	-413.526	-582.6667	169.1407	0.7873867	0.4991725	0.9532863	2.437746
2868	-402.5808	-570.0971	167.5163	1.809925	0.7166547	1.269622	2.50653
2874	-395.4909	-564.2605	168.7695	1.334066	0.9433491	1.24958	1.871184
2880	-409.7017	-579.1768	169.4751	0.613181	0.7053604	0.9696208	2.220071
2886	-403.7762	-572.2264	168.4502	1.636878	0.4639724	0.7162509	2.498997
2892	-414.8684	-582.9754	168.107	1.887413	0.2177213	0.7162509	2.48773
2898	-397.8607	-566.5144	168.6537	0.8065399	0.7449268	0.8156786	2.68823
2904	-403.6506	-572.6085	168.9579	0.4339905	0.9376553	0.8796316	2.574383
2910	-413.1169	-581.573	168.4561	0.7741943	0.6471384	0.898984	2.832311
2916	-406.4877	-575.276	168.7883	1.181016	0.9885547	0.810169	2.221182
2922	-398.2096	-566.9853	168.7757	0.2804147	0.7365266	0.7299551	2.990365
2928	-405.5453	-574.0133	168.468	0.9007386	1.2257	0.5819736	2.595589
2934	-410.7225	-579.6744	168.9519	0.5929076	0.665852	0.9262652	2.612871
2940	-417.8881	-586.3383	168.4502	1.625281	0.9651604	0.8524501	2.140007
2946	-413.0501	-580.5606	167.5104	1.248295	0.9668728	0.5526972	3.138983
2952	-408.0628	-575.5512	167.4884	1.488429	1.193154	1.09732	2.538872
2958	-414.9394	-583.7549	168.8155	0.7061374	0.4739125	0.8436305	2.766226
2964	-411.352	-579.969	168.6169	1.268241	1.406438	1.001823	1.878222
2970	-408.1668	-575.806	167.6392	0.8760553	0.7105348	0.7734355	3.300526
2976	-409.002	-577.5623	168.5604	0.6906424	0.6577205	1.11255	2.683577
2982	-408.3661	-577.9406	169.5745	0.8888837	0.6476154	1.765264	1.446442
2988	-396.9046	-566.07	169.1654	1.011645	0.7528179	1.274017	1.931618
2994	-405.2853	-572.401	167.1157	1.921947	1.088978	0.8768408	2.701382
3000	-414.0904	-581.9094	167.819	1.614344	0.5262668	0.8482974	2.797722
3006	-415.6597	-582.9733	167.3136	1.614344	0.6125963	0.5306353	3.251398
3012	-411.8119	-580.3365	168.5245	0.7541721	0.9227193	0.5512303	2.854202
3018	-405.3021	-574.0313	168.7293	0.8517689	0.6010117	0.5512303	2.854202
3024	-409.6947	-577.9048	168.2101	0.8740644	0.4600501	0.5512303	3.208941
3030	-399.5965	-568.4369	168.8404	1.076678	0.5783352	0.4398886	2.728387
3036	-398.1829	-567.8231	169.6402	0.4760836	0.9707415	0.7657458	2.166276
3042	-407.0553	-575.3937	168.3384	0.8164795	0.4986978	0.7657458	3.026401
3048	-397.0891	-565.284	168.1949	1.468085	0.9311699	0.7293983	2.503132
3054	-400.7098	-569.3851	168.6752	1.191721	0.7860423	1.292121	2.104565
3060	-414.4289	-584.1526	169.7237	1.282222	0.2566305	1.006893	1.675356
3066	-410.6721	-578.8884	168.2163	1.037915	0.857726	1.825903	2.110378
3072	-406.1126	-574.9069	168.7943	0.3936026	0.9857314	0.7530872	2.748309
3078	-404.4585	-572.3339	167.8754	0.9290638	0.995517	1.12676	2.748309
3084	-406.1243	-575.3494	169.2251	1.045185	0.4734874	0.7790599	2.340829
3090	-407.0113	-573.8461	166.8348	1.899592	0.7030185	1.077223	2.99379
3096	-402.4472	-569.5166	167.0694	1.264251	0.7445783	1.074791	3.21097
3102	-397.8636	-565.5367	167.6731	0.9104615	0.5123899	1.01856	3.21097
3108	-405.6278	-574.279	168.6512	0.9137354	0.5478115	0.7120728	2.791296
3114	-410.8184	-578.1017	167.2833	1.853658	0.9949458	0.8286812	2.727578
3120	-411.5051	-578.9872	167.4821	1.378368	0.5272396	0.4488585	3.377716
3126	-404.3503	-573.4134	169.063	0.7849171	0.7210196	0.5013841	2.656887
3132	-399.1769	-565.3013	166.1244	2.129445	0.7073454	0.9490392	3.352749
3138	-405.5267	-572.1135	166.5868	1.525152	0.7363378	0.6643951	3.58616
3144	-402.3862	-571.7148	169.3286	0.9435909	1.267505	0.8797286	1.788234
3150	-409.2916	-578.4108	169.1192	1.370883	0.7753431	0.7581827	2.05264
3156	-407.6035	-575.8181	168.2146	1.733722	0.9821188	0.8504663	2.212859
3162	-415.5683	-583.2925	167.7241	1.262791	1.553568	0.8163726	2.49234
3168	-413.7659	-580.5211	166.7552	0.8235713	0.8372748	0.6648077	3.83775
3174	-413.7461	-580.5134	166.7673	1.761273	0.9051653	0.6902547	3.23041
3180	-410.0031	-578.8419	168.8388	0.695749	0.397672	0.600366	2.923594
3186	-399.4011	-568.5906	169.1896	0.5823408	0.5676074	0.8982505	2.540186
3192	-403.9114	-572.088	168.1766	1.412991	1.1059	0.7034758	2.456056
3198	-406.5281	-575.2736	168.7455	1.970909	0.8165875	0.7174883	1.901627
3204	-410.6297	-579.4151	168.7855	1.052326	0.7656362	1.386219	2.074795
3210	-410.3651	-578.0318	167.6667	1.258131	0.721097	0.911644	2.96879
3216	-402.8683	-570.7107	167.8424	1.587622	0.4454214	0.7345227	2.896502
3222	-398.3227	-567.4846	169.1619	0.6969076	0.9795584	1.03826	2.150785
3228	-408.6956	-577.295	168.5994	0.8493513	0.7069062	1.207357	2.474488
3234	-408.7624	-577.6643	168.9019	0.3557974	0.7268458	0.7012477	2.89171
3240	-405.1977	-572.6285	167.4308	1.871882	0.8061566	1.156123	2.538735
3246	-398.5667	-567.1273	168.5606	0.7705039	1.076498	0.8590152	2.538735
3252	-410.5721	-580.2629	169.6908	0.6077814	0.6513117	1.096625	2.03133
3258	-392.8487	-562.2956	169.4468	0.8138518	0.6819232	1.107238	2.03133
3264	-403.8959	-572.7834	168.8875	1.201603	0.9265833	1.449811	1.754468
3270	-404.3028	-571.6797	167.3768	1.709968	0.6777242	0.977145	2.855502
3276	-410.8171	-579.2909	168.4737	0.5088672	1.167348	0.5480994	2.887705
3282	-395.1285	-562.8891	167.7605	1.033955	0.9338994	0.6765076	3.06347
3288	-394.7452	-563.5136	168.7684	0.4782848	0.9338994	0.9080371	2.648932
3294	-409.8379	-578.2229	168.3849	1.40003	1.31192	0.9781695	2.02264
3300	-417.1846	-586.0259	168.8414	0.5932751	0.7146216	0.9746313	2.623591
3306	-414.7031	-583.1416	168.4385	1.133779	0.9651669	0.9277343	2.414255
3312	-409.4866	-578.4222	168.9356	0.8447998	0.9651669	1.284619	2.050011
3318	-408.4732	-577.8461	169.3729	0.8139409	1.028917	1.486789	1.585293
3324	-406.7394	-575.6423	168.9028	0.717075	1.333959	1.486789	1.77484
3330	-408.8402	-578.1661	169.3259	0.9216477	1.114927	1.368473	1.564645
3336	-400.2938	-568.795	168.5012	1.310383	1.045612	1.258776	1.993015
3342	-388.457	-558.1003	169.6433	1.111406	0.4109199	0.5128096	2.217553
3348	-395.472	-564.0253	168.5534	1.546878	0.8197927	0.6732908	2.332326
3354	-405.9513	-574.7148	168.7634	1.65228	0.8197927	0.9413388	1.951393
3360	-401.3988	-570.5312	169.1323	1.1482	0.8934872	1.112235	1.878041
3366	-393.9891	-562.8322	168.8432	0.7883083	0.9432476	1.569579	1.974055
3372	-396.42	-563.7653	167.3453	2.016925	0.7450298	0.7854917	2.766614
3378	-407.0557	-574.507	167.4513	0.5191548	1.583618	0.7023253	3.162821
3384	-396.4407	-565.073	168.6322	1.127859	0.5809064	0.8917879	2.545145
3390	-388.4747	-557.7385	169.2638	0.8189741	0.631148	0.8032682	2.372195
3396	-397.4607	-566.3522	168.8915	1.055295	0.517948	1.026438	2.372195
3402	-394.2104	-563.012	168.8016	1.169872	0.5814401	0.9554962	2.372195
3408	-396.2471	-564.6357	168.3886	1.730693	0.7155445	0.9554962	2.203039
3414	-406.3327	-574.535	168.2024	1.225608	0.8962569	0.6711749	2.706127
3420	-408.4099	-577.0001	168.5901	0.6002665	0.5301346	0.6711749	3.049492
3426	-411.7549	-579.7281	167.9732	1.155165	0.4697162	0.7701325	3.049492
3432	-405.46	-573.658	168.198	1.155165	0.949506	0.7559132	2.667428
3438	-401.7178	-570.5998	168.882	1.099906	0.352711	1.138793	2.315109
3444	-412.1195	-582.2596	170.1401	0.04803915	0.5896642	0.9229235	2.250572
3450	-407.5758	-575.8153	168.2395	0.9967425	1.068512	0.9348247	2.555541
3456	-410.0735	-579.6236	169.5501	0.7256485	0.4469805	0.6956599	2.398352
3462	-404.0182	-571.5941	167.5759	1.377336	0.6297763	0.8161382	3.05814
3468	-406.141	-574.4816	168.3406	1.52991	0.6426648	0.8440607	2.474004
3474	-412.0718	-580.9043	168.8326	0.6882659	0.748348	1.118384	2.460731
3480	-427.8851	-597.4035	169.5185	0.4983883	0.4739517	0.8423779	2.460731
3486	-414.5708	-582.52	167.9492	0.7948077	0.6891428	1.037113	3.019698
3492	-404.9444	-573.4663	168.5219	0.6955838	0.6728537	0.6854605	2.955402
3498	-408.5402	-577.625	169.0849	0.7185648	0.8788669	0.8337594	2.381923
3504	-409.5502	-577.4538	167.9037	0.5452768	0.916859	1.408278	2.841189
3510	-401.4292	-570.4777	169.0485	0.7375865	0.5751129	0.7950172	2.591882
3516	-406.5816	-575.17	168.5884	0.416222	1.091826	1.026566	2.627803
3522	-413.4587	-581.3077	167.8489	0.6833207	1.102754	0.7589228	3.070146
3528	-400.1102	-566.7936	166.6834	1.361288	0.9634207	0.5615109	3.555614
3534	-402.6865	-571.7391	169.0526	1.371111	0.9773197	0.9071625	1.863199
3540	-415.0729	-584.3924	169.3195	0.6873353	0.7218194	1.081839	2.190276
3546	-416.0122	-584.3088	168.2967	0.8067594	1.047814	1.026432	2.593941
3552	-403.1152	-572.2684	169.1533	0.765726	0.9981322	1.026432	2.107032
3558	-406.3685	-575.3956	169.027	0.773927	0.9846212	1.041481	2.182992
3564	-418.0605	-586.2465	168.1861	0.8980668	0.9768314	1.518041	2.342212
3570	-410.7637	-578.2626	167.4989	0.6541217	0.6892247	0.5837509	3.634497
3576	-417.6597	-585.0783	167.4186	0.6441031	0.8281596	0.5418916	3.634497
3582	-413.6004	-579.6646	166.0642	2.128671	0.8135068	0.6494186	3.504593
3588	-404.6481	-572.1249	167.4769	1.274507	0.8598029	0.611024	3.171978
3594	-407.6324	-576.866	169.2336	1.484366	0.4373429	0.7677459	2.069478
3600	-416.6609	-586.0089	169.3481	0.8318547	0.708911	1.105625	2.069478
3606	-411.5971	-579.8362	168.2391	0.8855607	0.7796584	0.8030482	2.880194
3612	-414.2404	-583.1935	168.9531	0.8101261	0.9005984	0.6723638	2.495159
3618	-406.0539	-572.1378	166.0839	1.836228	0.8278385	0.6384645	3.661346
3624	-393.7925	-562.4088	168.6163	1.353641	0.6169964	0.8040666	2.450468
3630	-393.4632	-562.0238	168.5606	1.353641	0.8357483	0.9970823	2.234098
3636	-393.4657	-561.9569	168.4912	1.176779	0.5216964	0.8336548	2.664947
3642	-393.4086	-562.3454	168.9369	0.697782	0.500761	0.8336548	2.693705
3648	-405.301	-573.6712	168.3701	0.6385152	0.7273607	0.9883525	2.868376
3654	-408.1707	-575.9487	167.778	0.9281644	1.87837	1.131756	2.286052
3660	-402.2019	-571.6428	169.4409	0.6398057	0.7358148	0.7244012	2.363582
3666	-399.1664	-567.8677	168.7013	0.9446037	0.8044861	0.8432957	2.52079
3672	-401.9561	-570.5064	168.5503	1.408431	0.8044861	0.6628723	2.43788
3678	-410.6498	-576.5476	165.8977	2.056126	2.18056	1.13864	2.594991
3684	-398.3207	-567.0348	168.7141	0.9674081	0.933989	0.7374331	2.4848
3690	-412.7333	-582.0717	169.3384	0.9674081	0.959583	1.112424	1.815401
3696	-396.2983	-564.1137	167.8155	1.759048	0.8618798	0.7857244	2.566016
3702	-398.3098	-566.205	167.8952	0.8338195	0.7542826	0.7925223	3.138375
3708	-395.9455	-564.8985	168.953	0.8142327	0.900531	0.7088342	2.469874
3714	-399.88	-568.8531	168.9732	1.066492	0.4321126	1.450799	2.067692
3720	-396.1151	-564.9385	168.8235	0.8708177	0.6439372	0.8726177	2.565434
3726	-409.7881	-578.2715	168.4834	1.176471	0.7745233	0.8769172	2.509174
3732	-400.8917	-569.4454	168.5537	1.20035	0.9023062	1.042897	2.265335
3738	-396.3214	-564.9152	168.5938	0.829798	0.8457219	0.9540165	2.565135
3744	-399.0715	-567.944	168.8725	0.7200684	0.7483906	1.1283	2.409313
3750	-388.8776	-557.6237	168.7461	1.246393	0.7550481	0.8092329	2.354147
3756	-405.7464	-574.6509	168.9045	0.5915002	0.8577236	0.7977248	2.609789
3762	-404.6804	-573.332	168.6516	0.1562943	1.199793	0.8383424	2.798187
3768	-401.4215	-571.6667	170.2452	0.1390125	0.5977151	0.8383424	2.174388
3774	-409.0183	-577.49	168.4717	0.7765965	2.049971	1.053947	1.884036
3780	-397.2468	-565.9318	168.6851	0.6702309	1.224688	1.223133	2.199438
3786	-403.391	-571.9146	168.5236	1.910346	0.5734793	1.021502	2.034208
3792	-407.8499	-576.9056	169.0557	0.87732	0.5734793	0.5454046	2.656117
3798	-410.1621	-579.2519	169.0898	1.036168	0.508757	0.6052882	2.527989
3804	-408.2596	-577.4976	169.238	1.287416	0.5322659	0.6749181	2.220833
3810	-405.5531	-574.9696	169.4165	0.8342517	0.8164342	1.110325	1.950871
3816	-400.7496	-569.4628	168.7133	0.7540291	0.9517462	1.066141	2.401642
3822	-396.5801	-564.5079	167.9278	1.131848	1.121748	0.488572	2.904436
3828	-401.8468	-569.8736	168.0268	0.9524147	0.5179284	0.6783288	3.175922
3834	-407.513	-575.1687	167.6557	1.41378	0.9217382	0.4283098	3.054713
3840	-399.32	-566.4428	167.1228	1.254711	0.461059	0.364667	3.730646
3846	-400.4529	-570.2121	169.7592	0.7874965	0.461059	0.8577855	2.115955
3852	-389.8053	-558.8872	169.0819	0.7874965	0.6485696	1.468823	2.070586
3858	-412.4382	-580.8619	168.4237	1.380583	0.8881442	1.306309	2.070586
3864	-413.7916	-582.9848	169.1932	1.629874	0.4793233	0.8871788	1.90605
3870	-411.6516	-579.6538	168.0022	1.606437	0.5899811	1.079894	2.517818
3876	-408.7285	-577.3016	168.5731	0.4762094	0.6864082	0.7791915	2.992742
3882	-402.999	-570.7568	167.7578	1.471816	0.6018506	0.6306453	3.017725
3888	-399.1069	-566.7871	167.6802	1.086965	1.531161	0.9884824	2.535069
3894	-408.9274	-578.3511	169.4238	0.4448662	0.8344923	1.524489	1.917368
3900	-422.2624	-590.6343	168.3719	1.346815	0.8740674	0.8696925	2.415772
3906	-398.4016	-567.1234	168.7218	1.275326	0.8723424	0.9159102	2.209705
3912	-395.1801	-564.2799	169.0998	1.308376	0.67773	0.9927937	2.011914
3918	-401.6463	-569.0043	167.358	0.8194938	0.9440113	0.6553982	3.434652
3924	-403.6824	-572.289	168.6066	1.011786	0.9316653	0.855071	2.452059
3930	-394.3719	-563.3624	168.9905	1.187005	0.661565	0.969557	2.188041
3936	-403.2961	-571.1048	167.8088	1.187005	0.9969478	0.6881668	2.897682
3942	-401.9143	-570.669	168.7547	1.667583	0.6768987	1.340831	1.76605
3948	-408.6562	-576.6597	168.0035	1.667583	1.030163	1.747727	1.76605
3954	-416.4689	-585.5342	169.0653	1.095789	1.11044	0.8593219	1.983221
3960	-419.526	-587.9769	168.4509	1.615579	0.7735043	0.8593219	2.263696
3966	-408.5825	-576.4182	167.8357	1.852946	0.7637104	0.8769728	2.497667
3972	-406.5035	-574.9975	168.494	0.9923948	0.7637104	0.6642466	2.753991
3978	-403.0615	-570.6395	167.578	1.789565	0.7874331	0.7602956	2.753991
3984	-418.5572	-586.2698	167.7125	0.8891657	1.031046	0.6467812	3.138235
3990	-408.8757	-578.1202	169.2445	0.7966374	0.9805065	0.6467812	2.285187
3996	-416.85	-584.9996	168.1496	1.841834	0.8695931	1.073588	2.112582
4002	-397.0342	-565.4284	168.3942	1.061795	0.7646271	0.5567799	2.837413
4008	-396.3363	-565.123	168.7867	0.4475928	0.7248863	0.7583178	2.872434
4014	-401.9306	-569.6173	167.6867	1.997915	0.7898178	1.045925	2.378103
4020	-399.3258	-566.2346	166.9088	1.830972	0.7661869	0.6061527	3.235778
4026	-406.8442	-573.897	167.0528	2.023314	0.4126173	0.7932205	3.080785
4032	-407.1408	-575.024	167.8833	1.746717	1.203091	0.8983852	2.245434
4038	-398.222	-567.115	168.893	1.011716	0.9693235	1.129365	2.067689
4044	-393.8802	-562.312	168.4318	0.8196612	0.8964065	0.7969014	2.737142
4050	-396.7026	-565.0655	168.3629	0.760463	0.8899472	0.9313863	2.737142
