Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-422.1764	-590.5698	168.3933	0.8510034	1.208294	1.007963	2.417914
2040	-423.0492	-591.1823	168.1331	1.049448	0.7919645	1.482913	2.417914
2046	-399.3634	-567.6765	168.3131	1.189243	0.5144079	0.6368156	2.888946
2052	-398.1738	-567.2737	169.0999	1.297685	0.6321318	0.9355546	2.083304
2058	-409.741	-577.205	167.464	1.085621	0.8727046	0.7564749	3.197787
2064	-408.1521	-576.5629	168.4108	1.10578	0.7591223	0.6250498	2.762175
2070	-410.6098	-579.502	168.8922	0.9231442	0.9746688	0.7251008	2.382722
2076	-407.0824	-575.5183	168.4359	1.619872	0.6612312	0.7874622	2.382722
2082	-407.4491	-575.2238	167.7747	1.437777	0.829037	0.5801195	2.932825
2088	-410.5773	-579.8035	169.2262	0.8395175	0.7440209	0.8462224	2.290605
2094	-410.4928	-578.1357	167.6429	2.013959	1.109399	1.392625	1.964424
2100	-427.4541	-597.0057	169.5516	0.9538234	0.5163606	0.8551748	2.123692
2106	-420.2772	-588.3195	168.0423	0.7891511	0.4641089	0.8447755	3.183566
2112	-405.4748	-575.4515	169.9767	0.8585472	0.3825409	1.35324	1.594943
2118	-400.2936	-568.9474	168.6538	0.8585472	1.371386	0.9129878	2.206321
2124	-409.0827	-576.0125	166.9298	1.289581	1.371386	0.7784728	3.08819
2130	-407.8219	-574.6826	166.8607	2.171463	0.414468	1.167896	2.881781
2136	-404.7203	-572.2104	167.4901	1.977806	0.414468	1.112473	2.649634
2142	-409.5292	-579.3906	169.8614	0.7161799	0.414468	1.306621	1.806092
2148	-409.7076	-577.2503	167.5427	1.756228	0.735044	0.7891961	2.808663
2154	-409.2902	-577.6099	168.3197	1.300579	0.5268546	1.081058	2.539199
2160	-407.5462	-576.374	168.8278	1.443208	0.4791357	0.5192415	2.502175
2166	-404.8259	-573.0797	168.2538	1.435367	0.5343921	0.4188891	2.899549
2172	-411.0502	-578.0772	167.027	1.233227	1.059359	0.3805529	3.479571
2178	-416.445	-582.8864	166.4413	1.782546	0.7205098	0.7502957	3.479571
2184	-411.1681	-578.9808	167.8128	0.5392047	0.7951634	0.9687807	3.234157
2190	-405.2444	-573.6983	168.4539	0.6985631	0.7875907	0.9002757	2.799669
2196	-405.1354	-573.6004	168.465	1.236852	0.7875907	0.8300823	2.504326
2202	-392.2712	-561.0013	168.7301	1.19482	0.6680236	0.6524212	2.545727
2208	-405.2093	-574.0869	168.8776	0.8212807	0.6680236	0.6378717	2.694407
2214	-425.5882	-593.2873	167.6991	1.363152	1.318491	0.4398369	2.815309
2220	-404.4346	-569.9648	165.5302	1.573821	0.6341376	0.5037014	4.30848
2226	-408.986	-575.9476	166.9616	1.67521	0.7020969	0.579851	3.347525
2232	-408.7902	-577.4741	168.6839	1.231555	0.8791968	0.7600645	2.357398
2238	-411.0727	-579.2481	168.1754	0.9231284	0.714044	0.6664282	3.015633
2244	-409.3287	-577.7844	168.4556	0.5442972	0.9978223	0.8347266	2.805769
2250	-398.7838	-567.1566	168.3728	0.1942393	0.723985	0.6970566	3.30767
2256	-415.0512	-583.1135	168.0623	1.330896	1.007158	0.6970566	2.643519
2262	-405.1791	-572.7287	167.5495	1.10277	0.4454491	0.6442687	3.412448
2268	-409.1785	-578.153	168.9745	0.7450719	0.4454491	0.6253995	2.787034
2274	-403.7482	-571.8138	168.0655	2.006036	0.4076872	1.124015	2.264391
2280	-400.5061	-570.9592	170.4532	0.5650088	0.3798066	0.9149419	1.776755
2286	-405.9088	-574.9518	169.043	0.5756886	0.4556602	0.9149419	2.66869
2292	-398.219	-566.432	168.213	1.598484	0.6736959	0.5620385	2.66869
2298	-413.7766	-582.2321	168.4555	1.158671	0.4762361	1.184951	2.497631
2304	-413.3607	-581.7411	168.3803	1.296528	0.6931798	1.182915	2.354
2310	-414.9172	-583.3811	168.4639	1.205788	0.7827599	1.306323	2.225667
2316	-419.7365	-588.7219	168.9854	1.416525	0.522683	0.9438666	2.130642
2322	-428.7572	-595.452	166.6948	1.807613	0.8353683	1.134568	3.022594
2328	-398.8482	-566.9202	168.072	1.419718	0.7137549	0.6727446	2.774322
2334	-398.4379	-567.4346	168.9967	0.792209	0.5303142	0.7118829	2.661867
2340	-408.4025	-576.6221	168.2196	0.8575749	0.9240493	0.6975661	2.886842
2346	-415.2844	-582.5057	167.2212	0.9786571	0.7808131	0.5676535	3.566606
2352	-408.5826	-576.8398	168.2572	0.830316	0.8792633	0.6943735	2.90941
2358	-403.3076	-573.2416	169.934	0.9519136	0.4885101	1.073798	1.730372
2364	-397.7976	-567.0752	169.2776	1.129885	0.6836021	0.6516106	2.232134
2370	-402.1584	-570.2712	168.1128	1.343251	0.5869145	0.7175874	2.835996
2376	-406.8211	-575.5602	168.7391	1.343251	0.3064527	0.8174445	2.44497
2382	-413.3184	-583.2873	169.9689	0.7709439	0.9066442	0.9520632	1.660336
2388	-403.2717	-573.4747	170.203	0.7709439	0.3212461	1.070642	1.692354
2394	-396.8786	-566.179	169.3004	0.9402094	0.4350753	1.070642	2.184117
2400	-406.1175	-575.3587	169.2412	0.8498375	1.06133	1.191562	1.838745
2406	-414.4455	-582.6014	168.1559	0.875986	1.06133	0.6017792	2.889166
2412	-420.9827	-589.1102	168.1274	0.9147914	0.7703445	0.8452463	2.909934
2418	-405.8855	-575.0872	169.2017	0.8446291	0.5882642	1.000386	2.292573
2424	-400.7628	-568.6846	167.9218	1.518267	0.8277562	0.9098822	2.593223
2430	-402.4889	-567.7346	165.2457	2.334161	0.9122251	0.9314872	3.64035
2436	-403.5841	-570.3878	166.8037	1.25123	0.732627	0.6314667	3.64035
2442	-404.3059	-572.5634	168.2576	0.8369534	0.8201601	1.17184	2.649483
2448	-405.4814	-574.4817	169.0003	0.9541249	0.5017685	1.366111	2.155909
2454	-401.7395	-569.9565	168.217	1.457873	1.191628	0.8016295	2.285949
2460	-407.3773	-576.8882	169.5109	0.6773219	0.517154	0.6615562	2.450439
2466	-424.4615	-591.1504	166.6889	0.6756239	0.9722974	0.7156342	3.854576
2472	-412.2906	-581.1166	168.826	1.210846	1.12357	1.344321	1.727157
2478	-422.4589	-591.8037	169.3448	0.8666777	0.6388177	1.346494	1.929771
2484	-412.2901	-581.0917	168.8016	1.501043	0.7554484	0.871499	2.113914
2490	-408.1742	-578.0127	169.8385	1.087392	0.5127833	1.283017	1.54008
2496	-405.8634	-575.1658	169.3024	0.6986616	0.614745	1.384874	2.058233
2502	-392.1954	-561.2986	169.1032	1.319828	0.6767541	1.062528	1.955921
2508	-408.5868	-577.0516	168.4648	1.319828	0.7809672	1.454893	2.05483
2514	-422.4316	-591.2895	168.8579	1.448889	0.6882023	0.8325382	2.17754
2520	-426.9784	-595.7726	168.7942	0.5637831	0.8271537	1.400159	2.337539
2526	-416.55	-586.014	169.464	0.5030386	0.6426344	0.9687603	2.33432
2532	-410.2475	-579.4326	169.1851	0.7759597	0.8126199	1.216425	2.075486
2538	-413.9989	-583.7735	169.7746	0.2125186	0.5223339	1.20105	2.233019
2544	-407.2426	-575.0314	167.7888	0.6292882	0.6713345	0.8211679	3.350659
2550	-400.4278	-568.3923	167.9645	1.259	0.7341324	0.7179996	2.898094
2556	-396.7651	-564.472	167.7069	1.145201	0.6770887	0.968105	3.002818
2562	-392.4258	-561.2906	168.8648	0.859257	0.6542658	0.7390555	2.624094
2568	-390.4539	-558.5075	168.0537	1.415058	0.6542658	0.5039258	2.923329
2574	-397.3404	-564.7295	167.3891	1.770917	1.056861	0.5572303	2.841265
2580	-398.0016	-564.349	166.3474	1.770917	1.12562	0.6127638	3.388072
2586	-401.9265	-570.1401	168.2136	0.5342755	0.8810948	0.827181	3.032667
2592	-403.528	-572.3453	168.8173	0.5058673	0.5134555	0.6763095	2.973542
2598	-411.3648	-578.1075	166.7427	2.147203	0.8971849	0.6763095	3.028389
2604	-420.5495	-587.5575	167.008	2.146131	0.5406475	0.6760042	3.063887
2610	-403.3828	-572.8286	169.4458	0.7632525	0.3932282	0.7822773	2.396357
2616	-411.6345	-578.764	167.1295	1.542557	0.5122297	0.5586141	3.429674
2622	-400.8124	-569.461	168.6486	0.9441636	0.6417449	1.695618	2.107254
2628	-409.7102	-577.7483	168.0382	1.444145	0.6311243	1.111489	2.555586
2634	-416.2554	-585.8579	169.6025	0.7602898	0.4243315	1.487097	1.82766
2640	-426.1694	-595.1802	169.0108	0.6975176	0.4568129	1.698784	2.115577
2646	-421.7399	-590.6302	168.8903	1.284795	0.6416278	0.8980369	2.247044
2652	-412.9748	-581.2675	168.2927	0.818076	0.6416278	0.7129463	3.019515
2658	-417.5884	-587.0433	169.4549	0.2774276	0.6416278	0.8953342	2.528859
2664	-406.5787	-575.3904	168.8117	0.6179049	0.4845853	0.7560071	2.871869
2670	-411.3322	-579.1457	167.8135	0.7622411	1.319383	1.083722	2.718748
2676	-417.9047	-585.8129	167.9082	1.258055	0.7558164	0.7572294	2.89658
2682	-417.1266	-586.1129	168.9863	0.8374745	0.5819412	0.9520514	2.467215
2688	-402.2606	-572.0895	169.8289	0.7575928	0.5459307	1.216373	1.813386
2694	-414.8934	-582.4221	167.5287	0.9148429	0.7198692	0.7151063	3.37193
2700	-409.1759	-577.2962	168.1203	1.680214	0.5667838	0.8553765	2.549477
2706	-406.8238	-575.1399	168.3161	0.8000573	0.8731287	0.9962652	2.712065
2712	-412.8192	-581.3369	168.5177	1.113202	0.8578247	0.6185401	2.637084
2718	-406.3836	-573.8299	167.4463	0.6744332	0.8578247	0.6840694	3.501098
2724	-419.2428	-587.4045	168.1617	0.5801983	1.12707	1.482527	2.485883
2730	-418.5821	-586.735	168.153	0.713291	1.07921	1.482527	2.437749
2736	-403.0651	-571.7282	168.663	1.073477	1.000469	1.001685	2.240096
2742	-412.1563	-580.8035	168.6473	1.056373	0.5788945	0.9921882	2.518759
2748	-422.3517	-591.6917	169.34	0.5100203	0.9434429	1.01005	2.198227
2754	-406.4384	-575.2112	168.7728	0.9906467	0.6920682	0.8098487	2.534707
2760	-410.4208	-578.321	167.9002	0.6597719	0.647811	0.8013134	3.291103
2766	-418.256	-585.7057	167.4496	0.8641626	1.208964	0.8371818	3.091048
2772	-413.9433	-582.0648	168.1215	1.334029	0.6386706	0.7673147	2.779877
2778	-412.7364	-580.0404	167.304	1.63137	0.8585568	1.205975	2.703157
2784	-405.114	-573.0495	167.9355	0.9013705	0.8585568	0.5108714	3.181415
2790	-407.2425	-575.5609	168.3184	0.9200755	0.590482	0.7161469	2.966609
2796	-413.4779	-581.4725	167.9946	0.4941736	0.6125161	1.024416	3.219177
2802	-408.4149	-576.7685	168.3536	1.225732	0.585432	0.7126132	2.764716
2808	-398.5455	-565.8985	167.353	0.8769674	0.6426689	0.618518	3.593703
2814	-405.1597	-573.1728	168.0131	0.9009813	0.6554042	0.4651907	3.276574
2820	-405.0548	-573.7931	168.7383	1.064449	0.6783992	1.123148	2.320485
2826	-413.8788	-582.834	168.9551	0.8693027	0.6783992	1.240045	2.23167
2832	-403.3216	-571.9195	168.5979	0.797416	1.439417	1.125334	2.102007
2838	-400.577	-568.4126	167.8356	1.82174	1.232031	0.9936349	2.14765
2844	-397.4411	-566.343	168.9019	1.507868	0.4021414	0.9408311	2.165145
2850	-397.0454	-564.1337	167.0883	1.852689	0.7900274	0.8794232	2.938945
2856	-409.1476	-575.0152	165.8676	1.015809	1.270909	0.462097	4.105353
2862	-401.7746	-570.2406	168.466	1.281299	0.5665942	1.194679	2.369996
2868	-402.0934	-571.1015	169.0081	0.6006327	0.473777	0.6473478	2.83273
2874	-422.093	-590.5774	168.4844	0.9722411	0.4575996	0.8077008	2.83273
2880	-416.5118	-583.8971	167.3853	1.950422	0.5086825	0.4836522	3.083204
2886	-411.4033	-580.1563	168.753	0.689688	0.7921778	0.7352788	2.720496
2892	-402.3708	-570.9329	168.5621	0.7456725	0.6006452	0.8285278	2.851959
2898	-411.5105	-580.7297	169.2192	0.9543839	0.3378602	0.8349803	2.384616
2904	-409.3457	-578.3193	168.9736	1.405868	0.5110424	1.123683	2.032142
2910	-411.4873	-580.0073	168.52	0.8709411	0.9205599	1.724922	2.045819
2916	-407.9026	-576.1142	168.2116	1.129724	0.5446731	1.190549	2.636432
2922	-402.2536	-570.9155	168.6618	1.129724	0.872585	0.8109226	2.407784
2928	-410.5713	-580.7504	170.1792	0.6051482	0.543018	1.199094	1.68846
2934	-416.8962	-586.066	169.1698	1.042623	0.4029609	1.042039	2.227241
2940	-416.9583	-584.6258	167.6675	1.368394	1.139587	0.7163898	2.769824
2946	-414.6432	-583.2307	168.5874	1.094492	1.025037	1.095414	2.198999
2952	-414.3731	-581.7443	167.3712	1.190143	0.531963	0.7366123	3.382482
2958	-418.4716	-585.1595	166.6879	1.052511	1.039129	0.979629	3.445057
2964	-413.0186	-582.0848	169.0662	0.4582109	0.6806872	0.9629682	2.594546
2970	-400.9794	-569.2513	168.2719	1.273637	0.9541575	1.148381	2.298172
2976	-418.3481	-587.5584	169.2102	1.035503	0.572938	0.8042318	2.298172
2982	-409.2058	-578.0224	168.8165	0.7421099	1.091702	1.60019	1.902556
2988	-410.7706	-580.8011	170.0305	0.5863142	0.3498422	1.246776	1.824391
2994	-407.7712	-576.9872	169.216	1.465577	0.3801036	1.526727	1.58066
3000	-398.9508	-568.926	169.9751	1.288752	0.4779358	1.106463	1.434166
3006	-399.0934	-567.6469	168.5535	0.3689597	0.5705467	0.6927675	3.178666
3012	-416.1821	-584.3644	168.1823	0.5864288	0.6192603	0.7598892	3.206687
3018	-411.4839	-577.1977	165.7138	1.362985	0.7234371	0.4444572	4.311921
3024	-407.9276	-576.8511	168.9235	0.9750939	0.4793216	0.4385898	2.781603
3030	-395.4995	-564.063	168.5635	1.343313	0.5724684	0.5628043	2.662037
3036	-403.5279	-572.3088	168.7809	1.075648	0.5212716	0.9328482	2.486535
3042	-410.6293	-579.5632	168.9339	0.7808433	0.7218492	0.6789758	2.629023
3048	-413.8434	-582.2032	168.3599	1.960753	0.6681015	0.7877055	2.209337
3054	-427.3559	-596.3137	168.9579	0.3523373	0.8051889	1.037295	2.608381
3060	-403.8508	-572.5543	168.7035	1.224812	1.061734	1.205462	1.939709
3066	-413.8846	-582.2655	168.3809	0.845576	1.08524	0.8040761	2.632255
3072	-411.011	-579.444	168.433	1.635096	0.7253236	0.8040761	2.327205
3078	-402.6372	-572.3353	169.6981	0.9283138	0.6909625	0.9505761	1.885421
3084	-410.4614	-579.3241	168.8626	1.172138	0.3648027	0.8850834	2.442795
3090	-409.1631	-578.6369	169.4737	0.3007461	0.7896724	0.8850834	2.423026
3096	-412.4117	-581.3254	168.9137	0.4426776	0.7173352	0.7522577	2.806314
3102	-407.946	-577.5207	169.5747	0.7965899	0.6127439	0.6707838	2.282767
3108	-414.9907	-583.0747	168.084	1.801551	0.6552365	0.7073986	2.543061
3114	-409.4164	-578.4725	169.0561	0.702886	0.7011941	0.8996986	2.476177
3120	-409.1544	-575.9305	166.7761	1.80995	1.154269	0.9300452	2.904327
3126	-404.4289	-573.5218	169.0929	0.8681863	0.8928298	1.107412	2.095241
3132	-416.5221	-584.0055	167.4834	1.784478	0.8630816	1.107412	2.555924
3138	-412.1948	-581.125	168.9302	1.133757	0.4343161	0.8887172	2.413474
3144	-410.1088	-578.9134	168.8047	0.884129	1.139488	1.333887	1.962334
3150	-423.7598	-592.4292	168.6694	1.113632	1.060837	1.08586	2.116142
3156	-412.1885	-581.2778	169.0894	1.298626	0.6304599	1.245336	1.883533
3162	-413.982	-582.0791	168.0971	1.166412	1.529954	1.245336	2.053759
3168	-401.8765	-570.0477	168.1712	1.708657	1.233918	1.245336	1.829425
3174	-403.3811	-571.7437	168.3626	0.8028641	0.7603415	0.8741141	2.823648
3180	-418.5967	-586.6325	168.0358	0.6878654	0.8247607	1.36558	2.755373
3186	-411.5275	-580.5521	169.0246	0.8790959	0.65524	0.80448	2.471089
3192	-417.4401	-586.8215	169.3814	0.6950486	0.5992722	0.80448	2.392307
3198	-421.4622	-590.0267	168.5644	1.000315	1.20403	0.4645903	2.560064
3204	-412.233	-580.1308	167.8978	1.21878	0.6696578	0.6057893	3.065339
3210	-409.2919	-576.8794	167.5875	1.811338	1.044915	0.9119937	2.483071
3216	-394.7005	-564.1834	169.483	0.8480462	0.4548526	0.8775487	2.24497
3222	-407.2683	-575.1416	167.8733	0.7308208	0.7167029	0.8083914	3.224048
3228	-408.5717	-576.1591	167.5874	0.5295586	0.859471	0.497933	3.610664
3234	-411.5515	-575.8787	164.3272	2.434055	0.5729461	0.7651517	4.382741
3240	-408.8736	-573.0785	164.2048	2.461111	0.8559978	0.6233584	4.370682
3246	-411.9836	-576.3213	164.3377	2.463461	0.725251	0.7992257	4.266164
3252	-411.2662	-576.1208	164.8545	2.182102	0.7650375	0.5260701	4.266164
3258	-409.0046	-576.5618	167.5571	1.278366	0.8674253	0.6195182	3.11242
3264	-408.0144	-576.6923	168.6779	0.636443	0.8208005	0.8252817	2.726965
3270	-413.8177	-582.9118	169.0941	0.5794525	0.5376465	0.7160686	2.726965
3276	-398.1512	-566.4297	168.2785	0.9087364	0.5464807	0.5653638	3.107643
3282	-400.1707	-568.2909	168.1202	0.7090165	0.9968789	0.667531	3.010423
3288	-396.8918	-565.5066	168.6148	0.7754933	0.5563623	0.5888448	2.967692
3294	-407.1586	-574.856	167.6973	1.590726	0.4917037	1.026066	2.791321
3300	-411.8835	-580.9177	169.0342	1.279733	0.3898303	1.136233	2.101614
3306	-405.9343	-575.0947	169.1604	1.387147	0.4511314	0.8509375	2.122939
3312	-411.3521	-580.3129	168.9609	0.8430111	0.9671541	0.7115911	2.403281
3318	-398.2469	-564.2108	165.9639	1.705132	0.7061628	0.6159282	3.886069
3324	-409.5519	-573.9599	164.408	2.170349	0.6978347	0.6182338	4.50837
3330	-407.2846	-574.4604	167.1759	1.328503	1.469712	0.630964	2.949752
3336	-406.8152	-574.5743	167.7591	1.757589	0.7651537	0.5119502	2.827498
3342	-399.9684	-568.0936	168.1252	0.9477516	0.8650158	0.8583111	2.827498
3348	-403.5655	-573.1941	169.6286	0.4097902	0.5462581	0.9490408	2.350731
3354	-404.3742	-573.9668	169.5926	0.4452757	1.32038	0.9490408	1.866488
3360	-402.0494	-571.0162	168.9668	1.45573	0.9385005	0.7263751	2.011999
3366	-407.7398	-575.6759	167.9361	1.678157	0.7106842	0.7163406	2.674345
3372	-396.1046	-564.8371	168.7324	1.086594	0.9231282	0.5796112	2.504251
3378	-404.4165	-572.7365	168.32	1.816182	0.6649325	1.258304	2.02383
3384	-401.993	-570.7228	168.7297	0.6975005	0.7202267	0.7092788	2.787703
3390	-402.7928	-571.7664	168.9736	0.9179899	0.4822877	0.7405278	2.599449
3396	-403.3652	-573.353	169.9879	0.4918058	0.6551593	0.6392972	2.2099
3402	-411.7047	-580.1943	168.4896	0.8738918	1.256671	1.172316	2.206753
3408	-422.94	-591.9118	168.9718	0.1309987	0.6392854	1.055554	2.818805
3414	-426.011	-594.9803	168.9694	0.4204834	0.6617061	0.9198447	2.714466
3420	-415.3833	-583.2359	167.8526	1.007849	0.6733973	0.7732361	3.116274
3426	-412.2652	-582.0892	169.824	0.803414	0.514558	0.9937078	1.951828
3432	-433.2337	-602.6219	169.3882	1.109225	0.295264	0.9826663	2.067135
3438	-417.3076	-585.6326	168.3249	1.541652	1.241219	0.8982037	2.067135
3444	-428.024	-595.1256	167.1016	1.345604	1.366848	0.9226915	2.867254
3450	-415.8662	-584.6884	168.8223	0.6697766	0.8169898	0.7659513	2.656537
3456	-409.322	-578.7121	169.3901	0.3425789	0.716968	0.6502842	2.638463
3462	-415.2587	-583.386	168.1273	1.39324	0.5610834	0.5671906	2.900136
3468	-424.0059	-592.8638	168.8579	0.9851158	0.7836289	0.5671906	2.582485
3474	-415.0372	-582.0159	166.9787	1.678714	1.634598	0.8313146	2.641395
3480	-409.0808	-577.7374	168.6566	0.8304018	1.215798	0.6803191	2.466699
3486	-410.2212	-578.5339	168.3126	0.5552471	0.7338508	0.9129119	2.995041
3492	-405.6553	-574.6784	169.0231	0.6730729	0.9003726	0.8269731	2.4404
3498	-412.6004	-581.0488	168.4484	1.123025	0.885918	0.647698	2.638658
3504	-424.6284	-593.5383	168.91	0.3569878	0.9387701	0.6305716	2.803418
3510	-408.4583	-577.3588	168.9005	0.6363251	0.6863647	0.6020376	2.805254
3516	-403.8065	-573.0806	169.2741	0.5770015	0.8609694	0.6020376	2.50873
3522	-398.4066	-567.7989	169.3923	0.3862202	0.7638628	0.8086802	2.484067
3528	-401.3024	-570.3426	169.0403	0.5627851	0.703776	0.8958475	2.574315
3534	-410.6542	-579.6949	169.0407	0.4274469	1.070841	0.8648553	2.452915
3540	-419.4355	-586.6403	167.2049	1.576758	1.070841	0.7228884	2.961349
3546	-415.3653	-584.1934	168.8281	0.627544	0.4815253	0.8897865	2.775826
3552	-413.3756	-582.1007	168.7251	0.05484657	0.4721757	0.9823985	3.129906
3558	-417.6595	-587.0943	169.4349	0.1760985	0.5710558	0.8498228	2.668124
3564	-425.8764	-595.2	169.3236	1.334967	0.4832803	0.7291642	2.119235
3570	-417.6522	-586.3679	168.7157	0.932829	0.8969301	0.8631816	2.449713
3576	-405.1972	-574.463	169.2658	1.510723	0.8508951	0.7718846	1.800106
3582	-403.6884	-571.9096	168.2212	1.014996	0.6708546	0.6057112	2.99315
3588	-414.7079	-582.4976	167.7897	0.7019138	1.072061	0.9587031	2.99315
3594	-419.9108	-588.372	168.4612	0.5165294	0.5926337	0.9309589	2.99315
3600	-409.8495	-578.7788	168.9293	0.5258492	0.943964	1.040576	2.430346
3606	-405.829	-573.7719	167.943	0.6871392	1.048669	0.8085973	3.014161
3612	-405.7252	-571.7202	165.9951	1.463926	1.801333	0.6133301	3.401218
3618	-402.3563	-571.1563	168.8	1.1055	1.345462	1.045839	1.874221
3624	-391.8278	-560.8211	168.9933	0.6706894	0.718773	1.003201	2.460652
3630	-396.3745	-565.1796	168.805	0.4669719	1.156605	0.9634102	2.460652
3636	-413.4977	-582.4996	169.0019	0.9560325	0.8483855	0.828848	2.305975
3642	-409.0465	-578.4566	169.4101	0.6354233	0.4744345	1.256392	2.178285
3648	-406.4321	-575.1697	168.7376	1.444916	0.3485561	2.482103	1.224358
3654	-402.2424	-571.1419	168.8994	1.408193	0.9296289	1.877469	1.267196
3660	-396.2517	-565.0996	168.8479	1.251445	0.5552524	1.092449	2.215694
3666	-403.7018	-571.5677	167.8659	1.304913	1.341058	1.08904	2.331202
3672	-420.3833	-588.3064	167.923	1.642491	0.5183221	0.8551932	2.716019
3678	-407.9817	-576.2259	168.2442	1.014306	0.9065274	0.972477	2.618668
3684	-410.3913	-577.8493	167.458	0.7117699	0.8941394	0.7480616	3.414028
3690	-401.4242	-570.1694	168.7452	1.254171	0.9483053	0.7480616	2.267664
3696	-399.1653	-565.2705	166.1051	1.942348	0.6136081	0.8333725	3.589288
3702	-409.2282	-577.428	168.1998	1.062402	1.000715	0.566556	2.807583
3708	-402.9727	-571.1527	168.18	1.335279	0.6472762	0.7598037	2.743409
3714	-409.0227	-577.9694	168.9467	0.5348904	0.9689521	1.113246	2.351872
3720	-409.3094	-577.3411	168.0317	1.104141	0.7141231	0.6877457	2.980401
3726	-403.3109	-572.1264	168.8155	0.7499509	0.3887333	0.7010645	2.844927
3732	-410.8321	-578.178	167.3459	1.269443	0.5411772	0.7284393	3.351773
3738	-407.7135	-575.5651	167.8517	0.9909434	0.5104696	0.5572457	3.331068
3744	-418.9441	-586.4625	167.5184	1.465482	0.7938684	0.7581486	2.983848
3750	-407.1208	-577.2171	170.0963	0.8562299	0.6654669	0.8930169	1.715386
3756	-394.1797	-563.1313	168.9516	0.8636304	0.6876027	0.8930169	2.452894
3762	-407.4006	-575.3959	167.9954	1.385762	0.6876027	0.6817769	2.850702
3768	-406.9776	-574.9801	168.0025	0.6041958	0.7705471	0.9188037	3.126752
3774	-410.3494	-578.0301	167.6806	0.7072847	1.115501	1.330996	2.804723
3780	-407.6733	-576.4466	168.7733	0.4602541	0.9155652	0.7625771	2.757413
3786	-402.7777	-572.0625	169.2848	0.6797864	1.105867	0.7625771	2.179259
3792	-401.7027	-570.1659	168.4632	1.234972	0.8616088	1.483963	2.040643
3798	-396.7881	-565.1401	168.352	1.445686	0.6393895	0.805596	2.545232
3804	-408.4005	-577.8623	169.4618	1.029663	0.453733	0.8652122	2.149462
3810	-409.4161	-578.3007	168.8846	0.7456083	1.1289	0.9857143	2.236338
3816	-420.3353	-589.3526	169.0173	0.640037	1.025211	1.555235	1.911098
3822	-411.9423	-578.7446	166.8023	1.089118	1.258974	1.217828	3.086678
3828	-403.7673	-572.1601	168.3928	0.8704919	0.5601499	0.7955585	2.918022
3834	-394.054	-562.5517	168.4977	0.9268337	0.7108554	0.6749628	2.815548
3840	-418.0243	-587.3052	169.2809	1.073159	1.047472	0.8286049	1.916322
3846	-414.9436	-582.8159	167.8722	2.13742	0.3315024	1.026583	2.365927
3852	-421.349	-590.9502	169.6012	0.3936053	0.3903819	1.596206	2.0085
3858	-404.7983	-573.6353	168.837	0.9491815	0.5635955	1.596206	2.087456
3864	-408.2429	-577.9789	169.736	0.1267364	0.794877	0.8631456	2.377934
3870	-411.4713	-580.3871	168.9158	0.7705411	0.794877	0.8631456	2.488978
3876	-405.3754	-573.3224	167.947	1.352012	0.5859494	0.8861626	2.829461
3882	-420.3823	-589.4049	169.0226	1.082231	0.9028479	0.6515404	2.290963
3888	-419.0875	-587.7323	168.6448	0.9243699	0.4393913	1.067399	2.609579
3894	-398.4059	-567.286	168.8801	0.8727643	0.8371725	0.7759938	2.476017
3900	-416.6019	-585.335	168.7331	1.249607	0.978824	0.9216418	2.146492
3906	-417.3113	-584.856	167.5447	2.201937	0.5631452	0.8306669	2.599945
3912	-415.0259	-579.7927	164.7668	0.9017899	1.148055	0.4433773	4.867673
3918	-419.1974	-584.7349	165.5375	1.022465	1.616304	0.4864206	4.08949
3924	-409.9238	-579.1829	169.2591	0.3279864	0.4521102	0.7687196	2.778641
3930	-400.1409	-568.8055	168.6646	0.7016784	1.19438	0.9873766	2.36249
3936	-395.7789	-563.99	168.2111	1.752018	0.9876489	0.5387249	2.398969
3942	-397.946	-566.399	168.453	1.239713	0.4135842	1.114079	2.50936
3948	-396.9895	-566.2218	169.2322	0.5685558	0.7014916	0.8045433	2.50936
3954	-407.3152	-575.7759	168.4608	0.5134657	0.6376109	0.873694	3.007061
3960	-410.3966	-577.7957	167.3992	1.372208	0.3720661	0.5868132	3.387027
3966	-399.705	-568.047	168.342	1.076784	0.7954194	0.5868132	2.823748
3972	-409.3744	-578.233	168.8585	0.5864127	0.4947526	0.687071	2.90068
3978	-411.3901	-579.8086	168.4185	0.8441063	0.7443924	0.9899354	2.702881
3984	-422.7201	-591.1292	168.4091	1.243581	0.8518212	1.107105	2.321065
3990	-412.2877	-580.212	167.9243	1.064227	0.862186	0.6397742	3.011982
3996	-404.6193	-572.0957	167.4764	1.424572	1.225248	0.9586472	2.652162
4002	-411.0213	-576.4446	165.4233	1.831196	0.749857	0.8115798	3.987977
4008	-414.4931	-577.5799	163.0868	2.252434	0.749857	0.7077445	5.122771
4014	-403.604	-569.4696	165.8655	2.260496	0.4357655	0.8731496	3.588245
4020	-406.8631	-572.5503	165.6872	2.260496	0.5433075	0.9898182	3.588245
4026	-414.6084	-578.053	163.4446	2.371788	0.5143588	0.7971176	4.917784
4032	-407.7258	-576.339	168.6132	0.7024919	0.6128636	0.8796785	2.809972
4038	-410.7975	-578.9523	168.1548	2.019556	0.6948282	0.9044814	2.212766
4044	-404.6585	-572.8902	168.2317	1.269297	1.073179	0.7599991	2.496597
