Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2988	-3111.837	-3270.103	158.2666	1.304144	0.121456	0.117594	0.0153553	0.211228	0.0381414	0.252365	0.0217571	0.1758	0.0103985	0.0912418	0.0255516	0.0515731	0.145397	0.0605864	0.00118593	0.222598	0.120033	0.0322514	0.0419194	0.127573	0.171705	0.0330582	0.0363428	0.0924788	0.0921223	0.0160583	0.152834	0.0327816	0.0212525	0.00441077	0.0262052	0.108837	0.0180125	0.107801	0.0399295	0.145738	0.0153867	0.0909226	0.334952	0.0410009	0.0514085	0.0140367	0.0562122	0.0803992	0.215714	0.0992129	0.0609504	0.0293766	0.12426	0.570548	0.0772885	0.00488667	0.194946	0.270636	0.0743499	0.0275816	0.0561783	0.0338776	0.0520442	0.178319	0.0447794	0.0088346	0.028683	0.0587871	0.0505587	0.00286758	0.192851	0.0741859	0.122979	0.0210529	0.106239	0.237422	0.0426036	0.0162006	0.0342613	0.0390797	0.00119701	0.26211	0.146802	0.00502473	0.0411658	0.160521	0.0481216	0.0687609	0.00485944	0.186288	0.00321758	0.113424	0.0664314	0.0110224	0.0283857	0.0839143	0.077701	0.206424	0.122565	0.264129	0.256102	0.0135288	0.0130986	0.00171039	0.0235283	0.0042485	0.0281105	0.00242348	0.019582	0.00115827	0.0101633	0.00284614	0.00574463	0.0161955	0.00674861	0.000132098	0.0247948	0.0133702	0.00359242	0.00466932	0.0142101	0.0191258	0.00368229	0.00404815	0.010301	0.0102613	0.0017887	0.0170239	0.00365148	0.00236727	0.000491308	0.00291895	0.0121232	0.00200638	0.0120078	0.00444767	0.0162335	0.0017139	0.0101277	0.0373097	0.00456702	0.0057263	0.00156352	0.00626137	0.00895551	0.024028	0.0110511	0.00678915	0.0032722	0.0138411	0.0635523	0.00860903	0.000544317	0.0217147	0.0301456	0.0082817	0.00307226	0.0062576	0.00377356	0.00579711	0.0198626	0.00498789	0.00098407	0.00319495	0.00654819	0.00563164	0.000319415	0.0214813	0.00826343	0.0136984	0.00234504	0.0118338	0.026446	0.00474553	0.00180456	0.0038163	0.00435302	0.000133333	0.0291959	0.016352	0.000559695	0.00458538	0.0178801	0.00536018	0.00765915	0.000541284	0.0207503	0.0003584	0.0126341	0.00739967	0.00122777	0.00316183	0.00934706	0.00865498	0.0229932	0.0136523	0.0294208	0.0285267	0.0953105	0.281972	0.647366	1.91521	8.977616
3024	-3090.87	-3252.946	162.0767	1.155777	0.0675957	0.0960211	0.0432838	0.137613	0.0282005	0.243441	0.0199015	0.105668	0.00599965	0.0811521	0.0567185	0.0370993	0.0129919	0.0502133	0.00611546	0.105443	0.092517	0.0123423	0.0307193	0.036471	0.17148	0.0741923	0.00387801	0.0688365	0.122799	0.0866269	0.110604	0.0222254	0.0467848	0.0235747	0.0618157	0.11742	0.00923552	0.147908	0.069966	0.100599	0.00761512	0.0617143	0.139404	0.000756279	0.0427668	0.0227807	0.0280224	0.0423921	0.183038	0.0427636	0.0112736	0.0325808	0.0838385	0.235913	0.0964908	0.032228	0.127121	0.222441	0.064993	0.0460725	0.00892995	0.0296839	0.0857731	0.147169	0.0376118	0.0147494	0.108892	0.0579662	0.0889845	0.0408504	0.221711	0.120506	0.013582	0.0317363	0.0537628	0.213285	0.0315139	0.035445	0.0473503	0.148072	0.00616559	0.213955	0.107935	0.0110077	0.0109361	0.11628	0.0674299	0.0187809	0.0242058	0.176925	0.0128644	0.0322049	0.0457175	0.00833795	0.0206103	0.100936	0.028159	0.0720344	0.107977	0.141506	0.130862	0.00962345	0.0136703	0.00616221	0.0195917	0.00401484	0.0346581	0.00283334	0.0150437	0.000854157	0.0115534	0.00807488	0.00528174	0.00184962	0.00714875	0.000870645	0.0150117	0.0131714	0.00175714	0.00437344	0.0051923	0.0244133	0.0105626	0.000552104	0.00980009	0.0174826	0.0123329	0.0157465	0.00316418	0.00666065	0.00335627	0.00880056	0.0167168	0.00131484	0.0210573	0.0099609	0.0143221	0.00108415	0.00878612	0.0198466	0.00010767	0.00608861	0.00324323	0.00398948	0.00603527	0.0260586	0.00608816	0.001605	0.00463845	0.0119359	0.0335865	0.0137372	0.00458822	0.0180979	0.0316684	0.00925291	0.00655923	0.00127134	0.00422603	0.0122113	0.0209522	0.0053547	0.00209984	0.0155027	0.00825251	0.0126685	0.00581578	0.0315644	0.0171562	0.00193364	0.00451822	0.00765409	0.0303649	0.00448656	0.00504623	0.00674116	0.0210807	0.000877782	0.0304603	0.0153665	0.00156714	0.00155695	0.0165546	0.00959984	0.00267379	0.00344613	0.0251884	0.00183148	0.00458494	0.0065087	0.00118706	0.00293424	0.01437	0.00400893	0.0102554	0.0153725	0.0201458	0.0186306	0.13568	0.354805	0.741089	1.93796	7.024063
3060	-3105.601	-3267.184	161.5833	1.229194	0.0410506	0.056019	0.0488875	0.0761043	0.0177758	0.290238	0.0121661	0.0711304	0.000292465	0.206598	0.0841869	0.018076	0.0171528	0.0292496	0.0171689	0.198218	0.0386783	0.0677312	0.037062	0.100376	0.152302	0.0422243	0.0325034	0.0671819	0.0540681	0.0658252	0.0791352	0.0477704	0.0722212	0.0127057	0.0595671	0.131514	0.0336362	0.0908408	0.0377897	0.0736792	0.00672131	0.0719478	0.176301	0.0102624	0.0510963	0.00288012	0.0270059	0.054943	0.131189	0.0414837	0.00804026	0.0407089	0.195057	0.212124	0.0764204	0.00269144	0.13272	0.184252	0.0600228	0.0375408	0.0346327	0.0411029	0.0708328	0.0669255	0.0186737	0.0186402	0.0817139	0.0713117	0.0893168	0.0426928	0.229487	0.106118	0.0128486	0.0560829	0.0439542	0.231719	0.0885061	0.00406647	0.023171	0.0796861	0.0192048	0.173842	0.191301	0.0142809	0.0364559	0.0738217	0.128382	0.0201583	0.0225554	0.200454	0.0113935	0.020458	0.124323	0.000982957	0.0775176	0.0962197	0.0116722	0.205731	0.0898324	0.183947	0.131357	0.00566222	0.00772686	0.00674319	0.0104973	0.00245187	0.0400334	0.0016781	0.00981122	4.03405e-05	0.0284966	0.0116121	0.00249327	0.00236593	0.00403448	0.00236816	0.0273407	0.00533501	0.00934236	0.00511206	0.0138451	0.0210075	0.00582411	0.00448329	0.00926659	0.00745777	0.00907945	0.0109153	0.00658911	0.00996168	0.00175253	0.00821626	0.0181401	0.00463953	0.0125299	0.00521244	0.0101628	0.000927089	0.00992396	0.0243177	0.00141552	0.00704785	0.000397263	0.003725	0.00757845	0.0180953	0.00572196	0.00110902	0.0056151	0.0269048	0.0292589	0.0105409	0.000371238	0.0183064	0.0254144	0.00827912	0.00517811	0.00477698	0.00566944	0.00977017	0.00923122	0.00257572	0.0025711	0.011271	0.00983623	0.0123197	0.00588873	0.0316538	0.0146371	0.00177225	0.00773567	0.00606272	0.0319617	0.0122079	0.000560899	0.00319605	0.0109913	0.00264898	0.0239785	0.0263866	0.0019698	0.00502846	0.0101824	0.0177081	0.00278049	0.00311112	0.0276491	0.00157153	0.00282183	0.0171482	0.000135582	0.0106922	0.0132718	0.00160998	0.028377	0.0123908	0.0253723	0.0181185	0.114239	0.317547	0.695038	1.93198	7.249907
3096	-3100.37	-3257.861	157.4911	1.305054	0.0422075	0.115189	0.035736	0.139342	0.0271034	0.420817	0.0146313	0.165636	0.00805689	0.251366	0.0960643	0.0579534	0.0393559	0.0977918	0.0149344	0.25851	0.106865	0.0813799	0.0427065	0.171807	0.189169	0.0553377	0.0255454	0.0828802	0.148683	0.0324604	0.0733648	0.0304519	0.0664971	0.0365668	0.0476265	0.113882	0.0144766	0.234818	0.0705363	0.162618	0.0124458	0.0476512	0.276684	0.0419564	0.0370798	0.041782	0.0627981	0.118278	0.142626	0.0848871	0.0184433	0.06834	0.0963348	0.384458	0.130693	0.00114756	0.0603778	0.244537	0.0756633	0.067662	0.111878	0.0183889	0.0606771	0.0859971	0.00381031	0.00542266	0.0997535	0.0430608	0.0721172	0.0903824	0.143896	0.199956	0.059083	0.051817	0.0183038	0.0887152	0.126025	0.131589	0.120186	0.0301805	0.0158742	0.182918	0.11256	0.0280706	0.0334268	0.111533	0.231204	0.0629748	0.00603621	0.162649	0.0564769	0.111941	0.0972357	0.00621577	0.113423	0.157698	0.0147049	0.189548	0.126508	0.212508	0.206284	0.00449626	0.0122708	0.00380687	0.0148437	0.00288726	0.0448286	0.00155863	0.0176448	0.00085828	0.0267774	0.0102335	0.00617363	0.00419248	0.0104175	0.00159093	0.0275385	0.0113841	0.0086692	0.00454942	0.0183022	0.0201517	0.00589498	0.00272129	0.00882902	0.0158389	0.00345792	0.00781537	0.00324396	0.00708378	0.00389537	0.00507354	0.0121316	0.00154215	0.0250146	0.00751405	0.0173233	0.00132582	0.00507617	0.0294745	0.00446951	0.00395002	0.00445093	0.00668973	0.0125998	0.0151936	0.00904281	0.00196472	0.00728009	0.0102623	0.0409554	0.0139224	0.000122246	0.0064319	0.02605	0.00806022	0.00720787	0.0119181	0.00195893	0.00646378	0.00916105	0.000405903	0.000577663	0.0106265	0.00458716	0.00768247	0.00962822	0.0153289	0.0213009	0.00629397	0.00551994	0.00194985	0.00945061	0.0134251	0.0140179	0.0128031	0.00321506	0.00169104	0.0194858	0.0119908	0.00299029	0.00356087	0.0118813	0.0246296	0.00670855	0.000643023	0.0173265	0.00601634	0.0119248	0.0103583	0.000662151	0.0120826	0.0167992	0.00156648	0.0201921	0.0134766	0.022638	0.0219749	0.0950976	0.281556	0.646785	1.91494	9.387245
3132	-3098.747	-3257.697	158.9497	1.340386	0.0612901	0.134114	0.0167505	0.111148	0.0305806	0.25695	0.0114045	0.0965972	0.0309951	0.101996	0.0805624	0.0456083	0.0202216	0.132869	0.0055064	0.135926	0.0735374	0.0699711	0.0591035	0.140477	0.16744	0.118863	0.0449006	0.0366702	0.151609	0.0539845	0.0652747	0.0436361	0.0607477	0.0272098	0.0304433	0.0839997	0.0332475	0.0908014	0.100096	0.186107	0.00916938	0.0701045	0.237841	0.0150852	0.084585	0.0326338	0.0579428	0.0629526	0.124495	0.0489788	0.0550059	0.0382574	0.186584	0.293677	0.0896558	0.0136221	0.0842701	0.245912	0.0644032	0.0674474	0.0808099	0.0512378	0.133191	0.14619	0.00592364	0.0352464	0.0522805	0.0490779	0.081936	0.118948	0.221617	0.232446	0.0292925	0.0211786	0.00940822	0.169769	0.124785	0.0483897	0.182094	0.0132054	0.0111236	0.153814	0.123884	0.0319822	0.00554174	0.116176	0.103235	0.0229036	0.00102417	0.249631	0.00576726	0.0148206	0.100949	0.00149328	0.135176	0.139603	0.117591	0.0730444	0.176052	0.249332	0.162836	0.00712985	0.0156014	0.00194857	0.0129298	0.00355743	0.0298909	0.00132668	0.0112371	0.00360565	0.0118651	0.00937179	0.00530559	0.00235237	0.0154566	0.000640557	0.0158122	0.00855457	0.00813971	0.00687548	0.0163416	0.0194782	0.0138273	0.00522327	0.00426583	0.0176366	0.00627999	0.00759338	0.00507616	0.00706675	0.00316531	0.00354146	0.00977165	0.00386767	0.0105629	0.0116441	0.0216498	0.00106667	0.00815523	0.027668	0.00175485	0.00983973	0.00379627	0.00674046	0.00732325	0.0144824	0.00569768	0.00639881	0.00445046	0.0217052	0.0341633	0.0104296	0.00158465	0.0098031	0.0286068	0.007492	0.00784612	0.00940058	0.00596046	0.015494	0.0170063	0.000689094	0.0041002	0.00608177	0.00570921	0.00953158	0.0138371	0.0257806	0.0270403	0.00340758	0.0024637	0.00109445	0.0197492	0.0145162	0.00562915	0.0211829	0.00153618	0.001294	0.0178931	0.0144114	0.00372048	0.000644668	0.0135147	0.0120093	0.00266437	0.000119142	0.0290394	0.000670903	0.00172407	0.0117433	0.000173713	0.015725	0.0162399	0.0136793	0.00849723	0.0204801	0.0290047	0.0189427	0.0871408	0.265692	0.624242	1.90331	8.596269
3168	-3107.552	-3270.095	162.5428	1.224964	0.051911	0.119809	0.0160804	0.148568	0.0395367	0.193231	0.0072622	0.114446	0.0244155	0.0552902	0.0849182	0.0310401	0.0627068	0.0905687	0.00696391	0.122977	0.0772331	0.0401742	0.0393331	0.102085	0.168455	0.0174951	0.00364834	0.0720631	0.0365724	0.0194068	0.0825199	0.0690274	0.105897	0.0209123	0.037742	0.0632161	0.0117069	0.142319	0.0461549	0.075194	0.00944665	0.0258279	0.15062	0.032055	0.0417138	0.0537949	0.0520334	0.0230717	0.135351	0.0997143	0.0123526	0.0218584	0.0671274	0.296521	0.0907591	0.00121562	0.0716439	0.175656	0.0404629	0.0185867	0.0799596	0.0227436	0.0424864	0.0467614	0.00969042	0.0685863	0.100553	0.0470154	0.0540813	0.0381572	0.197584	0.136109	0.0213474	0.0276202	0.00492561	0.133583	0.0638352	0.0192073	0.120148	0.00386447	0.0201896	0.155138	0.175344	0.0443632	0.0026499	0.151431	0.0445087	0.0685753	6.6174e-05	0.135821	0.0032881	0.0733651	0.0944709	0.00954186	0.0414595	0.04156	0.0185692	0.164664	0.108931	0.163443	0.159146	0.0077071	0.0177877	0.00238742	0.0220576	0.00586992	0.0286885	0.0010782	0.0169915	0.00362491	0.00820881	0.0126076	0.00460846	0.00930993	0.0134465	0.00103392	0.0182581	0.0114666	0.00596456	0.00583969	0.0151563	0.0250101	0.00259745	0.00054166	0.010699	0.00542982	0.00288129	0.0122515	0.0102483	0.0157223	0.0031048	0.00560346	0.00938555	0.0017381	0.0211297	0.0068525	0.0111639	0.00140252	0.00383461	0.0223622	0.00475914	0.00619316	0.0079868	0.00772528	0.0034254	0.0200953	0.0148043	0.00183397	0.00324527	0.00996624	0.0440237	0.0134748	0.00018048	0.0106368	0.0260792	0.00600744	0.00275952	0.0118714	0.00337668	0.00630785	0.00694255	0.00143871	0.0101828	0.0149288	0.00698026	0.00802932	0.00566511	0.0293349	0.0202078	0.0031694	0.0041007	0.000731293	0.0198327	0.00947746	0.00285166	0.017838	0.000573749	0.0029975	0.023033	0.0260329	0.0065865	0.000393424	0.0224826	0.00660811	0.0101812	9.82469e-06	0.020165	0.000488176	0.0108923	0.0140259	0.00141666	0.00615539	0.00617032	0.00275693	0.0244473	0.0161728	0.0242659	0.023628	0.115394	0.31963	0.697713	1.9326	6.735475
3204	-3086.573	-3249.311	162.7376	1.120158	0.0504779	0.113976	0.0284981	0.0790919	0.00953946	0.226379	0.00624885	0.0766725	0.0174598	0.0926823	0.0493109	0.0382349	0.0752422	0.0622365	0.00103924	0.146122	0.0637516	0.0596302	0.028143	0.0755154	0.137472	0.0700613	0.0359714	0.0597062	0.0877719	0.0280129	0.101942	0.0215591	0.0573623	0.00750446	0.05003	0.119814	0.0104507	0.144335	0.0627836	0.139919	0.0094074	0.0503388	0.202544	0.0211216	0.0666546	0.0119873	0.0647758	0.0752082	0.127325	0.0390451	0.0185536	0.0288671	0.0954674	0.281468	0.101743	0.0274753	0.0600786	0.173871	0.0306678	0.0276548	0.0323531	0.0517795	0.0384421	0.0844904	0.0223825	0.0866283	0.0307417	0.0190024	0.061808	0.0735515	0.226897	0.0455891	0.0295285	0.0250517	0.00289045	0.230213	0.115409	0.0203263	0.045784	0.00404314	0.0395477	0.227689	0.0469199	0.0186048	0.00838448	0.109584	0.0958878	0.0453883	4.27771e-05	0.152336	0.0156149	0.0541306	0.0073756	0.0335931	0.00718141	0.0739283	0.0307737	0.0998604	0.0502828	0.214511	0.159107	0.00754882	0.0170448	0.00426181	0.011828	0.0014266	0.0338543	0.000934497	0.0114661	0.00261107	0.0138604	0.00737431	0.00571791	0.0112523	0.00930729	0.000155415	0.0218522	0.00953386	0.00891752	0.00420871	0.0112931	0.0205586	0.0104775	0.00537941	0.00892889	0.013126	0.00418925	0.0152452	0.00322411	0.00857836	0.00112227	0.00748184	0.0179178	0.00156287	0.0215849	0.0093891	0.0209244	0.00140685	0.00752802	0.0302899	0.00315867	0.009968	0.00179267	0.00968702	0.0112472	0.0190411	0.00583909	0.00277464	0.00431699	0.0142769	0.0420927	0.0152154	0.00410885	0.00898459	0.026002	0.00458628	0.00413569	0.00483831	0.00774347	0.0057489	0.0126353	0.00334724	0.012955	0.00459733	0.00284176	0.00924321	0.0109994	0.0339318	0.00681772	0.00441591	0.00374641	0.000432259	0.0344276	0.017259	0.00303973	0.00684686	0.00060464	0.00591424	0.0340502	0.00701673	0.00278229	0.00125387	0.0163879	0.0143397	0.00678769	6.39719e-06	0.0227814	0.00233516	0.00809507	0.001103	0.00502375	0.00107396	0.0110558	0.00460212	0.0149338	0.00751965	0.0320795	0.0237939	0.147202	0.3737	0.763036	1.93711	6.686858
3240	-3103.993	-3265.74	161.7468	1.194577	0.0542332	0.0669769	0.00690899	0.158209	0.0441819	0.159315	0.00719379	0.0700402	0.00429458	0.0809066	0.0686956	0.04354	0.0603372	0.107648	0.00115943	0.126325	0.0549509	0.0264179	0.0411071	0.0713319	0.106012	0.0231296	0.0248994	0.0443407	0.101814	0.015636	0.0604459	0.0410832	0.0838913	0.0220794	0.0284904	0.0765844	0.00838193	0.0653795	0.0539424	0.180301	0.00193005	0.0591525	0.245893	0.0445297	0.0842308	0.0253649	0.0701419	0.0662301	0.0771319	0.084638	0.0165848	0.0333503	0.157787	0.278608	0.00294002	0.120698	0.00741996	0.000666974	0.0479018	0.0138129	0.0312365	0.308529	0.0585783	0.11748	0.0496614	0.257417	0.0370459	0.121872	0.019746	0.0980803	0.0810482	0.0341669	0.0315139	0.120148	0.151909	0.0432396	0.149022	0.0726604	0.0547857	0.0481859	0.212647	0.137637	0.0587078	0.00488141	0.0740311	0.0825985	0.0333165	0.114485	0.0241047	0.0206028	0.0489813	0.0390745	0.04105	0.219256	0.00897361	0.105277	0.22322	0.0437259	0.0109591	0.00810563	0.153507	0.00755267	0.0093274	0.000962166	0.0220326	0.0061529	0.0221867	0.00100183	0.009754	0.000598075	0.0112673	0.00956675	0.00606351	0.00840274	0.0149914	0.000161466	0.0175924	0.00765262	0.00367903	0.0057247	0.00993389	0.0147636	0.0032211	0.00346756	0.00617501	0.014179	0.00217752	0.00841786	0.00572137	0.0116829	0.00307484	0.00396766	0.0106654	0.00116729	0.00910493	0.00751218	0.0251092	0.000268784	0.00823774	0.0342438	0.00620133	0.0117302	0.00353238	0.00976817	0.00922339	0.0107416	0.0117869	0.00230964	0.00464445	0.0219738	0.0387997	0.000409435	0.0168088	0.00103332	9.28846e-05	0.00667094	0.00192362	0.00435008	0.0429666	0.00815778	0.0163606	0.00691598	0.0358486	0.00515911	0.0169722	0.00274989	0.0136589	0.011287	0.00475818	0.00438872	0.0167321	0.0211553	0.00602167	0.0207532	0.0101189	0.00762961	0.00671051	0.0296138	0.0191678	0.00817582	0.0006798	0.0103098	0.0115029	0.00463975	0.0159436	0.00335689	0.00286921	0.00682127	0.00544163	0.00571674	0.0305342	0.00124969	0.0146611	0.0310862	0.00608939	0.0015262	0.00112881	0.0213778	0.123974	0.334826	0.716865	1.9361	7.180666
3276	-3090.35	-3251.059	160.7092	1.330009	0.102574	0.0892252	0.035054	0.264113	0.0339676	0.290399	0.0170536	0.185206	0.0129478	0.0753649	0.0536615	0.0126965	0.0451306	0.049	0.00246137	0.139632	0.0764565	0.0290855	0.0222058	0.119035	0.257994	0.0657813	0.00612819	0.0489207	0.104524	0.0301906	0.0831549	0.0450987	0.0488351	0.0248149	0.0524245	0.0781104	0.00244387	0.102084	0.063179	0.107954	0.00235626	0.0501392	0.202317	0.0138628	0.0485019	0.0578527	0.090048	0.080932	0.136689	0.0530384	0.0110895	0.0540501	0.119514	0.29388	0.0473385	0.101293	0.0288269	0.000798182	0.0815389	0.0368448	0.0515197	0.152807	0.103582	0.116745	0.0259491	0.227287	0.031518	0.0182352	0.0325124	0.122674	0.0310802	0.049094	0.0108597	0.153277	0.190984	0.0612551	0.177954	0.0336736	0.0367512	0.0482314	0.173028	0.137302	0.0400457	0.0318343	0.133349	0.0966867	0.0604082	0.152434	0.0202165	0.00415827	0.113695	0.0166521	0.139335	0.148233	0.0026601	0.153433	0.148051	0.0202614	0.0371647	0.00680336	0.064766	0.0133833	0.0116416	0.00457366	0.03446	0.00443191	0.0378896	0.00222506	0.0241646	0.00168936	0.0098332	0.00700146	0.00165657	0.0058884	0.00639326	0.000321146	0.0182185	0.00997563	0.00379492	0.0028973	0.015531	0.0336617	0.00858279	0.000799574	0.00638291	0.0136378	0.00393911	0.0108496	0.00588423	0.00637174	0.00323771	0.00684007	0.0101914	0.000318863	0.0133193	0.00824326	0.0140852	0.000307432	0.0065419	0.0263972	0.00180875	0.00632827	0.0075483	0.011749	0.0105596	0.0178345	0.00692017	0.0014469	0.00705217	0.0155936	0.0383439	0.00617648	0.0132162	0.00376118	0.000104142	0.0106388	0.00480732	0.00672201	0.0199374	0.0135148	0.0152322	0.00338569	0.0296552	0.0041123	0.00237923	0.00424205	0.0160058	0.00405518	0.00640552	0.00141691	0.0199988	0.0249186	0.00799224	0.0232185	0.00439355	0.0047951	0.00629298	0.0225758	0.0179145	0.00522495	0.00415357	0.0173987	0.0126152	0.00788174	0.0198887	0.00263774	0.000542548	0.0148344	0.00217268	0.0181797	0.0193407	0.000347075	0.0200191	0.0193169	0.00264359	0.00484905	0.000887666	0.00845032	0.0894176	0.270291	0.630861	1.90697	7.664327
3312	-3108.965	-3270.497	161.5328	1.115892	0.0722778	0.0655834	0.0197679	0.107442	0.0163072	0.370376	0.00449342	0.0990085	0.00763314	0.0740795	0.0560365	0.042623	0.036501	0.0123026	0.000352044	0.247853	0.0514947	0.0381281	0.0430026	0.0651159	0.193829	0.0573223	0.00808719	0.0604448	0.0874822	0.0678588	0.0296258	0.00464357	0.0397796	0.0433101	0.00605793	0.133123	0.0213425	0.15868	0.0385039	0.0495684	0.0027086	0.0270541	0.20783	0.018175	0.0201752	0.0286698	0.0312054	0.103837	0.0963418	0.0428912	0.0442085	0.0228325	0.0639475	0.299108	0.121031	0.013077	0.00159034	0.191726	0.0312914	0.0995351	0.0591199	0.0107937	0.00440997	0.0252994	0.0139684	0.0494566	0.147472	0.0388293	0.0535691	0.0778927	0.280982	0.077616	0.00105638	0.130453	0.02706	0.23482	0.114256	0.0273982	0.0748352	0.116496	0.0851082	0.250892	0.0851987	0.0931251	0.110463	0.104588	0.0408589	0.0385933	0.00205325	0.167226	0.0139924	0.00696919	0.0235904	0.022045	0.0139248	0.141359	0.025669	0.261218	0.111894	0.186194	0.0898003	0.00985004	0.00893773	0.00269398	0.0146422	0.00222234	0.050475	0.000612364	0.0134929	0.00104025	0.0100956	0.00763667	0.00580867	0.00497436	0.0016766	4.79767e-05	0.0337775	0.00701772	0.0051961	0.00586041	0.00887402	0.0264151	0.0078119	0.00110213	0.00823743	0.0119221	0.00924781	0.00403742	0.000632828	0.00542118	0.00590232	0.000825576	0.018142	0.00290857	0.0216249	0.00524732	0.00675519	0.000369129	0.00368694	0.0283231	0.0024769	0.00274948	0.00390712	0.00425268	0.0141509	0.0131295	0.00584522	0.00602475	0.00311162	0.00871478	0.0407625	0.0164942	0.00178214	0.000216732	0.0261284	0.00426441	0.0135647	0.00805687	0.00147097	0.000600991	0.00344781	0.00190362	0.00673995	0.0200976	0.00529167	0.00730041	0.0106152	0.0382923	0.0105775	0.000143964	0.0177782	0.00368775	0.0320013	0.0155708	0.00373383	0.0101986	0.0158761	0.0115986	0.0341917	0.0116109	0.0126911	0.0150539	0.0142533	0.00556826	0.0052595	0.000279818	0.0227896	0.00190689	0.000949763	0.0032149	0.0030043	0.00189767	0.0192644	0.00349818	0.0355989	0.015249	0.0253746	0.012238	0.148633	0.375997	0.765642	1.93684	7.337818
