Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-3100.336	-3262.366	162.0297	1.422617	0.041001	0.0447095	0.0474074	0.140573	0.0283594	0.33708	0.0082529	0.174257	0.00992418	0.0586537	0.074798	0.0346724	0.0155124	0.053755	0.00240844	0.164286	0.0979839	0.0387273	0.0211935	0.0778454	0.141645	0.063036	0.0190764	0.0829908	0.0409439	0.0277131	0.0780921	0.0165831	0.0496198	0.026346	0.055914	0.159433	0.0154113	0.131639	0.0209743	0.159006	0.00336365	0.0297909	0.141497	0.0548825	0.0573561	0.0242265	0.0279737	0.107771	0.105229	0.0159637	0.0288519	0.0441843	0.148189	0.241595	0.00667269	0.0285783	0.00995453	0.0170514	0.0670952	0.0499326	0.00303485	0.227336	0.0597085	0.0893436	0.0780627	0.0734014	0.0480905	0.0585392	0.000789501	0.0767226	0.0466641	0.00899071	0.14406	0.068317	0.0593806	0.0640447	0.17083	0.102142	0.0657078	0.00508872	0.132476	0.0664367	0.0326473	0.0158758	0.0306965	0.0122095	0.121369	0.0318044	0.117822	0.194034	0.201784	0.0145529	0.0841808	0.0185775	0.167728	0.000120114	0.0124435	0.0672387	0.189957	0.0431398	0.130326	0.00593731	0.00647434	0.00686501	0.0203562	0.00410669	0.0488121	0.00119509	0.025234	0.00143711	0.00849358	0.0108314	0.00502088	0.00224634	0.00778421	0.000348763	0.02379	0.0141889	0.00560806	0.003069	0.0112727	0.0205114	0.00912818	0.00276243	0.0120178	0.00592905	0.00401311	0.0113084	0.00240137	0.00718538	0.00381514	0.00809684	0.0230873	0.00223169	0.0190624	0.00303727	0.0230255	0.000487086	0.00431398	0.02049	0.00794747	0.00830568	0.00350821	0.00405085	0.0156062	0.0152382	0.00231168	0.00417801	0.00639828	0.021459	0.0349851	0.000966265	0.00413839	0.0014415	0.0024692	0.00971598	0.00723068	0.000439473	0.0329203	0.00864632	0.0129377	0.0113042	0.0106292	0.00696394	0.00847699	0.000114327	0.0111101	0.00675738	0.00130193	0.0208612	0.0098929	0.00859884	0.00927424	0.0247377	0.014791	0.00951508	0.000736891	0.0191836	0.00962063	0.00472762	0.00229896	0.00444512	0.00176805	0.0175753	0.00460555	0.0170617	0.0280978	0.0292201	0.00210739	0.0121901	0.00269019	0.0242884	1.73935e-05	0.00180193	0.00973676	0.0275074	0.00624702	0.0188723	0.0707625	0.231027	0.571999	1.86747	6.905654
6120	-3106.452	-3268.266	161.8139	1.20658	0.0667261	0.0665959	0.047327	0.117632	0.0328181	0.268604	0.0340611	0.110223	0.0373988	0.0601561	0.0981551	0.0112952	0.0260301	0.084713	0.00144268	0.103793	0.0696098	0.00613852	0.0782169	0.0764565	0.189571	0.101103	0.0144347	0.0660076	0.101338	0.0205415	0.0458612	0.0611753	0.0647451	0.029403	0.0320397	0.0740257	0.0044925	0.132483	0.0325651	0.0823111	0.00407524	0.0390668	0.209605	0.0384109	0.0272663	0.0312542	0.0431871	0.0625432	0.0900534	0.0752027	0.0391198	0.0307342	0.115947	0.20723	0.00575337	0.0411463	0.0110206	0.0731508	0.034736	0.13046	0.0214372	0.229013	0.0855971	0.0387937	0.0681246	0.0537361	0.0862096	0.0665937	0.000864684	0.069331	0.0091684	0.0131097	0.160058	0.0763839	0.118318	0.0143969	0.21277	0.0940422	0.219161	0.0439623	0.154448	0.0296454	0.0348525	0.00600947	0.0536826	0.0134728	0.120537	0.0179129	0.0958169	0.203461	0.148988	0.0197431	0.0150355	0.016916	0.18918	0.00661043	0.00784762	0.152501	0.323622	0.026517	0.060778	0.00934788	0.00932964	0.0066302	0.0164794	0.00459759	0.0376296	0.00477174	0.0154415	0.00523931	0.00842747	0.0137509	0.00158238	0.00364665	0.0118677	0.00020211	0.0145407	0.00975186	0.000859966	0.0109577	0.010711	0.0265576	0.0141639	0.00202221	0.00924723	0.0141967	0.00287773	0.00642485	0.00857025	0.00907035	0.00411917	0.00448855	0.0103705	0.00062937	0.01856	0.00456215	0.0115312	0.000570914	0.005473	0.0293642	0.00538111	0.00381982	0.0043785	0.00605023	0.00876188	0.0126159	0.0105354	0.00548042	0.00430566	0.0162435	0.0290316	0.000806009	0.00576431	0.00154391	0.0102479	0.00486629	0.0182766	0.00300321	0.0320832	0.0119916	0.00543474	0.0095438	0.00752807	0.0120774	0.00932933	0.000121136	0.0097128	0.00128443	0.00183658	0.0224231	0.0107009	0.0165756	0.00201691	0.0298076	0.0131747	0.030703	0.00615882	0.0216371	0.00415313	0.00488261	0.000841887	0.00752057	0.00188745	0.0168865	0.00250947	0.0134233	0.0285036	0.0208722	0.00276587	0.00210637	0.00236982	0.0265028	0.000926077	0.0010994	0.0213643	0.0453372	0.00371485	0.00851459	0.120524	0.328775	0.709316	1.93493	7.1381
6156	-3105.862	-3269.201	163.3392	1.20306	0.0709308	0.0673897	0.0119266	0.204919	0.0142896	0.241764	0.00922637	0.120888	0.000807443	0.0321042	0.0620143	0.020944	0.0302824	0.0350946	0.000974402	0.132811	0.0332536	0.0167223	0.0289174	0.0573077	0.155712	0.0408989	0.0178057	0.0417187	0.059588	0.0136305	0.0999113	0.0382042	0.062839	0.017077	0.0300353	0.0813949	0.0120608	0.101089	0.0149409	0.108155	0.00342912	0.0529746	0.203009	0.0286008	0.037889	0.024567	0.0214053	0.0647488	0.0773082	0.0720144	0.0302877	0.0182024	0.065962	0.293364	0.0028242	0.0533072	0.0203751	0.0218696	0.0263088	0.0339848	0.024882	0.177903	0.0403412	0.0217855	0.0932239	0.039473	0.0547395	0.113	0.000117612	0.0553636	0.041777	0.0169341	0.0708081	0.0904542	0.117439	0.0129544	0.155847	0.0325582	0.0596379	0.0503947	0.127926	0.0445368	0.0552876	0.0304999	0.0412993	0.047337	0.0969092	0.0548668	0.0900115	0.316627	0.0564923	0.0647714	0.073638	0.042397	0.126509	0.0403665	0.0307869	0.112874	0.230852	0.0280496	0.0943491	0.0112302	0.0106695	0.00188828	0.0324439	0.00226241	0.0382775	0.00146077	0.0191397	0.000127839	0.00508294	0.00981848	0.00331599	0.0047945	0.00555639	0.000154273	0.0210275	0.00526491	0.00264757	0.00457838	0.00907331	0.0246533	0.00647537	0.0028191	0.00660515	0.00943434	0.00215807	0.0158186	0.00604872	0.00994905	0.00270374	0.00475537	0.0128869	0.00190954	0.0160049	0.00236553	0.0171237	0.000542919	0.00838726	0.0321416	0.00452825	0.00599881	0.0038896	0.00338902	0.0102514	0.0122399	0.0114017	0.00479534	0.00288192	0.0104435	0.0464472	0.000447145	0.00843991	0.00322591	0.00346253	0.00416537	0.00538067	0.00393947	0.0281666	0.00638706	0.00344921	0.0147598	0.0062496	0.00866669	0.0178908	1.86211e-05	0.0087655	0.00661439	0.00268111	0.0112108	0.0143213	0.0185936	0.00205101	0.0246746	0.00515481	0.00944223	0.0079788	0.020254	0.00705133	0.00875346	0.00482892	0.00653876	0.00749468	0.0153432	0.00868685	0.0142512	0.0501303	0.0089442	0.010255	0.0116588	0.00671255	0.0200297	0.00639106	0.00487437	0.0178709	0.0365499	0.00444099	0.0149379	0.121527	0.330543	0.711532	1.9353	6.316082
6192	-3108.166	-3267.591	159.4251	1.224917	0.0806059	0.0814383	0.0792355	0.205929	0.023852	0.278185	0.00871638	0.19259	0.00552194	0.104459	0.0913395	0.0300337	0.0300322	0.117638	0.00517237	0.169885	0.112736	0.0165314	0.0973955	0.142798	0.24711	0.0607358	0.0324215	0.0387333	0.129597	0.0303693	0.106748	0.0182218	0.0433566	0.0341012	0.0166265	0.11239	0.0210969	0.18087	0.0525229	0.0915077	0.00177341	0.0317253	0.245362	0.0128835	0.0984486	0.0278056	0.0589993	0.086552	0.0989701	0.0606061	0.00420368	0.0245249	0.125692	0.309182	0.0316162	0.0110157	0.00327377	0.00115781	0.0336806	0.117348	0.0264526	0.227751	0.0219364	0.018804	0.122538	0.0911068	0.1055	0.122031	0.000167623	0.159237	0.0231484	0.00410973	0.0911151	0.0594822	0.0401642	0.0579447	0.301498	0.101921	0.125234	0.0281583	0.205165	0.0839364	0.0230283	0.024208	0.0844963	0.0443785	0.0993945	0.0118917	0.22882	0.228551	0.11432	0.120762	0.0617888	0.093197	0.224228	0.0898416	0.0179892	0.158967	0.130175	0.0551388	0.101159	0.00959016	0.00968919	0.00942712	0.0245006	0.00283782	0.0330973	0.00103704	0.0229136	0.000656978	0.0124281	0.0108672	0.00357329	0.00357311	0.0139961	0.000615388	0.0202122	0.0134128	0.00196684	0.0115877	0.0169896	0.0294002	0.0072261	0.00385738	0.00460832	0.0154189	0.00361322	0.0127005	0.00216796	0.00515839	0.00405723	0.00197816	0.0133718	0.00251002	0.0215191	0.00624896	0.0108872	0.000210993	0.00377454	0.0291921	0.00153282	0.011713	0.00330819	0.0070195	0.0102976	0.0117751	0.00721067	0.000500137	0.00291787	0.0149543	0.0367853	0.00376157	0.0013106	0.0003895	0.000137752	0.00400718	0.0139616	0.00314723	0.0270969	0.0026099	0.00223723	0.0145791	0.0108395	0.012552	0.0145188	1.99431e-05	0.0189454	0.0027541	0.000488959	0.0108405	0.00707695	0.00477857	0.00689402	0.0358711	0.0121261	0.0148999	0.00335016	0.0244097	0.00998641	0.00273981	0.00288017	0.010053	0.00527997	0.0118255	0.00141483	0.0272241	0.027192	0.0136013	0.0143677	0.00735137	0.0110882	0.0266778	0.010689	0.00214028	0.0189133	0.0154876	0.00656019	0.0120355	0.115407	0.319653	0.697743	1.93261	8.405062
6228	-3112.672	-3272.016	159.3436	1.365563	0.0461452	0.108564	0.038902	0.150288	0.00432249	0.351238	0.0138787	0.132937	0.00735123	0.099606	0.0724136	0.0570701	0.0663438	0.103195	0.0196915	0.152326	0.08709	0.00300006	0.0397734	0.117856	0.146043	0.0314241	0.0168094	0.0321668	0.0942278	0.0404022	0.0503937	0.0445707	0.041641	0.0795576	0.087144	0.16008	0.00535572	0.136326	0.0305969	0.236585	0.0110094	0.083192	0.511095	0.0189779	0.0461818	0.0239777	0.0581554	0.0927204	0.137329	0.0795836	0.0210856	0.04846	0.139026	0.256376	0.0412737	0.0260612	0.00635138	0.0030408	0.00500539	0.0737553	0.00420299	0.159151	0.0135274	0.0152324	0.0259619	0.103377	0.0593743	0.120286	0.00116096	0.0959906	0.0445414	0.0153254	0.0881058	0.0726414	0.0861803	0.0294352	0.297186	0.0913742	0.212704	0.0816106	0.171036	0.0630428	0.0433518	0.0242928	0.0812861	0.0201214	0.161431	0.218013	0.11625	0.250025	0.165586	0.0669893	0.0784351	0.0332145	0.112677	0.0531376	0.0137461	0.114778	0.250547	0.0637479	0.0665662	0.00551078	0.012965	0.00464579	0.0179478	0.000516204	0.0419457	0.00165744	0.0158757	0.000877904	0.0118952	0.00864783	0.00681546	0.00792296	0.0123238	0.00235161	0.0181912	0.0104005	0.000358275	0.00474985	0.0140746	0.0174408	0.00375276	0.00200742	0.00384145	0.0112529	0.00482494	0.00601815	0.00532276	0.00497289	0.00950098	0.010407	0.0191172	0.000639595	0.0162805	0.00365396	0.0282537	0.00131477	0.00993501	0.0610364	0.0022664	0.00551515	0.00286348	0.00694508	0.0110729	0.0164003	0.00950409	0.0025181	0.00578722	0.0166029	0.0306171	0.00492902	0.0031123	0.0007585	0.00036314	0.000597757	0.00880806	0.000501933	0.0190062	0.00161548	0.0018191	0.00310044	0.0123456	0.00709063	0.0143649	0.000138645	0.0114635	0.00531925	0.0018302	0.0105218	0.00867503	0.0102919	0.00351523	0.0354908	0.0109122	0.0254017	0.00974616	0.0204256	0.00752874	0.00517719	0.00290111	0.00970741	0.00240295	0.0192785	0.0260358	0.0138829	0.0298587	0.0197747	0.00800004	0.00936693	0.00396657	0.0134562	0.00634584	0.00164159	0.0137071	0.029921	0.00761294	0.00794951	0.0818182	0.254742	0.608195	1.89363	8.373617
6264	-3123.684	-3284.549	160.865	1.403588	0.108311	0.125168	0.0296003	0.0901761	0.00383091	0.310496	0.0242116	0.136782	0.0470073	0.101121	0.0724036	0.0357543	0.0426669	0.0851305	0.00543367	0.138959	0.130088	0.0547961	0.0250829	0.0451419	0.147591	0.045386	0.0341446	0.0272636	0.126399	0.0373469	0.0573314	0.00273661	0.0933645	0.0725987	0.00487205	0.164657	0.00547321	0.172417	0.0321847	0.0672435	0.000972293	0.103082	0.181966	0.0312261	0.141653	0.0507276	0.0469627	0.0367859	0.180238	0.0925709	0.00607345	0.0120595	0.124246	0.13669	0.0458265	0.0741691	0.0686504	0.00152515	0.0218587	0.140389	0.00711634	0.218542	0.00243621	0.00824515	0.0338783	0.115291	0.109173	0.096238	0.0228878	0.0819697	0.0729815	0.0285896	0.0788829	0.0665568	0.12814	0.0284627	0.136324	0.133372	0.154949	0.0189585	0.160801	0.0305023	0.0684031	0.0137292	0.148275	0.101313	0.0455743	0.102474	0.221056	0.14513	0.104828	0.0421734	0.0330874	0.00495445	0.144578	0.0529833	0.0254506	0.0978419	0.161639	0.016389	0.0765397	0.0143619	0.016597	0.00392495	0.0119572	0.000507973	0.0411713	0.00321042	0.0181371	0.00623311	0.0134085	0.00960062	0.00474097	0.00565758	0.0112882	0.000720497	0.0184258	0.0172494	0.00726589	0.00332596	0.00598575	0.0195704	0.00601812	0.00452753	0.00361511	0.0167604	0.00495215	0.00760206	0.000362871	0.01238	0.00962648	0.000646026	0.0218333	0.000725739	0.0228622	0.00426764	0.00891639	0.000128925	0.0136686	0.0241285	0.00414053	0.018783	0.00672641	0.00622719	0.00487776	0.0238993	0.0122748	0.000805331	0.00159908	0.0164748	0.0181249	0.00607653	0.00983472	0.00910294	0.000202232	0.00289843	0.0186153	0.000943616	0.0289784	0.000323038	0.0010933	0.00449221	0.0152875	0.0144761	0.012761	0.00303489	0.0108691	0.00967724	0.00379094	0.0104598	0.00882533	0.0169912	0.00377412	0.0180764	0.0176849	0.020546	0.00251387	0.021322	0.00404456	0.00907015	0.00182047	0.0196611	0.013434	0.00604309	0.013588	0.0293117	0.019244	0.0139	0.00559213	0.00438734	0.000656953	0.0191708	0.00702551	0.00337472	0.0129737	0.021433	0.00217315	0.0101491	0.0742999	0.238767	0.584037	1.87684	7.541559
6300	-3104.966	-3263.448	158.4821	1.325125	0.0983426	0.0938555	0.0397612	0.115022	0.0744072	0.341734	0.0257985	0.148824	0.0426948	0.0943952	0.0433299	0.0176457	0.0755477	0.0445226	0.000428706	0.233904	0.099623	0.0428235	0.00912207	0.0814611	0.121678	0.0460973	0.0189885	0.0606622	0.103567	0.0465743	0.064806	0.0491238	0.0430394	0.0724847	0.0509434	0.239624	0.0119328	0.276442	0.113842	0.116088	0.000401869	0.0721452	0.217781	0.0184776	0.0666091	0.0110013	0.0146763	0.0626443	0.131251	0.0513981	0.0276564	0.0633779	0.158766	0.377225	0.0317525	0.0212196	0.0869539	0.00394298	0.0200268	0.131842	0.0276227	0.176868	0.0132546	0.0356196	0.0110019	0.0761607	0.0261837	0.0601208	0.048571	0.0998758	0.108989	0.00884489	0.119078	0.0921524	0.137885	0.0448069	0.288578	0.0779522	0.177837	0.0362758	0.190673	0.057051	0.0907502	0.0704789	0.0494155	0.114379	0.163325	0.118939	0.218567	0.242802	0.149219	0.0780542	0.054659	0.00305537	0.351482	0.0182105	0.0274878	0.0485285	0.234116	0.0786127	0.096613	0.0111092	0.0106023	0.00449158	0.0129933	0.00840533	0.0386036	0.0029143	0.0168118	0.00482297	0.0106633	0.00489472	0.00199333	0.00853417	0.00502945	4.84283e-05	0.0264227	0.0112538	0.00483751	0.00103047	0.00920217	0.0137453	0.00520734	0.00214502	0.00685265	0.0116993	0.00526121	0.00732074	0.00554922	0.0048619	0.00818817	0.00575477	0.0270689	0.00134797	0.031228	0.01286	0.0131138	4.53967e-05	0.0081498	0.0246014	0.00208731	0.00752443	0.00124275	0.0016579	0.00707655	0.0148267	0.00580613	0.00312418	0.00715942	0.0179348	0.0426128	0.00358689	0.00239705	0.00982266	0.000445415	0.00226231	0.0148934	0.00312037	0.0199797	0.0014973	0.00402373	0.00124281	0.00860342	0.00295782	0.00679149	0.00548678	0.0112824	0.0123118	0.000999154	0.0134515	0.0104099	0.0155761	0.00506156	0.0325989	0.00880579	0.0200892	0.00409786	0.0215392	0.00644471	0.0102515	0.00796158	0.00558217	0.0129207	0.0184498	0.0134358	0.0246902	0.0274279	0.0168563	0.00881731	0.0061745	0.000345147	0.0397048	0.00205713	0.00310513	0.00548197	0.0264467	0.00888041	0.0109138	0.0905065	0.272473	0.633978	1.90862	8.852378
6336	-3110.092	-3274.055	163.9628	1.270139	0.0629789	0.0830264	0.0180121	0.150015	0.0290864	0.269434	0.00378657	0.0921087	0.0184879	0.0706368	0.0464732	0.0281655	0.0201364	0.0252368	0.00149349	0.141825	0.0532069	0.0317284	0.0208798	0.103159	0.185341	0.0714557	0.0106157	0.0382549	0.0245867	0.0476501	0.0832356	0.0320821	0.0589249	0.0246422	0.0434866	0.0866016	0.024299	0.118524	0.0735917	0.069552	0.00185978	0.0446878	0.151126	0.0249936	0.0843585	0.0182781	0.0218926	0.087474	0.145733	0.0674767	0.00506074	0.0248909	0.0589833	0.305298	0.0129063	0.0928438	0.0190469	0.0275308	0.0161794	0.0165447	0.0200466	0.00971512	0.114877	0.0526948	0.0689424	0.0418919	0.0718749	0.0647496	0.0343529	0.0383231	0.135001	0.0563673	0.0697925	0.089664	0.00333463	0.0245042	0.0325977	0.0386713	0.027111	0.0515385	0.0430615	0.139222	0.0559112	0.139027	0.0408349	0.0938597	0.0588749	0.144186	0.0147775	0.0464222	0.00733434	0.0907795	0.0752617	0.0274463	0.179993	0.0721103	0.00952304	0.0131912	0.0119259	0.0655382	0.0748018	0.0106025	0.0139775	0.00303233	0.025255	0.00489669	0.045359	0.000637467	0.0155065	0.00311243	0.0118917	0.00782375	0.00474166	0.00338996	0.0042486	0.000251429	0.0238762	0.00895736	0.00534146	0.00351511	0.0173668	0.0312021	0.0120295	0.00178715	0.0064402	0.00413916	0.00802188	0.0140127	0.00540102	0.00991999	0.00414851	0.00732096	0.0145793	0.00409073	0.0199535	0.0123891	0.0117091	0.000313094	0.00752317	0.0254419	0.00420766	0.0142017	0.00307712	0.00368561	0.0147262	0.024534	0.0113597	0.000851974	0.00419038	0.00992982	0.0513968	0.00217277	0.0156302	0.00320654	0.0046348	0.00272379	0.0027853	0.00337483	0.00163554	0.0193396	0.00887116	0.0116064	0.00705248	0.0121001	0.0109006	0.00578329	0.00645168	0.0227274	0.00948941	0.0117495	0.0150949	0.000561383	0.00412527	0.0054878	0.0065103	0.00456413	0.00867649	0.00724938	0.0234379	0.00941264	0.0234052	0.00687455	0.0158012	0.00991156	0.0242737	0.00248779	0.00781517	0.00123473	0.0152827	0.0126703	0.00462057	0.0303018	0.0121397	0.0016032	0.00222074	0.00200772	0.0110333	0.0125929	0.103547	0.297797	0.669041	1.92414	5.940019
6372	-3111.645	-3275.008	163.3637	0.9392875	0.0535806	0.0369495	0.0185156	0.0865567	0.077053	0.266225	0.00149361	0.0974375	0.0208869	0.0737147	0.0620922	0.0218093	0.0297893	0.0407519	0.00317275	0.148229	0.111431	0.00880794	0.0297912	0.0804802	0.115449	0.0523473	0.0107789	0.0376517	0.10597	0.0357134	0.0486768	0.0112186	0.0400015	0.0339957	0.0399072	0.0978391	0.0368031	0.219413	0.0187963	0.0846848	0.00601983	0.0479004	0.200738	0.0149035	0.0565953	0.00940762	0.0236114	0.102582	0.0798499	0.0893789	0.0267768	0.00563345	0.118148	0.237835	0.0851743	0.0690853	0.00246199	0.043528	0.00787245	0.0195514	0.0884399	0.0336455	0.0959063	0.0462924	0.158853	0.0540607	0.0612436	0.0766262	0.055214	0.0525397	0.100833	0.0867397	0.0340178	0.0788936	0.0222841	0.0475179	0.0433695	0.0286737	0.0144429	0.0784238	0.0815376	0.0323821	0.0483334	0.0806129	0.0674747	0.184208	0.0865962	0.131217	0.0114314	0.0219307	0.000707778	0.0125355	0.148239	0.0247638	0.263399	0.17367	0.0133048	0.0549414	0.00136942	0.0613613	0.182771	0.00831238	0.00573228	0.00287248	0.0134282	0.0119538	0.0413016	0.000231716	0.0151163	0.00324036	0.011436	0.00963287	0.00338345	0.00462146	0.00632218	0.000492214	0.022996	0.0172872	0.00136645	0.00462174	0.0124855	0.0179105	0.00812107	0.00167222	0.00584121	0.01644	0.00554051	0.00755163	0.00174043	0.00620575	0.00527402	0.00619112	0.0151786	0.00570957	0.0340394	0.00291602	0.0131378	0.000933905	0.00743117	0.031142	0.00231211	0.00878008	0.00145948	0.00366302	0.0159144	0.0123878	0.0138661	0.00415409	0.000873963	0.0183292	0.0368973	0.0132138	0.0107178	0.000381949	0.00675285	0.00122132	0.00303317	0.0137204	0.0052197	0.0148787	0.00718171	0.0246442	0.00838688	0.00950122	0.0118876	0.00856579	0.0081509	0.015643	0.0134566	0.00527745	0.0122394	0.00345711	0.00737183	0.00672827	0.00444838	0.00224064	0.0121665	0.0126496	0.0050237	0.00749836	0.0125061	0.0104679	0.0285777	0.0134344	0.0203567	0.00177345	0.00340228	0.000109803	0.00194473	0.0229975	0.0038418	0.0408632	0.0269428	0.00206409	0.0085235	0.00021245	0.00951948	0.0283547	0.218354	0.476911	0.867763	1.8953	6.445871
6408	-3100.554	-3264.369	163.8148	1.075467	0.0595508	0.0573358	0.0305816	0.0623542	0.0190129	0.280529	0.0215993	0.106157	0.00972586	0.0621977	0.0369379	0.0443854	0.0568943	0.046458	0.000173132	0.135522	0.0777819	0.0570086	0.0278054	0.0781683	0.172157	0.0638149	0.0243872	0.0421716	0.0679075	0.0376323	0.0540958	0.0172437	0.0552303	0.0373807	0.0320599	0.0776033	0.0446409	0.117572	0.0727941	0.0666768	0.00415576	0.0345211	0.186955	0.00556269	0.067265	0.025147	0.00544209	0.0725612	0.098347	0.0173195	0.0101209	0.0168186	0.0944335	0.315537	0.0897507	0.0458695	0.0257394	0.0219334	0.0141433	0.0400146	0.094558	0.0313352	0.136935	0.0601285	0.0708285	0.0285972	0.0823313	0.0922234	0.0755278	0.0576159	0.152443	0.09595	0.0030072	0.0898793	0.00191013	0.050071	0.0472483	0.0396021	0.0334254	0.0166116	0.0400197	0.150663	0.0293413	0.0216294	0.105174	0.0924834	0.044269	0.138267	0.00804775	0.00620279	0.000315612	0.027697	0.197343	0.00688758	0.181411	0.0597998	0.0281862	0.0263649	0.0380444	0.0440763	0.175197	0.00971967	0.00935814	0.00499141	0.0101772	0.00310322	0.0457869	0.00352535	0.0173266	0.00158742	0.0101517	0.00602888	0.00724444	0.00928609	0.00758271	2.8258e-05	0.0221195	0.0126953	0.00930474	0.0045383	0.0127584	0.0280988	0.0104156	0.00398039	0.0068831	0.0110836	0.00614221	0.00882933	0.00281445	0.0090145	0.00610114	0.00523271	0.0126661	0.00728613	0.0191897	0.0118812	0.0108828	0.000678288	0.00563442	0.0305142	0.000907922	0.0109788	0.00410441	0.000888239	0.0118432	0.0160519	0.00282682	0.0016519	0.00274507	0.0154131	0.0515008	0.0146488	0.00748665	0.00420109	0.00357989	0.00230842	0.00653104	0.0154334	0.00511442	0.0223501	0.00981396	0.0115604	0.00466753	0.0134378	0.0150524	0.0123274	0.00940387	0.0248812	0.0156606	0.000490824	0.0146698	0.000311764	0.00817241	0.00771171	0.00646372	0.00545557	0.00271128	0.00653188	0.0245907	0.00478898	0.00353027	0.0171661	0.0150948	0.00722542	0.0225674	0.00131352	0.0010124	5.15131e-05	0.0045206	0.0322097	0.00112417	0.0296092	0.00976031	0.00460046	0.00430319	0.00620948	0.00719398	0.028595	0.16276	0.398121	0.790074	1.93256	6.126833
