Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-1502.467	-1674.863	172.3961	0.7039336	1.21158
2790	-1500.97	-1672.942	171.9718	1.128246	1.21158
2796	-1493.668	-1666.08	172.4122	0.8301187	1.085485
2802	-1499.159	-1670.524	171.365	1.602454	1.321183
2808	-1506.824	-1678.542	171.7184	1.602454	1.010327
2814	-1504.464	-1676.342	171.8779	1.162626	1.26153
2820	-1498.518	-1670.987	172.4697	0.6853065	1.164104
2826	-1509.793	-1682.003	172.2098	0.3991682	1.594434
2832	-1491.242	-1661.923	170.6809	2.03272	1.517301
2838	-1489.853	-1661.853	172.0007	0.7886822	1.460278
2844	-1494.431	-1664.634	170.2023	2.216846	1.730156
2850	-1495.184	-1665.387	170.2023	2.216846	1.730156
2856	-1499.941	-1670.394	170.4531	2.17288	1.582004
2862	-1498.765	-1670.609	171.8436	1.103067	1.337803
2868	-1506.413	-1678.483	172.0698	1.103067	1.148363
2874	-1510.082	-1681.688	171.6068	1.544814	1.167067
2880	-1504.557	-1676.101	171.5438	1.733785	1.052377
2886	-1513.067	-1685.588	172.5202	0.4715284	1.301562
2892	-1496.986	-1669.194	172.208	0.7777133	1.306442
2898	-1497.544	-1669.832	172.2879	0.6331136	1.358226
2904	-1497.904	-1669.948	172.0447	1.108941	1.16536
2910	-1510.276	-1681.747	171.4711	1.659922	1.185004
2916	-1503.345	-1675.653	172.3078	0.7511727	1.24619
2922	-1504.064	-1675.446	171.3822	1.740193	1.19246
2928	-1508.7	-1680.955	172.2552	0.5204686	1.470653
2934	-1505.498	-1677.547	172.0497	1.128636	1.143559
2940	-1498.238	-1669.575	171.3372	1.550754	1.384234
2946	-1490.772	-1661.543	170.7712	2.145991	1.361276
2952	-1481.831	-1654.2	172.369	0.6557893	1.274542
2958	-1498.317	-1670.588	172.271	1.026354	1.033378
2964	-1509.365	-1681.064	171.6996	1.394887	1.216297
2970	-1502.667	-1674.684	172.0166	1.091514	1.204681
2976	-1503.854	-1676.192	172.338	0.7312722	1.237607
2982	-1494.132	-1666.443	172.3118	0.7574031	1.237607
2988	-1499.119	-1671.414	172.2952	0.7323676	1.272211
2994	-1504.7	-1676.724	172.0238	0.6461021	1.549752
3000	-1505.604	-1677.351	171.7463	0.6461021	1.748946
3006	-1502.445	-1673.964	171.5184	1.536532	1.249606
3012	-1505.14	-1677.389	172.2497	0.9324134	1.140217
3018	-1517.643	-1689.443	171.7996	1.232308	1.268699
3024	-1496.559	-1669.026	172.4667	0.6777164	1.173338
3030	-1496.172	-1668.307	172.1347	0.5240777	1.557954
3036	-1488.529	-1660.731	172.2017	0.7923248	1.299732
3042	-1491.653	-1663.39	171.737	1.201962	1.343994
3048	-1495.775	-1667.958	172.1831	0.8416872	1.274577
3054	-1504.357	-1676.493	172.136	0.8416872	1.312927
3060	-1507.119	-1679.308	172.1891	0.801874	1.302184
3066	-1509.954	-1681.324	171.3692	1.845668	1.110736
3072	-1507.717	-1680.238	172.5207	0.730307	1.077393
3078	-1508.909	-1681.561	172.6522	0.6275294	1.05036
3084	-1510.639	-1682.068	171.4295	1.686598	1.197893
3090	-1506.211	-1677.82	171.6096	1.686598	1.034497
3096	-1510.208	-1681.945	171.7372	1.271096	1.288036
3102	-1509.586	-1681.953	172.3668	0.8118532	1.143239
3108	-1513.925	-1686.066	172.1413	0.8118532	1.332675
3114	-1506.787	-1679.519	172.7317	0.4708403	1.121885
3120	-1498.796	-1670.335	171.5391	1.501689	1.261349
3126	-1499.624	-1671.504	171.8801	1.483265	0.9673759
3132	-1501.617	-1674.236	172.6185	0.4528673	1.235858
3138	-1499.768	-1671.172	171.404	1.66738	1.235858
3144	-1497.871	-1670.031	172.1599	0.8927293	1.25153
3150	-1495.572	-1666.617	171.0457	1.857225	1.372471
3156	-1506.298	-1678.541	172.2437	0.7070638	1.334539
3162	-1509.284	-1681.067	171.7829	1.468536	1.077051
3168	-1510.673	-1682.565	171.8923	1.030015	1.357216
3174	-1498.613	-1671.161	172.548	0.73217	1.049897
3180	-1510.909	-1682.744	171.8347	1.398647	1.093812
3186	-1515.441	-1687.157	171.7157	1.398647	1.199396
3192	-1508.619	-1681.009	172.3901	0.8594991	1.078768
3198	-1502.754	-1674.211	171.4578	1.517708	1.314703
3204	-1497.726	-1669.68	171.954	1.180735	1.181755
3210	-1499.305	-1671.366	172.0613	1.180735	1.085732
3216	-1492.198	-1664.235	172.0373	1.29712	0.9969042
3222	-1506.952	-1679.024	172.0715	1.089591	1.158754
3228	-1500.335	-1672.601	172.2661	0.4956602	1.481211
3234	-1490.93	-1663.517	172.5867	0.4747987	1.24413
3240	-1507.909	-1680.133	172.2241	0.8006634	1.27455
3246	-1496.606	-1668.246	171.6404	1.449952	1.219795
3252	-1507.077	-1678.992	171.9143	1.368593	1.047311
3258	-1500.084	-1670.975	170.8908	2.081233	1.317476
3264	-1494.917	-1667.017	172.0999	1.236587	0.9947341
3270	-1498.029	-1670.215	172.1862	0.9237393	1.203169
3276	-1512.514	-1683.304	170.7894	1.913714	1.525147
3282	-1504.054	-1674.426	170.3721	2.147634	1.658811
3288	-1507.953	-1679.573	171.6208	1.659897	1.049404
3294	-1500.061	-1672.485	172.424	0.6470574	1.236111
3300	-1487.466	-1659.851	172.3841	0.8451078	1.097561
3306	-1494.201	-1666.304	172.1029	1.07926	1.140176
3312	-1501.013	-1672.883	171.8694	1.18472	1.250221
3318	-1497.937	-1670.262	172.3252	0.7569543	1.226711
3324	-1496.227	-1668.622	172.395	0.7479603	1.174612
3330	-1502.425	-1674.281	171.8563	1.396138	1.076053
3336	-1490.991	-1662.949	171.9577	1.362195	1.011335
3342	-1498.736	-1670.449	171.7138	1.373314	1.222586
3348	-1494.915	-1666.925	172.0099	1.253068	1.066259
3354	-1499.889	-1672.429	172.5399	0.6173805	1.162137
3360	-1500.851	-1673.203	172.352	0.9494791	1.029406
3366	-1496.854	-1669.354	172.4999	0.5425271	1.259956
3372	-1491.685	-1663.633	171.9472	1.287372	1.09264
3378	-1485.907	-1658.341	172.434	0.7032114	1.179648
3384	-1498.056	-1670.09	172.0349	0.9996822	1.266451
3390	-1509.456	-1680.726	171.2701	1.760582	1.269683
3396	-1500.609	-1672.551	171.9415	1.35667	1.032562
3402	-1496.899	-1668.595	171.6961	1.508391	1.120066
3408	-1508.078	-1679.912	171.834	0.9291793	1.480122
3414	-1506.496	-1678.552	172.0564	1.106861	1.156893
3420	-1507.656	-1680.155	172.499	0.506065	1.290709
3426	-1489.813	-1662.238	172.4247	0.4995486	1.355654
3432	-1485.246	-1657.315	172.0685	1.017203	1.223765
3438	-1501.918	-1674.166	172.248	1.017203	1.06408
3444	-1500.84	-1672.797	171.9565	1.28268	1.088422
3450	-1490.573	-1662.876	172.3023	1.052127	0.976624
3456	-1490.124	-1662.129	172.0048	1.052127	1.247939
3462	-1504.846	-1676.867	172.0203	0.8568022	1.39272
3468	-1505.573	-1678.067	172.4941	0.383005	1.39272
3474	-1501.652	-1674.067	172.4149	0.6925206	1.205303
3480	-1498.652	-1670.764	172.1117	1.001317	1.200499
3486	-1492.608	-1664.653	172.0452	1.175808	1.105064
3492	-1491.672	-1662.795	171.1231	1.899159	1.276649
3498	-1499.442	-1670.817	171.3752	1.53654	1.365573
3504	-1497.516	-1669.588	172.0716	0.8400828	1.365573
3510	-1512.218	-1684.024	171.8063	1.057862	1.402811
3516	-1501.826	-1674.001	172.1756	0.7412093	1.361581
3522	-1501.914	-1673.778	171.864	1.157379	1.277367
3528	-1512.489	-1683.984	171.495	1.526375	1.277367
3534	-1503.737	-1675.783	172.0453	1.179335	1.10177
3540	-1516.457	-1687.534	171.0774	2.049623	1.188417
3546	-1510.918	-1681.479	170.5608	2.049623	1.59337
3552	-1503.721	-1675.355	171.634	1.447943	1.22693
3558	-1503.407	-1675.846	172.4383	0.5530305	1.301917
3564	-1495.69	-1666.79	171.1001	1.958048	1.246918
3570	-1502.973	-1674.163	171.1907	1.958048	1.169627
3576	-1501.272	-1673.556	172.2845	0.7887357	1.234257
3582	-1507.904	-1680.299	172.3955	0.7673393	1.157256
3588	-1502.671	-1674.998	172.3272	0.8629315	1.133016
3594	-1493.989	-1666.478	172.4892	0.5463484	1.265706
3600	-1492.524	-1664.735	172.2115	0.9158845	1.188126
3606	-1490.577	-1662.26	171.6831	1.653355	0.9948529
3612	-1505.65	-1675.764	170.1142	2.134351	1.848593
3618	-1511.891	-1684.353	172.4621	0.2647433	1.50741
3624	-1499.732	-1672.054	172.3212	0.9234813	1.083294
3630	-1493.274	-1665.313	172.0394	1.024148	1.24235
3636	-1499.817	-1670.812	170.9953	1.900642	1.377967
3642	-1506.182	-1677.332	171.1508	1.735172	1.385782
3648	-1506.75	-1677.634	170.8831	1.94778	1.428552
3654	-1497.268	-1668.231	170.9636	1.94778	1.365869
3660	-1499.263	-1671.245	171.9827	1.095785	1.22988
3666	-1502.557	-1674.917	172.3602	0.6312604	1.301743
3672	-1509.359	-1681.78	172.421	0.6112253	1.268422
3678	-1518.908	-1690.911	172.0024	1.174223	1.145017
3684	-1505.894	-1677.904	172.0106	1.174223	1.137757
3690	-1505.267	-1677.846	172.579	0.5237136	1.209318
3696	-1522.982	-1695.133	172.1509	0.9054126	1.248416
3702	-1529.297	-1701.484	172.1867	1.069761	1.072348
3708	-1513.775	-1686.029	172.2532	0.8425946	1.215183
3714	-1500.532	-1672.313	171.7806	1.469493	1.078267
3720	-1510.014	-1680.775	170.7613	2.052402	1.44171
3726	-1500.482	-1672.569	172.0878	0.8314388	1.359608
3732	-1518.204	-1690.249	172.0449	0.8873493	1.349287
3738	-1505.605	-1677.027	171.422	1.747667	1.151204
3744	-1503.688	-1676.099	172.411	0.7573459	1.152346
3750	-1488.558	-1660.157	171.5989	1.534689	1.182794
3756	-1490.216	-1661.889	171.6734	1.534689	1.116835
3762	-1499.22	-1671.465	172.2453	0.8010527	1.256741
3768	-1491.634	-1663.378	171.744	1.302308	1.256741
3774	-1499.62	-1672.269	172.6486	0.3977097	1.256741
3780	-1498.444	-1669.95	171.506	1.513458	1.278904
3786	-1500.301	-1671.317	171.0163	1.995758	1.284957
3792	-1522.989	-1694.779	171.7896	1.587947	0.9526233
3798	-1516.222	-1688.225	172.0033	1.174933	1.143599
3804	-1511.684	-1683.69	172.0059	0.9848911	1.30231
3810	-1508.469	-1680.562	172.0931	0.9848911	1.230299
3816	-1506.264	-1678.621	172.3572	0.7804651	1.179244
3822	-1502.831	-1675.095	172.2643	0.7800471	1.258357
3828	-1492.371	-1664.562	172.1914	0.7800471	1.317999
3834	-1490.267	-1661.797	171.5302	1.680214	1.114785
3840	-1491.457	-1663.535	172.0782	1.13215	1.114785
3846	-1499.635	-1671.371	171.7363	1.379682	1.197961
3852	-1504.462	-1676.652	172.19	0.9259695	1.197961
3858	-1503.67	-1675.602	171.9323	1.238267	1.150403
3864	-1506.814	-1679.296	172.4823	0.6111118	1.21726
3870	-1501.775	-1673.645	171.8704	1.194943	1.240907
3876	-1496.686	-1668.14	171.4533	1.480617	1.347954
3882	-1504.035	-1676.421	172.3857	0.8944788	1.049875
3888	-1490.535	-1663.056	172.5207	0.7594613	1.049875
3894	-1496.914	-1668.498	171.5841	1.543005	1.188426
3900	-1489.806	-1661.848	172.0415	0.9533788	1.29902
3906	-1491.79	-1663.801	172.0109	1.166253	1.144558
3912	-1495.862	-1668.144	172.2816	0.9478824	1.097336
3918	-1487.362	-1659.351	171.989	1.285694	1.05515
3924	-1492.61	-1664.333	171.7228	1.451104	1.147494
3930	-1487.741	-1660.221	172.4806	0.6400428	1.193933
3936	-1488.286	-1660.696	172.4093	0.6948246	1.208084
3942	-1489.86	-1662.211	172.3519	0.8780178	1.096927
3948	-1509.035	-1681.545	172.5108	0.8024877	1.017807
3954	-1509.623	-1681.698	172.0748	0.8315288	1.369809
3960	-1496.615	-1668.626	172.0111	1.045437	1.248241
3966	-1498.059	-1669.325	171.2662	1.790304	1.248241
3972	-1504.284	-1676.652	172.3675	0.9099598	1.052448
3978	-1486.539	-1659.027	172.4873	0.5861907	1.234044
3984	-1491.578	-1663.495	171.9175	0.7051648	1.584402
3990	-1489.723	-1660.594	170.8707	1.927159	1.453789
3996	-1494.493	-1665.786	171.2935	1.73306	1.273079
4002	-1502.308	-1674.513	172.2054	1.089593	1.035715
4008	-1493.439	-1665.757	172.3182	0.9432139	1.067701
4014	-1502.91	-1674.739	171.8287	1.432658	1.067701
4020	-1500.45	-1672.241	171.7907	1.432658	1.102983
4026	-1501.735	-1674.238	172.5026	0.6711597	1.147592
4032	-1504.231	-1675.777	171.546	1.717724	1.065493
4038	-1497.071	-1669.107	172.0362	0.9891915	1.274068
4044	-1505.057	-1676.38	171.3231	1.643489	1.321895
4050	-1498.88	-1670.41	171.5291	1.701953	1.095877
4056	-1523.672	-1695.791	172.119	1.201383	1.010839
4062	-1505.275	-1677.782	172.5071	0.7886234	1.034971
4068	-1498.11	-1670.007	171.8974	1.137694	1.266037
4074	-1495.571	-1668.28	172.7086	0.2223921	1.35035
4080	-1496.738	-1669.289	172.5514	0.06997568	1.585328
4086	-1506.392	-1678.802	172.4103	0.1465402	1.63215
4092	-1500.906	-1673.326	172.4199	0.363877	1.464494
4098	-1510.788	-1683.133	172.3457	0.7150683	1.244719
4104	-1504.872	-1677.18	172.3077	0.6879511	1.298374
4110	-1497.403	-1669.506	172.1027	1.13565	1.08915
4116	-1487.392	-1659.313	171.921	1.17675	1.213501
4122	-1481.602	-1653.968	172.3663	0.6958283	1.243576
4128	-1480.843	-1653.114	172.2706	0.8278247	1.21299
4134	-1482.253	-1654.502	172.2496	0.8372661	1.222772
4140	-1499.009	-1671.45	172.4415	0.907658	0.9819097
4146	-1488.911	-1661.225	172.315	0.907658	1.103625
4152	-1495.963	-1668.507	172.5443	0.7153344	1.069303
4158	-1496.959	-1668.86	171.901	1.358649	1.069303
4164	-1491.468	-1664.001	172.5324	0.4388589	1.318109
4170	-1488.506	-1661.054	172.5486	0.6124096	1.158891
4176	-1489.394	-1660.294	170.9006	1.940295	1.420842
4182	-1506.15	-1677.22	171.0707	1.940295	1.285851
4188	-1500.181	-1670.761	170.5795	2.140891	1.512243
4194	-1486.599	-1658.663	172.0639	0.7466643	1.444126
4200	-1489.22	-1661.505	172.2853	0.7466643	1.268658
4206	-1494.187	-1665.624	171.4371	1.782435	1.106462
4212	-1490.923	-1662.695	171.7723	1.407147	1.142551
4218	-1510.697	-1682.517	171.8202	1.232216	1.251682
4224	-1503.498	-1675.531	172.0328	0.9142394	1.337564
4230	-1513.108	-1685.026	171.9188	1.074124	1.300554
4236	-1495.864	-1668.211	172.347	0.9004937	1.080672
4242	-1488.282	-1660.538	172.2555	0.8174203	1.234558
4248	-1495.218	-1667.494	172.2764	0.8965071	1.148395
4254	-1493.118	-1665.154	172.0361	1.148398	1.138088
4260	-1499.954	-1672.038	172.0848	0.8331942	1.360638
4266	-1510.897	-1682.906	172.0099	0.9080776	1.360638
4272	-1504.642	-1676.927	172.2843	0.713778	1.296371
4278	-1507.734	-1680.082	172.3476	0.713778	1.244189
4284	-1497.823	-1669.546	171.7233	1.38823	1.201784
4290	-1508.008	-1679.915	171.9076	1.38823	1.034848
4296	-1498.964	-1671.151	172.1869	1.077074	1.06529
4302	-1481.707	-1653.815	172.1078	1.054715	1.1575
4308	-1491.695	-1663.673	171.9781	1.266856	1.083094
4314	-1501.657	-1672.842	171.1857	1.628204	1.441521
4320	-1526.613	-1698.115	171.502	1.533099	1.266007
4326	-1502.005	-1674.017	172.0126	1.022577	1.266007
4332	-1510.724	-1682.767	172.0434	1.292876	0.9949775
4338	-1501.458	-1673.835	172.3768	0.7136297	1.219725
4344	-1498.806	-1670.427	171.6213	1.602992	1.102101
4350	-1506.838	-1678.483	171.6448	1.579489	1.102101
4356	-1508.927	-1681.191	172.2644	0.9731226	1.089955
4362	-1509.147	-1681.225	172.0782	1.108423	1.13611
4368	-1499.339	-1670.929	171.5902	1.570559	1.159065
4374	-1496.467	-1668.863	172.3952	0.8016952	1.126921
4380	-1493.631	-1665.783	172.1516	0.7952901	1.337667
4386	-1498.627	-1670.849	172.2219	0.9629368	1.137733
4392	-1493.798	-1665.857	172.0594	1.246141	1.025375
4398	-1488.038	-1660.449	172.4107	0.6922812	1.209041
4404	-1500.415	-1671.952	171.5364	1.654805	1.132052
4410	-1495.043	-1666.679	171.6357	1.41317	1.254623
4416	-1498.327	-1670.646	172.3193	0.9174424	1.09063
4422	-1500.945	-1672.979	172.034	1.1942	1.09857
4428	-1505.124	-1677.528	172.4047	0.9185394	1.00797
4434	-1495.598	-1667.662	172.0637	1.231752	1.035235
4440	-1504.797	-1676.588	171.7918	0.830037	1.585028
4446	-1497.439	-1669.121	171.6822	1.477202	1.160275
4452	-1499.338	-1671.346	172.0076	1.054273	1.243787
4458	-1498.303	-1669.614	171.3113	1.750536	1.243787
4464	-1497.487	-1669.998	172.5111	0.8202016	0.9999342
4470	-1499.396	-1670.945	171.5487	1.719188	1.061612
4476	-1500.374	-1672.561	172.1865	0.9780597	1.155736
4482	-1492.078	-1663.813	171.7344	1.23994	1.315614
4488	-1491.336	-1663.206	171.8706	1.325312	1.127856
4494	-1497.956	-1670.014	172.0577	1.138153	1.127856
4500	-1491.118	-1662.292	171.1739	1.866696	1.26151
4506	-1496.081	-1668.67	172.5888	0.5826682	1.149644
4512	-1499.408	-1671.013	171.6046	1.325053	1.351375
4518	-1495.221	-1667.559	172.3377	0.4946822	1.427356
4524	-1504.59	-1676.738	172.148	0.777598	1.354604
4530	-1501.3	-1673.428	172.1277	0.8684504	1.297959
4536	-1491.354	-1663.004	171.6495	1.425678	1.232622
4542	-1495.926	-1667.9	171.9738	1.234319	1.116848
4548	-1499.649	-1671.08	171.4307	1.616449	1.256089
4554	-1488.871	-1660.316	171.4452	1.72404	1.151628
4560	-1486.537	-1658.924	172.3868	0.7584992	1.172577
4566	-1505.708	-1677.985	172.2767	0.8250443	1.210175
4572	-1508.404	-1680.818	172.4134	0.4580187	1.397153
4578	-1496.185	-1667.849	171.6633	1.442423	1.206718
4584	-1488.563	-1660.725	172.1621	0.9927812	1.164275
4590	-1496.33	-1668.774	172.4445	0.6977164	1.175314
4596	-1493.33	-1665.122	171.7915	1.311106	1.209381
4602	-1489.727	-1662.275	172.5481	0.4610825	1.287376
4608	-1501.448	-1674.178	172.7301	0.2117666	1.341671
4614	-1497.659	-1669.492	171.8326	1.469169	1.029054
4620	-1503.148	-1674.977	171.8288	1.557937	0.9428586
4626	-1513.859	-1685.54	171.6807	1.557937	1.088898
4632	-1516.432	-1689.01	172.5788	0.5321693	1.202251
4638	-1499.376	-1671.299	171.9232	1.099293	1.276391
4644	-1503.823	-1675.833	172.0098	1.129595	1.177787
4650	-1495.961	-1667.572	171.611	1.530804	1.175647
4656	-1497.73	-1670.172	172.4418	0.7555457	1.126511
4662	-1495.411	-1666.482	171.0714	1.916562	1.304585
4668	-1486.291	-1656.913	170.622	1.916562	1.645324
4674	-1486.018	-1657.917	171.8991	1.240689	1.177377
4680	-1495.925	-1667.925	172.0001	1.240689	1.086925
4686	-1489.159	-1661.156	171.9965	1.240689	1.090293
4692	-1514.897	-1687.175	172.2783	0.9243714	1.121765
4698	-1503.804	-1675.639	171.835	1.352171	1.135643
4704	-1508.854	-1680.889	172.035	0.9966401	1.268879
4710	-1512.629	-1684.185	171.5562	1.624068	1.141825
4716	-1501.963	-1673.778	171.8155	1.385923	1.122858
4722	-1495.064	-1666.879	171.8155	1.385923	1.122858
4728	-1496.506	-1668.789	172.2832	0.9650258	1.080049
4734	-1493.186	-1665.739	172.5532	0.3746335	1.35283
4740	-1498.837	-1671.275	172.4379	0.6831919	1.193592
4746	-1491.239	-1662.84	171.6007	1.52041	1.193592
4752	-1494.935	-1667.12	172.185	1.101766	1.043622
4758	-1497.159	-1668.93	171.7706	1.214734	1.306733
4764	-1493.361	-1665.865	172.5044	0.5336936	1.263602
4770	-1492.278	-1663.718	171.4394	1.615586	1.249563
4776	-1494.515	-1665.876	171.3607	1.758605	1.195129
4782	-1504.256	-1675.358	171.1016	1.970602	1.235133
4788	-1502.12	-1673.189	171.0685	1.970602	1.262741
4794	-1498.081	-1670.444	172.3628	1.00739	0.9602369
4800	-1504.254	-1676.71	172.4561	0.7557914	1.1134
4806	-1486.778	-1658.999	172.2212	0.9906782	1.1134
4812	-1491.303	-1663.375	172.0726	1.20371	1.053544
4818	-1491.161	-1662.888	171.7269	1.347424	1.233316
4824	-1494.647	-1666.815	172.1676	1.02316	1.1325
4830	-1493.673	-1665.505	171.8319	1.290673	1.192328
4836	-1487.576	-1659.509	171.933	1.244197	1.144583
4842	-1483.601	-1655.619	172.0183	1.072262	1.219658
4848	-1494.615	-1666.632	172.0178	0.7746476	1.457897
4854	-1489.918	-1662.135	172.2172	0.6395459	1.408564
4860	-1488.808	-1661.212	172.4042	0.5897806	1.299699
4866	-1495.794	-1668.06	172.266	0.5641278	1.429063
4872	-1500.492	-1672.025	171.5331	1.569897	1.20904
4878	-1508.581	-1680.02	171.4394	1.762992	1.12204
4884	-1499.178	-1671.184	172.0062	0.8484812	1.410176
4890	-1494.96	-1667.379	172.4188	0.8734605	1.03832
4896	-1486.448	-1658.609	172.161	1.049227	1.114899
4902	-1492.6	-1664.655	172.0554	1.049227	1.207701
4908	-1500.229	-1672.056	171.8274	1.229668	1.247827
4914	-1494.162	-1665.846	171.684	1.594223	1.051795
4920	-1491.501	-1663.819	172.318	0.755459	1.234038
4926	-1491.407	-1662.692	171.2856	1.744891	1.26987
4932	-1492.311	-1664.708	172.3976	0.4820975	1.390706
4938	-1493.169	-1665.131	171.9626	1.269502	1.094975
4944	-1487.497	-1659.11	171.6123	1.515015	1.188201
4950	-1492.165	-1664.611	172.4459	0.5877408	1.267233
4956	-1488.478	-1660.306	171.8281	1.508727	0.9944637
4962	-1491.216	-1662.8	171.5841	1.634413	1.107429
4968	-1492.042	-1664.259	172.2171	0.9704211	1.135318
4974	-1489.117	-1661.788	172.6716	0.3906646	1.243456
4980	-1488.757	-1660.943	172.1862	0.8188833	1.290669
4986	-1494.702	-1665.959	171.2563	1.826808	1.225908
4992	-1486.578	-1658.945	172.3675	0.9991315	0.9640261
4998	-1479.509	-1651.276	171.7668	1.599811	0.9640261
5004	-1487.622	-1660.027	172.4049	0.8044667	1.115698
5010	-1501.962	-1673.666	171.7042	1.25332	1.329126
5016	-1495.687	-1668.01	172.3228	0.8956745	1.107423
5022	-1492.105	-1664.117	172.0123	0.991405	1.291783
5028	-1506.617	-1678.804	172.1876	0.981422	1.151786
5034	-1499.298	-1670.801	171.5035	1.52527	1.271285
5040	-1495.481	-1667.783	172.3018	0.5831309	1.386582
5046	-1495.098	-1667.419	172.32	0.6705397	1.302505
5052	-1495.245	-1667.605	172.3601	0.8863382	1.081667
5058	-1500.163	-1671.639	171.4764	1.770094	1.081667
5064	-1494.812	-1666.699	171.8871	1.194935	1.226845
5070	-1488.813	-1660.517	171.7039	1.681511	0.9442811
5076	-1495.272	-1667.188	171.9156	1.462362	0.9521062
5082	-1500.087	-1672.055	171.9681	1.387421	0.9754208
5088	-1497.22	-1669.375	172.1558	0.9383586	1.216592
5094	-1502.985	-1675.495	172.5098	0.5843167	1.216592
5100	-1516.113	-1688.23	172.1175	1.036685	1.164876
5106	-1499.185	-1671.398	172.213	0.9010044	1.199627
5112	-1500.195	-1672.292	172.0968	0.7949484	1.381299
5118	-1496.931	-1667.321	170.3899	2.138445	1.65265
5124	-1496.9	-1667.29	170.3899	2.138445	1.65265
5130	-1501.28	-1671.604	170.324	2.251913	1.618395
5136	-1495.403	-1666.158	170.7546	2.192808	1.33721
5142	-1498.676	-1668.981	170.3051	2.192808	1.674443
5148	-1501.674	-1672.298	170.624	2.192808	1.439335
5154	-1494.54	-1666.82	172.2803	0.5764382	1.408531
5160	-1504.383	-1676.262	171.8792	1.482327	0.9693149
5166	-1513.551	-1685.893	172.3425	0.8053985	1.170335
5172	-1510.427	-1681.817	171.3902	1.735253	1.189819
5178	-1501.539	-1672.508	170.9688	1.906241	1.394305
5184	-1497.467	-1669.006	171.5392	1.551737	1.219299
5190	-1485.298	-1657.599	172.3017	0.853778	1.163702
5196	-1496.098	-1667.531	171.433	1.722439	1.163702
5202	-1499.734	-1671.646	171.9119	1.306184	1.107768
5208	-1499.372	-1671.538	172.1654	1.041663	1.117803
5214	-1505.383	-1677.431	172.0487	1.041663	1.219792
5220	-1498.22	-1670.517	172.2967	0.6831654	1.311183
5226	-1492.32	-1664.484	172.1639	1.008378	1.148869
5232	-1493.971	-1666.036	172.0652	1.251167	1.014775
5238	-1488.441	-1660.295	171.8544	1.270575	1.190246
5244	-1492.475	-1664.49	172.0147	1.270575	1.045055
5250	-1489.921	-1661.935	172.0147	1.270575	1.045055
5256	-1490.927	-1662.935	172.0078	1.200245	1.116905
5262	-1490.299	-1662.285	171.9858	1.363675	0.9816742
5268	-1508.867	-1680.838	171.9712	0.9234089	1.379004
5274	-1507.571	-1679.144	171.5732	1.611505	1.137837
5280	-1484.123	-1655.574	171.4509	1.716102	1.153561
5286	-1485.872	-1657.849	171.9763	1.072057	1.255089
5292	-1498.818	-1670.607	171.7889	1.295066	1.225217
5298	-1500.036	-1670.952	170.916	1.946489	1.40406
5304	-1509.829	-1681.648	171.8196	1.04298	1.40406
5310	-1512.248	-1684.259	172.0107	1.04298	1.250599
5316	-1508.097	-1678.932	170.8352	2.062391	1.376712
5322	-1505.667	-1676.501	170.8342	2.062391	1.377503
5328	-1516.583	-1687.45	170.8669	2.048083	1.362985
5334	-1503.987	-1675.543	171.5561	1.470477	1.273033
5340	-1510.882	-1683.112	172.2302	0.7138867	1.339883
5346	-1499.678	-1671.821	172.143	0.9004471	1.259086
5352	-1497.837	-1670.089	172.2526	0.8732134	1.189512
5358	-1508.461	-1680.375	171.9142	1.126164	1.261659
5364	-1499.174	-1671.081	171.907	1.485469	0.9367748
5370	-1504.883	-1676.761	171.8773	1.485469	0.9679917
5376	-1502.731	-1674.938	172.2069	1.155861	0.9679917
5382	-1502.17	-1674.212	172.0424	1.222602	1.06428
5388	-1505.245	-1677.293	172.0483	0.8228174	1.397346
5394	-1497.132	-1669.41	172.2779	1.069442	0.9837715
5400	-1495.469	-1667.379	171.9104	1.069442	1.311187
5406	-1489.654	-1661.765	172.1109	1.016927	1.187799
5412	-1491.26	-1663.61	172.35	1.016927	0.9637258
5418	-1486.338	-1658.512	172.1743	1.016927	1.132013
5424	-1486.887	-1659.061	172.1743	1.016927	1.132013
5430	-1487.849	-1659.445	171.5961	1.645523	1.086194
5436	-1513.492	-1685.344	171.8526	1.464817	1.013778
5442	-1505.919	-1677.595	171.6759	1.464817	1.176589
5448	-1512.954	-1684.794	171.84	1.464817	1.026111
5454	-1512.494	-1684.226	171.7323	1.469369	1.122693
5460	-1497.602	-1669.661	172.059	1.043465	1.209557
5466	-1493.519	-1666.014	172.4949	0.7133711	1.116666
5472	-1495.244	-1667.787	172.5422	0.6001848	1.175109
5478	-1500.71	-1672.75	172.0399	1.115208	1.164042
5484	-1489.194	-1661.184	171.9901	1.115208	1.207067
5490	-1496.743	-1668.831	172.0882	1.059594	1.170426
5496	-1493.189	-1665.776	172.5867	0.550967	1.179275
5502	-1485.883	-1658.094	172.2109	0.7222391	1.348633
5508	-1491.19	-1663.243	172.0532	1.232436	1.044643
5514	-1500.025	-1671.744	171.7192	1.53762	1.072008
5520	-1492.382	-1664.644	172.2617	0.7546561	1.281452
5526	-1500.208	-1672.878	172.6698	0.3721647	1.26036
5532	-1500.444	-1673.158	172.7145	0.03133423	1.493161
5538	-1509.999	-1682.701	172.7019	0.08914612	1.459012
