Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-1503.982	-1676.459	172.4772	0.8591531	0.9949271
2796	-1496.158	-1668.559	172.4007	0.8623985	1.06607
2802	-1498.117	-1670.431	172.314	0.9471125	1.067949
2808	-1495.711	-1668.185	172.4748	0.7375706	1.112948
2814	-1513.409	-1684.801	171.3915	1.702199	1.216946
2820	-1515.406	-1687.154	171.7478	1.120973	1.399201
2826	-1503.4	-1675.613	172.2127	0.9387214	1.167243
2832	-1503.034	-1675.239	172.2051	0.8813354	1.223108
2838	-1494.21	-1666.007	171.7965	1.455787	1.076183
2844	-1499.021	-1671.314	172.2927	1.079177	0.9585212
2850	-1490.284	-1662.494	172.2101	1.057802	1.061587
2856	-1503.923	-1675.918	171.9957	0.8752161	1.397535
2862	-1503.583	-1675.919	172.3358	0.8485588	1.138196
2868	-1505.161	-1677.428	172.267	0.7891888	1.248537
2874	-1492.212	-1663.415	171.2026	1.802185	1.290971
2880	-1509.285	-1681.528	172.2429	0.6663361	1.367542
2886	-1486.947	-1659.221	172.2742	0.6349935	1.367542
2892	-1487.831	-1660.08	172.2483	0.6636236	1.365413
2898	-1486.656	-1659.153	172.4967	0.2530831	1.490181
2904	-1494.387	-1666.775	172.3877	0.8117274	1.124683
2910	-1491.653	-1663.033	171.3795	1.787361	1.153696
2916	-1492.063	-1664.254	172.1905	0.8195503	1.286608
2922	-1503.783	-1676.075	172.2919	0.9350349	1.099675
2928	-1499.53	-1671.5	171.9699	1.091398	1.244251
2934	-1495.511	-1668.007	172.496	0.8775978	0.956765
2940	-1503.609	-1675.881	172.2721	0.7074671	1.311381
2946	-1520.59	-1692.682	172.0914	0.7818306	1.395765
2952	-1513.825	-1685.378	171.553	1.505419	1.246637
2958	-1503.335	-1674.715	171.38	1.66831	1.255106
2964	-1495.258	-1667.009	171.7516	1.408502	1.159659
2970	-1498.557	-1670.609	172.0516	1.145774	1.126511
2976	-1504.239	-1676.113	171.8733	1.054814	1.352635
2982	-1509.286	-1681.504	172.218	0.7101073	1.352635
2988	-1504.341	-1676.798	172.4574	0.9355974	0.9361128
2994	-1499.692	-1671.459	171.7669	1.509119	1.053889
3000	-1492.388	-1664.979	172.5913	0.6319369	1.103043
3006	-1500.622	-1672.628	172.0064	1.350708	0.9737988
3012	-1505.263	-1675.639	170.3767	2.183755	1.629583
3018	-1499.933	-1670.502	170.5687	2.183755	1.488188
3024	-1502.211	-1674.176	171.9652	1.343012	1.022833
3030	-1502.312	-1674.803	172.4911	0.7027304	1.129671
3036	-1494.309	-1665.666	171.357	1.58661	1.340283
3042	-1496.497	-1667.484	170.9873	1.889595	1.392894
3048	-1499.008	-1670.495	171.4871	1.402091	1.38324
3054	-1504.128	-1676.262	172.1336	0.8910905	1.274632
3060	-1504.621	-1676.172	171.5506	1.725951	1.053404
3066	-1504.628	-1676.295	171.6669	1.365474	1.2683
3072	-1494.689	-1665.841	171.1519	1.858168	1.286631
3078	-1491.381	-1663.224	171.8429	1.205067	1.255356
3084	-1486.711	-1658.316	171.6046	1.623522	1.098583
3090	-1493.238	-1664.724	171.486	1.731884	1.107993
3096	-1488.396	-1659.831	171.4356	1.731884	1.153164
3102	-1489.571	-1662.012	172.442	0.7351718	1.144598
3108	-1492.725	-1664.208	171.483	1.750869	1.093269
3114	-1486.266	-1658.625	172.3592	0.6806686	1.262133
3120	-1498.115	-1670.493	172.3778	0.66203	1.262133
3126	-1505.914	-1678.063	172.1494	1.109377	1.070149
3132	-1492.333	-1664.421	172.0882	1.277202	0.9653119
3138	-1505.149	-1677.447	172.298	0.666233	1.323764
3144	-1500.438	-1672.462	172.0235	0.6501347	1.547001
3150	-1503.115	-1674.98	171.865	1.379679	1.083288
3156	-1494.841	-1666.941	172.1007	1.09139	1.13125
3162	-1498.229	-1670.394	172.1645	1.09139	1.072843
3168	-1496.418	-1668.597	172.1791	1.054556	1.093502
3174	-1508.817	-1681.666	172.8486	0.2140534	1.243101
3180	-1504.435	-1677.071	172.6361	0.3684309	1.291144
3186	-1506.799	-1678.44	171.6415	1.390292	1.268787
3192	-1502.281	-1672.817	170.5363	2.016711	1.634904
3198	-1494.608	-1666.852	172.2447	0.7370289	1.309693
3204	-1499.936	-1672.257	172.3215	0.9426517	1.0651
3210	-1504.168	-1675.956	171.7875	1.336532	1.191019
3216	-1505.763	-1678.045	172.2825	0.6846899	1.321388
3222	-1499.014	-1670.934	171.9194	1.20658	1.189337
3228	-1498.018	-1670.374	172.3557	0.5447212	1.374479
3234	-1491.917	-1664.017	172.1004	1.240458	0.9903875
3240	-1507.37	-1679.193	171.8228	1.307409	1.185692
3246	-1508.864	-1681.159	172.2945	0.8357203	1.185692
3252	-1500.695	-1672.778	172.0832	1.034981	1.196083
3258	-1503.518	-1675.084	171.5664	1.64237	1.116263
3264	-1502.894	-1675.01	172.1157	0.8727899	1.304187
3270	-1495.799	-1667.748	171.9492	1.133058	1.226636
3276	-1501.851	-1673.842	171.9912	1.124525	1.198171
3282	-1490.938	-1662.952	172.0139	1.058932	1.234571
3288	-1499.054	-1670.548	171.4938	1.383322	1.392677
3294	-1506.395	-1678.531	172.1356	0.9999013	1.181121
3300	-1498.311	-1669.999	171.6879	1.402407	1.219871
3306	-1494.673	-1666.458	171.7843	1.162615	1.337662
3312	-1506.602	-1678.984	172.3822	0.7551146	1.179578
3318	-1502.394	-1674.27	171.8756	1.112632	1.304366
3324	-1505.713	-1677.365	171.6524	1.524402	1.144891
3330	-1501.25	-1673.534	172.2841	0.5007966	1.463683
3336	-1503.751	-1676.153	172.4025	0.6349505	1.264115
3342	-1495.956	-1667.817	171.861	1.110395	1.317996
3348	-1518.534	-1690.869	172.3359	0.9039027	1.087868
3354	-1510.281	-1682.359	172.0775	1.162236	1.087868
3360	-1513.058	-1685.168	172.1096	1.202302	1.019186
3366	-1494.437	-1666.266	171.8284	1.362229	1.132584
3372	-1502.035	-1673.803	171.7682	1.287662	1.248791
3378	-1500.996	-1673.154	172.1586	0.8972925	1.248791
3384	-1497.609	-1669.631	172.0221	0.8526806	1.394533
3390	-1490.901	-1662.776	171.8757	1.145177	1.277723
3396	-1494.611	-1667.011	172.3994	0.668077	1.239106
3402	-1483.651	-1655.895	172.2438	0.8738219	1.196514
3408	-1495.077	-1666.813	171.7361	0.8738219	1.593747
3414	-1504.458	-1676.367	171.9095	0.6523806	1.628573
3420	-1493.512	-1665.438	171.9254	0.9059081	1.42819
3426	-1489.572	-1661.963	172.391	0.6844781	1.232349
3432	-1503.806	-1676.211	172.4043	0.7784295	1.139607
3438	-1494.068	-1666.658	172.5895	0.4853035	1.232901
3444	-1497.198	-1669.686	172.4872	0.5736603	1.244603
3450	-1496.199	-1668.048	171.8482	1.376103	1.102061
3456	-1509.611	-1681.516	171.9047	1.376103	1.049281
3462	-1491.557	-1663.734	172.1774	0.9059594	1.225769
3468	-1499.014	-1670.929	171.9154	1.074389	1.303096
3474	-1512.295	-1683.741	171.4462	1.693977	1.177023
3480	-1499.38	-1671.705	172.3248	0.8601856	1.137624
3486	-1494.706	-1666.841	172.1352	0.6664552	1.45089
3492	-1495.686	-1667.758	172.0719	0.8747817	1.337855
3498	-1491.211	-1663.452	172.241	0.8747817	1.19811
3504	-1489.849	-1662.404	172.5549	0.6128472	1.152877
3510	-1492.842	-1664.662	171.8191	1.426806	1.082158
3516	-1498.42	-1670.225	171.8052	1.426806	1.09507
3522	-1499.417	-1671.727	172.3099	1.027967	0.9934413
3528	-1500.035	-1672.144	172.1093	0.5708148	1.542205
3534	-1497.791	-1669.915	172.1243	0.5980697	1.51074
3540	-1493.936	-1666.165	172.2283	1.116098	0.9867637
3546	-1507.162	-1679.619	172.4563	0.9766814	0.8920478
3552	-1501.809	-1673.641	171.8319	1.39052	1.103855
3558	-1498.742	-1670.89	172.1479	1.074435	1.103855
3564	-1513.206	-1685.115	171.9087	1.148175	1.24797
3570	-1506.331	-1678.335	172.0041	1.148175	1.166518
3576	-1505.713	-1677.429	171.716	1.576958	1.03763
3582	-1504.393	-1676.626	172.2339	0.8549554	1.221087
3588	-1489.129	-1659.309	170.1804	2.117072	1.814942
3594	-1491.833	-1662.465	170.6322	2.117072	1.490621
3600	-1496.623	-1668.89	172.2672	0.7009951	1.320586
3606	-1495.072	-1667.558	172.4859	0.6686452	1.164551
3612	-1497.095	-1669.134	172.0386	1.142353	1.141244
3618	-1496.554	-1669.036	172.4813	0.7501869	1.095482
3624	-1499.432	-1671.652	172.2205	0.7258591	1.338088
3630	-1499.883	-1671.768	171.885	1.522252	0.92074
3636	-1503.536	-1675.445	171.9093	1.375675	1.045335
3642	-1498.449	-1670.054	171.6054	1.281005	1.38544
3648	-1502.908	-1674.949	172.0409	1.281005	1.009291
3654	-1508.606	-1681.253	172.6471	0.6786848	1.005451
3660	-1500.666	-1671.893	171.2267	1.761204	1.304646
3666	-1500.808	-1672.268	171.4599	1.593876	1.250541
3672	-1516.508	-1688.735	172.2276	0.6090095	1.424107
3678	-1518.707	-1690.367	171.6604	1.096492	1.48485
3684	-1513.714	-1686.132	172.4185	0.7121009	1.185371
3690	-1507.633	-1679.82	172.1872	0.9433534	1.185371
3696	-1497.22	-1669.335	172.1153	0.9480129	1.24255
3702	-1498.351	-1670.49	172.1389	0.9543503	1.217339
3708	-1502.749	-1675.188	172.439	0.810909	1.078465
3714	-1501.397	-1673.782	172.3856	0.6661157	1.252252
3720	-1498.945	-1671.063	172.1185	1.08554	1.120524
3726	-1494.26	-1666.312	172.0523	1.168571	1.105203
3732	-1498.672	-1670.775	172.1031	0.7265461	1.429436
3738	-1500.482	-1672.787	172.3051	0.9696806	1.054999
3744	-1492.169	-1663.481	171.3124	1.739498	1.252141
3750	-1488.279	-1660.337	172.0579	1.08046	1.178659
3756	-1492.055	-1664.491	172.4363	0.8788382	1.016054
3762	-1493.771	-1665.58	171.8096	1.400675	1.114845
3768	-1497.502	-1668.279	170.7775	2.002023	1.467723
3774	-1511.458	-1682.616	171.1576	1.955088	1.200755
3780	-1500.174	-1672.125	171.9505	0.9724787	1.35665
3786	-1498.778	-1670.709	171.9306	1.141175	1.235507
3792	-1498.938	-1670.241	171.3026	1.829198	1.184321
3798	-1496.717	-1668.514	171.7964	1.091434	1.38431
3804	-1496.553	-1668.609	172.0563	0.9398567	1.297945
3810	-1510.647	-1681.404	170.757	2.136987	1.379495
3816	-1509.044	-1678.984	169.94	2.136987	1.964836
3822	-1495.457	-1665.635	170.1778	2.136987	1.802951
3828	-1501.588	-1672.024	170.4355	2.136987	1.620859
3834	-1502.749	-1673.932	171.1836	1.884999	1.238146
3840	-1510.044	-1682.294	172.2506	0.7902398	1.261274
3846	-1503.928	-1676.004	172.0766	0.9642655	1.261274
3852	-1495.141	-1667.128	171.9873	1.076744	1.241943
3858	-1498.98	-1671.149	172.1692	0.9630338	1.183966
3864	-1495.27	-1667.604	172.3341	0.7981438	1.183966
3870	-1497.535	-1669.254	171.7195	1.511241	1.096163
3876	-1509.561	-1680.802	171.2414	1.971008	1.112972
3882	-1500.059	-1672.702	172.6429	0.563433	1.118436
3888	-1494.413	-1666.232	171.8182	1.262223	1.22821
3894	-1495.378	-1667.344	171.9665	1.262223	1.098045
3900	-1496.624	-1668.922	172.2975	0.9312454	1.098045
3906	-1496.528	-1667.605	171.0771	1.689918	1.477231
3912	-1502.665	-1674.786	172.1202	0.867752	1.304653
3918	-1505.112	-1677.173	172.0604	1.100353	1.159039
3924	-1488.423	-1660.088	171.665	1.503616	1.152139
3930	-1498.194	-1670.656	172.4624	0.7200081	1.139956
3936	-1500.654	-1672.154	171.4996	1.603634	1.208833
3942	-1496.702	-1668.636	171.9342	1.295003	1.097639
3948	-1497.017	-1669.51	172.493	0.6149556	1.204821
3954	-1500.286	-1672.487	172.2013	0.7758085	1.313404
3960	-1500.094	-1672.203	172.1088	1.182091	1.039626
3966	-1496.511	-1668.189	171.6783	1.575491	1.074781
3972	-1489.954	-1661.96	172.0065	0.8833503	1.382787
3978	-1493.217	-1664.323	171.1061	1.783691	1.382787
3984	-1489.516	-1661.687	172.1705	0.7264151	1.377214
3990	-1503.103	-1675.063	171.9601	0.9912914	1.334075
3996	-1499.592	-1671.662	172.0698	1.164599	1.092784
4002	-1514.336	-1686.76	172.4244	0.4184474	1.4193
4008	-1501.147	-1673.71	172.5627	0.4363695	1.295629
4014	-1500.273	-1671.406	171.1329	1.915127	1.25529
4020	-1496.317	-1668.296	171.9784	1.142555	1.193652
4026	-1501.397	-1673.759	172.3617	0.8366289	1.125707
4032	-1501.367	-1673.744	172.3776	0.5620325	1.343411
4038	-1501.863	-1673.558	171.695	1.519644	1.110883
4044	-1499.201	-1671.587	172.3855	0.5064128	1.381152
4050	-1510.68	-1683.36	172.6804	0.2114688	1.381152
4056	-1505.001	-1677.343	172.342	0.8951787	1.090261
4062	-1495.95	-1667.004	171.0539	1.887547	1.342013
4068	-1500.006	-1672.658	172.6521	0.3356682	1.304743
4074	-1503.878	-1676.236	172.3577	0.6300696	1.304743
4080	-1493.668	-1665.846	172.178	0.9914667	1.151418
4086	-1483.977	-1656.241	172.264	1.191161	0.8662509
4092	-1492.41	-1664.617	172.2073	1.086436	1.036901
4098	-1495.68	-1667.517	171.8364	1.247419	1.225368
4104	-1504.556	-1675.818	171.2621	1.692899	1.331166
4110	-1505.309	-1677.305	171.9959	1.192171	1.134886
4116	-1512.343	-1684.281	171.9377	1.262746	1.123714
4122	-1509.238	-1681.55	172.3119	0.7170756	1.271113
4128	-1514.238	-1686.034	171.796	1.402531	1.125438
4134	-1514.809	-1687.344	172.5351	0.4389368	1.315833
4140	-1519.769	-1692.047	172.2785	0.4389368	1.514436
4146	-1500.383	-1672.669	172.2859	0.8351092	1.193624
4152	-1495.055	-1667.535	172.4795	0.8351092	1.016546
4158	-1495.611	-1667.793	172.1825	0.8351092	1.280438
4164	-1511.683	-1683.428	171.7446	1.095922	1.421056
4170	-1496.386	-1668.881	172.495	0.7000905	1.128539
4176	-1518.523	-1690.498	171.9743	1.002317	1.313773
4182	-1497.216	-1668.914	171.6988	1.41522	1.199673
4188	-1496.88	-1669.054	172.1744	0.8659892	1.261698
4194	-1489.493	-1660.984	171.4914	1.722834	1.111272
4200	-1492.005	-1663.843	171.8372	1.22046	1.247285
4206	-1496.21	-1668.419	172.2091	0.8775825	1.222932
4212	-1495.594	-1667.361	171.7667	1.315317	1.226862
4218	-1492.025	-1664.13	172.1044	0.9776471	1.226862
4224	-1499.845	-1671.813	171.9679	1.404327	0.9581605
4230	-1496.323	-1668.236	171.9132	1.404327	1.013631
4236	-1488.795	-1660.965	172.1701	0.8253517	1.298571
4242	-1495.774	-1667.96	172.1858	0.8253517	1.285752
4248	-1493.938	-1666.271	172.3328	0.7955806	1.187281
4254	-1500.122	-1671.721	171.5991	1.529264	1.187281
4260	-1504.234	-1676.717	172.4834	0.6748633	1.16123
4266	-1502.213	-1674.024	171.8108	1.297611	1.204476
4272	-1513.762	-1686.031	172.2688	0.791927	1.244741
4278	-1525.719	-1697.364	171.6442	1.378574	1.276205
4284	-1514.77	-1686.638	171.8675	1.378574	1.081984
4290	-1506.285	-1677.949	171.6641	1.524135	1.134676
4296	-1503.315	-1675.752	172.4371	0.7644554	1.122797
4302	-1498.924	-1671.458	172.534	0.5675772	1.210294
4308	-1502.278	-1674.441	172.1626	0.9051082	1.238914
4314	-1504.008	-1675.602	171.5943	1.601963	1.127524
4320	-1503.375	-1675.565	172.1902	1.06258	1.075732
4326	-1508.729	-1680.561	171.8321	1.342106	1.147167
4332	-1490.729	-1662.649	171.92	1.290785	1.114441
4338	-1496.976	-1668.241	171.2646	1.865495	1.185819
4344	-1501.892	-1674.15	172.2582	1.15894	0.9097938
4350	-1495.073	-1667.404	172.331	0.9881015	1.012141
4356	-1496.443	-1668.991	172.5476	0.5637129	1.20193
4362	-1502.483	-1674.944	172.4609	0.2886154	1.490411
4368	-1495.206	-1667.613	172.4072	0.4381958	1.417298
4374	-1500.35	-1671.79	171.4399	1.446467	1.385472
4380	-1502.089	-1674.354	172.2643	0.6031475	1.400228
4386	-1494.453	-1665.945	171.4914	1.814652	1.024959
4392	-1500.231	-1672.505	172.2743	0.7587369	1.267732
4398	-1495.962	-1668.238	172.2764	0.8875093	1.156291
4404	-1495.816	-1668.231	172.4156	0.7911291	1.11813
4410	-1489.424	-1661.715	172.291	1.119815	0.9167956
4416	-1490.681	-1662.542	171.8606	1.420506	1.049025
4422	-1499.203	-1671.087	171.8843	1.422726	1.023978
4428	-1484.199	-1656.214	172.0151	1.133681	1.169596
4434	-1495.208	-1666.859	171.6505	1.510918	1.158491
4440	-1482.781	-1654.935	172.1549	0.9693303	1.190894
4446	-1483.639	-1655.484	171.8448	1.447034	1.038682
4452	-1486.232	-1658.065	171.8331	1.458787	1.038682
4458	-1489.518	-1661.798	172.2804	0.6560696	1.345973
4464	-1494.283	-1666.145	171.8615	1.449044	1.020547
4470	-1502.142	-1674.384	172.2423	1.091362	0.9976534
4476	-1509.015	-1681.479	172.4642	0.7344387	1.125353
4482	-1505.578	-1677.873	172.295	0.7472395	1.260108
4488	-1511.583	-1682.832	171.2488	1.696417	1.339022
4494	-1505.178	-1677.76	172.5821	0.5326539	1.198985
4500	-1504.994	-1677.23	172.2362	0.6632767	1.375237
4506	-1495.536	-1667.668	172.132	0.6632767	1.45578
4512	-1512.133	-1684.252	172.1185	0.5879301	1.522688
4518	-1493.837	-1666.559	172.7217	0.2400458	1.325773
4524	-1496.842	-1668.088	171.2461	1.49196	1.499007
4530	-1506.769	-1679.436	172.6672	0.1381194	1.448084
4536	-1495.863	-1668.612	172.7493	0.2808265	1.270123
4542	-1516.389	-1688.426	172.0378	0.9875821	1.274069
4548	-1516.889	-1688.057	171.1676	1.824057	1.301624
4554	-1502.755	-1674.857	172.102	1.310575	0.9149124
4560	-1496.967	-1669.124	172.157	0.9233637	1.228258
4566	-1508.23	-1680.434	172.2044	0.9233637	1.187851
4572	-1502.648	-1674.784	172.1367	0.6873113	1.433786
4578	-1503.858	-1675.234	171.3763	1.817322	1.129863
4584	-1497.902	-1669.576	171.6738	1.300795	1.315442
4590	-1499.558	-1671.377	171.8188	1.312393	1.18488
4596	-1501.429	-1673.067	171.638	1.312393	1.334859
4602	-1502.084	-1674.536	172.4524	0.7638829	1.109391
4608	-1508.672	-1680.631	171.959	1.111657	1.236436
4614	-1496.684	-1668.77	172.0864	1.358635	0.8781885
4620	-1498.163	-1670.265	172.1015	1.161582	1.066111
4626	-1505.915	-1678.017	172.1016	1.161582	1.066025
4632	-1499.595	-1671.619	172.024	1.161582	1.137049
4638	-1489.728	-1662.191	172.4634	0.5691507	1.268156
4644	-1488.22	-1660.339	172.1187	1.048903	1.153076
4650	-1498.591	-1669.89	171.2993	1.925351	1.101783
4656	-1496.781	-1667.867	171.0862	1.759129	1.417383
4662	-1493.738	-1665.811	172.0728	1.170198	1.084875
4668	-1493.436	-1665.548	172.112	1.053992	1.154475
4674	-1501.755	-1673.278	171.5228	1.670072	1.130544
4680	-1491.993	-1663.8	171.8075	1.385412	1.130544
4686	-1488.774	-1661.331	172.5569	0.5384289	1.215623
4692	-1502.412	-1674.823	172.4105	0.6475677	1.246951
4698	-1501.55	-1673.377	171.8262	1.32539	1.167121
4704	-1481.469	-1653.698	172.2291	1.136648	0.9649508
4710	-1486.264	-1658.033	171.7684	1.178293	1.337802
4716	-1492.704	-1664.698	171.9942	1.203514	1.126243
4722	-1493.804	-1665.47	171.6659	1.560139	1.100519
4728	-1491.91	-1663.763	171.8534	1.333151	1.136222
4734	-1491.117	-1662.973	171.8556	1.333151	1.134219
4740	-1503.181	-1674.893	171.7116	1.600474	1.019072
4746	-1498.972	-1671.192	172.2201	0.8090265	1.270988
4752	-1494.129	-1666.344	172.2154	0.5716321	1.46203
4758	-1496.019	-1668.647	172.628	0.5030565	1.184931
4764	-1492.885	-1662.971	170.0861	2.236828	1.797323
4770	-1506.903	-1676.765	169.862	2.236828	1.950177
4776	-1506.047	-1676.223	170.1762	2.236828	1.734493
4782	-1503.58	-1673.858	170.2783	2.236828	1.662142
4788	-1491.555	-1661.686	170.1311	2.236828	1.766041
4794	-1490.895	-1661.185	170.2902	2.108938	1.744195
4800	-1493.629	-1664.349	170.7195	1.891281	1.593066
4806	-1490.329	-1661.639	171.31	1.891281	1.122988
4812	-1494.495	-1666.704	172.2091	0.6535428	1.403957
4818	-1489.92	-1661.938	172.0185	1.060967	1.229049
4824	-1503.58	-1676.131	172.5508	0.7676886	1.012751
4830	-1493.588	-1665.823	172.2351	0.9507198	1.136837
4836	-1502.023	-1674.135	172.1115	0.9507198	1.243465
4842	-1500.119	-1671.961	171.8426	1.470987	1.017515
4848	-1499.031	-1670.874	171.8426	1.470987	1.017515
4854	-1493.812	-1666.149	172.3361	0.6441556	1.310834
4860	-1495.23	-1667.27	172.0406	0.8460111	1.385257
4866	-1500.022	-1671.632	171.61	1.711007	1.010245
4872	-1504.982	-1676.652	171.6699	1.511366	1.140934
4878	-1500.753	-1672.478	171.7253	1.527608	1.075625
4884	-1508.977	-1680.973	171.9965	1.257916	1.074258
4890	-1496.877	-1668.908	172.0312	1.257916	1.041333
4896	-1503.322	-1675.62	172.2974	0.9516573	1.079201
4902	-1507.965	-1679.987	172.0222	1.015094	1.264215
4908	-1516.687	-1688.054	171.3669	1.717397	1.224971
4914	-1509.995	-1682.41	172.415	0.8015698	1.109171
4920	-1485.074	-1656.284	171.2097	1.722597	1.349302
4926	-1492.141	-1663.968	171.8267	1.352226	1.143049
4932	-1494.944	-1667.182	172.2377	0.7586519	1.297819
4938	-1499.268	-1671.227	171.9597	1.264529	1.102159
4944	-1492.638	-1664.146	171.508	1.765772	1.055958
4950	-1490.288	-1661.563	171.2751	1.628606	1.371887
4956	-1488.718	-1661.286	172.568	0.487451	1.249153
4962	-1486.677	-1658.537	171.8594	1.421941	1.048806
4968	-1484.888	-1656.668	171.78	1.228654	1.287747
4974	-1500.15	-1671.125	170.9745	1.934492	1.367744
4980	-1511.846	-1682.547	170.701	2.11881	1.437
4986	-1512.059	-1682.611	170.5519	2.11881	1.549167
4992	-1501.754	-1670.983	169.2292	2.46889	2.213975
4998	-1496.101	-1665.71	169.6091	2.46889	1.964204
5004	-1510.986	-1680.095	169.1085	2.46889	2.291576
5010	-1513.544	-1683.1	169.5557	2.46889	1.999866
5016	-1514.098	-1683.235	169.1376	2.46889	2.272958
5022	-1509.362	-1678.58	169.2183	2.46889	2.22103
5028	-1501.353	-1670.463	169.1105	2.46889	2.290255
5034	-1495.292	-1664.645	169.3532	2.515042	2.103265
5040	-1496.834	-1665.759	168.9249	2.575911	2.340367
5046	-1502.77	-1671.431	168.661	2.575911	2.506682
5052	-1501.062	-1669.647	168.5849	2.575911	2.554085
5058	-1512.236	-1680.883	168.6471	2.575911	2.515361
5064	-1523.641	-1692.562	168.9209	2.575911	2.342918
5070	-1500.727	-1672.72	171.993	1.344076	0.9941454
5076	-1495.129	-1667.468	172.3392	0.8922569	1.095578
5082	-1504.455	-1673.162	168.7072	2.675826	2.415003
5088	-1489.515	-1658.087	168.5724	2.572619	2.563867
5094	-1493.317	-1665.694	172.3764	0.9083074	1.045553
5100	-1499.934	-1671.928	171.9943	1.269924	1.065056
5106	-1522.144	-1694.389	172.2451	0.9431146	1.134692
5112	-1512.554	-1682.069	169.5153	2.52584	1.988855
5118	-1507.674	-1677.328	169.6539	2.435284	1.956663
5124	-1494.802	-1667.269	172.4667	0.6727529	1.17766
5130	-1502.024	-1674.582	172.5579	0.6078798	1.154667
5136	-1496.341	-1668.391	172.0506	1.211046	1.067419
5142	-1504.398	-1675.917	171.5186	1.681396	1.124152
5148	-1502.074	-1674.681	172.6072	0.5927693	1.124152
5154	-1502.444	-1673.946	171.5029	1.674205	1.144608
5160	-1499.532	-1671.272	171.7403	1.436828	1.144608
5166	-1507.861	-1678.831	170.9701	2.061254	1.269101
5172	-1495.56	-1668.055	172.4953	0.6960932	1.131926
5178	-1497.61	-1669.848	172.2379	0.8644934	1.209617
5184	-1507.333	-1679.53	172.1974	0.9050015	1.209617
5190	-1506.912	-1678.656	171.7441	1.476907	1.105132
5196	-1498.172	-1670.278	172.106	0.911296	1.280701
5202	-1503.05	-1675.417	172.3666	0.6507075	1.280701
5208	-1499.309	-1670.762	171.4537	1.736812	1.132642
5214	-1501.874	-1673.99	172.1163	0.6403445	1.485045
5220	-1511.847	-1683.826	171.9796	0.9773511	1.329604
5226	-1505.684	-1677.797	172.1131	0.8636444	1.313697
5232	-1508.488	-1680.714	172.2255	0.7440946	1.319452
5238	-1495.64	-1667.212	171.5716	1.622993	1.129008
5244	-1501.463	-1673.896	172.4332	0.651356	1.224731
5250	-1506.319	-1678.93	172.6109	0.5608461	1.149413
5256	-1501.014	-1673.115	172.1004	0.8810814	1.309857
5262	-1495.377	-1667.415	172.0373	0.9831519	1.278093
5268	-1495.663	-1668.078	172.4141	0.6171455	1.269212
5274	-1496.254	-1667.64	171.3866	1.676343	1.242866
5280	-1497.11	-1668.606	171.4966	1.768631	1.064036
5286	-1485.32	-1656.653	171.3336	1.54171	1.394091
5292	-1481.38	-1653.416	172.0353	1.308559	0.9873203
5298	-1492.887	-1665.121	172.2331	0.971679	1.119824
5304	-1481.733	-1654.087	172.3537	0.8827621	1.09092
5310	-1495.12	-1667.119	171.9987	0.7568349	1.485847
5316	-1482.809	-1655.113	172.3047	0.6669168	1.317855
5322	-1499.985	-1672.03	172.0451	1.167872	1.112442
5328	-1489.424	-1661.27	171.8462	1.285664	1.184315
5334	-1491.313	-1663.141	171.8281	1.406652	1.092483
5340	-1492.928	-1665.263	172.3355	0.7388627	1.23329
5346	-1492.355	-1664.333	171.978	1.008117	1.30614
5352	-1495.583	-1667.184	171.6009	1.323276	1.355697
5358	-1492.429	-1664.293	171.8638	1.176586	1.261674
5364	-1495.972	-1667.959	171.9869	1.168467	1.163846
5370	-1497.273	-1669.305	172.0315	1.040149	1.235588
5376	-1492.403	-1664.414	172.0107	1.110571	1.193398
5382	-1493.052	-1665.2	172.1471	1.110571	1.071179
5388	-1501.951	-1674.112	172.1615	0.9646999	1.189196
5394	-1505.502	-1677.799	172.2967	0.8458227	1.175005
5400	-1488.169	-1660.381	172.2116	0.8456225	1.24768
5406	-1476.256	-1648.468	172.2116	0.8456225	1.24768
5412	-1487.716	-1659.301	171.5854	1.619836	1.119417
5418	-1494.693	-1666.95	172.2571	0.9119523	1.151792
5424	-1500.634	-1672.723	172.0887	1.114654	1.121141
5430	-1509.96	-1682.013	172.0527	0.8104709	1.40356
5436	-1514.866	-1687.117	172.2516	0.7970736	1.254793
5442	-1510.378	-1681.798	171.42	1.703357	1.19158
5448	-1507.177	-1679.322	172.1453	1.149777	1.035565
5454	-1504.522	-1676.785	172.2635	0.6912454	1.33139
5460	-1498.298	-1669.455	171.1571	1.845788	1.292494
5466	-1497.456	-1668.653	171.1964	1.806512	1.292494
5472	-1488.225	-1659.992	171.7667	1.356422	1.191801
5478	-1490.34	-1662.563	172.2236	0.8702801	1.216792
5484	-1489.408	-1660.082	170.6742	2.079779	1.487015
5490	-1498.319	-1670.592	172.2735	0.7750319	1.254946
5496	-1498.483	-1670.05	171.5671	1.291374	1.407192
5502	-1510.191	-1680.955	170.7641	2.045052	1.445174
5508	-1503.27	-1675.038	171.7681	1.409395	1.144247
5514	-1496.164	-1668.071	171.9066	1.249059	1.163549
5520	-1498.976	-1670.8	171.8235	1.481948	1.025467
5526	-1492.609	-1665.114	172.505	0.4254162	1.350805
5532	-1496.859	-1668.906	172.0472	1.031544	1.229615
5538	-1511.107	-1683.651	172.5438	0.5349751	1.229615
5544	-1494.903	-1666.818	171.9155	1.378041	1.037111
