Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7812	-832.4907	-997.4974	165.0067	0.037756	0.0732965	0.0263614	0.000488551	0.0674766	0.0237455	0.115088	0.0434738	0.0846229	0.0718273	0.152974	0.00156302	0.030689	0.068786	0.0621362	0.0658598	0.14436	0.0303339	0.0955468	0.155017	0.091934	0.0246441	0.0718339	0.12889	0.00218997	0.0435962	0.0758308	0.12946	0.0332297	0.0873289	0.1315	0.0834478	0.0121476	0.0420057	0.0152114	0.149115	0.0111266	0.124891	0.0172469	0.0368553	0.0483969	0.145679	0.0426057	0.115481	0.0164615	0.120674	0.0706613	0.00671151	0.0533611	0.0506439	0.0144528	0.00601805	0.0530335	0.0313518	0.122646	0.00210222	0.00380584	0.0605712	0.0592932	0.0437021	0.0445574	0.100565	0.0281399	0.0241505	0.0283869	0.212298	0.00723233	0.0252556	0.0539529	0.0835562	0.0262698	2.61562e-05	0.062604	0.0480458	0.00249883	0.0322104	0.0415826	0.0343455	0.00400878	0.000317506	0.0028525	0.0132036	0.0248567	0.0312541	0.0281795	0.00744601	0.0850212	0.00974383	0.00912942	0.114122	0.0498247	0.021624	0.0199687	0.0136924	0.0165755	0.0266921	0.0251792	1.770232	0.00741636	0.0143975	0.00517813	9.59653e-05	0.0132543	0.00466429	0.0226066	0.00853949	0.0166224	0.0141089	0.0300485	0.000307022	0.0060282	0.0135115	0.0122053	0.0129367	0.0283565	0.00595845	0.0187681	0.0304497	0.0180585	0.0048408	0.0141102	0.0253177	0.000430173	0.00856354	0.0148953	0.0254296	0.00652727	0.0171539	0.0258303	0.0163915	0.00238614	0.00825112	0.00298796	0.0292905	0.00218559	0.0245322	0.00338779	0.00723944	0.00950652	0.0286155	0.00836897	0.0226837	0.00323351	0.0237038	0.0138799	0.00131833	0.0104817	0.00994791	0.00283895	0.00118212	0.0104173	0.00615838	0.0240911	0.000412936	0.000747575	0.0118979	0.0116469	0.00858435	0.00875235	0.0197539	0.00552749	0.00474384	0.005576	0.0417014	0.00142064	0.00496092	0.0105979	0.0164128	0.00516013	5.13782e-06	0.0122972	0.00943756	0.000490841	0.00632704	0.008168	0.00674644	0.000787439	6.23673e-05	0.000560311	0.00259357	0.00488256	0.0061392	0.00553526	0.00146261	0.0167006	0.00191397	0.00179328	0.0224168	0.009787	0.00424757	0.00392243	0.00268958	0.0032559	0.00524309	0.0049459	5.090911
7848	-838.316	-1002.249	163.933	0.0361731	0.148408	0.0195903	0.0141099	0.201291	0.0293225	0.0531561	0.0598527	0.0359677	0.128496	0.180703	0.023522	0.0328179	0.0553753	0.044574	0.0173297	0.164416	0.0347046	0.0854986	0.110077	0.0840012	0.00434508	0.0779628	0.167587	0.010376	0.0555407	0.134276	0.0924884	0.0245746	0.031604	0.0598965	0.0106733	0.051534	0.445713	0.106661	0.122837	0.00280334	0.0680859	0.0817406	0.144581	0.0587897	0.162054	0.0417658	0.121965	0.0467849	0.13297	0.0787849	0.0389875	0.0300119	0.0830693	0.00545007	0.0128642	0.0310259	0.0361832	0.0200944	0.00134381	0.06642	0.0182815	0.154137	0.0224125	0.0685261	0.0147434	0.0678198	0.0976781	0.00774333	0.073139	0.0221002	0.0247345	0.00331363	0.0027942	0.114001	0.0299264	0.0241581	0.0263784	0.0306696	0.0271765	0.0100135	0.0497623	0.116659	0.0201862	0.00158518	0.024652	0.00489205	0.108036	0.0380669	0.0189456	0.0415255	0.139792	0.00185775	0.065815	0.0133327	0.0176954	0.0889072	0.0767745	0.023989	0.00331546	0.0580395	1.23621	0.00605427	0.024839	0.00327881	0.00236156	0.0336899	0.00490769	0.0088967	0.0100175	0.00601989	0.0215062	0.0302442	0.00393685	0.00549271	0.00926812	0.00746033	0.00290046	0.0275183	0.00580848	0.0143098	0.0184236	0.0140592	0.000727233	0.0130486	0.0280489	0.00173663	0.00929581	0.0224737	0.0154797	0.00411303	0.00528955	0.0100248	0.00178638	0.00862521	0.0745986	0.0178518	0.0205592	0.000469193	0.0113955	0.0136809	0.0241985	0.00983959	0.0271229	0.00699031	0.0204132	0.00783036	0.0222552	0.0131862	0.00652532	0.00502308	0.0139033	0.000912175	0.00215307	0.00519279	0.00605596	0.00336319	0.000224913	0.0111167	0.00305976	0.0257979	0.00375117	0.0114692	0.00246759	0.011351	0.0163483	0.001296	0.0122412	0.00369889	0.0041398	0.0005546	0.000467663	0.0190802	0.00500877	0.00404332	0.00441493	0.00513315	0.00454851	0.00167595	0.00832868	0.0195252	0.00337856	0.000265311	0.00412599	0.000818779	0.018082	0.00637123	0.00317092	0.0069501	0.0233969	0.00031093	0.0110154	0.00223148	0.00296166	0.0148803	0.0128497	0.00401503	0.000554906	0.00971403	5.974809
7884	-840.5516	-1005.034	164.482	0.00473661	0.091912	0.0756212	0.047506	0.150116	0.0214349	0.186448	0.0771351	0.0397096	0.0489822	0.127434	0.00209665	0.0834156	0.0512109	0.084702	0.0181155	0.0692864	0.0489196	0.0293807	0.0920599	0.0823515	0.0950206	0.0405099	0.0711336	0.00075387	0.0540095	0.0843777	0.0362289	0.0258658	0.0351342	0.0322171	0.138067	0.103835	0.196463	0.108585	0.231904	0.00505265	0.0541483	0.0213714	0.0407188	0.00726046	0.159262	0.0147393	0.121318	0.0933685	0.101565	0.0458136	0.0240841	0.0583768	0.105944	0.000130774	0.0413597	0.0267034	0.0617001	0.0101211	0.000734727	0.00438412	0.0642821	0.0734914	0.00193124	0.0148996	0.000522992	0.0662188	0.116792	0.00675775	0.0221877	0.0505055	0.0273571	0.00808129	0.00234439	0.0142301	0.0287653	0.0947344	0.0947188	0.0752252	0.0517748	0.032913	0.0520034	0.033126	0.0628658	0.0147139	0.00466087	0.00151464	0.0676547	0.0851342	0.000318627	0.111619	0.0430668	0.055718	0.118606	0.0350343	0.14655	0.0526043	0.0493818	0.0273977	0.0301296	0.0206949	1.471555	0.000854156	0.0165746	0.0136368	0.0085668	0.0270705	0.00386537	0.0336223	0.0139098	0.00716086	0.008833	0.0229803	0.00037809	0.0150424	0.00923491	0.0152744	0.00326678	0.0124945	0.00882171	0.00529825	0.0166012	0.0148505	0.0171351	0.00730518	0.0128276	0.000135946	0.00973958	0.0152159	0.00653318	0.00466439	0.00633579	0.00580973	0.0248978	0.0187247	0.0354283	0.0195812	0.0418194	0.000911148	0.00976461	0.00385392	0.00734285	0.00130928	0.0287198	0.00265795	0.0218774	0.0168372	0.0183153	0.0082616	0.00434311	0.0105271	0.019105	2.35826e-05	0.00745842	0.00481545	0.0111264	0.00182515	0.000132494	0.000790592	0.011592	0.0132528	0.000348263	0.00268686	9.43116e-05	0.0119413	0.0210612	0.00121863	0.00400113	0.00910769	0.00493332	0.00145731	0.000422766	0.00256612	0.00518726	0.0170835	0.0170807	0.0135654	0.00933659	0.00593523	0.00937782	0.00597364	0.0113366	0.00265338	0.000840499	0.000273135	0.0122002	0.0153523	5.74583e-05	0.0201283	0.00776627	0.0100477	0.0213883	0.00631777	0.0264275	0.00948616	0.00890505	0.00494064	0.00543329	0.00373192	5.545366
7920	-848.6869	-1013.05	164.3628	0.000751246	0.0732775	0.0199336	0.0615774	0.0930372	0.124188	0.102502	0.111959	0.0345838	0.0435442	0.193923	0.0016931	0.0806088	0.083795	0.0183715	0.0284837	0.0555648	0.0240136	0.0540765	0.0862118	0.0826812	0.0457295	0.117065	0.176148	0.0260463	0.00333638	0.121558	0.130501	0.0263932	0.0485707	0.0729002	0.0802681	0.028642	0.103793	0.197749	0.153307	0.0326425	0.00483895	0.156003	0.0615812	0.0365425	0.10974	0.117304	0.134434	0.0361625	0.22387	0.0699585	0.0382718	0.0624224	0.0973093	0.000593186	0.018737	0.0130832	0.0414708	0.0274659	0.0286846	0.0775352	0.0482408	0.08989	0.00472361	0.0476553	0.0016972	0.0510876	0.038827	0.0300527	0.046509	0.0419221	0.0111459	0.00821981	0.0112427	0.0283373	0.0132561	0.019639	0.00277314	0.1059	0.05538	0.0271524	0.0486784	0.0430379	0.0363278	0.111407	0.0415145	0.00132746	0.0577474	0.0576871	0.000561594	0.0113007	0.018524	0.03996	0.0853374	0.0243003	0.123862	0.0203655	0.017034	0.0291555	0.0040041	0.0384329	1.510047	0.000134399	0.0131095	0.00356616	0.0110163	0.0166445	0.0222174	0.0183379	0.0200297	0.00618712	0.00779014	0.0346932	0.000302898	0.0144211	0.0149911	0.00328671	0.0050958	0.00994066	0.00429607	0.00967439	0.0154235	0.0147918	0.0081811	0.0209432	0.0315132	0.00465973	0.000596885	0.0217469	0.0233469	0.0047218	0.00868939	0.013042	0.0143601	0.00512412	0.0185688	0.0353777	0.027427	0.00583981	0.000865698	0.0279092	0.011017	0.00653753	0.0196328	0.0209859	0.0240505	0.00646955	0.0400507	0.0125157	0.0068469	0.0111675	0.0174088	0.000106122	0.00335209	0.00234061	0.00741922	0.00491371	0.00513173	0.0138712	0.00863038	0.0160815	0.000845063	0.00852563	0.000303633	0.00913967	0.00694622	0.00537649	0.00832054	0.00749995	0.00199402	0.00147054	0.00201134	0.0050696	0.00237154	0.00351345	0.00049612	0.0189458	0.00990759	0.00485762	0.00870866	0.00769957	0.00649912	0.0199308	0.00742703	0.000237485	0.0103311	0.0103203	0.00010047	0.00202172	0.00331398	0.00714892	0.015267	0.00434737	0.0221591	0.00364342	0.00304742	0.00521597	0.000716342	0.00687572	5.589653
7956	-839.1228	-1005.028	165.9052	0.0024088	0.162121	0.0231858	0.0162174	0.0916596	0.0384229	0.0612485	0.0617416	0.00783012	0.0455815	0.0944995	0.0117737	0.0473774	0.0660103	0.0734298	0.00862239	0.125724	0.031592	0.0430424	0.177723	0.109685	0.0376242	0.124835	0.118515	0.00657163	0.0178399	0.020701	0.0257433	0.012443	0.0349262	0.0572177	0.0714624	0.0458987	0.052063	0.0409271	0.185662	0.0135001	0.0182059	0.0824854	0.111684	0.0856428	0.153994	0.0245499	0.0362241	0.0242861	0.144703	0.062293	0.0529308	0.0531818	0.0604432	0.00169891	0.0214753	0.101765	0.0188496	0.0248974	0.00903303	0.0510967	0.0498768	0.105085	0.00348742	0.00521669	0.0422024	0.024599	0.042525	0.051306	0.031935	0.0148504	0.00591433	0.021557	0.0194852	0.0722267	0.00399811	0.00287664	0.00217373	0.0643628	0.0313664	0.0487966	0.0745656	0.081297	0.027725	0.0970173	0.00792045	0.00804105	0.0107319	0.0136662	0.0164409	0.0185543	0.0186063	0.0168996	0.0279705	0.00159711	0.0466027	0.00631791	0.0337138	0.0561299	0.0858422	0.0077379	1.74061	0.000522914	0.0351942	0.0050333	0.00352055	0.0198979	0.00834103	0.0132961	0.0134032	0.0016998	0.00989507	0.0205144	0.00255591	0.0102849	0.0143298	0.0159405	0.00187179	0.0272927	0.00685815	0.00934387	0.038581	0.023811	0.00816765	0.0270999	0.0257279	0.0014266	0.00387278	0.00449389	0.00558849	0.0027012	0.00758195	0.0124211	0.0155134	0.00996392	0.0113021	0.00888466	0.0403045	0.00293067	0.00395223	0.0179064	0.024245	0.0185918	0.0334299	0.00532943	0.00786371	0.00527215	0.031413	0.0135229	0.0114905	0.011545	0.0131213	0.000368809	0.00466197	0.0220917	0.00409198	0.00540485	0.00196094	0.0110923	0.0108275	0.0228124	0.000757067	0.00113247	0.00916151	0.00534008	0.00923154	0.0111378	0.00693262	0.0032238	0.00128391	0.0046797	0.00422995	0.0156793	0.00086793	0.000624476	0.000471884	0.0139722	0.00680917	0.010593	0.0161871	0.0176484	0.00601869	0.021061	0.00171941	0.00174559	0.00232974	0.00296672	0.00356908	0.00402786	0.00403914	0.00366865	0.00607199	0.000346709	0.0101168	0.00137152	0.00731877	0.012185	0.0186351	0.00167978	4.606488
7992	-843.2013	-1007.473	164.2722	0.0348556	0.159983	0.058913	0.0548754	0.185489	0.0388216	0.0523172	0.0858321	0.103305	0.0331735	0.109442	0.0488979	0.0492974	0.0813277	0.021902	0.00419426	0.144089	0.0120781	0.140213	0.119607	0.112459	0.0216422	0.0604596	0.111713	0.0099604	0.0559382	0.152359	0.0457707	0.0231524	0.0793288	0.0619508	0.0556215	0.0574189	0.0842967	0.0133455	0.146432	0.0102758	0.0515773	0.0497785	0.0482625	0.0465257	0.160639	0.0873389	0.0817762	0.068071	0.13928	0.0664916	0.0751913	0.052748	0.052741	0.0050604	0.0366508	0.0329071	0.0318351	0.0228945	0.1055	0.0138731	0.115509	0.0822939	0.0773646	0.0228441	0.0493474	0.0153706	0.0149158	0.0732833	0.0703446	0.0499832	0.00754823	0.0345849	0.0533989	0.164742	0.015728	0.0100097	0.0478046	0.0190295	0.175007	0.0018927	0.0803029	0.084861	0.0409556	0.0397502	0.0110629	0.0210622	0.029882	0.0644294	0.0121574	0.0731784	0.00970981	0.0614179	0.0424612	0.040398	0.00258287	0.00442216	0.130162	0.0217709	0.0273107	0.115754	1.062352	0.00592327	0.0271871	0.0100115	0.0093254	0.0315215	0.00659725	0.00889066	0.0145861	0.0175555	0.00563742	0.0185983	0.00830959	0.00837748	0.0138206	0.00372197	0.000712762	0.0244862	0.00205252	0.0238275	0.0203258	0.0191109	0.00367782	0.0102743	0.0189842	0.00169265	0.009506	0.0258916	0.00777815	0.00393447	0.0134809	0.0105278	0.00945218	0.00975763	0.0143252	0.00226791	0.0248843	0.00174624	0.00876492	0.00845923	0.0082016	0.00790646	0.0272986	0.0148422	0.0138968	0.0115678	0.0236689	0.0112994	0.0127778	0.00896386	0.00896267	0.000859952	0.00622835	0.00559215	0.00540997	0.00389063	0.0179284	0.00235755	0.0196293	0.0139848	0.0131471	0.00388207	0.00838598	0.00261204	0.00253476	0.0124536	0.0119542	0.00849403	0.00128273	0.00587727	0.00907447	0.0279959	0.00267278	0.00170102	0.00812379	0.00323382	0.0297403	0.000321641	0.0136465	0.0144211	0.0069599	0.00675505	0.00188001	0.00357926	0.00507807	0.010949	0.002066	0.0124358	0.00165006	0.0104372	0.00721575	0.00686514	0.000438926	0.000751491	0.0221195	0.00369969	0.00464111	0.019671	5.884516
8028	-849.2935	-1015.244	165.9507	0.00236321	0.0898615	0.016335	0.0243208	0.0770525	0.0201815	0.153632	0.0294341	0.0750693	0.085672	0.220793	0.0536956	0.0989398	0.0309951	0.0170517	0.0326644	0.0818482	0.0170917	0.0203221	0.0537595	0.0796316	0.0175809	0.177012	0.04095	0.0106213	0.0496071	0.078324	0.0468943	0.0301313	0.0690903	0.0276356	0.0575504	0.00950681	0.0569489	0.0919844	0.208803	0.0294175	0.0338719	0.0495437	0.0214547	0.0321743	0.192487	0.0972239	0.0897098	0.0429146	0.154323	0.0780415	0.0907121	0.0415771	0.0587635	0.00183651	0.0548715	0.00753049	0.0127935	0.0580503	0.0692685	0.0131786	0.0405643	0.0196767	0.0241172	0.0377478	0.0352158	0.0461072	0.0224029	0.037354	0.0199374	0.0121384	0.0153383	0.0650997	0.0126123	0.00839659	0.0233672	0.0141561	0.0116095	0.00170563	0.00880992	0.0272424	0.0374833	0.00639892	0.0278863	0.058216	0.0104069	0.115722	0.0307509	0.0254052	0.0924239	0.0467781	0.0229337	0.0671573	0.0331883	0.00358297	0.100208	0.0384713	0.00872204	0.0138315	0.00510741	0.0225546	1.467497	0.000499208	0.0189825	0.00345062	0.00513754	0.0162767	0.00426316	0.0324535	0.00621769	0.0158577	0.0180974	0.0466405	0.0113427	0.0209001	0.00654744	0.00360202	0.00690007	0.0172897	0.00361048	0.00429287	0.0113562	0.0168215	0.00371381	0.0373922	0.00865032	0.00224366	0.0104791	0.0165452	0.00990601	0.00636497	0.0145947	0.00583777	0.012157	0.00200823	0.0120299	0.0194309	0.0441078	0.00621417	0.00715514	0.0104657	0.0045321	0.00679654	0.0406611	0.0205377	0.0189504	0.00906532	0.0325993	0.0164856	0.0191621	0.00878279	0.0124133	0.000387946	0.0115911	0.00159075	0.00270252	0.0122626	0.0146324	0.00278386	0.00856885	0.00415652	0.00509455	0.00797388	0.00743903	0.00973974	0.00473241	0.00789071	0.0042116	0.00256413	0.00324008	0.0137517	0.00266424	0.0017737	0.00493611	0.00299034	0.0024524	0.000360298	0.00186102	0.00575471	0.00791802	0.00135171	0.00589074	0.0122976	0.00219836	0.0244453	0.00649585	0.00536662	0.0195237	0.00988145	0.00484454	0.0141864	0.00701074	0.00075687	0.0211681	0.00812671	0.00184245	0.00292179	0.00107889	0.00476446	4.733928
8064	-839.0882	-1001.228	162.1393	0.00701393	0.0984173	0.0388305	0.164142	0.174587	0.0266174	0.197861	0.068179	0.0513183	0.0682409	0.0681493	0.0506134	0.180924	0.154483	0.0323347	0.0183621	0.132274	0.0208267	0.0813485	0.0940153	0.129767	0.0566482	0.129809	0.0786193	0.00447741	0.028709	0.0412911	0.116342	0.0704122	0.180293	0.0939062	0.0660336	0.0224529	0.121363	0.0258403	0.174827	0.0177839	0.0311377	0.215394	0.0599599	0.109678	0.0908982	0.109073	0.0111338	0.0185653	0.243031	0.132181	0.019269	0.0457058	0.125947	0.000654036	0.0266922	0.0798804	0.00426411	0.0886452	0.144399	0.000769937	0.0399155	0.101897	0.067868	0.190188	0.011052	0.144135	0.00537977	0.00807277	0.00923732	0.0315424	0.00647063	0.00874488	0.022144	0.0543881	0.107602	0.0607828	0.0614869	0.0975846	0.0135945	0.204819	0.0113476	0.00508066	0.10406	0.0671928	0.018542	0.128467	0.034062	0.0645043	0.0850721	0.0811708	0.017863	0.179543	0.0330508	0.0256793	0.0308547	0.115723	0.000674636	0.173429	0.0354601	0.0189492	0.9110939	0.000984823	0.0138187	0.00545217	0.0230471	0.0245136	0.00373733	0.0277815	0.00957298	0.00720558	0.00958168	0.00956882	0.00710661	0.0254035	0.0216909	0.00454009	0.00257821	0.0185725	0.00292427	0.0114221	0.0132006	0.0182206	0.00795395	0.0182264	0.0110389	0.000628671	0.00403101	0.00579767	0.0163355	0.00988654	0.0253149	0.0131853	0.00927174	0.0031526	0.0170405	0.00362822	0.0245474	0.00249703	0.00437204	0.0302434	0.00841894	0.0153999	0.012763	0.0153149	0.0015633	0.00260674	0.0341239	0.0185595	0.00270555	0.00641753	0.0176841	9.1833e-05	0.00374784	0.011216	0.000598721	0.0124466	0.0202749	0.000108106	0.00560451	0.0143073	0.00952932	0.0267043	0.00155181	0.0202379	0.000755371	0.00113349	0.00129701	0.00442886	0.000908538	0.00122786	0.00310924	0.00763661	0.0151084	0.00853448	0.00863334	0.0137018	0.00190879	0.0287585	0.00159331	0.000713373	0.014611	0.00943451	0.00260347	0.018038	0.00478263	0.00905702	0.0119449	0.0113972	0.00250814	0.0252096	0.00464064	0.00360562	0.00433229	0.0162486	9.47253e-05	0.024351	0.00497894	0.00266064	7.122023
8100	-849.4391	-1014.488	165.049	0.0183302	0.233893	0.0867127	0.0277661	0.0241459	0.0247048	0.0540028	0.0410756	0.143664	0.0567498	0.1112	0.0157631	0.116702	0.0782344	0.033416	0.0265899	0.0982325	0.0205103	0.0914156	0.0339914	0.181159	0.0293168	0.0225154	0.120712	0.000997712	0.00467156	0.1802	0.0255743	0.0167196	0.129369	0.05064	0.0419457	0.013009	0.109239	0.0169694	0.143658	0.0215476	0.0165603	0.0518451	0.0717881	0.029139	0.115376	0.122243	0.112063	0.0272828	0.123818	0.0730464	0.0701142	0.0487204	0.107512	0.0051393	0.0183783	0.0590587	0.000485073	0.0467946	0.113819	0.00555067	0.00930935	0.0607332	0.0349915	0.0530465	0.0014446	0.0692907	0.0117968	0.0155945	0.0104578	0.048199	0.0301474	0.0199915	0.00730579	0.0188209	0.0943431	0.0432799	0.00748811	0.12149	0.0354008	0.0619878	0.0262398	0.0982034	0.0442897	0.00545522	0.0434953	0.096513	0.0060342	0.0242449	0.0398562	0.0310799	0.0240691	0.0709126	0.00825852	0.0783625	0.0342073	0.00157849	0.0479607	0.023554	0.037664	0.00356623	1.594649	0.00354911	0.0452865	0.0167894	0.00537609	0.00467514	0.00478335	0.010456	0.00795308	0.0278162	0.0109879	0.0215306	0.00305207	0.0225958	0.0151478	0.00647002	0.00514834	0.0190198	0.00397121	0.0176999	0.00658144	0.035076	0.00567634	0.00435944	0.0233724	0.000193178	0.000904511	0.0348905	0.00495171	0.00323725	0.0250485	0.00980495	0.00812156	0.00251881	0.0211509	0.00328563	0.0278152	0.00417206	0.00320641	0.0100383	0.0138996	0.00564191	0.0223391	0.0236687	0.0216977	0.00528251	0.0239737	0.0141433	0.0135755	0.00943326	0.0208165	0.000995074	0.00355842	0.011435	9.39202e-05	0.00906039	0.0220377	0.00107472	0.00180248	0.0117592	0.00677507	0.0102709	0.000279704	0.0134161	0.00228409	0.00301941	0.00202484	0.00933231	0.00583715	0.00387077	0.00141455	0.00364411	0.0182668	0.00837988	0.00144985	0.0235229	0.00685433	0.0120021	0.00508057	0.0190142	0.0085754	0.00105624	0.00842158	0.0186869	0.00116834	0.00469431	0.00771699	0.0060177	0.00466027	0.0137301	0.00159902	0.0151726	0.00662324	0.000305628	0.00928617	0.00456053	0.00729252	0.000690494	5.164742
8136	-856.3157	-1020.515	164.1992	0.0370543	0.289924	0.0305494	0.0431509	0.05423	0.0554625	0.0423328	0.0869732	0.0191144	0.0558161	0.172061	0.198409	0.0193599	0.131118	0.055816	0.120853	0.122459	0.0628728	0.0835911	0.09452	0.105131	0.0406279	0.0577442	0.145964	0.0252894	0.0599181	0.079666	0.0160027	0.00607719	0.0835466	0.0338176	0.150976	0.0399466	0.0191478	0.00700396	0.13408	0.013409	0.0303711	0.132643	0.0615764	0.0775095	0.154823	0.032434	0.114029	0.0230269	0.15348	0.0718651	0.0123644	0.0755493	0.034965	0.119807	0.0442691	0.00255325	0.0012866	0.0273811	0.0287348	0.0807122	0.083682	0.0455473	0.0136905	0.0962669	0.0176298	0.0164536	0.0361539	0.00877731	0.0109083	0.0348956	0.0137912	0.105371	0.00861039	0.0230739	0.0378489	0.0363293	0.00908909	0.056539	0.157505	0.0154161	0.0483211	0.00429725	0.055238	0.0456092	0.0148076	0.055064	0.0788877	0.0427894	0.114154	0.0467389	0.00937355	0.149424	0.0102378	0.00253935	0.0854785	0.0207734	0.013019	0.036092	0.0394625	0.00454237	1.330476	0.00641319	0.0501787	0.00528735	0.00746836	0.00938589	0.0095992	0.00732676	0.0150529	0.00330823	0.0096604	0.0297796	0.0343397	0.00335073	0.0226934	0.00966038	0.0209168	0.0211946	0.0108817	0.0144676	0.0163591	0.0181957	0.00703169	0.0099941	0.0252628	0.00437697	0.0103704	0.0137882	0.00276968	0.00105181	0.0144599	0.00585299	0.0261302	0.00691378	0.00331402	0.00121221	0.023206	0.00232077	0.00525649	0.0229573	0.0106574	0.013415	0.026796	0.00561354	0.0197356	0.00398539	0.0265635	0.0124381	0.00213997	0.0130757	0.00605158	0.0207357	0.00766189	0.000441905	0.00022268	0.004739	0.0049733	0.0139693	0.0144833	0.00788313	0.00236948	0.0166614	0.00305129	0.00284772	0.00625735	0.00151914	0.00188796	0.00603958	0.00238692	0.0182371	0.00149025	0.00399353	0.00655072	0.00628772	0.0015731	0.00978552	0.0272602	0.00266816	0.0083632	0.000743748	0.00956035	0.00789383	0.00256283	0.00953024	0.0136535	0.0074058	0.0197573	0.00808937	0.00162233	0.0258616	0.00177191	0.000439499	0.0147942	0.00359536	0.00225327	0.00624664	0.00682999	0.000786173	5.777826
