Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-848.513	-1012.031	163.5185	1.20424	6.21802
5646	-851.5558	-1014.122	162.5664	1.163662	6.755817
5652	-842.3478	-1006.099	163.7508	1.310724	6.033544
5658	-851.7444	-1015.982	164.2372	1.302406	5.772376
5664	-831.3971	-996.5534	165.1563	1.470563	5.174054
5670	-844.1056	-1009.222	165.1162	1.431426	5.217857
5676	-834.387	-998.7353	164.3483	1.342247	5.689718
5682	-840.2825	-1004.652	164.3697	1.320849	5.689718
5688	-835.6247	-1000.053	164.4286	1.320849	5.657393
5694	-842.3631	-1006.649	164.2862	1.463289	5.657393
5700	-838.4763	-1003.241	164.7642	1.458696	5.397115
5706	-834.5536	-999.4914	164.9377	1.25456	5.413996
5712	-851.3685	-1016.782	165.4139	1.210716	5.175304
5718	-838.417	-1003.236	164.8189	1.318427	5.44428
5724	-834.7311	-999.1555	164.4244	1.412243	5.609562
5730	-819.5234	-985.3438	165.8205	1.538927	4.766785
5736	-822.5933	-987.9004	165.3071	1.249003	5.213186
5742	-823.0904	-988.4035	165.3131	1.243006	5.213186
5748	-825.556	-990.9234	165.3674	1.416175	5.087218
5754	-836.4745	-1000.8	164.3254	1.1894	5.785957
5760	-830.6993	-993.7124	163.013	1.024848	6.589431
5766	-833.5951	-997.063	163.4679	1.181199	6.258003
5772	-828.5612	-991.9609	163.3997	1.001305	6.392707
5778	-833.4443	-997.4287	163.9844	1.086532	6.028435
5784	-819.4886	-984.2455	164.7569	0.9486874	5.681446
5790	-845.032	-1009.28	164.2475	1.462446	5.679051
5796	-822.7269	-988.5749	165.8479	1.517174	4.7636
5802	-843.1966	-1007.702	164.5054	1.437958	5.550941
5808	-841.4002	-1006.203	164.8023	1.141026	5.550941
5814	-823.6141	-988.0442	164.4301	1.191003	5.727729
5820	-844.6026	-1008.56	163.9573	1.423669	5.859166
5826	-834.575	-999.2858	164.7107	1.303462	5.512006
5832	-841.6861	-1007.152	165.4658	1.806544	4.815365
5838	-844.3631	-1009.258	164.8951	1.550505	5.274238
5844	-834.8552	-999.6066	164.7514	1.23948	5.524805
5850	-835.2141	-999.7983	164.5842	1.358408	5.551343
5856	-834.3106	-998.2876	163.977	1.032097	6.062111
5862	-848.4581	-1014.064	165.6061	1.725861	4.782123
5868	-833.929	-999.4413	165.5123	1.558071	4.927904
5874	-836.0576	-1002.391	166.3333	1.515381	4.492527
5880	-842.1198	-1007.509	165.3889	1.586831	4.980531
5886	-833.5978	-998.3634	164.7656	1.542559	5.350117
5892	-830.2139	-995.6895	165.4756	1.542559	4.956935
5898	-831.4043	-997.0274	165.623	1.542559	4.874889
5904	-827.8809	-993.3149	165.434	1.322445	5.102271
5910	-829.9079	-993.5018	163.5938	1.209253	6.174292
5916	-828.0183	-992.1673	164.149	1.209253	5.871565
5922	-824.3234	-987.0918	162.7684	1.246038	6.602144
5928	-827.3575	-990.4365	163.079	1.057153	6.536225
5934	-825.595	-988.1426	162.5476	1.085711	6.808042
5940	-820.1848	-984.1869	164.0021	0.9550252	6.090427
5946	-818.4215	-981.6591	163.2376	1.074888	6.440725
5952	-821.888	-984.4796	162.5916	1.192652	6.72654
5958	-829.7777	-993.623	163.8453	1.072487	6.111884
5964	-816.4484	-980.3601	163.9117	1.072487	6.075696
5970	-818.1402	-981.3851	163.2449	1.0089	6.472504
5976	-824.108	-987.2854	163.1774	1.083487	6.46867
5982	-821.8387	-987.3901	165.5514	1.465229	4.957832
5988	-831.8637	-997.6329	165.7691	1.428446	4.857065
5994	-821.554	-986.6912	165.1372	1.426399	5.209048
6000	-812.4248	-977.9701	165.5453	1.308593	5.048203
6006	-820.126	-982.6788	162.5528	0.9813745	6.861537
6012	-826.8806	-991.1447	164.264	1.205425	5.810783
6018	-842.4241	-1007.2	164.776	1.380125	5.433895
6024	-824.2064	-989.209	165.0026	1.493927	5.246148
6030	-826.1686	-991.1896	165.021	1.475503	5.246148
6036	-823.2027	-988.2062	165.0035	1.185398	5.415862
6042	-830.2793	-994.2182	163.939	1.185398	5.999287
6048	-833.9246	-998.64	164.7155	1.266035	5.52999
6054	-834.0274	-999.6106	165.5832	1.132617	5.124774
6060	-831.3626	-996.5988	165.2362	1.479593	5.124774
6066	-830.711	-994.7257	164.0147	1.221778	5.9381
6072	-828.1593	-992.3725	164.2132	1.258272	5.809671
6078	-828.9896	-993.4727	164.4831	1.391913	5.588481
6084	-839.0165	-1002.888	163.8719	1.249221	6.001037
6090	-841.2404	-1005.848	164.6081	1.126563	5.665514
6096	-841.2338	-1005.525	164.2912	1.020734	5.896892
6102	-844.6812	-1008.531	163.8496	1.447801	5.904817
6108	-843.9774	-1008.058	164.0807	1.36042	5.826253
6114	-839.6733	-1003.182	163.5091	1.212438	6.218631
6120	-835.1247	-999.8529	164.7281	1.64441	5.3146
6126	-841.3713	-1007.052	165.6808	1.64441	4.785853
6132	-836.3821	-1001.701	165.3191	1.486074	5.075225
6138	-842.6717	-1008.086	165.4145	1.636812	4.938545
6144	-872.8304	-1037.252	164.422	1.669029	5.46973
6150	-853.252	-1017.327	164.0752	1.26946	5.878985
6156	-838.5379	-1003.031	164.4934	1.319732	5.622474
6162	-839.8189	-1005.119	165.3001	1.45268	5.10431
6168	-855.9507	-1019.386	163.4348	1.051334	6.346506
6174	-855.1223	-1017.599	162.4771	1.264361	6.749642
6180	-847.6579	-1012.274	164.6165	1.349268	5.538642
6186	-836.8382	-1001.971	165.1324	1.381213	5.236691
6192	-839.964	-1004.689	164.7245	1.123785	5.603155
6198	-839.7085	-1004.014	164.3052	1.54315	5.603155
6204	-841.6522	-1006.958	165.306	1.777224	4.92076
6210	-840.8051	-1005.195	164.3898	1.646849	5.499675
6216	-848.4678	-1013.723	165.2548	1.281616	5.224079
6222	-837.4085	-1002.709	165.3007	1.379882	5.144293
6228	-843.2988	-1006.742	163.4435	1.250821	6.233454
6234	-832.8107	-996.2833	163.4726	1.098278	6.30053
6240	-836.7944	-1000.433	163.6386	1.159767	6.17687
6246	-830.4505	-995.0199	164.5693	1.435674	5.517056
6252	-827.5848	-992.2735	164.6887	1.316346	5.517056
6258	-849.5217	-1013.657	164.1351	1.179434	5.895442
6264	-843.4856	-1007.54	164.0543	1.132728	5.965083
6270	-826.0301	-991.5501	165.52	1.465735	4.974977
6276	-832.1098	-996.7623	164.6525	1.291094	5.550822
6282	-823.4008	-988.1925	164.7917	1.326757	5.454634
6288	-830.8859	-995.7383	164.8523	1.340318	5.413801
6294	-825.1435	-989.5318	164.3883	1.400117	5.636019
6300	-841.1535	-1006.452	165.2983	1.435143	5.114985
6306	-826.8161	-990.7534	163.9373	1.547063	5.80259
6312	-821.9831	-987.1641	165.181	1.398318	5.200327
6318	-827.6482	-992.4282	164.78	1.398318	5.421692
6324	-829.8488	-993.6557	163.8069	1.241467	6.040727
6330	-833.2107	-998.9073	165.6966	1.431776	4.895604
6336	-835.8376	-1001.023	165.1853	1.466906	5.160018
6342	-832.1486	-997.7076	165.5591	1.619742	4.867537
6348	-844.5537	-1008.498	163.944	1.571006	5.785824
6354	-854.8	-1018.47	163.6699	1.435775	6.009483
6360	-845.939	-1009.295	163.3556	1.09246	6.367164
6366	-837.525	-999.8652	162.3402	1.126563	6.897867
6372	-840.3437	-1003.541	163.1973	1.253392	6.365768
6378	-835.074	-1000.345	165.2706	1.188239	5.266945
6384	-828.6878	-992.6507	163.9629	1.23342	5.960044
6390	-839.9257	-1003.904	163.9779	1.304047	5.913278
6396	-841.7484	-1007.155	165.4063	1.329579	5.113671
6402	-844.3432	-1009.247	164.9039	1.393325	5.356146
6408	-843.8382	-1008.235	164.3971	1.294886	5.688919
6414	-840.1774	-1004.021	163.8433	1.335165	5.969751
6420	-850.3821	-1015.328	164.9459	1.287775	5.391164
6426	-846.7387	-1011.159	164.4201	1.287775	5.680175
6432	-838.8689	-1004.25	165.3812	1.181264	5.209693
6438	-828.9466	-993.8449	164.8983	1.181264	5.476057
6444	-831.672	-994.8152	163.1431	1.181264	6.434261
6450	-848.0699	-1012.533	164.4631	1.378349	5.606897
6456	-845.2621	-1009.418	164.1559	1.520118	5.697679
6462	-843.0284	-1006.992	163.9635	1.298857	5.923989
6468	-838.2073	-1001.815	163.6073	1.245655	6.147151
6474	-841.1828	-1004.823	163.6397	1.211883	6.147902
6480	-830.8334	-996.1113	165.2779	1.211502	5.250067
6486	-840.8376	-1004.626	163.7888	1.11106	6.121623
6492	-843.5303	-1008.221	164.6906	1.082669	5.644344
6498	-833.0352	-997.7354	164.7002	1.073046	5.644344
6504	-853.9081	-1019.329	165.4213	1.663214	4.920067
6510	-851.1939	-1015.76	164.5662	1.360781	5.559943
6516	-867.9219	-1033.419	165.4969	1.503534	4.96679
6522	-857.9673	-1022.392	164.4248	1.440251	5.593957
6528	-845.8764	-1010.082	164.2055	1.458841	5.704047
6534	-835.2061	-999.3574	164.1512	1.245735	5.850407
6540	-833.6787	-999.0232	165.3445	1.365234	5.128143
6546	-838.3852	-1004.706	166.3207	1.789542	4.345034
6552	-831.0299	-997.266	166.2362	1.543908	4.531076
6558	-828.118	-993.8427	165.7247	1.543908	4.817466
6564	-833.0909	-996.716	163.6252	1.18245	6.171823
6570	-828.9281	-993.0121	164.084	1.249728	5.884961
6576	-831.9015	-996.5063	164.6048	1.183912	5.635867
6582	-830.9402	-994.8511	163.9109	1.098541	6.06193
6588	-845.0356	-1008.739	163.7034	1.306075	6.06193
6594	-845.3608	-1009.064	163.7034	1.306075	6.06193
6600	-847.6935	-1011.345	163.6519	1.357506	6.06193
6606	-849.3282	-1014.57	165.2414	1.733426	4.981046
6612	-835.791	-1000.742	164.9512	1.5296	5.254834
6618	-841.8404	-1007.396	165.5555	1.310339	5.04157
6624	-852.1194	-1016.166	164.0462	1.206263	5.929349
6630	-845.0158	-1010.355	165.3391	1.346957	5.141243
6636	-845.5269	-1009.951	164.4242	1.151459	5.752663
6642	-845.4481	-1010.227	164.7791	1.325768	5.462148
6648	-847.3979	-1012.245	164.8473	1.547781	5.302176
6654	-843.542	-1008.196	164.6545	1.331507	5.527489
6660	-843.742	-1008.068	164.3261	1.271561	5.740566
6666	-841.2366	-1005.331	164.0948	1.35529	5.821389
6672	-837.4287	-1002.245	164.8159	1.694541	5.238412
6678	-845.822	-1012.475	166.6534	1.499048	4.321168
6684	-848.7509	-1013.925	165.1745	1.586177	5.09993
6690	-838.7316	-1003.669	164.9371	1.377833	5.346358
6696	-834.5559	-999.5353	164.9794	1.335578	5.346358
6702	-830.7285	-993.1485	162.4199	1.076429	6.881903
6708	-851.1301	-1013.6	162.4703	1.005437	6.89304
6714	-848.9149	-1011.284	162.3686	1.015664	6.942318
6720	-862.847	-1028.417	165.5703	1.696832	4.818308
6726	-854.8334	-1019.981	165.148	1.275782	5.286294
6732	-846.7245	-1011.911	165.1868	1.468574	5.158252
6738	-844.6892	-1009.341	164.6521	1.468574	5.45345
6744	-844.0522	-1009.578	165.5262	1.406584	5.004434
6750	-841.6407	-1005.859	164.218	1.252559	5.810162
6756	-845.4615	-1009.87	164.4088	1.061718	5.810162
6762	-842.2244	-1005.89	163.6659	1.123975	6.181497
6768	-841.8224	-1004.34	162.518	0.869326	6.940701
6774	-845.9774	-1008.585	162.6079	0.9276707	6.860739
6780	-831.0595	-994.1569	163.0974	1.134574	6.484356
6786	-824.7114	-988.4256	163.7143	1.145856	6.143255
6792	-821.9709	-986.3055	164.3346	1.105959	5.826566
6798	-830.2219	-993.3589	163.1371	1.105959	6.478368
6804	-831.8781	-996.3019	164.4238	0.9978712	5.836889
6810	-829.2239	-993.2874	164.0635	1.018772	6.022217
6816	-825.2829	-988.8708	163.5879	1.085373	6.244893
6822	-829.0692	-993.4324	164.3633	1.173268	5.774054
6828	-842.7627	-1007.255	164.4925	1.359844	5.600956
6834	-826.4257	-991.7173	165.2916	1.093899	5.307438
6840	-832.6483	-997.2261	164.5778	0.9988966	5.752052
6846	-836.4082	-1000.503	164.0946	0.9762896	6.028441
6852	-843.2724	-1005.908	162.6356	1.057321	6.775867
6858	-839.2487	-1004.123	164.8747	1.181094	5.489118
6864	-830.3455	-994.6077	164.2622	1.212454	5.807915
6870	-838.8213	-1003.565	164.7433	1.408157	5.436476
6876	-838.2398	-1004.13	165.8906	1.259098	4.883747
6882	-842.4862	-1007.474	164.9873	1.479704	5.262455
6888	-844.0075	-1007.067	163.0599	1.041168	6.555214
6894	-833.5033	-998.8907	165.3874	1.143419	5.227179
6900	-831.5153	-995.6775	164.1623	1.082681	5.933471
6906	-837.9216	-1001.192	163.2703	1.171171	6.370753
6912	-842.5136	-1005.863	163.3491	0.9631479	6.440855
6918	-848.87	-1014.108	165.2377	1.212405	5.271772
6924	-838.3987	-1004.039	165.6399	1.492149	4.893577
6930	-842.6597	-1008.105	165.4453	1.633949	4.922979
6936	-831.3713	-997.3472	165.9759	1.633949	4.62663
6942	-831.5533	-996.8752	165.3219	1.560171	5.032588
6948	-831.2386	-995.4372	164.1985	1.081971	5.914047
6954	-842.8938	-1005.618	162.7246	0.7923893	6.870766
6960	-823.8999	-987.0533	163.1533	0.8509961	6.607581
6966	-830.1485	-993.2119	163.0634	0.8277724	6.668779
6972	-834.9727	-997.6899	162.7172	1.093162	6.712463
6978	-845.4155	-1008.89	163.4742	1.292937	6.193829
6984	-832.5399	-997.1221	164.5822	1.167933	5.657022
6990	-816.5046	-980.4183	163.9137	0.9526839	6.139848
6996	-829.3616	-994.3982	165.0366	1.212367	5.382777
7002	-838.8471	-1003.911	165.0637	1.212367	5.367833
7008	-846.6272	-1009.922	163.2944	0.9709502	6.466279
7014	-841.629	-1004.77	163.1406	1.133496	6.461508
7020	-840.7928	-1005.123	164.3301	0.9942	5.890124
7026	-838.5426	-1002.252	163.7098	1.317498	6.052195
7032	-829.52	-994.7213	165.2013	1.22635	5.284197
7038	-823.0073	-987.4299	164.4227	1.191316	5.73166
7044	-818.5089	-983.9407	165.4318	1.296426	5.117893
7050	-828.1464	-992.7372	164.5907	1.289935	5.585378
7056	-819.0784	-984.8631	165.7848	1.317764	4.91002
7062	-820.1304	-985.8204	165.69	1.287797	4.979413
7068	-829.641	-994.9304	165.2894	1.47615	5.097204
7074	-829.4367	-995.2618	165.8251	1.24122	4.930179
7080	-837.6145	-1001.433	163.8185	1.253725	6.027686
7086	-834.8377	-997.9478	163.1102	1.07514	6.509634
7092	-831.5226	-997.2903	165.7677	1.292306	4.933685
7098	-843.1149	-1009.191	166.076	1.361335	4.723195
7104	-854.9207	-1020.285	165.3641	1.735979	4.911352
7110	-837.8701	-1003.072	165.2015	1.665543	5.040905
7116	-835.812	-1000.618	164.8062	1.3442	5.437062
7122	-838.5771	-1003.843	165.2656	1.098358	5.319343
7128	-831.9737	-996.772	164.7983	1.052173	5.601956
7134	-833.2902	-997.6871	164.3969	1.314847	5.678058
7140	-836.3854	-1000.608	164.2226	1.252985	5.807399
7146	-834.6751	-998.8566	164.1815	1.294126	5.807399
7152	-834.9654	-1000.122	165.1561	1.318436	5.258281
7158	-813.2145	-978.9602	165.7457	1.288035	4.948304
7164	-839.3229	-1004.504	165.1809	1.245832	5.284702
7170	-848.9107	-1014.722	165.8117	1.37506	4.863103
7176	-823.3275	-988.7201	165.3926	1.418373	5.072031
7182	-830.7415	-996.0171	165.2756	1.433204	5.12868
7188	-843.079	-1007.021	163.9419	1.225502	5.975801
7194	-837.9094	-1002.498	164.5885	1.074221	5.704967
7200	-844.1165	-1008.937	164.8201	1.173349	5.523441
7206	-831.0999	-996.5566	165.4568	1.465256	5.010393
7212	-836.3214	-1001.076	164.7542	1.446121	5.409544
7218	-831.5814	-996.308	164.7266	1.319147	5.494678
7224	-833.2603	-997.4439	164.1837	1.112616	5.905445
7230	-834.3301	-998.907	164.5769	1.288952	5.593514
7236	-835.0263	-1000.181	165.1551	1.220209	5.313061
7242	-838.6276	-1003.927	165.299	1.512822	5.071553
7248	-841.7166	-1006.931	165.214	1.099888	5.346944
7254	-835.2396	-999.4092	164.1696	1.240062	5.843483
7260	-849.6802	-1012.155	162.4747	0.9314098	6.930579
7266	-842.6409	-1006.241	163.6005	1.065657	6.248767
7272	-847.692	-1010.496	162.8044	0.8174745	6.814197
7278	-835.7999	-1000.341	164.5416	0.947311	5.800125
7284	-838.4342	-1001.055	162.6206	0.9880099	6.82136
7290	-849.9329	-1012.894	162.9614	1.041248	6.608491
7296	-828.128	-992.2013	164.0733	1.041248	6.004644
7302	-845.7417	-1008.031	162.2895	1.094735	6.942335
7308	-838.4364	-1002.43	163.9938	1.387729	5.858853
7314	-835.8299	-1000.013	164.1831	1.19842	5.858853
7320	-842.4742	-1007.396	164.9219	1.216257	5.443795
7326	-847.8348	-1010.697	162.8623	1.003935	6.682245
7332	-855.2762	-1019.282	164.0058	1.338224	5.879326
7338	-845.0091	-1008.984	163.9749	1.082854	6.035582
7344	-847.6276	-1012.491	164.863	1.172801	5.500145
7350	-847.7048	-1012.619	164.914	1.422012	5.33474
7356	-845.5661	-1009.579	164.0131	1.337229	5.875908
7362	-850.8571	-1014.948	164.091	1.263719	5.873486
7368	-840.4889	-1003.148	162.6588	1.047005	6.768908
7374	-837.8811	-1001.876	163.9946	1.047005	6.044404
7380	-845.4329	-1009.047	163.6143	1.016476	6.268007
7386	-848.2389	-1012.131	163.8925	1.083804	6.079982
7392	-839.4837	-1003.635	164.1511	1.043791	5.960793
7398	-838.8253	-1002.496	163.6708	1.199898	6.137479
7404	-837.3604	-1001.445	164.0845	1.41683	5.793338
7410	-830.4326	-995.2697	164.8371	1.41683	5.380014
7416	-842.8309	-1006.605	163.7739	1.020207	6.179182
7422	-840.7899	-1004.46	163.6706	1.23088	6.120757
7428	-843.519	-1007.989	164.4702	1.722021	5.414011
7434	-854.2963	-1017.856	163.5595	1.117245	6.242989
7440	-860.4873	-1024.058	163.5705	1.365592	6.101869
7446	-827.2459	-991.9082	164.6624	1.309149	5.535476
7452	-845.4828	-1010.537	165.054	1.46415	5.234145
7458	-841.7185	-1006.773	165.054	1.46415	5.234145
7464	-839.5831	-1003.761	164.1783	1.422282	5.738995
7470	-838.4875	-1002.876	164.3888	1.436953	5.615513
7476	-849.5183	-1014.79	165.2715	1.436953	5.128878
7482	-843.0785	-1008.366	165.2877	1.425793	5.126091
7488	-839.2269	-1001.746	162.5195	1.259563	6.729362
7494	-836.0309	-1000.769	164.7379	1.287532	5.50583
7500	-834.6111	-999.8149	165.2039	1.225895	5.283011
7506	-835.4139	-998.133	162.7191	1.149747	6.680829
7512	-830.9077	-994.6691	163.7614	0.9852208	6.205023
7518	-833.876	-999.0912	165.2153	1.642123	5.04628
7524	-834.011	-998.9476	164.9366	1.381127	5.344826
7530	-843.6353	-1008.542	164.9063	1.467107	5.314113
7536	-835.014	-999.3726	164.3586	1.430549	5.635645
7542	-833.9555	-999.0758	165.1202	1.540347	5.155373
7548	-830.5815	-996.063	165.4815	1.560005	4.943994
7554	-840.8016	-1005.451	164.6494	1.485665	5.445527
7560	-850.5983	-1013.966	163.3681	1.382161	6.203052
7566	-846.2081	-1010.713	164.5053	1.090572	5.741547
7572	-841.0997	-1003.573	162.4731	0.9746334	6.908103
7578	-850.9467	-1013.491	162.5438	0.9763054	6.869081
7584	-841.5304	-1006.071	164.5409	1.106544	5.713322
7590	-836.0333	-1000.235	164.2016	1.333935	5.774598
7596	-836.865	-999.8364	162.9714	1.09265	6.575267
7602	-831.5021	-993.9236	162.4215	1.100332	6.868191
7608	-844.7795	-1007.114	162.335	1.161462	6.88185
7614	-834.2794	-998.8793	164.5999	1.369608	5.536562
7620	-840.8012	-1005.33	164.5288	1.440781	5.536562
7626	-847.606	-1012.315	164.7094	1.299491	5.514939
7632	-843.6538	-1008.543	164.8892	1.361786	5.381627
7638	-855.8276	-1021.067	165.2397	1.408807	5.162073
7644	-855.5868	-1020.827	165.2397	1.408807	5.162073
7650	-848.2211	-1011.583	163.3621	1.279935	6.261838
7656	-844.1162	-1008.909	164.7932	1.362953	5.433892
7662	-830.7977	-996.4429	165.6452	1.694136	4.777982
7668	-831.8526	-997.8271	165.9745	1.451996	4.729263
7674	-835.0148	-999.4523	164.4375	1.276683	5.67675
7680	-828.3502	-990.9242	162.574	1.147499	6.760436
7686	-829.5039	-993.8729	164.369	1.274171	5.715683
7692	-829.3853	-993.4812	164.0959	1.023141	6.002208
7698	-837.903	-1002.009	164.1057	1.354579	5.815812
7704	-833.4679	-997.0524	163.5845	1.247729	6.158442
7710	-848.3209	-1012.049	163.728	1.39095	6.002222
7716	-832.2046	-997.4629	165.2583	1.687004	4.997432
7722	-834.7416	-1000.245	165.5036	1.298048	5.077171
7728	-837.6498	-1003.097	165.4472	1.274015	5.121762
7734	-850.6916	-1015.957	165.2657	1.642463	5.018101
7740	-842.6612	-1008.101	165.4397	1.468393	5.018101
7746	-842.765	-1006.433	163.6681	1.102542	6.191923
7752	-847.661	-1011.786	164.1247	1.102615	5.94308
7758	-850.159	-1013.417	163.258	1.069438	6.432631
7764	-837.2646	-1002.399	165.1344	1.403078	5.223483
7770	-828.7568	-994.1558	165.399	1.293742	5.137548
7776	-839.2992	-1003.974	164.6753	1.309498	5.528175
7782	-845.1817	-1009.531	164.349	1.34243	5.689226
7788	-827.9887	-993.4874	165.4988	1.34243	5.055242
7794	-831.5801	-996.5439	164.9638	1.501127	5.263584
7800	-835.7155	-1000.492	164.776	1.506771	5.364097
7806	-835.8089	-999.1187	163.3098	1.133589	6.369717
7812	-833.2365	-998.3361	165.0996	1.552604	5.160008
7818	-839.677	-1005.761	166.0837	1.571332	4.601292
7824	-841.2425	-1007.142	165.8994	1.626441	4.673685
7830	-839.9932	-1004.369	164.3758	1.191784	5.75705
7836	-834.5204	-998.4578	163.9374	1.25593	5.96166
7842	-818.0285	-983.1785	165.15	1.203415	5.325173
7848	-832.4509	-996.6015	164.1505	1.209814	5.870448
7854	-831.1488	-995.6671	164.5183	1.089583	5.734992
7860	-830.5111	-994.6086	164.0975	1.250397	5.877242
7866	-833.8527	-997.9279	164.0752	1.260931	5.883674
7872	-846.0493	-1010.819	164.7697	1.255945	5.505729
7878	-837.9715	-1001.978	164.0062	1.255945	5.924073
7884	-838.5738	-1001.824	163.2504	1.169668	6.382368
7890	-837.1069	-1001.793	164.6861	1.116486	5.628247
7896	-829.2031	-994.834	165.6309	1.466671	4.912764
7902	-832.4364	-994.428	161.9916	0.9359416	7.188083
7908	-831.9568	-995.2261	163.2693	1.116425	6.401016
7914	-829.8236	-993.1969	163.3733	1.012373	6.401016
7920	-825.2096	-988.9718	163.7622	1.118886	6.131859
7926	-822.3913	-986.0393	163.648	1.17879	6.161411
7932	-825.7728	-989.4208	163.648	1.17879	6.161411
7938	-834.2428	-997.2693	163.0265	1.022126	6.583625
7944	-829.8009	-992.7505	162.9497	0.9728745	6.65182
7950	-836.8681	-999.3403	162.4721	0.858717	6.971101
7956	-832.9475	-996.2081	163.2605	0.858717	6.545395
7962	-831.7302	-994.7401	163.0099	0.9665266	6.622687
7968	-831.821	-995.2234	163.4024	0.9665266	6.410113
7974	-828.6051	-992.6384	164.0333	1.162034	5.960543
7980	-834.1031	-998.3163	164.2133	1.162034	5.862265
7986	-841.2669	-1005.278	164.0108	1.06614	6.025151
7992	-838.667	-1002.666	163.9993	1.077637	6.025151
7998	-843.9251	-1006.837	162.9121	1.092917	6.607219
8004	-831.2699	-995.1437	163.8738	1.157614	6.049954
8010	-841.4661	-1006.501	165.0347	1.140622	5.423358
8016	-838.2197	-1001.872	163.6522	1.133643	6.183652
8022	-837.4006	-999.636	162.2354	0.9947967	7.025314
8028	-828.8905	-991.7815	162.8909	0.9947967	6.67171
8034	-829.2178	-992.7453	163.5275	0.8638385	6.397956
8040	-839.8684	-1003.434	163.5652	1.122135	6.237222
8046	-841.6184	-1005.974	164.3557	1.078398	5.830106
8052	-841.7763	-1007.192	165.416	1.264633	5.144261
8058	-841.874	-1007.241	165.3675	1.31313	5.144261
8064	-852.4381	-1015.218	162.7796	1.31313	6.55976
8070	-840.5778	-1006.511	165.9329	1.54854	4.698523
8076	-838.3624	-1004.476	166.1141	1.459961	4.646703
8082	-851.7662	-1017.427	165.6609	1.77216	4.725613
8088	-838.4254	-1004.22	165.7945	1.62973	4.730569
8094	-835.3986	-1001.398	165.9993	1.424864	4.730569
8100	-833.0354	-997.7354	164.7	1.491362	5.414474
8106	-820.1809	-983.877	163.6961	1.239504	6.102166
8112	-836.5908	-1000.069	163.4786	1.236838	6.221945
8118	-828.9247	-993.0373	164.1126	1.19435	5.89961
8124	-840.8039	-1005.833	165.0295	1.038209	5.48255
8130	-828.8849	-992.7692	163.8842	1.261558	5.987587
8136	-832.2807	-995.9987	163.718	1.119286	6.155666
8142	-823.8923	-988.5129	164.6206	1.255166	5.588083
8148	-837.3771	-1001.605	164.2281	1.482847	5.67852
8154	-833.8154	-999.8907	166.0753	1.564527	4.609834
8160	-831.4904	-996.9985	165.508	1.223656	5.115985
8166	-828.1357	-992.8693	164.7335	1.235139	5.537038
8172	-830.4285	-994.495	164.0665	1.306326	5.863626
8178	-827.2184	-990.5831	163.3648	1.154804	6.328381
8184	-822.7877	-987.7235	164.9359	1.403856	5.332696
8190	-823.838	-988.9426	165.1046	1.281881	5.306905
8196	-839.4839	-1004.233	164.7495	1.206895	5.543792
8202	-829.3409	-994.538	165.1971	1.206895	5.297248
8208	-837.1108	-1000.923	163.8124	1.206895	6.056582
8214	-841.61	-1004.721	163.1114	0.8967007	6.605557
8220	-839.1439	-1001.096	161.9521	0.8449408	7.258178
8226	-836.5805	-1001.187	164.6064	0.9649333	5.754986
8232	-830.0172	-994.1112	164.094	0.9374924	6.049915
8238	-834.0251	-998.0047	163.9796	1.210944	5.963193
8244	-820.881	-984.4832	163.6022	0.9916186	6.288052
8250	-825.9975	-991.4936	165.4961	0.9916186	5.251004
8256	-834.0762	-999.2983	165.2222	1.265543	5.251004
8262	-840.9618	-1005.79	164.8286	1.265543	5.468005
8268	-849.1694	-1012.994	163.825	1.420613	5.933116
8274	-831.1197	-993.3639	162.2442	1.053815	6.988791
8280	-835.1974	-1000.238	165.041	1.252423	5.358274
8286	-838.2249	-1003.151	164.9257	1.316601	5.386439
8292	-851.706	-1015.174	163.4677	1.250814	6.220294
8298	-828.2779	-993.9624	165.6846	1.525547	4.850089
8304	-825.7286	-990.603	164.8744	1.484485	5.322135
8310	-843.3581	-1008.201	164.8425	1.320892	5.429889
8316	-846.5088	-1011.674	165.1648	1.569309	5.114638
8322	-829.8336	-994.9314	165.0978	1.410619	5.239555
8328	-828.9829	-993.8479	164.8649	1.370354	5.390293
8334	-822.386	-987.9597	165.5737	1.346735	5.011246
8340	-832.8126	-998.8149	166.0023	1.641974	4.607342
8346	-841.5627	-1007.304	165.7411	1.895491	4.611642
8352	-838.9301	-1002.96	164.0304	1.108178	5.991531
8358	-839.6197	-1003.688	164.0685	1.111702	5.968828
8364	-843.5743	-1008.349	164.7743	1.254255	5.504114
8370	-857.5715	-1022.314	164.7427	1.298151	5.497351
8376	-858.8055	-1020.479	161.674	1.024412	7.311111
8382	-850.3307	-1014.085	163.7542	1.215427	6.08364
8388	-834.0424	-997.8362	163.7938	1.215427	6.06207
8394	-849.9618	-1013.406	163.4441	1.230537	6.244141
8400	-846.4515	-1010.103	163.6517	1.328389	6.07795
8406	-853.1015	-1014.981	161.8796	1.196626	7.108138
8412	-850.0196	-1012.751	162.7313	1.22116	6.635633
8418	-845.3465	-1008.593	163.2465	1.105994	6.419049
8424	-848.6748	-1012.594	163.9192	1.105994	6.053338
8430	-843.5437	-1006.651	163.107	1.050387	6.524764
8436	-841.0427	-1005.207	164.1644	1.280728	5.824067
8442	-849.8998	-1014.46	164.5602	1.08083	5.716807
