Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-831.2386	-995.4372	164.1985	0.0367988	0.136836	0.0331862	0.00968778	0.0687865	0.00869937	0.151892	0.034644	0.0192483	0.074862	0.180924	0.0246079	0.0459482	0.0852705	0.0553728	0.0308505	0.0897515	0.0627465	0.0461622	0.048844	0.16825	0.059471	0.0711965	0.239407	0.0125876	0.00489002	0.137525	0.126869	0.0343281	0.0811726	0.00779044	0.0837838	0.082907	0.0380833	0.0571936	0.140657	0.0135836	0.0859393	0.0598869	0.0372345	0.0486596	0.247186	0.0991875	0.113793	0.113222	0.113246	0.0181048	0.00714378	0.0151775	0.0854791	0.00545114	0.0414918	0.0667387	0.0341515	0.0461181	0.0203787	0.0529655	0.046153	0.0295351	0.112278	0.0169072	0.0173243	0.030667	0.000628016	0.0280598	0.062578	0.0401685	0.0676665	0.0158193	0.0515004	0.0300877	0.0222773	0.0460701	0.0110526	0.00276302	0.0421449	0.00334296	0.0415091	0.0379162	0.00254026	0.111257	0.189674	0.0806316	0.0494342	0.0660523	0.125538	0.0612469	0.130408	0.00607799	0.121479	0.0128098	0.0593238	0.0392309	0.050064	0.0714007	0.010755	0.0533051	1.081971	0.00622227	0.0231375	0.00561142	0.0016381	0.011631	0.00147097	0.0256832	0.00585792	0.00325468	0.0126583	0.0305923	0.00416093	0.00776934	0.0144183	0.00936294	0.00521648	0.015176	0.0106097	0.00780552	0.00825898	0.0284493	0.0100559	0.0120385	0.0404811	0.00212843	0.000826849	0.0232539	0.0214521	0.0058045	0.0137254	0.00131728	0.0141669	0.0140187	0.00643946	0.00967081	0.0237836	0.00229683	0.0145314	0.0101262	0.00629593	0.00822779	0.0417965	0.0167715	0.0192412	0.0191446	0.0191487	0.00306132	0.00120793	0.00256635	0.0144536	0.000921727	0.00701581	0.0112848	0.00577464	0.00779806	0.00344581	0.00895587	0.00780396	0.00499407	0.0189849	0.00285883	0.00292935	0.00518546	0.000106191	0.0047446	0.0105813	0.00679204	0.0114417	0.00267487	0.00870814	0.00508749	0.00376684	0.00778994	0.00186887	0.000467197	0.00712624	0.000565258	0.00701873	0.00641122	0.000429529	0.0188123	0.0320717	0.0136339	0.00835878	0.0111687	0.0212271	0.0103562	0.0220505	0.00102772	0.0205407	0.002166	0.010031	0.00663351	0.00846528	0.0120731	0.00181855	0.0090133	5.914047
6984	-832.5399	-997.1221	164.5822	0.0295965	0.149264	0.0392522	0.0689795	0.0523047	0.0231495	0.174391	0.0625801	0.0347874	0.0301201	0.245824	0.000855494	0.0634756	0.0569407	0.0469127	0.0657761	0.0902094	0.120457	0.0866099	0.102174	0.107109	0.0700025	0.033348	0.236156	0.029702	0.048158	0.183479	0.0583731	0.00554655	0.0926158	0.0477535	0.0653738	0.059228	0.0750358	0.0531939	0.135162	0.00874226	0.0889809	0.0651694	0.0392017	0.0375614	0.0884144	0.0569642	0.295816	0.056369	0.119107	0.0673981	0.00181882	0.0401122	0.026015	0.00902746	0.0122306	0.118512	0.064372	0.0468101	0.0243327	0.144565	0.0241791	0.00592816	0.0324607	0.0113745	0.0157842	0.00670697	0.000187528	0.0549727	0.045502	0.0718135	0.00620463	0.00746703	0.00614466	0.0542309	0.0474831	0.0635735	0.00561986	0.0121463	0.0244037	0.0247732	0.00598737	0.0643413	0.028578	0.085909	0.104217	0.00853004	0.046783	0.0214727	0.0662487	0.104974	0.00707873	0.0887173	0.0784889	0.0191648	0.0305686	0.0277529	0.0128702	0.00321428	0.0121714	0.0635785	1.167933	0.00523182	0.0263857	0.00693867	0.0121936	0.00924597	0.00409217	0.0308274	0.0110624	0.00614942	0.00532438	0.0434548	0.000151227	0.0112207	0.0100655	0.00829283	0.0116273	0.0159464	0.0212933	0.0153102	0.0180614	0.0189338	0.0123744	0.00589497	0.0417457	0.00525047	0.00851295	0.0324339	0.0103187	0.000980472	0.0163718	0.00844145	0.0115562	0.0104698	0.0132642	0.00940316	0.0238928	0.00154538	0.0157293	0.0115201	0.00692974	0.00663978	0.0156291	0.0100696	0.0522919	0.00996442	0.0210548	0.0119141	0.000321515	0.00709069	0.00459871	0.0015958	0.00216202	0.0209496	0.0113791	0.00827468	0.00430133	0.0255549	0.00427417	0.00104793	0.00573813	0.00201069	0.0027902	0.0011856	3.31495e-05	0.00971761	0.00804346	0.0126946	0.0010968	0.00131996	0.0010862	0.00958647	0.00839366	0.011238	0.000993431	0.00214711	0.00431389	0.0043792	0.0010584	0.0113737	0.00505177	0.0151863	0.0184226	0.00150787	0.0082699	0.00379577	0.0117109	0.0185564	0.00125132	0.0156827	0.0138746	0.00338779	0.00540366	0.00490592	0.00227508	0.000568192	0.00215156	0.0112389	5.657022
7020	-840.7928	-1005.123	164.3301	0.0670873	0.14054	0.0447114	0.0318095	0.0412467	0.0188979	0.131794	0.0846636	0.0234023	0.0632371	0.249482	0.0234061	0.00284647	0.0429193	0.14094	0.0184254	0.0905063	0.0593409	0.12633	0.126218	0.169997	0.0163025	0.0667014	0.151213	0.0324026	0.0615625	0.107155	0.0417046	0.00441433	0.123886	0.0335577	0.0291537	0.123868	0.0624051	0.0423676	0.0752478	0.00681339	0.160174	0.183639	0.0845551	0.0868096	0.0548157	0.108285	0.134139	0.0211337	0.123193	0.0393834	0.0121157	0.0360961	0.0519015	0.0243117	0.02752	0.0431879	0.0166911	0.0481709	0.0174286	0.0525365	0.0137809	0.0264753	0.0690603	0.0443553	0.0381198	0.0524792	0.05385	0.119376	0.050428	0.0348493	0.0957515	0.0235264	0.0211658	0.10464	0.051757	0.0226993	0.08129	0.0398855	0.0108613	0.0119473	0.0352294	0.13622	0.0147838	0.12798	0.130138	0.0104788	0.0362266	0.037473	0.0545688	0.0279089	0.00162465	0.0881457	0.0239914	0.00330454	0.0321865	0.0917788	0.00791952	0.00500646	0.0116236	0.0445929	0.9942	0.0113898	0.0238602	0.00759091	0.00540048	0.00700268	0.0032084	0.0223754	0.0143738	0.00397314	0.0107361	0.0423561	0.00397379	0.000483262	0.00728665	0.0239283	0.00312818	0.0153658	0.0100746	0.0214477	0.0214288	0.0288614	0.00276778	0.0113243	0.0256723	0.00550117	0.0104518	0.0181923	0.00708043	0.000749446	0.0210328	0.00569727	0.00494958	0.0210298	0.0105949	0.00719298	0.0127752	0.00115675	0.0271936	0.0311775	0.0143554	0.0147382	0.00930637	0.0183842	0.0227735	0.00358798	0.0209151	0.00668635	0.00205694	0.00612824	0.00881162	0.00412754	0.00467222	0.00733226	0.00283375	0.00817825	0.00295896	0.00891942	0.00233966	0.00449486	0.0117248	0.00753045	0.00647181	0.0089097	0.00914242	0.0202672	0.00856145	0.00591656	0.0162563	0.00399422	0.00359344	0.0177654	0.00878708	0.0038538	0.0138011	0.00677159	0.00184399	0.00202835	0.0059811	0.0231268	0.00250993	0.0217279	0.0220943	0.00177904	0.0061504	0.006362	0.00926446	0.00473825	0.000275826	0.014965	0.00407316	0.00056103	0.00546449	0.0155818	0.00134454	0.000849975	0.00197341	0.0075708	5.890124
7056	-819.0784	-984.8631	165.7848	0.0529275	0.165106	0.0298784	0.0207936	0.080549	0.0675815	0.131613	0.0462445	0.0189821	0.0137993	0.211392	0.0216896	0.015341	0.0391022	0.0357768	0.0258571	0.0550382	0.0261229	0.0698335	0.0855626	0.0426812	0.0625382	0.065313	0.173547	0.00833401	0.057131	0.143556	0.0920336	0.028064	0.0777016	0.0201991	0.0557059	0.0504334	0.078055	0.0620647	0.0793755	0.000161609	0.0675728	0.116833	0.0853769	0.0183272	0.099667	0.0515873	0.0418295	0.0186317	0.0481642	0.0708529	0.0274441	0.0597119	0.0321789	0.00438449	0.0507698	0.125617	0.0672468	0.0131509	0.0949161	0.0278632	0.0337549	0.0290731	0.0790072	0.0223286	0.0202546	0.0454048	0.0681333	0.0254225	0.0535791	0.00254278	0.0386224	0.0401419	0.0138448	0.0340454	0.0408833	0.0158283	0.0484191	0.0244325	0.0895589	0.0451342	0.00270101	0.0171728	0.00817081	0.089182	0.143476	0.0198107	0.0839542	0.0189182	0.0645384	0.0153322	0.0201788	0.00632988	0.0321	0.0528744	0.0582411	0.0040132	0.0188893	0.00965939	0.0346443	0.0072097	1.317764	0.0107795	0.0336262	0.00608519	0.00423494	0.016405	0.013764	0.0268049	0.0094184	0.00386599	0.00281044	0.0430532	0.00441741	0.00312443	0.00796376	0.00728649	0.00526618	0.0112094	0.00532032	0.0142227	0.0174261	0.00869267	0.0127369	0.013302	0.0353454	0.00169735	0.0116356	0.0292374	0.018744	0.00571566	0.0158251	0.00411386	0.0113453	0.0102715	0.0158971	0.0126404	0.016166	3.29142e-05	0.0137622	0.0237948	0.0173883	0.00373261	0.0202987	0.0105065	0.00851922	0.00379464	0.00980937	0.0144303	0.0055894	0.0121612	0.00655373	0.000892968	0.01034	0.0255838	0.0136958	0.00267838	0.0193311	0.00567477	0.00687469	0.00592119	0.016091	0.00454756	0.00412517	0.00924737	0.0138764	0.00517767	0.0109122	0.000517876	0.00786603	0.00817551	0.0028197	0.00693387	0.0083265	0.00322368	0.00986129	0.00497605	0.01824	0.00919227	0.000550101	0.0034975	0.00166411	0.0181633	0.0292212	0.00403476	0.0170985	0.00385298	0.0131442	0.00312264	0.00410972	0.00128918	0.00653766	0.0107687	0.0118617	0.000817349	0.0038471	0.00196728	0.00705584	0.00146836	4.91002
7092	-831.5226	-997.2903	165.7677	0.0188543	0.0918895	0.0330436	0.0195018	0.249646	0.0338264	0.0260885	0.0122628	0.0405466	0.0538811	0.108147	0.0169081	0.0414125	0.0990251	0.0431959	0.0315703	0.0586681	0.063253	0.0191649	0.0965581	0.053422	0.0194813	0.0492912	0.15674	0.0724811	0.0480499	0.114014	0.0651365	0.0339095	0.0456653	0.0793986	0.0566922	0.0376802	0.0322224	0.0441857	0.088712	0.00250277	0.00729439	0.1421	0.0488176	0.00307391	0.0679556	0.0173538	0.145105	0.0558303	0.0930196	0.0385392	0.0931416	0.0332665	0.0523612	0.0160524	0.080794	0.0742281	0.0808051	0.0456991	0.172841	0.100086	0.0147554	0.0674442	0.0255178	0.0403495	0.0134111	0.0179172	0.00802521	0.0798471	0.0135109	0.0106617	0.025132	0.0436264	0.0506335	0.0283532	0.0353778	0.0252567	0.0486039	0.014552	0.015362	0.0526789	0.0146578	0.0491594	0.0204039	0.0322024	0.125304	0.0199354	0.0164823	0.00847765	0.0265956	0.021387	0.0218414	0.0187901	0.10542	0.00870412	0.0500341	0.0104504	0.0479401	0.0577898	0.0467347	0.0749669	1.292306	0.00382155	0.0186249	0.00669756	0.00395279	0.0506004	0.00685621	0.00528783	0.00248553	0.00821831	0.0109211	0.0219201	0.00342707	0.00839383	0.0200712	0.00875531	0.00639894	0.0118913	0.0128206	0.0038845	0.0195712	0.010828	0.00394863	0.00999074	0.0317693	0.0146911	0.00973916	0.0231093	0.0132024	0.00687307	0.00925581	0.0160932	0.0114908	0.00763733	0.0065311	0.00895593	0.0179809	0.000507281	0.00147849	0.0288019	0.00989476	0.000623045	0.0137738	0.00351741	0.029411	0.0113162	0.018854	0.00781144	0.0188787	0.00674272	0.010613	0.00325363	0.016376	0.0150452	0.0163782	0.00926267	0.0350329	0.0202863	0.00299074	0.0136701	0.00517215	0.00817837	0.00271828	0.00363161	0.00162662	0.0161841	0.00273849	0.002161	0.00509395	0.00884257	0.0102628	0.00574685	0.00717066	0.00511925	0.00985145	0.00294951	0.00311369	0.0106774	0.00297096	0.00996402	0.00413563	0.00652705	0.0253976	0.00404066	0.00334078	0.00171832	0.00539062	0.00433489	0.00442699	0.00380854	0.0213673	0.00176422	0.0101413	0.00211817	0.0097169	0.0117133	0.00947258	0.0151949	4.933685
7128	-831.9737	-996.772	164.7983	0.031718	0.121591	0.069116	0.113492	0.171068	0.0627631	0.0767683	0.116364	0.051129	0.0821748	0.141674	0.0135704	0.0558458	0.043523	0.0592335	0.0196229	0.147855	0.0673394	0.0526208	0.0975753	0.129329	0.0458372	0.0275068	0.0688531	0.0440139	0.0427497	0.144264	0.0381456	0.0277243	0.0479509	0.0375158	0.126022	0.0333319	0.0707872	0.0279359	0.140277	0.0121476	0.0238441	0.105214	0.0725777	0.0461921	0.0988486	0.129852	0.13748	0.0247972	0.10371	0.0795814	0.0254593	0.037719	0.0821738	0.143669	0.0355655	0.0321059	0.0674266	0.059738	0.0754338	0.0217536	0.0482762	0.107123	0.0071048	0.0328198	0.0245181	0.0155821	0.0391576	0.12843	0.0100136	0.000639865	0.102067	0.0241626	0.0385009	0.0272373	0.0481188	0.00557775	0.00097333	0.0210163	0.0596988	0.0287091	0.00779667	0.0115055	0.00219905	0.034201	0.0852836	0.0478792	0.0437695	0.0570177	0.0100102	0.0175994	0.0704199	0.0288104	0.0391617	0.00530395	0.0174613	0.0218832	0.110955	0.0606286	0.0815698	0.0161953	1.052173	0.00566196	0.021705	0.0123378	0.0202593	0.0305373	0.0112038	0.0137038	0.0207721	0.00912698	0.0146689	0.0252902	0.00242244	0.00996898	0.00776926	0.0105737	0.00350287	0.0263934	0.0120207	0.0093933	0.0174181	0.0230864	0.00818236	0.00491022	0.0122909	0.00785689	0.00763121	0.0257524	0.00680933	0.00494903	0.00855967	0.0066969	0.0224961	0.00595005	0.0126362	0.00498681	0.0250406	0.00216845	0.00425639	0.0187817	0.0129558	0.00824571	0.0176454	0.0231797	0.0245414	0.00442652	0.0185132	0.014206	0.00454472	0.00673318	0.0146688	0.0256462	0.00634876	0.00573119	0.0120363	0.0106638	0.0134656	0.00388322	0.00861773	0.0191225	0.00126827	0.00585864	0.00437671	0.00278154	0.00698998	0.0229259	0.00178752	0.000114222	0.01822	0.00431325	0.00687276	0.00486211	0.00858965	0.000995678	0.000173748	0.0037516	0.0106568	0.00512484	0.00139178	0.00205383	0.000392551	0.00610519	0.0152239	0.00854686	0.00781326	0.0101782	0.00178691	0.00314165	0.0125706	0.00514291	0.00699071	0.000946804	0.003117	0.00390635	0.0198064	0.0108228	0.014561	0.002891	5.601956
7164	-839.3229	-1004.504	165.1809	0.0176861	0.177624	0.0179877	0.0534924	0.0913435	0.0102765	0.124425	0.0884658	0.0698958	0.0503199	0.087923	0.00891888	0.0105298	0.0818036	0.134827	0.0198019	0.135657	0.0764027	0.064861	0.0498824	0.129452	0.0370225	0.0336364	0.177269	0.0634482	0.0310855	0.0374749	0.062349	0.000761053	0.0359807	0.0536452	0.0484239	0.0804832	0.0206386	0.0213386	0.0896929	0.0107124	0.0289049	0.107424	0.110765	0.03605	0.104309	0.0619277	0.137635	0.0843091	0.0566608	0.0629548	0.015289	0.0267241	0.0465592	0.0280219	0.0191522	0.0233948	0.0388436	0.0448412	0.0363782	0.0128866	0.00875028	0.112664	0.000826603	0.0386567	0.0134602	0.0322662	0.00298412	0.130508	0.00935428	0.0686145	0.0979282	0.0520682	0.0361793	0.00998578	0.0161732	0.0188508	0.00260767	0.0267019	0.107573	0.036646	0.000569847	0.0200095	0.0558079	0.0382055	0.169386	0.0138515	0.0853054	0.0282258	0.029583	0.0150261	0.165316	0.0437774	0.0454597	0.010983	0.0147765	0.0482188	0.119272	0.0948907	0.0729603	0.00171135	1.245832	0.00334667	0.0336109	0.00340374	0.0101221	0.0172845	0.00194458	0.0235443	0.01674	0.0132261	0.00952181	0.0166373	0.00168768	0.00199251	0.0154793	0.0255126	0.00374702	0.0256697	0.0144573	0.0122734	0.00943901	0.0244955	0.0070056	0.00636487	0.0335437	0.012006	0.00588217	0.00709121	0.011798	0.000144011	0.00680847	0.010151	0.00916304	0.0152295	0.00390536	0.0040378	0.0169722	0.00202707	0.00546954	0.0203274	0.0209595	0.00682157	0.019738	0.0117183	0.0260441	0.0159534	0.0107217	0.0119126	0.00289308	0.00505688	0.00881018	0.00530245	0.00362408	0.00442689	0.00735019	0.00848509	0.00688368	0.00243847	0.00165578	0.0213189	0.000156414	0.00731483	0.00254702	0.00610558	0.000564671	0.0246954	0.00177007	0.0129836	0.0185305	0.00985263	0.00684605	0.00188956	0.00306037	0.00356706	0.000493437	0.00505268	0.0203555	0.00693436	0.00010783	0.00378631	0.0105603	0.00722945	0.0320521	0.00262106	0.0161419	0.00534105	0.00559785	0.00284332	0.0312819	0.00828379	0.00860214	0.00207826	0.00279609	0.00912422	0.0225692	0.0179557	0.0138059	0.000323831	5.284702
7200	-844.1165	-1008.937	164.8201	0.00520688	0.0764541	0.0999737	0.0455364	0.0606695	0.0513892	0.0787856	0.0510422	0.0281665	0.0758938	0.184012	0.00586933	0.0496472	0.0667047	0.0107925	0.0298665	0.0719522	0.100371	0.0934276	0.113846	0.170512	0.0261369	0.0732405	0.137955	0.0812306	0.0629045	0.0284488	0.0437537	0.0153617	0.0639791	0.0967778	0.0628202	0.00760189	0.0471058	0.0170197	0.142004	0.00223681	0.00611179	0.0347179	0.160705	0.065028	0.0906075	0.0688545	0.0556851	0.106691	0.049449	0.0909213	0.0507339	0.116401	0.166258	0.0602767	0.046861	0.0860048	0.0451132	0.00548384	0.0892577	0.0446669	0.00328427	0.0300255	0.0016461	0.0114383	0.0726791	0.0557552	0.000499113	0.0962445	0.044634	0.0183726	0.00582653	0.0225538	0.0426176	0.0141985	0.0681366	0.0409376	0.0264252	0.0191172	0.30459	0.0403605	0.0141511	0.0278626	0.0148831	0.026146	0.0339175	0.020344	0.0270142	0.0664179	0.027199	0.0553605	0.0703373	0.0489983	0.0836978	0.0512671	0.0645093	0.0450825	0.0511891	0.00959344	0.0225925	0.0250129	1.173349	0.000942689	0.0138418	0.0180999	0.00824421	0.010984	0.00930385	0.0142639	0.00924101	0.00509945	0.0137403	0.0333147	0.00106262	0.00898845	0.0120767	0.00195395	0.00540723	0.0130267	0.0181718	0.0169147	0.0206114	0.0308706	0.00473199	0.0132599	0.0249762	0.0147065	0.0113886	0.00515056	0.00792146	0.00278119	0.0115832	0.0175213	0.0113734	0.0013763	0.00852835	0.00308136	0.0257093	0.000404967	0.00110652	0.00628556	0.029095	0.0117731	0.0164042	0.0124659	0.0100816	0.0193161	0.00895257	0.016461	0.00918521	0.0210739	0.0301004	0.0109129	0.00848403	0.0155709	0.00816759	0.000992831	0.0161598	0.00808679	0.000594605	0.00543601	0.00029802	0.00207086	0.0131583	0.0100943	9.03626e-05	0.0174247	0.00808082	0.0033263	0.00105487	0.00408329	0.00771577	0.00257058	0.0123359	0.00741161	0.0047842	0.00346111	0.0551449	0.00730712	0.00256202	0.00504442	0.00269454	0.00473364	0.00614065	0.00368322	0.00489083	0.0120247	0.00492429	0.0100228	0.0127343	0.00887097	0.0151532	0.00928173	0.0116792	0.00816202	0.0092676	0.00173686	0.00409029	0.00452849	5.523441
7236	-835.0263	-1000.181	165.1551	0.0369228	0.115706	0.0807572	0.054068	0.0966933	0.0992627	0.0764803	0.0710334	0.00520105	0.024877	0.0840464	0.0609605	0.142269	0.0582154	0.0429358	0.0226018	0.0622959	0.0436949	0.0486371	0.151582	0.0733695	0.00615742	0.0435047	0.259555	0.0117373	0.0668634	0.0425329	0.0658663	0.00534424	0.0573354	0.0298133	0.0914259	0.0625242	0.0795356	0.0154959	0.183824	0.0130083	0.0618363	0.0681977	0.0436623	0.0238412	0.162438	0.052205	0.0114455	0.0541721	0.0937797	0.0632574	0.0761821	0.0130656	0.0581718	0.0928589	0.0236236	0.0120778	0.0514842	0.143364	0.0341599	0.00796796	0.0310565	0.0615916	0.00359147	0.0165011	0.0448622	0.0257201	0.0251281	0.0498686	0.0314088	0.0807302	0.0232564	0.0314412	0.0163511	0.00369903	0.0217345	0.041369	0.0593389	0.0479939	0.0273129	0.0264859	0.0430836	0.0857541	0.00945383	0.0111983	0.0757563	0.00436262	0.019595	0.0135955	0.00533088	0.0425039	0.0485445	0.0416861	0.0668218	0.0676512	0.161496	0.0309782	0.0437956	0.00790309	0.139996	0.0901885	1.220209	0.00694944	0.0217776	0.0151997	0.0101764	0.0181992	0.0186828	0.0143948	0.0133696	0.000978917	0.00468223	0.0158188	0.0114737	0.0267772	0.010957	0.00808118	0.00425401	0.011725	0.00822404	0.00915425	0.0285301	0.0138093	0.00115892	0.00818825	0.0488522	0.00220913	0.0125847	0.00800535	0.012397	0.00100587	0.0107914	0.00561132	0.0172078	0.011768	0.0149698	0.00291656	0.0345984	0.00244836	0.0116385	0.0128359	0.00821793	0.00448728	0.0305734	0.00982579	0.00215421	0.010196	0.0176508	0.011906	0.0143387	0.00245916	0.0109488	0.0174775	0.00444633	0.00227322	0.00969012	0.0269834	0.00642942	0.00149969	0.00584531	0.0115925	0.000675971	0.00310576	0.00844376	0.00484092	0.00472949	0.00938603	0.00591163	0.0151947	0.00437721	0.00591772	0.00307752	0.000696215	0.00409078	0.00778628	0.0111685	0.00903319	0.00514071	0.00498506	0.00810901	0.0161402	0.00177936	0.0021077	0.0142585	0.000821113	0.00368809	0.00255888	0.00100335	0.00799988	0.00913683	0.00784597	0.0125769	0.012733	0.030396	0.00583058	0.00824301	0.00148748	0.0263494	0.0169749	5.313061
7272	-847.692	-1010.496	162.8044	0.0483504	0.115294	0.0196642	0.156759	0.140226	0.0386496	0.161905	0.0148691	0.0296546	0.0844751	0.201066	0.0295298	0.104316	0.0680917	0.146624	0.0802279	0.0913315	0.102632	0.048201	0.151674	0.174752	0.0524343	0.141618	0.0772389	0.0363232	0.0619793	0.0813161	0.112874	0.0209675	0.0939381	0.0229637	0.0674697	0.00659505	0.0382414	0.0287323	0.25419	0.000399371	0.0394463	0.112075	0.100923	0.0977281	0.17488	0.0247346	0.059559	0.0744463	0.179308	0.0672062	0.0659265	0.0467338	0.0626733	0.0967492	0.0929231	0.0107797	0.100749	0.107933	0.00814626	0.116958	0.0174965	0.0141686	0.0207929	0.149792	0.0414586	0.03556	0.0740699	0.0844927	0.10788	0.0136178	0.108384	0.0354436	0.0314679	0.110251	0.0368881	0.0541163	0.0869683	0.114064	0.00802313	0.0208255	0.150681	0.0213441	0.0314724	0.055969	0.106841	0.00685963	0.0158684	0.0032804	0.0236236	0.0476412	0.00770907	0.0384601	0.0274387	0.0290691	0.0242267	0.0795959	0.097037	0.0328623	0.0499553	0.0530463	0.8174745	0.00709554	0.0169197	0.00288577	0.0230047	0.0205785	0.00567192	0.02376	0.00218208	0.00435189	0.0123969	0.0295069	0.00433357	0.0153087	0.00999263	0.0215175	0.0117736	0.0134031	0.0150615	0.00707362	0.0222585	0.0256453	0.00769486	0.0207829	0.011335	0.00533052	0.00909561	0.0119333	0.0165645	0.00307704	0.0137856	0.00336998	0.00990134	0.00096784	0.00561203	0.00421653	0.037303	5.86087e-05	0.00578884	0.0164473	0.0148107	0.0143418	0.025664	0.00362986	0.00874042	0.0109252	0.0263139	0.00986268	0.00967487	0.0068583	0.00919746	0.0141982	0.0136367	0.00158194	0.0147851	0.0158395	0.00119548	0.0171639	0.00256766	0.00207927	0.00305141	0.0219824	0.00608415	0.00521852	0.0108699	0.0123995	0.0158316	0.00199844	0.0159056	0.00520143	0.00461799	0.0161796	0.00541341	0.0079417	0.0127628	0.0167391	0.00117741	0.00305619	0.0221129	0.00313229	0.00461866	0.00821359	0.0156792	0.00100667	0.00232873	0.000481406	0.00346682	0.00699146	0.00113132	0.00564412	0.0040267	0.00426596	0.00355533	0.0116809	0.0142404	0.00482262	0.00733107	0.00778467	6.814197
