Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-1531.701	-1703.629	171.9277	0.9984783	1.417536
5598	-1541.936	-1713.827	171.8903	1.026892	1.42449
5604	-1535.275	-1707.451	172.176	1.038304	1.183087
5610	-1530.039	-1701.74	171.701	1.217363	1.424623
5616	-1535.156	-1706.98	171.8245	1.253927	1.298668
5622	-1528.156	-1700.253	172.0967	1.134965	1.168294
5628	-1536.722	-1708.812	172.0897	1.053386	1.243695
5634	-1540.158	-1712.061	171.9032	1.065997	1.384143
5640	-1535.812	-1707.566	171.7544	1.262675	1.348109
5646	-1535.928	-1707.86	171.9321	1.244888	1.216638
5652	-1535.968	-1707.769	171.8007	1.430173	1.175972
5658	-1531.599	-1703.608	172.0092	1.020738	1.336089
5664	-1535.479	-1707.309	171.8294	1.201604	1.336089
5670	-1528.572	-1700.623	172.051	1.068761	1.263081
5676	-1525.623	-1697.734	172.1105	1.131728	1.159017
5682	-1525.056	-1697.177	172.1211	1.157613	1.126754
5688	-1532.087	-1704.083	171.996	1.112521	1.272542
5694	-1525.873	-1697.78	171.9072	1.062423	1.383793
5700	-1529.709	-1701.612	171.9028	1.15695	1.31254
5706	-1538.426	-1710.265	171.8394	1.15695	1.363146
5712	-1538.379	-1710.182	171.8027	1.15695	1.39194
5718	-1541.917	-1714.316	172.3992	0.7861729	1.20612
5724	-1544.868	-1716.918	172.0501	1.048499	1.280531
5730	-1534.891	-1706.643	171.7521	1.288023	1.330251
5736	-1542.264	-1714.203	171.9399	1.097414	1.330251
5742	-1558.376	-1730.166	171.7898	1.125943	1.425839
5748	-1550.712	-1722.661	171.9492	1.09749	1.322751
5754	-1548.616	-1720.775	172.1596	0.8067047	1.385134
5760	-1555.984	-1728.2	172.2158	0.754581	1.380434
5766	-1546.968	-1718.636	171.6682	1.303294	1.38493
5772	-1540.993	-1712.714	171.721	1.322626	1.328237
5778	-1526.817	-1698.774	171.9566	1.083235	1.328237
5784	-1531.632	-1703.463	171.8309	1.083235	1.426877
5790	-1528.79	-1700.875	172.0849	0.9727121	1.313831
5796	-1537.462	-1709.315	171.8532	0.9309305	1.525107
5802	-1534.517	-1706.089	171.5714	1.214092	1.525107
5808	-1530.952	-1703.07	172.1177	1.04974	1.223209
5814	-1531.154	-1702.88	171.7264	1.136997	1.465915
5820	-1525.171	-1697.261	172.0893	1.126854	1.181754
5826	-1528.448	-1700.278	171.8307	1.297667	1.258567
5832	-1525.895	-1697.856	171.961	0.9622213	1.419816
5838	-1521.776	-1693.869	172.093	1.024049	1.265279
5844	-1519.813	-1691.977	172.1642	1.003382	1.223023
5850	-1525.032	-1696.942	171.9094	1.161996	1.303129
5856	-1529.799	-1701.563	171.7633	1.180788	1.404271
5862	-1527.845	-1699.915	172.0705	0.9359356	1.354752
5868	-1530.911	-1702.881	171.9701	1.085806	1.315304
5874	-1534.087	-1705.737	171.6496	1.413813	1.315304
5880	-1536.104	-1707.565	171.4611	1.426363	1.453552
5886	-1527.659	-1699.471	171.8115	1.240182	1.320004
5892	-1528.907	-1700.827	171.9204	1.245195	1.226348
5898	-1532.774	-1705.16	172.3854	0.8403028	1.172463
5904	-1535.787	-1707.82	172.0339	1.081863	1.266474
5910	-1529.838	-1701.731	171.8931	1.172105	1.308253
5916	-1545.164	-1717.153	171.9895	0.9879231	1.37764
5922	-1543.187	-1715.102	171.9153	1.175261	1.287696
5928	-1541.285	-1713.086	171.8009	1.22745	1.338551
5934	-1543.537	-1715.281	171.7446	1.312365	1.317287
5940	-1539.368	-1711.03	171.6622	1.280441	1.40688
5946	-1539.152	-1711.002	171.8499	1.088728	1.407971
5952	-1534.976	-1706.978	172.0025	0.9979185	1.359554
5958	-1536.688	-1708.702	172.0138	1.228454	1.159996
5964	-1526.44	-1698.166	171.7253	1.235926	1.391631
5970	-1542.925	-1714.912	171.9872	1.092173	1.296334
5976	-1545.422	-1717.617	172.1956	0.9359394	1.25323
5982	-1541.463	-1713.58	172.1171	0.89797	1.347727
5988	-1537.211	-1709.144	171.9323	1.240375	1.220234
5994	-1534.322	-1706.2	171.8779	1.240375	1.265741
6000	-1535.243	-1707.453	172.2101	0.8531661	1.30873
6006	-1528.619	-1700.499	171.8795	1.208918	1.2898
6012	-1533.432	-1705.507	172.0753	0.9983202	1.300921
6018	-1527.055	-1699.13	172.0753	0.9983202	1.300921
6024	-1532.288	-1704.162	171.8742	1.003494	1.454708
6030	-1537.485	-1709.553	172.068	1.003494	1.302599
6036	-1538.802	-1710.49	171.6875	1.271177	1.39425
6042	-1538.893	-1711.083	172.1902	1.057366	1.154041
6048	-1538.853	-1710.931	172.0788	1.115417	1.200597
6054	-1533.187	-1705.051	171.8635	1.347219	1.190264
6060	-1530.517	-1702.242	171.7247	1.083576	1.507236
6066	-1533.785	-1705.331	171.5463	1.480271	1.347636
6072	-1530.179	-1702.296	172.1169	0.9639296	1.294994
6078	-1540.433	-1712.106	171.6735	0.9620532	1.633857
6084	-1544.474	-1716.138	171.6637	1.271323	1.412633
6090	-1537.622	-1709.45	171.828	1.063445	1.444274
6096	-1543.121	-1714.918	171.7974	1.418134	1.188716
6102	-1538.143	-1710.359	172.2159	0.9408677	1.232111
6108	-1543.834	-1715.811	171.977	1.177712	1.23457
6114	-1529.645	-1701.621	171.9755	1.177712	1.235837
6120	-1524.452	-1696.699	172.2475	0.9513552	1.196425
6126	-1528.381	-1700.569	172.1888	0.8490876	1.329146
6132	-1535.283	-1707.164	171.8818	1.157286	1.329146
6138	-1534.1	-1705.905	171.8043	1.206173	1.352469
6144	-1526.921	-1698.851	171.9304	1.129884	1.311939
6150	-1532.842	-1704.828	171.9868	1.053331	1.327917
6156	-1535.816	-1708.043	172.2263	1.053331	1.125436
6162	-1538.73	-1710.356	171.6257	1.514658	1.257015
6168	-1535.552	-1707.43	171.8784	1.206738	1.292493
6174	-1538.127	-1710.199	172.0725	1.00536	1.297421
6180	-1546.703	-1718.532	171.8293	0.997397	1.493293
6186	-1541.105	-1712.682	171.5778	1.250954	1.493293
6192	-1532.692	-1704.708	172.0154	1.113285	1.255877
6198	-1542.643	-1714.743	172.1008	1.047602	1.239187
6204	-1529.63	-1701.531	171.9015	1.115126	1.346892
6210	-1534.457	-1706.315	171.8581	1.158841	1.346892
6216	-1536.267	-1707.889	171.6228	1.158841	1.527445
6222	-1531.797	-1703.722	171.9252	1.084918	1.35196
6228	-1534.232	-1706.196	171.9641	1.00537	1.383874
6234	-1535.258	-1707.095	171.8378	0.9958475	1.488126
6240	-1535.172	-1707.376	172.2038	0.9958821	1.195723
6246	-1533.639	-1705.96	172.3209	0.8351884	1.231966
6252	-1533.205	-1704.933	171.7278	1.217504	1.403758
6258	-1532.646	-1704.371	171.7247	1.327468	1.321539
6264	-1544.8	-1717.169	172.3686	0.971291	1.070131
6270	-1545.83	-1717.774	171.9442	1.072513	1.346674
6276	-1535.367	-1707.419	172.0514	1.09465	1.241263
6282	-1527.254	-1699.136	171.8814	1.012089	1.442649
6288	-1529.351	-1701.149	171.7979	1.161398	1.392307
6294	-1526.653	-1698.691	172.0379	1.153028	1.203609
6300	-1537.646	-1709.562	171.9159	1.252674	1.223897
6306	-1538.147	-1710.128	171.9812	1.102707	1.292632
6312	-1540.343	-1712.324	171.9812	1.102707	1.292632
6318	-1552.523	-1724.697	172.174	0.9590434	1.252019
6324	-1544.541	-1716.713	172.1714	1.05641	1.17133
6330	-1535.282	-1707.074	171.7928	1.348699	1.248989
6336	-1533.178	-1705.129	171.9507	1.192354	1.244506
6342	-1534.214	-1706.075	171.8612	1.126161	1.370084
6348	-1537.207	-1709.113	171.9057	1.214726	1.263607
6354	-1550.183	-1722.152	171.9687	1.218361	1.207687
6360	-1548.277	-1720.065	171.7879	1.009985	1.514923
6366	-1533.045	-1704.83	171.7844	1.189639	1.381056
6372	-1542.397	-1714.244	171.8475	1.149534	1.362551
6378	-1542.539	-1714.47	171.9309	1.007658	1.407967
6384	-1530.612	-1702.69	172.0772	0.9377357	1.348021
6390	-1546.632	-1718.585	171.9536	1.148181	1.278233
6396	-1540.374	-1712.033	171.6585	1.20541	1.46606
6402	-1547.418	-1719.25	171.832	1.031757	1.465321
6408	-1550.419	-1722.268	171.8485	1.058956	1.431996
6414	-1544.233	-1716.058	171.8245	1.082978	1.431996
6420	-1545.313	-1717.395	172.0824	0.9169686	1.36029
6426	-1535.068	-1706.916	171.8473	1.152677	1.36029
6432	-1531.768	-1703.673	171.9059	1.161852	1.306125
6438	-1556.322	-1728.176	171.8539	0.9932629	1.477915
6444	-1531.158	-1703.007	171.8488	1.24501	1.285969
6450	-1541.649	-1713.662	172.0131	0.9258644	1.407595
6456	-1548.734	-1720.431	171.6969	1.193456	1.445774
6462	-1542.881	-1714.9	172.0191	1.085239	1.27586
6468	-1536.632	-1708.697	172.0656	1.038605	1.27586
6474	-1544.859	-1716.738	171.879	1.194155	1.302076
6480	-1544.385	-1716.503	172.1187	0.9534158	1.302076
6486	-1535.929	-1707.677	171.7475	1.421271	1.228763
6492	-1522.388	-1694.451	172.0634	1.043943	1.273293
6498	-1526.914	-1699.32	172.4061	0.9550643	1.049991
6504	-1525.967	-1698.419	172.4512	0.9135059	1.046486
6510	-1527.037	-1698.831	171.7943	1.258769	1.319259
6516	-1524.965	-1696.878	171.9127	1.258769	1.221577
6522	-1525.924	-1697.801	171.8777	1.084836	1.389375
6528	-1526.919	-1698.694	171.7752	1.084836	1.468243
6534	-1521.311	-1693.039	171.7286	1.129244	1.470022
6540	-1527.822	-1700.128	172.3059	0.8935926	1.195626
6546	-1537.208	-1709.143	171.9351	0.8935926	1.491684
6552	-1529.222	-1701.407	172.1849	0.9291629	1.267741
6558	-1539.195	-1711.354	172.1588	0.9553324	1.267741
6564	-1541.766	-1713.84	172.0744	1.014715	1.288298
6570	-1549.799	-1721.618	171.8183	1.178402	1.363048
6576	-1549.877	-1721.846	171.9689	1.085802	1.316267
6582	-1542.906	-1714.742	171.8362	1.262617	1.282135
6588	-1531.204	-1703.077	171.8737	1.262617	1.251173
6594	-1539.315	-1711.244	171.929	1.011533	1.406406
6600	-1545.48	-1717.513	172.0335	1.147333	1.212188
6606	-1530.738	-1702.558	171.8194	1.117844	1.409191
6612	-1546.769	-1718.907	172.1384	0.9338935	1.301928
6618	-1543.324	-1715.457	172.1332	0.9184165	1.31857
6624	-1529.916	-1702.112	172.196	0.9273075	1.26003
6630	-1531.027	-1703.099	172.0715	1.143886	1.18248
6636	-1538.042	-1709.741	171.6985	1.164093	1.46666
6642	-1540.106	-1712.37	172.2641	0.9107499	1.216774
6648	-1530.596	-1702.337	171.7405	1.206517	1.402319
6654	-1523.693	-1695.581	171.888	1.057875	1.402319
6660	-1519.926	-1691.844	171.9184	1.027451	1.402319
6666	-1528.621	-1700.145	171.5234	1.100037	1.642733
6672	-1531.196	-1702.873	171.6766	1.37423	1.323978
6678	-1540.461	-1712.485	172.0243	1.02072	1.323978
6684	-1543.907	-1716.144	172.2363	1.02072	1.145606
6690	-1537.992	-1709.873	171.8814	1.328769	1.190181
6696	-1532.53	-1704.416	171.8865	1.036346	1.420154
6702	-1532.982	-1704.895	171.9134	1.206631	1.263824
6708	-1536.752	-1708.749	171.9968	1.014223	1.351111
6714	-1533.029	-1704.909	171.8801	1.154186	1.332984
6720	-1528.748	-1700.472	171.7235	1.211019	1.412057
6726	-1524.077	-1696.061	171.9839	0.9493782	1.412057
6732	-1518.113	-1690.039	171.9257	0.9809238	1.432605
6738	-1524.018	-1695.806	171.7878	0.9987588	1.523358
6744	-1545.907	-1717.708	171.8007	1.100766	1.436681
6750	-1543.576	-1715.458	171.8826	1.337401	1.181952
6756	-1532.04	-1704.033	171.9922	1.142332	1.251145
6762	-1533.75	-1705.578	171.8285	1.261934	1.289009
6768	-1548.096	-1719.957	171.8609	1.104517	1.387157
6774	-1548.665	-1720.747	172.0817	0.9331299	1.348066
6780	-1525.711	-1697.896	172.1853	1.010798	1.198797
6786	-1531.109	-1703.078	171.9693	1.1045	1.30088
6792	-1533.94	-1705.986	172.0463	1.129266	1.21655
6798	-1544.877	-1716.662	171.7859	1.155905	1.405822
6804	-1544.49	-1716.205	171.7145	1.323836	1.332502
6810	-1531.715	-1703.745	172.0299	1.004491	1.332502
6816	-1549.429	-1721.561	172.1324	0.8775064	1.351768
6822	-1549.647	-1721.687	172.0392	0.8775064	1.424608
6828	-1539.237	-1710.968	171.7317	1.293756	1.342034
6834	-1541.518	-1713.339	171.8203	1.44404	1.147228
6840	-1534.108	-1706.11	172.002	1.072446	1.300231
6846	-1531.001	-1703.035	172.0332	1.09448	1.256562
6852	-1540.464	-1712.408	171.9435	1.110584	1.316854
6858	-1545.35	-1717.324	171.9744	1.125858	1.279331
6864	-1544.744	-1716.473	171.7291	1.131374	1.468064
6870	-1548.191	-1720.127	171.9364	1.001307	1.408618
6876	-1540.46	-1712.451	171.991	0.9319484	1.42
6882	-1554.698	-1726.452	171.7541	1.241577	1.364677
6888	-1548.549	-1720.396	171.8469	1.219366	1.307948
6894	-1556.157	-1728.042	171.885	1.075964	1.390579
6900	-1549.928	-1721.932	172.0045	1.037065	1.326727
6906	-1549.311	-1721.021	171.7094	1.336608	1.326727
6912	-1528.524	-1700.182	171.658	1.393277	1.324237
6918	-1540.585	-1712.533	171.9487	1.029112	1.377332
6924	-1547.911	-1719.529	171.6176	1.217191	1.48824
6930	-1543.077	-1715.102	172.0244	0.9931049	1.345995
6936	-1540.366	-1712.541	172.1749	0.9475434	1.260818
6942	-1527.787	-1700.046	172.2586	0.8633163	1.260818
6948	-1530.024	-1701.918	171.894	0.9795468	1.457931
6954	-1543.173	-1714.763	171.5897	1.116056	1.583078
6960	-1548.321	-1719.921	171.5995	1.272536	1.460906
6966	-1542.853	-1714.672	171.8191	1.225576	1.325433
6972	-1534.834	-1706.995	172.1609	1.05268	1.183754
6978	-1536.141	-1708.457	172.316	0.7349114	1.315589
6984	-1528.324	-1700.399	172.0754	1.12293	1.197056
6990	-1534.605	-1706.465	171.8608	1.042567	1.435151
6996	-1543.677	-1715.521	171.8438	1.282326	1.26009
7002	-1539.856	-1711.927	172.0718	1.207321	1.126979
7008	-1541.723	-1713.543	171.8193	1.252436	1.304032
7014	-1539.198	-1711.261	172.0636	1.057981	1.261585
7020	-1533.802	-1705.535	171.7328	1.243946	1.379645
7026	-1529.001	-1700.967	171.9659	1.196325	1.228423
7032	-1532.118	-1703.93	171.8123	1.2869	1.282306
7038	-1537.444	-1709.262	171.8182	1.09351	1.428787
7044	-1534.388	-1706.634	172.2462	0.928332	1.21711
7050	-1539.969	-1712.158	172.1892	0.9854381	1.21711
7056	-1542.071	-1714.074	172.0034	1.065109	1.305058
7062	-1549.119	-1721.122	172.0034	1.065109	1.305058
7068	-1534.683	-1706.614	171.9308	1.065109	1.363118
7074	-1541.66	-1713.687	172.0274	0.9684962	1.363118
7080	-1531.891	-1703.835	171.9432	0.9591239	1.435881
7086	-1525.022	-1696.992	171.9709	1.101565	1.301936
7092	-1542.886	-1714.828	171.9418	1.026931	1.38446
7098	-1530.692	-1702.789	172.0967	1.077681	1.217394
7104	-1524.797	-1696.654	171.857	1.049743	1.4325
7110	-1519.099	-1690.832	171.7336	1.049743	1.525719
7116	-1526.383	-1698.461	172.0781	0.9621123	1.32786
7122	-1536.735	-1708.817	172.0819	1.078673	1.229
7128	-1535.31	-1707.526	172.216	1.048435	1.139103
7134	-1542.79	-1714.799	172.0097	1.284837	1.114503
7140	-1537.058	-1708.761	171.7033	1.123331	1.493568
7146	-1536.398	-1708.428	172.0306	1.123331	1.234793
7152	-1529.457	-1701.494	172.0371	0.9833057	1.343677
7158	-1534.227	-1706.078	171.8503	1.087455	1.408674
7164	-1535.227	-1706.931	171.7042	1.223189	1.417709
7170	-1537.549	-1709.415	171.8659	1.060421	1.417433
7176	-1541.435	-1713.414	171.9794	1.105782	1.291606
7182	-1534.47	-1706.38	171.9098	1.175968	1.291606
7188	-1536.999	-1709.139	172.1398	0.992264	1.252863
7194	-1539.894	-1711.667	171.7729	1.311416	1.295057
7200	-1530.644	-1702.309	171.6646	1.085354	1.550519
7206	-1536.225	-1707.945	171.7195	1.19427	1.427888
7212	-1550.659	-1722.619	171.9604	1.152797	1.268862
7218	-1543.443	-1715.105	171.6627	1.460049	1.268862
7224	-1548.209	-1720.158	171.9484	1.347591	1.115014
7230	-1531.801	-1703.606	171.8053	1.145592	1.398685
7236	-1528.8	-1700.854	172.0545	0.965587	1.343889
7242	-1521.877	-1693.953	172.0761	1.064092	1.246137
7248	-1530.666	-1702.338	171.6716	1.226332	1.44041
7254	-1531.288	-1703.225	171.9377	0.9983993	1.409903
7260	-1535.608	-1707.451	171.8431	1.245392	1.290266
7266	-1539.94	-1711.62	171.6802	1.456153	1.257374
7272	-1536.952	-1708.738	171.786	1.166063	1.397996
7278	-1536.139	-1707.731	171.592	1.364867	1.397996
7284	-1523.276	-1695.054	171.7778	1.212981	1.368156
7290	-1533.424	-1705.395	171.9716	1.031567	1.357369
7296	-1543.439	-1715.328	171.8885	1.114864	1.357369
7302	-1548.66	-1720.762	172.1014	1.114864	1.181563
7308	-1540.712	-1712.582	171.8696	1.0058	1.456463
7314	-1545.767	-1717.623	171.8561	1.205434	1.311615
7320	-1540.811	-1712.632	171.8208	1.012904	1.488018
7326	-1534.651	-1706.385	171.7333	1.245601	1.377973
7332	-1527.772	-1699.617	171.8448	1.069509	1.426718
7338	-1524.898	-1696.994	172.0962	1.020155	1.265909
7344	-1516.988	-1688.863	171.8754	1.301429	1.218017
7350	-1524.467	-1696.551	172.0848	1.144433	1.170473
7356	-1523.407	-1694.903	171.4958	1.378735	1.461697
7362	-1533.969	-1706.298	172.3285	0.8883449	1.180659
7368	-1532.944	-1704.79	171.8458	1.25208	1.28269
7374	-1527.314	-1699.431	172.117	0.9789524	1.28269
7380	-1522.077	-1694.254	172.1767	0.9402755	1.26534
7386	-1538.069	-1709.829	171.7602	1.362159	1.26534
7392	-1537.694	-1709.815	172.1206	1.023684	1.242623
7398	-1547.714	-1719.629	171.9145	1.040783	1.394985
7404	-1563.689	-1736.182	172.493	0.8497299	1.066758
7410	-1553.29	-1724.879	171.5891	1.181554	1.535784
7416	-1544.198	-1716.195	171.9964	1.089092	1.291298
7422	-1544.815	-1716.705	171.8906	1.131649	1.342424
7428	-1535.743	-1707.65	171.9075	1.122834	1.335946
7434	-1530.751	-1702.669	171.9178	1.047049	1.387507
7440	-1538.369	-1710.261	171.892	0.9928682	1.449244
7446	-1534.796	-1706.424	171.6271	1.178775	1.509493
7452	-1532.508	-1704.261	171.7536	1.272486	1.341132
7458	-1542.055	-1714.057	172.0018	1.021746	1.341132
7464	-1543.975	-1716.143	172.1685	0.965332	1.251339
7470	-1529.742	-1701.767	172.0258	1.083707	1.271579
7476	-1535.013	-1707.146	172.1334	1.083707	1.180762
7482	-1535.543	-1707.851	172.3083	0.9120239	1.177712
7488	-1539.23	-1711.1	171.8706	1.157802	1.337729
7494	-1537.282	-1709.438	172.156	0.8136844	1.382595
7500	-1532.62	-1704.511	171.8917	1.09535	1.37021
