Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-270.2746	-434.8605	164.5858	0.00808597	0.00216056	0.0108402	0.0627328	0.0194461	0.25369	0.0147556	0.0301485	0.0270802	0.0390462	0.0164334	0.0186429	0.000389689	0.0378537	0.043302	0.0657654	0.0377351	0.00840455	0.0461054	0.0237288	0.174961	0.00812092	0.0600867	0.0444232	0.00206468	0.00222297	0.00650283	0.0562546	0.00844666	0.0625417	0.0213394	0.0202874	0.00181845	0.0100787	0.0135315	0.101498	0.084882	0.0107269	0.0738577	0.0340651	0.0495807	0.0583084	0.00116492	0.00778651	0.0686476	0.0257417	0.0197043	0.0380904	0.00627971	0.0402497	0.00100723	0.0795395	0.0672335	0.0499908	0.0280458	0.0303531	0.00614276	0.0389605	0.0205615	0.013066	0.0953179	0.00582768	0.0065566	0.0307177	0.0133459	0.0547985	0.0447131	0.098372	0.0608036	0.110207	0.0539577	0.00820977	0.0880643	0.0028481	0.01837	0.0350633	0.0328836	0.0919733	0.0394243	0.0784262	0.000958066	0.021543	0.020756	0.0955196	0.0211384	0.00405084	0.0404544	0.0136465	0.0425078	0.0225001	0.0186103	0.061236	0.0360193	0.048912	0.0353117	0.0378174	0.0368317	2.806467	2.097403	0.00216075	0.000577348	0.00289673	0.0167636	0.00519643	0.0677914	0.00394302	0.00805634	0.00723642	0.010434	0.00439137	0.00498179	0.000104134	0.0101153	0.0115712	0.017574	0.0100837	0.00224588	0.0123204	0.00634086	0.0467535	0.00217009	0.0160565	0.0118709	0.000551728	0.000594026	0.0017377	0.0150325	0.00225713	0.0167125	0.00570235	0.00542123	0.000485929	0.00269325	0.00361592	0.0271226	0.0226823	0.00286646	0.0197364	0.00910295	0.013249	0.0155813	0.000311292	0.00208073	0.0183442	0.00687875	0.00526543	0.0101786	0.00167808	0.0107556	0.000269154	0.0212547	0.0179663	0.0133586	0.00749445	0.00811101	0.00164148	0.0104111	0.00549449	0.00349153	0.025471	0.00155728	0.00175207	0.00820845	0.00356632	0.0146434	0.0119483	0.0262872	0.0162481	0.0294499	0.0144187	0.00219383	0.0235327	0.000761074	0.00490888	0.00936969	0.00878723	0.0245773	0.010535	0.0209572	0.000256016	0.00575677	0.00554647	0.025525	0.00564864	0.00108247	0.0108103	0.00364663	0.011359	0.00601253	0.00497307	0.0163636	0.00962515	0.0130704	0.00943606	0.0101056	0.00984224	3.742206
6012	-283.6839	-450.2779	166.5941	0.0253972	0.0356133	0.0110777	0.0652415	0.00829045	0.145041	0.00111368	0.0614999	0.0223003	0.0825297	0.00771254	0.00387345	0.0053023	0.0161826	0.0264902	0.0710371	0.0045304	0.0150595	0.0350717	0.0028956	0.0761709	0.0479297	0.0453189	0.0152528	9.0704e-05	0.0115465	0.0170107	0.0146268	0.0519092	0.0227702	0.00358957	0.0146667	0.0127607	0.0043753	0.0741224	0.0279432	0.000155567	0.0193298	0.0442182	0.0245344	0.0237379	0.0410024	0.00623774	0.0102604	0.044949	0.0177302	0.0118224	0.000641203	0.00303301	0.148804	0.00264222	0.0402266	0.0107687	0.0260601	0.0578216	0.00716172	0.00294924	0.0155574	0.0404193	0.00146539	0.0573301	0.042661	0.0412715	0.022495	0.0186682	0.00715255	0.0242665	0.0107229	0.0436113	0.0220168	0.0128778	0.00411727	0.0449438	0.0773134	0.0038376	0.0098084	0.00906834	0.0733162	0.05142	0.0185536	0.0135727	0.0219161	0.03786	0.0109855	0.0532701	0.00884873	0.0218247	0.00264945	0.0378978	0.0404922	0.0834453	0.0244669	0.0425756	0.0322194	0.0213088	0.00857745	0.0100892	1.8469	2.519448	0.00921749	0.0129253	0.00402047	0.0236783	0.00300888	0.0526403	0.000404191	0.0223204	0.00809353	0.0299528	0.00279914	0.00140581	0.00192438	0.00587321	0.00961419	0.0257817	0.00164423	0.0054656	0.0127287	0.00105091	0.027645	0.0173953	0.0164477	0.00553573	3.29195e-05	0.00419063	0.00617376	0.00530856	0.0188396	0.00826406	0.00130277	0.00532302	0.0046313	0.00158794	0.0269015	0.0101415	5.64605e-05	0.00701544	0.0160483	0.00890436	0.00861526	0.0148811	0.00226388	0.00372383	0.0163135	0.00643489	0.00429074	0.000232714	0.00110078	0.0540061	0.000958951	0.0145996	0.00390832	0.00945809	0.0209854	0.00259923	0.00107038	0.00564629	0.0146695	0.00053184	0.020807	0.0154831	0.0149788	0.00816417	0.00677532	0.0025959	0.00880714	0.00389171	0.015828	0.00799065	0.00467378	0.0014943	0.0163116	0.0280596	0.00139279	0.0035598	0.0032912	0.0266089	0.018662	0.00673373	0.00492598	0.00795409	0.0137407	0.003987	0.0193335	0.0032115	0.00792092	0.000961573	0.0137544	0.014696	0.0302851	0.00887987	0.0154521	0.0116935	0.00773367	0.00311304	0.00366172	2.755326
6048	-252.8787	-418.5547	165.676	0.0225813	0.0184029	0.0127034	0.0360659	0.00178738	0.134798	0.00437897	0.0377158	0.00638621	0.040596	0.0417684	0.0333679	0.00700124	0.0103886	0.00873318	0.0143253	0.00927288	0.00810194	0.0376566	0.00695255	0.129957	0.00188051	0.00335286	0.0543277	0.0125014	0.0520277	0.0287077	0.00856882	0.0816812	0.0143787	0.00946982	0.00886214	0.00133715	0.003591	0.0814018	0.147608	0.00256786	0.00304157	0.0325935	0.0679683	0.0639559	0.00514457	0.0500222	0.0145942	0.0376371	0.0210609	0.00481234	0.0181285	0.0389208	0.141003	0.0190114	0.0614579	0.0438506	0.0241403	0.104487	0.0206926	0.019021	0.0117131	0.025252	0.0116722	0.0271412	0.0400045	0.0178661	0.0311031	0.00416536	0.00767163	0.0815098	0.0310538	0.0129503	0.00706635	0.0481516	0.0520714	0.0898425	0.227318	0.0202548	0.0138892	0.0569604	0.0457064	0.00531947	0.084171	0.0462169	0.0548423	0.0328416	0.0489211	0.0252417	0.00848679	0.129777	0.0289811	0.0568691	0.0313315	0.0420514	0.0188034	0.0070226	0.0912758	0.00637563	0.122181	0.059801	1.656906	2.028424	0.00611855	0.00498639	0.00344207	0.0097723	0.000484304	0.0365245	0.00118651	0.0102193	0.00173039	0.0109998	0.0113174	0.00904127	0.00189703	0.00281487	0.00236632	0.00388153	0.00251255	0.00219528	0.0102033	0.00188384	0.0352127	0.000509539	0.000908482	0.0147205	0.00338735	0.0140973	0.00777855	0.00232178	0.0221321	0.00389601	0.00256592	0.00240126	0.00036231	0.000973008	0.0220564	0.0399955	0.000695778	0.000824136	0.00883144	0.0184165	0.0173293	0.00139396	0.0135539	0.00395441	0.010198	0.0057066	0.00130394	0.00491205	0.0105459	0.0382057	0.00515128	0.0166524	0.0118816	0.00654099	0.0283114	0.00560679	0.00515388	0.00317373	0.00684221	0.00316266	0.0073541	0.0108395	0.00484094	0.0084276	0.00112863	0.00207868	0.0220856	0.00841426	0.00350896	0.00191468	0.013047	0.0141091	0.0243435	0.0615933	0.00548817	0.00376339	0.0154338	0.0123845	0.00144135	0.0228067	0.0125228	0.0148599	0.00889866	0.0132555	0.0068394	0.00229956	0.0351639	0.00785263	0.0154091	0.0084895	0.0113941	0.00509491	0.00190282	0.0247318	0.00172752	0.0331057	0.0162035	3.690622
6084	-251.5724	-416.2213	164.6489	0.0191084	0.0979223	0.00922756	0.171146	0.00329004	0.13965	0.00489869	0.00886103	0.0289466	0.12301	0.0355083	0.0437976	0.00974587	0.000858272	0.0388072	0.0684542	0.024574	0.0136728	0.0389438	0.0383061	0.169053	0.0366142	0.0258272	0.0193027	0.0115955	0.00990251	0.0431112	0.0032119	0.0598679	0.0244871	0.0441303	0.0585632	0.00322588	0.0840953	0.0555888	0.0708362	0.00695889	0.000380803	0.0873761	0.0409767	0.0434322	0.0167099	0.0282332	0.047157	0.141877	0.0235806	0.0311101	0.0597211	0.0247843	0.224885	0.0151467	0.115686	0.0197134	0.0156593	0.0798886	0.0233773	0.0724608	0.0139433	0.037307	0.164582	0.00840888	0.0633394	0.0211128	0.0999196	0.0352545	0.0302937	0.0198577	0.0155143	0.00327332	0.0029822	0.014498	0.0177617	0.0624256	0.00494085	0.0271541	0.00230929	0.0176803	0.0196138	0.0523079	0.0325549	0.00657433	0.0113793	0.0529701	0.00687671	0.0130828	0.00682386	0.0421043	0.0311242	0.0268022	0.0371222	0.0780928	0.0362814	0.0145293	0.0147845	0.0689114	0.0589781	0.0591485	2.416728	1.72044	0.00467212	0.0239426	0.00225619	0.0418463	0.000804434	0.0341452	0.00119776	0.00216658	0.00707763	0.0300766	0.00868201	0.0107088	0.00238292	0.000209853	0.00948861	0.0167375	0.0060085	0.00334308	0.009522	0.00936609	0.0413345	0.0089524	0.00631491	0.00471963	0.00283517	0.00242122	0.010541	0.000785328	0.0146381	0.00598725	0.0107901	0.0143191	0.000788748	0.0205618	0.0135918	0.0173199	0.00170149	9.31086e-05	0.021364	0.0100191	0.0106194	0.00408567	0.0069032	0.0115302	0.0346898	0.00576559	0.0076066	0.0146022	0.00605991	0.0549857	0.00370346	0.028286	0.00482004	0.00382879	0.0195332	0.0057159	0.0177171	0.00340923	0.00912178	0.0402414	0.00205602	0.0154869	0.00516222	0.0244309	0.00861993	0.00740699	0.00485533	0.00379333	0.000800347	0.000729165	0.00354484	0.00434284	0.0152634	0.00120807	0.00663934	0.000564634	0.00432295	0.00479568	0.0127896	0.00795987	0.00160746	0.00278231	0.0129515	0.0016814	0.00319882	0.00166848	0.0102948	0.00761007	0.0065533	0.0090766	0.0190942	0.00887103	0.0035525	0.00361491	0.0168493	0.0144205	0.0144622	4.089878
6120	-253.5271	-417.0474	163.5203	0.00031249	0.0245759	0.00362541	0.0619567	0.000697435	0.0459789	0.0183199	0.00213198	0.0212183	0.0647542	0.0243612	0.0252979	0.00892447	0.00168401	0.00194467	0.0694983	0.058383	0.00131615	0.0372774	0.0242858	0.0842443	0.00386495	0.0478818	0.0122048	0.000552956	0.0213156	0.00591054	0.0167451	0.0881125	0.054532	0.0261034	0.0627813	0.0236721	0.010532	0.0425954	0.132842	0.02671	0.0237543	0.0510967	0.0354941	0.0816477	0.00478027	0.00720511	0.00399702	0.111771	0.0541313	0.015944	0.00165404	0.00115933	0.0184699	0.022985	0.0663163	0.0140268	0.0766817	0.0178809	0.0204253	0.0384619	0.0139301	0.0210699	0.0162814	0.0123431	0.0206259	0.00571384	0.0299311	0.00838277	0.0353675	0.0181783	0.00899738	0.00728829	0.062109	0.0277887	0.0237411	0.0375028	0.043217	0.0650321	0.00943654	0.0458271	0.0124335	0.02398	0.0180191	0.0133786	0.00519756	0.0583478	0.0294174	0.0197652	0.00280154	0.0446639	0.0178928	0.0668208	0.0211502	0.00858385	0.00907727	0.0103358	0.00510326	0.0546411	0.00603149	0.0460372	5.715467	3.040268	0.000111148	0.00874131	0.00128951	0.0220371	0.000248068	0.016354	0.00651615	0.000758317	0.00754703	0.0230322	0.00866495	0.00899811	0.00317431	0.000598977	0.00069169	0.0247196	0.020766	0.000468136	0.013259	0.0086381	0.0299645	0.00137471	0.0170309	0.00434109	0.000196679	0.00758164	0.00210229	0.00595601	0.0313404	0.0193962	0.0092846	0.0223304	0.00841984	0.0037461	0.0151506	0.0472499	0.00950035	0.00844907	0.0181744	0.0126248	0.0290409	0.00170028	0.00256276	0.00142168	0.0397553	0.0192538	0.00567107	0.00058832	0.000412358	0.00656948	0.00817545	0.0235878	0.00498914	0.0272746	0.00635999	0.00726498	0.0136804	0.00495474	0.00749425	0.00579108	0.00439025	0.00733635	0.00203233	0.0106461	0.00298163	0.0125797	0.00646578	0.00320024	0.00259234	0.0220913	0.00988403	0.00844436	0.0133392	0.0153717	0.023131	0.00335644	0.0163001	0.00442243	0.00852933	0.00640914	0.00475859	0.0018487	0.0207535	0.0104633	0.00703022	0.000996469	0.0158863	0.00636422	0.0237672	0.00752284	0.00305315	0.00322866	0.0036763	0.00181516	0.0194351	0.00214532	0.0163748	2.81147
6156	-236.3969	-402.7956	166.3987	0.00230553	0.0668781	0.00246491	0.026908	0.000679489	0.0490912	0.04541	0.0216736	0.066346	0.0634149	0.0200038	0.00771841	0.00852965	0.00419592	0.0061795	0.0691377	0.0467386	0.0162677	0.0456208	0.0343496	0.0748593	0.00966053	0.0357317	0.0139696	0.0125125	0.0243977	0.0200642	0.0234616	0.0511329	0.00155187	0.0167537	0.0200188	0.00931501	0.0888108	0.00892069	0.167525	0.00788946	0.0127445	0.0696149	0.00608817	0.0549925	0.0115752	0.0523232	0.027056	0.076908	0.00956483	0.0141894	0.00407991	0.00245838	0.0188931	0.075545	0.00998603	0.0281684	0.00790639	0.0308554	0.0323039	0.0255083	0.00934405	0.00978494	0.0132095	0.0101298	0.0397534	0.0429065	0.0875354	0.0168553	0.0406404	0.00827606	0.0105602	0.00972126	0.0816123	0.0522578	0.0643953	0.0339777	0.0409818	0.0178276	0.0618165	0.00454098	0.00172243	0.00464013	0.0212887	0.0253921	0.0100483	0.024534	0.0267855	0.051689	0.034221	0.0116063	0.0131564	0.0170205	0.0328031	0.0209658	0.00426497	0.0252512	0.00762407	0.0290883	0.0208853	0.0534379	2.318052	2.160543	0.000807881	0.0234347	0.000863727	0.00942883	0.0002381	0.017202	0.0159121	0.00759464	0.0232483	0.0222212	0.00700952	0.00270461	0.00298887	0.00147029	0.00216536	0.0242265	0.0163777	0.00570037	0.015986	0.0120364	0.0262314	0.00338514	0.0125207	0.00489508	0.00438449	0.00854919	0.00703067	0.00822117	0.0179175	0.000543791	0.00587064	0.00701477	0.00326407	0.0311202	0.00312589	0.0587025	0.00276454	0.00446581	0.0243937	0.00213335	0.0192699	0.00405605	0.0183345	0.00948069	0.0269493	0.00335161	0.0049721	0.00142964	0.000861441	0.00662033	0.0264717	0.0034992	0.00987049	0.00277048	0.010812	0.0113196	0.00893837	0.00327424	0.00342874	0.00462874	0.00354956	0.01393	0.0150349	0.0306733	0.00590626	0.0142408	0.00290001	0.00370039	0.00340642	0.0285977	0.0183116	0.0225647	0.0119061	0.0143604	0.00624696	0.0216611	0.0015912	0.000603558	0.00162595	0.00745978	0.00889763	0.00352103	0.00859696	0.00938591	0.0181123	0.0119914	0.00406697	0.00461014	0.00596414	0.0114945	0.00734661	0.00149448	0.00884827	0.00267155	0.0101928	0.00731842	0.0187251	2.853803
6192	-265.8232	-430.7169	164.8938	0.0204975	0.00796326	0.00652006	0.106404	0.000188623	0.100959	0.00101555	0.00328956	0.0398256	0.0568578	0.0125313	0.016971	0.00527985	0.0153885	0.0020191	0.0145426	0.00148363	0.0510826	0.043895	0.0305261	0.0360946	0.000443127	0.0156798	0.0205014	0.00992062	0.00714114	0.00251745	0.0400147	0.0551894	0.00939334	0.0481757	0.0422463	0.0300343	0.0207796	0.0926886	0.0240092	0.0161738	0.0342093	0.0997306	0.0572075	0.0441932	0.0113722	0.0601187	0.0120575	0.0568566	0.0297974	0.00113751	0.00783089	0.0301565	0.0083067	0.0185924	0.00763866	0.05947	0.00119799	0.00463503	0.0388784	0.015568	0.081817	0.031592	0.0162905	0.0397876	0.0343283	0.0368283	0.0855452	0.014229	0.000326945	0.0138252	0.00113059	0.057831	0.00704436	0.0268302	0.0572332	0.12224	0.0377505	0.00489571	0.0349742	0.0338407	0.00178978	0.0168747	0.0284057	0.0666652	0.0173084	0.00966436	0.00360517	0.0084735	0.0860489	0.00236736	0.00885091	0.0194558	0.0236009	0.0343898	0.000280494	0.0118415	0.0223908	0.0262422	0.0300517	0.0108227	3.923754	2.688327	0.00738737	0.00286998	0.00234985	0.0383485	6.79803e-05	0.036386	0.000366007	0.00118557	0.0143533	0.0204917	0.00451631	0.00611639	0.00190288	0.00554606	0.000727692	0.00524121	0.000534704	0.0184103	0.0158199	0.0110017	0.0130086	0.000159704	0.00565106	0.00738878	0.00357542	0.00257369	0.000907298	0.0144214	0.0198904	0.00338539	0.0173627	0.0152257	0.0108245	0.00748905	0.0334053	0.008653	0.0058291	0.0123291	0.0359432	0.0206178	0.0159274	0.00409857	0.021667	0.00434558	0.0204913	0.0107391	0.000409962	0.00282228	0.0108685	0.00299376	0.00670077	0.002753	0.0214332	0.00043176	0.00167048	0.0140119	0.00561075	0.0294871	0.0113859	0.00587116	0.0143396	0.012372	0.013273	0.0308308	0.00512818	0.000117832	0.00498265	0.000407468	0.0208425	0.00253881	0.00966969	0.020627	0.0440557	0.0136054	0.00176443	0.0126048	0.0121963	0.000645043	0.00608171	0.0102375	0.0240263	0.00623801	0.00348307	0.00129932	0.00305388	0.0310123	0.000853203	0.0031899	0.00701192	0.00850586	0.0123942	0.000101091	0.00426772	0.0080697	0.00945778	0.0108307	0.00390054	2.774669
6228	-237.1048	-402.6281	165.5233	0.00965802	0.0186649	0.00102489	0.0482939	4.3222e-06	0.109016	0.0195406	0.00500292	0.0683178	0.0742349	0.0145009	0.00928048	0.0193971	0.00484693	0.00121426	0.0375526	0.0334934	0.0028991	0.00472862	0.00332861	0.0605496	0.0181999	0.00245884	0.0111801	0.0292451	0.0171493	0.0179102	0.00535489	0.082136	0.042424	0.00493245	0.0131565	0.00753081	0.00971409	0.0255094	0.0586221	0.0108803	0.00465968	0.0723128	0.00253688	0.0167779	0.00250775	0.0302049	0.0108707	0.0361073	0.0392694	0.00229796	0.0200171	0.00774987	0.0264297	0.128305	0.0137342	0.0300954	0.0278308	0.0300681	0.0826644	0.0173237	0.0398341	0.0496955	0.047871	0.0146975	0.0111193	0.00193285	0.113706	0.0116913	0.00750289	0.00541846	0.00498917	0.0347128	0.063311	0.0678484	0.0385646	0.0311414	0.019076	0.0421778	0.00150374	0.00892749	0.0177317	0.0610292	0.00175929	0.000154219	0.00016692	0.0178854	0.0364023	0.0365184	0.0680518	0.059884	0.0400726	0.106114	0.0655661	0.00481349	0.008179	0.110292	0.0306156	0.0278486	0.00843311	0.00490734	3.13812	2.478577	0.00341772	0.00660501	0.000362684	0.01709	1.52951e-06	0.0385778	0.00691491	0.0017704	0.0241759	0.0262698	0.00513149	0.00328412	0.00686412	0.0017152	0.000429696	0.0132889	0.0118525	0.00102592	0.00167334	0.00117791	0.021427	0.00644047	0.000870122	0.00395637	0.0103491	0.0060687	0.00633795	0.00189496	0.0290658	0.0150127	0.00174547	0.00465573	0.00266496	0.00343757	0.00902713	0.0207448	0.00385026	0.00164894	0.0255896	0.000897736	0.00593725	0.00088743	0.0106887	0.00384687	0.0127774	0.0138964	0.00081319	0.00708353	0.00274248	0.00935279	0.0454037	0.00486017	0.01065	0.00984859	0.0106403	0.0292528	0.00613043	0.0140963	0.017586	0.0169403	0.00520106	0.00393482	0.000683987	0.0402376	0.00413726	0.00265508	0.00191745	0.00176554	0.012284	0.0224041	0.0240098	0.013647	0.0110201	0.0067505	0.0149256	0.000532135	0.00315921	0.00627478	0.0215967	0.000622567	5.45741e-05	5.90687e-05	0.00632918	0.0128818	0.0129229	0.0240818	0.0211914	0.0141807	0.0375511	0.0232022	0.00170337	0.00289434	0.0390296	0.0108341	0.0098549	0.00298426	0.00173658	2.825863
6264	-243.2835	-409.0876	165.8041	0.00249932	0.0209279	0.00100417	0.0039229	0.000103774	0.20579	0.00292244	0.00204429	0.0306656	0.150353	0.0279304	0.0631016	0.0253428	0.00365647	0.0053532	0.0167569	0.0252576	0.0231666	0.0105529	0.0607402	0.0410814	0.0034387	0.00187375	0.024531	0.0120723	0.0369483	0.0112773	0.00910211	0.0640152	0.00408768	0.0110793	0.0323602	0.00286005	0.0240337	0.0133939	0.0261687	0.000942815	0.0321968	0.0172605	0.000961354	0.00427319	0.0319662	0.00305714	0.0126554	0.0110685	0.026932	0.00619026	0.00588677	0.0153959	0.0667665	0.153636	0.00179835	0.042354	0.097693	0.00943147	0.0438441	0.0378945	0.0300487	0.0917807	0.0222986	0.0238811	0.00799489	0.0473513	0.018626	0.040749	0.00895003	0.00843032	0.00309458	0.0403173	0.0583071	0.00301738	0.0377258	0.008539	0.00363175	0.0127468	0.0240723	0.0173635	0.101511	0.0161757	0.00707504	0.0199577	0.00655678	0.0162392	0.0431556	0.0603082	0.0180534	0.0640435	0.0300422	0.0307245	0.0492867	0.0143876	0.00614369	0.115351	0.0142194	0.059691	0.0304485	0.00639597	3.258143	2.091198	0.000879636	0.00736558	0.000353419	0.00138066	3.65233e-05	0.0724279	0.00102855	0.000719487	0.0107927	0.0529166	0.00983009	0.0222086	0.0089194	0.0012869	0.00188406	0.00589759	0.00888942	0.00815348	0.00371409	0.0213775	0.0144586	0.00121025	0.000659467	0.00863369	0.00424885	0.0130039	0.00396905	0.00320349	0.0225301	0.00143866	0.00389935	0.0113892	0.0010066	0.00845867	0.00471397	0.00921007	0.000331824	0.0113317	0.00607483	0.000338348	0.00150395	0.0112505	0.00107596	0.00445407	0.00389555	0.0094787	0.00217866	0.00207185	0.00541857	0.0234985	0.0540722	0.000632929	0.0149065	0.0343831	0.00331941	0.0154309	0.013337	0.0105756	0.0323022	0.00784798	0.00840497	0.0028138	0.0166653	0.00655543	0.0143416	0.00314996	0.00296705	0.00108914	0.0141897	0.0205212	0.00106197	0.0132776	0.0030053	0.00127819	0.00448624	0.00847223	0.00611109	0.0357268	0.00569303	0.00249006	0.00702412	0.00230766	0.00571537	0.0151886	0.0212255	0.00635389	0.0225401	0.0105734	0.0108135	0.0173465	0.00506372	0.00216227	0.0405977	0.00500452	0.0210083	0.0107163	0.00225106	2.841313
6300	-256.4113	-422.7181	166.3068	0.00346274	0.0265307	0.00246949	0.0421228	0.000473921	0.156394	0.00209855	0.000187349	0.0206735	0.00693857	0.00106574	0.0208933	0.0273942	0.0108141	0.0135818	0.00853616	0.0187088	0.0171321	0.0657346	0.0203244	0.0253725	0.0205312	0.00293081	0.0407628	0.0194299	0.0114049	0.0218876	0.00480071	0.0750972	0.0191956	0.0304044	0.0185028	0.00207995	0.0186694	0.0160002	0.0924408	0.00416178	0.0526863	0.00415846	0.00316567	0.0531888	0.0287073	0.00388508	0.0121684	0.0927455	0.0174668	0.0139603	0.00188095	0.00579799	0.00136736	0.00582309	0.003518	0.0332541	0.0677267	0.0289439	0.0261988	0.00253449	0.013565	0.0581078	0.0279767	0.0288482	0.015205	0.0272501	0.0219514	0.0126468	0.0273802	0.0216133	0.0168166	0.00836378	0.0138103	0.00256978	0.0085632	0.0333331	0.00266766	0.015576	0.035214	0.0344429	0.044088	0.0077193	0.0341454	0.0120567	0.0601147	0.0103294	0.0203885	0.0253646	0.0359406	0.0245232	0.0253539	0.0907084	0.0374869	0.0103546	0.0112872	0.0624847	0.00705217	0.0124954	0.11133	0.00744957	2.148365	3.084361	0.00142796	0.0109407	0.00101836	0.0173705	0.000195434	0.0644933	0.000865396	7.72585e-05	0.0085253	0.00286131	0.000439487	0.00861595	0.0112967	0.0044595	0.00560082	0.00352012	0.00771509	0.00706489	0.0271075	0.00838131	0.0104631	0.0084666	0.0012086	0.0168096	0.00801246	0.00470314	0.00902596	0.00197971	0.0309684	0.00791584	0.0125381	0.00763014	0.000857727	0.00769885	0.00659812	0.0381205	0.00171622	0.0217267	0.00171486	0.00130545	0.0219339	0.0118383	0.00160212	0.00501798	0.0382462	0.0072029	0.00575691	0.00077566	0.00239096	0.000563868	0.00240131	0.00145075	0.0137133	0.027929	0.0119358	0.0108038	0.00104517	0.0055939	0.0239624	0.011537	0.0118964	0.0062702	0.0112373	0.00905228	0.00521528	0.011291	0.00891283	0.00693479	0.00344904	0.00569506	0.00105972	0.00353127	0.0137458	0.00110008	0.00642321	0.0145215	0.0142035	0.0181809	0.00318327	0.0140808	0.00497193	0.02479	0.0042596	0.00840775	0.0104598	0.0148211	0.0101128	0.0104554	0.0374061	0.0154588	0.00427001	0.00465461	0.0257673	0.00290816	0.00515281	0.0459098	0.00307204	2.424962
