Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8784	-268.1791	-433.2956	165.1166	0.0297398	0.0306969	0.00194505	0.0467853	0.0341909	0.100748	0.005773	0.0626748	0.0338204	0.0207672	0.0500485	0.00448938	0.00611197	0.0753566	0.0012529	0.017364	0.00550161	0.019336	0.0210934	0.0146313	0.0532699	0.0169729	0.0105157	0.00832034	0.0344449	0.0374685	0.0200462	0.0770965	0.0517724	0.0370804	0.00237404	0.0134533	0.0227514	0.0170739	0.082603	0.107728	0.0337455	0.018265	0.0471387	0.0183947	0.0070815	0.00740234	0.0265801	0.0112628	0.180485	0.0431636	0.0106956	0.0201284	0.0204694	0.0674862	0.0154792	0.0903916	0.00709414	0.0347033	0.00699393	0.092096	0.0168054	0.0860981	0.0292393	0.0130341	0.0175305	0.00649729	0.102495	0.0411238	0.0275524	0.014072	0.0232421	0.013231	0.0104919	0.00209487	0.0134037	0.0346377	0.022757	0.0132742	0.0843975	0.032769	0.0493041	0.0409952	0.0270313	0.0871482	0.0310454	0.00322691	0.000641238	0.0349541	0.0775924	0.0272649	0.071021	0.00951534	0.0437421	0.0437788	0.01878	0.0289936	0.020375	0.00764752	0.00429437	0.0452029	0.0162145	1.973884	3.100641	0.00921344	0.00950995	0.000602579	0.0144942	0.0105924	0.031212	0.00178848	0.0194168	0.0104776	0.00643371	0.0155051	0.00139082	0.0018935	0.0233456	0.000388152	0.00537938	0.00170441	0.00599033	0.00653479	0.00453279	0.0165031	0.00525822	0.00325778	0.00257766	0.0106711	0.0116078	0.00621036	0.0238846	0.0160392	0.0114876	0.000735482	0.00416785	0.00704843	0.00528953	0.0255906	0.0333744	0.0104544	0.00565853	0.0146037	0.0056987	0.00219386	0.00229326	0.00823456	0.00348922	0.0559145	0.0133722	0.00331351	0.0062358	0.00634145	0.0209073	0.00479548	0.0280035	0.00219778	0.0107511	0.00216673	0.0285315	0.00520633	0.0266733	0.00905837	0.00403798	0.00543097	0.00201287	0.031753	0.0127402	0.00853578	0.00435953	0.00720043	0.00409898	0.0032504	0.000648993	0.00415249	0.0107308	0.00705017	0.00411236	0.0261465	0.0101519	0.0152745	0.0127004	0.00837435	0.0269987	0.00961792	0.000999701	0.000198657	0.0108288	0.0240383	0.00844671	0.0220024	0.00294787	0.0135514	0.0135628	0.00581807	0.00898227	0.00631221	0.00236922	0.0013304	0.0140039	0.00502329	3.227871
8820	-256.602	-423.5845	166.9825	0.0389195	0.0545366	0.0047252	0.0811887	0.00156384	0.113216	0.00466929	0.0615959	0.0130998	0.0418708	0.0145034	0.0840145	0.0106667	0.000345825	0.000490523	0.0123106	0.00609137	0.0236496	0.00388634	0.0226631	0.0715906	0.00798271	0.0259254	0.0290029	0.00644507	0.00545401	0.00881779	0.0196599	0.0463193	0.0175662	0.00467626	0.0137191	0.0290177	0.031356	0.0867825	0.187535	0.0199159	0.0311828	0.0353837	0.00464785	0.0470117	0.00613383	0.085672	0.00341519	0.0997426	0.0395912	0.00831043	0.0372686	0.0240352	0.089135	0.0150512	0.0404416	0.0119229	0.0382559	0.0130276	0.0456627	0.0237706	0.00842352	0.0383674	0.115539	0.0912069	0.0233558	0.115789	0.0833561	0.0512993	0.0156392	0.0184879	0.0315912	0.0357445	0.00064329	0.0281059	0.00242515	0.0211513	0.0223273	0.0268174	0.0497264	0.0762339	0.013677	0.0527558	0.000738813	0.0241452	0.00209955	0.0441065	0.0257843	0.00166737	0.00709356	0.0179346	0.0902412	0.0630473	0.0073195	0.0047882	0.0037543	0.0380483	0.0235503	0.022751	0.0291014	0.0145461	1.014291	2.096174	0.0119796	0.0167866	0.00145444	0.0249902	0.000481358	0.0348485	0.00143723	0.0189595	0.00403216	0.012888	0.0044642	0.02586	0.00328324	0.000106446	0.000150985	0.00378925	0.00187495	0.00727944	0.00119623	0.00697578	0.0220359	0.00245711	0.00797994	0.00892722	0.00198382	0.00167877	0.00271415	0.00605139	0.0142573	0.00540696	0.00143937	0.00422279	0.00893177	0.00965151	0.026712	0.0577242	0.00613018	0.00959818	0.0108913	0.00143063	0.0144704	0.00188802	0.0263702	0.00105121	0.0307012	0.0121863	0.00255799	0.0114714	0.00739813	0.0274361	0.00463282	0.0124481	0.00366991	0.0117753	0.00400996	0.0140552	0.00731668	0.0025928	0.0118097	0.0355635	0.0280739	0.007189	0.0356404	0.0256574	0.0157901	0.00481381	0.00569067	0.00972392	0.0110023	0.000198007	0.00865113	0.000746472	0.00651046	0.00687244	0.0082545	0.015306	0.0234651	0.00420985	0.0162385	0.00022741	0.00743201	0.00064625	0.0135762	0.00793651	0.000513223	0.00218343	0.00552036	0.0277766	0.0194062	0.00225297	0.00147383	0.00115559	0.0117114	0.00724889	0.00700284	0.00895754	0.00447734	3.248818
8856	-261.2706	-427.2626	165.992	0.0693016	0.0635605	0.0270035	0.0683489	0.00400845	0.109516	0.0018312	0.0039626	0.0508673	0.0288314	0.0243503	0.0481712	0.0409312	0.0180405	0.00842613	0.0193369	0.00672691	0.0596706	0.010944	0.0101757	0.113901	0.025249	0.00254828	0.0144321	0.000359633	0.0268497	0.0102318	0.0127261	0.125999	0.00647236	0.0299906	0.10169	0.0151238	0.0362223	0.124595	0.239153	0.027856	0.0526065	0.0573637	0.010933	0.0817915	0.0160316	0.0211833	0.0171845	0.155998	0.0739206	0.006305	0.0303568	0.00670208	0.0524199	0.0140002	0.0114194	0.0470875	0.0282093	0.00644617	0.0441705	0.0351912	0.0695709	0.0023304	0.0994639	0.0400487	0.0614281	0.0111765	0.00486413	0.0106448	0.0136903	0.00804438	0.0579093	0.040512	0.00329999	0.0180294	0.00389045	0.063275	0.0518227	0.00551749	0.0105824	0.0367674	0.0440393	0.0137079	0.00876306	0.106597	0.00112786	0.000471049	0.00173968	0.0173105	0.0385267	0.0107212	0.016034	0.054036	0.00655926	0.0233801	0.0184882	0.154062	0.0556783	0.0483654	0.0287841	0.0178659	1.080451	2.359154	0.0190606	0.0174816	0.00742701	0.0187986	0.00110248	0.0301213	0.000503651	0.00108987	0.0139905	0.00792975	0.00669728	0.0132489	0.0112577	0.00496182	0.00231751	0.00531841	0.00185016	0.0164117	0.00301002	0.00279871	0.0313271	0.00694446	0.000700877	0.00396937	9.89131e-05	0.00738472	0.00281414	0.00350018	0.0346547	0.00178015	0.00824857	0.0279687	0.00415964	0.00996254	0.0342685	0.0657763	0.00766148	0.0144688	0.0157772	0.00300699	0.0224958	0.00440932	0.00582623	0.0047264	0.0429055	0.020331	0.00173412	0.00834929	0.00184333	0.0144175	0.00385059	0.00314079	0.0129509	0.00775865	0.00177295	0.0121486	0.00967894	0.0191347	0.000640949	0.0273564	0.0110149	0.0168951	0.00307397	0.00133782	0.00292773	0.00376537	0.00221252	0.0159273	0.0111424	0.000907624	0.0049588	0.00107003	0.0174031	0.0142532	0.00151752	0.00291058	0.0101125	0.0121125	0.0037702	0.00241018	0.0293183	0.000310204	0.000129557	0.000478479	0.00476107	0.0105963	0.00294874	0.00440998	0.014862	0.00180405	0.00643042	0.00508496	0.042373	0.0153137	0.0133024	0.00791675	0.00491381	3.635851
8892	-261.3262	-427.1516	165.8254	0.046997	0.0319165	0.00187101	0.157444	0.00403923	0.101127	0.0171987	0.000820856	0.0106473	0.0629811	0.0137745	0.0890359	0.00223339	0.00276109	0.00417992	0.00734521	0.0119943	0.0109627	0.04257	0.044916	0.0817138	0.0026239	0.00569926	0.00554291	0.026297	0.00302226	0.00494647	0.00102753	0.0560159	0.0180858	0.00644634	0.0189202	0.0169597	0.00459171	0.019519	0.0721939	0.00423278	0.0514155	0.0518116	0.00243392	0.0712916	0.00496941	0.00536911	0.00284232	0.0465836	0.0676191	0.0361848	0.0616652	0.0179827	0.0294335	0.0137271	0.00729154	0.0105309	0.0062502	0.138763	0.086654	0.0212045	0.0290693	0.00606604	0.0599922	0.0106275	0.0248726	0.00801286	0.020485	0.0574222	0.0333964	0.00387151	0.00733637	0.0192458	0.00332824	0.0193351	0.0076742	0.0420185	0.0311091	0.0328346	0.0240436	0.00268713	0.0650017	0.0153019	0.00370037	0.071227	0.00361983	0.0448068	0.0737522	0.111479	0.016295	0.0761462	0.0086354	0.0410099	0.0198039	0.0137863	0.00316973	0.0264269	0.0305587	0.0120705	0.0144486	0.0161657	2.536059	2.558269	0.0164468	0.0111693	0.000654769	0.0550982	0.00141355	0.0353898	0.00601876	0.000287263	0.00372608	0.0220406	0.00482046	0.0311585	0.000781585	0.000966258	0.00146278	0.00257049	0.00419747	0.00383646	0.0148976	0.0157186	0.0285961	0.000918246	0.00199448	0.00193977	0.00920275	0.00105766	0.00173104	0.000359589	0.0196031	0.00632923	0.00225593	0.00662121	0.00593513	0.00160689	0.00683076	0.0252646	0.00148128	0.0179931	0.0181317	0.000851761	0.0249488	0.00173907	0.00187895	0.000994682	0.0163022	0.0236636	0.0126631	0.02158	0.00629312	0.0103004	0.00480385	0.00255171	0.00368535	0.00218729	0.0485607	0.030325	0.00742062	0.0101729	0.00212284	0.0209946	0.00371915	0.0087043	0.00280414	0.00716882	0.0200952	0.0116872	0.00135485	0.0025674	0.00673515	0.00116473	0.0067664	0.00268562	0.0147046	0.0108868	0.0114906	0.00841418	0.000940376	0.0227477	0.00535498	0.00129496	0.0249262	0.00126678	0.0156804	0.0258099	0.0390127	0.0057025	0.0266477	0.003022	0.0143516	0.00693046	0.00482457	0.00110926	0.00924824	0.0106942	0.00422413	0.00505634	0.00565728	2.857511
8928	-237.8167	-403.2173	165.4006	0.0189405	0.0103236	0.0534944	0.0950925	0.00618088	0.196681	0.0266171	0.0165212	0.0495811	0.0295705	0.0584027	0.0115885	0.00263025	0.00407356	0.00660614	0.0286195	0.0126023	0.00571207	0.0174677	0.0208499	0.0861919	0.00370537	0.00356668	0.0516071	0.00689059	0.0176052	0.046752	0.00176034	0.0788058	0.0398111	0.00310728	0.0120906	0.00188842	0.0362148	0.0592426	0.159173	0.0483178	0.00644689	0.0583799	0.00213667	0.049201	0.00438814	0.016109	0.0202241	0.0637228	0.0288315	0.0104956	0.0296548	0.00617387	0.0718725	0.0183689	0.0285964	0.00771158	0.0960785	0.0174852	0.194863	0.0202148	0.0306836	0.196015	0.0624593	0.020765	0.0467315	0.149485	0.0083119	0.00103896	0.0426471	0.00496323	0.0132204	0.00803752	0.0766159	0.0250323	0.0171457	0.0271987	0.0154587	0.0181396	0.0005931	0.00642631	0.0197656	0.15332	0.00589165	0.02271	0.0110244	0.00605668	0.0703207	0.00652627	0.0430878	0.0133802	0.0648017	0.0948362	0.110166	0.00328994	0.0362785	0.0111355	0.0972358	0.0127974	0.00304063	0.0847304	2.192098	1.791526	0.00509069	0.0027747	0.0143779	0.0255583	0.00166126	0.0528626	0.00715397	0.00444046	0.0133261	0.00794776	0.0156971	0.00311469	0.000706942	0.00109487	0.00177556	0.00769216	0.00338715	0.00153525	0.00469485	0.0056039	0.0231661	0.000995906	0.000958629	0.0138706	0.00185201	0.00473182	0.0125657	0.000473132	0.0211809	0.0107002	0.000835154	0.00324964	0.000507559	0.00973358	0.0159228	0.0427814	0.0129866	0.00173275	0.015691	0.00057428	0.0132239	0.00117942	0.00432968	0.00543571	0.017127	0.00774915	0.00282094	0.00797043	0.00165937	0.0193174	0.00493706	0.00768596	0.00207267	0.0258234	0.00469955	0.052374	0.0054332	0.00824694	0.0526836	0.0167874	0.00558109	0.0125602	0.0401775	0.00223402	0.000279245	0.0114624	0.00133399	0.00355328	0.00216027	0.0205923	0.00672802	0.00460832	0.00731029	0.00415489	0.00487544	0.00015941	0.00172722	0.00531247	0.0412083	0.00158352	0.00610385	0.00296308	0.00162788	0.0189003	0.00175409	0.0115809	0.00359624	0.017417	0.0254895	0.0296097	0.000884249	0.00975071	0.00299292	0.0261344	0.0034396	0.00081724	0.0227733	3.720604
8964	-242.1529	-408.4032	166.2503	0.0227975	0.0312426	0.00751928	0.0991165	0.0102151	0.105179	0.0426753	0.00519251	0.059511	0.0563658	0.0036727	0.011393	0.00205267	0.00185211	0.013133	0.0116683	0.074232	0.00849185	0.0147471	0.0253176	0.0429787	0.0194466	0.00290685	0.0203544	0.0222999	0.0217318	0.0310831	0.00309608	0.0969279	0.0233982	0.0219489	0.0186525	0.00777589	0.0138929	0.0184966	0.164949	0.0160537	0.00024387	0.0626105	0.0351832	0.0866657	0.00281124	0.00111666	0.0102167	0.0379344	0.0229901	0.00956634	0.0133467	0.0154867	0.010307	0.00594253	0.000462005	0.0375082	0.0105358	0.0123232	0.143472	0.0319392	0.01213	0.0111147	0.00555853	0.0354148	0.0627847	0.0168903	0.0160466	0.00156815	0.0367211	0.00137565	0.0273117	0.0151739	0.0293261	0.00210916	0.0213127	0.0471412	0.00260899	0.0243196	0.0139857	0.0691383	0.0103951	0.0203504	0.0644026	0.0325372	0.00185641	0.0238787	0.0414518	0.0340791	0.0444325	0.0421161	0.0220973	0.0912654	0.0138838	0.105004	0.0288939	0.0117958	0.0325658	0.0233655	0.0627334	0.0184825	2.32931	2.255718	0.00791401	0.0108457	0.00261027	0.0344077	0.0035461	0.0365124	0.0148145	0.00180255	0.0206589	0.0195671	0.00127495	0.00395502	0.000712571	0.00064295	0.00455906	0.00405056	0.0257692	0.00294789	0.00511937	0.00878887	0.0149198	0.00675075	0.0010091	0.0070659	0.00774129	0.00754407	0.0107903	0.00107479	0.0336479	0.00812253	0.00761944	0.00647509	0.00269935	0.00482282	0.00642099	0.057261	0.00557293	8.46581e-05	0.0217348	0.0122136	0.0300855	0.000975906	0.00038764	0.00354668	0.0131687	0.00798089	0.0033209	0.00463324	0.00537612	0.00357801	0.00206291	0.000160382	0.0130207	0.00365746	0.00427792	0.0498055	0.0110875	0.00421086	0.00385838	0.00192961	0.012294	0.0217953	0.00586337	0.00557046	0.000544375	0.0127475	0.000477549	0.00948109	0.00526752	0.0101804	0.000732183	0.00739859	0.0163648	0.000905695	0.00844239	0.00485504	0.0240009	0.00360859	0.0070645	0.022357	0.0112951	0.000644441	0.00828935	0.0143897	0.0118303	0.0154245	0.0146204	0.00767094	0.0316822	0.00481966	0.0364514	0.0100303	0.00409482	0.011305	0.0081112	0.0217775	0.0064161	2.88065
9000	-256.0993	-421.9143	165.815	0.0227923	0.0557108	0.00995164	0.034862	0.0572307	0.128253	0.0148854	0.0269632	0.0454503	0.0548292	0.0292902	0.0336892	0.00519197	0.0517671	0.00630335	0.0647277	0.032614	0.00322376	0.0329492	0.00689996	0.118785	0.00762018	0.0117376	0.0036051	0.010158	0.0161415	0.0215127	0.0157047	0.0614625	0.00961856	0.0246907	0.0210882	0.00178698	0.0436701	0.045958	0.0624969	0.00698712	0.0689323	0.0855251	0.014419	0.0844362	0.0038952	0.00155096	0.0227856	0.0573541	0.0383533	0.0040802	0.00520879	0.0051863	0.0236758	0.0174356	0.00781768	0.0117493	0.000111414	0.0138355	0.155057	0.0188681	0.0162605	0.00561737	0.0488761	0.0969038	0.0563627	0.0161193	0.0508603	0.00330359	0.0657579	0.00504656	0.047292	0.00728348	0.0500779	0.0515092	0.0847805	0.0246768	0.000282484	0.0278131	0.0157168	0.0306742	0.0117925	0.00349073	0.053496	0.0153003	0.0741812	0.112497	0.0197737	0.0312472	0.0261587	0.0810257	0.0661088	0.0415935	0.0022571	0.0797916	0.00713998	0.0276075	0.00925826	0.0279671	0.013068	0.0235894	2.26785	2.082187	0.0069628	0.017019	0.00304011	0.0106499	0.0174833	0.0391798	0.00454732	0.00823695	0.0138845	0.0167497	0.00894781	0.0102917	0.00158609	0.0158143	0.0019256	0.0197736	0.00996321	0.000984821	0.0100656	0.00210786	0.0362874	0.00232788	0.0035857	0.00110132	0.00310314	0.00493105	0.00657189	0.00479761	0.0187761	0.00293836	0.00754272	0.0064422	0.000545902	0.0133407	0.0140396	0.0190921	0.00213448	0.021058	0.026127	0.00440486	0.0257943	0.00118994	0.000473801	0.00696075	0.017521	0.0117165	0.00124646	0.00159123	0.00158435	0.00723268	0.00532638	0.00238821	0.00358928	3.40357e-05	0.0042266	0.0473681	0.00576398	0.00496741	0.00171604	0.0149311	0.029603	0.0172182	0.00492427	0.0155372	0.00100921	0.0200883	0.00154167	0.0144472	0.00222502	0.0152982	0.0157355	0.0258995	0.00753847	8.62957e-05	0.00849658	0.00480129	0.00937062	0.00360247	0.00106638	0.0163424	0.00467407	0.0226615	0.0343665	0.00604065	0.00954565	0.00799118	0.0247524	0.0201955	0.0127063	0.000689518	0.0243754	0.00218118	0.00843378	0.00282829	0.00854363	0.00399212	0.00720628	3.273444
9036	-268.3616	-432.4603	164.0986	0.0214639	0.0111061	0.00113586	0.0265481	0.00870197	0.0622858	0.0204358	0.00623979	0.0140461	0.0167518	0.0108622	0.0556802	8.45047e-05	0.00730657	0.010493	0.0135236	0.0254326	0.0100305	0.00343788	0.00384719	0.0416727	0.0119525	0.00946575	0.00936207	0.00717417	0.00821054	0.0125201	0.0393369	0.139001	0.00324749	0.00992691	0.0124226	0.00797561	0.00144234	0.0260595	0.0489064	0.00381736	0.0455597	0.0313961	0.0138946	0.0433044	0.0251702	0.00207843	0.0293785	0.0329301	0.0177895	0.0137326	0.00241433	0.00201216	0.0399555	0.0655556	0.0234617	0.0198196	0.00217967	0.0196997	0.0563005	0.0222546	0.00631137	0.0156209	0.00818057	0.00764389	0.0187421	0.00953031	0.0153021	0.0114871	0.00990288	0.00211206	0.0106426	0.0022762	0.0379312	0.0156824	0.0170407	0.00812546	0.00421911	0.00487877	0.0428884	0.201313	0.0128238	0.000105199	0.0268333	0.00936529	0.0287428	0.0350578	0.0248989	0.00591145	0.00230183	0.0426965	0.00290791	0.0353524	0.00170259	0.0148964	0.0336144	0.0330003	0.0524539	0.0329757	0.0158719	0.0150107	4.130686	4.420319	0.0101862	0.0052707	0.00053905	0.0125991	0.00412974	0.0295593	0.00969832	0.00296125	0.00666594	0.00795001	0.00515491	0.0264244	4.01038e-05	0.00346751	0.00497973	0.00641796	0.0120697	0.00476023	0.00163153	0.00182578	0.0197768	0.00567238	0.00449221	0.004443	0.00340468	0.00389652	0.00594172	0.0186683	0.0659664	0.00154118	0.00471106	0.00589548	0.00378502	0.0006845	0.0123672	0.0232098	0.00181162	0.0216215	0.0148998	0.00659401	0.0205512	0.0119451	0.000986373	0.0139423	0.0156278	0.00844247	0.00651714	0.00114578	0.000954922	0.0189619	0.031111	0.0111343	0.00940589	0.00103442	0.00934899	0.0267188	0.0105615	0.00299522	0.00741326	0.00388229	0.0036276	0.00889454	0.00452285	0.00726198	0.0054515	0.00469966	0.00100233	0.00505072	0.00108023	0.0180012	0.00744245	0.00808708	0.00385614	0.00200228	0.00231534	0.0203537	0.095538	0.00608584	4.99249e-05	0.0127344	0.00444453	0.0136406	0.0166376	0.0118164	0.00280542	0.00109239	0.0202627	0.00138002	0.0167773	0.000808006	0.00706945	0.0159525	0.0156611	0.0248933	0.0156494	0.00753242	0.00712372	2.107149
9072	-262.75	-428.2478	165.4978	0.0278631	0.0179528	0.00712261	0.0142468	0.0043164	0.0296621	0.0106984	0.0102229	0.0184205	0.0255166	0.0770661	0.0701578	0.000397995	0.00439796	0.0111111	0.0316678	0.0136764	0.0063438	0.00627054	0.000740059	0.0426137	0.0251821	0.00400384	0.0221988	0.000425509	0.0257435	0.0629693	0.0213317	0.143796	0.013612	0.0118472	0.00648769	0.0178188	0.00912732	0.10325	0.0569414	0.0126074	0.0423595	0.0708515	0.0316106	0.0438068	0.0486816	0.0536291	0.0273007	0.0601036	0.00123169	0.00664724	0.00209987	0.0629349	0.0640606	0.0389115	0.0157253	0.0361095	0.0162533	0.0441189	0.10602	0.0569143	0.0282453	0.0157271	0.0113885	0.0118072	0.0954342	0.0267813	0.0233974	0.0395515	0.0242327	0.00458877	0.0251977	0.00556546	0.028283	0.0452653	0.0284648	0.0127203	0.00997322	0.04957	0.0764499	0.0661937	0.00306504	0.0115198	0.0429509	0.00221564	0.00477856	0.0998738	0.0572809	0.00559308	0.0203662	0.026266	0.0173111	0.10272	0.0479527	0.00877129	0.0114926	0.0334721	0.0315852	0.086622	0.093801	0.00783335	2.108195	2.75229	0.00886939	0.00571474	0.00226727	0.00453505	0.001374	0.00944207	0.00340551	0.00325416	0.00586361	0.00812245	0.0245317	0.0223327	0.00012669	0.00139996	0.00353689	0.0100805	0.00435348	0.00201936	0.00199604	0.000235576	0.0135648	0.00801597	0.0012745	0.00706635	0.000135448	0.00819468	0.0200444	0.00679033	0.0457731	0.00433297	0.00377121	0.00206517	0.0056721	0.00290542	0.0328665	0.0181256	0.00401318	0.0134839	0.0225535	0.0100623	0.0139446	0.0154964	0.0170712	0.00869038	0.0191322	0.000392073	0.00211595	0.000668431	0.0200335	0.0203918	0.0123863	0.00500569	0.0114944	0.00517376	0.0140439	0.0337485	0.018117	0.00899107	0.00500626	0.00362519	0.00375849	0.0303787	0.00852505	0.00744788	0.01259	0.00771376	0.0014607	0.00802094	0.0017716	0.00900305	0.0144089	0.00906094	0.00404913	0.00317468	0.0157792	0.0243356	0.0210708	0.000975664	0.003667	0.0136721	0.000705285	0.00152112	0.0317919	0.0182337	0.00178039	0.00648297	0.00836102	0.00551047	0.032698	0.0152643	0.00279208	0.00365833	0.0106549	0.0100542	0.0275736	0.0298588	0.00249352	3.141487
9108	-263.8096	-429.6684	165.8587	0.0288575	0.0305941	0.0269338	0.11885	0.0155854	0.0488094	0.00393204	0.0458666	0.0309249	0.0150358	0.0875917	0.0142873	0.00556694	0.00277209	0.00347239	0.0336119	0.00142641	0.0134788	0.0383417	0.00289512	0.0619176	0.000494746	0.0474996	0.00688284	0.0461268	0.0609061	0.0585394	0.0145152	0.099523	0.0385082	0.0194577	0.0155845	0.0460809	0.0182814	0.0140518	0.0868259	0.00280704	0.012829	0.0593345	0.035635	0.0534255	0.0398738	0.000769751	0.00541893	0.0642329	0.00358922	0.0268825	0.0105154	0.015443	0.15726	0.0742658	0.0170197	0.0642982	0.000791432	0.00834069	0.0418625	0.0347425	0.015474	0.00411046	0.00190351	0.0771875	0.00250354	0.0205516	0.0468063	0.0200187	0.0671875	0.00649975	0.0461674	0.0242823	0.0040931	0.0148669	0.04397	0.00554363	0.0063231	0.113589	0.0104143	0.0411116	0.0161198	0.0554394	0.0237698	0.00168442	0.0115852	0.0214705	0.00600643	0.0874651	0.0578693	0.0122294	0.00755388	0.0149686	0.145436	0.00514317	0.00767421	0.0228581	0.0845644	0.00321616	0.0419649	0.0257223	2.359563	2.159391	0.00913585	0.00968563	0.00852683	0.0376259	0.00493411	0.0154523	0.00124482	0.0145207	0.00979036	0.00476012	0.0277302	0.00452313	0.00176241	0.000877602	0.00109931	0.010641	0.000451579	0.00426718	0.0121384	0.000916551	0.0196022	0.000156629	0.0150377	0.002179	0.0146031	0.0192819	0.0185327	0.00459528	0.0315075	0.0121911	0.00616	0.0049338	0.0145885	0.00578763	0.00444859	0.0274877	0.000888665	0.00406147	0.0187844	0.0112815	0.0169137	0.0126234	0.000243691	0.00171555	0.0203351	0.00113629	0.0085106	0.00332903	0.00488901	0.049786	0.0235114	0.00538818	0.0203558	0.000250555	0.00264053	0.013253	0.0109989	0.00489882	0.00130131	0.000602622	0.0244364	0.000792583	0.00650631	0.0148182	0.00633761	0.0212705	0.00205772	0.0146159	0.00768739	0.00129581	0.00470662	0.0139202	0.00175503	0.0020018	0.0359606	0.00329701	0.0130153	0.00510328	0.0175513	0.00752514	0.000533262	0.0036677	0.00679723	0.00190154	0.0276901	0.0183205	0.00387164	0.00239144	0.00473885	0.0460429	0.00162825	0.00242954	0.00723652	0.0267718	0.00101819	0.0132855	0.00814329	3.158712
