Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-248.1904	-413.7481	165.5577	2.33373	2.189229	3.33106
2436	-247.1437	-412.9374	165.7938	2.560473	2.894261	2.66028
2442	-246.4612	-412.7321	166.2709	2.560473	2.919928	2.346022
2448	-241.0283	-406.7425	165.7142	2.553333	2.750117	2.800529
2454	-259.9267	-424.9317	165.005	2.575738	3.442353	2.800529
2460	-257.4415	-422.6408	165.1993	2.972109	3.218687	2.641634
2466	-268.5201	-433.1509	164.6308	3.800009	3.166088	2.689294
2472	-258.5333	-423.2422	164.7089	3.7636	3.123022	2.68154
2478	-253.5459	-418.6782	165.1323	3.636373	3.612123	2.155891
2484	-255.3752	-419.6789	164.3037	2.813165	1.962853	3.978804
2490	-246.8595	-412.9087	166.0492	1.944028	1.842379	3.434466
2496	-249.1565	-415.2768	166.1202	2.893231	2.622513	2.474465
2502	-258.1726	-421.3297	163.1571	6.752524	4.332871	1.920608
2508	-244.9341	-410.4929	165.5588	2.869952	3.801161	2.089682
2514	-247.9709	-413.9352	165.9642	2.53529	2.936942	2.540178
2520	-247.1341	-413.5463	166.4122	2.469831	2.53916	2.540178
2526	-257.7576	-423.0138	165.2562	3.007396	3.117782	2.653495
2532	-255.7656	-420.8226	165.0569	3.030991	3.862897	2.301112
2538	-247.5215	-413.8423	166.3208	2.007005	3.305997	2.350445
2544	-253.1919	-417.313	164.1211	5.533499	3.686122	2.08209
2550	-250.5647	-416.702	166.1373	2.121688	3.809118	2.08209
2556	-246.9753	-412.9435	165.9682	2.81441	2.725761	2.540297
2562	-253.7608	-420.004	166.2432	1.685947	2.73553	2.923882
2568	-271.6838	-435.6161	163.9323	3.670063	3.559727	2.923882
2574	-249.5981	-413.5891	163.991	4.181697	2.978731	3.052104
2580	-255.3328	-421.2197	165.8869	1.752179	2.818947	3.052104
2586	-265.8287	-431.2112	165.3824	2.649764	3.311852	2.615034
2592	-254.0053	-420.0065	166.0012	1.877959	1.965948	3.423569
2598	-255.5598	-421.8972	166.3374	1.984117	2.336923	2.94998
2604	-263.7017	-428.1798	164.4781	3.642638	2.394401	3.303264
2610	-262.0481	-427.9403	165.8922	3.836293	2.732413	2.153177
2616	-252.8496	-417.9965	165.1469	4.592412	2.071501	2.761749
2622	-253.139	-418.8944	165.7554	2.603441	2.727036	2.766457
2628	-256.4382	-422.079	165.6408	2.705215	3.069455	2.579693
2634	-253.5017	-419.0535	165.5518	2.705215	3.221671	2.540396
2640	-250.5259	-416.7922	166.2663	2.441303	2.829715	2.463549
2646	-243.1491	-410.4776	167.3284	1.122665	2.454782	2.761194
2652	-243.3772	-410.2615	166.8843	1.341407	2.524122	2.858713
2658	-249.4792	-416.1867	166.7075	1.811446	2.524122	2.702051
2664	-252.3746	-417.9071	165.5325	3.974829	3.020076	2.145488
2670	-253.4048	-418.6629	165.2581	4.14522	3.086842	2.21484
2676	-272.8843	-437.5698	164.6855	3.91597	3.770251	2.231187
2682	-274.9608	-440.0089	165.0481	2.425927	2.855917	3.195598
2688	-268.9105	-433.5376	164.6271	3.960878	2.309935	3.149361
2694	-267.6598	-431.8079	164.1482	2.495406	2.608882	3.833224
2700	-259.7158	-423.9408	164.225	4.763767	3.170488	2.595579
2706	-270.3424	-435.7911	165.4487	3.207855	2.055654	3.096707
2712	-249.0475	-415.1616	166.1141	2.358005	2.752202	2.646847
2718	-263.6457	-429.4161	165.7704	2.163931	2.796498	2.924332
2724	-256.1766	-421.179	165.0023	4.191976	2.329264	2.830528
2730	-258.291	-423.9714	165.6803	2.994145	2.413443	2.830528
2736	-252.8317	-418.6564	165.8247	2.642114	2.488758	2.851617
2742	-250.2213	-415.7951	165.5738	3.179362	3.179751	2.342087
2748	-252.3405	-417.7981	165.4576	2.696724	2.649165	2.951988
2754	-253.0334	-419.2985	166.2651	2.782506	2.434108	2.551395
2760	-255.1604	-421.6861	166.5257	3.066199	2.599439	2.152974
2766	-258.0273	-425.0085	166.9812	2.014985	2.787242	2.255664
2772	-252.0277	-416.7176	164.6898	5.05499	4.030936	1.620593
2778	-248.7651	-414.8817	166.1166	3.854172	2.93316	1.862686
2784	-243.7304	-408.1958	164.4654	5.907847	3.504209	1.85275
2790	-261.136	-425.355	164.219	4.038985	3.062789	2.915022
2796	-260.9616	-425.2048	164.2432	6.458408	3.169616	2.058035
2802	-257.1352	-422.2494	165.1142	3.20444	4.234899	1.942253
2808	-256.0714	-421.4596	165.3882	1.673493	2.617167	3.507155
2814	-265.5681	-429.7932	164.2251	3.484186	2.371239	3.524178
2820	-254.9626	-420.7883	165.8257	2.025317	2.390478	3.202691
2826	-265.6438	-430.5481	164.9043	2.819059	2.673848	3.214155
2832	-253.3074	-418.7662	165.4588	3.725126	2.673848	2.510072
2838	-247.6423	-413.2935	165.6513	2.40157	2.317272	3.168594
2844	-242.3708	-407.8235	165.4527	3.646531	2.641059	2.564904
2850	-256.5961	-420.2544	163.6583	5.680259	3.842015	2.235422
2856	-263.6217	-428.7514	165.1297	4.378921	3.372479	2.023956
2862	-250.6757	-416.1199	165.4442	2.697707	2.404201	3.106245
2868	-270.7767	-436.004	165.2273	3.843863	2.449735	2.746287
2874	-270.9559	-434.8475	163.8916	3.937144	2.585789	3.428808
2880	-265.7129	-431.1528	165.44	3.160263	4.044578	1.870743
2886	-269.9167	-435.8966	165.98	2.173086	3.906974	2.093412
2892	-269.8836	-434.6784	164.7948	3.859513	3.906974	2.093412
2898	-251.0763	-417.1342	166.0578	3.2958	2.705295	2.286095
2904	-250.7092	-416.7674	166.0582	2.003414	2.883267	2.778193
2910	-253.4849	-420.3301	166.8451	1.429243	3.460496	2.247899
2916	-260.566	-427.4604	166.8945	1.735042	3.460496	2.031702
2922	-251.397	-417.6162	166.2192	3.184222	3.019034	2.02549
2928	-259.5341	-425.8497	166.3156	2.175167	3.097399	2.397297
2934	-252.6593	-418.4671	165.8079	2.891102	2.9364	2.474468
2940	-242.3731	-409.3582	166.9852	1.5489	2.727251	2.551719
2946	-259.2219	-425.0396	165.8176	3.018377	2.989372	2.378427
2952	-236.5944	-403.0662	166.4717	2.343663	3.207313	2.13978
2958	-243.9303	-409.9406	166.0103	2.555506	2.908014	2.519914
2964	-255.4173	-423.0897	167.6724	1.21804	2.287828	2.594365
2970	-246.5124	-412.8887	166.3763	1.840613	3.309649	2.403565
2976	-250.3229	-417.7654	167.4425	2.021704	2.087968	2.403565
2982	-252.1212	-416.502	164.3809	4.509606	4.104383	1.986437
2988	-250.5828	-416.8416	166.2588	2.667321	3.310804	2.048851
2994	-262.1885	-427.5804	165.3919	3.610297	3.276632	2.215777
3000	-250.247	-416.7719	166.5249	1.993144	2.679783	2.622001
3006	-247.8643	-414.0843	166.22	1.875521	2.61679	2.908225
3012	-244.1938	-409.2806	165.0868	3.170503	2.726904	2.926404
3018	-249.8074	-415.5003	165.6929	3.98191	2.926169	2.099243
3024	-256.5497	-421.3279	164.7782	4.255426	3.46914	2.236575
3030	-251.2141	-416.2771	165.063	4.09292	2.487513	2.73234
3036	-238.1705	-403.2543	165.0838	3.900932	2.718164	2.648308
3042	-262.1248	-428.1289	166.004	1.104899	3.508068	2.93635
3048	-252.1336	-418.475	166.3414	2.222291	2.361189	2.813381
3054	-254.0839	-419.9313	165.8474	2.194819	2.758226	2.885716
3060	-247.7872	-413.5342	165.747	2.670645	2.781192	2.707734
3066	-251.0378	-416.1816	165.1438	5.488549	2.683014	2.083749
3072	-243.1518	-408.3067	165.1549	3.822353	3.584304	2.083749
3078	-256.2878	-420.0284	163.7407	4.639962	3.971758	2.439711
3084	-268.7045	-434.4894	165.785	2.794835	3.417855	2.227166
3090	-257.4453	-421.5167	164.0714	3.570836	5.104248	1.897085
3096	-261.2986	-426.0107	164.7121	3.570836	4.565787	1.827191
3102	-250.6111	-415.9167	165.3057	3.192427	3.460707	2.328315
3108	-251.343	-417.2017	165.8587	2.633599	2.70646	2.70196
3114	-249.4565	-415.9822	166.5257	2.052456	2.269607	2.842029
3120	-257.9189	-424.1983	166.2793	1.744031	1.987585	3.316777
3126	-269.3514	-434.1556	164.8042	2.849344	2.08448	3.605431
3132	-265.1354	-430.4417	165.3063	2.95006	2.08448	3.269596
3138	-253.6857	-419.7229	166.0372	2.243384	3.143865	2.508201
3144	-284.6068	-450.5392	165.9324	1.750784	2.309995	3.327662
3150	-274.9822	-438.6304	163.6482	5.806527	2.965248	2.752778
3156	-265.1786	-430.6983	165.5197	2.299998	2.965248	2.907439
3162	-277.5882	-442.3694	164.7812	2.175613	2.238733	3.82761
3168	-269.4367	-434.365	164.9282	2.8946	2.238733	3.424307
3174	-276.2262	-442.567	166.3409	1.042191	1.952246	3.691549
3180	-289.529	-454.2888	164.7599	1.699939	1.952246	4.236285
3186	-280.2766	-445.3754	165.0988	1.390803	1.900391	4.236285
3192	-271.9729	-436.9086	164.9357	3.600211	2.436861	3.022154
3198	-259.2212	-424.4408	165.2196	4.012227	2.797928	2.472837
3204	-255.0321	-420.32	165.2879	3.13079	2.797928	2.777796
3210	-243.472	-408.4145	164.9424	3.245056	2.28214	3.247923
3216	-239.3213	-404.9708	165.6494	3.61803	1.829282	2.951631
3222	-250.0427	-417.2387	167.196	1.591369	2.559094	2.50062
3228	-254.2707	-419.8205	165.5497	3.01372	3.066225	2.50062
3234	-254.1103	-419.843	165.7326	1.740712	3.451703	2.769353
3240	-266.6316	-432.6047	165.9731	2.915476	3.5053	1.989719
3246	-244.5212	-409.1976	164.6764	2.076923	2.30501	3.896514
3252	-252.7575	-418.756	165.9985	2.076923	2.329508	3.11057
3258	-242.8035	-408.6882	165.8847	2.076923	2.70055	2.956555
3264	-261.5942	-428.5513	166.9572	2.076923	2.578384	2.37108
3270	-254.6908	-419.6298	164.939	2.076923	2.18325	3.815603
3276	-251.1421	-417.8665	166.7244	1.542758	2.365367	2.936016
3282	-264.4816	-432.2567	167.7752	0.9481592	2.25359	2.717576
3288	-250.465	-416.32	165.855	2.529529	2.562101	2.840221
3294	-251.8587	-417.8666	166.0079	2.147336	2.719343	2.835545
3300	-252.1345	-416.2906	164.156	4.075624	2.962959	2.999937
3306	-264.1582	-429.4058	165.2477	2.991196	3.285931	2.561759
3312	-264.5522	-429.9851	165.433	2.258534	2.574427	3.212727
3318	-258.7646	-423.2847	164.5202	3.407788	3.331688	2.807567
3324	-257.1564	-422.6872	165.5307	3.280885	3.212529	2.305161
3330	-265.342	-429.8079	164.4659	3.721675	2.905202	2.977271
3336	-266.015	-431.527	165.5121	2.672139	4.0186	2.072175
3342	-258.1219	-423.1725	165.0506	3.539404	3.590583	2.262403
3348	-253.9418	-419.1044	165.1626	3.002342	3.439272	2.514376
3354	-254.4629	-419.8839	165.421	4.28705	2.565701	2.391246
3360	-242.3163	-408.4984	166.1821	2.32572	2.400226	2.836098
3366	-239.8119	-406.8184	167.0064	1.704702	2.113531	2.828195
3372	-246.1454	-411.1801	165.0347	2.473631	1.891498	3.745417
3378	-247.098	-413.4136	166.3156	1.400314	1.443365	3.797123
3384	-262.97	-428.2682	165.2982	1.841223	2.057409	3.797123
3390	-261.2884	-427.4235	166.1351	0.8701024	2.146706	3.797123
3396	-248.3881	-414.9245	166.5364	1.732697	2.146706	3.07606
3402	-243.1725	-409.7903	166.6178	1.846875	2.888658	2.512787
3408	-246.3062	-412.3251	166.0189	2.765709	1.886259	3.042568
3414	-254.1273	-419.8935	165.7661	2.553905	2.551221	2.88943
3420	-257.0899	-422.7004	165.6105	3.064729	2.514083	2.78187
3426	-262.641	-429.0231	166.3822	2.580535	3.407798	1.945178
3432	-256.3074	-421.1085	164.8012	3.367727	3.549326	2.51668
3438	-265.286	-431.5378	166.2518	2.767795	2.513843	2.51668
3444	-275.0179	-440.4744	165.4565	3.511733	2.621801	2.627523
3450	-254.4161	-420.271	165.8549	3.029296	2.230679	2.820583
3456	-244.648	-410.3551	165.707	2.891111	2.475906	2.820583
3462	-260.5042	-425.8112	165.3071	3.695569	2.575061	2.676678
3468	-251.65	-418.8403	167.1904	1.038409	2.466605	2.888931
3474	-249.1624	-414.8792	165.7167	2.884457	3.07678	2.446525
3480	-244.7641	-410.0111	165.2469	3.766279	3.07678	2.373911
3486	-259.8819	-426.1023	166.2204	2.305345	2.506615	2.757865
3492	-258.8272	-423.6645	164.8373	2.387838	2.232645	3.700915
3498	-260.7706	-426.0982	165.3276	2.310178	1.418608	3.922512
3504	-270.0385	-435.4406	165.4021	2.062729	2.982228	3.084039
3510	-272.7775	-436.6581	163.8806	4.358168	3.974071	2.448873
3516	-269.9388	-434.2016	164.2628	4.160855	3.872513	2.343274
3522	-252.3009	-418.1308	165.8299	2.994639	2.530469	2.667371
3528	-258.1662	-424.3939	166.2277	1.511801	2.478581	3.182486
3534	-274.9699	-440.2458	165.2759	2.671093	3.118982	2.788987
3540	-259.6989	-425.6638	165.9649	2.036795	2.710817	2.922306
3546	-244.9059	-410.315	165.4091	1.495402	1.850225	4.031962
3552	-249.3751	-414.3111	164.9359	2.165479	2.0858	3.831344
3558	-246.1525	-410.828	164.6755	3.477932	1.913789	3.530674
3564	-243.6724	-408.8543	165.182	2.980555	1.966862	3.399316
3570	-256.6951	-421.7994	165.1043	2.993071	2.866625	2.905366
3576	-262.3968	-427.6305	165.2337	2.5708	3.329184	2.732296
3582	-257.6646	-421.5957	163.9311	6.869451	3.185158	2.135396
3588	-265.19	-429.8265	164.6364	5.353813	3.295125	2.058786
3594	-255.2959	-418.6533	163.3574	5.678733	4.082016	2.275014
3600	-259.2376	-424.8524	165.6149	3.283093	2.823078	2.49707
3606	-257.9664	-423.0564	165.09	4.602168	3.00412	2.209687
3612	-261.8903	-427.429	165.5387	1.778306	2.350897	3.519919
3618	-267.9999	-432.5666	164.5666	2.825924	2.485878	3.519919
3624	-263.7369	-428.6654	164.9285	2.448315	2.497969	3.466372
3630	-244.1321	-410.5551	166.423	1.91562	2.201312	3.015204
3636	-249.6782	-415.226	165.5478	1.91562	3.14177	2.976016
3642	-250.1547	-417.1274	166.9727	1.48257	2.760903	2.577039
3648	-254.8815	-421.0492	166.1677	1.891218	2.760903	2.844438
3654	-245.0903	-411.6804	166.5901	1.624508	2.575817	2.844438
3660	-248.0294	-415.2643	167.2349	1.017192	3.036021	2.525306
3666	-256.8385	-423.0805	166.2419	0.994791	3.111738	3.09718
3672	-252.7878	-419.0172	166.2294	1.734114	3.346239	2.531815
3678	-259.3328	-425.1578	165.8249	1.722234	3.23734	2.853641
3684	-252.5873	-417.8089	165.2216	3.161301	2.51362	2.977429
3690	-259.0872	-424.9164	165.8292	2.474385	2.580234	2.870516
3696	-263.5005	-429.6272	166.1267	2.19572	2.727449	2.734078
3702	-269.9701	-436.9139	166.9438	1.542614	2.727449	2.580925
3708	-270.1683	-436.6231	166.4548	1.340533	2.086729	3.37571
3714	-260.8741	-426.9504	166.0764	2.171398	1.89062	3.27836
3720	-261.5713	-427.5679	165.9966	1.843621	1.81552	3.531545
3726	-277.7802	-443.7103	165.9302	2.606092	2.340459	2.893863
3732	-266.4467	-431.1803	164.7336	2.216455	1.680742	4.15483
3738	-264.2648	-430.387	166.1223	1.846005	2.330366	3.153684
3744	-267.9308	-431.7252	163.7944	5.586096	3.081462	2.656834
3750	-249.5917	-415.5112	165.9194	2.478257	2.837004	2.656834
3756	-269.2979	-433.7972	164.4993	3.801825	3.543295	2.536694
3762	-254.5894	-419.8757	165.2863	3.556164	2.45104	2.81894
3768	-264.1539	-429.1293	164.9754	2.16778	2.106779	3.795479
3774	-255.2685	-420.7634	165.4949	3.050285	3.604904	2.176585
3780	-255.9837	-421.328	165.3443	3.910182	3.199345	2.176585
3786	-251.4194	-417.4512	166.0318	2.512547	2.652373	2.685088
3792	-263.5729	-427.8931	164.3202	3.033846	2.707658	3.448318
3798	-256.1495	-421.9224	165.7728	3.033846	2.707658	2.576238
3804	-248.1411	-412.6918	164.5507	4.400324	2.459479	2.952794
3810	-254.4757	-419.6054	165.1297	4.400324	2.913813	2.31426
3816	-262.931	-427.9834	165.0524	2.329066	2.76757	3.290233
3822	-266.5595	-433.0158	166.4563	1.653687	1.786361	3.378861
3828	-261.2096	-426.362	165.1524	2.336161	2.418532	3.433223
3834	-260.7088	-426.3892	165.6804	2.262709	2.584057	3.05782
3840	-260.484	-425.333	164.849	2.781799	3.018917	3.05782
3846	-252.8552	-419.0189	166.1637	2.193339	2.945037	2.578472
3852	-257.8622	-422.8019	164.9397	3.40356	2.582322	3.008431
3858	-259.7027	-424.4673	164.7646	4.130985	3.212891	2.453949
3864	-258.2111	-423.5491	165.3381	3.737875	3.239812	2.222724
3870	-264.2498	-427.6226	163.3728	5.758535	3.553383	2.574298
3876	-266.9321	-430.7973	163.8652	5.007815	3.873029	2.298941
3882	-263.8563	-429.4996	165.6433	4.215494	2.580696	2.266353
3888	-248.3549	-414.6348	166.2799	2.571027	2.580696	2.548556
3894	-244.824	-411.3579	166.5339	2.95185	2.394074	2.331247
3900	-254.385	-420.4376	166.0526	1.686321	2.035229	3.45222
3906	-267.4696	-432.2315	164.762	2.902617	1.678741	3.842152
3912	-262.5036	-427.2046	164.701	2.372686	2.135805	3.842152
3918	-258.2154	-423.5121	165.2967	2.274408	1.927095	3.66387
3924	-260.6264	-425.3076	164.6812	2.074647	2.25775	3.921965
3930	-261.0401	-425.2928	164.2527	5.116342	3.125261	2.491147
3936	-269.9802	-434.7521	164.7719	4.773705	3.125261	2.276538
3942	-251.2937	-416.4381	165.1445	3.658862	3.250009	2.371465
3948	-265.1463	-429.8116	164.6653	3.811514	2.846565	2.858861
3954	-248.7125	-414.1464	165.434	2.722572	3.3479	2.527223
3960	-250.0928	-416.846	166.7533	2.003672	2.414163	2.639504
3966	-244.617	-409.4745	164.8575	4.075533	3.087913	2.494501
3972	-238.8395	-404.0334	165.1939	4.785433	3.087913	2.021669
3978	-244.8368	-410.1723	165.3355	4.745749	3.275255	1.813532
3984	-249.2972	-413.8781	164.5809	4.745749	3.434012	2.210455
3990	-263.4952	-429.86	166.3648	1.912024	2.597381	2.813124
3996	-265.095	-430.7128	165.6178	3.188491	2.700231	2.611136
4002	-267.9584	-431.934	163.9756	2.126713	1.514246	4.71725
4008	-265.2177	-429.8108	164.5931	2.126713	1.659512	4.288152
4014	-245.899	-410.9742	165.0752	3.046511	2.206851	3.293952
4020	-246.4523	-412.7495	166.2972	1.657567	1.681265	3.531256
4026	-242.4711	-409.0745	166.6034	1.777642	1.75358	3.246012
4032	-248.0547	-413.4114	165.3567	2.416752	2.293413	3.349662
4038	-256.5422	-420.9802	164.438	2.416752	2.030695	4.033251
4044	-263.3645	-428.1713	164.8068	1.655042	2.028335	4.189526
4050	-260.437	-426.4172	165.9802	2.64066	2.423476	2.797474
4056	-262.6279	-427.6942	165.0663	2.64066	2.423476	3.343589
4062	-280.6683	-445.767	165.0987	3.448871	2.153339	3.151951
4068	-273.1443	-437.0428	163.8985	2.364415	2.153339	4.293398
4074	-272.0222	-437.368	165.3458	2.935654	2.569774	2.963085
4080	-266.7535	-430.7634	164.0099	3.656157	3.425752	2.963085
4086	-264.3198	-430.0197	165.6999	1.974496	3.606009	2.569164
4092	-251.0807	-415.6962	164.6155	4.412621	4.062489	1.893164
4098	-257.89	-422.2712	164.3812	4.607122	3.234913	2.511338
4104	-261.0829	-427.0033	165.9203	1.995735	3.426807	2.53228
4110	-267.3801	-430.5682	163.1881	6.28428	3.30422	2.691416
4116	-258.9551	-424.8323	165.8772	3.034516	2.410499	2.694905
4122	-259.3528	-425.2497	165.8969	2.516257	2.585663	2.806621
4128	-273.3179	-437.5008	164.1829	4.663771	2.42308	3.107418
4134	-270.0101	-435.3078	165.2978	2.327443	2.79861	3.127279
4140	-249.1325	-413.6386	164.5061	3.600671	2.738249	3.098601
4146	-249.125	-413.8448	164.7198	3.731414	2.656681	2.970411
4152	-258.2733	-423.1799	164.9066	3.537237	2.656681	2.9316
4158	-264.9092	-430.2077	165.2985	3.247613	2.454542	2.9316
4164	-265.1822	-430.8498	165.6676	2.062594	1.558908	3.762451
4170	-257.0541	-422.3259	165.2718	3.220163	2.523731	2.917085
4176	-248.651	-414.9059	166.2549	2.517414	2.657994	2.541367
4182	-257.4136	-423.0235	165.6099	1.85989	3.147146	2.964505
4188	-260.6952	-427.2904	166.5952	1.409964	1.942026	3.339128
4194	-273.8841	-437.8202	163.9361	4.239365	2.831484	3.152743
4200	-262.9615	-428.049	165.0876	1.202894	1.382244	4.637443
4206	-265.9978	-430.6254	164.6276	1.140014	1.37874	4.930957
4212	-255.3902	-421.1393	165.7491	1.945067	1.707956	3.686699
4218	-260.4112	-425.1244	164.7133	4.058751	2.353934	3.036935
4224	-269.4626	-435.9657	166.5032	1.504233	2.148903	3.218825
4230	-256.6656	-422.0933	165.4276	2.965429	3.653185	2.227238
4236	-243.5496	-408.9029	165.3532	3.543855	3.339812	2.227238
4242	-249.6183	-414.8158	165.1974	4.079478	3.072966	2.28754
4248	-249.8981	-415.6074	165.7093	1.847049	3.186177	2.88774
4254	-242.7314	-408.8736	166.1423	2.934985	3.186177	2.079947
4260	-262.5537	-430.1472	167.5935	1.410044	2.148785	2.614145
4266	-255.4539	-421.3032	165.8493	2.271884	2.580661	2.954142
4272	-244.0437	-411.1332	167.0894	1.709233	2.084034	2.793169
4278	-272.8599	-437.1397	164.2798	2.775933	1.968816	4.004497
4284	-279.7091	-445.5142	165.8052	2.775933	1.968816	3.116428
4290	-268.702	-433.7395	165.0375	3.212246	2.851619	2.863724
4296	-254.8087	-420.4083	165.5997	2.853579	2.539003	2.863724
4302	-267.8522	-433.4972	165.6451	2.853579	2.71527	2.728774
4308	-257.2329	-422.7093	165.4764	2.23587	2.71527	3.114131
4314	-262.3097	-428.2816	165.9719	1.874521	2.522381	3.114131
4320	-274.0531	-439.8734	165.8203	1.874521	2.047197	3.483544
4326	-262.7415	-428.3951	165.6535	1.772952	2.303158	3.483544
4332	-254.7979	-420.2853	165.4874	2.498557	1.870962	3.483544
4338	-257.1357	-423.0997	165.964	1.889016	1.963103	3.441372
4344	-251.0817	-416.7623	165.6806	1.943397	1.715222	3.722938
4350	-260.0696	-425.0057	164.9361	2.459348	2.267638	3.59113
4356	-246.4742	-410.8684	164.3942	2.972002	2.236454	3.704392
4362	-251.4115	-417.7066	166.2951	2.639327	2.060186	2.827474
4368	-252.6663	-417.8824	165.2161	2.639327	2.88406	2.981579
4374	-251.0067	-415.7048	164.6982	4.041799	2.471401	2.981579
4380	-249.8963	-414.3181	164.4218	2.721745	1.957932	3.952166
4386	-252.3583	-417.5304	165.1721	1.929327	1.837033	3.952166
4392	-252.9249	-418.4139	165.489	2.71944	2.553581	2.980473
4398	-247.8288	-413.6571	165.8282	2.478562	2.142816	3.13162
4404	-249.1928	-415.0399	165.8471	2.395746	2.302905	3.063249
4410	-250.4867	-415.3532	164.8665	3.460705	2.526742	3.063249
4416	-248.896	-413.8426	164.9466	4.027218	2.526742	2.803145
4422	-248.262	-413.9647	165.7027	3.589755	2.385648	2.590502
4428	-240.6566	-405.7876	165.1309	3.087933	3.099697	2.707256
4434	-241.1238	-407.0655	165.9417	2.343091	2.787483	2.738262
4440	-254.57	-420.238	165.668	2.624216	3.179664	2.531703
4446	-239.9	-406.0973	166.1972	2.624216	2.836036	2.415381
4452	-237.8069	-404.8122	167.0052	1.190539	3.26858	2.415381
4458	-247.554	-412.5989	165.0449	1.763661	3.185082	3.328195
4464	-252.8336	-420.0809	167.2473	1.090561	2.311197	2.91697
4470	-260.6709	-426.2911	165.6202	3.430612	2.144143	2.851702
4476	-257.1627	-423.4075	166.2448	1.662086	2.038182	3.350674
4482	-258.3225	-424.0743	165.7518	3.326342	2.414257	2.647953
4488	-264.0755	-429.7263	165.6508	3.326342	2.414257	2.710064
4494	-268.414	-433.9386	165.5246	2.168283	1.6537	3.739816
4500	-270.7631	-434.3543	163.5912	2.168283	1.677031	4.821914
4506	-263.931	-429.2374	165.3065	1.869534	1.822221	3.913291
4512	-267.614	-432.2146	164.6005	2.329463	1.72853	4.151814
4518	-277.0964	-441.0863	163.9899	2.855123	2.11237	4.055332
4524	-270.745	-435.5598	164.8148	2.855123	2.11237	3.580615
4530	-259.9658	-424.5122	164.5464	3.174301	1.970184	3.689505
4536	-267.5691	-432.4308	164.8617	2.824548	1.960578	3.654239
4542	-262.7505	-428.8135	166.063	2.579662	3.237407	2.266814
4548	-262.5924	-426.5726	163.9802	4.792104	2.696293	3.023868
4554	-273.9031	-439.3488	165.4457	2.309827	2.837845	3.023868
4560	-276.7914	-441.2112	164.4199	1.43404	1.965552	4.559301
4566	-276.2807	-441.6313	165.3506	1.914197	1.816989	3.868794
4572	-265.8098	-430.7469	164.9371	2.530965	2.766531	3.266284
4578	-266.5853	-431.7716	165.1863	4.092107	2.063997	2.915054
4584	-259.4602	-425.6704	166.2102	1.630162	1.774008	3.542433
4590	-258.5713	-422.1823	163.6111	3.803114	2.331001	3.7869
4596	-257.4588	-423.4404	165.9816	1.235228	1.954934	3.7869
4602	-264.2429	-429.2495	165.0066	1.894436	2.372825	3.756742
4608	-257.6007	-422.662	165.0612	1.698578	2.345148	3.840741
4614	-251.6128	-417.421	165.8082	1.593024	1.694281	3.840741
4620	-248.1927	-413.4086	165.2159	3.166991	2.291461	3.111425
4626	-244.5817	-411.0191	166.4374	1.562266	2.341525	3.111425
4632	-244.4094	-411.2092	166.7998	2.065405	2.094926	2.774921
4638	-240.4941	-407.1757	166.6816	1.786348	2.308927	2.862531
4644	-239.7991	-405.6336	165.8345	2.303322	2.342856	3.090457
4650	-240.1354	-405.5637	165.4283	2.303322	2.215021	3.406093
4656	-262.9427	-428.5843	165.6416	1.613515	2.215021	3.625436
4662	-254.9221	-420.6085	165.6864	1.613515	2.758593	3.281405
4668	-264.527	-430.6694	166.1424	1.536265	2.674571	3.103103
4674	-250.9687	-417.0246	166.0559	3.084724	2.20872	2.687783
4680	-239.9424	-405.2222	165.2799	3.028879	3.611437	2.320221
4686	-241.853	-409.1803	167.3273	1.673345	2.399978	2.471194
4692	-239.9791	-406.7961	166.817	1.362164	2.499034	2.902502
4698	-247.8668	-413.9668	166.1	1.871275	4.461459	1.810898
4704	-256.6219	-422.4753	165.8534	2.423749	3.748884	2.148878
4710	-243.9668	-410.0177	166.0509	2.630692	3.748884	1.91315
4716	-247.53	-414.5033	166.9733	1.030958	3.670557	2.281119
4722	-249.1058	-414.2741	165.1682	2.701557	4.022989	2.278467
4728	-268.0209	-432.5822	164.5613	3.842642	3.59772	2.448208
4734	-251.2058	-416.4569	165.2511	2.746786	1.727815	3.596208
4740	-245.5643	-410.607	165.0427	3.600926	3.505847	2.296671
4746	-249.2018	-414.7195	165.5177	3.680947	2.917611	2.336766
4752	-259.4639	-423.8575	164.3936	5.373047	3.036253	2.376613
4758	-262.1522	-427.1625	165.0103	2.51052	3.170791	2.991434
4764	-257.6142	-422.5162	164.902	3.474489	3.387732	2.511169
4770	-265.645	-431.7178	166.0728	1.910549	3.431403	2.479678
4776	-250.7674	-416.6558	165.8884	1.154563	1.86942	3.935231
4782	-257.5796	-423.5514	165.9718	1.469191	2.065905	3.598186
4788	-262.4626	-429.0224	166.5598	1.313858	2.311466	3.196422
4794	-258.5368	-425.1154	166.5786	1.469046	2.09073	3.228196
4800	-254.6618	-420.2786	165.6167	1.993208	2.015142	3.561513
4806	-259.0138	-424.6325	165.6187	1.99092	2.015142	3.561513
4812	-259.0064	-424.0433	165.0369	2.327432	2.318426	3.562999
4818	-263.1065	-428.6624	165.5559	1.91323	2.141819	3.562999
4824	-260.2272	-424.8438	164.6166	2.216482	2.141819	3.958592
4830	-266.2092	-430.477	164.2678	1.872326	2.141819	4.321192
