Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-233.1026	-399.5004	166.3978	1.779533	3.825295	2.092608
2442	-245.6208	-411.7805	166.1597	1.534382	2.905027	2.955806
2448	-249.5196	-415.3186	165.7991	2.499615	2.516391	2.915575
2454	-245.4746	-411.4417	165.9671	2.288494	2.74263	2.776627
2460	-255.2578	-420.1213	164.8635	1.258722	2.402325	4.157402
2466	-257.8648	-422.2297	164.3649	2.260665	2.154551	4.074705
2472	-244.6264	-410.778	166.1517	2.050243	2.208646	3.104625
2478	-248.2099	-413.5774	165.3675	2.837892	2.058373	3.296072
2484	-250.1044	-415.128	165.0235	2.27916	2.826257	3.296072
2490	-243.1424	-409.3163	166.174	1.70579	3.018177	2.783685
2496	-261.1038	-425.0982	163.9944	3.780562	2.452103	3.5026
2502	-262.4523	-427.4505	164.9981	2.583227	2.909489	3.121888
2508	-249.9337	-415.0835	165.1498	3.085479	2.395728	3.121888
2514	-272.2629	-437.3037	165.0408	2.568486	1.963322	3.658506
2520	-257.8266	-424.1703	166.3437	1.32963	1.752311	3.641619
2526	-253.9694	-420.1046	166.1351	2.013147	2.401915	3.017644
2532	-252.2551	-417.5755	165.3204	2.930873	3.077496	2.671883
2538	-255.1913	-420.4025	165.2112	4.525527	3.077496	2.110647
2544	-276.422	-442.0497	165.6277	3.215383	2.645608	2.627553
2550	-253.8453	-418.7669	164.9215	2.811159	4.526355	2.059596
2556	-246.9215	-413.1797	166.2581	2.370779	3.900535	1.80392
2562	-245.9034	-412.2815	166.3781	2.046603	3.756323	1.998929
2568	-258.1875	-424.3427	166.1552	1.897001	3.417294	2.444143
2574	-249.4135	-416.5987	167.1852	1.396404	3.81217	1.809041
2580	-251.128	-416.3145	165.1865	2.797387	2.866027	2.940258
2586	-244.7028	-410.4853	165.7825	2.664407	2.736002	2.716527
2592	-266.8497	-431.4266	164.5769	2.566657	2.671756	3.517249
2598	-256.6411	-422.5441	165.903	1.59831	2.083052	3.558349
2604	-248.1904	-412.525	164.3346	3.078308	2.016726	3.822771
2610	-259.6306	-424.4056	164.775	1.676464	1.666758	4.401165
2616	-264.0787	-429.3084	165.2298	1.676464	1.749478	4.09653
2622	-261.6006	-426.0197	164.419	1.660284	1.804177	4.532444
2628	-246.2929	-410.4103	164.1174	2.288738	1.81661	4.393851
2634	-253.0753	-419.1119	166.0366	1.586817	1.81661	3.641606
2640	-247.6607	-413.2423	165.5816	1.532019	1.74289	3.975163
2646	-249.8718	-414.5292	164.6574	3.041362	2.565307	3.331009
2652	-258.0937	-422.8443	164.7506	4.124862	2.67915	2.794641
2658	-263.6499	-429.3669	165.717	1.733389	2.142095	3.560943
2664	-245.2453	-411.1419	165.8966	1.949078	2.197149	3.313256
2670	-242.1894	-408.4082	166.2188	2.15959	1.903554	3.192179
2676	-247.217	-412.5412	165.3242	2.15959	2.298882	3.485812
2682	-238.787	-404.6264	165.8394	2.15959	3.109022	2.694367
2688	-245.1798	-411.7867	166.6069	1.313808	2.369152	3.134242
2694	-262.9125	-428.1568	165.2443	2.76612	2.369152	3.215969
2700	-256.9245	-421.8766	164.9521	4.317449	2.33499	2.813676
2706	-249.7318	-415.5101	165.7783	1.864271	2.415104	3.29763
2712	-244.9808	-410.4924	165.5117	2.47267	2.183524	3.29763
2718	-248.8304	-414.2857	165.4554	2.438907	2.183524	3.346146
2724	-253.2711	-417.9635	164.6924	4.312418	3.798658	2.05635
2730	-250.0998	-414.1631	164.0633	4.117894	4.830971	1.861169
2736	-257.0587	-423.6195	166.5608	1.559609	3.457338	2.353452
2742	-255.6488	-421.612	165.9632	3.584917	2.506358	2.353452
2748	-249.0978	-414.5487	165.451	2.791569	3.728155	2.243951
2754	-250.0243	-415.5089	165.4847	2.768968	4.149247	1.956153
2760	-247.6009	-411.6272	164.0263	7.079772	2.989161	2.143279
2766	-233.9002	-398.4319	164.5316	4.450353	3.790824	2.115945
2772	-252.6461	-415.894	163.2479	6.619746	4.981796	1.43318
2778	-249.7749	-413.2764	163.5015	5.446069	4.963735	1.661912
2784	-245.3102	-408.9733	163.6631	5.242975	5.465904	1.230689
2790	-244.6656	-409.8188	165.1532	3.015759	3.701068	2.349633
2796	-239.0607	-404.5795	165.5188	3.874449	3.03585	2.183506
2802	-285.755	-447.7955	162.0405	5.738692	6.182762	1.732522
2808	-269.7105	-435.7232	166.0126	2.114448	3.9498	2.075501
2814	-251.9846	-416.6569	164.6723	5.784852	3.549726	1.717863
2820	-258.8064	-423.0406	164.2342	5.078169	2.919552	2.642567
2826	-253.6507	-418.8176	165.1669	3.393366	3.124763	2.542867
2832	-259.9753	-425.4039	165.4286	2.982245	3.446604	2.351221
2838	-262.5662	-428.665	166.0987	2.42695	3.914771	1.873458
2844	-264.4215	-430.0189	165.5975	2.685692	3.34603	2.443088
2850	-265.0045	-429.4603	164.4558	3.498489	4.151134	2.301162
2856	-256.0247	-421.7689	165.7442	3.016538	3.03755	2.395218
2862	-262.9515	-430.1205	167.1691	1.196503	2.517087	2.775829
2868	-264.7805	-430.9098	166.1293	1.54416	3.256287	2.755809
2874	-269.1258	-436.1835	167.0577	1.248392	3.256287	2.353994
2880	-258.5432	-424.6294	166.0862	2.714859	2.964395	2.361859
2886	-265.921	-430.9812	165.0602	2.714859	3.789067	2.488671
2892	-256.4529	-422.0805	165.6276	2.333271	3.789067	2.314293
2898	-256.744	-421.619	164.875	3.302482	3.839574	2.314293
2904	-260.6437	-424.9014	164.2577	3.302482	4.596281	2.224879
2910	-246.2355	-412.7861	166.5506	2.475128	2.574786	2.428663
2916	-262.0194	-427.1582	165.1389	4.212988	2.156703	2.844995
2922	-255.5953	-420.759	165.1637	2.806742	2.319714	3.275418
2928	-257.3952	-423.0386	165.6434	1.564753	2.091149	3.722053
2934	-247.0067	-412.0998	165.0932	3.87631	2.994898	2.479877
2940	-251.6346	-416.0691	164.4344	6.23404	3.351319	1.875475
2946	-249.2525	-412.8485	163.596	5.1192	4.942649	1.726789
2952	-247.6539	-411.6404	163.9865	5.270954	4.848778	1.453739
2958	-242.6709	-407.2663	164.5953	4.780512	3.912836	1.87113
2964	-241.9595	-405.8695	163.91	6.141717	3.924211	1.87113
2970	-259.1284	-423.9481	164.8197	5.416956	2.879354	2.19025
2976	-261.3461	-427.3048	165.9587	2.037204	2.736327	2.910415
2982	-246.9943	-414.0006	167.0063	1.493152	2.830291	2.506727
2988	-255.6417	-421.0343	165.3926	2.736868	2.288339	3.188679
2994	-249.1262	-415.0387	165.9125	1.729949	2.247683	3.386896
3000	-267.7308	-433.5574	165.8266	1.709042	2.856814	3.088566
3006	-261.6919	-427.8671	166.1753	2.014911	2.872801	2.707095
3012	-253.5455	-418.702	165.1565	2.954126	3.167673	2.707095
3018	-248.7864	-414.1429	165.3565	2.395111	3.629653	2.554582
3024	-284.3063	-449.8234	165.517	2.232434	3.258454	2.76397
3030	-280.781	-445.5393	164.7583	4.876918	2.41311	2.696536
3036	-272.6733	-436.8501	164.1768	4.229711	2.790829	3.036727
3042	-256.7564	-422.0577	165.3013	1.957445	2.790829	3.309979
3048	-260.4003	-426.3848	165.9845	2.674728	2.317981	2.843559
3054	-260.2312	-425.4977	165.2665	2.648807	2.029025	3.453888
3060	-257.7137	-424.1785	166.4647	2.045362	2.44496	2.776047
3066	-263.3183	-428.6566	165.3383	2.130945	3.100454	3.01767
3072	-271.2355	-435.2818	164.0463	3.967216	3.100454	3.021934
3078	-275.3851	-439.8901	164.505	4.959172	3.034944	2.440732
3084	-265.5125	-430.2348	164.7223	4.227544	3.442201	2.299974
3090	-268.3556	-432.0736	163.718	4.227544	3.32589	2.991792
3096	-261.0668	-427.1977	166.1309	2.559904	2.519487	2.683684
3102	-250.5812	-415.848	165.2668	1.954796	2.264552	3.638866
3108	-262.2225	-427.9916	165.769	2.311458	2.244815	3.183835
3114	-252.7234	-418.1858	165.4623	4.083316	2.280425	2.617624
3120	-260.2603	-424.0985	163.8381	3.629844	2.36958	3.695811
3126	-254.7526	-420.0327	165.28	4.038541	2.775801	2.438993
3132	-263.3965	-429.8363	166.4398	2.145006	1.772263	3.146074
3138	-253.3554	-419.3319	165.9765	2.145006	2.233755	3.147111
3144	-255.4934	-421.6136	166.1202	2.496264	2.233755	2.893865
3150	-260.5864	-426.6019	166.0156	2.636574	2.038776	3.010318
3156	-258.0993	-422.6866	164.5873	4.075362	2.514579	3.010318
3162	-259.0439	-424.8518	165.8079	2.438304	4.087613	1.947437
3168	-279.8463	-444.2195	164.3732	3.629022	2.867401	3.09016
3174	-277.1471	-442.4324	165.2852	3.142692	3.155069	2.554628
3180	-273.5719	-438.6445	165.0727	1.923206	2.967139	3.358011
3186	-266.1367	-431.2762	165.1394	2.006549	1.926602	3.881858
3192	-268.8887	-433.4535	164.5648	1.32596	1.592086	4.745335
3198	-257.3658	-421.4782	164.1123	2.286382	1.802654	4.405673
3204	-257.3232	-422.6197	165.2965	2.949923	1.766204	3.462341
3210	-252.0611	-416.6528	164.5917	4.08175	2.301856	3.132477
3216	-250.7247	-416.413	165.6883	4.578859	2.301856	2.284826
3222	-244.2568	-409.3502	165.0933	2.876447	2.823178	2.987829
3228	-259.398	-425.1232	165.7253	1.950268	3.254528	2.782406
3234	-258.6208	-423.8259	165.2051	2.818926	2.915507	2.889778
3240	-245.0579	-409.8058	164.7478	2.928362	2.63173	3.285293
3246	-251.9926	-418.3789	166.3862	1.747174	2.63173	2.866993
3252	-245.6439	-411.2515	165.6076	2.286348	2.955092	2.866993
3258	-248.75	-415.0398	166.2898	1.902992	3.984327	1.987247
3264	-246.1284	-411.195	165.0665	2.638879	3.446199	2.731687
3270	-243.121	-408.7019	165.5809	3.086796	3.476736	2.187566
3276	-267.0614	-432.4437	165.3823	3.086796	3.163337	2.512883
3282	-250.7508	-416.3095	165.5586	2.185397	3.71226	2.481443
3288	-243.5637	-409.361	165.7973	2.603687	3.7936	2.066188
3294	-243.4089	-409.2958	165.8869	2.325189	3.332299	2.443344
3300	-257.6701	-423.5177	165.8476	1.564362	2.456755	3.390734
3306	-260.7778	-425.603	164.8252	2.720511	2.448704	3.43546
3312	-249.6863	-414.0213	164.335	2.001365	1.620468	4.514874
3318	-258.9241	-424.3766	165.4525	3.146739	1.481434	3.457813
3324	-256.5266	-420.6265	164.0999	3.185178	1.657444	4.120732
3330	-270.8205	-435.4983	164.6778	3.21454	2.550428	3.257901
3336	-274.7435	-439.1072	164.3637	3.419723	3.025751	3.081399
3342	-267.9738	-432.9821	165.0083	1.820168	3.052592	3.398224
3348	-263.082	-427.6563	164.5743	2.699587	3.123259	3.195113
3354	-247.0567	-413.1695	166.1128	2.524581	2.381802	2.795392
3360	-257.0849	-422.8266	165.7417	2.438469	1.931252	3.32628
3366	-264.9371	-430.5393	165.6022	3.637846	2.049664	2.839418
3372	-258.939	-424.7362	165.7972	2.704679	3.795992	2.014881
3378	-267.3789	-431.9018	164.5229	4.188399	3.241133	2.566385
3384	-261.4734	-427.283	165.8096	2.575995	2.676336	2.776913
3390	-263.3003	-428.4077	165.1073	2.890858	2.415713	3.216255
3396	-245.5663	-411.5446	165.9784	1.738363	2.28326	3.322862
3402	-245.2886	-411.1662	165.8775	2.309519	1.784629	3.392148
3408	-262.282	-427.9606	165.6786	1.727252	2.119405	3.599662
3414	-248.4335	-414.3325	165.899	2.555516	1.828004	3.241454
3420	-247.0265	-411.5771	164.5505	2.555516	1.645726	4.12769
3426	-261.0105	-425.6732	164.6628	4.5774	3.179789	2.379274
3432	-246.7518	-413.581	166.8293	2.213223	2.411561	2.486106
3438	-249.4603	-415.6661	166.2059	2.213223	3.034967	2.486106
3444	-261.9374	-428.5028	166.5654	1.32833	2.926491	2.815721
3450	-251.4843	-417.7132	166.2289	2.108387	2.797749	2.672275
3456	-251.3506	-416.4249	165.0743	5.653473	2.685432	2.074935
3462	-254.5649	-419.8747	165.3098	3.534744	2.685432	2.669632
3468	-251.7374	-415.8742	164.1368	5.739421	2.41867	2.807604
3474	-259.6068	-424.3736	164.7667	3.655574	2.928023	2.806579
3480	-252.6135	-417.8699	165.2564	3.094372	2.475703	3.006796
3486	-257.4315	-423.1458	165.7143	3.094372	2.550672	2.683443
3492	-249.7773	-415.7842	166.0069	2.680897	2.911938	2.460801
3498	-253.5737	-418.2394	164.6657	3.448232	4.899751	1.681212
3504	-250.2904	-416.0427	165.7523	2.771942	3.53243	2.184974
3510	-260.9182	-425.0257	164.1076	4.017557	3.799634	2.539783
3516	-255.2373	-420.2435	165.0062	2.444999	2.665473	3.324069
3522	-253.4805	-418.0784	164.5979	3.9179	2.21385	3.238972
3528	-249.4247	-413.2157	163.791	5.407332	2.654492	2.972047
3534	-240.3971	-406.1279	165.7307	3.992419	1.639166	2.878514
3540	-246.5863	-412.101	165.5147	2.924813	3.216425	2.467657
3546	-253.0067	-416.93	163.9234	5.32812	3.229679	2.564261
3552	-252.1328	-417.3806	165.2477	3.660259	3.229679	2.318184
3558	-272.8496	-438.0833	165.2337	2.379729	3.516404	2.707785
3564	-255.5359	-420.0366	164.5008	2.962993	2.279579	3.621375
3570	-254.6404	-421.1739	166.5335	2.284488	2.271279	2.72046
3576	-260.262	-425.6436	165.3815	2.276791	3.156544	2.886547
3582	-252.2716	-417.044	164.7725	2.669992	2.702964	3.339162
3588	-253.8215	-419.7349	165.9134	2.527428	3.462963	2.243449
3594	-255.4	-420.7577	165.3577	2.571429	3.985313	2.243449
3600	-263.6077	-429.431	165.8234	2.560389	2.582302	2.832942
3606	-251.6684	-416.4652	164.7969	3.358105	3.045828	2.832942
3612	-265.9578	-431.3366	165.3787	1.762091	2.432686	3.573787
3618	-271.9533	-435.776	163.8227	2.687345	1.912526	4.333104
3624	-267.1432	-431.4931	164.3499	4.11087	2.552553	3.116978
3630	-274.6379	-438.724	164.0861	3.454946	1.743176	3.977709
3636	-261.6112	-425.9642	164.353	3.76129	3.081289	2.924456
3642	-256.0117	-422.1351	166.1233	1.570441	2.516829	3.189395
3648	-251.8275	-417.2793	165.4518	3.09095	2.860867	2.655583
3654	-261.0113	-427.1585	166.1472	2.066873	2.931723	2.661348
3660	-261.3326	-426.6099	165.2773	2.311532	2.858419	3.111382
3666	-265.6868	-431.2449	165.5581	2.103585	2.076494	3.506044
3672	-258.8217	-424.3391	165.5174	2.894669	1.299646	3.628145
3678	-262.0527	-426.1374	164.0847	3.239304	2.102512	3.854074
3684	-263.8842	-427.8074	163.9232	4.010613	2.822634	3.245061
3690	-243.8261	-409.6952	165.8691	2.549312	2.313009	2.973085
3696	-245.2288	-410.8405	165.6118	1.950031	2.327554	3.403481
3702	-253.5267	-419.9149	166.3883	1.812582	2.313409	3.02259
3708	-256.9349	-423.6313	166.6964	1.423846	2.870554	2.714015
3714	-255.4699	-421.4695	165.9997	2.172747	1.959342	3.282425
3720	-248.6479	-414.4185	165.7706	2.525046	2.196835	3.112575
3726	-252.3708	-417.0556	164.6848	2.975809	2.196835	3.557279
3732	-251.66	-415.9188	164.2588	2.071906	2.146965	4.227136
3738	-243.8463	-410.7346	166.8883	2.322316	2.16572	2.548076
3744	-246.4087	-411.4648	165.0561	3.909427	2.952886	2.516758
3750	-253.1075	-418.4886	165.3811	2.50789	3.985256	2.259494
3756	-247.398	-413.0481	165.6501	1.964419	3.441479	2.706679
3762	-249.5139	-414.8855	165.3716	3.947209	3.310199	2.071666
3768	-243.9065	-408.7463	164.8398	3.168992	2.520297	3.19813
3774	-251.1563	-415.7266	164.5703	3.535097	2.985677	2.936832
3780	-251.9616	-417.2338	165.2721	3.906013	1.994183	2.972307
3786	-235.7581	-402.7854	167.0273	1.952684	1.843592	2.847358
3792	-240.3106	-406.3984	166.0879	2.102663	2.915856	2.689257
3798	-236.0697	-402.1538	166.0842	3.120995	2.915856	2.209656
3804	-249.2699	-415.2097	165.9398	4.267228	2.399593	2.172669
3810	-238.8827	-403.5676	164.6849	2.917989	2.183205	3.588912
3816	-248.6405	-414.3831	165.7426	3.222275	2.043763	2.921753
3822	-259.7982	-424.3156	164.5173	2.251393	2.180887	3.976878
3828	-264.633	-430.3642	165.7312	2.251393	2.175162	3.275836
3834	-260.457	-426.088	165.6309	2.472983	1.958536	3.359696
3840	-260.9649	-426.8038	165.8389	1.770292	1.843813	3.64426
3846	-262.5747	-428.232	165.6574	1.752018	2.161325	3.574783
3852	-244.548	-410.5465	165.9985	1.411949	2.198283	3.537191
3858	-235.8618	-401.7279	165.8661	2.320819	2.73153	2.829208
3864	-247.0481	-413.39	166.3419	2.586926	2.237949	2.714443
3870	-268.3121	-434.5004	166.1883	1.801901	3.084255	2.682098
3876	-247.3678	-412.7985	165.4307	2.396105	3.084255	2.843361
3882	-272.2275	-435.4738	163.2464	1.925012	1.575676	5.183164
3888	-279.8012	-444.1008	164.2996	2.198748	1.557133	4.47828
3894	-265.7651	-429.2661	163.501	3.795856	2.057671	4.009364
3900	-258.2478	-424.4262	166.1784	2.461489	2.25001	2.865049
3906	-252.3173	-416.9058	164.5885	3.647813	2.262018	3.31428
3912	-269.2531	-434.5971	165.3441	1.762972	1.765596	3.977833
3918	-265.4966	-430.762	165.2654	3.227519	1.668976	3.425542
3924	-253.8571	-420.0008	166.1437	2.689541	2.093638	2.876385
3930	-246.8903	-412.4402	165.5499	2.059332	2.614795	3.216277
3936	-242.5738	-408.2751	165.7013	2.262596	2.612834	3.028138
3942	-258.3979	-422.7962	164.3983	3.677756	2.027147	3.552059
3948	-251.5483	-417.0571	165.5088	3.354465	3.011998	2.415338
3954	-249.8007	-416.476	166.6752	1.309911	3.011998	2.707333
3960	-268.2701	-432.0753	163.8051	7.230157	3.175658	2.125197
3966	-261.2601	-427.2267	165.9666	2.22272	3.089904	2.596044
3972	-264.4634	-428.5284	164.065	5.67476	3.089904	2.456644
3978	-269.546	-433.889	164.3431	5.002937	3.544817	2.204399
3984	-274.5635	-440.8703	166.3067	1.699893	3.912669	2.141595
3990	-263.7841	-429.5112	165.7271	2.950834	3.322832	2.253747
3996	-256.9464	-422.5329	165.5865	2.961324	3.580005	2.173633
4002	-258.3034	-424.7125	166.4092	2.240612	2.985279	2.375442
4008	-250.4103	-416.8181	166.4077	2.311648	2.985279	2.340271
4014	-254.9818	-419.8982	164.9164	2.852963	3.60908	2.627535
4020	-259.7372	-425.6564	165.9191	2.852963	3.05902	2.3441
4026	-250.1169	-415.7225	165.6056	2.852963	2.788374	2.708431
4032	-257.8558	-424.4855	166.6297	1.368717	2.559763	2.974987
4038	-266.8909	-432.3018	165.4108	1.973931	2.310524	3.518953
4044	-264.4349	-429.63	165.1951	3.769613	2.90167	2.515251
4050	-265.548	-429.6041	164.0561	6.005934	3.196905	2.295221
4056	-266.4859	-431.3014	164.8155	5.239934	3.352766	1.939176
4062	-262.3722	-427.2739	164.9017	5.390504	2.746313	2.231748
4068	-244.6678	-411.136	166.4682	2.162658	3.109691	2.299093
4074	-237.2536	-403.7569	166.5033	2.427113	3.589477	1.819003
4080	-245.7014	-410.7852	165.0838	3.469103	4.134626	1.912364
4086	-246.8673	-412.0845	165.2172	2.545754	3.88448	2.409555
4092	-255.2571	-419.6749	164.4179	4.43446	3.086591	2.640044
4098	-252.5759	-418.3443	165.7684	2.403678	3.073075	2.640044
4104	-235.5603	-401.968	166.4077	2.403678	3.015875	2.274507
4110	-239.4058	-405.7544	166.3486	2.359329	3.015875	2.334433
4116	-249.9381	-416.7677	166.8296	0.9904735	3.804002	2.313536
4122	-254.3515	-420.7522	166.4007	2.587213	3.140416	2.107085
4128	-252.105	-417.5837	165.4788	2.045633	2.377363	3.404786
4134	-259.183	-425.3348	166.1518	2.045633	2.270505	3.069945
4140	-273.4971	-438.3428	164.8457	2.921909	2.952686	3.039267
4146	-269.4796	-434.3788	164.8991	2.832749	2.962947	3.039267
4152	-250.3185	-415.6705	165.3519	2.861166	2.806676	2.848349
4158	-268.052	-434.2239	166.1719	2.861166	3.083446	2.162147
4164	-257.5164	-423.5319	166.0155	2.861166	2.641884	2.542057
4170	-259.0626	-425.3034	166.2408	1.734694	2.923276	2.78498
4176	-259.7707	-425.3659	165.5952	1.585113	3.297936	3.030591
4182	-253.5717	-418.1833	164.6117	3.754178	3.207274	2.693126
4188	-246.1514	-410.92	164.7686	3.754178	3.754044	2.251749
4194	-250.7971	-415.9578	165.1607	3.754178	3.361967	2.251749
4200	-236.9803	-402.5691	165.5888	2.862996	3.026687	2.56732
4206	-256.9362	-421.4681	164.5319	4.268105	2.19917	3.164565
4212	-248.0011	-413.4681	165.4669	4.17763	2.447804	2.47626
4218	-244.4739	-409.3836	164.9096	4.383671	2.067824	2.97811
4224	-246.7584	-411.6518	164.8934	2.717007	1.810051	3.768242
4230	-250.6452	-415.9537	165.3084	3.105794	2.279445	3.088335
4236	-252.1985	-417.7771	165.5786	2.518797	2.297818	3.16952
4242	-248.8726	-414.6063	165.7337	2.601425	2.9998	2.613151
4248	-255.8598	-419.9584	164.0986	3.498499	2.779355	3.354028
4254	-248.4386	-413.6018	165.1632	2.278268	2.06297	3.660722
4260	-256.741	-423.2414	166.5004	2.132259	2.655493	2.580256
4266	-256.4056	-422.0221	165.6165	2.817382	2.998373	2.588074
4272	-265.039	-430.7065	165.6676	1.772052	2.404544	3.41652
4278	-256.9306	-422.598	165.6674	2.123005	2.659061	3.088731
4284	-263.0755	-428.4978	165.4223	2.175234	2.317259	3.410239
4290	-264.0648	-428.0315	163.9667	2.34605	1.913551	4.398518
4296	-271.1032	-435.9918	164.8886	2.087799	1.987955	3.951391
4302	-257.3854	-423.998	166.6126	1.86599	1.849513	3.137658
4308	-242.9462	-408.8416	165.8953	2.870954	2.472728	2.7164
4314	-258.3658	-423.527	165.1612	3.04193	3.086333	2.7164
4320	-250.6301	-416.8701	166.24	2.035899	2.587078	2.831142
4326	-257.6336	-422.754	165.1204	2.469844	2.340757	3.436371
4332	-268.3891	-434.0202	165.6311	1.556701	2.446366	3.527467
4338	-261.3594	-427.1369	165.7775	2.783818	2.841491	2.600588
4344	-265.5434	-430.9932	165.4498	1.725984	2.980521	3.22985
4350	-247.8807	-414.105	166.2243	1.316182	2.099584	3.516743
4356	-249.1922	-415.4967	166.3045	1.860389	1.840912	3.327881
4362	-250.779	-417.1048	166.3258	2.552151	2.030971	2.866376
4368	-252.9847	-420.1212	167.1365	1.725727	2.028099	2.789566
4374	-253.5154	-420.3625	166.8471	1.170934	1.772121	3.427326
4380	-253.9721	-420.3857	166.4137	1.580941	1.812901	3.427326
4386	-252.9745	-418.1648	165.1904	2.407388	1.992946	3.626411
4392	-276.2346	-441.5912	165.3566	2.871863	3.742439	2.25822
4398	-276.0998	-440.5802	164.4803	5.025574	2.645226	2.67673
4404	-275.0401	-442.4986	167.4586	0.9342981	3.374913	2.221308
4410	-263.2831	-429.7173	166.4342	1.613077	3.153629	2.592334
4416	-270.8107	-436.4828	165.6721	2.436922	3.3638	2.50331
4422	-262.317	-428.7284	166.4114	2.246914	2.974018	2.377929
4428	-272.2955	-437.8548	165.5592	3.428861	2.113704	2.907666
4434	-279.1393	-443.8302	164.6909	3.337642	2.344666	3.323032
4440	-264.9225	-429.352	164.4295	2.865339	1.759132	4.001855
4446	-269.8396	-434.0198	164.1802	3.637388	1.738799	3.859476
4452	-263.0455	-427.0744	164.0289	2.513934	1.392386	4.583357
4458	-248.5649	-414.0061	165.4411	3.64661	1.958546	2.988306
4464	-240.9809	-406.8392	165.8583	3.511412	2.827114	2.245505
4470	-251.7265	-417.476	165.7495	3.014294	2.917319	2.468523
4476	-247.8686	-413.5033	165.6347	3.014294	3.03958	2.463879
4482	-247.0852	-412.4968	165.4116	3.271548	2.222263	2.993647
4488	-242.471	-407.6154	165.1444	3.726045	2.281424	2.942748
4494	-251.7143	-417.646	165.9317	2.546306	3.130458	2.434184
4500	-246.868	-413.2789	166.4109	2.589202	3.130458	2.105941
4506	-246.8911	-413.3222	166.4311	2.501089	3.083978	2.166794
4512	-248.4865	-415.106	166.6195	2.1934	3.19603	2.129387
4518	-254.5053	-420.4433	165.938	2.521891	3.457798	2.233697
4524	-264.1966	-430.1764	165.9797	3.034865	3.423298	1.984016
4530	-265.6089	-431.114	165.5051	2.34726	4.599781	1.853719
4536	-263.7494	-429.0737	165.3243	1.86055	5.282932	1.785605
4542	-270.3671	-435.916	165.5489	1.6136	4.807247	2.103397
4548	-284.254	-448.4072	164.1532	3.873427	4.840029	1.8932
4554	-262.2643	-427.9406	165.6763	2.458679	3.287442	2.5378
4560	-266.4496	-431.9455	165.4959	2.503885	2.954407	2.83199
4566	-261.6461	-426.082	164.436	3.611193	4.182738	2.247525
4572	-266.4678	-431.172	164.7043	4.452095	2.842713	2.607688
4578	-254.311	-420.2993	165.9883	2.055717	2.446786	3.057221
4584	-263.9473	-429.2006	165.2533	1.729202	1.792732	4.031424
4590	-261.2842	-426.1723	164.8881	2.921906	3.385585	2.751931
4596	-254.908	-421.0356	166.1277	2.211797	3.45146	2.272646
4602	-257.1306	-423.0747	165.9441	2.14024	3.45146	2.426401
4608	-261.2164	-425.9407	164.7243	4.024283	3.45146	2.368596
4614	-252.2919	-416.5391	164.2472	4.331296	4.566059	1.83218
4620	-255.8513	-421.7578	165.9064	1.773468	3.491178	2.620513
4626	-243.8646	-409.7256	165.861	3.418096	2.633678	2.405502
4632	-242.0838	-408.1853	166.1015	2.88709	3.105836	2.181285
4638	-247.6523	-412.5731	164.9208	2.437303	3.2213	3.048604
4644	-255.9663	-422.1055	166.1392	1.744014	1.853977	3.477278
4650	-257.3601	-422.8178	165.4577	2.49853	2.286394	3.257063
4656	-262.0281	-428.0949	166.0668	1.964817	2.007084	3.317005
4662	-277.4659	-441.7147	164.2488	2.814693	1.608005	4.211538
4668	-262.276	-427.7564	165.4804	2.040727	2.726591	3.200479
4674	-247.8259	-413.2573	165.4314	3.408323	2.647143	2.668647
4680	-254.8674	-421.6957	166.8283	2.002806	2.724922	2.399299
4686	-258.089	-424.006	165.9171	2.494384	2.932604	2.591564
4692	-259.4153	-425.7129	166.2976	2.907736	2.319451	2.546483
4698	-261.6551	-428.7703	167.1153	2.855624	2.319451	2.047131
4704	-251.5899	-417.7383	166.1483	2.621358	3.555336	1.982487
4710	-252.7819	-418.7304	165.9485	2.830452	3.62039	1.969844
4716	-256.3428	-423.1355	166.7927	2.482237	3.03547	1.969844
4722	-261.9126	-427.0667	165.1541	2.647969	2.678438	3.13767
4728	-271.0463	-436.3707	165.3244	2.16416	2.605618	3.303638
4734	-260.1544	-426.7518	166.5974	1.691308	2.026183	3.133706
4740	-251.7684	-416.1775	164.4091	5.108891	3.75908	1.984184
4746	-253.8463	-420.4089	166.5626	1.797932	3.414081	2.242182
4752	-261.3458	-426.0648	164.719	4.674873	2.989519	2.430198
4758	-261.4254	-426.5112	165.0859	3.756171	3.303587	2.33616
4764	-252.9582	-417.241	164.2828	4.21444	3.276149	2.683687
4770	-247.6944	-414.9855	167.2911	1.306274	3.190712	2.210411
4776	-255.8756	-421.118	165.2424	2.380281	3.013893	3.006855
4782	-254.2752	-419.6794	165.4042	2.96282	3.530121	2.322298
4788	-248.2778	-416.0204	167.7426	1.132753	2.735239	2.322298
4794	-243.3208	-408.9046	165.5838	2.017375	2.041501	3.553461
4800	-245.3952	-411.369	165.9738	1.565251	2.288541	3.414833
4806	-236.6369	-401.7868	165.1499	2.859146	2.288541	3.279663
4812	-247.3668	-413.1118	165.745	2.02028	2.385564	3.255883
4818	-254.1076	-419.5227	165.4151	2.145238	2.456256	3.347301
4824	-249.3461	-415.7474	166.4013	2.826718	2.362734	2.491027
4830	-238.2908	-404.229	165.9382	2.504778	2.717081	2.706457
4836	-243.5537	-410.4411	166.8874	1.261412	2.848451	2.706457
