Iteration	Posterior	Likelihood	Prior	tree_length
3306	-550.1098	-723.7036	173.5938	0.6639725
3312	-546.5647	-719.9504	173.3857	0.943899
3318	-537.7106	-711.2194	173.5088	0.7991317
3324	-530.3893	-703.9699	173.5806	0.6893924
3330	-540.094	-713.4599	173.3659	0.9647656
3336	-545.9318	-719.5527	173.6209	0.5985255
3342	-538.9126	-712.3475	173.4349	0.8898686
3348	-534.5649	-708.1182	173.5533	0.7351779
3354	-541.2232	-714.7907	173.5675	0.7122258
3360	-530.8762	-704.4711	173.595	0.6616679
3366	-535.5469	-709.0877	173.5408	0.7542075
3372	-530.9677	-704.4259	173.4582	0.8627076
3378	-545.0354	-718.4975	173.462	0.8581074
3384	-535.0541	-708.4729	173.4188	0.9079172
3390	-543.1062	-716.6752	173.5689	0.7097934
3396	-546.3126	-719.8816	173.5689	0.7097934
3402	-538.7607	-712.3878	173.6271	0.5779238
3408	-532.7757	-706.3698	173.5941	0.6634742
3414	-541.3803	-714.9744	173.5941	0.6634742
3420	-541.9835	-715.5488	173.5653	0.7158838
3426	-538.9708	-712.3206	173.3498	0.9813456
3432	-537.6377	-711.1454	173.5076	0.8006617
3438	-532.9653	-706.443	173.4777	0.8390589
3444	-545.8302	-719.2236	173.3934	0.9357536
3450	-549.243	-722.7085	173.4655	0.8539826
3456	-536.0273	-709.5776	173.5503	0.7398192
3462	-535.3784	-708.9937	173.6153	0.6147047
3468	-539.465	-712.9812	173.5162	0.7891342
3474	-541.2538	-714.8653	173.6115	0.6244778
3480	-540.071	-713.616	173.5451	0.7477658
3486	-544.5409	-718.1115	173.5705	0.7070818
3492	-534.2716	-707.7368	173.4652	0.8543192
3498	-533.3162	-706.9177	173.6015	0.6478572
3504	-534.0308	-707.4941	173.4633	0.8566256
3510	-528.7579	-702.1417	173.3837	0.9460357
3516	-524.6133	-698.226	173.6127	0.6214668
3522	-531.1704	-704.7049	173.5345	0.7634112
3528	-527.523	-701.0575	173.5345	0.7634112
3534	-526.0412	-699.5757	173.5345	0.7634112
3540	-531.4522	-704.8734	173.4212	0.9053322
3546	-550.9409	-724.5421	173.6012	0.6485195
3552	-536.3803	-709.9143	173.534	0.7641113
3558	-540.5332	-714.0785	173.5453	0.7474694
3564	-533.7939	-707.3629	173.569	0.7096852
3570	-533.9802	-707.5703	173.5901	0.6713911
3576	-523.9558	-697.5459	173.5901	0.6713911
3582	-529.9294	-703.4789	173.5495	0.7410944
3588	-527.7157	-701.2652	173.5495	0.7410944
3594	-527.9792	-701.5411	173.5619	0.7214332
3600	-533.4167	-706.9812	173.5645	0.7171633
3606	-539.3929	-712.9574	173.5645	0.7171633
3612	-539.2377	-712.752	173.5143	0.7917167
3618	-532.8904	-706.4067	173.5163	0.7890098
3624	-530.5466	-704.1771	173.6305	0.5644387
3630	-537.4895	-711.0283	173.5388	0.7571563
3636	-527.7793	-701.352	173.5727	0.7032911
3642	-528.5977	-702.1657	173.568	0.7114093
3648	-541.3154	-714.7349	173.4195	0.9072343
3654	-528.3895	-702.0108	173.6213	0.5972921
3660	-530.116	-703.6822	173.5662	0.7144338
3666	-543.2075	-716.8306	173.623	0.591994
3672	-540.1157	-713.645	173.5293	0.7708311
3678	-542.7156	-716.245	173.5293	0.7708311
3684	-545.7973	-719.2789	173.4816	0.8341632
3690	-545.114	-718.65	173.536	0.7612741
3696	-541.3475	-714.7943	173.4468	0.8761317
3702	-533.3467	-706.9716	173.6249	0.5858095
3708	-530.1983	-703.744	173.5457	0.746767
3714	-530.2601	-703.801	173.5408	0.7541044
3720	-532.0703	-705.6305	173.5602	0.7241217
3726	-542.3926	-716.012	173.6194	0.6031766
3732	-542.4579	-716.0636	173.6058	0.6382116
3738	-549.0244	-722.3641	173.3397	0.9915297
3744	-536.8602	-710.3523	173.4921	0.8209131
3750	-536.1283	-709.5038	173.3755	0.9546954
3756	-534.0124	-707.5568	173.5443	0.7488989
3762	-527.8583	-701.4025	173.5441	0.7492
3768	-535.0368	-708.5693	173.5325	0.7662616
3774	-543.8496	-717.4727	173.6231	0.5919279
3780	-537.1141	-710.5976	173.4835	0.8318071
3786	-543.6931	-717.1124	173.4192	0.907492
3792	-539.0753	-712.6486	173.5734	0.7021494
3798	-529.3105	-702.8705	173.56	0.7245314
3804	-534.9467	-708.4615	173.5148	0.7910074
3810	-542.5999	-716.0582	173.4583	0.8626149
3816	-537.5137	-710.8974	173.3837	0.9460704
3822	-533.1164	-706.5714	173.455	0.8665332
3828	-541.3095	-714.8885	173.579	0.6921764
3834	-534.7955	-708.3468	173.5513	0.7381995
3840	-528.9783	-702.4296	173.4513	0.8709015
3846	-532.7905	-706.3572	173.5667	0.7135446
3852	-534.0656	-707.4184	173.3529	0.9781888
3858	-536.016	-709.6131	173.597	0.6573629
3864	-542.7746	-716.3716	173.597	0.6573629
3870	-535.3384	-708.8293	173.4909	0.8224198
3876	-535.3956	-708.9096	173.514	0.7921216
3882	-539.7165	-713.1563	173.4398	0.8842262
3888	-537.0364	-710.4036	173.3672	0.963415
3894	-558.1691	-731.7989	173.6298	0.5671769
3900	-543.2656	-716.8857	173.6201	0.6011686
3906	-544.3507	-717.7949	173.4442	0.8790903
3912	-544.7665	-718.3743	173.6079	0.6332796
3918	-550.0995	-723.6002	173.5006	0.8098983
3924	-537.4782	-710.9728	173.4946	0.8177705
3930	-540.6235	-714.0313	173.4078	0.9201491
3936	-543.2279	-716.2553	173.0275	1.272332
3942	-544.3168	-717.3443	173.0275	1.272332
3948	-540.2909	-713.6558	173.3649	0.9657322
3954	-543.4716	-716.9926	173.5211	0.7824407
3960	-563.0846	-736.5134	173.4289	0.8966874
3966	-544.9532	-718.3195	173.3663	0.9643642
3972	-541.1106	-714.5556	173.4449	0.8782856
3978	-538.5306	-712.0624	173.5318	0.7672953
3984	-553.8873	-727.238	173.3507	0.9804336
3990	-544.6506	-718.1478	173.4972	0.814392
3996	-546.045	-719.4592	173.4141	0.9131698
4002	-536.1683	-709.7216	173.5534	0.7350662
4008	-545.0421	-718.6492	173.6071	0.6350087
4014	-554.5552	-728.1156	173.5604	0.7238942
4020	-536.338	-709.8992	173.5613	0.7224745
4026	-534.9968	-708.5581	173.5613	0.7224745
4032	-540.7797	-714.3518	173.5721	0.704364
4038	-548.6723	-722.0654	173.3931	0.9360543
4044	-543.3442	-716.9313	173.5871	0.67713
4050	-534.9568	-708.3377	173.3809	0.949004
4056	-530.9469	-704.5313	173.5845	0.6821506
4062	-537.7117	-711.2918	173.5801	0.6902215
4068	-538.1242	-711.6327	173.5086	0.7994236
4074	-532.2102	-705.8016	173.5914	0.6687725
4080	-523.8028	-697.3756	173.5729	0.7030559
4086	-531.0104	-704.5316	173.5212	0.7822815
4092	-541.0876	-714.7107	173.6231	0.5917646
4098	-537.551	-710.8484	173.2973	1.033417
4104	-534.4639	-707.9815	173.5176	0.7872178
4110	-534.6659	-708.2721	173.6062	0.6372374
4116	-533.9649	-707.5064	173.5414	0.7532526
4122	-535.3427	-708.9181	173.5754	0.6986258
4128	-542.4921	-715.6323	173.1401	1.17709
4134	-539.8047	-713.1867	173.3821	0.9478176
4140	-533.2302	-706.82	173.5899	0.6718558
4146	-531.2753	-704.8651	173.5899	0.6718558
4152	-536.6802	-710.0059	173.3257	1.005541
4158	-538.102	-711.6287	173.5267	0.7745154
4164	-539.1912	-712.7329	173.5417	0.752855
4170	-540.5989	-714.0261	173.4273	0.8984937
4176	-540.6528	-714.0668	173.414	0.9132867
4182	-551.634	-725.1691	173.535	0.7626371
4188	-550.0237	-723.4952	173.4715	0.8466828
4194	-534.1774	-707.7907	173.6133	0.6198347
4200	-548.3578	-721.8809	173.5231	0.7795668
4206	-543.4544	-717.0747	173.6203	0.6005197
4212	-535.2103	-708.7282	173.5179	0.7868186
4218	-533.7551	-707.3619	173.6069	0.6356618
4224	-532.5198	-705.9346	173.4147	0.9124784
4230	-543.6722	-717.2637	173.5916	0.6685138
4236	-541.7522	-715.307	173.5548	0.7327854
4242	-548.442	-722.0373	173.5953	0.6610442
4248	-546.2481	-719.7799	173.5318	0.767343
4254	-538.2909	-711.8226	173.5318	0.767343
4260	-543.0066	-716.4925	173.4859	0.8288087
4266	-542.5641	-716.05	173.4859	0.8288087
4272	-535.1905	-708.6764	173.4859	0.8288087
4278	-529.4884	-702.8364	173.348	0.9831699
4284	-531.2609	-704.6807	173.4198	0.9068437
4290	-538.4494	-711.8791	173.4297	0.8957076
4296	-545.336	-718.8452	173.5092	0.7985489
4302	-546.799	-720.2676	173.4686	0.8501945
4308	-541.9943	-715.5105	173.5162	0.7891576
4314	-538.5544	-712.0231	173.4687	0.8500495
4320	-542.8352	-716.4178	173.5827	0.6855151
4326	-539.0865	-712.6622	173.5757	0.6981474
4332	-543.1379	-716.7135	173.5757	0.6981474
4338	-542.2459	-715.5892	173.3433	0.9878943
4344	-549.3284	-722.7842	173.4558	0.8655906
4350	-540.9381	-714.5329	173.5948	0.6619099
4356	-542.1103	-715.2973	173.187	1.135838
4362	-557.538	-730.771	173.233	1.094097
4368	-542.5263	-715.9012	173.3749	0.9553378
4374	-532.6737	-706.23	173.5563	0.7303799
4380	-543.7174	-717.0257	173.3083	1.022738
4386	-543.8341	-717.2918	173.4576	0.8633499
4392	-536.9588	-710.5877	173.6289	0.5711935
4398	-545.6448	-719.2584	173.6136	0.6190325
4404	-546.2939	-719.7608	173.4669	0.8522523
4410	-538.3808	-711.7972	173.4164	0.9105884
4416	-537.5641	-710.9807	173.4166	0.9104312
4422	-540.757	-714.3498	173.5928	0.6660167
4428	-540.4417	-713.9457	173.504	0.8054721
4434	-532.3249	-705.8171	173.4922	0.820809
4440	-531.457	-705.0015	173.5445	0.7486578
4446	-544.5328	-718.0836	173.5508	0.7390283
4452	-541.7903	-715.048	173.2577	1.071204
4458	-539.9039	-713.447	173.5431	0.7507169
4464	-545.7813	-719.281	173.4997	0.8110971
4470	-551.4821	-724.9818	173.4997	0.8110971
4476	-539.2306	-712.7303	173.4997	0.8110971
4482	-537.786	-711.3539	173.5679	0.7115439
4488	-535.462	-709.0475	173.5855	0.6801962
4494	-546.6757	-720.1282	173.4525	0.8694874
4500	-534.2993	-707.8952	173.5959	0.6597655
4506	-532.122	-705.679	173.557	0.7293637
4512	-530.5451	-704.1168	173.5717	0.7050364
4518	-539.5859	-713.0383	173.4524	0.8695817
4524	-539.921	-713.3533	173.4323	0.8928093
4530	-533.896	-707.4949	173.5989	0.6533983
4536	-532.637	-706.1833	173.5463	0.7458794
4542	-538.313	-711.8306	173.5176	0.7872092
4548	-546.2641	-719.6509	173.3867	0.9428357
4554	-536.4562	-709.9069	173.4507	0.8715815
4560	-534.2031	-707.6922	173.4891	0.8247332
4566	-535.0756	-708.59	173.5144	0.7916126
4572	-533.64	-707.2085	173.5685	0.7105383
4578	-536.6708	-709.9179	173.2472	1.081016
4584	-545.7139	-719.1778	173.4639	0.8558716
4590	-548.9651	-722.2355	173.2704	1.059214
4596	-547.4512	-720.7484	173.2972	1.033494
4602	-542.488	-715.8922	173.4043	0.923982
4608	-540.454	-713.927	173.473	0.8448896
4614	-538.1706	-711.5488	173.3782	0.9518786
4620	-531.7963	-705.207	173.4108	0.9168571
4626	-534.548	-707.9478	173.3997	0.9288824
4632	-535.4323	-708.8411	173.4088	0.9190052
4638	-540.3886	-714.0246	173.6361	0.5329333
4644	-530.5107	-703.9712	173.4605	0.8599665
4650	-548.9487	-722.4185	173.4698	0.8487312
4656	-544.3246	-717.67	173.3453	0.985851
4662	-530.7831	-704.302	173.519	0.7853571
4668	-539.2753	-712.7942	173.519	0.7853571
4674	-543.6306	-717.1257	173.4951	0.8170801
4680	-548.607	-722.0934	173.4865	0.8280621
4686	-536.4233	-709.9917	173.5684	0.7106185
4692	-531.7629	-705.3783	173.6155	0.6141545
4698	-542.9082	-716.3886	173.4804	0.8356978
4704	-538.202	-711.7587	173.5567	0.7298041
4710	-548.5504	-722.1839	173.6335	0.5496672
4716	-537.8376	-711.3449	173.5072	0.8012183
4722	-531.9942	-705.5632	173.5691	0.7095585
4728	-540.4214	-713.6386	173.2171	1.108636
4734	-542.0353	-715.5386	173.5032	0.8065142
4740	-538.7852	-712.2912	173.506	0.8028203
4746	-534.5201	-708.0214	173.5012	0.80914
4752	-546.7887	-720.216	173.4273	0.8984563
4758	-537.3268	-710.7746	173.4478	0.8749771
4764	-531.9625	-705.5366	173.5741	0.7008813
4770	-535.9617	-709.5984	173.6367	0.5275226
4776	-526.8292	-700.3272	173.498	0.8133399
4782	-526.4124	-700.0047	173.5923	0.6670507
4788	-528.6903	-702.0839	173.3936	0.9354872
4794	-531.5117	-705.0496	173.5379	0.7585034
4800	-533.5911	-707.1456	173.5545	0.7332424
4806	-533.8011	-707.3186	173.5175	0.7873887
4812	-529.5367	-703.1147	173.578	0.6940015
4818	-532.9684	-706.4638	173.4955	0.8165973
4824	-526.0458	-699.6179	173.5721	0.7043512
4830	-528.7096	-702.2154	173.5058	0.8030637
4836	-540.1384	-713.6938	173.5554	0.7317863
4842	-540.0081	-713.5426	173.5345	0.7633714
4848	-549.9932	-723.5368	173.5436	0.7499888
4854	-552.6173	-726.2026	173.5853	0.6805662
4860	-544.9117	-718.3344	173.4227	0.9036345
4866	-540.8888	-714.4634	173.5746	0.6999593
4872	-544.4553	-718.0316	173.5763	0.6970796
4878	-541.3398	-714.9161	173.5763	0.6970796
4884	-543.2138	-716.7703	173.5566	0.7300231
4890	-539.6906	-713.066	173.3754	0.9547952
4896	-534.7574	-708.102	173.3445	0.9866701
4902	-546.5452	-720.0794	173.5342	0.7638085
4908	-535.4725	-708.9728	173.5003	0.8103434
4914	-539.8033	-713.1639	173.3606	0.9702719
4920	-543.3535	-716.8379	173.4843	0.8307586
4926	-530.345	-703.9111	173.5661	0.714471
4932	-520.4783	-694.0035	173.5252	0.7766994
4938	-526.1242	-699.6648	173.5405	0.7545577
4944	-532.4781	-706.0528	173.5747	0.6999149
4950	-527.1775	-700.7559	173.5784	0.6932338
4956	-537.6166	-711.188	173.5713	0.7056779
4962	-529.5505	-703.041	173.4905	0.8230006
4968	-535.7276	-709.0849	173.3573	0.973642
4974	-537.375	-710.8577	173.4827	0.8328587
4980	-536.4726	-709.9553	173.4827	0.8328587
4986	-537.7661	-711.2488	173.4827	0.8328587
4992	-537.3819	-710.8007	173.4188	0.9079695
4998	-546.196	-719.6087	173.4127	0.9147433
5004	-536.818	-710.3513	173.5334	0.7650533
5010	-551.3134	-724.8104	173.497	0.814672
5016	-556.7038	-730.0245	173.3207	1.010522
5022	-542.2676	-715.8718	173.6042	0.6418259
5028	-538.1836	-711.699	173.5153	0.7902943
5034	-544.3835	-717.8842	173.5007	0.8098257
5040	-536.8619	-710.285	173.4232	0.9030822
5046	-537.9484	-711.4745	173.5261	0.7753818
5052	-545.0487	-718.579	173.5303	0.7694069
5058	-529.2285	-702.8573	173.6288	0.5715182
5064	-539.0504	-712.6827	173.6323	0.5558926
5070	-548.6959	-722.272	173.5761	0.6973911
5076	-541.0821	-714.5067	173.4246	0.9014828
5082	-530.5814	-704.1982	173.6168	0.6104331
5088	-532.0498	-705.5599	173.5101	0.7973943
5094	-530.4569	-704.0139	173.5571	0.7292141
5100	-543.7487	-717.2312	173.4826	0.8330136
5106	-543.1193	-716.6643	173.5449	0.7479839
5112	-535.3895	-708.8055	173.4159	0.911174
5118	-539.69	-713.2719	173.5818	0.6870293
5124	-539.9272	-713.415	173.4878	0.8263772
5130	-546.9106	-720.5239	173.6133	0.6198381
5136	-533.2498	-706.8289	173.5791	0.692026
5142	-534.9319	-708.4404	173.5084	0.7995945
5148	-531.9173	-705.3765	173.4592	0.8614661
5154	-541.9574	-715.3891	173.4317	0.8935107
5160	-532.6704	-706.2323	173.5618	0.7215513
5166	-538.9731	-712.5185	173.5453	0.7473903
5172	-545.3043	-718.8331	173.5288	0.7715725
5178	-548.1398	-721.7021	173.5623	0.7207349
5184	-539.9474	-713.4193	173.4718	0.8462652
5190	-530.3125	-703.9088	173.5963	0.658907
5196	-529.5987	-703.2135	173.6148	0.6160429
5202	-530.1971	-703.7907	173.5936	0.664505
5208	-530.4198	-703.8679	173.4481	0.8745835
5214	-538.7322	-712.2777	173.5455	0.7471962
5220	-535.7338	-709.2409	173.5071	0.8014483
5226	-534.0792	-707.5222	173.4429	0.8805838
5232	-531.1171	-704.4953	173.3783	0.9518139
5238	-541.2614	-714.8954	173.634	0.5471475
5244	-539.3036	-712.8799	173.5764	0.6969094
5250	-528.6289	-702.2053	173.5764	0.6969094
5256	-531.3531	-704.8619	173.5088	0.7990956
5262	-546.8755	-719.9663	173.0908	1.219424
5268	-535.9295	-709.4199	173.4905	0.8230156
5274	-534.646	-708.2824	173.6364	0.4708175
5280	-528.6895	-702.2411	173.5516	0.7378013
5286	-529.1397	-702.6635	173.5238	0.7786272
5292	-533.1129	-706.6627	173.5498	0.7405409
5298	-539.2859	-712.8357	173.5498	0.7405409
5304	-540.5042	-713.9909	173.4867	0.8277758
5310	-539.5993	-713.1272	173.5279	0.7728064
5316	-533.8742	-707.3714	173.4972	0.8143416
5322	-554.6829	-728.093	173.4101	0.9175816
5328	-555.2023	-728.7873	173.5849	0.6813081
5334	-539.0299	-712.3351	173.3052	1.02577
5340	-536.6649	-710.1474	173.4825	0.833134
5346	-541.1322	-714.754	173.6218	0.5958868
5352	-539.0618	-712.6116	173.5498	0.7406185
5358	-536.4313	-710.0124	173.5811	0.6884193
5364	-533.1314	-706.5049	173.3735	0.9567935
5370	-540.5917	-713.9652	173.3735	0.9567935
5376	-533.8559	-707.4144	173.5584	0.727009
5382	-539.055	-712.5565	173.5015	0.8087548
5388	-542.1087	-715.6102	173.5015	0.8087548
5394	-544.8246	-718.2034	173.3788	0.9512126
5400	-546.4129	-719.759	173.3461	0.9850603
5406	-533.6992	-707.2522	173.553	0.7355814
5412	-541.9336	-715.4646	173.531	0.768408
5418	-533.5771	-707.0559	173.4788	0.837662
5424	-541.4319	-715.0627	173.6308	0.5629021
5430	-548.5649	-722.184	173.6191	0.6041418
5436	-542.4151	-715.7781	173.3631	0.9676717
5442	-533.4458	-706.9453	173.4996	0.8113162
5448	-546.7098	-720.1546	173.4448	0.8784703
5454	-545.1123	-718.6351	173.5228	0.7800144
5460	-542.8519	-716.2582	173.4063	0.9217403
5466	-538.6961	-712.1472	173.4512	0.8710053
5472	-528.4566	-701.9506	173.494	0.8184646
5478	-532.1524	-705.6888	173.5363	0.760752
5484	-523.0206	-696.5569	173.5363	0.760752
5490	-526.5074	-700.0158	173.5084	0.7996418
5496	-539.0927	-712.6386	173.5458	0.7466553
5502	-547.7404	-721.2642	173.5238	0.7785963
5508	-534.1785	-707.733	173.5545	0.7332881
5514	-524.8522	-698.2835	173.4314	0.8938409
5520	-526.2495	-699.6083	173.3587	0.9721583
5526	-529.7311	-703.2459	173.5147	0.7911288
5532	-556.9669	-730.3721	173.4052	0.9229208
5538	-552.3262	-725.5151	173.1889	1.134139
5544	-526.2661	-699.8831	173.6169	0.610103
5550	-532.0392	-705.5845	173.5453	0.7474609
5556	-523.4565	-697.0018	173.5453	0.7474609
5562	-528.7632	-702.2885	173.5252	0.776632
5568	-542.4806	-715.8399	173.3593	0.9716096
5574	-539.7251	-713.2253	173.5002	0.8104191
5580	-538.1681	-711.6543	173.4862	0.8284879
5586	-531.9922	-705.5473	173.5551	0.7323647
5592	-533.9034	-707.4578	173.5545	0.7333337
5598	-535.4227	-708.8022	173.3796	0.9504134
5604	-534.7171	-708.2587	173.5416	0.7530179
5610	-534.9783	-708.5199	173.5416	0.7530179
5616	-528.6486	-702.1495	173.5009	0.8095119
5622	-526.5527	-700.0783	173.5256	0.7761246
5628	-524.8356	-698.4149	173.5793	0.6916615
5634	-538.0047	-711.4866	173.4819	0.8337977
5640	-531.2894	-704.7298	173.4404	0.8834979
5646	-533.4149	-706.8467	173.4318	0.8933426
5652	-539.9922	-713.424	173.4318	0.8933426
5658	-532.5698	-706.0495	173.4798	0.8364785
5664	-533.308	-706.7878	173.4798	0.8364785
5670	-536.924	-710.5177	173.5937	0.664283
5676	-534.1008	-707.4691	173.3682	0.9623098
5682	-527.2572	-700.7483	173.4911	0.8222518
5688	-531.271	-704.8421	173.5711	0.7061199
5694	-538.3853	-711.9564	173.5711	0.7061199
5700	-544.0519	-717.5808	173.529	0.7713655
5706	-543.5039	-716.9472	173.4433	0.8801528
5712	-544.3976	-717.8391	173.4415	0.882273
5718	-539.3642	-712.9935	173.6293	0.5693801
5724	-535.9682	-709.5701	173.6019	0.6469511
5730	-530.5522	-704.1059	173.5537	0.7345449
5736	-541.3015	-714.8156	173.5141	0.7919881
5742	-545.6762	-719.1903	173.5141	0.7919881
5748	-535.113	-708.7062	173.5932	0.6652267
5754	-538.1646	-711.7029	173.5383	0.7579252
5760	-527.8389	-701.3409	173.502	0.8081105
5766	-525.7291	-699.3087	173.5796	0.6911687
5772	-533.1197	-706.5681	173.4484	0.8742529
5778	-540.9101	-714.3585	173.4484	0.8742529
5784	-536.0517	-709.5189	173.4672	0.8519163
5790	-546.4273	-719.9698	173.5425	0.7516261
5796	-544.0603	-717.5323	173.472	0.8460612
5802	-537.5925	-711.2122	173.6197	0.6021849
5808	-529.7645	-703.3956	173.631	0.5619404
5814	-530.4002	-703.9996	173.5994	0.6523278
5820	-529.3004	-702.7737	173.4733	0.8444906
5826	-532.6828	-706.1876	173.5048	0.8044674
5832	-533.1662	-706.8042	173.638	0.5071517
5838	-531.9028	-705.5408	173.638	0.5071517
5844	-542.4267	-716.0567	173.63	0.4388128
5850	-540.8566	-714.3091	173.4525	0.8694363
5856	-550.1485	-723.6753	173.5268	0.7744349
5862	-544.1244	-717.5602	173.4358	0.8887893
5868	-547.5149	-721.0604	173.5454	0.7472204
5874	-545.2794	-718.8236	173.5442	0.7491405
5880	-539.2559	-712.8146	173.5586	0.7267374
5886	-531.5793	-705.0417	173.4624	0.8577005
5892	-530.4436	-704.0764	173.6328	0.5536306
5898	-542.6135	-716.2304	173.617	0.6100062
5904	-554.6877	-728.2405	173.5528	0.735906
5910	-543.422	-717.0022	173.5802	0.689968
5916	-526.0432	-699.5982	173.555	0.732507
5922	-527.5221	-701.0683	173.5462	0.7460819
5928	-528.6012	-702.1644	173.5633	0.7192149
5934	-535.7363	-709.2625	173.5262	0.7752595
5940	-551.4707	-725.0755	173.6048	0.6404433
5946	-536.7852	-710.39	173.6048	0.6404433
5952	-533.043	-706.517	173.474	0.8436556
5958	-536.8001	-710.37	173.5699	0.7080588
5964	-552.9421	-726.4286	173.4865	0.8280201
5970	-538.8666	-712.2602	173.3936	0.9355346
5976	-531.8647	-705.4147	173.5499	0.7403703
5982	-523.7604	-697.3104	173.5499	0.7403703
5988	-527.9613	-701.3794	173.418	0.9088187
5994	-535.7144	-709.3263	173.6119	0.6235517
6000	-532.5	-706.114	173.614	0.6179633
6006	-536.0562	-709.5065	173.4503	0.8720551
6012	-536.473	-710.0454	173.5724	0.7038969
6018	-532.1699	-705.62	173.4501	0.87224
6024	-527.5268	-700.9351	173.4083	0.9195846
6030	-533.2761	-706.7056	173.4296	0.8958741
6036	-531.6071	-705.0367	173.4296	0.8958741
6042	-531.4169	-704.9878	173.5709	0.7064334
6048	-531.8734	-705.4083	173.5349	0.7628885
6054	-536.1847	-709.5157	173.331	1.000253
6060	-544.6662	-718.0749	173.4087	0.9191088
6066	-532.4351	-705.9832	173.5481	0.7431625
6072	-534.905	-708.4411	173.5362	0.7609892
6078	-537.1647	-710.5582	173.3935	0.9356676
6084	-540.3952	-714.0014	173.6061	0.6373859
6090	-554.4437	-727.9778	173.5341	0.7640309
6096	-542.5766	-715.9687	173.3922	0.9370649
6102	-546.1676	-719.7576	173.59	0.6716136
6108	-557.1608	-730.5788	173.418	0.9088922
6114	-545.0039	-718.5284	173.5245	0.7776717
6120	-545.9506	-719.394	173.4435	0.87999
6126	-548.2152	-721.7551	173.5399	0.7555028
6132	-555.5028	-729.052	173.5492	0.7415336
6138	-541.8561	-715.3833	173.5272	0.7738955
6144	-529.8347	-703.2051	173.3705	0.9599912
6150	-530.3069	-703.816	173.5091	0.7986786
6156	-534.8711	-708.2693	173.3982	0.9305324
6162	-547.1617	-720.7265	173.5647	0.7168078
6168	-537.7295	-711.3244	173.5949	0.6617967
6174	-531.3356	-704.8303	173.4946	0.8177128
6180	-531.1373	-704.6561	173.5188	0.7855711
6186	-528.6703	-702.293	173.6227	0.5931381
6192	-540.8669	-714.4471	173.5802	0.6900473
6198	-546.549	-719.8748	173.3258	1.005456
6204	-547.6722	-721.2215	173.5494	0.7412576
6210	-547.8395	-721.1294	173.2899	1.040538
6216	-540.1006	-713.5319	173.4313	0.8939343
6222	-548.2072	-721.702	173.4948	0.8175326
6228	-545.9148	-719.4647	173.5499	0.7404698
6234	-540.2589	-713.8088	173.5499	0.7404698
6240	-539.2013	-712.772	173.5707	0.7067088
6246	-531.3213	-704.7583	173.437	0.8873729
6252	-535.9084	-709.387	173.4786	0.8379526
6258	-541.2066	-714.589	173.3824	0.9474572
6264	-543.6024	-716.9276	173.3252	1.006058
6270	-542.4217	-715.9423	173.5206	0.7831374
6276	-541.6657	-715.2804	173.6147	0.6162319
6282	-540.1238	-713.6772	173.5534	0.7350179
6288	-537.3405	-710.8339	173.4935	0.819195
6294	-535.2397	-708.7131	173.4734	0.8443043
6300	-532.6372	-706.195	173.5578	0.7280319
6306	-533.432	-706.8651	173.4331	0.8918987
6312	-540.9616	-714.5729	173.6114	0.6248145
6318	-539.213	-712.7595	173.5465	0.7456261
6324	-546.7026	-720.0546	173.3521	0.9789888
6330	-526.4964	-700.0185	173.5221	0.7810184
6336	-530.0365	-703.6164	173.5799	0.6906001
6342	-543.4905	-716.8583	173.3677	0.9628482
6348	-543.3094	-716.6621	173.3527	0.9783205
6354	-537.1662	-710.6291	173.4629	0.8571025
6360	-534.3999	-707.9836	173.5837	0.6836358
6366	-538.2418	-711.733	173.4912	0.8220997
6372	-532.8877	-706.4719	173.5842	0.6825946
6378	-544.4565	-718.0114	173.5549	0.7325673
6384	-548.5474	-722.1848	173.6374	0.5200499
6390	-546.8176	-720.3749	173.5573	0.7288334
6396	-543.3655	-716.9551	173.5897	0.6722187
6402	-535.1043	-708.5595	173.4552	0.8662008
6408	-537.7402	-711.021	173.2807	1.049359
6414	-533.1995	-706.7641	173.5646	0.7169611
6420	-530.995	-704.4279	173.4329	0.8920969
6426	-529.0031	-702.6085	173.6054	0.63909
6432	-540.412	-713.934	173.522	0.7811793
6438	-531.7964	-705.382	173.5856	0.6799495
6444	-539.2478	-712.7703	173.5225	0.7804776
6450	-539.7279	-713.2853	173.5574	0.7287262
6456	-532.7017	-706.2711	173.5695	0.7088321
6462	-537.275	-710.8497	173.5747	0.6999143
6468	-547.3973	-720.8118	173.4145	0.9127843
6474	-530.0192	-703.5026	173.4835	0.8318766
6480	-534.3141	-707.7913	173.4772	0.8397211
6486	-539.593	-713.1715	173.5784	0.6932045
6492	-531.5039	-705.0823	173.5784	0.6932045
6498	-529.5118	-703.1267	173.615	0.6155313
6504	-540.7241	-713.987	173.2628	1.066361
6510	-533.8941	-707.2463	173.3522	0.9788735
6516	-537.0557	-710.5336	173.4779	0.8388558
6522	-538.2203	-711.6246	173.4043	0.9238861
6528	-546.0064	-719.4077	173.4013	0.9271467
6534	-547.2686	-720.7027	173.434	0.8908203
6540	-539.1075	-712.6812	173.5737	0.7016418
6546	-528.705	-702.3126	173.6076	0.6339195
6552	-524.7472	-698.2018	173.4547	0.8668785
6558	-525.492	-698.9467	173.4547	0.8668785
6564	-529.2512	-702.795	173.5438	0.7496731
6570	-536.2527	-709.8524	173.5997	0.6517881
6576	-535.9379	-709.3681	173.4302	0.89513
