Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-151.8677	-317.1588	165.291	0.5759431	6.986568	1.191261	2.140896
2094	-156.9259	-321.4386	164.5127	0.8476199	9.335851	0.775551	2.158484
2100	-155.8615	-323.7501	167.8886	0.2647982	3.972568	1.634748	1.263744
2106	-148.926	-313.3638	164.4378	0.8623161	7.423999	2.209972	1.713228
2112	-136.6185	-302.9038	166.2853	0.7798918	4.124281	2.502632	1.368971
2118	-127.9468	-294.8416	166.8948	0.6567719	3.289376	2.913354	1.046757
2124	-136.7627	-302.0387	165.2759	0.5923381	4.967963	2.996625	1.548445
2130	-144.1774	-307.1279	162.9505	0.456749	7.535054	3.777971	1.906851
2136	-149.538	-312.4029	162.8648	1.020836	9.141931	3.777971	1.08407
2142	-151.3259	-313.4775	162.1516	0.6130155	11.5935	4.107544	1.08407
2148	-159.9726	-324.5011	164.5285	0.2117896	7.403739	3.578747	1.083972
2154	-159.8359	-320.3907	160.5548	1.723565	10.00109	4.827003	1.312545
2160	-165.2826	-328.6843	163.4016	1.299209	5.881851	3.024524	2.025613
2166	-159.0044	-324.4117	165.4074	0.6572457	5.541854	2.801539	1.324386
2172	-173.3793	-335.4414	162.0622	1.168497	11.09439	2.920517	1.763176
2178	-168.8592	-334.7253	165.866	0.3955786	5.705525	2.004439	1.713558
2184	-156.451	-321.9375	165.4866	1.159569	3.384246	2.779845	1.808209
2190	-147.9095	-314.4222	166.5128	0.6992346	3.624165	2.278483	1.654326
2196	-139.6737	-304.0279	164.3542	0.4927783	7.880271	1.972706	2.060107
2202	-135.5323	-302.1539	166.6216	0.3035052	3.555053	2.071059	2.02436
2208	-136.4071	-299.8703	163.4632	0.6243755	9.111622	2.932306	1.608631
2214	-130.3579	-295.3434	164.9854	0.6804473	5.745516	2.168801	1.995948
2220	-125.3133	-292.5041	167.1908	0.7648224	2.642045	2.193381	1.664781
2226	-127.6518	-292.1122	164.4604	0.8115044	6.002072	3.784028	0.9575639
2232	-121.433	-285.6288	164.1958	0.6202239	7.482633	3.784028	0.7296432
2238	-130.2895	-293.9029	163.6134	0.4117774	7.597276	4.219853	1.08046
2244	-134.058	-300.7925	166.7344	1.075337	2.650223	2.637487	1.440096
2250	-129.5803	-296.1542	166.5739	0.4495241	3.796517	2.772731	1.343877
2256	-151.6044	-313.9642	162.3598	2.702166	7.608485	2.681315	1.489693
2262	-141.9427	-306.1158	164.1731	0.9961759	7.608485	2.275678	1.706925
2268	-132.8803	-298.515	165.6348	1.367548	4.740187	1.583998	1.832476
2274	-134.87	-297.6391	162.7691	1.54246	5.551802	3.767857	1.894236
2280	-136.3015	-302.0155	165.7139	0.5381759	5.631153	2.567457	1.326883
2286	-150.632	-315.6494	165.0174	0.7979605	5.631153	2.03976	2.018994
2292	-150.5123	-315.9832	165.4709	0.4854316	5.369742	2.083901	1.981275
2298	-144.6755	-311.1762	166.5008	0.4665921	5.369742	2.083901	1.242442
2304	-150.9146	-315.4751	164.5605	0.2885367	12.62492	1.481118	1.295195
2310	-142.911	-310.6404	167.7294	0.2455065	3.048031	2.553706	1.139273
2316	-150.4031	-313.1642	162.761	0.2624767	13.44462	3.664406	0.6872352
2322	-149.5625	-313.774	164.2115	0.2272207	10.48819	2.209104	1.543145
2328	-144.0192	-309.346	165.3268	0.1612042	10.27399	1.343465	1.457086
2334	-137.1298	-304.5071	167.3772	0.133184	5.510119	1.343465	1.346627
2340	-142.3692	-306.211	163.8417	0.37815	9.111991	1.93494	2.196927
2346	-134.0899	-300.3916	166.3017	0.3780389	5.026288	0.5978585	2.582663
2352	-137.0601	-303.4396	166.3795	1.288761	2.786579	1.002315	2.567364
2358	-140.8459	-307.607	166.761	1.070262	2.566248	1.557438	2.216507
2364	-135.1259	-302.4347	167.3088	0.2323629	3.513861	2.035671	1.642744
2370	-128.6828	-296.525	167.8422	0.2211634	3.863961	1.749066	1.297612
2376	-129.1101	-297.4234	168.3133	0.1905972	2.863219	1.945892	1.315929
2382	-136.5074	-300.0626	163.5552	0.6102196	7.446789	4.261781	0.9609591
2388	-144.4211	-308.0928	163.6717	0.3218609	8.468002	4.261781	0.6667069
2394	-149.6522	-313.5846	163.9325	0.6709752	7.830949	3.688744	0.9424728
2400	-143.5823	-309.6928	166.1105	0.2421997	5.851737	2.819498	0.9082568
2406	-167.9575	-334.047	166.0895	0.2914346	4.266585	2.324242	1.93095
2412	-144.9619	-310.0712	165.1092	0.2809978	8.964107	1.210616	1.937192
2418	-150.0495	-317.1649	167.1154	0.7404051	2.864782	2.486554	1.400084
2424	-148.7055	-308.6882	159.9826	0.7404051	25.74002	3.017701	1.139739
2430	-144.2298	-303.5777	159.3479	1.151581	25.12089	2.728588	1.624986
2436	-152.3417	-317.1211	164.7794	0.6441613	5.992053	2.963374	1.528083
2442	-139.3591	-299.8084	160.4493	1.827697	15.31383	3.630851	1.051399
2448	-137.866	-305.757	167.891	0.4746439	3.08927	2.000553	1.254346
2454	-133.2016	-300.8582	167.6566	0.2839846	4.024221	1.104316	1.795591
2460	-146.6156	-310.3109	163.6953	0.6323853	5.428056	3.443924	2.139521
2466	-136.0606	-299.4637	163.4032	1.294012	8.239592	3.001793	1.334624
2472	-138.4902	-304.3976	165.9074	0.9218279	4.130808	2.623674	1.454959
2478	-147.6363	-313.7538	166.1175	0.7121517	4.566871	2.161318	1.613869
2484	-141.549	-305.8875	164.3385	0.6635498	6.673536	2.161318	2.159659
2490	-140.0338	-304.5305	164.4968	0.6996677	7.214857	2.683318	1.507005
2496	-140.6497	-306.5292	165.8795	1.540047	3.586404	2.41872	1.413866
2502	-136.0999	-301.9992	165.8993	0.3113412	5.590515	2.819751	1.167249
2508	-138.0572	-304.8731	166.8159	0.3113412	2.705479	3.779667	1.014718
2514	-134.7497	-299.3025	164.5527	0.9189294	5.321828	3.826419	1.044023
2520	-119.7593	-285.901	166.1417	0.4172602	5.321828	2.805017	0.9788346
2526	-129.8689	-294.9127	165.0438	0.2627029	6.100512	3.841636	0.7967997
2532	-147.1562	-312.1653	165.0091	0.2627029	7.757704	3.298806	0.4741728
2538	-138.9509	-302.4843	163.5334	0.2946017	7.024198	5.040975	0.4791757
2544	-127.7979	-292.6309	164.833	0.7402808	4.673877	3.480712	1.524611
2550	-132.077	-297.4266	165.3496	1.994128	3.730015	1.655198	1.94888
2556	-134.6241	-299.1459	164.5218	0.2865552	8.744447	2.573193	1.436968
2562	-130.8956	-297.5522	166.6565	1.446519	2.607527	2.445669	1.386291
2568	-125.0376	-290.27	165.2324	1.111987	4.838379	2.56952	1.562756
2574	-119.7803	-286.03	166.2497	1.07536	2.064576	3.420542	1.562756
2580	-131.4889	-298.3392	166.8503	1.056554	3.018479	1.644777	1.891531
2586	-138.9898	-305.2312	166.2414	1.451509	3.128226	1.222133	2.261202
2592	-142.6574	-307.5128	164.8555	0.811309	4.363174	1.222133	3.038171
2598	-145.9538	-312.456	166.5022	2.112333	2.351026	1.210884	2.039786
2604	-126.5479	-290.7284	164.1806	1.865713	4.368276	1.643653	2.548302
2610	-133.1661	-292.8468	159.6807	5.819643	7.435445	2.30876	1.49246
2616	-123.3467	-286.5886	163.2419	2.559108	6.848452	2.148116	1.569522
2622	-132.7171	-296.0124	163.2953	2.081575	7.018134	2.742824	1.386162
2628	-130.5311	-295.9457	165.4146	0.2499628	7.92166	2.170656	1.322837
2634	-143.2801	-306.7932	163.513	1.208192	7.92166	3.279496	1.185118
2640	-150.0595	-312.0103	161.9508	1.724874	9.366224	3.461876	1.455312
2646	-141.7103	-304.454	162.7437	0.1685814	15.55165	1.721642	1.974745
2652	-139.1115	-301.7687	162.6573	0.2656372	15.70034	3.018816	0.9223507
2658	-141.7223	-304.6046	162.8823	1.338214	6.073041	3.841442	1.735391
2664	-136.4096	-301.5486	165.139	0.2957979	6.459371	2.727587	1.537085
2670	-155.6821	-318.2577	162.5756	0.5070594	7.945747	4.795114	1.280738
2676	-145.8372	-306.8724	161.0352	0.28164	16.11614	4.568957	0.8743766
2682	-145.5123	-305.9577	160.4454	1.72255	13.26671	4.369947	0.9459337
2688	-143.8076	-306.2454	162.4378	0.3505327	9.805471	4.852917	0.8735148
2694	-141.9407	-303.2374	161.2967	0.2412759	20.6332	3.222354	1.043154
2700	-148.9958	-313.9201	164.9243	0.8497317	5.826298	2.893063	1.373674
2706	-156.3523	-319.6882	163.3359	0.2411822	13.75011	2.008907	1.629249
2712	-143.7751	-311.0912	167.3161	0.7313781	3.502567	1.806057	1.443323
2718	-142.6309	-305.2618	162.6309	0.5710236	17.05088	2.132565	1.201658
2724	-141.011	-305.5926	164.5816	0.4563086	8.44437	2.899813	1.06328
2730	-136.8319	-304.3649	167.5331	0.4563086	4.300113	1.835284	1.06328
2736	-137.1901	-303.7997	166.6097	0.3924793	4.844	1.754069	1.674678
2742	-141.45	-306.3502	164.9001	1.725064	3.674521	3.206886	1.375343
2748	-146.203	-311.8378	165.6347	0.5178706	7.436627	1.80848	1.375343
2754	-143.4573	-310.0239	166.5666	0.8131326	3.118232	2.073865	1.911306
2760	-139.9809	-303.0904	163.1095	0.9571174	7.984936	1.830601	2.621603
2766	-150.1956	-314.8686	164.673	0.758226	4.199011	1.449285	3.099395
2772	-165.4931	-324.7273	159.2343	1.121499	27.74866	1.168192	2.474788
2778	-156.971	-319.6735	162.7025	2.320721	6.542062	1.118057	2.835596
2784	-160.735	-324.3447	163.6097	0.7644196	11.77518	1.283956	1.960449
2790	-153.5166	-319.4375	165.921	0.5755094	5.353831	2.555687	1.248322
2796	-153.8705	-318.9521	165.0816	2.567108	2.378179	2.360737	1.902117
2802	-153.5194	-318.4638	164.9443	2.306756	3.152469	1.833422	2.140852
2808	-153.4882	-315.615	162.1268	1.865941	9.256391	2.197767	2.140852
2814	-143.5546	-306.6806	163.1261	0.9350418	8.963571	1.617087	2.532624
2820	-140.7578	-305.1715	164.4137	0.3492002	3.522411	5.677022	0.9168992
2826	-139.4639	-306.1475	166.6836	0.2608854	3.76748	2.801727	1.397272
2832	-141.2722	-307.9595	166.6874	0.05425406	3.393902	3.179527	1.445553
2838	-135.0822	-300.0593	164.9771	0.05425406	7.08847	3.020526	1.415998
2844	-127.5617	-294.4004	166.8387	0.3271159	6.191351	1.28302	1.411529
2850	-131.5253	-298.7156	167.1903	0.1637501	6.191351	1.187494	1.338725
2856	-140.3586	-305.4906	165.132	0.2119536	7.477291	2.64702	1.338725
2862	-134.047	-300.66	166.613	0.7063059	4.197043	1.317362	2.003807
2868	-139.5226	-304.618	165.0953	0.357682	7.762053	2.683061	1.120602
2874	-145.3003	-312.2872	166.9869	0.9297616	2.198168	3.396759	1.001152
2880	-127.0035	-293.87	166.8665	0.158838	4.554776	2.568112	1.143908
2886	-121.6128	-287.4095	165.7967	0.9164231	4.97939	2.540362	1.240125
2892	-129.7422	-294.6435	164.9012	0.6391547	8.674082	2.155138	1.2045
2898	-125.2228	-292.2483	167.0255	0.4611651	4.18339	2.31243	1.148039
2904	-137.9011	-304.5694	166.6683	0.3796647	4.225778	2.392042	1.422475
2910	-130.8688	-295.0651	164.1963	1.462376	6.106569	2.099062	1.933922
2916	-132.6891	-296.7401	164.051	1.341246	6.106569	2.348817	1.945187
2922	-134.6194	-296.5744	161.9549	2.317489	10.17796	2.720532	1.35599
2928	-129.6673	-294.5255	164.8582	1.054087	5.221863	1.455879	2.463452
2934	-138.0738	-302.6878	164.614	1.054087	5.221863	3.281248	1.384885
2940	-145.5895	-306.9141	161.3246	2.522531	12.3673	2.652777	1.21449
2946	-150.2586	-315.5762	165.3175	0.4624821	5.79473	3.126695	1.189304
2952	-152.2618	-315.871	163.6092	0.2293144	7.29838	4.843926	0.7173037
2958	-142.7515	-309.6569	166.9054	0.7403332	2.966727	3.303285	0.7452662
2964	-140.521	-307.1233	166.6023	0.4841683	5.815312	1.508494	1.433744
2970	-135.6452	-301.9901	166.3449	0.8978125	3.483638	2.775643	1.323781
2976	-140.7242	-305.949	165.2248	2.205033	2.865859	2.775643	1.503921
2982	-138.6229	-304.6796	166.0567	1.511146	3.001755	2.153323	1.783084
2988	-138.4153	-304.1504	165.7351	0.3553533	8.063429	1.90478	1.142011
2994	-149.6741	-317.4214	167.7474	0.9995308	1.880142	1.357116	2.112865
3000	-132.559	-297.6868	165.1278	2.202155	2.556515	2.37687	2.012998
3006	-129.0119	-295.6695	166.6576	0.3969308	3.97768	2.163153	1.693936
3012	-140.5896	-306.9287	166.3391	0.4099677	3.356309	3.382374	1.299477
3018	-143.9942	-309.0808	165.0867	2.304338	3.356309	2.71276	1.321845
3024	-150.6774	-312.6788	162.0015	1.168884	9.473719	4.100874	1.321845
3030	-148.4682	-312.9712	164.503	0.2162796	4.718069	4.617592	1.286171
3036	-149.6421	-314.9712	165.3291	0.3599509	4.94155	3.94898	0.8942954
3042	-140.0692	-302.7633	162.6942	1.013344	9.73128	3.484375	1.315283
3048	-137.1973	-299.6896	162.4923	1.049743	10.68043	3.729887	0.9667438
3054	-138.2086	-303.1868	164.9782	1.05445	5.200837	3.170059	1.186103
3060	-128.0949	-291.5163	163.4214	1.42204	6.210993	3.884026	1.17682
3066	-126.3237	-288.3356	162.0118	1.42204	11.49144	2.225527	2.015837
3072	-128.0797	-292.5625	164.4828	2.495107	3.604914	2.537995	1.644801
3078	-134.2799	-301.0702	166.7903	1.121455	3.645724	2.261943	1.103468
3084	-132.5286	-298.6807	166.152	0.9554724	2.618973	3.480378	1.348644
3090	-148.4706	-314.5219	166.0512	0.2187814	4.101527	3.224218	1.436506
3096	-150.5022	-316.5002	165.9979	0.2187814	3.120877	3.975121	1.377506
3102	-156.8176	-321.0602	164.2426	1.223577	5.762669	3.109776	1.467403
3108	-146.1728	-309.122	162.9492	1.269346	6.62937	4.019152	1.423776
3114	-145.3886	-310.0405	164.6519	0.5041155	6.471074	2.983662	1.550058
3120	-138.3482	-305.2704	166.9222	1.271043	1.973548	2.999291	1.276526
3126	-152.0913	-317.0437	164.9524	1.271043	3.81042	2.999291	1.761683
3132	-146.3236	-311.5512	165.2276	1.392421	3.082686	2.043736	2.440673
3138	-142.426	-307.464	165.0379	1.636677	3.803622	1.79241	2.267919
3144	-141.3706	-307.1585	165.7879	0.94208	2.620612	1.411103	2.965381
3150	-154.6531	-318.8023	164.1491	1.168706	6.52602	1.423441	2.470104
3156	-152.4879	-319.9084	167.4206	0.4729446	2.381991	2.161148	1.86933
3162	-167.777	-327.9287	160.1516	1.070731	6.350785	1.391092	4.917229
3168	-139.253	-304.2613	165.0083	1.070731	3.544376	0.9192935	3.265816
3174	-138.3421	-305.1269	166.7849	0.4534085	3.544376	1.7953	2.003976
3180	-133.1216	-297.7859	164.6643	0.1621037	4.904379	4.939976	0.7558216
3186	-133.7622	-298.2783	164.5161	0.1819018	7.371931	3.879197	0.824691
3192	-128.5394	-294.0858	165.5464	0.9136306	4.795217	2.971619	1.171223
3198	-128.4949	-294.4717	165.9768	0.2878597	3.631375	3.421422	1.507951
3204	-136.656	-303.3078	166.6518	0.7645925	4.422387	1.594855	1.657231
3210	-132.0005	-297.1848	165.1843	0.7799571	4.237352	1.393339	2.798772
3216	-133.5104	-297.464	163.9536	0.3269829	10.30198	2.055664	1.808074
3222	-130.0307	-293.8109	163.7802	0.4290389	9.52233	2.055664	2.031584
3228	-131.73	-295.799	164.069	0.703651	5.124755	4.360039	1.277823
3234	-134.3003	-301.2119	166.9116	0.8505829	2.146365	2.341983	1.9638
3240	-129.6129	-296.3474	166.7345	0.7209658	2.555243	2.966039	1.513555
3246	-136.8083	-302.3479	165.5396	0.5983329	4.459565	1.576052	2.501283
3252	-141.895	-307.868	165.9729	0.3695324	7.820875	1.078737	1.664269
3258	-141.0912	-306.2517	165.1604	2.536343	3.101648	1.683915	1.96807
3264	-125.312	-287.9642	162.6522	2.708062	6.008275	2.150547	2.12797
3270	-130.1956	-295.2335	165.0379	0.3542278	6.008275	2.11867	2.12797
3276	-137.8048	-301.2543	163.4495	0.6232568	11.36489	2.046432	1.727878
3282	-120.8605	-286.0056	165.1451	1.402204	4.038232	1.854074	2.219038
3288	-136.9879	-304.566	167.5781	1.042827	2.772982	0.8466865	2.064884
3294	-138.7882	-304.7679	165.9796	0.6561038	6.082106	1.818352	1.446037
3300	-139.3552	-302.9949	163.6397	0.5798097	11.40511	1.808989	1.782826
3306	-134.0814	-300.7002	166.6188	0.8532582	3.626666	2.255433	1.479007
3312	-135.679	-302.3126	166.6336	0.4994205	4.191467	2.32991	1.420177
3318	-141.978	-308.7834	166.8054	0.5845516	4.483397	1.481629	1.732095
3324	-137.5372	-300.5889	163.0516	0.4536307	7.575704	0.9667278	3.568705
3330	-127.4898	-295.3027	167.8129	0.4536307	2.678415	1.197631	2.112815
3336	-131.1179	-295.2465	164.1286	1.606108	8.874019	1.197631	1.731411
3342	-147.9318	-314.7186	166.7868	0.1764465	4.314478	2.807174	1.106
3348	-156.1844	-320.7197	164.5353	0.2386206	10.01802	2.807174	0.8611231
3354	-150.3633	-316.6148	166.2514	0.4133566	4.539938	2.807174	1.255113
3360	-152.3695	-318.8127	166.4432	0.4673758	3.792829	3.136411	1.135214
3366	-154.2592	-318.4417	164.1826	0.5296117	6.750846	3.908193	1.057313
3372	-139.7654	-306.4984	166.733	0.3363289	4.735482	2.486236	1.088812
3378	-135.2804	-302.3501	167.0697	0.4008756	3.96231	2.486236	1.123805
3384	-149.5308	-315.4783	165.9474	0.5401215	3.891214	3.209925	1.3762
3390	-144.3899	-310.441	166.0511	0.6471082	6.342162	1.782617	1.33271
3396	-138.6917	-304.8477	166.156	0.8196072	3.990286	2.560583	1.45479
3402	-139.2817	-304.7415	165.4597	0.3296238	3.40775	4.638135	1.007183
3408	-134.9656	-302.0233	167.0577	0.49547	2.613893	3.711223	0.6381073
3414	-137.791	-302.5259	164.7349	0.9217683	2.644406	4.440241	1.700566
3420	-126.765	-290.8871	164.1221	0.3437765	9.444294	2.847832	1.295641
3426	-137.19	-304.0514	166.8614	0.1754081	5.570942	2.032809	1.141042
3432	-141.3011	-305.923	164.6219	1.186234	3.946499	3.810739	1.411487
3438	-139.1173	-303.7922	164.6749	1.025577	6.110822	2.776774	1.418072
3444	-137.9635	-304.1688	166.2052	0.4580375	4.071638	3.474166	0.8769442
3450	-145.2261	-306.858	161.6319	1.607801	13.24376	3.062845	1.175214
3456	-145.6175	-311.2747	165.6573	0.4021655	5.203397	3.062845	1.25315
3462	-145.5066	-309.3695	163.8628	1.332105	8.801869	1.722439	1.760052
3468	-137.2343	-303.0702	165.8358	0.4499436	3.127946	3.213124	1.875978
3474	-140.8094	-305.6369	164.8275	0.2880634	3.683623	5.014787	1.121258
3480	-132.4469	-296.9857	164.5388	0.2720762	8.035131	1.612357	2.278885
3486	-138.4248	-302.0543	163.6295	0.6966467	5.57825	4.185543	1.581409
3492	-134.0933	-299.6853	165.592	0.7032849	2.359598	4.185543	1.581409
3498	-137.1236	-301.5305	164.4069	0.5180063	7.501558	2.809055	1.528683
3504	-149.1143	-315.2955	166.1812	1.60602	1.751821	3.074306	1.674138
3510	-137.0086	-302.5697	165.5611	1.743491	2.566661	2.285466	2.085128
3516	-138.7986	-303.3565	164.5579	2.244997	3.626639	1.63481	2.356892
3522	-145.2371	-310.8463	165.6091	1.370957	2.464977	2.702937	2.075082
3528	-145.74	-310.5651	164.8251	1.02107	4.640755	2.702122	1.895349
3534	-148.0204	-310.5767	162.5563	0.6873135	15.46185	2.132659	1.465175
3540	-149.2445	-311.2042	161.9597	0.2790698	19.00006	2.794424	1.095514
3546	-126.9392	-291.1708	164.2316	1.109097	7.230657	2.417971	1.591596
3552	-135.4736	-304.1774	168.7038	0.4979887	1.706699	1.070476	2.102995
3558	-137.248	-303.9233	166.6754	0.2971728	4.48334	2.147981	1.553079
3564	-131.2702	-296.04	164.7698	0.9339122	6.769112	2.960888	1.006786
3570	-132.2413	-298.4216	166.1804	0.5750985	5.124678	1.759137	1.741733
3576	-134.9967	-300.3494	165.3527	0.3294139	8.801329	1.637186	1.468711
3582	-147.3038	-310.1359	162.8321	0.5049613	10.88942	3.52709	1.277081
3588	-142.1745	-306.473	164.2985	1.128967	6.607795	2.281088	1.814214
3594	-125.7634	-290.3638	164.6005	0.9610724	5.60974	2.865961	1.631402
3600	-135.2568	-299.0439	163.7872	0.4553069	9.281405	2.397158	1.834819
3606	-143.6873	-307.6744	163.9871	1.347881	5.924558	2.152381	2.16871
3612	-145.1727	-311.855	166.6824	0.1929011	4.671972	1.791638	1.802365
3618	-150.5742	-316.3269	165.7527	0.2950047	3.778663	3.799137	1.312021
3624	-139.7245	-305.5016	165.7772	0.9138742	4.324312	2.466405	1.591715
3630	-147.8242	-314.4544	166.6302	0.1781439	5.392585	1.717754	1.637314
3636	-151.9322	-314.7817	162.8495	0.3400153	13.53316	1.736029	2.119801
3642	-147.8245	-313.8646	166.0401	0.5275698	5.033916	2.15619	1.626264
3648	-153.0615	-317.7649	164.7034	0.8109193	4.740528	1.721402	2.701782
3654	-158.2979	-323.8486	165.5508	0.5238441	3.661535	1.454194	2.904912
3660	-139.1041	-306.0345	166.9304	1.160541	2.523871	2.025032	1.751121
3666	-152.4722	-314.5287	162.0566	1.537558	12.03224	2.367248	1.69997
3672	-150.241	-312.1251	161.884	1.547875	11.45483	3.236923	1.295565
3678	-168.2067	-329.65	161.4433	2.220624	9.802836	3.370155	1.420746
3684	-144.6814	-305.8845	161.2031	1.424197	13.43754	3.301626	1.436213
3690	-147.4548	-310.4753	163.0205	0.9712143	9.067103	2.098576	2.248766
3696	-142.0975	-305.4174	163.3199	2.131915	5.77215	1.983723	2.248766
3702	-166.341	-332.5742	166.2332	0.221404	4.677729	2.720395	1.431623
3708	-155.3865	-319.7146	164.3282	0.6016776	8.446618	2.441701	1.526904
3714	-165.026	-325.7735	160.7476	1.083991	13.14394	2.441283	2.60079
3720	-150.1874	-316.2778	166.0904	0.36849	4.257742	3.20844	1.224831
3726	-161.5067	-325.0821	163.5755	0.8688866	8.05315	3.452646	1.230381
3732	-142.5799	-305.3523	162.7725	0.3863922	9.906519	4.457716	0.8628472
3738	-148.2337	-313.3797	165.146	0.6189754	6.446145	3.121395	0.9230958
3744	-133.6644	-301.1766	167.5122	0.1608026	2.195091	3.663457	0.9803581
3750	-140.4458	-305.7748	165.3291	0.2065792	6.706101	3.106027	1.055441
3756	-133.5094	-300.7148	167.2054	0.3588185	4.65834	2.148708	0.9767195
3762	-139.0584	-301.2553	162.1969	3.1626	6.524245	2.666856	1.615711
3768	-128.7435	-292.8534	164.1098	1.111195	4.798153	3.765374	1.525017
3774	-127.4751	-297.3616	169.8865	0.1696237	1.601543	1.075911	1.576983
3780	-147.036	-312.6438	165.6078	0.1696237	5.074604	2.117906	2.175442
3786	-141.1436	-308.8101	167.6665	0.2286372	3.280458	1.956595	1.553866
3792	-144.9973	-309.2145	164.2172	0.456747	3.684144	4.197462	2.05296
3798	-137.2088	-303.0094	165.8007	0.3040058	6.481119	2.466054	1.207414
3804	-142.6315	-306.8792	164.2477	0.8540755	7.387237	2.73093	1.489353
3810	-153.9928	-317.4588	163.4661	0.1698682	11.3358	1.556914	2.349004
3816	-154.9342	-317.8227	162.8885	0.7309342	11.3358	3.006483	1.358734
3822	-147.242	-310.6053	163.3633	1.250378	8.730883	2.873188	1.358734
3828	-151.3461	-316.0268	164.6807	0.5689081	6.580598	3.372444	1.124126
3834	-153.8076	-315.938	162.1304	0.7406257	12.55597	3.372444	1.379857
3840	-156.7628	-322.6296	165.8668	1.07433	3.180538	3.204337	1.381958
3846	-142.1299	-306.0067	163.8768	0.2933298	6.327761	4.741937	0.9522355
3852	-146.7683	-309.4361	162.6678	2.03012	8.016559	3.306304	1.150003
3858	-154.458	-321.8612	167.4032	0.3260227	3.016721	2.241164	1.598682
3864	-166.1113	-331.4378	165.3265	1.285552	4.471263	2.293478	1.71289
3870	-149.734	-315.6004	165.8665	0.6068507	3.721709	3.070523	1.571359
3876	-143.0079	-306.9106	163.9027	0.8731442	8.121924	1.505055	2.348519
3882	-134.1434	-299.8091	165.6657	0.6199433	4.219017	2.431746	1.941196
3888	-150.5555	-313.8823	163.3268	0.7716069	5.720424	2.468939	2.805948
3894	-152.0097	-316.3956	164.3859	0.7716069	3.779599	1.460837	3.402448
3900	-165.5788	-328.8023	163.2235	0.4126194	4.866151	2.17848	3.50957
3906	-156.3857	-320.0315	163.6457	2.074588	6.880117	2.036078	1.698676
3912	-151.0746	-315.4449	164.3702	1.365978	3.651307	2.109619	2.715975
3918	-150.4975	-314.4708	163.9733	0.6918671	8.639432	2.197604	1.838722
3924	-156.1952	-322.0655	165.8703	0.2897529	4.913091	2.438602	1.760011
3930	-146.6583	-310.6129	163.9546	0.5148074	8.05611	3.279746	1.350181
3936	-150.3159	-315.7595	165.4437	0.7520405	4.027702	2.414562	2.087077
3942	-142.6204	-309.9074	167.2871	0.3232854	3.7001	2.325863	1.278967
3948	-149.064	-312.8426	163.7786	0.3304541	10.65739	2.423751	1.588166
3954	-151.2132	-314.9067	163.6935	1.267117	4.591068	4.411898	1.313461
3960	-143.5148	-308.2365	164.7217	1.05888	5.173238	2.12752	2.134157
3966	-139.1356	-303.9424	164.8067	0.9831784	7.422203	2.249185	1.317945
3972	-133.1083	-298.9908	165.8825	0.2599027	6.53445	2.475446	1.145944
3978	-134.8227	-294.5354	159.7127	1.056353	14.82686	5.458646	0.8380871
3984	-135.8656	-298.7336	162.868	0.4322601	13.72412	2.944507	1.112519
3990	-134.8658	-299.542	164.6761	0.3763958	7.944294	3.029407	1.105248
3996	-140.2389	-305.6489	165.4099	0.3645281	5.397985	3.069769	1.397836
4002	-143.1555	-305.2266	162.0711	2.984329	5.610471	2.721875	2.077114
4008	-139.2099	-303.1263	163.9164	3.289093	2.194825	2.688545	2.077114
4014	-139.7993	-303.4094	163.6101	0.4527977	10.24336	2.388773	1.740897
4020	-128.1542	-293.8225	165.6683	0.6413325	5.467685	2.714494	1.2244
4026	-125.5282	-292.1729	166.6447	0.3633893	2.632895	3.467187	1.428492
4032	-131.6578	-297.2733	165.6155	0.2412471	5.441184	3.467187	0.9587035
4038	-129.4681	-295.5395	166.0714	0.3296613	4.897192	2.849613	1.278311
4044	-130.5226	-297.4583	166.9356	0.2228388	3.892713	2.603115	1.324569
4050	-138.3313	-303.969	165.6377	0.6063313	6.790984	2.371047	1.045928
4056	-138.8225	-301.9404	163.1179	2.085363	5.379703	1.2136	2.997516
4062	-137.5874	-303.5453	165.9578	0.7457734	3.897906	1.417255	2.451084
4068	-129.7175	-295.7148	165.9974	1.179445	4.749557	1.371219	1.855268
4074	-135.738	-300.1905	164.4525	0.5763729	9.398727	2.238957	1.345192
4080	-142.0515	-307.9446	165.8931	0.563729	4.777552	2.954571	1.196924
4086	-138.8563	-298.6451	159.7889	0.9930647	16.81787	5.03281	0.7565234
4092	-148.3421	-308.0111	159.669	0.2135504	32.91119	2.665559	1.241816
4098	-141.7473	-302.6294	160.882	2.911398	9.743754	2.950554	1.650701
4104	-146.0787	-310.2922	164.2134	2.392075	5.274767	2.559	1.186688
4110	-137.0658	-299.8595	162.7937	0.5459606	14.59744	2.559	1.218509
4116	-137.6677	-304.1961	166.5284	0.2627445	4.623149	2.672794	1.22343
4122	-129.3315	-294.5207	165.1892	0.5110777	6.203053	2.97647	1.22343
4128	-132.8523	-300.9399	168.0876	0.6616944	2.909689	1.715651	1.27663
4134	-123.3662	-290.6457	167.2796	0.2567337	3.085481	3.091506	1.022837
4140	-147.6098	-312.4998	164.89	0.7736591	6.382413	1.557589	2.205289
4146	-147.4633	-308.0069	160.5436	1.188228	15.96166	3.090752	1.77944
4152	-135.3873	-297.9903	162.603	0.3293456	13.17588	3.194901	1.336289
