Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-3.237098	-172.1418	168.9047	0.4193868	4.535009	0.7134354	0.3925058
4044	1.786304	-167.9055	169.6918	0.4462916	2.504496	1.214479	0.3925058
4050	0.6961428	-167.0601	167.7562	2.953206	2.138675	0.4593853	1.179904
4056	-2.007882	-169.2433	167.2354	3.611293	1.569666	0.8188058	1.179904
4062	-7.762186	-176.2176	168.4554	1.723942	1.817728	1.718776	0.3646939
4068	-1.894457	-172.4894	170.5949	0.717423	1.536642	0.8742235	0.4301708
4074	-2.252139	-172.5491	170.2969	0.05551801	2.40853	0.8702679	0.9209717
4080	-6.694446	-175.7068	169.0124	0.04227026	3.985709	1.068135	0.9495874
4086	-13.40424	-184.7869	171.3827	0.05025768	1.061132	0.8174679	1.096451
4092	-20.5584	-190.9355	170.3771	0.05025768	1.669134	1.421901	0.9157936
4098	-13.54332	-181.4249	167.8816	0.05025768	6.638868	0.8764142	0.9157936
4104	-18.34928	-186.2089	167.8596	0.05025768	4.753298	1.884425	0.8273501
4110	-17.13163	-185.9752	168.8436	0.0505717	2.932199	1.884425	0.9791677
4116	-19.7256	-188.8107	169.0851	0.0505717	3.674469	1.149028	0.9791677
4122	-23.44691	-192.9761	169.5292	0.2336855	3.128924	1.149028	0.5948509
4128	-15.21175	-182.0243	166.8126	0.3724975	6.027673	2.058556	0.3399284
4134	-18.47835	-187.6019	169.1235	0.1015364	4.207919	1.001412	0.615942
4140	-12.20438	-183.4105	171.2061	0.1015364	1.93906	0.4889956	0.6573261
4146	-7.234469	-176.3733	169.1388	0.6510396	4.165275	0.4709878	0.587481
4152	0.4608399	-167.5098	167.9707	0.5776188	4.716713	1.4031	0.587481
4158	-8.425172	-176.85	168.4248	1.185647	2.425367	1.750336	0.7273494
4164	1.840818	-164.3751	166.2159	2.594846	5.777673	0.5967559	0.6050217
4170	1.867198	-166.4821	168.3493	1.406606	3.976882	0.5967559	0.3820385
4176	0.842249	-167.4985	168.3408	0.9291851	3.976882	1.105403	0.5757425
4182	-1.532702	-171.1846	169.6519	0.2111217	3.605723	0.6727679	0.327221
4188	-6.941906	-175.9999	169.058	0.1371996	3.605723	1.417649	0.4736367
4194	-10.58601	-181.1316	170.5456	0.1130222	2.37008	0.7245247	0.7592669
4200	-14.3174	-180.7136	166.3962	2.431836	5.456043	0.5903558	0.8442802
4206	-1.34218	-172.1139	170.7717	0.7128873	1.58778	0.6579557	0.5635177
4212	-7.859859	-178.2939	170.434	0.6272252	1.876875	0.7993218	0.3859693
4218	-14.64513	-181.0451	166.4	0.5031621	8.646746	1.308487	0.3989938
4224	-6.754846	-175.1076	168.3528	0.3280426	4.55026	1.220399	0.2707477
4230	-11.58888	-178.4498	166.8609	0.8884767	6.323626	1.41816	0.4444826
4236	-11.93307	-182.2081	170.2751	1.227556	1.671747	0.5439784	0.6246217
4242	-0.4536504	-168.5081	168.0545	0.4156577	5.992662	0.8154925	0.3715625
4248	1.230816	-165.7945	167.0253	1.634949	5.650025	0.8154925	0.4251754
4254	3.370866	-165.2676	168.6384	1.370911	3.696716	0.5432486	0.5486551
4260	3.142461	-162.0337	165.1761	1.935682	8.538906	1.158042	0.4516626
4266	5.357271	-162.718	168.0752	2.819904	2.804254	0.245443	0.4161999
4272	6.230268	-160.4995	166.7297	1.865568	5.588463	0.9213582	0.5269749
4278	-1.221162	-167.798	166.5768	1.255162	7.417006	0.5920108	0.9767192
4284	0.1899289	-169.9717	170.1617	0.5831148	2.29227	0.7526245	0.6716664
4290	-0.4129361	-170.4716	170.0586	0.4838156	2.540506	0.7526245	0.6885244
4296	-2.153421	-171.674	169.5206	0.1434887	3.968494	0.6345783	0.3148609
4302	2.609769	-167.0063	169.6161	1.178916	1.954471	0.9459435	0.733255
4308	-1.278183	-171.6955	170.4173	0.9111968	1.450998	0.9491485	0.5011687
4314	4.370337	-167.3829	171.7532	0.2017054	1.44425	0.3291222	0.5011687
4320	10.94398	-158.5777	169.5217	2.047288	1.44425	0.6003539	0.7792043
4326	1.680408	-167.1169	168.7973	2.939837	1.304431	0.6003539	0.7284618
4332	2.011304	-166.3842	168.3955	0.9230306	3.855886	1.05275	0.3188345
4338	-4.080211	-168.4142	164.3339	5.043502	2.575696	1.872518	0.3299729
4344	-0.6257502	-168.1087	167.483	0.6776889	6.649133	0.8115227	0.3484564
4350	-0.9108041	-169.3915	168.4807	1.630276	2.505616	0.562987	1.348473
4356	-11.1333	-176.4554	165.3221	3.405847	3.879526	0.6083851	1.651522
4362	-2.502473	-169.8161	167.3136	1.316182	5.904122	0.6074519	0.7997497
4368	-3.765957	-169.581	165.815	1.254505	8.695408	1.122142	0.3946734
4374	-6.829658	-176.8845	170.0549	0.80692	2.133374	0.8054885	0.5622709
4380	-9.749835	-180.8657	171.1159	0.4050034	1.547319	0.6544806	0.5815038
4386	-12.15558	-182.034	169.8784	0.1306254	1.810404	1.909403	0.6352546
4392	-7.493199	-175.322	167.8288	0.1470645	5.374947	1.486885	0.2674321
4398	-10.10886	-174.0622	163.9533	3.49858	8.445592	0.850287	0.442561
4404	-16.88818	-180.8491	163.961	0.3149242	9.321502	3.587684	0.2853019
4410	-14.68013	-182.9364	168.2562	0.2185995	2.963674	2.458435	0.3011216
4416	-18.94354	-188.3177	169.3742	0.2467857	3.654627	0.853092	0.3011216
4422	-20.37182	-189.0603	168.6885	1.043534	3.344867	0.7723346	0.971216
4428	-9.727938	-179.0455	169.3176	1.139363	2.41963	0.3721341	1.276803
4434	-25.53636	-194.5285	168.9921	0.9699734	3.52759	0.4249652	0.9696082
4440	-10.95375	-180.2526	169.2989	0.6610811	3.101139	0.9027852	0.7341871
4446	-12.82314	-184.4387	171.6156	0.1175368	1.286163	0.6293906	0.7167103
4452	-25.55579	-191.4793	165.9235	1.411141	9.272076	0.4546982	0.9121378
4458	-10.47546	-177.2834	166.808	1.411141	6.188589	0.9822761	0.6419087
4464	-7.697016	-172.913	165.216	5.234559	2.228709	1.112136	0.6419087
4470	-11.06872	-175.53	164.4613	3.210892	6.823292	1.112136	0.2617733
4476	-20.95175	-187.2541	166.3024	0.5072455	6.823292	2.14252	0.46319
4482	-13.6631	-176.9228	163.2597	1.814484	9.815638	2.74245	0.4315094
4488	-6.888712	-176.706	169.8172	0.6830494	2.397333	0.8818651	0.3253285
4494	-5.665652	-176.3277	170.662	0.7067431	1.821634	0.4933904	0.723462
4500	-12.5391	-177.3144	164.7753	3.431585	6.715881	0.716889	0.723462
4506	-14.55816	-182.5626	168.0044	0.9414848	2.608995	2.354247	0.4887699
4512	-9.737559	-175.0426	165.305	1.49816	5.631941	2.62156	0.3332337
4518	-17.45976	-181.4068	163.947	3.961456	5.432504	1.672002	0.4203881
4524	-7.769714	-171.6695	163.8998	5.579839	3.789179	0.9247872	0.7511755
4530	-5.78171	-175.4849	169.7032	0.7138344	3.11453	0.482667	0.6510506
4536	-2.348302	-169.7847	167.4364	0.6954688	6.643795	0.8952655	0.5534032
4542	-9.0468	-177.2677	168.2209	1.636039	3.964627	0.4156939	0.7871744
4548	-12.33969	-183.3594	171.0197	0.2274322	1.00718	1.439613	0.3958518
4554	-12.13257	-178.7692	166.6367	2.723283	3.790435	0.7881357	1.043135
4560	-10.28101	-176.719	166.438	2.296706	3.790435	1.413354	1.043135
4566	-21.03934	-190.1924	169.1531	0.3363747	3.662085	1.066117	0.615469
4572	-15.42205	-184.245	168.823	1.202921	3.563388	0.5004155	0.7792781
4578	-4.571974	-173.7162	169.1442	1.202921	3.102654	0.5886977	0.5744852
4584	-2.48087	-172.2629	169.7821	0.4107215	3.102654	0.6647015	0.3181049
4590	-3.329258	-173.7389	170.4096	0.3364603	2.577055	0.5771121	0.4749061
4596	-6.839616	-173.5759	166.7363	3.175702	3.302369	0.729613	0.8499541
4602	-5.132262	-174.3868	169.2545	1.438053	1.953451	0.9923515	0.8137724
4608	2.708383	-166.5735	169.2818	1.56865	2.452115	0.5684686	0.4776269
4614	-7.617458	-172.7747	165.1572	1.668788	9.434465	1.091567	0.3735245
4620	-9.1908	-176.9813	167.7905	0.2919804	5.61508	1.354065	0.3369127
4626	-8.527022	-175.4881	166.9611	0.2706006	7.143762	1.469524	0.2942196
4632	-6.4171	-175.3287	168.9116	0.1149422	3.517274	1.581736	0.3435553
4638	-5.184852	-172.8031	167.6183	2.439452	3.415819	0.6738719	0.5498063
4644	-6.984513	-176.4111	169.4266	1.842681	2.0541	0.3503375	0.7873677
4650	-4.959944	-173.913	168.953	1.295507	2.888368	0.7187996	0.798175
4656	-6.3178	-174.6682	168.3504	1.366307	2.888368	1.356676	0.6140429
4662	-2.293558	-168.5241	166.2305	3.314678	4.148183	0.7366898	0.4645147
4668	-1.475141	-166.1728	164.6976	4.418136	4.148183	1.079116	0.3170452
4674	-5.322776	-173.3613	168.0385	0.4383739	5.656436	0.9893083	0.4089247
4680	-10.08609	-177.929	167.8429	0.774223	5.150668	1.100616	0.4089247
4686	-5.34756	-169.4077	164.0601	2.289637	7.0575	2.362892	0.2778519
4692	-0.6063835	-170.6297	170.0233	1.376982	1.376212	0.8618227	0.3196141
4698	1.602852	-166.1709	167.7738	1.252121	5.280063	0.4649971	0.8627692
4704	1.882387	-169.3017	171.1841	0.07271712	1.646477	0.7427004	0.3110914
4710	-7.051498	-177.5769	170.5254	0.2812045	2.166105	0.8396465	0.5259059
4716	4.40299	-166.3373	170.7403	0.1597156	2.428334	0.5371477	0.5259059
4722	3.76755	-166.4953	170.2629	0.1891591	2.712319	0.7713825	0.5088685
4728	1.527162	-167.5704	169.0975	0.05164707	3.439868	1.570767	0.5187319
4734	-0.9622487	-172.2192	171.2569	0.4102259	1.252901	0.7907767	0.4314184
4740	-4.480748	-173.8268	169.3461	0.3668009	3.785027	0.788197	0.5250746
4746	-11.04587	-177.3267	166.2809	0.4649808	11.53714	0.5325408	0.5508066
4752	-15.82602	-179.5114	163.6854	6.437119	2.710886	0.1777268	1.5172
4758	-10.28095	-179.3983	169.1174	1.602417	2.240325	0.2196658	1.302707
4764	-11.49289	-181.7039	170.211	0.2619144	3.344501	0.1957803	0.7786607
4770	-7.689084	-177.0458	169.3567	0.5805963	3.715389	0.6069109	0.5252109
4776	-9.752777	-178.4147	168.6619	0.6095313	5.582171	0.2356847	0.5884078
4782	-13.89452	-184.6481	170.7536	0.3261407	2.410957	0.327076	0.665665
4788	2.689423	-167.7199	170.4093	0.3261407	2.421708	0.7079275	0.5104977
4794	-2.974163	-172.0011	169.027	0.3180104	4.907636	0.5177441	0.4863511
4800	-8.474721	-179.7784	171.3037	0.5591337	1.321687	0.4471819	0.7452208
4806	-8.505714	-178.806	170.3003	0.8570992	1.321687	0.5885336	1.308886
4812	-0.2621749	-167.868	167.6059	0.3639322	7.587555	0.5885336	0.3248178
4818	-8.762047	-177.0336	168.2716	0.5030228	5.929256	0.5769703	0.5442908
4824	-27.64165	-193.6787	166.0371	1.063643	10.87012	0.3802869	0.4487638
4830	-4.599028	-174.7797	170.1807	0.1832724	3.359264	0.3802869	0.3888525
4836	-5.463144	-172.6894	167.2262	0.5018316	8.389545	0.5520895	0.3580575
4842	-8.567358	-175.7747	167.2074	0.8862155	3.972147	2.280932	0.4206288
4848	-9.854784	-176.754	166.8992	2.507623	4.277655	0.5544098	0.9395791
4854	-14.65905	-184.5941	169.935	0.7187112	2.323922	0.8020073	0.7019522
4860	-11.84622	-179.8953	168.0491	0.223384	6.77853	0.6899344	0.4272002
4866	-17.58443	-181.9806	164.3962	5.142303	4.488354	0.5368722	0.4179464
4872	1.341182	-169.1245	170.4656	0.4742325	2.339899	0.560374	0.5637252
4878	-2.701457	-172.6601	169.9587	1.141622	1.677995	0.6304843	1.029568
4884	-5.247608	-175.4711	170.2235	1.040546	1.677995	0.6304843	0.8545024
4890	-4.334399	-174.4044	170.07	0.3791315	3.272703	0.3813667	0.5104197
4896	-5.593868	-173.4438	167.8499	1.722714	3.848137	0.2894154	1.264848
4902	-6.85522	-176.7906	169.9354	0.2712504	3.354984	0.564337	0.5526231
4908	-10.73804	-181.1245	170.3865	1.260613	1.5333	0.5503187	0.5396739
4914	-9.703745	-178.2343	168.5306	1.103141	2.7254	1.577247	0.5396739
4920	-9.142118	-180.3142	171.1721	0.3632277	1.854188	0.3087797	0.7061227
4926	-3.626567	-174.3256	170.699	0.4669684	1.520983	1.044945	0.4778566
4932	-11.09249	-180.3488	169.2563	0.6729592	3.036737	1.059677	0.5364374
4938	-7.616415	-176.6528	169.0364	1.142706	3.036737	0.7050317	0.768756
4944	-11.68211	-178.2185	166.5364	0.8488896	7.03992	1.465839	0.5817659
4950	-10.53768	-177.0678	166.5301	2.482277	2.860291	2.069109	0.6431799
4956	-1.123405	-164.338	163.2146	3.016327	10.21849	1.416864	0.3629869
4962	-6.151735	-172.6945	166.5428	0.4439944	9.263528	1.014709	0.4211239
4968	-7.583158	-178.6377	171.0546	0.203051	1.318514	1.122679	0.3979561
4974	-23.46563	-192.9002	169.4346	0.05469828	3.673186	1.068843	0.5870787
4980	-14.43345	-184.3427	169.9093	0.0608322	2.680368	0.8856542	1.081436
4986	-7.203363	-176.9282	169.7248	0.8423921	2.399983	0.5018676	1.081436
4992	-2.272627	-172.5408	170.2682	0.5496316	2.073645	0.8965962	0.5721004
4998	1.931788	-164.1454	166.0772	1.581992	8.244089	0.5131848	0.9001894
5004	-2.618182	-170.7535	168.1353	1.208995	4.188537	0.9163135	0.4857961
5010	-11.18399	-176.1544	164.9704	2.422222	7.910599	1.118426	0.5245593
5016	-8.577383	-174.492	165.9146	0.8013254	10.6328	0.8440611	0.5245593
5022	-20.81358	-191.7876	170.974	0.6468704	1.365995	0.6757209	0.6974157
5028	-12.07261	-178.2695	166.1969	2.832165	5.222971	0.5566609	0.7783317
5034	-15.18127	-180.5085	165.3273	2.171039	6.854276	1.074032	1.060795
5040	-11.57109	-181.7347	170.1636	1.003022	1.299758	1.18147	0.7186456
5046	-8.387271	-174.8413	166.4541	0.76034	6.434335	1.908368	0.4698109
5052	-9.920107	-174.4269	164.5068	3.313338	6.585804	1.211752	0.3945566
5058	-0.7677655	-169.7503	168.9826	0.1329882	5.790761	0.3047315	0.4855938
5064	-5.394688	-175.0186	169.6239	0.05805917	4.09607	0.3672036	0.9581465
5070	-3.749437	-172.8371	169.0877	0.9871143	3.588305	0.4509373	0.7574106
5076	-3.094228	-172.917	169.8228	0.9882597	1.761847	1.180989	0.5144686
5082	-1.867886	-168.534	166.6661	0.9510984	5.393188	1.936454	0.3455432
5088	-9.601409	-172.8647	163.2633	2.586053	11.68225	1.330117	0.3455432
5094	1.189747	-165.46	166.6497	1.639165	5.372413	1.327515	0.5667415
5100	-2.357213	-168.5465	166.1892	1.830565	4.964127	1.813159	0.5144066
5106	-8.330623	-176.4015	168.0709	1.207535	4.964127	0.5549388	0.4983224
5112	-1.439916	-168.0661	166.6262	1.620561	5.379532	1.363353	0.4296946
5118	-4.920172	-168.9872	164.067	3.309578	7.19383	1.363353	0.34704
5124	2.785158	-167.1255	169.9107	1.020043	1.56044	1.230101	0.5897495
5130	-0.3982167	-165.4271	165.0289	1.263217	11.63245	0.9232778	0.3724395
5136	4.656123	-163.7463	168.4024	0.6015343	4.258925	1.165199	0.3566177
5142	4.069747	-159.8167	163.8864	1.872979	9.388878	2.181498	0.3855844
5148	5.027694	-162.1545	167.1822	1.24142	5.143998	1.265443	0.3567769
5154	4.844359	-163.1323	167.9767	0.276403	6.11965	0.9627981	0.3567769
5160	-11.22558	-179.8506	168.625	0.3735361	3.99103	1.343592	0.3788136
5166	-6.652836	-176.3353	169.6824	1.16453	1.341079	1.535679	0.5038843
5172	6.509835	-160.9521	167.4619	2.502012	1.768596	2.014498	0.4393151
5178	-2.391197	-168.0297	165.6385	2.110925	5.941044	1.548227	0.355487
5184	-23.87629	-189.8063	165.93	0.4698894	4.581796	3.579478	0.3468853
5190	-13.09103	-181.573	168.482	0.2376502	4.787797	1.198568	0.4372258
5196	-5.980319	-176.3699	170.3896	0.1064384	2.318724	1.003357	0.3961454
5202	-8.365679	-175.8183	167.4526	1.819065	4.163765	0.8818207	0.7891615
5208	-11.40232	-181.1554	169.7531	0.5346483	2.800094	0.7031616	0.8490115
5214	-12.5151	-180.4234	167.9083	1.864635	3.510584	0.4721815	1.1166
5220	-14.26035	-182.6788	168.4185	0.5319635	4.164143	1.322832	0.4695584
5226	-13.76966	-180.9878	167.2181	2.63142	3.583663	0.7062127	0.715284
5232	-2.861184	-171.3986	168.5375	0.6671376	3.790773	1.294125	0.5045278
5238	-8.085602	-177.3717	169.2861	1.77853	2.234201	0.3399968	0.8717689
5244	-3.210794	-173.7999	170.5891	0.8557716	1.679964	0.6200306	0.4780388
5250	-9.077788	-179.3833	170.3055	0.2852587	3.022117	0.2913405	0.7858418
5256	-8.853459	-178.1906	169.3372	1.78388	2.595305	0.1785903	0.5781516
5262	-10.87045	-182.5527	171.6823	0.5301421	1.053644	0.420414	0.6391491
5268	-7.179107	-178.6977	171.5186	0.4680446	1.145801	0.465547	0.7886906
5274	-18.45002	-185.5169	167.0669	0.7840126	6.911095	0.8269621	0.2286701
5280	-11.59606	-179.6612	168.0651	0.82591	5.273701	0.7814803	0.4720717
5286	1.165837	-168.1882	169.354	1.618346	1.978905	0.8309007	0.4853384
5292	-5.367579	-168.2039	162.8364	3.458673	11.16601	1.035102	0.7029418
5298	9.156119	-158.5392	167.6953	2.436694	3.191324	0.746364	0.5620822
5304	2.393626	-167.7654	170.159	0.8668746	1.24976	1.312563	0.284461
5310	-1.143637	-170.4612	169.3175	0.5957751	3.542898	0.6582321	0.3232535
5316	4.874562	-160.2828	165.1573	2.28423	7.393962	1.222393	0.3540793
5322	3.864162	-165.2862	169.1503	2.010261	1.757591	0.7415207	0.3132409
5328	0.4933202	-165.6378	166.1311	1.458715	4.162064	2.592464	0.3132409
5334	0.1182856	-165.5606	165.6788	0.7179769	9.342255	1.535854	0.3515239
5340	0.9642543	-167.4238	168.3881	1.244805	3.107791	1.222929	0.319738
5346	1.753833	-167.5715	169.3254	2.105434	1.488579	0.5217211	0.982706
5352	3.348059	-165.466	168.8141	1.575779	3.060751	0.5837723	0.5249093
5358	0.7488851	-168.5351	169.284	0.6974774	2.516282	1.353991	0.3788234
5364	2.273723	-166.8274	169.1011	0.8741484	2.389335	1.41219	0.3244528
5370	5.331095	-163.7464	169.0775	0.5895853	3.234175	1.149501	0.3715829
5376	-3.564657	-173.121	169.5564	0.230785	3.699733	0.6264162	0.8152136
5382	-1.205897	-170.1616	168.9557	1.84406	1.983849	0.936113	0.3421781
5388	6.12189	-160.5083	166.6302	0.2323047	7.665301	1.513023	0.2315538
5394	8.33505	-159.7292	168.0643	0.7472149	4.405841	1.318689	0.4450597
5400	5.251808	-158.9065	164.1583	2.358796	9.292208	1.488282	0.4948844
5406	5.270949	-165.0175	170.2884	0.3144925	2.895558	0.4873694	0.4834853
5412	-2.588821	-169.0377	166.4489	0.9172135	8.684364	0.8366781	0.603425
5418	-3.955586	-171.6457	167.6901	2.509955	3.579977	0.4117001	0.603425
5424	-9.863526	-175.4924	165.6289	1.654484	8.216811	1.110901	0.4806906
5430	-0.007966977	-167.8358	167.8278	2.887014	2.558679	0.6228212	0.4806906
5436	-5.110781	-168.4113	163.3006	1.757566	6.373785	3.587223	0.1494929
5442	-13.48288	-177.983	164.5001	1.069093	5.313921	3.781785	0.2045499
5448	-14.07321	-180.4455	166.3723	2.103037	3.392072	2.123767	0.2720468
5454	-13.38806	-177.285	163.8969	1.532513	6.59921	3.469781	0.2720468
5460	-9.164645	-174.4611	165.2965	1.89408	6.59921	1.852274	0.4354481
5466	-8.772043	-177.69	168.918	0.5985412	2.405187	1.852274	0.3188015
5472	-11.88343	-180.6047	168.7212	0.1987458	5.51057	0.617517	0.409484
5478	-5.471085	-174.7871	169.316	0.4604824	3.447245	0.794754	0.8190398
5484	-17.81275	-180.4576	162.6449	2.322308	9.490642	2.920203	0.3586325
5490	-12.34659	-180.6029	168.2564	2.775259	1.767836	0.8418223	0.77774
5496	0.5148832	-170.0872	170.602	1.14877	1.646672	0.3191699	0.6230549
5502	-4.07842	-170.0028	165.9244	3.466516	3.799285	1.076548	0.6230549
5508	-1.013174	-170.5757	169.5626	0.1527212	4.267438	0.4740925	0.6230549
5514	-15.41754	-181.3391	165.9216	3.029601	5.307416	0.5801398	0.7943934
5520	-15.41836	-186.4799	171.0615	0.2383653	1.422856	0.6819666	1.01552
5526	-16.97865	-187.4531	170.4745	0.3800852	2.859512	0.2618032	0.4884414
5532	-26.09598	-196.7853	170.6893	0.452071	1.743008	0.8123811	0.6854547
5538	-27.37758	-194.6787	167.3011	0.6527015	6.927934	0.7513833	0.892145
5544	-16.61545	-184.4009	167.7855	2.263851	3.78022	0.3501408	0.7665029
5550	-17.66174	-187.1285	169.4667	0.9741209	2.716892	0.6619632	0.7828826
5556	-11.91624	-180.6674	168.7511	0.4600692	4.055359	1.11534	0.583518
5562	-5.932953	-177.3791	171.4461	0.8854376	1.026178	0.3611458	0.5123118
5568	-14.58675	-185.781	171.1942	0.1457108	1.97495	0.4022089	0.7024289
5574	-17.75309	-187.4967	169.7436	0.3301859	3.606188	0.4761912	0.3418361
5580	-20.24946	-189.6365	169.387	0.2257092	4.022023	0.6081965	0.2811979
5586	-13.26323	-180.3006	167.0373	2.134265	4.297254	0.9547354	0.7145462
5592	-8.921542	-174.785	165.8634	2.965748	5.51113	0.7188516	0.4399363
5598	-5.212447	-171.6275	166.4151	1.732367	5.51113	1.373993	0.3799706
5604	-1.335169	-169.0533	167.7181	1.349785	4.98579	0.6849785	0.3363564
5610	-2.944956	-173.342	170.397	0.2582969	2.97117	0.3739499	0.4391956
5616	-8.165579	-178.6339	170.4684	0.2239592	2.523915	0.6514573	0.4042945
5622	-9.957161	-179.9785	170.0214	0.1974082	1.062273	2.193106	0.2264045
5628	-4.260705	-174.5433	170.2826	0.2413352	2.263365	1.044687	0.4916609
5634	-7.651316	-176.0681	168.4168	0.04943735	5.846339	0.5455344	1.073175
5640	-9.258261	-178.9642	169.7059	0.04943735	3.161751	0.6935604	1.140698
5646	-4.328442	-174.1755	169.847	0.4765347	2.842556	0.6517872	0.8303319
5652	-7.111232	-175.5352	168.4239	0.648017	3.49353	1.589846	0.6179718
5658	-0.9319197	-170.3	169.3681	1.784248	2.209473	0.4357378	0.6179718
5664	2.431848	-166.7278	169.1597	1.922934	1.974601	0.6828288	0.659081
5670	-3.386899	-172.054	168.6671	0.8910476	3.988538	0.8083753	0.5827511
5676	-10.19705	-176.4542	166.2572	1.117922	5.497791	2.185827	0.4728174
5682	-2.148012	-170.7701	168.6221	0.2404636	2.36377	2.350856	0.2144271
5688	-0.1757665	-168.1381	167.9624	0.2308932	3.720545	1.95392	0.1762979
5694	-6.955915	-167.9594	161.0035	0.2308932	16.25465	4.158114	0.1226157
5700	-5.805743	-170.9566	165.1509	0.4049451	13.26268	0.7737721	0.1590059
5706	3.694232	-164.4571	168.1514	0.9628827	4.481619	0.9698012	0.4319883
5712	0.3303634	-169.4181	169.7485	0.3445609	3.911349	0.2298712	0.3065755
5718	2.085017	-166.1936	168.2786	0.06715749	6.688405	0.5932283	0.331384
5724	-0.150467	-167.6181	167.4676	0.3254207	5.891813	1.439757	0.279835
5730	-1.318043	-168.8325	167.5145	2.949472	2.860901	0.6234967	0.3905695
5736	-4.13754	-168.251	164.1134	1.91226	9.710123	1.748504	0.3183278
5742	-4.379274	-172.8956	168.5163	2.804573	1.674586	0.6599053	0.7430903
5748	-13.43375	-180.6172	167.1835	2.51274	3.222834	0.5563213	1.273134
5754	-5.935704	-177.2378	171.3021	0.5178071	1.395343	0.3532491	0.8352725
5760	-2.567184	-171.7319	169.1647	0.9628728	3.693343	0.3905855	0.3702211
5766	-10.49591	-177.8855	167.3896	1.962979	3.908016	0.4616895	1.274237
5772	-18.88654	-187.2102	168.3236	1.962979	2.886264	0.7419511	0.709297
5778	-13.52226	-183.2978	169.7755	1.928124	1.306894	0.6457957	0.7047459
5784	-5.616978	-170.5739	164.957	2.860424	7.048918	0.8712221	0.8517997
5790	-9.673852	-176.3677	166.6938	0.1355153	9.747559	0.8712221	0.2741493
5796	-13.03627	-178.54	165.5038	1.015927	8.891744	1.626037	0.4784134
5802	-19.57603	-187.9767	168.4007	0.4551729	5.113479	0.8986306	0.4745015
5808	-27.08187	-196.9831	169.9012	0.1130501	2.87202	0.8994008	0.8792198
5814	-17.25516	-187.5368	170.2816	0.4721234	2.270867	0.797183	0.4270859
5820	-13.81613	-182.9281	169.1119	0.08065006	4.69227	0.6584713	0.7964013
5826	-13.30397	-181.4615	168.1575	0.7319818	4.859653	0.9904061	0.568585
5832	-11.29359	-180.7309	169.4373	1.117534	2.731446	0.5826962	0.7144784
5838	-12.66276	-179.9995	167.3367	1.418916	5.511404	0.7946111	0.4492255
5844	-10.05133	-177.1975	167.1462	1.44107	6.13933	0.6650837	0.4492255
5850	-12.11782	-181.9953	169.8774	0.3203134	3.537543	0.3779281	0.3239189
5856	-11.45151	-180.6313	169.1798	1.399169	2.057867	1.106188	0.3556572
5862	2.756228	-167.6264	170.3826	0.2556989	2.797008	0.4714539	0.3556572
5868	1.688042	-168.7299	170.4179	0.151635	1.334827	1.615105	0.2446648
5874	6.571501	-162.7382	169.3097	0.3740169	3.35491	1.030857	0.3443174
5880	1.721637	-167.3668	169.0885	1.031586	3.35491	0.4852236	0.851903
5886	-2.734847	-170.4527	167.7179	2.861092	2.016854	1.182823	0.4332845
5892	-0.6138402	-169.8869	169.2731	0.4949314	3.442225	0.8771342	0.3315566
5898	-4.621674	-172.9732	168.3515	0.6812585	4.317058	1.069865	0.3216495
5904	-2.458794	-166.7119	164.2531	3.55027	6.979229	1.044622	0.3704931
5910	-12.0091	-181.4156	169.4065	1.115337	2.265723	1.044622	0.5130203
5916	-6.318087	-174.5452	168.2271	2.087661	3.17848	0.5022814	0.7228489
5922	-19.79659	-185.3722	165.5756	2.909952	4.57587	1.245769	1.003833
5928	-8.207015	-177.8565	169.6494	0.5127803	2.431973	1.245769	0.3915331
5934	11.78216	-155.7413	167.5235	0.5809827	6.348425	0.921688	0.2818722
5940	-0.1714794	-163.6647	163.4932	3.816541	7.835581	1.231714	0.5033954
5946	-4.827456	-170.0312	165.2037	3.816541	5.64731	0.3834406	0.7367329
5952	-11.89968	-178.7946	166.8949	2.439702	4.147235	0.9264414	0.6178652
5958	-7.797063	-177.4043	169.6073	0.6111856	2.818296	0.9264414	0.5268491
5964	-10.92551	-182.3032	171.3777	0.06664832	0.9721134	0.7716848	1.205617
5970	-12.37271	-181.8755	169.5028	0.04364752	3.138071	0.4331334	1.530376
5976	-6.619965	-176.638	170.018	0.04364752	1.059115	1.179169	1.86889
5982	5.153065	-164.0412	169.1943	0.04364752	3.906613	0.4237177	1.396929
5988	-0.3307317	-170.2451	169.9144	0.04364752	3.764827	0.4552983	0.7601787
5994	-5.204771	-172.4681	167.2633	0.9213297	5.659908	1.199503	0.3089594
6000	-3.50385	-173.3139	169.8101	0.8648249	2.053463	1.065898	0.5027871
6006	-4.617368	-173.1331	168.5158	0.939662	2.562078	1.769058	0.2996387
6012	-0.6212702	-169.6061	168.9848	0.7972086	2.713639	1.329299	0.2996387
6018	-4.18515	-170.5988	166.4137	0.5299993	7.39294	1.765507	0.4378732
6024	-2.479506	-172.7557	170.2762	0.8461448	2.102664	0.5773236	0.4920054
6030	-6.170062	-174.9771	168.807	1.017987	4.038396	0.4634409	0.6949836
6036	-16.4738	-181.996	165.5222	1.999059	6.640767	1.426414	0.7371457
6042	-8.512356	-177.7262	169.2139	0.9476891	3.560931	0.3323316	0.8244608
