Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-5.336521	-172.9482	167.6117	0.6658638	2.935121	2.742356	0.36754
4050	-0.5701955	-166.0634	165.4932	1.139543	5.418205	2.725418	0.2270197
4056	3.82926	-162.4856	166.3149	0.6045643	3.776925	3.34454	0.227153
4062	0.8417497	-165.4979	166.3396	1.591968	5.506153	1.607542	0.4082864
4068	1.954596	-167.8573	169.8119	0.9581659	2.631432	0.51258	0.5224715
4074	-4.740958	-172.601	167.86	1.878055	3.1834	1.108833	0.3660579
4080	-4.749787	-174.5917	169.8419	0.3295459	3.562018	0.4675802	0.539756
4086	-6.992346	-177.4908	170.4984	0.2552866	2.521059	0.6060119	0.4420138
4092	-4.613144	-174.2496	169.6364	0.222463	3.660713	0.6820499	0.373573
4098	-12.43859	-177.3005	164.8619	3.094057	6.098448	0.6308495	1.336542
4104	-24.21347	-194.5392	170.3258	0.7332971	2.097991	0.2812505	1.055062
4110	-16.01903	-185.7848	169.7658	0.4658315	2.087163	1.422768	0.348092
4116	-16.71044	-183.0902	166.3798	2.83418	2.940417	1.841608	0.4596022
4122	-16.18698	-185.364	169.177	0.5087512	3.378105	1.075207	0.4974562
4128	-14.56747	-183.9841	169.4167	0.1033317	4.432897	0.6014935	0.4974562
4134	-12.96293	-179.658	166.695	2.995497	3.500313	0.6912828	0.9928184
4140	-3.965348	-169.5572	165.5918	2.193734	6.294644	1.247296	0.2710681
4146	-8.914063	-173.298	164.3839	1.434034	6.314726	3.14237	0.2381953
4152	-7.514511	-174.5819	167.0674	1.434034	4.730444	1.430037	0.3941212
4158	-21.56204	-183.4425	161.8805	3.275724	13.92652	1.454271	0.4452916
4164	-13.9914	-183.1433	169.1519	0.2074298	3.892475	1.077148	0.5080214
4170	-6.379608	-174.8039	168.4243	1.437742	3.949476	0.5374964	0.5379889
4176	-6.660969	-172.3481	165.6871	2.241869	5.536807	1.612668	0.4720424
4182	-6.382124	-175.6953	169.3131	0.5708677	3.534389	0.7755383	0.5074681
4188	1.268847	-169.5753	170.8442	0.4301131	1.651874	0.8123368	0.4530476
4194	2.095145	-167.4475	169.5426	2.300743	1.491356	0.3868828	0.4345702
4200	-5.786837	-168.4856	162.6987	3.668892	8.414072	1.920218	0.3819506
4206	0.6705309	-167.2446	167.9151	0.9862296	4.710686	1.066182	0.5208551
4212	-12.45118	-176.1175	163.6664	3.922708	8.586025	0.6676464	0.4801369
4218	2.087294	-162.7923	164.8796	1.910227	10.16919	0.9194761	0.4801369
4224	-23.1038	-189.8236	166.7198	2.361296	4.327222	0.6495466	1.135324
4230	-17.06571	-185.1687	168.103	1.738693	3.766756	0.6703036	0.4729082
4236	-8.987831	-178.4699	169.482	0.4155477	3.804629	0.5852316	0.5634847
4242	-0.2507755	-166.0768	165.8261	2.055699	4.790668	1.996033	0.3612915
4248	-6.493071	-173.0157	166.5226	2.791308	2.079189	2.389535	0.5945365
4254	-4.058043	-172.7287	168.6707	1.617708	3.36114	0.4546741	0.3889296
4260	-12.86903	-181.7873	168.9183	0.7036526	4.750987	0.2385896	0.7370726
4266	-6.067288	-173.5523	167.485	1.876943	4.353753	0.6719142	0.8031251
4272	-7.26543	-177.0188	169.7534	1.854298	1.588896	0.4722325	0.7094749
4278	-4.813804	-173.9846	169.1708	1.061416	3.463964	0.4006515	0.7147148
4284	-8.607425	-179.5974	170.9899	0.04061445	1.602207	0.6416115	1.147743
4290	-9.986867	-179.3716	169.3848	1.115958	2.563364	0.7083189	0.2892753
4296	2.192074	-167.2523	169.4444	1.865334	2.034659	0.4422428	0.4532841
4302	5.657319	-162.6116	168.2689	0.7652776	4.252805	1.185053	0.5498363
4308	-4.605387	-174.7638	170.1584	0.2443614	3.122815	0.5282183	0.524414
4314	-8.700761	-176.237	167.5362	0.4970777	5.667648	1.374173	0.333229
4320	-11.77329	-178.8231	167.0498	1.296428	5.358215	1.255773	0.631846
4326	-0.9287698	-167.2171	166.2883	1.084921	4.634092	2.617421	0.4079828
4332	-7.707803	-177.7508	170.043	0.6098775	2.460727	0.7083462	0.6791748
4338	-16.99187	-186.5888	169.5969	1.156177	2.460727	0.5304928	0.7997002
4344	3.74355	-167.0996	170.8432	0.03830823	1.657064	1.107213	0.7550681
4350	0.8569912	-170.2236	171.0806	0.03830823	1.016711	0.9651315	1.278713
4356	-0.9986391	-166.4176	165.419	0.04179126	14.61875	0.9651315	0.5871822
4362	-5.932666	-172.5461	166.6135	0.04179126	9.060406	1.430355	0.5230989
4368	-6.84959	-175.5865	168.7369	0.322455	4.239025	1.15683	0.5936763
4374	-0.2076802	-170.4108	170.2031	0.5394072	1.945061	0.9472789	0.2781212
4380	-3.439535	-171.8781	168.4385	0.737236	1.74168	2.795973	0.3735012
4386	-7.006273	-172.5062	165.4999	1.862317	6.796207	1.506108	0.3098365
4392	-10.66544	-180.6646	169.9991	0.6868718	2.172002	0.831739	0.7932799
4398	-13.15377	-182.1182	168.9644	1.061635	2.949558	0.6418915	1.075105
4404	-19.54344	-186.3749	166.8314	1.57786	4.408851	0.4251572	1.787178
4410	-18.37654	-186.9838	168.6072	1.245267	2.514403	0.472458	1.607479
4416	-7.124108	-175.9936	168.8695	0.8879813	4.192644	0.4295114	0.7138553
4422	-2.100562	-170.6443	168.5437	1.262421	3.661498	0.4139745	1.05088
4428	2.047418	-165.1418	167.1892	1.264309	4.62206	1.56094	0.5338509
4434	3.15915	-166.7538	169.913	0.6405146	2.349891	0.9395018	0.4437061
4440	2.581756	-165.7806	168.3623	0.7575853	4.057516	1.151061	0.7057483
4446	-0.5454185	-168.0934	167.548	0.9600498	4.97013	1.267011	0.3517996
4452	-0.4843497	-169.907	169.4226	0.1944262	3.425479	1.065858	0.361838
4458	2.067512	-166.0295	168.097	1.902941	3.425479	0.6852762	0.6648631
4464	0.5569979	-166.783	167.34	1.415975	3.425479	1.918738	0.3516021
4470	-8.950813	-175.9757	167.0248	0.6805354	7.613313	0.8551641	0.7085981
4476	0.1028036	-163.6088	163.7116	2.990396	8.652293	1.508543	0.4008849
4482	-9.36001	-174.7666	165.4066	3.506526	4.472583	1.166092	0.60704
4488	-6.36048	-171.3387	164.9782	5.013124	3.860403	0.2931432	0.8527405
4494	-7.724784	-174.45	166.7252	2.678341	3.860403	0.703576	1.041333
4500	-0.7353119	-166.6362	165.9009	2.129901	7.692466	0.559141	0.4403639
4506	-21.96495	-188.6864	166.7215	2.129901	3.010269	1.806475	1.044266
4512	-26.92745	-193.81	166.8825	0.9345043	5.691215	1.620214	0.3854294
4518	-20.36132	-186.1766	165.8153	0.472997	6.071537	2.940746	0.3461535
4524	-15.23242	-185.046	169.8136	0.1807351	3.012191	0.9781572	0.3773418
4530	-11.88002	-179.665	167.785	0.8803973	5.703031	0.5258864	0.9638902
4536	-6.487757	-176.282	169.7942	0.9850728	2.545737	0.2595248	1.002524
4542	-5.47846	-173.3235	167.8451	1.907287	1.787105	1.908311	1.002524
4548	-0.6718594	-170.0785	169.4066	1.364302	2.606102	0.4563408	0.7199869
4554	-5.631058	-176.1791	170.5481	1.58699	1.358417	0.2190047	0.5811782
4560	-8.502421	-178.0771	169.5747	0.9052438	2.47412	0.9063532	0.5970031
4566	-7.938636	-176.6943	168.7557	2.519253	2.033742	0.4822181	0.5108877
4572	-9.239449	-176.8515	167.6121	2.147603	3.922504	0.326569	1.025076
4578	0.2451936	-169.6248	169.87	0.1792801	3.809133	0.4054338	0.3827266
4584	0.1714475	-169.6681	169.8396	0.6074672	2.564896	0.7457663	0.8142642
4590	-1.129922	-167.9046	166.7747	1.172902	5.801705	1.446182	0.6115544
4596	-9.431627	-178.6354	169.2037	0.1779615	4.399684	0.6964319	0.6974511
4602	-8.914062	-177.9357	169.0216	0.3748506	3.959802	0.5136744	1.16654
4608	-17.05683	-184.3247	167.2679	1.986022	3.551253	1.293119	0.760768
4614	-1.024018	-169.7753	168.7513	1.241964	3.736116	0.5389464	0.5130977
4620	-5.389945	-177.0254	171.6355	0.4485937	0.8921226	0.4108847	1.024713
4626	-0.5473934	-170.9562	170.4088	1.05034	1.940719	0.171073	0.893108
4632	-8.303674	-177.2174	168.9137	0.5634173	4.554494	0.4797443	0.3109132
4638	-21.30323	-186.3362	165.033	0.6428592	10.54141	1.624954	0.2093234
4644	-15.13963	-184.1243	168.9847	0.2295359	3.88697	1.073387	0.2722398
4650	-3.071053	-170.9492	167.8781	1.113267	5.358891	0.6377927	0.4678621
4656	0.5999228	-168.3022	168.9021	2.000306	1.940601	0.7291786	0.8916366
4662	8.887174	-160.6288	169.5159	0.5381077	2.709003	1.137368	0.3797007
4668	4.207457	-166.3725	170.58	0.2180519	2.046467	0.9140142	0.3797007
4674	-5.280733	-171.8956	166.6149	1.724821	4.619897	1.666728	0.5793487
4680	-3.188151	-172.6601	169.472	1.001413	2.436736	0.9317775	0.6247461
4686	1.747567	-168.1579	169.9055	0.3693301	3.181083	0.6083128	0.4348709
4692	-15.28313	-184.261	168.9779	1.025118	3.66911	0.5708053	0.5163327
4698	-18.84324	-188.9627	170.1195	0.08302682	3.66911	0.3560557	0.5940678
4704	-8.967473	-173.6582	164.6908	2.957986	6.886178	1.144359	0.8067027
4710	-14.7396	-184.502	169.7624	0.4367238	3.226296	0.5702807	0.7468479
4716	-19.03434	-189.2745	170.2402	1.048195	1.07032	1.313638	0.6691895
4722	-7.62606	-172.4442	164.8181	4.290435	4.045209	1.082435	0.831169
4728	-15.21104	-183.4234	168.2123	1.151672	3.52093	0.84467	1.14335
4734	-3.405313	-171.7056	168.3003	2.050345	3.153299	0.5592437	0.4739569
4740	-0.4185682	-168.8982	168.4797	0.2875017	4.304386	1.398205	0.3891945
4746	-4.615642	-172.27	167.6543	0.4119875	6.296236	1.091299	0.3891945
4752	-15.13419	-181.3296	166.1954	1.130002	5.077716	2.239823	0.242304
4758	-13.87861	-182.1319	168.2533	1.115956	4.002926	0.9880286	0.4238122
4764	-17.18603	-186.061	168.875	0.5317331	3.859059	1.050166	0.4936723
4770	-11.21677	-180.2153	168.9986	0.9011233	4.183912	0.3627114	0.5261902
4776	-0.3317094	-170.4909	170.1592	0.2070281	3.733943	0.1536616	0.5884301
4782	0.6500054	-168.4822	169.1322	0.5202749	4.324505	0.5163043	0.5884301
4788	-1.121795	-171.5687	170.4469	0.0952822	2.654063	0.5991167	0.2895414
4794	-4.72415	-170.2871	165.563	3.223058	4.603579	1.196154	0.6645054
4800	2.11919	-166.6412	168.7604	0.3072057	4.053193	1.113258	0.2680426
4806	-2.159837	-168.7248	166.565	2.095249	4.946943	1.181762	0.5143576
4812	0.3818642	-169.939	170.3209	1.016201	1.440855	0.8251485	0.7933044
4818	-0.951489	-172.1216	171.1701	0.4472977	1.121661	0.9784774	0.4696237
4824	0.7736547	-168.3044	169.078	1.35995	2.281975	1.099171	0.4141735
4830	1.619945	-165.5622	167.1822	2.510535	3.826894	0.7823936	0.4733871
4836	-9.73164	-176.5053	166.7737	0.9999389	8.028502	0.6916445	0.4733871
4842	-7.467481	-170.9414	163.4739	2.945151	12.22471	0.6557694	0.4422092
4848	-10.50283	-174.9629	164.4601	4.995638	3.777086	1.013512	0.6507034
4854	-3.492588	-173.3222	169.8296	0.155487	3.51638	0.6801432	0.4473485
4860	-10.65214	-174.4486	163.7964	2.247391	10.40093	1.585272	0.4473485
4866	-9.669436	-174.8735	165.2041	2.247391	6.512684	1.623035	0.5931495
4872	-2.101575	-168.1451	166.0435	0.1931638	6.115266	2.521397	0.1485358
4878	-4.101122	-173.4764	169.3753	1.318342	1.945171	1.138837	0.5054451
4884	-4.837282	-175.1353	170.298	0.9412172	1.873227	0.6502258	0.5523848
4890	-4.085883	-172.0738	167.9879	1.020951	4.880931	0.867762	0.517439
4896	-2.86011	-173.5799	170.7198	0.2173813	1.773565	0.9499124	0.3125575
4902	-7.667202	-175.7542	168.087	0.5916111	4.162199	1.522919	0.3306958
4908	-16.72553	-184.2253	167.4998	0.2024065	7.421545	0.9952778	0.4375212
4914	-9.524234	-178.6932	169.1689	0.2386841	3.908741	1.016292	0.5390442
4920	-5.300406	-175.5048	170.2044	0.06563276	2.477767	1.07854	0.6782657
4926	-2.317076	-168.1047	165.7876	0.04460926	7.44081	2.86188	0.5466732
4932	1.704082	-165.5441	167.2482	0.04460926	6.646558	1.704846	0.6411407
4938	-13.3344	-180.4118	167.0774	0.04460926	7.448265	0.9035198	1.32036
4944	-14.26793	-182.0511	167.7832	0.04460926	6.116215	0.7904767	1.304681
4950	-14.88375	-184.472	169.5882	1.101994	2.346939	0.6859729	0.7946395
4956	-14.81986	-185.4839	170.6641	0.4942917	1.988063	0.5115917	0.7946395
4962	-8.952981	-178.203	169.25	0.1160029	4.706044	0.5484903	0.6872704
4968	-5.014522	-173.8408	168.8262	0.1621778	5.596664	0.519385	0.4459586
4974	-13.79566	-180.2349	166.4392	1.508658	5.596664	1.486081	0.7277337
4980	-24.44619	-189.1679	164.7217	5.280333	2.432729	0.7411434	1.338108
4986	-10.67011	-180.1049	169.4348	0.6320259	3.43293	0.6145077	0.6628757
4992	-18.35057	-187.7087	169.3581	1.00299	1.185986	2.143945	0.6304077
4998	-5.062658	-176.1338	171.0711	0.6642685	0.925097	1.029603	0.6304077
5004	-7.506214	-176.5004	168.9942	0.2413196	5.287838	0.4224864	0.5701721
5010	0.2158235	-170.7707	170.9865	0.4009425	1.734637	0.3824209	0.9380142
5016	1.372794	-170.0422	171.415	0.1094076	1.8011	0.4131618	0.6072389
5022	-10.23757	-179.4756	169.238	0.2466484	3.651577	1.100655	0.5020593
5028	-26.64654	-195.7882	169.1416	0.5752554	3.528279	0.9457058	0.478167
5034	-2.885584	-171.3281	168.4425	0.3978699	5.783717	0.5413393	0.3682807
5040	-26.92107	-194.6701	167.7491	0.7695055	6.133566	0.4162868	1.018657
5046	-11.49377	-181.4125	169.9187	1.542751	1.764843	0.4618026	0.7052453
5052	-18.98876	-183.0748	164.086	4.617512	5.607616	0.7706817	0.6432434
5058	-10.8144	-181.028	170.2136	0.7187027	2.333833	0.4987975	0.729803
5064	-4.449585	-173.5864	169.1368	1.640395	2.100669	0.2109452	1.35519
5070	0.6431889	-169.5489	170.1921	0.7235252	2.409801	0.4921067	0.6656323
5076	-3.166134	-173.0545	169.8884	1.371027	1.622914	0.3947115	1.146913
5082	-16.1545	-184.8185	168.664	1.227667	2.811794	0.1964438	1.6189
5088	-6.185322	-175.8048	169.6195	1.227667	2.811794	0.2700555	0.6413456
5094	-8.326997	-176.4608	168.1338	1.263568	3.660104	0.9915649	0.2510666
5100	-4.315646	-169.2934	164.9778	0.8756605	8.42414	2.260683	0.2450849
5106	-3.738793	-170.36	166.6212	0.2780944	8.42414	1.214865	0.2450849
5112	-10.42254	-180.1145	169.692	0.6971599	2.017012	1.371779	0.5761742
5118	-9.436139	-179.8474	170.4113	0.3071864	2.69366	0.5125681	0.5584176
5124	-15.04035	-182.8764	167.8361	2.0356	2.454362	1.289384	0.2215068
5130	-10.69534	-180.8008	170.1054	0.4039497	2.672516	0.6859535	0.6895762
5136	-5.793212	-176.3935	170.6003	0.9069202	1.550511	0.6500391	0.39223
5142	-2.876264	-172.0951	169.2188	1.149582	2.438993	1.055582	0.4464109
5148	-2.173204	-171.2945	169.1213	1.365899	1.688893	1.513834	0.3498637
5154	-0.9540013	-171.9033	170.9493	0.6600819	0.5715146	1.42337	0.3172962
5160	-8.652224	-176.489	167.8368	2.255652	1.322141	2.302791	0.448498
5166	3.002507	-166.6359	169.6384	1.096644	1.960005	1.076685	0.4389071
5172	1.401362	-166.7255	168.1269	0.6052129	5.455512	0.8430965	0.4389071
5178	0.9989954	-165.4312	166.4302	3.868193	2.361633	1.18849	0.4579008
5184	-11.33103	-180.8564	169.5254	0.7969859	3.100754	0.5788558	0.667453
5190	-18.71065	-187.2361	168.5255	0.5195152	4.009397	1.291603	0.3876356
5196	-13.67349	-184.1804	170.5069	1.00476	1.467284	0.7406734	0.5737993
5202	-10.18083	-174.4727	164.2919	2.337401	7.378392	2.02914	0.3406032
5208	1.466379	-168.5557	170.0221	0.1826889	2.603644	0.8910492	0.242502
5214	-4.554851	-176.1144	171.5595	0.3163359	1.595789	0.2132879	0.6817515
5220	-2.337895	-173.1962	170.8583	0.09931818	2.359626	0.4811136	0.6817515
5226	-3.042026	-174.1996	171.1576	0.3487572	1.997287	0.1990192	0.7318384
5232	-5.877694	-176.3674	170.4897	0.3092554	2.242777	0.7752922	0.5778237
5238	-8.545369	-178.885	170.3397	0.5044972	2.812218	0.1785139	0.7973318
5244	-9.916878	-177.884	167.9671	2.446377	2.632581	0.8179313	0.6778225
5250	-8.835784	-175.7802	166.9444	0.5147597	6.215946	1.574671	0.2520665
5256	-21.91355	-188.3291	166.4155	1.116186	8.775929	0.5952649	0.3446547
5262	-18.00909	-177.8247	159.8156	1.69071	23.58756	2.805209	0.2236184
5268	-4.026093	-173.6361	169.61	0.5267857	2.933334	0.799071	0.2876493
5274	-9.373559	-178.6958	169.3222	1.197546	2.731228	0.556239	0.8048451
5280	-7.301016	-175.5604	168.2593	2.190941	1.774654	1.285521	0.9362983
5286	-3.526386	-173.6714	170.145	1.147829	1.703875	0.7382625	0.5855505
5292	-5.604024	-173.1145	167.5105	2.528034	1.937682	0.490258	1.79381
5298	-3.306701	-173.1723	169.8656	0.8486923	2.035441	1.037609	0.4565914
5304	-0.802328	-170.3241	169.5218	0.147505	4.295994	0.519485	0.4316208
5310	2.712465	-167.0493	169.7618	0.4056383	2.852687	0.8735113	0.3251776
5316	-5.156747	-172.5521	167.3954	0.6510843	2.742299	2.959919	0.2489958
5322	-9.266518	-177.0965	167.83	0.8212934	5.811733	0.6608557	0.7559778
5328	-17.42404	-186	168.5759	0.6103344	5.597422	0.3202098	0.4422094
5334	-1.450549	-169.2589	167.8083	0.3862796	5.936024	1.028778	0.2872825
5340	0.2529493	-167.9384	168.1913	0.2184161	7.089154	0.4321238	0.5197438
5346	0.5260025	-170.4233	170.9493	0.1413111	2.453012	0.3052297	0.6161818
5352	-0.8866835	-170.0487	169.162	0.04500719	4.200441	0.6178498	1.116105
5358	-0.4491294	-167.3385	166.8893	0.04722769	7.412535	1.711851	0.6960267
5364	6.129775	-164.0052	170.135	0.04722769	2.068552	1.475197	0.7124629
5370	-0.449328	-165.868	165.4187	2.36446	8.39492	0.5423594	0.5374157
5376	2.843073	-163.849	166.692	0.6549013	7.12332	1.476756	0.4530299
5382	-8.943244	-178.0548	169.1115	0.5530759	2.53132	1.664206	0.386667
5388	-8.339475	-176.0473	167.7078	1.413097	3.78193	1.305785	0.3280893
5394	-4.492518	-173.5043	169.0118	1.233304	2.879079	0.8571474	0.4860274
5400	-3.014681	-169.4146	166.3999	2.47718	5.358423	0.7135061	0.3702289
5406	1.505828	-167.5259	169.0317	0.8136282	3.405625	0.8483249	0.6737982
5412	1.345325	-167.7787	169.124	1.044277	2.425088	1.223354	0.6737982
5418	-1.588809	-168.2627	166.6739	3.333034	2.857773	1.100963	0.5740057
5424	-15.91269	-182.7306	166.8179	2.044122	4.710588	1.100963	0.4494784
5430	-9.10393	-178.4291	169.3252	0.1942899	4.096301	0.7861742	0.5711733
5436	-7.005024	-175.4193	168.4143	0.6244868	5.225622	0.6504558	0.5711733
5442	-3.064088	-171.6823	168.6182	1.718605	2.716842	0.585308	0.9912369
5448	-8.095548	-179.0035	170.908	0.5851567	1.895571	0.2140271	0.8483854
5454	-3.376201	-173.7016	170.3254	0.1544691	2.959424	0.5132431	0.3550035
5460	8.744889	-161.3132	170.0581	0.1795207	2.778318	0.8064825	0.2856032
5466	-3.253298	-171.7084	168.4551	0.1872306	4.408406	0.9950305	0.1512994
5472	8.320433	-161.5502	169.8706	0.7535823	2.696692	0.6108711	0.4974015
5478	4.627793	-163.4007	168.0285	2.533821	2.745922	0.6298416	0.560274
5484	-7.453219	-175.7931	168.3399	1.534385	3.129243	0.840065	0.9013153
5490	-2.127293	-168.5701	166.4428	0.5885591	7.619493	1.520807	0.331073
5496	-5.653561	-172.7091	167.0555	2.39994	3.452473	1.156211	0.7592147
5502	-9.735288	-172.8941	163.1588	1.827762	9.272425	2.950165	0.3299804
5508	-8.367707	-175.8549	167.4872	0.2360919	5.229469	1.570615	0.1742426
5514	-8.566201	-174.1849	165.6187	0.4491459	5.229469	3.226002	0.1742426
5520	-9.194945	-172.1288	162.9338	0.684079	20.92732	1.207059	0.2331846
5526	-15.43627	-179.8416	164.4053	2.850425	8.521813	1.012124	0.5860143
5532	-4.226289	-171.601	167.3747	1.799578	4.119222	1.070843	0.6871197
5538	-7.390846	-173.3474	165.9565	1.799578	6.995216	1.086129	0.3719278
5544	-6.847453	-172.1449	165.2975	3.561551	5.029223	0.7792685	0.2671596
5550	-13.16619	-182.5888	169.4226	1.034934	2.601653	0.8392335	0.5707967
5556	-18.17739	-186.3454	168.168	1.769658	3.080169	0.6783635	1.037867
5562	-13.79136	-181.1068	167.3155	1.769658	4.373516	0.8044548	0.9576189
5568	-17.80292	-185.0971	167.2942	2.698941	2.691532	0.6781826	1.236515
5574	-22.49143	-189.6104	167.119	1.409912	5.618203	0.6464614	1.02118
5580	-21.49774	-187.9637	166.466	1.159168	6.099733	1.647399	0.4592591
5586	-2.848944	-170.3393	167.4903	0.7458363	7.367722	0.4584838	0.6401464
5592	-13.17132	-182.3225	169.1512	0.1747344	4.246359	0.8420143	0.3466145
5598	-6.082501	-177.0337	170.9512	0.1192858	1.588827	1.051883	0.3933323
5604	-9.503546	-174.5643	165.0608	2.326226	9.831204	0.3924353	0.6599131
5610	-20.63272	-184.2291	163.5964	1.413718	12.08094	1.917025	0.2484281
5616	-6.9702	-170.8483	163.8781	2.584885	11.16519	0.922656	0.5739256
5622	-2.429267	-169.6928	167.2635	0.788175	6.789242	0.9095618	0.5673347
5628	-0.7701492	-170.8621	170.0919	1.130444	1.246558	1.24384	0.5673347
5634	-4.77992	-171.171	166.3911	1.526211	5.681911	1.552595	0.4627968
5640	-9.606703	-178.8008	169.1941	0.9426936	2.612026	1.059641	0.7605823
5646	-9.599973	-178.2758	168.6758	1.418141	2.612026	1.10251	0.7605823
5652	-30.53065	-199.0202	168.4896	1.773825	1.375244	2.085591	0.4801631
5658	-28.40228	-198.714	170.3118	0.2000691	2.033819	1.24406	0.5269502
5664	-20.90032	-190.7885	169.8882	0.3039323	2.033819	1.564816	0.5132523
5670	-23.18511	-189.742	166.5569	0.06159751	5.113193	3.130523	0.4434171
5676	-10.57946	-179.2775	168.698	0.04454476	4.477972	1.217384	0.8083643
5682	-12.2809	-181.0814	168.8005	1.753297	2.122987	1.112064	0.4130801
5688	-11.82376	-179.0236	167.1998	1.573493	4.864909	1.112064	0.4873668
5694	-7.828113	-175.3174	167.4893	2.254094	4.077511	0.5825834	0.4977473
5700	-3.909332	-171.9904	168.081	1.59543	4.271603	0.5309765	0.4487978
5706	-8.426929	-179.0987	170.6717	0.1895726	2.374309	0.496393	0.2912531
5712	-11.52956	-182.3143	170.7848	0.1428196	2.311043	0.5942834	0.4367283
5718	-3.626743	-173.0821	169.4553	0.1171267	4.534511	0.4892183	0.4613982
5724	-8.216953	-178.6397	170.4227	0.3312411	2.303019	0.7677528	0.5926334
5730	-20.23242	-187.9052	167.6728	0.8896658	5.365363	0.8623424	0.889862
5736	-14.37661	-181.5112	167.1346	0.8896658	5.365363	1.477095	0.7956064
5742	-7.354882	-170.2673	162.9125	0.2260986	13.32986	3.162147	0.1565297
5748	-9.309509	-174.7205	165.411	2.569948	3.725873	2.531268	0.3933087
5754	-19.46709	-184.715	165.2479	1.860377	2.857137	3.988271	0.4028048
5760	-16.5637	-182.5679	166.0042	0.4118373	3.562322	3.775527	0.1621937
5766	-17.1378	-184.5301	167.3924	0.4842207	2.75557	3.023689	0.2085261
5772	-5.129112	-172.4076	167.2784	0.4222392	2.75557	3.023689	0.158122
5778	-8.949865	-178.772	169.8222	0.05483477	1.376525	2.117728	0.1880968
5784	-0.5959705	-169.8101	169.2142	0.05483477	3.658478	1.194381	0.7831655
5790	-4.74119	-173.7172	168.976	0.05799651	5.218923	0.4912771	0.8586616
5796	-7.562604	-175.7132	168.1506	0.05799651	6.808312	0.5204645	0.9223033
5802	0.1620561	-171.0905	171.2526	0.2303939	1.745026	0.5028373	0.403101
5808	4.954211	-164.9326	169.8868	1.245748	2.343684	0.3297926	0.6600686
5814	0.64804	-169.3887	170.0367	0.8605835	2.343684	0.4907045	0.7820227
5820	1.001206	-165.4236	166.4248	0.9497031	6.539534	1.60609	0.3104282
5826	4.79873	-162.6193	167.418	0.6220796	6.371778	1.096748	0.4165041
5832	5.343878	-164.1377	169.4816	0.9054104	2.728914	0.8049026	0.6052173
5838	-2.98604	-170.6323	167.6462	0.9373137	5.19257	1.129411	0.5349551
5844	-1.591027	-170.1169	168.5258	0.5803937	5.19257	0.6067272	0.5349551
5850	-0.2865373	-170.1479	169.8614	0.3645094	3.189331	0.5624881	0.7558219
5856	-7.434476	-176.7207	169.2862	1.475054	1.960941	0.9593156	0.7558219
5862	0.7879109	-170.1206	170.9085	0.6557457	1.524135	0.6424771	0.5344502
5868	2.453173	-163.8603	166.3135	2.093089	5.403673	1.202379	0.5039567
5874	1.720561	-165.5578	167.2784	1.074595	7.536772	0.1590605	0.8229058
5880	-4.778047	-172.8013	168.0233	0.6289782	6.188717	0.5273084	0.3511111
5886	-21.94267	-192.9775	171.0349	0.3478789	1.389141	0.8800693	0.717265
5892	-0.5505741	-170.4736	169.9231	0.5249453	2.519828	0.9168795	0.5400998
5898	2.584017	-166.7808	169.3648	1.298206	2.519828	0.4813413	0.9126488
5904	3.383445	-165.3226	168.7061	0.5539523	5.060088	0.3593422	0.8434302
5910	-1.251276	-168.4171	167.1659	3.547886	3.207233	0.1579973	0.4625749
5916	1.429464	-166.3334	167.7628	0.661227	7.253429	0.2879532	0.3433252
5922	3.880859	-166.6968	170.5777	0.2900582	2.30631	0.6056174	0.3450416
5928	-4.780367	-174.3837	169.6034	0.4532893	3.039166	0.9082765	0.3965849
5934	-3.186817	-173.1754	169.9886	1.137706	2.412538	0.3041426	0.6075678
5940	-10.75011	-177.8892	167.1391	0.9386497	5.39217	1.352939	0.8675584
5946	-13.37235	-179.0891	165.7167	3.823975	4.026623	0.662444	0.8297431
5952	-3.968682	-171.5454	167.5767	0.8148249	5.721053	1.038519	0.3983771
5958	2.393733	-165.662	168.0557	2.458576	2.562242	0.8116952	0.4335971
5964	-7.37961	-174.0577	166.6781	1.265637	5.719331	1.50753	0.4590293
5970	-0.2162844	-169.2107	168.9944	1.390957	2.616892	0.9085329	0.5170465
5976	-8.369955	-177.2744	168.9044	0.2630192	5.389285	0.4108836	0.6504468
5982	-2.629903	-169.7356	167.1057	0.8899615	7.596868	0.6021434	0.6504468
5988	-14.77053	-179.4649	164.6944	4.670715	4.808903	0.5482634	0.5339315
5994	-11.68208	-176.2995	164.6174	2.096747	10.21367	0.9424284	0.6530151
6000	-1.529859	-169.7154	168.1855	1.410605	4.089143	0.7025707	0.6080855
6006	-6.895656	-173.8034	166.9078	2.379076	1.835477	2.620176	0.6080855
6012	-8.069399	-172.2598	164.1904	2.379076	6.374519	2.300145	0.2120937
6018	-5.429246	-172.2863	166.857	0.3915264	8.88401	0.6236316	0.2137551
6024	1.243422	-167.0686	168.312	0.7658632	4.123171	0.9810317	0.2284363
6030	0.6395003	-165.3016	165.9411	0.5347331	9.847442	1.261425	0.326625
6036	-8.591774	-177.4848	168.8931	0.2040105	4.113669	1.094774	0.2984573
6042	-2.852715	-169.1528	166.3001	0.1437015	10.04661	1.177497	0.2870727
6048	-3.747424	-165.3385	161.5911	4.10737	10.45979	1.907445	0.4316436
