Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-297.833	-468.5448	170.7118	0.4669254	0.4317203	1.189798	1.451938
2046	-294.847	-465.1019	170.2549	0.6623596	1.003598	1.189798	1.270589
2052	-290.2423	-460.4066	170.1643	0.2735927	1.187511	1.054802	1.602175
2058	-292.8303	-462.1709	169.3406	1.484987	1.252323	1.014415	1.287283
2064	-300.1428	-468.8878	168.745	0.7055484	1.36657	1.014415	2.183657
2070	-296.9678	-467.6767	170.7089	0.8718244	1.138205	0.3475589	1.30697
2076	-289.7976	-459.7517	169.9542	1.12038	0.7355569	1.12032	1.410808
2082	-302.4249	-472.7339	170.309	0.6656974	0.7355569	1.108429	1.496001
2088	-296.3228	-466.6603	170.3375	0.5955895	0.7355569	1.551502	1.174149
2094	-287.749	-457.8794	170.1305	0.7632593	0.7618371	1.353558	1.350143
2100	-289.9353	-460.5665	170.6313	0.8762461	0.6270771	0.8625279	1.350143
2106	-289.8778	-460.4539	170.5761	0.7091416	0.632789	0.81824	1.550017
2112	-280.0145	-450.7625	170.748	0.4345254	0.632789	0.8575822	1.5965
2118	-272.8455	-443.9786	171.1331	0.1028506	0.6915274	0.9761721	1.429011
2124	-281.2901	-452.3062	171.0161	0.1884424	0.5186336	0.9761721	1.558063
2130	-281.6232	-452.7126	171.0895	0.05219207	0.7199344	1.154769	1.342549
2136	-279.6889	-450.4317	170.7428	0.07915822	0.5547329	1.508612	1.426193
2142	-291.3035	-461.7244	170.4209	0.8193416	0.4238887	0.6966005	1.767553
2148	-292.224	-463.2321	171.0082	0.09205665	0.4238887	1.009947	1.64492
2154	-294.457	-464.6966	170.2395	0.7190784	0.9857299	0.556894	1.729462
2160	-299.908	-471.2515	171.3436	0.2256361	0.3549762	1.176805	1.15482
2166	-281.4043	-451.6178	170.2134	1.186201	0.4444152	1.263993	1.211258
2172	-288.6704	-457.9338	169.2634	1.186201	1.555215	1.231285	1.178141
2178	-290.7642	-460.5815	169.8174	0.5154589	1.268731	1.091522	1.593918
2184	-293.6184	-464.0732	170.4548	0.6600583	0.5540055	1.3394	1.329586
2190	-285.4239	-455.6581	170.2342	1.087142	0.3091889	1.469553	1.101507
2196	-296.1468	-464.913	168.7662	0.9590601	1.517676	2.193196	0.9896837
2202	-303.061	-472.3662	169.3052	1.075615	1.517952	1.036525	1.420906
2208	-305.3434	-475.6599	170.3164	0.6119113	1.119754	1.35463	1.009816
2214	-300.7483	-470.1267	169.3784	0.6119113	1.239741	0.6160103	2.171788
2220	-294.723	-464.7517	170.0287	0.7750566	0.6717866	1.055539	1.701662
2226	-285.8373	-456.411	170.5737	0.5190148	0.6717866	1.270397	1.324455
2232	-301.7459	-470.7645	169.0186	0.9910823	1.876272	1.365422	1.193389
2238	-299.8967	-469.0907	169.194	0.4718082	1.697287	1.598881	1.411765
2244	-288.4788	-458.8472	170.3684	0.3010516	0.8937634	0.9775272	1.70141
2250	-287.6095	-457.5791	169.9696	0.3886793	1.143571	1.219925	1.571496
2256	-285.1214	-455.131	170.0096	0.5676209	1.143571	1.399145	1.263299
2262	-278.8043	-448.9036	170.0993	1.334212	0.5094514	1.399145	1.026308
2268	-280.3828	-450.1532	169.7704	1.334212	0.8783048	1.016531	1.36001
2274	-287.2436	-457.8868	170.6432	0.5094176	0.7890166	0.9243565	1.462077
2280	-300.6544	-469.3731	168.7187	1.668958	0.9246791	1.032758	1.837916
2286	-302.8288	-472.3037	169.4749	0.4068502	0.8129896	0.7597968	2.420112
2292	-303.3801	-473.723	170.343	0.2196837	0.628638	0.7441264	2.102598
2298	-284.9641	-455.2328	170.2687	0.5535151	0.7284857	0.8527046	1.794335
2304	-283.1995	-453.6037	170.4042	0.5108003	1.004261	1.14651	1.307252
2310	-279.6768	-449.9514	170.2747	0.4228061	0.5247238	0.9509239	1.928931
2316	-277.4281	-448.5731	171.145	0.05001532	0.6310247	0.8781544	1.573414
2322	-275.8311	-446.4713	170.6402	0.02468262	0.7416529	0.8535992	1.893172
2328	-290.8278	-461.6923	170.8645	0.02096792	0.8671914	1.327176	1.295483
2334	-289.0865	-459.9602	170.8737	0.219389	0.6477025	1.327176	1.295483
2340	-300.4541	-470.9915	170.5374	0.09535069	1.185308	1.327176	1.242587
2346	-299.8281	-468.4936	168.6655	2.000927	0.8315457	1.556258	1.315797
2352	-313.0486	-481.5384	168.4899	1.74436	1.073526	1.005813	1.85961
2358	-311.0584	-481.5449	170.4865	0.4885497	0.7997106	0.8932346	1.609121
2364	-287.3536	-457.9851	170.6314	0.7240067	0.425432	0.5995473	1.754484
2370	-283.8977	-454.1747	170.2769	0.5161042	1.244825	0.7167443	1.548417
2376	-300.6782	-470.0928	169.4146	1.46213	1.24763	0.6303245	1.548417
2382	-306.5492	-475.2705	168.7213	1.46213	1.657305	0.6885974	1.726958
2388	-301.9534	-470.9247	168.9713	0.7261042	0.9969202	0.4003834	2.645199
2394	-313.8116	-481.1705	167.3589	2.305617	1.558955	0.3145801	2.378577
2400	-314.9334	-482.2695	167.3361	2.121567	0.9518638	1.746219	1.966417
2406	-298.5517	-468.1412	169.5894	0.9187851	0.4311908	1.300941	1.853949
2412	-301.1385	-469.3925	168.2539	1.229728	0.8999541	0.4683271	2.793824
2418	-296.6451	-466.6083	169.9632	0.4170982	1.003426	0.6322326	2.05939
2424	-308.8267	-478.621	169.7943	0.9024782	1.501104	0.499719	1.597933
2430	-296.5385	-464.6917	168.1532	1.715851	0.9285144	0.7006009	2.393412
2436	-294.5082	-464.6289	170.1207	0.774548	0.6440627	1.077405	1.638268
2442	-284.6923	-455.2528	170.5605	0.1093967	1.071577	1.077405	1.499238
2448	-288.4281	-457.6156	169.1875	1.991714	1.071577	0.591435	1.481669
2454	-294.317	-463.6456	169.3286	1.365419	1.20728	1.331536	1.167956
2460	-285.2713	-456.134	170.8627	0.4289721	0.6146217	1.435248	1.052424
2466	-292.659	-463.2191	170.5601	0.2616008	0.6951486	1.502483	1.338707
2472	-289.6547	-458.8829	169.2282	1.340551	0.9819543	1.617455	1.222547
2478	-291.6417	-462.0816	170.4399	0.6774912	1.035719	1.026065	1.213234
2484	-286.8206	-456.6365	169.816	1.293646	0.6706346	1.084252	1.457423
2490	-300.2171	-470.6556	170.4385	0.1313816	0.5070587	1.222985	1.838475
2496	-289.2859	-459.8473	170.5614	0.7775296	0.7204978	0.8288715	1.442508
2502	-296.13	-465.23	169.1	1.882012	1.149588	0.7366388	1.462289
2508	-294.5556	-465.0443	170.4887	0.7625657	0.5117	1.09837	1.434561
2514	-293.5725	-463.2166	169.6441	1.392305	1.219987	0.645868	1.436989
2520	-295.8877	-464.9032	169.0155	1.542469	0.7822022	0.6201716	2.094497
2526	-301.3651	-471.5319	170.1668	0.5038871	1.309805	1.273079	1.151832
2532	-284.8189	-454.7849	169.966	0.8814263	1.376999	0.6112763	1.490986
2538	-281.863	-452.4419	170.5789	0.3811441	0.5480423	0.3550454	2.139119
2544	-275.7496	-446.0996	170.3501	0.5720702	0.6423474	1.070674	1.624788
2550	-287.6754	-457.5146	169.8393	1.393651	0.4625263	0.8890163	1.624788
2556	-287.4117	-457.2546	169.8429	0.9359298	1.545413	0.8867873	1.199168
2562	-289.1032	-459.3455	170.2423	0.2252317	1.28865	0.6993905	1.763515
2568	-293.5775	-463.8541	170.2766	0.3680772	1.056851	1.087676	1.521402
2574	-280.2706	-450.717	170.4465	0.8669223	0.5713595	1.087676	1.361451
2580	-297.899	-468.9417	171.0426	0.5215581	0.4744867	0.9504096	1.32242
2586	-299.2494	-470.2196	170.9703	0.1771154	0.9190808	0.7747249	1.482345
2592	-293.5798	-462.7996	169.2198	2.052627	0.4035923	0.8927558	1.609351
2598	-295.9222	-465.5769	169.6547	0.7395939	1.559112	0.6353496	1.679123
2604	-284.0834	-454.7853	170.7018	0.1307285	0.7190513	1.337111	1.442094
2610	-282.7991	-453.5859	170.7868	0.3327098	0.7146277	1.419294	1.143651
2616	-278.4427	-449.1008	170.658	0.08731597	0.8436772	1.303248	1.442999
2622	-283.0885	-453.7379	170.6493	0.03071598	0.8433117	1.262917	1.522958
2628	-282.4261	-453.0682	170.6421	0.1620108	0.7731681	1.410425	1.367479
2634	-282.3159	-452.6624	170.3465	0.5654704	0.8560761	0.6887921	1.760119
2640	-290.9669	-461.1979	170.231	0.6022286	0.8545391	0.603788	1.874159
2646	-296.381	-464.587	168.206	1.752592	0.8036242	0.603788	2.475597
2652	-288.116	-458.0409	169.9249	0.9345084	0.8773292	0.486673	1.920577
2658	-287.2406	-456.7127	169.4722	1.582524	0.8773292	0.4883406	1.785725
2664	-281.398	-451.2453	169.8474	0.3343209	1.357831	0.5012869	2.046394
2670	-286.3808	-457.2501	170.8692	0.190882	0.8467649	0.6341392	1.700877
2676	-282.5256	-451.8726	169.347	0.7860371	1.256868	0.6376595	2.053159
2682	-283.9815	-454.7016	170.7201	0.1396622	0.8290979	0.7039929	1.804315
2688	-278.8494	-449.2142	170.3648	0.6577655	0.6981515	0.7067195	1.776138
2694	-290.9149	-460.1078	169.193	0.3729126	1.561266	1.183845	1.87262
2700	-286.2152	-456.5749	170.3597	0.5127596	0.9717633	0.8097099	1.620574
2706	-304.4368	-473.8337	169.3968	1.42232	1.559424	0.8097099	1.219407
2712	-295.7401	-466.3674	170.6273	0.46923	0.8530861	1.022535	1.381264
2718	-303.6409	-473.4292	169.7883	0.9648965	0.5640149	0.6487658	2.074373
2724	-297.3591	-467.6074	170.2482	0.7477848	0.6716225	0.6487658	1.851075
2730	-284.9082	-454.2557	169.3475	0.9023341	1.33596	1.256806	1.484617
2736	-279.5778	-449.6427	170.0648	0.8138027	1.016601	1.084948	1.375487
2742	-285.3921	-454.4017	169.0096	1.277058	1.171872	0.6956686	1.967906
2748	-281.9623	-452.0251	170.0627	0.5048916	1.251466	0.7211313	1.703355
2754	-285.7596	-455.702	169.9424	0.3296056	1.365365	1.136759	1.536655
2760	-286.4347	-456.86	170.4253	0.5935042	0.9890358	0.760837	1.536655
2766	-297.145	-466.4311	169.2861	0.9236241	1.494406	0.8791998	1.679865
2772	-286.5501	-457.1759	170.6258	0.0226361	0.9279482	0.8791998	1.761378
2778	-283.8906	-454.0865	170.1958	0.002513105	0.9333612	1.037246	1.957498
2784	-307.7454	-475.9766	168.2312	1.969228	0.9513144	2.24028	1.020129
2790	-296.152	-466.2851	170.1331	0.02649416	1.337448	1.075056	1.682461
2796	-300.6636	-472.1981	171.5346	0.006423078	0.7591513	0.6980586	1.358714
2802	-296.267	-465.6359	169.3689	1.496145	0.865342	0.6930144	1.783527
2808	-296.6487	-467.3786	170.73	0.8882111	0.4055045	1.053291	1.21576
2814	-294.605	-461.7573	167.1523	2.304821	1.678242	1.054625	1.961214
2820	-288.2927	-457.6961	169.4034	0.8076707	1.157602	0.7189224	2.012249
2826	-287.207	-457.5507	170.3438	0.4139745	0.6878742	1.110979	1.684656
2832	-292.5072	-462.5293	170.0221	1.166498	0.9798629	0.6858808	1.4725
2838	-295.3918	-464.394	169.0022	0.9087204	1.499325	0.4175619	2.190475
2844	-287.5408	-457.5571	170.0163	0.748544	0.9386354	0.8999033	1.656938
2850	-286.1385	-456.0279	169.8894	0.2674152	0.9386354	0.8999033	2.072971
2856	-296.4116	-466.1898	169.7783	0.03859911	0.8039436	0.8434954	2.413789
2862	-288.7765	-458.7886	170.0121	0.2248095	1.183482	0.8434954	1.893984
2868	-280.5795	-451.3543	170.7748	0.01947162	0.8734259	1.046197	1.576685
2874	-287.205	-457.0626	169.8576	0.0368662	1.74304	1.022419	1.640112
2880	-295.2619	-466.4096	171.1477	0.1802604	0.6433712	1.022419	1.354647
2886	-294.2024	-464.44	170.2377	0.1072652	1.24996	0.8569801	1.765416
2892	-292.9785	-462.2187	169.2402	0.9986717	1.121567	1.089741	1.765416
2898	-288.7244	-458.2364	169.512	1.196971	0.8809924	0.6908171	1.881738
2904	-293.8717	-464.2425	170.3707	0.4154947	0.6580711	1.280416	1.560951
2910	-291.5521	-460.2839	168.7317	1.734154	1.375264	1.191604	1.338487
2916	-290.317	-459.4172	169.1002	1.878637	1.128816	0.9609092	1.305199
2922	-300.8332	-468.2835	167.4503	2.032153	1.253346	1.228583	2.094705
2928	-287.4827	-457.1922	169.7095	0.2792861	1.205767	0.7454243	2.110151
2934	-279.5781	-449.6031	170.025	0.07266961	1.560685	1.31621	1.392776
2940	-274.6629	-445.309	170.6461	0.03468182	1.109255	1.044617	1.487467
2946	-275.8601	-445.8753	170.0151	0.02255798	1.604654	1.21208	1.487467
2952	-274.5681	-445.7323	171.1642	0.06165472	0.5634754	1.23611	1.317685
2958	-273.9391	-443.3342	169.3952	1.66386	1.039311	0.8028744	1.436777
2964	-276.4812	-446.5419	170.0607	0.3916885	1.365654	1.322449	1.250418
2970	-289.596	-459.6058	170.0098	0.1493198	1.43154	1.256752	1.484074
2976	-296.0308	-466.8482	170.8174	0.08705516	0.7241082	0.7689063	1.79828
2982	-303.207	-473.8497	170.6426	0.5758045	0.6669542	0.9450324	1.482962
2988	-299.6759	-470.1366	170.4608	0.8018037	0.8273531	0.7494708	1.482962
2994	-301.7863	-471.6534	169.8671	0.5619658	0.3512958	2.506193	0.975741
3000	-300.7292	-470.366	169.6368	0.3327116	0.883241	0.5704734	2.440507
3006	-294.1651	-464.8708	170.7057	0.1782204	0.7983384	1.096558	1.52777
3012	-295.9197	-466.9825	171.0629	0.05578295	0.8099199	0.7510429	1.600918
3018	-296.6575	-465.403	168.7455	1.988665	0.8396718	0.871721	1.767837
3024	-300.6467	-470.4601	169.8134	0.5290304	1.063732	1.099804	1.726152
3030	-294.8581	-465.2774	170.4193	0.418405	1.043122	0.6248287	1.726335
3036	-288.2326	-458.1067	169.8741	0.5894957	0.8185585	0.6248287	2.13015
3042	-296.2193	-464.5393	168.32	1.701787	0.9039543	0.8229579	2.233509
3048	-294.0122	-464.0143	170.0021	1.168593	1.176026	1.106707	0.9587922
3054	-286.7265	-456.8342	170.1077	0.3178825	0.9465391	1.072126	1.769308
3060	-295.6076	-464.1622	168.5546	0.4502776	1.364207	0.6306935	2.706892
3066	-291.9391	-463.0649	171.1258	0.009086767	0.9224819	0.7040843	1.541927
3072	-286.1824	-456.1397	169.9573	0.6537731	1.289846	1.392742	1.115443
3078	-283.9159	-452.8304	168.9144	1.925241	1.246412	1.15324	1.162929
3084	-282.6749	-452.2877	169.6128	1.420249	1.088866	0.7019162	1.49557
3090	-284.9364	-454.8229	169.8864	0.6942173	1.488789	0.8386581	1.440399
3096	-288.2152	-459.2375	171.0223	0.6051723	0.4861625	1.362238	0.8752417
3102	-286.3838	-456.0877	169.7039	0.5642283	1.262835	1.807427	1.073626
3108	-287.3762	-456.1603	168.7841	1.667454	0.9129634	0.925568	1.87548
3114	-295.8706	-462.2171	166.3464	2.415879	1.205371	1.170515	2.619051
3120	-289.6384	-459.5753	169.937	0.5963163	1.036848	1.070154	1.630469
3126	-297.367	-465.8985	168.5315	1.972453	1.299393	1.02271	1.496206
3132	-290.7372	-460.9642	170.227	0.2059489	1.201154	0.9216867	1.691687
3138	-288.1575	-457.8626	169.705	0.7891464	1.015824	1.697285	1.189137
3144	-289.9137	-460.7695	170.8558	0.4312345	0.5413479	1.730442	0.7961678
3150	-304.0388	-472.3775	168.3387	1.146469	0.9120869	3.31174	0.5745057
3156	-290.3211	-458.3264	168.0053	0.8470375	2.009391	2.915396	0.5745057
3162	-294.1527	-464.4694	170.3167	0.5846441	0.9030048	1.289486	1.284262
3168	-288.6069	-459.5916	170.9847	0.569069	0.5051451	0.9689073	1.301447
3174	-289.5215	-460.2787	170.7572	0.372597	0.6882626	1.664314	0.918518
3180	-279.5414	-450.6768	171.1354	0.2251761	0.6882626	0.8090651	1.463733
3186	-286.5351	-456.6321	170.097	0.309329	1.367733	0.8058092	1.677748
3192	-291.4026	-461.6832	170.2807	1.012328	0.9842858	1.038079	1.092917
3198	-282.6571	-452.88	170.2229	0.8045884	1.05444	1.048814	1.253938
3204	-286.4872	-454.6477	168.1605	2.148051	1.437537	1.005038	1.556036
3210	-288.549	-457.6877	169.1386	1.544192	0.7311107	1.323736	1.556036
3216	-287.9149	-458.0063	170.0914	0.2203881	0.823118	0.8702552	2.065733
3222	-287.211	-457.6184	170.4074	0.1812983	1.052927	1.059778	1.586143
3228	-293.209	-462.5407	169.3317	0.5870392	1.61625	1.538596	1.317823
3234	-296.1736	-467.3806	171.207	0.1984687	0.7666752	1.001979	1.215004
3240	-284.5837	-454.8201	170.2364	0.6297694	0.8311979	1.335478	1.332979
3246	-280.4078	-450.1027	169.6949	1.122047	1.324342	0.919335	1.314624
3252	-284.0418	-453.2927	169.2509	0.6925535	1.386466	1.031123	1.831343
3258	-293.7776	-461.7869	168.0092	1.793454	2.045575	1.30724	1.294304
3264	-297.1732	-467.6893	170.5161	0.4184935	0.8784324	1.011965	1.494342
3270	-288.8298	-459.1498	170.32	0.4728005	1.145148	0.6784404	1.647994
3276	-282.3373	-452.1366	169.7993	0.6568638	1.044228	0.767352	1.890781
3282	-282.1902	-452.8756	170.6854	0.2786717	1.04748	0.8763271	1.446968
3288	-286.1812	-455.4426	169.2614	0.4384645	1.04748	1.040956	2.208101
3294	-300.2871	-469.992	169.7049	0.7456755	1.086579	1.509994	1.32238
3300	-302.0091	-471.4084	169.3993	1.675574	0.8749505	1.289419	1.161033
3306	-301.5078	-470.9725	169.4647	0.8919313	0.8125066	0.554299	2.248977
3312	-286.2549	-456.8215	170.5666	0.2641508	0.9640814	0.6870759	1.74304
3318	-293.8842	-463.1022	169.2179	1.71158	0.7005284	0.6870759	1.852418
3324	-292.6966	-463.2301	170.5335	0.0428317	1.294945	1.255816	1.259537
3330	-287.4666	-457.8008	170.3343	0.02694949	0.5996398	1.133612	1.9942
3336	-293.2487	-463.4469	170.1982	0.01632594	0.929766	0.7893954	2.113452
3342	-287.5994	-458.1063	170.5069	0.8679333	0.804434	0.76111	1.405256
3348	-295.0636	-465.3305	170.2669	0.4355136	0.7550777	0.76111	1.921776
3354	-300.518	-470.5298	170.0118	0.1891656	1.104684	1.056038	1.826645
3360	-294.489	-465.1443	170.6553	0.8919134	0.7638488	1.099447	0.9987481
3366	-285.6842	-456.1866	170.5024	0.7436933	0.8934991	0.591457	1.564263
3372	-287.9658	-458.0239	170.0582	0.2610885	1.097619	0.7126108	1.984085
3378	-270.4617	-441.3163	170.8546	0.08837954	1.14877	0.7126108	1.51039
3384	-287.9039	-457.7939	169.89	0.7624168	1.677215	0.7993361	1.277238
3390	-300.0496	-470.4206	170.371	0.02191633	1.304937	1.381442	1.298989
3396	-304.9755	-475.4116	170.436	0.2951955	0.7116449	1.381442	1.490564
3402	-296.1134	-466.1663	170.0529	0.1717642	1.353566	1.536088	1.271672
3408	-298.232	-467.508	169.2759	1.310218	1.776652	0.6918748	1.345673
3414	-310.4181	-479.9801	169.5619	1.008819	1.647199	0.809067	1.357141
3420	-297.9843	-468.3336	170.3493	0.4024192	1.05403	0.8075731	1.64987
3426	-304.0795	-474.7185	170.639	0.4024192	1.05403	0.8643801	1.391469
3432	-312.6143	-482.9176	170.3032	0.7479708	1.05403	1.225213	1.078959
3438	-301.1422	-471.8005	170.6583	0.2511395	1.124776	1.286224	1.088488
3444	-297.0208	-467.4042	170.3833	0.6500422	0.9822431	1.081903	1.281378
3450	-290.8484	-459.8997	169.0513	1.565885	1.151665	1.544734	1.095004
3456	-302.4735	-471.6726	169.1991	1.565885	1.289809	1.119128	1.220171
3462	-309.9171	-480.4132	170.4961	0.4394264	0.4336132	1.225111	1.605956
3468	-315.9203	-485.2565	169.3362	1.285229	0.7510411	1.053998	1.77918
3474	-294.4743	-464.431	169.9566	0.2041689	1.107152	1.179536	1.767223
3480	-295.9026	-466.1068	170.2042	0.3532581	1.339647	1.132645	1.339832
3486	-293.3591	-462.7766	169.4176	0.9589297	1.232724	0.9852452	1.66452
3492	-277.4972	-448.0389	170.5416	0.1641642	1.282761	1.051355	1.3303
3498	-279.02	-448.9314	169.9114	0.5114372	0.6886696	0.9227831	2.042039
3504	-308.249	-478.3789	170.1299	0.6547942	1.060371	0.8784112	1.569999
3510	-295.1382	-465.9078	170.7696	0.2958125	0.7407999	0.8451581	1.619437
3516	-279.375	-449.8717	170.4967	0.2290856	1.166612	0.7638171	1.619437
3522	-282.0198	-452.175	170.1552	0.840693	0.6571707	1.171663	1.486447
3528	-281.9319	-451.9712	170.0393	0.784798	1.004239	1.281316	1.271394
3534	-282.8812	-453.234	170.3528	0.3695804	1.071687	0.9651748	1.543679
3540	-291.148	-460.5086	169.3607	1.263049	0.8037485	0.4098341	2.175285
3546	-283.6758	-452.1826	168.5068	1.306842	1.330124	0.7557244	2.138555
3552	-288.2721	-458.4777	170.2056	0.741561	1.727282	0.9344344	0.8153342
3558	-276.4567	-445.9184	169.4618	1.100718	1.285511	1.195558	1.327422
3564	-275.2617	-445.8389	170.5772	0.02493889	0.9338561	1.201025	1.559936
3570	-285.9606	-455.4464	169.4858	0.5064236	2.024059	1.001834	1.400816
3576	-284.0676	-454.571	170.5034	0.2162478	1.11243	1.095725	1.416479
3582	-287.5486	-457.8862	170.3376	1.021928	0.5434275	1.095725	1.334947
3588	-283.6321	-453.6238	169.9917	1.305857	0.6527426	0.8545399	1.500975
3594	-295.9992	-465.2043	169.2051	0.9508336	1.262729	1.17487	1.66563
3600	-289.0718	-458.2313	169.1595	1.502485	1.285137	0.5884899	1.707191
3606	-295.1223	-465.4497	170.3274	0.5213763	0.7874907	0.5853092	1.920654
3612	-294.923	-465.6424	170.7195	0.3103869	0.7874907	0.7930192	1.650441
3618	-286.9143	-457.6223	170.708	0.210663	0.6946067	0.9918878	1.650441
3624	-290.244	-460.5624	170.3184	0.3124862	0.8560932	0.8064359	1.872902
3630	-288.9804	-459.944	170.9636	0.06129715	0.7520878	1.085529	1.463536
3636	-302.7396	-474.0792	171.3396	0.1698839	0.9198945	0.8678104	1.109464
3642	-299.6652	-469.3089	169.6437	0.9450821	0.8179619	1.165479	1.678306
3648	-299.8413	-467.6206	167.7793	2.12595	1.304993	0.9021453	1.997667
3654	-291.8046	-461.8321	170.0275	0.8113399	0.9457715	1.454355	1.161544
3660	-290.441	-459.0787	168.6377	0.9904306	2.712333	1.435773	0.8380428
3666	-292.9934	-463.2316	170.2381	0.5921564	0.8567489	1.435773	1.260039
3672	-286.4384	-456.2652	169.8268	0.9241859	1.585592	0.8109116	1.255353
3678	-293.7366	-463.3212	169.5846	1.564384	1.019503	0.8599173	1.337298
3684	-291.2495	-460.3229	169.0734	1.435775	0.9758304	0.7678191	1.90096
3690	-308.6013	-477.3233	168.7219	1.564384	1.133743	1.290496	1.579664
3696	-311.3577	-480.2582	168.9005	1.62962	1.190968	1.373714	1.284404
3702	-298.1497	-467.0269	168.8773	1.62962	1.333411	1.257812	1.284404
3708	-300.7123	-469.1994	168.4871	1.906543	1.449571	0.9352621	1.536308
3714	-302.3994	-471.6519	169.2524	1.54499	1.110817	1.019113	1.4168
3720	-282.4354	-452.5666	170.1312	0.4373951	0.9690881	1.019113	1.690159
3726	-287.3304	-456.2608	168.9305	1.517694	1.290531	0.9982692	1.562232
3732	-299.1435	-468.3333	169.1898	1.476008	0.6937442	1.209968	1.67584
3738	-289.9024	-459.3927	169.4904	1.579823	0.5214652	1.188938	1.498372
3744	-296.5924	-465.0077	168.4153	1.917502	1.1879	0.9257501	1.768412
3750	-299.1149	-468.3416	169.2267	0.7505367	1.789364	1.061755	1.520668
3756	-297.4509	-466.3552	168.9043	1.651455	1.309187	1.432407	1.112549
3762	-296.9991	-466.8653	169.8662	0.2326065	1.883534	0.8572312	1.521097
3768	-296.791	-467.4311	170.6401	0.6765948	0.4951021	1.249536	1.27084
3774	-290.1895	-460.5249	170.3354	0.279436	0.587966	1.111599	1.843904
3780	-285.7513	-456.3999	170.6486	0.0819101	0.7331392	0.7470505	1.926318
3786	-272.3872	-442.6684	170.2812	0.1409865	1.140542	0.7758203	1.842693
3792	-281.7312	-451.943	170.2118	0.1409865	1.140542	0.845255	1.842693
3798	-290.111	-460.172	170.0611	0.3009135	0.8449319	0.845255	2.034927
3804	-285.7856	-455.4926	169.707	0.5363017	0.9643943	0.845255	2.034927
3810	-285.4441	-455.9747	170.5307	0.4693486	1.262669	0.7936287	1.316707
3816	-288.4511	-458.5588	170.1076	0.3095898	0.9362198	1.195376	1.695836
3822	-294.8367	-464.5989	169.7622	0.8737959	0.9686132	0.7405616	1.837871
3828	-296.7231	-466.9984	170.2753	0.6643414	0.9446429	0.9439899	1.492141
3834	-283.8401	-453.6516	169.8115	0.6415534	1.272648	1.114575	1.484942
3840	-287.3895	-457.3184	169.9289	1.174491	0.6536674	1.076582	1.479382
3846	-284.3153	-454.1912	169.8759	0.4590131	1.238101	1.076582	1.625013
3852	-289.8149	-459.9872	170.1723	0.06562033	0.7477867	1.076582	2.026171
3858	-289.7555	-459.7042	169.9487	0.2015976	0.8159794	0.9209206	2.142997
3864	-307.4618	-476.8777	169.4158	0.8522048	1.093734	1.294227	1.619196
3870	-304.0621	-473.1951	169.133	0.5878861	0.7962509	0.7785818	2.519386
3876	-295.8402	-465.9322	170.0919	0.874125	0.7962509	0.7785818	1.700153
3882	-299.794	-470.9091	171.1151	0.1403834	0.522073	0.8561058	1.606921
3888	-291.1188	-460.4631	169.3443	0.6926618	0.9543268	0.4886038	2.404977
3894	-291.6446	-460.7362	169.0915	2.133884	0.4291941	0.8916237	1.638646
3900	-284.2468	-454.3182	170.0714	1.340875	0.5967754	0.8047306	1.487826
3906	-296.3947	-466.153	169.7583	1.340875	0.5095042	1.401206	1.317261
3912	-290.4474	-458.5242	168.0768	1.340875	1.470451	1.109303	2.078605
3918	-285.7066	-455.2615	169.5549	1.334915	1.411169	0.8221209	1.26642
3924	-281.4595	-452.7865	171.327	0.4932176	0.6602146	0.8221209	1.094755
3930	-295.7953	-465.2177	169.4224	0.8406672	0.9547975	0.8934356	1.996087
3936	-290.3041	-461.0101	170.706	0.4549529	0.8389698	1.090144	1.286786
3942	-299.2156	-468.0912	168.8756	1.964517	0.760004	1.45145	1.316126
3948	-295.4097	-466.1584	170.7487	0.5905112	0.5955693	1.313692	1.135029
3954	-290.3366	-460.3744	170.0378	0.7910854	0.7056623	1.667885	1.187707
3960	-292.602	-461.3603	168.7582	1.869941	1.175119	1.240705	1.325388
3966	-277.7859	-448.2907	170.5048	0.3660464	1.282893	0.6905144	1.482185
3972	-290.0341	-460.9902	170.956	0.08786943	0.7691638	0.6205299	1.774814
3978	-286.7251	-456.2793	169.5542	0.169501	1.191616	1.314769	1.916967
3984	-298.8745	-467.6213	168.7467	0.6572128	1.387005	0.7503512	2.370172
3990	-289.3015	-458.995	169.6935	0.5554519	0.6289605	0.6421627	2.370172
3996	-292.8245	-463.4922	170.6677	0.05108478	0.5906824	0.4998853	2.180595
4002	-285.9263	-456.3137	170.3873	0.009678099	0.7901072	0.8191963	2.064403
4008	-297.0292	-468.3518	171.3225	0.008976417	0.7901072	0.8825128	1.354967
4014	-303.0702	-473.3509	170.2806	0.008444844	1.219398	1.123876	1.637158
4020	-289.4486	-460.1249	170.6763	0.06830658	0.8134389	1.233447	1.518655
4026	-289.0665	-460.0173	170.9508	0.4833486	0.626957	1.058935	1.250247
4032	-283.4356	-453.9328	170.4972	0.5792141	0.6243386	0.9778783	1.59142
4038	-287.8263	-458.2571	170.4309	0.5501182	0.6243386	1.218838	1.48354
4044	-294.5344	-463.1435	168.6091	2.145281	0.5600292	1.061863	1.796939
4050	-296.1917	-467.3218	171.13	0.5594452	0.4831734	1.061863	1.117436
4056	-282.9682	-452.9643	169.9961	0.7580992	1.014654	1.192437	1.390295
