Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-285.1834	-454.4074	169.2241	1.663446	0.6355886	1.393488	1.414215
2040	-282.9637	-453.9524	170.9887	0.4554756	0.6658309	0.810342	1.414215
2046	-288.7977	-457.6893	168.8916	1.681489	1.228112	0.7592009	1.688718
2052	-295.1702	-463.9507	168.7805	1.693312	1.228112	0.6959447	1.802588
2058	-284.6023	-454.6099	170.0075	0.2788687	0.7108882	0.8456101	2.168762
2064	-272.7524	-443.7083	170.9559	0.06621213	0.7108882	0.9012719	1.630398
2070	-285.6047	-455.7697	170.165	0.4207389	1.423598	1.310315	1.096348
2076	-289.9712	-459.7595	169.7883	1.088319	0.5161147	1.860385	1.112161
2082	-281.4955	-452.265	170.7695	0.8915289	0.4217978	1.08503	1.147098
2088	-286.1182	-456.1155	169.9973	0.884993	0.7454571	1.603514	1.164887
2094	-291.6264	-462.3194	170.693	0.1512519	1.152642	1.279385	1.128874
2100	-290.7565	-459.0731	168.3166	1.496056	1.821071	0.9643274	1.690742
2106	-283.5676	-453.49	169.9224	0.6068697	1.105204	1.088669	1.570351
2112	-296.8871	-465.0368	168.1497	2.128162	1.304142	1.1443	1.570351
2118	-298.396	-468.0786	169.6826	0.9186596	1.33431	1.440824	1.039493
2124	-294.9595	-464.9968	170.0373	0.7125999	1.175372	1.412057	1.073169
2130	-300.6796	-470.5243	169.8447	0.7437204	1.159694	1.311788	1.312462
2136	-306.085	-473.8691	167.7841	1.71442	2.444123	0.5589327	1.834252
2142	-308.5734	-477.6411	169.0677	1.160177	1.441074	1.698416	1.052592
2148	-295.3149	-464.7979	169.483	1.160177	1.173998	1.607357	0.9884848
2154	-302.1522	-470.4421	168.29	1.993939	0.9169253	1.829473	1.335681
2160	-292.9207	-463.5815	170.6608	0.3022339	0.8624865	1.204337	1.335681
2166	-295.6922	-465.7022	170.01	1.173957	0.7867398	1.204337	1.214941
2172	-293.5635	-464.2056	170.6421	0.4022851	0.6361445	1.011349	1.582945
2178	-284.1682	-454.0215	169.8533	0.08181467	1.629633	1.255545	1.514623
2184	-277.5221	-448.3255	170.8034	0.17314	1.007981	0.9385107	1.419972
2190	-267.1444	-437.3366	170.1922	0.1452042	1.379509	0.8858873	1.661729
2196	-271.6824	-442.1346	170.4522	0.2731382	1.020998	1.073328	1.498636
2202	-286.9737	-457.627	170.6533	0.1065572	1.020998	1.073328	1.472585
2208	-291.7862	-462.0934	170.3072	0.5065776	1.092183	0.9483988	1.472585
2214	-289.0704	-458.7615	169.6911	1.350191	1.294294	1.035553	1.04333
2220	-288.3505	-458.4862	170.1357	1.019496	1.025193	0.9783286	1.230564
2226	-287.9197	-456.8477	168.928	1.019496	1.44128	1.900935	1.124433
2232	-303.0298	-472.0661	169.0363	0.5871423	1.767287	1.899253	1.148076
2238	-298.8496	-466.5518	167.7022	2.200689	0.758538	1.693982	1.828622
2244	-298.4971	-466.9171	168.4201	1.91522	1.259078	0.585747	1.951504
2250	-308.9473	-473.6964	164.7491	2.631718	3.492548	0.9677824	2.467067
2256	-297.888	-465.019	167.131	2.386092	1.407362	1.513065	1.779117
2262	-312.2404	-480.5738	168.3334	1.861409	1.49216	1.895137	0.8245937
2268	-312.0405	-481.0192	168.9787	1.864487	0.6671816	1.949633	0.9405346
2274	-304.154	-470.881	166.7271	2.389678	1.160746	0.836644	2.633548
2280	-292.1248	-462.8264	170.7016	0.4701998	0.7201065	0.7154188	1.650261
2286	-286.6758	-457.193	170.5172	0.3709169	0.8968656	0.745455	1.708743
2292	-290.2643	-459.4558	169.1916	1.944807	1.005431	1.159835	1.105503
2298	-280.5105	-451.0035	170.493	0.1327258	1.330759	0.8009273	1.548024
2304	-297.376	-466.0694	168.6933	1.56486	1.125749	1.366758	1.55015
2310	-295.277	-465.4514	170.1743	1.149286	0.7305432	0.6914612	1.55015
2316	-289.4219	-459.081	169.6591	0.824752	1.257239	0.994274	1.562791
2322	-295.0182	-465.5488	170.5306	0.5026504	0.5379715	1.186092	1.519646
2328	-278.7875	-449.7912	171.0037	0.3067496	0.5011537	1.079026	1.408994
2334	-293.7991	-463.0958	169.2967	1.884159	0.5011537	0.9391091	1.610612
2340	-293.3121	-462.5353	169.2231	2.119748	0.5538456	0.7411659	1.610612
2346	-289.1612	-457.6641	168.5028	2.119748	1.059347	0.9858312	1.610612
2352	-287.2928	-457.3005	170.0078	0.7435402	1.000372	0.5246414	1.884977
2358	-283.9504	-454.7338	170.7834	0.4878226	0.7708304	0.7093412	1.547407
2364	-285.5202	-453.7729	168.2527	1.645242	0.6345455	1.228708	2.216498
2370	-282.7263	-452.2	169.4736	1.40293	0.8817594	1.228708	1.369849
2376	-280.3704	-450.2717	169.9013	1.070378	1.153528	0.6019761	1.567629
2382	-281.2208	-451.6783	170.4574	0.1823052	1.022807	0.9978592	1.615916
2388	-285.6762	-456.8342	171.158	0.0894875	0.7965205	0.7544516	1.513117
2394	-281.2387	-452.133	170.8944	0.646811	0.6827662	0.7378164	1.383302
2400	-278.5081	-449.0161	170.508	1.174888	0.6972683	0.7032619	1.287052
2406	-292.8667	-463.1097	170.2431	1.105085	0.6134257	0.7013766	1.601526
2412	-297.905	-466.4128	168.5078	2.077917	0.6938853	0.7106302	2.071484
2418	-298.6221	-469.44	170.8179	0.811718	0.4330989	0.7380764	1.452236
2424	-302.6642	-473.5506	170.8864	0.8857515	0.4330989	1.122986	1.003855
2430	-288.6026	-458.7257	170.1231	0.5956754	0.8210892	0.8306295	1.81961
2436	-286.5547	-456.7271	170.1725	0.8503649	1.114779	0.7709337	1.431297
2442	-293.3484	-463.1037	169.7553	1.781465	0.5294864	1.218123	1.087525
2448	-298.6569	-469.4184	170.7615	1.145106	0.4637734	0.8365586	1.134099
2454	-283.6313	-450.652	167.0207	2.391948	1.554147	1.014011	2.09307
2460	-280.8846	-448.5018	167.6171	2.391948	0.7110271	1.014011	2.2391
2466	-285.4706	-452.2496	166.7789	2.391948	1.437312	1.055804	2.293597
2472	-293.7603	-460.9789	167.2186	2.391948	1.333007	1.055804	2.07313
2478	-284.6639	-451.7413	167.0774	2.391948	1.394921	0.927987	2.209874
2484	-286.1299	-455.0593	168.9294	0.7616549	0.9454728	0.5641995	2.5796
2490	-297.0991	-466.8918	169.7927	0.2192051	0.7690327	1.045912	2.18132
2496	-305.1485	-474.1974	169.0488	1.225561	0.8865353	1.549669	1.579202
2502	-294.2725	-464.1681	169.8956	0.453664	1.048872	0.808821	1.931979
2508	-312.52	-481.7334	169.2134	1.093521	0.9988213	0.9282118	1.913718
2514	-296.7365	-466.7416	170.0051	1.323507	0.8010977	1.184455	1.09246
2520	-290.1182	-460.5079	170.3896	0.7182197	0.8010977	1.693242	0.7799412
2526	-284.1001	-453.1682	169.0681	1.949246	0.9653824	1.633687	0.7620965
2532	-281.9177	-449.032	167.1143	1.974321	2.52723	2.170947	0.7620965
2538	-281.0256	-449.5989	168.5733	1.974321	0.969503	0.796991	1.859187
2544	-285.8396	-455.9144	170.0748	0.5974117	0.6648601	1.054654	1.798705
2550	-292.3714	-463.0939	170.7225	0.2662725	0.4559833	0.6925341	1.933715
2556	-292.7704	-463.0772	170.3069	0.06347535	0.9978918	0.5284372	2.137707
2562	-281.907	-452.1567	170.2498	0.1205774	0.9978918	0.5284372	2.137707
2568	-288.3585	-455.9555	167.597	2.014674	1.537269	0.5284372	2.288917
2574	-295.7292	-462.6033	166.8741	2.403867	1.136872	1.336078	2.232434
2580	-299.0927	-468.4328	169.3401	0.8239856	0.6758882	2.048056	1.439912
2586	-285.0693	-453.604	168.5348	1.755043	1.448494	1.468086	1.197938
2592	-294.36	-463.3781	169.0181	0.9725317	1.284655	1.461592	1.562141
2598	-282.4037	-452.8537	170.45	1.194512	0.4479264	0.6974825	1.467134
2604	-293.1693	-463.6643	170.495	1.194512	0.4479264	0.5822033	1.519954
2610	-285.3902	-455.4925	170.1023	0.8453661	1.119491	0.7017684	1.536657
2616	-301.9936	-470.4569	168.4632	1.957526	0.927849	0.6622345	2.062736
2622	-293.2779	-462.2256	168.9477	2.156992	0.9839545	0.5752239	1.613442
2628	-293.0972	-463.1851	170.0879	0.3130442	0.7710538	1.048606	1.92091
2634	-290.5667	-459.534	168.9673	1.077327	1.414067	0.7436732	1.940191
2640	-284.659	-453.4391	168.7801	0.758706	1.304953	0.4092225	2.549265
2646	-286.6973	-455.1434	168.4461	0.758706	1.653913	0.5069689	2.491972
2652	-287.3033	-455.5976	168.2942	2.081225	0.755304	0.7034435	2.176125
2658	-294.7693	-462.3132	167.5439	2.081225	1.392067	0.8178932	2.182051
2664	-295.4813	-464.3221	168.8407	2.081225	0.7632526	1.354882	1.325466
2670	-287.861	-457.8152	169.9542	1.292058	0.5454821	0.80158	1.641186
2676	-284.1282	-454.5621	170.4339	0.9398503	0.3983806	0.9538753	1.490261
2682	-282.9352	-453.6309	170.6957	0.651707	0.657725	0.8145934	1.490261
2688	-281.8188	-453.1692	171.3504	0.09101977	0.6864907	1.063788	1.195598
2694	-273.7664	-444.6902	170.9239	0.2414777	0.6711657	0.8512445	1.589079
2700	-278.7593	-448.9858	170.2265	1.384779	0.6920038	0.9621745	1.131337
2706	-292.6145	-462.899	170.2846	0.334395	0.5120725	0.8074835	2.082368
2712	-297.6195	-466.798	169.1784	1.91492	0.8565301	0.7198649	1.608717
2718	-305.1773	-474.7171	169.5398	1.923712	0.8031463	0.8546315	1.260396
2724	-289.4697	-459.4087	169.939	0.5836155	1.08068	0.6272467	1.916106
2730	-289.1419	-459.4103	170.2684	0.915645	0.7606065	0.7608849	1.580741
2736	-290.7567	-460.7591	170.0024	1.280981	0.6376696	0.5860177	1.715737
2742	-287.8627	-457.5292	169.6666	1.280981	1.210737	0.5812846	1.559024
2748	-281.6687	-450.6922	169.0235	1.293064	0.953171	0.727542	2.071743
2754	-296.564	-466.2348	169.6708	0.8762645	1.728206	0.8790745	1.260474
2760	-298.7267	-469.2999	170.5732	0.7570467	0.6082565	1.164036	1.262263
2766	-303.8155	-470.8749	167.0594	1.931074	1.198448	1.043725	2.560437
2772	-304.6656	-474.0804	169.4148	0.6151001	1.793938	0.7314051	1.718701
2778	-290.0272	-459.6757	169.6485	0.8961785	1.32054	1.04348	1.433934
2784	-282.8005	-452.8315	170.031	0.1130941	1.397447	1.081454	1.647807
2790	-279.9659	-448.7689	168.803	1.56605	1.397447	1.162403	1.42069
2796	-293.8845	-463.6584	169.7739	1.56605	0.7318412	0.8456618	1.42069
2802	-290.2732	-460.8575	170.5843	0.7000308	0.8968292	0.6576861	1.484025
2808	-287.7426	-457.2768	169.5342	0.3605513	1.292704	0.6639799	2.169101
2814	-296.2174	-466.4168	170.1994	1.246422	0.6520606	0.4493529	1.688647
2820	-297.5193	-467.983	170.4637	0.1347758	1.085963	0.8541416	1.7032
2826	-287.039	-457.7275	170.6885	0.3843742	0.7354985	0.7256098	1.7032
2832	-286.3182	-456.9919	170.6737	0.1095442	0.7197585	0.8049122	1.859713
2838	-288.0886	-459.0049	170.9163	0.003388459	0.7197585	0.8049122	1.765449
2844	-288.8475	-459.7287	170.8813	0.02086809	0.9672542	0.8049122	1.60584
2850	-290.1602	-459.9499	169.7898	0.07164166	1.654414	1.182731	1.60584
2856	-287.8482	-457.7264	169.8783	0.4819692	1.714355	1.205158	1.152118
2862	-280.8097	-450.2066	169.3969	1.300339	1.180333	1.424686	1.105629
2868	-292.6511	-462.2961	169.645	0.9182289	0.9631751	1.659251	1.207736
2874	-283.8128	-453.9275	170.1147	0.6035397	1.079831	1.391504	1.204456
2880	-277.686	-448.0242	170.3382	0.1664059	1.034499	1.317881	1.470495
2886	-281.7348	-452.3702	170.6355	0.06516563	1.028588	0.6995895	1.780113
2892	-274.5959	-444.2086	169.6126	1.152071	0.8698034	0.6995895	1.845188
2898	-289.1223	-458.3596	169.2373	1.172622	1.429426	1.019921	1.475052
2904	-282.7144	-452.1177	169.4034	1.172622	0.9317382	1.43635	1.403628
2910	-306.2276	-477.1797	170.9521	0.534824	0.4898372	1.198975	1.172156
2916	-291.9744	-461.5307	169.5563	0.8523338	1.395879	1.398104	1.198922
2922	-301.7886	-471.0264	169.2378	1.807259	0.7955905	1.165096	1.353815
2928	-291.8632	-461.3701	169.5068	0.7764545	1.175904	1.475293	1.4117
2934	-295.2704	-464.8371	169.5667	1.645694	0.9078011	1.203381	1.085162
2940	-289.3853	-459.429	170.0437	0.6081433	0.9078011	0.9779487	1.703671
2946	-293.0818	-463.2784	170.1966	0.4889121	0.9078011	1.063418	1.61845
2952	-283.589	-453.2206	169.6317	0.5048486	1.118227	1.58609	1.482861
2958	-294.7596	-465.3462	170.5866	0.3752368	0.6342599	1.506448	1.265635
2964	-296.8155	-466.8209	170.0054	1.226371	0.9779309	1.008096	1.180025
2970	-302.166	-472.3038	170.1378	0.9181584	0.6700074	0.9778884	1.577209
2976	-283.7541	-453.6976	169.9435	0.05938567	1.023353	0.7655387	2.20583
2982	-285.8328	-455.769	169.9362	0.3877438	1.091637	1.170039	1.669729
2988	-293.1993	-463.8881	170.6888	0.517317	0.4956606	1.148891	1.438124
2994	-279.4818	-449.3507	169.8689	1.364137	0.6290482	0.9645542	1.482179
3000	-289.0532	-458.3808	169.3276	1.364137	1.575345	0.8449573	1.283896
3006	-289.1552	-458.5712	169.416	0.4469817	1.613901	1.12709	1.671314
3012	-285.8647	-455.8951	170.0303	0.9506054	1.129042	1.041556	1.236834
3018	-292.6553	-462.6546	169.9992	1.181558	0.93508	0.9901156	1.274385
3024	-296.0531	-465.5151	169.4621	0.6241147	1.314543	1.514025	1.429163
3030	-292.74	-462.3865	169.6466	1.176613	1.314543	1.145194	1.125762
3036	-294.4845	-463.6581	169.1736	2.016155	0.6344163	1.36761	1.190368
3042	-288.0703	-458.6868	170.6165	0.1744239	0.6344163	1.151847	1.665662
3048	-292.0862	-463.6612	171.575	0.3847466	0.5946179	0.875102	0.9614837
3054	-297.8989	-468.3366	170.4377	0.1349477	0.9018669	0.9853346	1.758368
3060	-291.4536	-461.3106	169.857	1.038382	0.9552919	0.8702457	1.571832
3066	-275.244	-444.5828	169.3388	1.592309	0.8571662	0.6448853	1.776672
3072	-273.184	-443.9852	170.8012	0.3084273	0.7970791	1.128684	1.330227
3078	-282.0162	-451.2594	169.2432	0.6716583	1.734004	1.128684	1.5538
3084	-282.3148	-451.264	168.9492	1.628797	1.078628	1.088872	1.5538
3090	-271.8919	-441.8259	169.934	1.417613	0.7711611	0.8847784	1.35172
3096	-277.1046	-446.4906	169.386	1.553101	0.8692249	1.183685	1.365812
3102	-290.0866	-460.3834	170.2968	1.133139	0.6360469	1.302642	1.029465
3108	-293.3487	-463.7559	170.4072	1.133139	0.6844928	0.6135617	1.478235
3114	-284.0868	-455.0076	170.9209	0.06578163	0.6844928	0.876368	1.690908
3120	-290.6641	-461.1032	170.4391	0.03504944	0.7164338	0.4914682	2.272811
3126	-290.2721	-460.7729	170.5008	0.02354834	0.974885	0.7428974	1.908214
3132	-290.99	-459.8589	168.8688	1.662568	0.974885	0.5897477	2.006299
3138	-293.4927	-463.3725	169.8798	0.8320348	0.974885	0.8235225	1.723103
3144	-299.4859	-469.4344	169.9485	0.3964075	0.974885	1.051132	1.820148
3150	-308.3338	-478.7587	170.4249	0.1737449	0.974885	0.5108037	2.014071
3156	-305.055	-475.0818	170.0268	0.6298766	0.5003042	0.4403286	2.300612
3162	-301.5948	-471.0438	169.4491	1.725311	1.166986	0.855389	1.198755
3168	-276.5727	-446.709	170.1362	0.2668467	0.7355963	0.855389	2.070902
3174	-290.4571	-461.2781	170.821	0.4359851	0.7926166	0.7874633	1.484015
3180	-287.6104	-457.7586	170.1483	0.6314148	0.924221	0.9395653	1.628108
3186	-293.0972	-463.8165	170.7193	0.1588784	0.6212426	1.128064	1.628108
3192	-279.3493	-448.6555	169.3062	1.383758	1.136285	1.261166	1.289953
3198	-271.7948	-440.4831	168.6883	1.980897	0.7246386	1.533639	1.412581
3204	-279.9822	-449.4684	169.4862	2.039223	0.7246386	1.01713	1.132003
3210	-288.1253	-457.6063	169.4811	0.01427873	2.135609	1.743064	1.120601
3216	-290.5648	-460.7563	170.1915	0.01427873	0.9314055	1.743064	1.452761
3222	-280.5942	-450.8692	170.275	0.6390191	0.8069738	1.41828	1.245569
3228	-289.389	-459.9673	170.5783	0.1857189	0.815388	0.7217443	1.867144
3234	-289.2586	-460.2618	171.0032	0.2780828	0.815388	0.9434616	1.326853
3240	-299.6275	-470.0009	170.3734	0.571916	0.6242353	0.772377	1.829459
3246	-299.963	-469.7131	169.7501	1.369396	0.9968437	0.8753225	1.366417
3252	-289.2578	-457.3986	168.1408	1.884182	1.979623	0.9954291	1.409557
3258	-293.0853	-462.5925	169.5073	0.5582414	1.590115	1.18238	1.498912
3264	-304.4305	-474.0199	169.5893	2.148211	0.6536461	0.8080152	1.186143
3270	-294.7307	-465.0381	170.3074	0.4823122	0.8739201	0.9992787	1.613822
3276	-296.8639	-464.3394	167.4755	2.214105	1.999149	1.041065	1.613822
3282	-291.4417	-461.8387	170.397	0.5290364	0.480861	1.412104	1.457541
3288	-294.0017	-463.2634	169.2617	1.853628	0.6085485	0.9870354	1.565902
3294	-302.9106	-472.6624	169.7518	1.04489	1.062888	0.8694576	1.565902
3300	-302.0009	-471.4204	169.4195	0.702807	0.8674235	0.4040577	2.458879
3306	-276.3198	-446.8923	170.5725	0.1436365	1.181089	0.8954186	1.51944
3312	-272.0427	-441.6156	169.5729	1.397702	1.284175	0.9055041	1.231572
3318	-272.8892	-443.6355	170.7463	0.231866	0.6207333	1.188382	1.51077
3324	-289.9478	-459.9715	170.0238	0.9217579	1.170728	0.824489	1.406807
3330	-306.0163	-474.613	168.5967	1.839143	1.170728	1.267612	1.457924
3336	-299.5771	-469.2605	169.6835	1.035868	1.035018	0.9453519	1.587365
3342	-293.135	-463.3709	170.2359	0.7186145	0.7265263	0.6732911	1.82816
3348	-302.8452	-472.8877	170.0425	0.3554104	0.6767263	0.56571	2.297354
3354	-286.0554	-456.4754	170.42	0.4802183	0.6546468	1.13424	1.586758
3360	-294.0193	-463.9301	169.9108	1.381444	0.8308347	1.385731	0.8968515
3366	-289.9745	-460.2008	170.2263	0.1583988	1.20473	1.385731	1.380277
3372	-285.5147	-456.0477	170.533	0.01696685	0.7253809	0.7766098	2.032202
3378	-287.7611	-458.2429	170.4818	0.09750929	0.9250422	0.6985237	1.934659
3384	-275.5697	-446.3803	170.8106	0.5005733	0.6717476	0.7441953	1.560278
3390	-276.5746	-446.3153	169.7407	1.349839	0.7180204	1.142616	1.393805
3396	-276.0959	-445.958	169.8621	0.545247	1.275127	0.9407901	1.644535
3402	-274.4609	-444.8795	170.4186	0.3337401	0.5301619	0.7913758	1.996684
3408	-287.5932	-457.2844	169.6912	0.5124889	0.97355	0.7561782	2.113687
3414	-281.6958	-451.4617	169.7659	1.10286	1.388322	0.7578368	1.353118
3420	-281.5924	-451.9447	170.3523	1.136562	0.6019542	1.242308	1.058266
3426	-280.0608	-450.5293	170.4684	0.7564135	0.9514081	1.061902	1.16226
3432	-286.9759	-456.7801	169.8042	1.633936	0.5614312	1.210678	1.16226
3438	-283.4815	-453.1818	169.7004	1.562388	1.456748	0.6567205	1.044911
3444	-281.175	-451.3331	170.1581	1.23688	0.785975	0.6490753	1.489143
3450	-301.7013	-471.6523	169.951	1.20557	0.9830168	0.7964585	1.409938
3456	-286.359	-456.8119	170.453	1.079834	0.4272803	0.8808632	1.418567
3462	-293.5299	-462.6948	169.1649	1.511884	0.7941202	1.100516	1.67841
3468	-277.0528	-447.1295	170.0767	0.9606322	0.9077094	1.104374	1.320354
3474	-288.143	-458.2305	170.0875	0.8543715	0.9616059	0.4803151	1.811272
3480	-283.5371	-451.4249	167.8878	1.992902	1.480183	0.5037214	2.165805
3486	-291.9814	-461.4083	169.4269	0.9533146	0.7158339	0.9090088	2.062827
3492	-283.7765	-454.2499	170.4735	0.1471882	0.9982881	0.8223245	1.77144
3498	-284.8132	-454.9738	170.1606	0.3758334	0.4872733	1.33071	1.795513
3504	-286.948	-457.4959	170.548	0.2520651	0.8615207	0.786884	1.766071
3510	-302.017	-472.4234	170.4065	0.9119346	0.8615207	0.7381993	1.423348
3516	-286.6586	-454.7112	168.0526	2.010553	1.636436	0.6286071	1.865034
3522	-288.1768	-457.601	169.4243	1.178585	1.197729	1.238296	1.329725
3528	-282.0307	-451.7288	169.6981	1.190715	1.205242	1.030008	1.260441
3534	-300.1042	-469.556	169.4519	0.6894386	1.139959	0.6090877	2.142064
3540	-299.6136	-469.4603	169.8467	1.6724	0.5420264	0.489911	1.67074
3546	-302.7108	-471.7703	169.0594	0.6527671	0.834195	0.544618	2.646897
3552	-301.8772	-472.9289	171.0517	0.1014161	0.8101344	0.5218385	1.739745
3558	-285.9705	-456.4313	170.4609	0.1940882	0.9436012	0.9348224	1.706767
3564	-273.0943	-443.7269	170.6326	0.05322251	0.8362778	1.013116	1.70488
3570	-283.2801	-453.5002	170.22	0.09742967	1.00475	0.9336014	1.898899
3576	-283.9575	-454.2315	170.274	0.08128894	0.5708859	1.149939	2.002465
3582	-282.4885	-452.8987	170.4102	0.1590216	1.270049	1.332035	1.221954
3588	-284.013	-453.9979	169.9849	0.2654078	1.321965	1.553675	1.261182
3594	-286.3187	-456.1572	169.8385	0.601339	1.600386	0.5973523	1.646487
3600	-285.9597	-455.871	169.9113	0.8683905	0.7447749	0.8788398	1.795081
3606	-285.9208	-455.9556	170.0348	0.0340557	1.451401	0.8964517	1.795081
3612	-290.3696	-459.5099	169.1403	1.146055	1.115685	1.434226	1.486279
3618	-297.2783	-466.6058	169.3275	1.572487	1.063818	1.478437	0.9696891
3624	-284.7131	-453.9787	169.2656	1.948799	1.009746	0.9882814	1.184684
3630	-282.2643	-452.9665	170.7022	0.5267814	0.7101645	1.488218	0.9785693
3636	-277.2945	-447.3629	170.0685	0.8344229	0.8959591	1.16453	1.388489
3642	-285.7379	-455.1995	169.4616	1.416524	1.116201	0.7733923	1.537519
3648	-303.4193	-471.4498	168.0305	2.09874	1.708773	0.8071772	1.648155
3654	-300.4497	-470.0496	169.5999	0.4023427	1.802105	1.505285	1.134202
3660	-290.2671	-460.779	170.512	0.05996117	1.577167	1.116564	1.153687
3666	-292.5354	-462.127	169.5915	1.572657	0.7336469	0.8781097	1.527826
3672	-285.3459	-455.6214	170.2755	1.572657	0.4543815	0.812815	1.209764
3678	-283.7164	-453.0596	169.3433	0.8136738	1.399109	0.8616904	1.792576
3684	-283.4798	-454.0982	170.6184	0.2524008	1.032285	0.8616904	1.539511
3690	-278.2691	-448.1469	169.8778	0.4312334	1.119991	1.038054	1.753579
3696	-288.0653	-458.382	170.3167	0.5837332	1.450519	0.7944212	1.249634
3702	-284.3004	-454.62	170.3196	0.2510245	1.151132	0.9813669	1.585215
3708	-282.4045	-451.8726	169.4681	0.2582661	1.693354	1.310824	1.585215
3714	-283.8625	-453.6721	169.8096	0.3559833	1.962599	0.9200604	1.369956
3720	-281.8378	-451.8242	169.9865	0.2292911	1.214118	0.8008759	1.916746
3726	-281.9035	-450.0276	168.1241	2.202125	1.214118	0.8396768	1.814812
3732	-301.5662	-471.2673	169.7011	0.7106884	1.15635	0.8127266	1.813707
3738	-299.5694	-468.1699	168.6005	0.6396716	1.841884	1.065111	2.001916
3744	-282.2522	-453.0388	170.7867	0.2876041	0.6146262	1.056033	1.541541
3750	-284.4422	-451.2571	166.8149	2.412485	1.4802	1.437461	1.980996
3756	-292.5407	-459.9703	167.4296	2.412485	0.9972809	1.660522	1.73038
3762	-287.7334	-457.8113	170.078	0.7614763	0.7374403	1.24508	1.493601
3768	-292.7883	-462.7915	170.0032	0.8327017	0.6286292	1.063512	1.700031
3774	-298.9404	-468.8658	169.9254	1.044358	1.756652	0.6106644	1.104638
3780	-291.6114	-460.901	169.2896	0.2970555	0.867611	0.7607685	2.570441
3786	-288.1752	-455.8289	167.6537	2.276252	0.6942497	0.9477265	2.342026
3792	-291.356	-458.8658	167.5098	2.276252	0.7793119	1.058564	2.312061
3798	-287.8278	-458.4433	170.6155	0.5806073	0.8828342	1.002158	1.294559
3804	-275.1615	-445.4333	170.2718	0.4447505	1.070344	1.002158	1.521525
3810	-284.4644	-454.4989	170.0345	1.02567	0.7056845	1.016688	1.521525
3816	-274.3687	-444.2899	169.9212	0.5754948	1.025407	0.6325487	1.967149
3822	-275.7961	-446.2485	170.4525	0.0513301	1.056749	0.8659969	1.78168
3828	-287.0527	-457.6784	170.6257	0.2281581	1.043142	0.9083005	1.509392
3834	-284.0589	-454.1807	170.1217	0.6525592	1.043142	0.768182	1.66969
3840	-275.9774	-446.1716	170.1942	0.1598179	0.8369137	1.046594	1.910669
3846	-274.8079	-445.3819	170.574	0.827963	0.8980611	1.046594	1.063584
3852	-285.003	-454.1272	169.1242	0.8662474	1.79783	1.446347	1.199377
3858	-282.1166	-451.9948	169.8783	0.3010955	1.862928	1.200319	1.199377
3864	-291.7469	-460.3429	168.596	1.033684	2.681395	0.9182253	1.343462
3870	-286.9398	-456.219	169.2792	0.4796393	2.162256	1.137486	1.387488
3876	-285.5137	-455.9055	170.3918	0.02078614	0.9981801	1.09361	1.727239
3882	-298.9651	-469.3729	170.4078	0.4027168	1.202416	0.6617806	1.606329
3888	-287.5734	-458.0735	170.5001	0.15268	0.8112288	0.7145816	1.950063
3894	-285.3332	-455.6059	170.2726	0.08174675	0.7853498	1.113963	1.898848
3900	-287.3255	-457.4139	170.0884	0.02909999	0.8613638	0.9973535	2.085239
3906	-283.3038	-454.3612	171.0574	0.06059146	0.6879177	0.5988	1.791311
3912	-302.7094	-473.342	170.6326	0.09794863	1.024559	1.056136	1.504924
3918	-299.8234	-469.7558	169.9324	0.008651227	1.336292	1.056136	1.848895
3924	-286.6575	-456.5789	169.9214	0.06973832	1.341135	1.139624	1.753197
3930	-282.9916	-453.2606	170.269	0.2445691	0.6707696	1.01134	1.933055
3936	-281.9914	-451.9633	169.9719	0.3596543	1.146484	0.6075189	2.013561
3942	-288.5702	-456.1084	167.5381	2.473866	0.9204119	0.8561491	2.207848
3948	-292.1819	-459.081	166.8991	2.635665	1.022092	1.003185	2.354265
3954	-292.8619	-459.1864	166.3245	2.635665	1.675613	0.7336469	2.490882
3960	-276.9925	-446.9408	169.9484	1.334221	0.7436404	1.085859	1.266083
3966	-283.6839	-452.9145	169.2306	0.7842173	1.477459	1.634797	1.266083
3972	-295.9491	-466.311	170.3619	1.087327	1.133488	0.7222441	1.102821
3978	-294.7268	-464.4263	169.6995	0.5957236	1.174295	0.9876714	1.760838
3984	-305.4996	-475.8724	170.3728	0.7503548	0.6656589	0.9118082	1.579223
3990	-306.8592	-477.7421	170.8829	0.1167986	0.5260478	1.026624	1.666323
3996	-298.887	-468.9924	170.1054	0.2668721	1.523385	1.242394	1.259405
4002	-300.6902	-471.1402	170.4499	1.22257	0.4815243	1.188918	1.014582
4008	-295.2169	-465.9024	170.6855	0.8361596	0.7632723	0.7439955	1.33444
4014	-298.7758	-467.8717	169.0958	1.135518	1.180636	0.8556398	1.891411
4020	-309.426	-479.8616	170.4356	0.4045481	0.8267391	0.6327099	1.868351
4026	-301.3225	-470.7984	169.476	0.6030709	0.81077	0.9369131	2.18227
4032	-285.9346	-455.83	169.8954	0.5757316	0.9890631	0.6405112	2.003181
4038	-285.1968	-454.2303	169.0335	1.550209	1.378151	0.926753	1.450993
4044	-290.1932	-461.2782	171.085	0.2767764	0.84115	0.8705334	1.300334
4050	-299.9962	-470.2149	170.2187	0.06213111	1.283384	0.8705334	1.777912
4056	-296.8823	-466.8264	169.9441	0.3083503	0.7176422	0.8618259	2.176208
