Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-414.6471	-583.8787	169.2316	0.0806191	1.225291	2.935297
4686	-408.4477	-578.6383	170.1906	0.5259068	1.188123	2.079351
4692	-414.97	-584.6566	169.6866	0.5259068	1.404751	2.266031
4698	-403.3793	-573.8457	170.4664	0.1202525	1.531236	1.937379
4704	-406.5132	-577.0375	170.5243	0.3687032	1.47919	1.76305
4710	-421.8909	-591.3963	169.5054	0.5949774	1.30696	2.399601
4716	-424.1071	-595.2994	171.1923	0.05795491	0.9835392	1.858701
4722	-400.7158	-570.7317	170.0159	0.01934625	1.298295	2.446117
4728	-397.0807	-566.0762	168.9954	0.0597222	0.6434281	3.433087
4734	-405.7462	-575.3548	169.6086	0.9643324	0.7381456	2.46021
4740	-413.1294	-583.6156	170.4862	0.05847028	0.9262343	2.359415
4746	-410.7361	-580.6199	169.8838	0.1068334	1.040984	2.634118
4752	-414.7079	-584.2118	169.5039	0.2954887	1.026042	2.760649
4758	-407.8058	-577.5636	169.7578	0.2097527	0.9042273	2.732327
4764	-394.2646	-564.323	170.0584	0.03559282	0.9211946	2.644222
4770	-413.543	-582.9305	169.3874	0.2601117	0.8331316	2.969497
4776	-394.5326	-564.9923	170.4597	0.4319115	0.9759038	2.103757
4782	-398.2797	-568.3965	170.1168	0.09127136	0.8330572	2.628209
4788	-399.9389	-570.0715	170.1326	0.3600939	1.125342	2.265516
4794	-387.8552	-558.2187	170.3635	0.04127172	1.284337	2.219786
4800	-384.9817	-555.288	170.3063	0.02451916	0.9586856	2.473747
4806	-391.0545	-561.3527	170.2982	0.03333572	0.9579645	2.473747
4812	-390.0704	-559.7579	169.6876	0.2134355	0.7292421	2.879294
4818	-400.5434	-570.055	169.5115	0.2134355	0.9052763	2.879294
4824	-404.7204	-575.0925	170.3721	0.03584518	1.034086	2.377684
4830	-406.2214	-576.1672	169.9458	0.02707387	1.181099	2.558338
4836	-399.1677	-569.8098	170.6421	0.01796069	1.481759	1.921214
4842	-404.9331	-575.1415	170.2084	0.4818018	1.68319	1.762235
4848	-402.6354	-573.0336	170.3983	0.304532	1.390741	1.953753
4854	-390.9882	-561.1937	170.2055	0.4530798	1.948156	1.596021
4860	-392.3361	-563.4748	171.1387	0.1308679	1.33716	1.596021
4866	-390.4935	-560.858	170.3645	0.0149585	1.566619	2.051996
4872	-388.6859	-558.3051	169.6193	0.0149585	0.7716212	3.014413
4878	-385.6788	-556.2429	170.5641	0.02735894	0.7236154	2.457692
4884	-384.4458	-555.2463	170.8006	0.2171243	1.082673	1.949168
4890	-384.3752	-553.6576	169.2824	0.2863242	1.051285	2.885498
4896	-394.5627	-564.9937	170.431	0.1466582	1.141362	2.200441
4902	-386.8867	-556.7528	169.8662	0.08729477	1.481931	2.381893
4908	-382.1415	-552.9012	170.7597	0.2487714	1.07325	1.961699
4914	-394.3979	-565.1996	170.8017	0.06708744	1.181147	1.98297
4920	-401.061	-571.4064	170.3454	0.05336446	1.181147	2.289967
4926	-408.0246	-576.9317	168.9071	0.2572638	0.9279114	3.201268
4932	-398.0439	-568.3948	170.3509	0.04601837	1.001103	2.405523
4938	-407.9404	-577.9165	169.9761	0.1431059	1.310149	2.385698
4944	-405.876	-576.4659	170.5899	0.07092979	1.442144	1.94738
4950	-396.9198	-567.1684	170.2486	0.2428389	1.223537	2.20308
4956	-399.2762	-569.8162	170.54	0.1671343	1.044459	2.179374
4962	-395.115	-565.5867	170.4717	0.3426708	0.99968	2.138703
4968	-402.3141	-572.5752	170.2611	0.198894	1.250865	2.205761
4974	-406.1695	-576.6151	170.4456	0.3006349	1.229798	2.032172
4980	-400.9626	-571.2191	170.2565	0.1296937	1.885148	1.832938
4986	-399.125	-569.2922	170.1672	0.1184056	1.318598	2.274383
4992	-389.3574	-559.3402	169.9828	0.1035439	1.090966	2.543822
4998	-385.766	-556.0653	170.2993	0.4175518	0.8908284	2.272154
5004	-394.0668	-564.1025	170.0357	0.1225177	0.968606	2.575163
5010	-389.3162	-560.4917	171.1755	0.2533129	0.9549442	1.75501
5016	-386.6647	-556.6722	170.0075	0.1484819	1.338457	2.34442
5022	-386.2331	-556.3354	170.1023	0.2950018	1.338457	2.189619
5028	-383.6184	-554.2935	170.6751	0.09363117	0.9406247	2.206711
5034	-391.4865	-561.4276	169.941	0.09363117	0.9174437	2.683085
5040	-394.5863	-565.2865	170.7002	0.05788377	1.007496	2.170266
5046	-400.3342	-571.0422	170.708	0.1775966	1.3412	1.863464
5052	-399.8864	-570.614	170.7276	0.1716043	1.594825	1.677154
5058	-391.6904	-562.0213	170.331	0.2156127	1.427323	2.033589
5064	-392.3668	-562.4767	170.1099	0.1700217	1.427323	2.208103
5070	-381.9682	-552.3613	170.3931	0.1879913	1.148514	2.19362
5076	-391.1932	-561.0266	169.8334	0.4190996	1.32266	2.29302
5082	-396.3033	-567.0597	170.7564	0.1452553	1.013501	2.072419
5088	-385.7733	-556.0073	170.234	0.1310561	1.013501	2.417805
5094	-382.0989	-552.3582	170.2593	0.1197127	1.148034	2.323681
5100	-391.7282	-561.9322	170.2041	0.1900316	1.022794	2.393594
5106	-400.8038	-570.6572	169.8535	0.1877582	1.078313	2.579694
5112	-406.9654	-577.229	170.2636	0.1877582	0.8850429	2.444294
5118	-399.4122	-569.8066	170.3943	0.1545551	1.088343	2.253197
5124	-389.7081	-560.1673	170.4592	0.1109123	1.067104	2.253197
5130	-403.0994	-572.0008	168.9015	0.7542895	1.101759	2.802056
5136	-402.3182	-572.458	170.1398	0.1692401	0.9575058	2.488156
5142	-401.7385	-572.4517	170.7132	0.1511194	0.9575058	2.133615
5148	-397.5663	-566.978	169.4117	0.340767	1.233179	2.662417
5154	-387.3831	-557.8074	170.4243	0.03458642	0.9143993	2.42113
5160	-395.044	-565.5894	170.5454	0.2206069	1.003877	2.167503
5166	-381.7425	-552.2036	170.4612	0.1558992	1.15277	2.167503
5172	-373.8883	-544.3699	170.4816	0.02229781	1.15277	2.240703
5178	-380.5423	-551.4585	170.9162	0.2045322	0.9797015	1.949141
5184	-394.4831	-565.06	170.5769	0.06402644	1.176511	2.136518
5190	-388.2024	-558.1657	169.9633	0.08727878	1.255655	2.46328
5196	-381.5307	-551.6501	170.1193	0.1166178	1.173143	2.398515
5202	-391.0225	-561.2768	170.2543	0.1637539	0.9910409	2.398515
5208	-384.745	-555.0311	170.286	0.2619721	0.8059726	2.433278
5214	-401.5085	-571.6798	170.1713	0.3638265	0.8188263	2.433278
5220	-411.7508	-582.4027	170.6518	0.1161297	0.5859948	2.433278
5226	-394.9128	-565.7565	170.8437	0.1273414	1.01084	2.028304
5232	-395.9712	-566.3165	170.3454	0.3264373	1.788029	1.701457
5238	-386.4261	-557.3159	170.8898	0.01678558	1.170289	1.964932
5244	-388.8596	-559.2582	170.3986	0.1177295	1.650397	1.904373
5250	-392.9392	-563.1712	170.232	0.03618972	1.295443	2.300332
5256	-393.9442	-564.1821	170.2379	0.01463265	0.8572135	2.585757
5262	-382.8988	-552.9068	170.008	0.3288258	1.391158	2.19467
5268	-380.5319	-550.9843	170.4524	0.1191941	1.497628	1.970066
5274	-394.1758	-564.8675	170.6917	0.285797	1.501438	1.687925
5280	-400.8467	-571.3038	170.457	0.01765567	1.097865	2.294645
5286	-398.2952	-568.8104	170.5152	0.1080474	1.097865	2.199083
5292	-400.4268	-569.9913	169.5645	0.2273829	1.008206	2.776109
5298	-398.2312	-567.9124	169.6812	0.2237504	1.104994	2.647485
5304	-404.1939	-573.8188	169.6249	0.1224343	0.9634238	2.830488
5310	-401.792	-572.3683	170.5763	0.03761508	1.197683	2.140291
5316	-405.2904	-575.5343	170.244	0.1640859	1.428419	2.124071
5322	-399.7667	-570.7394	170.9727	0.1422569	1.458477	1.62021
5328	-387.1538	-557.0785	169.9247	0.4976015	1.027528	2.372722
5334	-380.0589	-550.6906	170.6318	0.1874332	1.027528	2.117363
5340	-386.1485	-556.6922	170.5437	0.05435793	1.248645	2.117363
5346	-384.2654	-553.6534	169.388	0.4706049	1.204735	2.61452
5352	-393.3498	-563.168	169.8181	0.126282	1.05081	2.656542
5358	-387.384	-557.9228	170.5388	0.120248	1.05081	2.206396
5364	-380.3803	-550.8954	170.5151	0.1315456	1.199722	2.117622
5370	-388.7555	-559.0334	170.2779	0.4210123	1.147375	2.117622
5376	-385.3821	-555.2363	169.8541	0.4106174	0.9604543	2.513972
5382	-396.7685	-567.5686	170.8	0.1611009	1.012096	2.034033
5388	-401.6241	-572.2412	170.6171	0.02763763	1.328476	2.034033
5394	-393.744	-565.0202	171.2763	0.06718268	0.9254486	1.834606
5400	-384.9156	-554.7451	169.8295	0.3758308	0.9254486	2.572737
5406	-395.6994	-565.5872	169.8878	0.290848	1.108905	2.474982
5412	-397.8072	-568.4034	170.5961	0.1435181	1.27551	2.006165
5418	-396.2091	-566.7878	170.5787	0.2092453	1.721454	1.666201
5424	-399.1419	-568.688	169.5461	0.2199928	1.136784	2.713289
5430	-387.7379	-557.4322	169.6943	0.2199928	0.8871077	2.775322
5436	-387.4038	-557.6997	170.2959	0.07919021	1.053599	2.386117
5442	-403.2005	-572.959	169.7585	0.01015484	1.253324	2.640046
5448	-391.3436	-561.3164	169.9729	0.3974188	0.9197811	2.473403
5454	-387.8413	-557.9132	170.0718	0.2293805	1.07452	2.419576
5460	-389.3447	-560.0488	170.7041	0.1134894	1.1209	2.057007
5466	-386.0215	-556.757	170.7355	0.1718173	1.060852	2.037362
5472	-399.5311	-569.0832	169.552	0.1353673	1.053459	2.812197
5478	-410.4966	-580.9714	170.4748	0.1598742	1.043614	2.226767
5484	-399.0359	-569.8906	170.8548	0.04985335	1.651308	1.632848
5490	-390.9691	-561.2288	170.2598	0.2216121	1.450873	2.061135
5496	-390.0396	-559.8803	169.8407	0.5688371	0.9525156	2.428171
5502	-410.8282	-581.0503	170.222	0.5688371	1.162381	2.047263
5508	-416.2723	-585.9493	169.6771	0.1654043	1.324338	2.550354
5514	-412.6881	-583.2183	170.5302	0.2317337	1.263349	1.999439
5520	-400.7254	-571.0532	170.3278	0.1288437	1.263349	2.199865
5526	-405.4035	-575.8692	170.4657	0.3914106	1.041505	2.083335
5532	-407.7308	-577.6714	169.9405	0.1842113	0.9033028	2.63631
5538	-403.2698	-573.1407	169.8708	0.2156953	0.9415062	2.63631
5544	-404.6316	-574.367	169.7354	0.4367661	0.8558656	2.63631
5550	-402.5901	-572.3249	169.7348	0.4120328	0.8558656	2.651931
5556	-394.7278	-564.3217	169.5939	0.5132314	0.9391218	2.625053
5562	-409.3638	-579.6017	170.2379	0.6537677	1.130775	2.001324
5568	-404.7795	-575.0645	170.2851	0.2033661	1.285067	2.165131
5574	-405.4362	-575.5487	170.1125	0.4168728	1.124185	2.2427
5580	-408.7738	-578.8953	170.1215	0.2108834	1.305761	2.252595
5586	-412.321	-582.7179	170.3969	0.04215877	1.199077	2.252595
5592	-399.6029	-569.9911	170.3882	0.3184812	1.475884	1.893586
5598	-397.3987	-567.9428	170.5441	0.4605312	1.090491	1.952681
5604	-387.8893	-558.0286	170.1393	0.153163	1.31935	2.26952
5610	-386.1079	-556.1044	169.9965	0.1392611	1.231386	2.424956
5616	-389.2598	-559.3022	170.0425	0.0810985	1.513324	2.253414
5622	-394.6294	-564.991	170.3616	0.1494534	1.258904	2.167413
5628	-398.494	-568.8825	170.3885	0.01604574	1.365447	2.167413
5634	-409.621	-579.8444	170.2234	0.01363578	1.24262	2.353835
5640	-407.2221	-577.1284	169.9063	0.02111435	0.9399098	2.735053
5646	-399.1196	-568.8671	169.7475	0.114392	1.144738	2.649497
5652	-406.1054	-576.3967	170.2913	0.220546	1.231325	2.184817
5658	-400.8824	-570.5874	169.705	0.2920747	1.606295	2.274948
5664	-397.0755	-566.7633	169.6878	0.2920747	1.049693	2.635386
5670	-390.937	-560.9078	169.9708	0.4550747	1.082727	2.335449
5676	-397.9383	-567.4894	169.5511	0.3676077	1.260092	2.542897
5682	-399.7175	-569.3896	169.672	0.2758878	0.9660665	2.70647
5688	-404.0665	-574.1275	170.061	0.2626536	0.790328	2.583163
5694	-401.5908	-571.1625	169.5717	0.07448909	0.8359969	2.968594
5700	-410.9537	-580.7894	169.8357	0.4336793	0.8359969	2.58851
5706	-410.8006	-580.6839	169.8833	0.2999839	0.8359969	2.641718
5712	-415.9773	-585.2847	169.3073	0.1127248	0.8509815	3.095011
5718	-408.486	-578.8923	170.4063	0.3142305	0.9984988	2.200479
5724	-399.0525	-569.6111	170.5586	0.02379393	1.110033	2.217627
5730	-397.4333	-567.4913	170.058	0.1889512	1.219256	2.362365
5736	-394.9656	-565.2314	170.2658	0.04389786	1.287071	2.279145
5742	-399.1716	-569.3432	170.1716	0.07083792	1.0599	2.465713
5748	-410.1735	-580.7568	170.5834	0.2495286	1.030664	2.106326
5754	-397.3567	-567.689	170.3323	0.2633303	1.561472	1.910857
5760	-386.2665	-556.9229	170.6564	0.06186028	1.178867	2.084316
5766	-395.3711	-565.7123	170.3412	0.00971329	1.178867	2.321987
5772	-392.5072	-563.101	170.5938	0.1150023	0.9053237	2.268042
5778	-399.1329	-568.7	169.5671	0.3285441	0.9530631	2.746456
5784	-407.0533	-577.4394	170.3862	0.3444318	1.331473	1.974862
5790	-406.2456	-576.5824	170.3367	0.0557737	1.513736	2.078308
5796	-399.1234	-569.6909	170.5674	0.01311276	0.9869105	2.297919
5802	-400.097	-570.1234	170.0264	0.1260481	0.6347684	2.784002
5808	-404.0456	-573.6246	169.579	0.08840623	1.222417	2.7213
5814	-403.8757	-573.6361	169.7604	0.3833895	0.7228321	2.735461
5820	-397.9852	-568.0406	170.0554	0.616936	1.091895	2.171151
5826	-395.8252	-566.218	170.3929	0.436262	1.415581	1.851205
5832	-402.5527	-572.5375	169.9848	0.3765984	1.509809	2.101305
5838	-393.6064	-564.5776	170.9712	0.2856341	1.218398	1.690555
5844	-407.1575	-576.6382	169.4807	0.5570465	0.7259057	2.798308
5850	-386.5552	-556.9211	170.3659	0.1895244	1.027733	2.287847
5856	-375.8059	-546.4464	170.6405	0.1856437	1.167742	2.020307
5862	-383.5471	-553.9233	170.3762	0.06656	0.844836	2.474982
5868	-382.732	-552.7664	170.0344	0.254952	1.483303	2.165694
5874	-387.6844	-557.9965	170.3121	0.001078979	1.369443	2.223995
5880	-398.0593	-567.9651	169.9057	0.0442704	1.039495	2.660058
5886	-390.8546	-561.2478	170.3932	0.1401711	1.027594	2.302085
5892	-387.5383	-557.5664	170.028	0.05133581	0.8789528	2.679268
5898	-392.5616	-563.34	170.7784	0.01279062	1.072493	2.106232
5904	-399.2883	-569.2038	169.9155	0.007825921	1.082666	2.649931
5910	-396.7367	-567.4046	170.6679	0.1406895	1.082666	2.08815
5916	-396.1905	-566.5272	170.3367	0.1553464	0.9144288	2.400163
5922	-387.3134	-557.6346	170.3212	0.1360948	0.9771561	2.3825
5928	-392.8136	-562.8598	170.0462	0.2675321	0.7558456	2.610634
5934	-403.6086	-574.5233	170.9147	0.001986774	1.19566	1.9411
5940	-402.1536	-572.7584	170.6048	0.02777954	1.293287	2.065346
5946	-392.7483	-563.2716	170.5233	0.02178735	1.308134	2.113084
5952	-399.5709	-569.9183	170.3474	0.02178735	1.188546	2.304128
5958	-398.1824	-568.6548	170.4724	0.1253568	1.114231	2.205036
5964	-407.7546	-578.1014	170.3468	0.2376011	1.244778	2.128813
5970	-388.2672	-558.4371	170.1699	0.01697287	1.002517	2.536313
5976	-397.2291	-566.5239	169.2947	0.2771588	0.812096	3.027513
5982	-409.1965	-578.666	169.4695	0.4225945	0.9232535	2.766794
5988	-405.6527	-575.9922	170.3395	0.2273434	1.556532	1.933644
5994	-397.1158	-567.2632	170.1474	0.1636656	1.062451	2.420965
6000	-404.4391	-573.5231	169.084	0.02042393	0.8457435	3.285269
6006	-403.48	-573.9578	170.4779	0.07171809	1.209683	2.174383
6012	-407.1284	-577.3805	170.2521	0.1164493	1.065095	2.382973
6018	-393.7027	-563.822	170.1193	0.1138446	1.065095	2.468292
6024	-399.4651	-569.3202	169.8551	0.1874981	1.392301	2.382174
6030	-424.4397	-595.0571	170.6173	0.528635	1.716911	1.403793
6036	-416.8002	-587.2302	170.43	0.2255683	1.965592	1.58549
6042	-384.2413	-554.7621	170.5208	0.07640159	1.015068	2.269229
6048	-386.4254	-557.5454	171.12	0.07620743	1.363774	1.629925
6054	-389.7203	-559.7092	169.9889	0.5236173	1.779657	1.818584
6060	-393.9726	-564.4887	170.516	0.5236173	1.74625	1.462907
6066	-392.7017	-563.3129	170.6112	0.2911386	1.658956	1.628933
6072	-383.1566	-553.5922	170.4357	0.180841	1.014108	2.257451
6078	-391.2941	-560.7675	169.4733	0.311866	0.8228526	2.892718
6084	-391.1943	-561.5012	170.3069	0.05907386	1.065351	2.384483
6090	-390.4316	-560.2802	169.8486	0.3431147	1.16328	2.432623
6096	-401.1167	-570.4828	169.3661	0.363688	1.16328	2.719323
6102	-399.7512	-569.692	169.9408	0.363688	1.019393	2.452202
6108	-399.4244	-569.338	169.9136	0.3171283	1.007087	2.506101
6114	-386.35	-556.6255	170.2756	0.141062	1.39098	2.142912
6120	-379.3951	-550.0391	170.644	0.1116595	1.133073	2.089812
6126	-383.1861	-553.3909	170.2048	0.00350212	1.195618	2.401784
6132	-380.5191	-550.7631	170.244	0.01035496	1.129131	2.414682
6138	-378.3356	-548.9245	170.5889	0.09178662	1.309524	2.022791
6144	-383.5435	-553.6692	170.1256	0.01474455	1.377442	2.329567
6150	-402.1515	-572.1699	170.0184	0.2118649	1.398238	2.258795
6156	-398.8617	-568.9743	170.1126	0.4029737	1.083771	2.27748
6162	-399.8176	-570.2312	170.4136	0.07481144	1.002674	2.346551
6168	-410.4224	-580.5535	170.1312	0.08818949	1.177461	2.406265
6174	-395.0079	-565.5848	170.5769	0.1884173	1.199009	2.039961
6180	-406.6608	-576.558	169.8972	0.1884173	1.155242	2.504205
6186	-414.112	-583.4298	169.3178	0.3615424	1.155242	2.755089
6192	-409.6355	-579.4144	169.7789	0.203922	0.8638284	2.7477
6198	-402.5338	-570.9691	168.4354	0.2943547	0.8582037	3.497732
6204	-405.1611	-574.9239	169.7628	0.137554	0.8988456	2.776648
6210	-410.5041	-580.5807	170.0766	0.2674467	0.9406314	2.476811
6216	-404.3956	-574.5611	170.1655	0.3359305	0.8898804	2.409752
6222	-411.5081	-581.9153	170.4072	0.09834216	1.56359	1.970124
6228	-407.4077	-577.2206	169.8128	0.4785253	0.9371549	2.511912
6234	-422.7379	-593.4297	170.6918	0.2000533	1.039972	2.06143
6240	-400.5155	-571.1037	170.5882	0.09452343	1.249125	2.06143
6246	-391.9214	-562.141	170.2196	0.1390465	1.161939	2.327803
6252	-406.2323	-576.7749	170.5426	0.06200622	1.261648	2.104595
6258	-403.4061	-574.0347	170.6286	0.2744325	1.261648	1.905766
6264	-401.3933	-571.591	170.1976	0.1238511	1.147622	2.360536
6270	-400.54	-570.5342	169.9942	0.1238511	1.03746	2.557389
6276	-411.4562	-581.5826	170.1264	0.07532363	0.9537504	2.557389
6282	-402.2858	-571.7849	169.4991	0.2477833	1.180633	2.698149
6288	-400.109	-569.7949	169.6859	0.4417984	1.155539	2.477683
6294	-392.8547	-564.0167	171.162	0.07759441	1.107253	1.780712
6300	-397.3131	-568.3493	171.0362	0.06234371	1.40343	1.671539
6306	-398.7738	-569.1134	170.3396	0.1436508	1.669566	1.913781
6312	-407.7233	-578.2865	170.5632	0.2698967	0.9919601	2.131514
6318	-400.2135	-570.7065	170.493	0.04782188	1.165836	2.208468
6324	-411.8222	-582.6999	170.8777	0.495541	1.165836	1.644952
6330	-402.9089	-573.3932	170.4843	0.2792171	1.080078	2.119391
6336	-403.5453	-574.2011	170.6558	0.06311093	1.154562	2.099861
6342	-405.1655	-575.39	170.2245	0.1556218	1.245559	2.26061
6348	-405.3285	-576.093	170.7645	0.1556218	1.118212	1.990717
6354	-402.6703	-572.5963	169.9259	0.09441825	1.083386	2.589497
6360	-403.5403	-573.5825	170.0421	0.4133271	1.232145	2.220757
6366	-408.0104	-578.5012	170.4907	0.02306196	1.207136	2.199223
6372	-409.4123	-578.8031	169.3908	0.5277605	1.207136	2.575889
6378	-393.8913	-563.9002	170.0089	0.4285356	0.9119717	2.43612
6384	-413.6825	-584.2863	170.6037	0.3219905	1.278037	1.879184
6390	-402.9635	-573.1804	170.2168	0.3219905	1.718516	1.842541
6396	-401.0682	-571.5162	170.4481	0.247794	1.518355	1.872037
6402	-394.8648	-564.7001	169.8353	0.2828591	1.388484	2.33668
6408	-390.0817	-560.3294	170.2477	0.2339784	1.025002	2.33668
6414	-389.7205	-560.0586	170.338	0.1263786	0.9661036	2.384987
6420	-404.8326	-575.1919	170.3593	0.062151	1.211367	2.256054
6426	-404.5353	-574.2263	169.6909	0.1853394	1.070655	2.686251
6432	-389.9026	-560.7042	170.8015	0.0510309	1.066724	2.069693
6438	-394.3762	-564.8241	170.4478	0.06063326	1.104406	2.268837
6444	-407.1321	-576.6769	169.5448	0.05378896	0.9542608	2.926041
6450	-405.2919	-575.33	170.0381	0.08358754	1.496987	2.265132
6456	-401.0858	-571.4392	170.3534	0.1243874	1.242632	2.199548
6462	-399.0894	-569.5621	170.4727	0.1337557	1.208488	2.138118
6468	-400.938	-571.3194	170.3814	0.06202863	1.0935	2.317399
6474	-402.6977	-573.3239	170.6262	0.288802	1.096952	2.008342
6480	-402.3844	-572.8255	170.4411	0.2275353	1.096952	2.170284
6486	-402.3653	-571.9495	169.5842	0.1710261	1.154404	2.709134
6492	-398.9288	-569.285	170.3563	0.1427402	1.291883	2.1538
6498	-398.126	-567.737	169.611	0.6160536	1.369331	2.279382
6504	-393.4444	-563.7675	170.3231	0.5453343	1.553852	1.727997
6510	-391.9151	-562.0119	170.0968	0.2299216	1.106905	2.383039
6516	-393.4285	-562.7255	169.297	0.8606257	1.270775	2.386308
6522	-404.0007	-574.6826	170.6819	0.04368279	1.350014	1.965764
6528	-395.3845	-566.2639	170.8794	0.01764622	1.577799	1.690846
6534	-396.1136	-566.5833	170.4696	0.1264165	1.529852	1.931969
6540	-397.9088	-568.4242	170.5154	0.08060385	1.529852	1.931969
6546	-394.145	-564.4003	170.2553	0.08358696	0.8577037	2.531794
6552	-395.0936	-565.5261	170.4325	0.06442906	1.467584	2.03983
6558	-396.6883	-566.1558	169.4676	0.1854281	1.229321	2.72588
6564	-397.3527	-567.6697	170.317	0.3873068	1.229321	2.060225
6570	-408.0195	-578.2903	170.2709	0.3797749	1.603984	1.844417
6576	-412.0307	-582.5841	170.5534	0.3039892	1.861154	1.513651
6582	-415.6097	-586.3265	170.7168	0.2702613	2.166582	1.165325
6588	-402.9027	-573.4419	170.5392	0.2436824	1.631773	1.733317
6594	-396.2869	-566.105	169.818	0.1150336	0.7128968	2.86979
6600	-395.233	-565.9352	170.7022	0.06045328	0.6358625	2.40522
6606	-397.3941	-567.7791	170.385	0.2304549	0.9090376	2.325327
6612	-393.0047	-563.107	170.1023	0.1447006	1.036548	2.477488
6618	-403.0042	-572.4491	169.4449	0.08873913	0.8764357	3.011881
6624	-390.1913	-560.8004	170.6091	0.06769057	0.8740569	2.308501
6630	-393.8565	-564.0863	170.2298	0.1308762	1.134403	2.344048
6636	-401.2941	-571.1666	169.8725	0.2152815	0.9102754	2.654798
6642	-389.6505	-560.177	170.5265	0.04183591	1.488693	1.978211
6648	-396.9471	-567.7075	170.7604	0.2314268	1.072375	1.973394
6654	-401.6635	-572.0606	170.3971	0.08581816	1.295208	2.162111
6660	-414.1392	-583.9154	169.7762	0.05516489	1.104005	2.693337
6666	-417.7507	-588.458	170.7073	0.2839522	1.452463	1.712867
6672	-425.5972	-595.7867	170.1895	0.128919	1.10792	2.387607
6678	-411.5483	-582.2055	170.6572	0.1487294	1.251578	1.977898
6684	-400.4095	-571.0456	170.6361	0.07296554	0.9006177	2.270879
6690	-413.1336	-582.8796	169.746	0.03811533	1.252723	2.630886
6696	-403.8354	-574.2585	170.423	0.3180324	1.252723	2.020389
6702	-396.4281	-566.9247	170.4966	0.1337795	1.391867	2.001472
6708	-389.2187	-559.2661	170.0474	0.2631684	1.382202	2.217413
6714	-384.4983	-555.0452	170.5469	0.1879409	0.9579384	2.217413
6720	-391.0738	-560.8958	169.822	0.1933463	0.9688059	2.663371
6726	-400.1266	-570.3239	170.1973	0.2610466	0.9455032	2.401831
6732	-392.5073	-562.695	170.1877	0.09970986	1.307024	2.280646
6738	-398.3516	-568.3941	170.0425	0.1040401	1.194467	2.441408
6744	-402.7654	-572.573	169.8076	0.1558422	1.137891	2.590975
6750	-396.4364	-566.4761	170.0397	0.1772061	1.399581	2.26652
6756	-393.1292	-563.2402	170.111	0.2497822	1.114857	2.356375
6762	-398.9654	-569.8107	170.8453	0.2918212	1.041026	1.896568
6768	-405.5264	-575.6515	170.1252	0.1098856	1.041026	2.482174
6774	-403.872	-574.018	170.146	0.1059989	1.041026	2.471567
6780	-397.7264	-568.279	170.5526	0.1059989	1.117103	2.163717
6786	-396.1206	-566.4442	170.3236	0.153518	1.33389	2.140697
6792	-405.6571	-576.4191	170.762	0.04258314	1.005606	2.14121
6798	-404.1518	-574.5902	170.4384	0.1426158	1.333628	2.07279
6804	-394.9454	-565.5731	170.6277	0.1314759	1.823674	1.613393
6810	-409.3697	-579.7034	170.3337	0.03579815	0.9692414	2.442845
6816	-396.2583	-566.875	170.6167	0.2152156	0.9891103	2.134171
6822	-403.2007	-573.104	169.9033	0.2243526	0.910568	2.63005
6828	-392.6582	-562.9901	170.332	0.1536486	0.910568	2.40668
6834	-400.4013	-570.6525	170.2512	0.2616119	0.9868174	2.341147
6840	-394.0686	-564.5335	170.4649	0.2391762	1.1658	2.102204
6846	-400.1652	-570.5462	170.381	0.1048182	1.2324	2.200976
6852	-401.5328	-571.3733	169.8405	0.3318589	1.54583	2.200976
6858	-387.9451	-558.538	170.5929	0.08890022	1.54583	1.862886
6864	-390.3164	-560.4367	170.1204	0.1854189	0.9905766	2.469468
6870	-388.0774	-558.0778	170.0003	0.2785976	1.098588	2.418461
6876	-393.5901	-563.2643	169.6742	0.3148935	1.287708	2.481722
6882	-389.7787	-560.5013	170.7226	0.1419834	0.9799719	2.118806
6888	-393.9398	-564.3267	170.3869	0.1602639	1.136122	2.223559
6894	-406.7932	-576.0903	169.2971	0.3393089	1.346116	2.664334
6900	-401.0253	-570.9099	169.8846	0.2240746	0.9072006	2.643817
6906	-413.7451	-584.0444	170.2993	0.1540971	1.079847	2.319734
6912	-411.8684	-582.1503	170.2819	0.5023445	2.045201	1.429613
6918	-391.0666	-561.5784	170.5118	0.1580842	2.053834	1.50979
6924	-394.3082	-564.1855	169.8772	0.3380217	1.512657	2.194708
6930	-394.6053	-565.0139	170.4086	0.3390137	0.9803206	2.194708
6936	-406.3904	-576.4053	170.0149	0.3493891	1.295455	2.238708
6942	-404.1761	-572.8572	168.6811	0.3493891	1.016453	3.228149
6948	-408.8691	-579.0233	170.1542	0.0735829	1.02933	2.494035
6954	-400.3017	-571.2039	170.9021	0.06948754	1.491088	1.699445
6960	-409.2594	-580.1227	170.8633	0.04129228	1.379609	1.824103
6966	-401.526	-571.7219	170.1959	0.01016172	1.010853	2.519163
6972	-394.324	-564.4309	170.1068	0.1444481	0.8306319	2.603013
6978	-397.2834	-567.2958	170.0124	0.1444481	0.6154444	2.793059
6984	-398.7406	-569.0382	170.2976	0.0920723	0.6154444	2.650474
6990	-406.0272	-575.5011	169.4739	0.2877992	0.6154444	3.031594
6996	-410.4219	-580.2122	169.7903	0.3537669	0.8775761	2.640256
7002	-411.5592	-581.6355	170.0764	0.05699969	0.8008948	2.694039
7008	-407.756	-577.9114	170.1554	0.2843824	1.012622	2.371142
