Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-229.2785	-395.9497	166.6711	0.0208672	0.0202402	0.00799176	0.0141416	0.0263483	0.0649305	0.0273666	0.0393236	0.00205871	0.0338933	0.019152	0.0227984	0.0152345	0.00935857	0.0430195	0.00253608	0.0337007	0.00502113	0.0318553	0.0178057	0.0365769	0.0192631	0.043894	0.00636691	0.0419954	0.0413714	0.0296756	0.0279449	0.0113543	0.12281	0.112165	0.00570712	0.0588422	0.0397228	0.0293078	0.0330025	0.19444	0.0103339	0.0911694	0.0365338	0.0363494	0.00315631	0.0134335	0.0191924	0.0446138	0.048806	0.00103901	0.132444	0.140262	0.04982	0.0528532	0.0299168	0.0355572	0.0614937	0.0425501	0.0886137	0.0192874	0.0104073	0.0166368	0.0047603	0.0500772	0.0402724	0.00548818	0.0467185	0.0215276	0.0105756	0.0483818	0.00433157	0.00511274	0.0422729	0.00866021	0.043945	0.0100813	0.0198467	0.00340255	0.00786958	0.0384692	0.023814	0.0788511	0.0271539	0.0025848	0.0565537	0.00686773	0.00805489	0.00036272	0.0532535	0.0544385	0.0168007	0.00687128	0.0261106	0.00284362	0.0139071	0.0378341	0.000429111	0.0847832	0.0417415	0.0253914	1.067509	2.306672	0.00636779	0.00617644	0.00243875	0.00431542	0.00804038	0.019814	0.00835111	0.0119999	0.00062823	0.0103428	0.00584438	0.00695712	0.00464894	0.00285584	0.0131277	0.000773904	0.010284	0.00153224	0.00972089	0.00543355	0.0111617	0.00587827	0.0133946	0.00194291	0.0128152	0.0126248	0.00905575	0.00852759	0.00346484	0.0374763	0.0342281	0.00174157	0.0179561	0.0121217	0.00894349	0.010071	0.0593349	0.00315346	0.027821	0.0111486	0.0110923	0.000963173	0.00409935	0.00585672	0.0136142	0.0148935	0.00031706	0.0404163	0.0428022	0.015203	0.0161286	0.00912935	0.0108506	0.0187653	0.0129845	0.0270411	0.00588571	0.00317587	0.00507686	0.00145264	0.0152815	0.0122894	0.00167476	0.0142565	0.00656931	0.00322723	0.0147641	0.00132181	0.00156019	0.0128999	0.00264273	0.0134101	0.00307637	0.00605638	0.00103831	0.00240146	0.0117392	0.00726703	0.024062	0.00828621	0.000788772	0.0172578	0.00209574	0.00245801	0.000110687	0.0162507	0.0166123	0.00512687	0.00209682	0.00796783	0.000867753	0.00424386	0.0115454	0.000130946	0.0258722	0.0127378	0.00774837	3.276995
4356	-227.0867	-394.3748	167.2881	0.0112747	0.0256343	0.00356547	0.00245682	0.0397221	0.0074522	0.0192626	0.0554883	0.00245213	0.0501764	0.0104944	0.0261339	0.00160212	0.0977577	0.0333131	0.0141229	0.0325442	0.0248559	0.0685944	0.0408368	0.0251034	0.0189115	0.0715415	0.029929	0.0412048	0.0278225	0.0382704	0.0391007	0.000974617	0.144838	0.129693	0.0147942	0.00576875	0.0411102	0.0202507	0.0304208	0.0896651	0.0349899	0.0246067	0.0693912	0.022729	0.00237231	0.00698261	0.0409162	0.0359068	0.0108152	0.0135836	0.124935	0.0731032	0.0736087	0.0101729	0.00663345	0.0471074	0.025591	0.0405273	0.0542548	0.00948108	0.0109149	0.00988389	0.021124	0.0352539	0.0227517	0.00222273	0.00835943	0.0745163	0.0349872	0.00482114	0.00898291	0.00607088	0.048099	0.00451953	0.0483696	0.0259996	0.015921	0.0107046	0.0372384	0.0112012	0.102796	0.00372468	0.0407874	0.00585169	0.0769494	0.0258715	0.00875509	0.000294031	0.0148148	0.0403928	0.028144	0.000829078	0.00663553	0.0801422	0.0501121	0.0201517	0.00162122	0.0121171	0.0781225	0.0166318	1.22807	1.792951	0.00361191	0.0082121	0.00114222	0.000787055	0.0127252	0.00238735	0.00617087	0.017776	0.000785553	0.0160743	0.00336193	0.00837213	0.000513248	0.0313172	0.010672	0.00452436	0.0104257	0.00796273	0.0219746	0.0130823	0.00804201	0.00605839	0.0229187	0.00958791	0.0132002	0.0089131	0.0122601	0.0125261	0.000312224	0.0463996	0.0415478	0.00473939	0.00184805	0.0131699	0.00648742	0.00974547	0.0287247	0.0112092	0.00788289	0.0222298	0.00728135	0.000759981	0.00223692	0.0131077	0.0115029	0.0034647	0.00435159	0.0400235	0.023419	0.0235809	0.00325893	0.00212506	0.0150911	0.00819823	0.0129831	0.0173808	0.00303731	0.00349666	0.00316636	0.00676719	0.0112938	0.00728862	0.000712064	0.00267799	0.0238717	0.0112083	0.00154448	0.00287772	0.00194484	0.0154088	0.00144786	0.0154955	0.00832912	0.00510038	0.00342928	0.0119295	0.00358836	0.0329311	0.00119322	0.0130665	0.00187462	0.0246511	0.00828809	0.00280474	9.41944e-05	0.00474601	0.0129401	0.00901607	0.000265599	0.00212573	0.025674	0.0160537	0.0064557	0.000519365	0.00388177	0.025027	0.00532808	3.121534
4392	-252.8438	-419.127	166.2832	3.72607e-05	0.0240271	0.013657	0.00553769	0.00186103	0.00949006	0.00224702	0.021018	0.0110982	0.00242376	0.040885	0.0376794	0.00238979	0.0515584	0.0361414	0.00264036	0.0496136	0.00257402	0.05016	0.030009	0.0281868	0.0454445	0.023521	0.000162542	0.014657	0.0109148	0.0291377	0.02134	0.0168361	0.0411601	0.0408042	0.0610572	0.00589481	0.0112229	0.0198434	0.00874246	0.0134357	0.00227076	0.0614777	0.0254873	0.0416011	0.00296245	0.0105882	0.0376422	0.0128137	0.0215248	0.0238414	0.0849413	0.0597393	0.0836623	0.0244985	0.000825428	0.0835034	0.0516705	0.0176799	0.0387975	0.00602767	0.0176126	0.0142994	0.00669536	0.00250956	0.00304334	0.0196922	0.00700516	0.0287747	0.0622284	0.00162671	0.00395426	0.0119359	0.00341394	0.0252524	0.0808929	0.034155	0.0446937	0.00103283	0.0107601	0.0219262	0.00760553	0.0188714	0.0349867	0.00616048	0.0114974	0.0405953	0.0383458	0.0286824	0.0056234	0.0246767	0.029223	0.0669629	0.000655522	0.0526303	0.0542723	0.00750792	0.00731393	0.00699393	0.00529713	0.00951058	1.554383	3.764267	1.59378e-05	0.0102773	0.00584162	0.00236868	0.000796034	0.00405926	0.000961135	0.00899021	0.0047471	0.00103673	0.0174881	0.0161169	0.0010222	0.0220535	0.015459	0.00112938	0.0212216	0.00110101	0.0214553	0.012836	0.0120566	0.0194383	0.0100608	6.95251e-05	0.00626936	0.00466866	0.0124633	0.00912791	0.00720144	0.0176057	0.0174535	0.0261165	0.00252143	0.00480044	0.00848777	0.00373948	0.00574695	0.000971289	0.0262963	0.0109019	0.0177944	0.00126715	0.00452897	0.016101	0.00548091	0.00920697	0.0101979	0.0363326	0.0255528	0.0357855	0.0104789	0.000353067	0.0357175	0.0221014	0.00756234	0.0165952	0.00257826	0.00753356	0.00611638	0.00286386	0.00107343	0.00130175	0.00842311	0.00299637	0.012308	0.0266174	0.000695806	0.00169139	0.00510544	0.00146027	0.0108014	0.0346009	0.0146094	0.0191172	0.00044178	0.00460251	0.00937867	0.00325317	0.008072	0.0149651	0.00263507	0.00491788	0.0173641	0.016402	0.0122685	0.00240534	0.0105551	0.0124998	0.0286425	0.000280392	0.0225119	0.0232143	0.00321142	0.00312844	0.00299157	0.00226578	0.00406803	2.337882
4428	-240.8699	-407.7833	166.9134	0.0190952	0.00750537	0.00329138	0.00186846	0.00375354	0.0235563	0.0225979	0.0125561	0.0061772	0.00619234	0.0287718	0.00616298	0.000446127	0.0265015	0.0291726	0.00427957	0.014174	0.000296589	0.0295985	0.0242843	0.043607	0.0110913	0.0281702	0.0183804	0.00928703	0.000972501	0.105955	0.00449557	0.00537438	0.0642452	0.043696	0.0488629	0.00900851	0.0147036	0.0203917	0.00466712	0.00024581	0.0103319	0.043708	0.0335445	0.0768478	0.000997506	0.01265	0.0270741	0.00727456	0.0267213	0.0140608	0.0456235	0.0349714	0.0368088	0.00991933	0.00021952	0.0602572	0.00626297	0.0732323	0.0178746	0.00994388	0.0380162	0.0182826	0.00430684	0.00825525	0.00243863	0.0551138	0.00495776	0.00567552	0.0259911	0.00339755	0.00316131	0.0188344	0.0176568	0.00292832	0.036546	0.00727666	0.0241638	0.0104345	0.0739625	0.00443609	0.0393488	0.0824926	0.0413183	0.00482341	0.033798	0.0153795	0.0131958	0.00115302	0.000917034	0.00182855	0.00269749	0.00547997	0.000401201	0.0108369	0.0105852	0.00857982	0.00214089	0.00098678	0.0181825	0.00164535	1.114855	4.206406	0.00997977	0.00392256	0.00172018	0.000976522	0.00196173	0.0123113	0.0118104	0.00656223	0.00322841	0.00323632	0.0150371	0.00322098	0.000233161	0.0138506	0.0152466	0.00223665	0.00740783	0.000155007	0.0154691	0.0126918	0.0227905	0.00579669	0.0147227	0.00960619	0.00485371	0.000508262	0.0553756	0.00234954	0.00280883	0.0335767	0.022837	0.0255374	0.00470815	0.00768458	0.0106574	0.00243919	0.000128469	0.0053998	0.0228433	0.0175315	0.0401632	0.00052133	0.00661132	0.0141498	0.00380193	0.0139655	0.00734864	0.0238444	0.0182772	0.0192375	0.00518418	0.000114729	0.0314924	0.00327324	0.0382737	0.00934188	0.00519701	0.0198685	0.00955511	0.0022509	0.00431447	0.00127451	0.0288043	0.00259109	0.00296621	0.0135838	0.00177568	0.0016522	0.00984351	0.00922806	0.00153044	0.0191001	0.00380303	0.0126288	0.00545342	0.0386553	0.00231845	0.020565	0.0431134	0.0215943	0.00252087	0.017664	0.00803782	0.00689657	0.000602609	0.000479272	0.000955664	0.0014098	0.00286402	0.000209681	0.00566373	0.00553218	0.0044841	0.0011189	0.000515724	0.00950278	0.000859915	1.913387
4464	-230.7902	-398.7576	167.9674	0.00186599	0.0501184	0.00712085	0.00125477	0.00105434	0.0350192	0.0124716	0.0134865	0.0317933	0.000923949	0.012515	0.00041896	0.00397373	0.0124944	0.00972625	0.0228788	0.0336215	0.00198826	0.0298125	0.0230085	0.0542089	0.0302975	0.022077	0.00939346	0.00868044	0.00218401	0.00941453	0.00322751	0.0339826	0.093699	0.0661694	0.0015652	0.00626269	0.0144707	0.00116483	0.00760116	0.0197814	0.000510884	0.00150498	0.0213066	0.0703122	0.0280259	0.00194913	0.0355212	0.0234753	0.0569766	0.0136393	0.0566736	0.0516833	0.0979428	0.0085956	0.0140331	0.0513699	0.00815717	0.0371764	0.0538624	0.0110492	0.0277435	0.0132864	0.00385302	0.00970127	0.0196929	0.0069231	0.0160521	0.0262509	0.000731733	0.00302708	0.0173178	0.047275	0.00863823	0.00884481	0.000340232	0.0052803	0.0271981	0.0284784	0.0152693	0.016181	0.0352078	0.0576969	0.0140207	0.0139635	0.0620343	0.0221895	0.00234438	0.00271849	0.00331388	0.0110063	0.0232994	0.0275118	0.0108912	0.0191995	0.00745474	0.0155949	0.00494282	0.0734448	0.00703217	0.00123876	0.5759343	3.461274	0.000909934	0.0244399	0.00347243	0.000611881	0.000514141	0.0170768	0.00608166	0.00657658	0.0155037	0.000450557	0.00610283	0.000204303	0.00193776	0.00609281	0.00474293	0.0111567	0.0163953	0.00096956	0.0145378	0.0112199	0.0264346	0.0147743	0.0107657	0.00458065	0.00423295	0.00106502	0.00459092	0.00157387	0.0165714	0.0456916	0.032267	0.000763259	0.00305395	0.00705653	0.000568019	0.00370665	0.00964626	0.000249129	0.000733893	0.01039	0.0342872	0.0136666	0.000950479	0.0173216	0.0114475	0.0277842	0.00665108	0.0276364	0.025203	0.047761	0.00419158	0.00684314	0.0250501	0.00397778	0.0181288	0.0262656	0.00538805	0.0135289	0.00647903	0.0018789	0.00473075	0.0096031	0.003376	0.00782767	0.0128011	0.000356824	0.00147613	0.00844491	0.0230533	0.00421237	0.0043131	0.000165911	0.0025749	0.0132629	0.0138873	0.00744594	0.00789052	0.0171688	0.0281354	0.00683707	0.00680919	0.0302505	0.0108205	0.00114322	0.00132565	0.00161599	0.00536712	0.0113618	0.0134159	0.00531103	0.00936251	0.00363525	0.00760475	0.00241033	0.0358148	0.00342918	0.000604072	2.050683
4500	-232.4718	-400.0424	167.5706	0.0123188	0.0100606	0.0204155	0.00278487	0.0618644	0.0720571	0.0680097	0.0239736	0.0195751	0.000302123	0.0209332	0.0118154	0.00202251	0.0107993	0.0452812	0.00871306	0.045606	0.0553121	0.0281324	0.0486637	0.0286004	0.00630756	0.0760694	0.00290704	0.0017146	0.0103421	0.0351733	0.0076396	0.026666	0.0716397	0.018792	0.000625654	0.047276	0.0074245	0.0272128	0.0220673	0.035152	0.0131876	0.0348767	0.050989	0.0326585	0.0233643	0.00766663	0.0173383	0.0382653	0.056797	0.0400928	0.0583329	0.0424165	0.00718715	0.0293877	0.0103434	0.00574104	0.0159604	0.0167118	0.0694779	0.0200537	0.0285563	0.0218354	0.00052642	0.0543445	0.0649367	0.0292301	0.0328345	0.00640449	0.0312183	0.0408859	0.103526	0.0323734	0.0760677	0.000313497	0.0153067	0.000519239	0.00199413	0.0192096	0.00765961	0.00886355	0.0160122	0.026331	0.0757463	0.0117154	0.0759093	0.0547859	0.00664727	0.0379922	0.00490235	0.0262575	0.0274421	0.00993712	0.00709607	0.0560959	0.00237373	0.00587745	0.042756	0.0865036	0.000860968	0.0154605	0.898636	2.450576	0.00447565	0.00365519	0.00741731	0.00101179	0.0224764	0.0261797	0.0247092	0.00871006	0.00711199	0.000109767	0.00760541	0.00429274	0.000734815	0.00392359	0.0164515	0.00316561	0.0165695	0.0200959	0.010221	0.0176804	0.010391	0.00229165	0.0276374	0.00105618	0.000622946	0.00375749	0.0127791	0.0027756	0.00968824	0.026028	0.00682747	0.000227311	0.0171762	0.00269746	0.00988689	0.00801746	0.0127713	0.00479129	0.0126713	0.0185252	0.0118654	0.00848866	0.00278543	0.00629931	0.0139025	0.0206354	0.0145665	0.0211934	0.0154107	0.00261122	0.0106771	0.00375796	0.00208582	0.0057987	0.00607172	0.0252426	0.00728589	0.010375	0.00793321	0.000191258	0.0197443	0.0235927	0.0106198	0.0119294	0.00232687	0.0113422	0.0148546	0.0376128	0.0117619	0.0276368	0.000113899	0.0055612	0.000188649	0.000724504	0.00697921	0.00278287	0.00322029	0.00581754	0.00956655	0.02752	0.00425641	0.0275792	0.0199047	0.00241507	0.0138033	0.00178111	0.00953982	0.00997023	0.00361034	0.00257813	0.0203807	0.000862418	0.00213538	0.015534	0.0314284	0.000312805	0.00561707	2.752408
4536	-227.9147	-396.7663	168.8517	0.0109619	0.0565078	0.00436184	0.00877863	0.00301814	0.0201752	0.0186745	0.0302641	0.0544693	0.00572276	0.00742601	0.00811326	0.0143381	0.00629623	0.00223725	0.0258245	0.0329311	0.00904921	0.0344744	0.0374882	0.0390903	0.00913061	0.0404583	0.00118969	0.000227696	2.46707e-05	0.0243968	0.000436605	0.00552527	0.0829425	0.0217073	0.000267958	0.00315564	0.00774151	0.0113952	0.00275931	0.0356388	0.00795327	0.0104263	0.00518715	0.00285632	0.0125268	0.000693124	0.00172078	0.0118917	0.0342352	0.00819528	0.0524289	0.0175729	0.0547192	0.00243244	0.037565	0.0287705	0.000709012	0.0238972	0.0139095	0.00390469	0.00298607	0.0102625	0.0102244	0.00125691	0.00786926	0.0365673	0.0192794	0.000711739	0.0140134	0.0151366	0.0148526	0.00360161	0.0282278	0.0041485	0.00963839	0.0200476	0.0261676	0.00277247	0.0333651	0.0072921	0.0124855	0.0104715	0.0140981	0.0273136	0.0411467	0.00894965	0.0124309	0.0157027	0.00351731	0.000194489	0.026629	0.0483303	0.0083152	0.0126586	0.00874408	0.00363096	0.00600588	0.00891536	0.0195866	0.0108794	0.5077376	3.309995	0.00695013	0.0358274	0.00276552	0.00556588	0.00191358	0.0127916	0.0118401	0.0191882	0.0345349	0.00362838	0.00470828	0.00514401	0.00909074	0.00399197	0.00141847	0.0163734	0.0208792	0.00573743	0.0218577	0.0237685	0.0247843	0.00578904	0.0256516	0.000754296	0.000144365	1.56419e-05	0.0154682	0.000276818	0.00350316	0.0525877	0.013763	0.000169893	0.00200075	0.00490832	0.00722487	0.00174947	0.0225959	0.00504257	0.00661055	0.00328879	0.00181098	0.00794231	0.000439458	0.00109102	0.00753964	0.021706	0.00519602	0.0332413	0.0111417	0.0346934	0.00154223	0.0238171	0.0182413	0.000449532	0.0151514	0.00881895	0.00247568	0.00189324	0.00650671	0.00648255	0.000796912	0.00498931	0.0231846	0.0122236	0.00045126	0.00888487	0.00959699	0.00941695	0.00228351	0.0178972	0.00263026	0.00611099	0.0127107	0.0165909	0.00175782	0.0211543	0.00462338	0.00791614	0.0066392	0.00893855	0.0173175	0.0260881	0.00567431	0.00788149	0.00995589	0.00223007	0.000123311	0.0168835	0.0306427	0.00527205	0.00802588	0.00554397	0.00230212	0.00380788	0.00565256	0.0124184	0.00689781	1.577223
4572	-209.8085	-376.5452	166.7367	0.016184	0.0177313	0.00924591	0.00355731	0.060802	0.0075298	0.0183544	0.035846	0.00180277	0.0158803	0.0417494	0.0220368	0.0052966	0.0155567	0.0109045	0.0117173	0.0957014	0.0645115	0.0208523	0.00970785	0.0974727	0.0285688	0.0186635	0.00926886	0.0186391	0.00088799	0.0102734	0.0141964	0.0148722	0.099278	0.0651115	0.00726005	0.00501302	0.0174703	0.0223679	0.011055	0.0125828	0.00434202	0.0352277	0.0142138	0.0715971	0.0308157	0.0139047	0.0097347	0.0458414	0.0623988	0.0168066	0.079295	0.0815495	0.0860233	0.0103491	0.091956	0.0245849	0.00351777	0.0123205	0.0364017	0.01305	0.00433944	0.0120603	0.0608229	0.00575217	0.00236674	0.00627475	0.0661778	0.015081	0.0237668	0.0328856	0.00270017	0.0267571	0.0527541	0.00148864	0.0652323	0.0273949	0.0065598	0.0220047	0.0077177	0.0478165	0.0185456	0.00952191	0.017858	0.0722488	0.0673599	0.100562	0.0221273	0.0374033	0.0286533	0.000958013	0.0316467	0.0835816	0.00891182	0.0225116	0.0078557	0.04197	0.00881868	0.0198584	0.117832	0.0193886	1.74947	2.209013	0.00556257	0.00609438	0.00317789	0.00122268	0.0208981	0.00258805	0.00630854	0.0123205	0.000619628	0.0054582	0.0143496	0.00757423	0.00182048	0.00534695	0.00374797	0.00402732	0.0328933	0.0221731	0.0071671	0.00333667	0.0335021	0.00981931	0.00641479	0.00318578	0.00640642	0.000305209	0.00353105	0.00487943	0.00511171	0.0341226	0.0223794	0.00249534	0.00172302	0.00600467	0.00768804	0.00379969	0.0043248	0.00149239	0.012108	0.0048854	0.0246085	0.0105916	0.00477917	0.00334589	0.0157561	0.021447	0.00577656	0.0272543	0.0280292	0.0295669	0.00355708	0.031606	0.00845002	0.00120909	0.00423464	0.0125116	0.0044854	0.0014915	0.00414521	0.0209053	0.00197707	0.000813467	0.00215668	0.0227458	0.00518347	0.00816885	0.011303	0.000928069	0.00919664	0.018132	0.000511656	0.0224209	0.00941586	0.00225466	0.00756319	0.00265264	0.0164349	0.00637426	0.00327276	0.00613794	0.0248325	0.0231521	0.0345639	0.00760534	0.0128558	0.00984837	0.000329277	0.0108772	0.0287277	0.00306307	0.0077374	0.00270007	0.0144254	0.00303105	0.00682548	0.0404997	0.00666403	2.909446
4608	-207.8148	-375.8374	168.0226	0.0103131	0.00384436	0.00118127	0.0194622	0.0354928	0.00822991	0.0121546	0.0077986	0.0166833	0.0129958	0.0182098	0.00857244	0.0114464	0.0309809	0.026399	0.00905827	0.143071	0.0537971	0.0270492	0.0189685	0.023171	0.033171	0.0338061	0.0073757	0.0179755	0.00113148	0.000546322	0.00768829	0.0352894	0.0841764	0.037275	1.75115e-05	0.0139752	0.0192526	0.0176386	0.0163511	0.0131547	0.00413493	0.0122354	0.0140947	0.023396	0.0192243	0.00452554	0.00766861	0.0157052	0.0876627	0.0349394	0.113601	0.0441304	0.124568	0.0227372	0.00877147	0.0517865	0.00704686	0.0174885	0.0273836	0.0251384	0.00784555	0.0263989	0.00767852	0.0059709	0.0187186	0.013093	0.0146139	0.00653904	0.039436	0.0231933	0.0424299	0.0536376	0.051691	0.0151961	0.00207277	0.0372574	0.0180424	0.0120319	0.0107889	0.0244761	0.0275102	0.0307129	0.0227695	0.0313611	0.066838	0.0217005	0.0027338	0.0417484	0.0179013	0.0023634	0.0137276	0.0867278	0.0315388	0.0466591	0.0228265	0.02168	0.0277447	0.0783358	0.0202773	0.029419	0.5868063	2.569139	0.00399791	0.00149028	0.000457921	0.00754455	0.0137589	0.00319034	0.00471176	0.00302315	0.00646734	0.00503785	0.00705908	0.00332313	0.00443722	0.0120098	0.0102336	0.00351146	0.0554617	0.0208546	0.0104857	0.00735317	0.00898229	0.0128588	0.013105	0.00285921	0.00696825	0.000438622	0.000211783	0.00298038	0.01368	0.0326312	0.0144497	6.78838e-06	0.00541751	0.00746334	0.00683765	0.00633856	0.00509946	0.00160291	0.00474308	0.00546386	0.00906952	0.00745235	0.00175434	0.00297275	0.00608816	0.0339827	0.0135443	0.0440377	0.0171073	0.0482891	0.00881415	0.00340028	0.0200752	0.00273173	0.00677946	0.0106153	0.00974495	0.00304135	0.0102336	0.0029766	0.00231463	0.00725632	0.00507552	0.0056651	0.00253488	0.0152875	0.00899094	0.016448	0.0207927	0.0200382	0.0058908	0.000803513	0.0144429	0.00699418	0.00466421	0.00418233	0.0094882	0.0106644	0.0119059	0.00882666	0.0121572	0.0259099	0.00841225	0.00105976	0.0161839	0.00693948	0.000916179	0.00532154	0.0336203	0.0122261	0.0180875	0.00884873	0.00840429	0.0107553	0.0303671	0.00786055	0.0114044	2.579631
4644	-215.1207	-382.811	167.6903	0.0103516	0.0911591	0.0137125	0.0159893	0.0259211	0.00103582	0.00938521	0.0376966	0.0244431	0.0166094	0.00367666	0.00242399	0.0114852	0.0210504	0.0562205	0.0301098	0.0829928	0.127316	0.0359051	0.016869	0.0224827	0.00741622	0.0361694	0.0131428	0.000402898	0.0126559	0.0107078	0.0124919	0.0211603	0.089404	0.0646225	7.21935e-05	0.00048696	0.00310658	0.0111399	0.0102712	0.0288373	0.00181982	0.0230517	0.0150803	0.0167351	0.00635818	0.0114166	0.00814485	0.0368591	0.106538	0.00520796	0.0447497	0.122157	0.032486	0.0140729	0.0072218	0.0500905	0.0844118	0.0240189	0.0783949	0.0476285	0.0226144	0.00357914	0.00472784	0.0394444	0.0220541	0.000493158	0.0143388	0.0118344	0.0225422	0.0252462	0.0460138	0.0122816	0.0278715	0.0235476	0.00144703	0.0281776	0.0342886	0.00249651	0.0542537	0.00953282	0.0871514	0.00993185	0.000724164	0.0210817	0.00564136	0.0423007	0.000334162	0.0056572	0.0179326	0.0339312	0.00221654	0.0677444	0.00602738	0.0219001	0.0185148	0.0400799	0.0124606	0.0575152	0.021295	0.0276028	0.8632681	2.577892	0.00394767	0.0347644	0.00522941	0.00609765	0.00988526	0.00039502	0.00357914	0.014376	0.00932161	0.00633417	0.00140213	0.000924411	0.00437999	0.00802776	0.0214402	0.0114827	0.0316501	0.0485532	0.0136928	0.00643316	0.00857401	0.00282824	0.0137936	0.00501212	0.000153649	0.00482646	0.00408351	0.00476391	0.00806969	0.0340951	0.0246444	2.75317e-05	0.000185707	0.00118472	0.00424832	0.00391703	0.0109974	0.000694007	0.008791	0.00575102	0.00638209	0.00242475	0.00435382	0.00310612	0.0140566	0.0406294	0.0019861	0.0170657	0.0465859	0.0123889	0.00536682	0.0027541	0.0191025	0.0321912	0.00915983	0.0298967	0.0181636	0.00862421	0.00136494	0.00180301	0.0150425	0.00841055	0.000188071	0.00546824	0.00451318	0.00859669	0.0096279	0.0175478	0.00468371	0.0106291	0.00898009	0.000551838	0.0107458	0.0130763	0.000952069	0.0206902	0.00363543	0.033236	0.00378761	0.000276167	0.00803973	0.00215139	0.0161318	0.000127436	0.00215743	0.00683878	0.01294	0.000845299	0.025835	0.0022986	0.00835183	0.00706078	0.0152849	0.00475196	0.021934	0.00812107	0.0105266	2.622197
