Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-228.5508	-396.1159	167.565	0.00552053	0.0164069	0.000697714	0.0329165	0.117848	0.0214194	0.00192224	0.0207511	0.00213188	0.00193232	0.0247448	0.0166305	6.94887e-05	0.01311	0.0320995	0.00131514	0.0364652	0.0714626	0.0274404	0.0426451	0.0314777	0.0140453	0.0382559	0.00273446	0.0248565	0.0465913	0.016763	0.0355627	0.0191797	0.0498872	0.0464496	0.00533345	0.0224505	0.000150836	0.0197626	0.0288919	0.014843	0.00970373	0.0441535	0.0263092	0.0141592	0.00977171	0.00265659	0.0118087	0.0286466	0.0706048	0.0293066	0.0435058	0.0803632	0.0688409	0.00107895	0.0140022	0.025794	0.0168065	0.0208325	0.00369442	0.0417161	0.0687572	0.0471413	0.0773798	0.0396286	0.0182014	0.0481981	0.0259118	0.0125141	0.0340869	0.00164788	0.0415148	0.0426859	0.053031	0.012637	0.0204408	0.0177624	0.00378814	0.0171261	0.0634533	0.0218665	0.0512156	0.00220344	0.0210342	0.0211653	0.00103015	0.0295798	0.0217755	0.00104879	0.00412108	0.00197845	0.00052248	0.000891578	0.0175119	0.0290092	0.00282344	0.0169344	0.100411	0.0457729	0.0030878	0.0374786	1.081181	2.60891	0.00216841	0.00644447	0.000274055	0.0129293	0.0462896	0.00841332	0.000755039	0.00815083	0.000837381	0.000758998	0.00971952	0.00653231	2.72945e-05	0.00514946	0.0126084	0.000516574	0.0143232	0.0280698	0.0107783	0.0167506	0.0123641	0.00551684	0.0150265	0.00107407	0.00976341	0.0183006	0.00658432	0.0139687	0.0075336	0.0195952	0.0182449	0.00209493	0.00881835	5.92468e-05	0.00776255	0.0113484	0.0058302	0.00381153	0.0173431	0.010334	0.00556158	0.00383823	0.00104348	0.00463834	0.0112521	0.0277329	0.0115113	0.0170887	0.0315659	0.02704	0.000423803	0.00549994	0.0101316	0.00660145	0.00818282	0.00145113	0.0163857	0.0270072	0.0185166	0.030394	0.0155657	0.00714932	0.0189318	0.0101779	0.00491542	0.013389	0.000647272	0.0163066	0.0167666	0.02083	0.0049637	0.00802893	0.00697689	0.00148795	0.00672696	0.0249238	0.00858894	0.020117	0.000865488	0.00826204	0.00831354	0.000404631	0.0116187	0.0085532	0.000411956	0.00161872	0.000777115	0.000205225	0.000350203	0.00687852	0.0113945	0.00110902	0.00665165	0.0394403	0.0179791	0.00121286	0.0147212	2.545888
6696	-225.7562	-393.1221	167.3658	0.00961461	0.0198243	0.00148619	0.00652032	0.0440856	0.0512506	0.000880607	0.0073768	0.0102426	0.00195087	0.0129684	0.000798741	0.00166427	0.0194803	0.0617222	0.0065932	0.0405953	0.130719	0.0319668	0.0365239	0.0269896	0.000683874	0.10077	0.0162812	0.0221762	0.00470792	0.0350353	0.0047467	0.0220637	0.109661	0.0290446	0.00061499	0.00449095	0.00380289	0.0297083	0.0126069	0.0233653	0.0829987	0.0230698	0.0195747	0.0246256	0.142738	0.0336051	0.0229978	0.0157979	0.0423517	0.00037499	0.0722099	0.0592732	0.0910296	0.0623505	0.0396288	0.0717522	0.00522849	0.00790762	0.00913583	0.0905303	0.0111658	0.00624585	0.0569701	0.0100169	0.0295775	0.0124052	0.0336739	0.00828203	0.0486894	0.0247174	0.0334996	0.0629883	0.0167397	0.0836853	0.0186068	0.00685472	0.000735785	0.0050966	0.0316727	0.00328798	0.0476573	0.000679232	0.00937397	0.0348309	0.00432524	0.0124674	0.00327807	0.00466553	0.0167623	0.00151807	0.00824712	0.00649248	0.0226845	0.0769137	0.00382154	0.0874028	0.0418875	0.0379343	0.043913	0.0285182	1.144606	2.235654	0.00336354	0.00693527	0.000519924	0.00228104	0.0154227	0.0179293	0.000308068	0.00258067	0.00358322	0.000682485	0.0045368	0.000279428	0.000582223	0.00681492	0.0215926	0.00230654	0.0142017	0.0457304	0.0111831	0.0127774	0.00944193	0.000239244	0.035253	0.00569577	0.00775802	0.001647	0.0122566	0.00166057	0.00771867	0.0383635	0.0101609	0.000215146	0.0015711	0.00133039	0.0103931	0.00441036	0.00817404	0.029036	0.00807066	0.00684795	0.00861493	0.0499349	0.0117563	0.00804546	0.00552669	0.0148162	0.000131185	0.0252617	0.0207359	0.0318455	0.0218125	0.0138636	0.0251015	0.00182912	0.00276637	0.00319604	0.0316708	0.00390621	0.00218502	0.0199302	0.00350428	0.0103473	0.0043398	0.0117803	0.00289735	0.0170333	0.00864704	0.0117194	0.0220356	0.00585615	0.0292761	0.00650934	0.00239803	0.000257404	0.00178298	0.0110803	0.00115025	0.0166723	0.00023762	0.00327935	0.0121851	0.00151313	0.00436154	0.00114679	0.00163217	0.00586407	0.000531077	0.00288514	0.00227131	0.00793585	0.0269072	0.00133691	0.0305767	0.0146538	0.0132708	0.0153623	0.00997671	2.85848
6732	-206.7866	-373.9146	167.128	0.0133976	0.00735437	0.00309848	0.000609906	0.0167097	0.0148883	0.00322899	0.0460873	0.0433535	0.0241353	0.00360935	4.47395e-05	0.000146398	0.0267163	0.0993075	0.00365546	0.0523913	0.00845396	0.00851656	0.0438441	0.0517898	0.0108733	0.117303	0.012681	0.0461323	0.00606841	0.00696005	0.01839	0.000721482	0.0319286	0.10099	0.00159434	0.00207981	0.00899296	0.0203961	0.000737232	0.0171197	0.013804	0.0171139	0.0151224	0.0606617	0.0456802	0.0229505	0.00638991	0.0821292	0.0397502	0.00190805	0.121733	0.0878441	0.130454	0.023488	0.0142853	0.0311902	0.0290303	0.0287968	0.00233166	0.0626229	0.0518361	0.00872709	0.0183391	0.00679054	0.00161052	0.0176145	0.0197735	0.0431106	0.0840855	0.0573892	0.0405467	0.0356315	0.0547973	0.0423547	0.034755	0.00880782	0.00614978	0.00254827	0.00388935	0.0018982	0.00620701	0.000776851	0.00761761	0.0733414	0.007867	0.00583985	0.0128424	0.00306021	0.00834517	0.00161451	0.0487437	0.00100701	0.0512128	0.0268006	0.090312	0.0824868	0.151929	0.0173238	0.0173285	0.0247171	1.397022	2.172677	0.00463326	0.00254334	0.00107154	0.000210922	0.00577866	0.00514877	0.00111667	0.0159382	0.0149928	0.00834663	0.00124821	1.54721e-05	5.06282e-05	0.00923922	0.0343432	0.00126415	0.0181183	0.0029236	0.00294525	0.0151625	0.0179103	0.00376028	0.0405666	0.00438543	0.0159538	0.00209862	0.00240697	0.00635976	0.000249508	0.0110418	0.0349249	0.000551364	0.000719252	0.00311001	0.0070535	0.000254954	0.00592044	0.00477378	0.00591845	0.00522974	0.0209784	0.0157974	0.0079369	0.0022098	0.0284025	0.0137467	0.000659853	0.0420985	0.0303788	0.0451146	0.00812276	0.00494025	0.0107864	0.0100394	0.00995871	0.000806349	0.0216566	0.0179263	0.00301806	0.00634215	0.00234835	0.000556961	0.00609157	0.00683819	0.0149088	0.029079	0.0198467	0.0140221	0.0123223	0.0189504	0.0146474	0.0120192	0.00304598	0.00212676	0.000881261	0.00134504	0.000656448	0.00214655	0.000268656	0.00263437	0.0253634	0.00272062	0.00201958	0.00444123	0.0010583	0.00288598	0.00055834	0.0168569	0.000348252	0.0177107	0.00926835	0.0312323	0.0285261	0.0525412	0.00599105	0.00599266	0.00854784	2.891623
6768	-221.5728	-389.7583	168.1855	0.00391495	0.0150939	0.00424194	0.00385199	0.0356382	0.00417152	0.00846699	0.0423764	0.00545096	0.00704198	0.000529093	0.00127635	0.00393105	0.0100942	0.0160977	0.000385572	0.00701835	0.0303528	0.00343037	0.0194132	0.0250164	0.00290617	0.01578	0.000657721	0.00331444	0.0184844	0.0395702	0.0172962	0.0220283	0.0289727	0.0275307	0.000208599	0.0105368	0.000308798	0.0127413	0.00986892	0.00555859	0.0240471	0.0166454	0.0138194	0.0304349	0.00889378	0.0305668	0.0168416	0.0890836	0.00518589	0.00390121	0.0152248	0.0268603	0.0242464	0.00115123	0.00539634	0.0335297	0.012806	0.00414385	0.0106854	0.0255916	0.00716107	0.0113123	0.00220921	0.027693	0.00387575	0.00887685	0.0180309	0.0173358	0.0313723	0.0144047	0.0580778	0.0249612	0.0340605	0.0123547	0.0313123	0.00992898	0.0101185	0.000933944	0.0222187	0.00146929	0.0156856	0.00100201	0.012663	0.0262562	0.00201078	0.00125335	0.0261532	0.00158896	0.00542284	0.00299228	0.0193749	0.00688102	0.0249633	0.0352903	0.0255343	0.047559	0.0195212	0.00240979	0.0526568	0.00419358	0.9044358	3.669022	0.00253603	0.00977751	0.00274784	0.00249525	0.0230858	0.00270223	0.00548475	0.0274506	0.00353102	0.00456166	0.000342736	0.000826795	0.00254646	0.0065388	0.0104278	0.000249766	0.00454635	0.0196619	0.00222213	0.0125755	0.0162051	0.00188256	0.010222	0.000426059	0.00214703	0.0119738	0.0256328	0.0112041	0.0142695	0.0187679	0.0178339	0.000135126	0.0068255	0.000200033	0.00825357	0.0063929	0.00360075	0.0155772	0.0107826	0.00895191	0.0197152	0.00576122	0.0198006	0.0109097	0.0577066	0.00335932	0.00252712	0.00986232	0.0173995	0.0157064	0.000745744	0.00349564	0.0217199	0.00829547	0.00268431	0.00692182	0.0165778	0.0046388	0.00732787	0.00143108	0.017939	0.00251063	0.00575025	0.0116801	0.0112298	0.0203224	0.00933106	0.0376217	0.0161693	0.0220637	0.00800314	0.0202835	0.0064318	0.00655459	0.00060499	0.0143928	0.000951777	0.0101608	0.000649083	0.00820282	0.0170082	0.00130255	0.000811893	0.0169415	0.0010293	0.00351281	0.00193834	0.0125507	0.00445739	0.0161707	0.0228603	0.0165406	0.0308078	0.0126454	0.00156101	0.03411	0.00271652	1.543733
6804	-221.091	-389.2857	168.1946	0.00474454	0.0178091	0.00719729	0.00351007	0.0247679	0.0166509	0.00530568	0.0329606	0.00447912	0.00476712	0.0176892	0.00424958	0.0410378	0.0273752	0.0076239	0.00242915	0.043962	0.00916716	0.0239297	0.0183543	0.0340855	0.0232892	0.0240592	0.00937192	0.00316876	0.0441748	0.00438874	0.0142418	0.00235733	0.0320242	0.0212249	0.00132656	0.0282987	0.00323972	0.0138106	0.0394282	0.0274386	0.021961	0.0495228	0.0192995	0.00378859	0.00957661	0.00693777	0.00765959	0.0192743	0.00153094	0.0112301	0.0303112	0.0406281	0.0159846	0.00143598	0.00655162	0.0579903	0.02414	0.0583094	0.0171076	0.0423885	0.0240737	0.00431067	0.0304354	0.0110547	0.00258303	0.0473744	0.0497386	0.0132341	0.0142159	0.0206642	0.00399004	0.047947	0.0651445	0.000898197	0.00210068	0.0176907	0.0426934	0.0109162	0.00877094	0.00138259	0.0165054	0.0241121	0.0131509	0.011849	0.0127963	0.00451115	0.0985011	0.0176256	0.0201373	0.0118326	0.00363733	0.0116065	0.0323222	0.0270083	0.0114269	0.112952	0.0590466	0.0484413	0.0100156	0.00898903	1.247343	2.56701	0.00229732	0.00862318	0.00348494	0.00169958	0.0119927	0.00806239	0.00256902	0.0159596	0.0021688	0.00230825	0.00856512	0.00205766	0.0198706	0.0132551	0.00369151	0.0011762	0.0212865	0.00443876	0.0115868	0.00888716	0.0165043	0.0112767	0.0116495	0.0045379	0.00153432	0.0213895	0.00212504	0.0068959	0.00114142	0.0155062	0.0102771	0.000642325	0.0137023	0.00156868	0.00668712	0.0190912	0.0132858	0.0106336	0.023979	0.00934483	0.00183444	0.00463701	0.00335928	0.00370879	0.00933265	0.000741283	0.00543765	0.0146768	0.0196722	0.00773978	0.000695303	0.00317231	0.028079	0.0116886	0.0282335	0.00828352	0.0205246	0.0116565	0.00208723	0.0147369	0.00535273	0.00125071	0.0229388	0.0240835	0.00640796	0.00688338	0.0100057	0.00193198	0.023216	0.0315431	0.000434909	0.00101715	0.00856586	0.0206722	0.00528567	0.00424691	0.000669453	0.00799196	0.0116751	0.00636768	0.00573733	0.00619599	0.00218431	0.0476944	0.00853433	0.00975051	0.00572937	0.0017612	0.0056199	0.0156505	0.0130775	0.00553291	0.0546918	0.0285905	0.0234554	0.00484957	0.0043525	2.065254
6840	-231.3846	-396.7964	165.4118	0.00532988	0.0580797	0.00861792	0.00275951	0.0123088	0.0524739	0.0259962	0.0622504	0.0205218	0.0368312	0.00698355	0.0484246	0.0170469	0.00630867	0.00800734	0.0104032	0.0538721	0.0162394	0.0182726	0.074417	0.0529446	0.00492041	0.131325	0.015881	0.00652361	0.0758954	0.0374777	0.0181896	0.0102213	0.129856	0.0498288	0.00103602	0.0191023	0.00839882	0.000717256	0.0113707	0.00255044	0.0750697	0.0366688	0.0599519	0.0620045	0.0127425	0.051099	0.00391844	0.0600247	0.0457116	0.0127756	0.138642	0.0559377	0.0221847	0.00791207	0.0445068	0.0876058	0.00253345	0.019608	0.0206059	0.0242302	0.0344645	0.0119731	0.0643864	0.0289093	0.00646073	0.0139806	0.00825806	0.0403718	0.0134988	0.00184678	0.0586396	0.0338209	0.0115528	0.0044388	0.00933422	0.0295277	0.103913	0.00350705	0.0269657	0.00305487	0.133327	0.00366087	0.0184914	0.00169468	0.00145293	0.153577	0.0486467	0.00673251	0.0990208	0.00340519	0.00478091	0.0179828	0.0186458	0.0316843	0.00980369	0.0715956	0.0286136	0.0238069	0.00745216	0.0123632	2.210462	2.705203	0.00168095	0.0183173	0.00271793	0.0008703	0.00388196	0.0165493	0.00819873	0.0196326	0.0064722	0.0116159	0.00220248	0.0152722	0.00537627	0.00198964	0.00252537	0.00328099	0.0169903	0.00512159	0.00576284	0.0234697	0.0166978	0.00155181	0.0414176	0.00500858	0.00205743	0.023936	0.0118198	0.00573668	0.00322361	0.0409543	0.0157151	0.000326741	0.00602451	0.00264883	0.000226209	0.00358612	0.000804363	0.0236756	0.0115647	0.0189077	0.0195551	0.00401874	0.0161157	0.00123581	0.0189307	0.0144166	0.00402919	0.0437252	0.0176417	0.00699663	0.00249532	0.0140366	0.0276293	0.000799003	0.006184	0.00649873	0.00764175	0.0108695	0.00377608	0.0203063	0.00911747	0.0020376	0.00440922	0.00260444	0.0127325	0.00425729	0.00058244	0.0184939	0.0106665	0.00364356	0.00139992	0.00294384	0.00931249	0.0327724	0.00110606	0.00850448	0.000963449	0.042049	0.00115457	0.00583184	0.00053447	0.000458228	0.0484354	0.0153423	0.00212331	0.0312294	0.00107393	0.00150781	0.00567145	0.00588054	0.00999264	0.0030919	0.0225799	0.00902422	0.00750826	0.00235027	0.00389912	3.170761
6876	-234.4351	-401.4276	166.9925	0.0391789	0.00333641	0.00677397	0.0254301	0.0224937	0.0739393	0.0806337	0.0118158	0.0152448	0.00819642	0.00078446	0.0208052	0.0127193	0.00256902	0.0554694	0.00871925	0.0625737	0.0429542	0.0292508	0.024101	0.0295511	0.0129304	0.134427	0.039202	0.0266811	0.0116457	0.0273235	0.00759847	0.0457132	0.0641397	0.050325	0.00167361	0.0290085	0.0379422	0.000169568	0.0165382	0.0176565	0.105316	0.0210111	0.0725737	0.0172027	0.00559799	0.0199559	0.00937272	0.0522152	0.0679506	0.0273087	0.0317811	0.0756828	0.0513639	0.00513677	0.0178911	0.0252651	0.000353144	0.0109097	0.0623373	0.00922858	0.00341978	0.00394464	0.0170485	0.0054291	0.0194023	0.0418462	0.0455707	0.0372656	0.0245551	0.00953591	0.0684529	0.084512	0.00925466	0.00507694	0.0254479	0.028566	0.0132952	0.0238251	0.00144497	0.0167132	0.0559768	0.0154118	0.0332	0.0176974	0.015366	0.0998872	0.0285435	0.00188435	0.0519565	0.00401	0.0111288	0.0408762	0.0801108	0.0184647	0.0440515	0.019327	0.0381354	0.0212412	0.0105888	0.0178086	1.297283	2.393292	0.0135182	0.00115118	0.00233727	0.00877431	0.00776117	0.0255118	0.0278216	0.00407688	0.00526001	0.00282807	0.000270668	0.00717856	0.00438863	0.000886406	0.019139	0.00300846	0.0215902	0.0148208	0.0100926	0.00831573	0.0101962	0.00446145	0.0463823	0.0135261	0.00920595	0.00401821	0.00942762	0.00262175	0.0157727	0.0221305	0.017364	0.000577456	0.010009	0.0130915	5.85072e-05	0.00570628	0.00609215	0.0363379	0.0072496	0.0250406	0.00593558	0.00193151	0.00688551	0.00323393	0.0180161	0.0234455	0.00942249	0.0109657	0.0261133	0.0177224	0.00177238	0.00617307	0.00871737	0.000121848	0.00376424	0.0215086	0.0031842	0.00117995	0.00136105	0.00588237	0.00187324	0.00669449	0.0144385	0.0157236	0.012858	0.0084724	0.00329024	0.0236188	0.0291597	0.0031932	0.00175173	0.00878047	0.0098563	0.00458733	0.00822053	0.000498568	0.00576668	0.019314	0.00531764	0.0114552	0.00610624	0.00530183	0.0344647	0.00984855	0.000650169	0.0179269	0.0013836	0.00383985	0.0141038	0.0276412	0.00637102	0.0151994	0.00666853	0.0131581	0.00732898	0.00365351	0.00614461	2.898242
6912	-206.5342	-373.9989	167.4646	0.0115617	0.0479639	0.0176109	0.0251391	0.0113029	0.0115259	0.0413488	0.0250729	0.00425942	0.0239133	0.0170565	0.0249698	0.00569898	0.0226655	0.0713624	0.0586995	0.0835418	0.000495159	0.0215278	0.0543178	0.00866325	0.0185466	0.0719356	0.0163734	0.0211585	0.00943378	0.0730607	0.00295177	0.0195711	0.0370222	0.028328	0.00153619	0.0183927	0.0285995	0.00423576	0.0220516	0.0216954	0.000842092	0.059889	0.030313	0.0127583	0.00253976	0.0191436	0.000572586	0.043227	0.0824864	0.0842745	0.0868057	0.0894431	0.0710839	0.000990037	0.00251493	0.0295039	0.00150417	0.00497085	0.00664188	0.0326124	0.0911611	0.0214764	0.00562911	0.0044907	0.0327751	0.0175608	0.00627505	0.00574277	0.0500274	0.0464946	0.00100536	0.0658357	0.00117686	0.0214942	0.0454352	0.0160217	0.0656059	0.0209992	0.0172675	0.00899715	0.112874	0.0293773	0.00874599	0.0248273	0.0470692	0.0489297	0.0481732	0.0761154	0.04091	0.0432087	0.00999757	0.0319709	0.0059728	0.000980825	0.0110178	0.0291217	0.0417294	0.0302296	0.0349934	0.000712235	1.162138	2.103534	0.00403109	0.016723	0.0061402	0.00876495	0.00394085	0.00401859	0.0144166	0.00874187	0.00148508	0.00833756	0.00594689	0.00870592	0.001987	0.00790251	0.0248811	0.0204661	0.0291275	0.000172641	0.00750584	0.0189384	0.00302052	0.00646644	0.0250809	0.00570872	0.0073771	0.00328917	0.0254732	0.00102916	0.00682364	0.0129081	0.0098768	0.000535604	0.00641279	0.00997146	0.00147683	0.00768849	0.0075643	0.000293603	0.0208808	0.0105689	0.00444828	0.000885509	0.00667457	0.000199637	0.0150715	0.0287596	0.029383	0.0302655	0.0311851	0.024784	0.000345185	0.00087685	0.0102868	0.000524441	0.00173313	0.00231575	0.0113706	0.0317841	0.00748792	0.00196264	0.00156572	0.0114273	0.00612273	0.00218785	0.00200227	0.0174425	0.0162107	0.000350527	0.0229542	0.000410322	0.00749414	0.0158414	0.00558611	0.0228741	0.00732154	0.00602047	0.00313693	0.0393546	0.0102427	0.00304936	0.00865625	0.0164111	0.0170598	0.016796	0.0265383	0.0142636	0.0150651	0.00348574	0.0111469	0.00208247	0.000341973	0.00384144	0.0101535	0.0145493	0.0105398	0.0122007	0.000248327	2.868136
6948	-231.7443	-397.8912	166.1468	0.00702326	0.0351929	0.000860088	0.0055318	0.0331892	0.00814134	0.00631274	0.0940884	0.0440803	0.041363	0.00541604	0.00201748	0.00773405	0.00538118	0.0941122	0.0785071	0.0899723	0.0206045	0.0429256	0.0444771	0.0483887	0.0490749	0.067403	0.0144137	0.0213514	0.00102642	0.0479854	0.00612984	0.0471593	0.120078	0.10106	0.00842965	0.0173926	0.0733136	0.0326597	0.0382681	0.0434443	8.1452e-05	0.0410648	0.0337467	0.00956448	0.0221016	0.0166101	0.000301357	0.0298067	0.0448436	0.00870246	0.105661	0.117358	0.0666924	0.000778215	0.0293535	0.0458672	0.000202061	0.0120411	0.109412	0.00782127	0.0800793	0.00372057	0.00463423	0.00672641	0.0585091	0.00481034	0.0213752	0.00391802	0.0560631	0.0612158	0.00282962	0.0590025	0.000425477	0.00624779	0.00747971	0.0165813	0.119059	0.0284497	0.0372848	0.0138874	0.0781794	0.0180294	0.0442951	0.0492896	0.0498638	0.0056854	0.0145972	0.0333993	0.0289518	0.0114846	0.00750226	0.00635213	0.16458	0.00341062	0.0273896	0.0147527	0.00704424	0.0461218	0.0336698	0.0890678	1.882408	1.801208	0.00204611	0.0102529	0.000250573	0.0016116	0.00966914	0.00237185	0.00183912	0.0274112	0.0128421	0.0120505	0.00157788	0.000587762	0.00225319	0.00156772	0.0274181	0.0228718	0.026212	0.00600279	0.0125057	0.0129577	0.0140973	0.0142972	0.0196368	0.0041992	0.00622039	0.00029903	0.0139798	0.00178583	0.0137391	0.0349827	0.0294421	0.00245585	0.00506706	0.0213588	0.0095149	0.0111488	0.0126568	2.37297e-05	0.0119636	0.00983157	0.00278646	0.00643894	0.00483908	8.77956e-05	0.0086837	0.0130645	0.00253532	0.0307827	0.0341905	0.0194298	0.000226721	0.00855168	0.0133627	5.88672e-05	0.00350799	0.0318755	0.0022786	0.0233298	0.00108393	0.00135011	0.00195963	0.0170457	0.00140142	0.00622733	0.00114145	0.0163331	0.0178343	0.000824365	0.0171895	0.000123956	0.0018202	0.00217909	0.0048307	0.0346859	0.00828837	0.0108623	0.00404587	0.0227763	0.00525257	0.0129047	0.0143598	0.014527	0.00165635	0.00425265	0.00973035	0.00843466	0.00334586	0.00218566	0.00185059	0.0479478	0.000993629	0.00797953	0.00429797	0.00205223	0.0134369	0.00980915	0.0259485	3.432485
6984	-235.6173	-403.7279	168.1106	0.00962797	0.0391605	0.00638237	0.00641476	0.0272812	0.034259	0.0445305	0.064089	0.0246792	0.00243358	0.00719222	0.0436572	0.0279387	0.0493154	0.0104245	0.0197217	0.032269	0.012472	0.013361	0.0313878	0.0473056	0.00336036	0.0292512	0.0022666	0.00878356	0.00184863	0.0310333	0.021737	0.0332878	0.0163861	0.0834147	0.00547828	0.021521	0.0213448	0.0116598	0.00584726	0.0172233	0.00768727	0.0282985	0.0110276	0.0547901	0.00942257	0.00692651	0.00031942	0.0506694	0.06045	0.0140459	0.0562885	0.080583	0.0364342	0.00120987	0.0224528	0.0322801	1.17236e-05	0.00208833	0.025446	0.00518719	0.0152565	0.00277102	0.108338	0.00396366	0.0101595	0.0283905	0.0824113	0.00354943	0.0212095	0.0232739	0.000974661	0.0411552	0.00197728	0.0047342	0.00288335	0.0347179	0.111485	0.0194305	0.00488667	0.00403789	0.0714067	0.114838	0.0173689	0.0278426	0.0255995	0.0252811	0.00925426	0.0274243	0.0983329	0.0745994	0.000720683	0.00900819	0.0797163	0.00602416	0.00138857	0.0185576	0.0251368	0.0210956	0.0298011	0.0263332	0.9896002	2.052669	0.00368986	0.015008	0.00244601	0.00245842	0.0104553	0.0131296	0.0170661	0.0245617	0.00945816	0.000932654	0.00275638	0.0167314	0.0107074	0.0188999	0.00399514	0.00755825	0.0123669	0.00477983	0.00512051	0.0120292	0.0181296	0.00128784	0.0112104	0.00086866	0.00336625	0.000708479	0.0118933	0.00833058	0.0127574	0.00627986	0.0319682	0.00209952	0.00824779	0.00818029	0.00446857	0.00224093	0.00660075	0.0029461	0.0108452	0.00422626	0.020998	0.00361115	0.00265454	0.000122416	0.0194188	0.0231671	0.005383	0.0215722	0.030883	0.0139632	0.000463675	0.00860491	0.0123712	4.49301e-06	0.000800341	0.00975204	0.00198796	0.00584696	0.00106198	0.0415201	0.00151905	0.00389359	0.0108805	0.0315837	0.0013603	0.00812842	0.00891957	0.000373533	0.0157725	0.000757783	0.00181436	0.00110503	0.0133055	0.0427259	0.00744665	0.00187279	0.0015475	0.0273662	0.0440109	0.00665655	0.0106705	0.00981086	0.00968885	0.00354664	0.0105102	0.0376855	0.0285898	0.000276198	0.00345234	0.0305508	0.00230872	0.00053216	0.00711208	0.00963352	0.00808476	0.0114211	0.010092	2.609301
