Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4758	-219.434	-387.5179	168.084	0.9649968	1.501539	2.976255
4764	-220.0808	-387.6254	167.5446	0.846708	1.619474	3.296882
4770	-227.5247	-394.2189	166.6943	1.283961	1.561155	3.574828
4776	-229.3969	-396.3726	166.9757	1.674841	2.800717	2.43949
4782	-220.4885	-388.5211	168.0326	0.6897338	2.966578	2.267073
4788	-210.1443	-377.6325	167.4881	1.639898	3.358959	1.755519
4794	-217.8294	-386.5195	168.6901	0.5605099	2.825805	2.000605
4800	-226.9151	-394.5162	167.6011	0.8761186	2.444974	2.750872
4806	-229.0027	-395.2896	166.2869	0.8761186	1.823602	3.892158
4812	-225.7332	-393.1625	167.4293	1.042793	1.91086	3.076606
4818	-228.1343	-395.7148	167.5805	1.042793	1.759674	3.076606
4824	-237.7749	-406.0043	168.2294	0.6710481	1.759674	2.904434
4830	-234.9829	-401.997	167.0141	1.464362	2.938689	2.450922
4836	-238.4159	-405.9777	167.5618	0.5736822	3.246502	2.450922
4842	-223.8392	-391.9706	168.1314	0.8114556	3.590108	1.706066
4848	-225.4951	-393.1419	167.6468	0.3965247	4.384823	1.706066
4854	-231.1656	-396.3611	165.1955	2.080073	5.279871	1.747217
4860	-234.7366	-401.4712	166.7346	0.4341934	5.898514	1.240477
4866	-247.2472	-415.2636	168.0165	0.2885079	4.600903	1.240477
4872	-230.8651	-398.063	167.1978	0.3044466	5.56517	1.124284
4878	-223.698	-392.2458	168.5478	0.4601915	3.486687	1.688265
4884	-222.4152	-390.695	168.2798	0.7267062	3.053174	2.027107
4890	-237.059	-403.84	166.781	0.7904437	3.048859	2.933026
4896	-225.0713	-392.513	167.4417	0.7904437	3.313692	2.361964
4902	-220.7601	-389.1936	168.4335	0.5920471	2.752228	2.201188
4908	-224.1711	-391.5707	167.3996	0.8649008	3.659609	2.119468
4914	-229.8883	-397.9372	168.0489	0.863075	3.012073	2.119468
4920	-229.6009	-397.1151	167.5143	0.5455311	3.394235	2.401078
4926	-240.1992	-407.7496	167.5504	0.5455311	3.663298	2.206109
4932	-248.3901	-415.9684	167.5783	0.7117421	3.921398	1.924861
4938	-234.7937	-402.7319	167.9383	0.719906	2.75602	2.442939
4944	-231.8569	-399.8462	167.9893	0.506682	2.948001	2.399533
4950	-232.3652	-399.8009	167.4357	0.6533106	3.929886	2.049782
4956	-236.5788	-403.8691	167.2904	0.9184096	3.929886	1.977776
4962	-239.0037	-405.6337	166.6301	0.4827538	5.048732	1.926046
4968	-227.2768	-394.7026	167.4259	0.8658981	3.133161	2.439329
4974	-217.3532	-385.4713	168.1181	0.4396022	3.107584	2.238233
4980	-224.6231	-391.6828	167.0597	0.6962883	4.562028	1.851566
4986	-241.0296	-408.1589	167.1293	0.4901609	4.435839	1.99943
4992	-221.4333	-389.1022	167.6688	0.8742767	3.057337	2.328319
4998	-229.4182	-396.9767	167.5585	1.062517	2.851237	2.409858
5004	-216.1824	-383.8091	167.6267	0.6357729	2.032731	3.120663
5010	-218.2576	-385.1871	166.9295	1.624234	2.007001	2.983044
5016	-216.7416	-384.5843	167.8428	1.068914	2.007001	2.753255
5022	-207.9641	-375.1583	167.1942	1.392801	2.007001	2.954042
5028	-221.3147	-390.1479	168.8333	0.7632786	1.727148	2.501174
5034	-209.9534	-377.9334	167.98	0.7422831	1.773443	3.006657
5040	-211.3374	-378.7142	167.3767	0.7422831	1.614971	3.457379
5046	-216.5518	-383.4435	166.8918	1.381925	2.329062	2.948516
5052	-219.588	-387.0155	167.4275	1.010807	2.492762	2.745632
5058	-221.6471	-389.2352	167.5881	1.46846	2.715954	2.224998
5064	-234.9864	-402.951	167.9645	1.058967	2.213403	2.557187
5070	-230.9527	-399.0372	168.0846	1.155067	1.997753	2.557187
5076	-217.8939	-384.5755	166.6816	1.31523	1.997753	3.309048
5082	-224.4005	-392.3299	167.9294	0.782588	1.79713	2.9997
5088	-219.941	-388.0249	168.0839	0.655947	2.21053	2.726915
5094	-227.0702	-394.8093	167.7391	0.7405198	2.421684	2.761278
5100	-232.7819	-399.9184	167.1365	0.9859618	1.695687	3.410524
5106	-238.7285	-405.3685	166.64	0.9797624	2.247687	3.381599
5112	-225.2992	-392.9447	167.6455	0.9797624	2.064071	2.892586
5118	-226.2163	-393.9417	167.7254	0.8847642	2.484595	2.644965
5124	-224.1628	-391.8747	167.7119	0.9948255	2.430699	2.618793
5130	-231.6721	-399.3073	167.6351	0.9239355	2.501372	2.666254
5136	-229.2387	-396.9237	167.685	0.8981211	2.317413	2.764157
5142	-240.0664	-406.8912	166.8248	1.375336	2.317413	2.999567
5148	-235.9836	-403.6897	167.706	1.047199	1.975897	2.868509
5154	-232.1429	-399.4966	167.3538	1.346475	2.591953	2.525692
5160	-226.4924	-393.9472	167.4549	0.8350299	2.217432	3.001605
5166	-232.386	-398.6462	166.2602	1.460838	2.79723	3.001605
5172	-235.5854	-402.1043	166.5188	1.015724	2.39087	3.347585
5178	-241.3273	-408.0113	166.6841	0.8767688	2.233544	3.424237
5184	-229.6967	-397.0409	167.3442	0.8433463	2.233544	3.053327
5190	-236.2049	-403.919	167.7141	0.8433463	2.414456	2.720155
5196	-238.6378	-405.8057	167.1678	0.8666936	2.234695	3.144081
5202	-228.3984	-395.4059	167.0075	1.345946	1.920974	3.144081
5208	-222.5784	-390.55	167.9716	0.9632335	2.192539	2.62505
5214	-222.4161	-390.5278	168.1118	1.156146	1.85997	2.62505
5220	-217.1014	-384.8893	167.7879	0.7161626	2.001845	2.999626
5226	-222.8575	-391.4859	168.6284	0.7497861	2.8105	1.941795
5232	-220.3076	-388.5017	168.1941	1.144602	2.02962	2.475453
5238	-217.3037	-386.1332	168.8295	0.4198073	2.02962	2.475453
5244	-240.223	-407.3105	167.0875	1.276961	2.875321	2.556995
5250	-234.1919	-402.2509	168.059	0.7958047	2.153653	2.697073
5256	-231.8741	-400.2469	168.3729	0.3739857	3.155847	2.050878
5262	-237.7544	-404.1348	166.3803	1.210953	4.093017	2.275802
5268	-225.4103	-393.1325	167.7222	0.723585	4.372852	1.49548
5274	-223.0511	-391.2402	168.1891	0.9528914	3.270614	1.791364
5280	-218.4752	-386.5757	168.1004	0.8121202	3.096157	2.063239
5286	-221.5497	-390.2514	168.7017	0.6672729	2.271292	2.29681
5292	-222.2392	-389.887	167.6478	0.6981697	2.220258	2.962529
5298	-223.0316	-390.4443	167.4127	0.9264597	2.448328	2.833091
5304	-213.0829	-380.5019	167.419	0.9264597	2.441982	2.833091
5310	-232.4382	-399.8224	167.3842	0.8060304	1.994387	3.193647
5316	-226.3554	-394.6282	168.2728	0.9359231	2.33574	2.364106
5322	-217.747	-385.4918	167.7447	0.8707253	1.786075	3.065248
5328	-225.6318	-392.7946	167.1629	0.9451198	0.9242144	3.866184
5334	-228.8241	-396.306	167.4819	0.9246108	1.304655	3.473072
5340	-227.5367	-393.6115	166.0748	1.074538	1.025785	4.354216
5346	-220.6793	-386.9931	166.3138	0.9461984	1.286352	4.143799
5352	-226.3259	-393.4239	167.098	0.9461984	1.402962	3.626732
5358	-218.2903	-385.7592	167.4689	0.613805	1.296339	3.656254
5364	-227.9023	-395.3211	167.4189	0.9197038	1.296339	3.517557
5370	-226.2292	-394.401	168.1717	0.8883678	2.684549	2.236072
5376	-236.2762	-404.5956	168.3194	0.4479271	3.063871	2.13379
5382	-229.9375	-397.6331	167.6956	1.257306	3.063871	2.060283
5388	-224.3967	-391.9665	167.5698	0.9723924	3.4724	2.060283
5394	-237.4461	-405.906	168.4599	0.6205312	2.598468	2.268146
5400	-227.732	-395.9399	168.2079	0.4208464	4.072743	1.521029
5406	-237.9739	-405.8019	167.828	0.9078277	3.951302	1.596447
5412	-226.7663	-394.7352	167.969	0.5922143	3.658652	1.908976
5418	-229.976	-397.7264	167.7504	1.254321	3.111809	1.993986
5424	-249.164	-414.6205	165.4565	1.358308	2.861557	3.496439
5430	-241.4479	-407.5912	166.1433	1.001353	2.397429	3.571667
5436	-233.2611	-400.3523	167.0912	0.5878679	2.646101	3.097953
5442	-233.5235	-399.708	166.1844	1.370626	1.893899	3.629005
5448	-229.0621	-395.3759	166.3138	1.370626	2.135408	3.412886
5454	-233.8382	-400.2064	166.3682	1.508721	3.146815	2.696762
5460	-233.6698	-401.7336	168.0638	0.4519752	3.827948	1.791141
5466	-234.0674	-402.3211	168.2537	0.5181361	2.860715	2.282195
5472	-234.9565	-402.2249	167.2685	0.7380539	1.775147	3.429346
5478	-228.5668	-396.7948	168.228	0.9993373	2.056892	2.527719
5484	-232.5808	-401.7925	169.2117	0.3607493	2.881371	1.664225
5490	-214.4988	-382.6424	168.1436	0.7364679	2.839591	2.249457
5496	-214.0668	-381.4204	167.3536	1.584806	2.766535	2.273537
5502	-221.1297	-388.4119	167.2822	1.584806	2.377788	2.563635
5508	-232.9172	-400.7372	167.8199	0.6766657	2.672856	2.593426
5514	-237.5838	-404.3962	166.8124	1.447608	4.098344	1.835204
5520	-233.9056	-400.81	166.9044	0.9819695	2.562204	3.037409
5526	-235.9644	-402.0758	166.1115	1.212914	2.154809	3.60891
5532	-227.9955	-394.8008	166.8053	1.229567	2.484276	2.996033
5538	-225.0009	-393.944	168.9431	0.4611987	2.578295	2.038897
5544	-226.2776	-393.0483	166.7707	1.376096	3.190056	2.498558
5550	-213.6451	-381.201	167.5559	1.153461	2.599799	2.512497
5556	-220.2392	-387.8642	167.625	1.099509	2.872092	2.331136
5562	-228.28	-394.7301	166.4501	1.346129	2.190473	3.314285
5568	-211.0248	-379.2465	168.2217	0.7299608	2.896601	2.16608
5574	-217.4395	-385.603	168.1636	0.8783019	2.253848	2.520342
5580	-223.8185	-391.4899	167.6714	0.9889972	2.567772	2.562603
5586	-217.4956	-386.1685	168.6729	0.4501767	2.034865	2.562603
5592	-227.3725	-394.8939	167.5213	1.105822	2.451481	2.655215
5598	-232.9465	-399.8947	166.9482	1.58398	2.380582	2.767954
5604	-229.4633	-397.5185	168.0552	0.5046819	2.25446	2.789226
5610	-230.8071	-398.5905	167.7835	0.7705416	2.784868	2.491863
5616	-218.6995	-387.3123	168.6128	0.394152	3.35042	1.754446
5622	-226.4949	-393.6915	167.1966	0.7368755	2.840613	2.838584
5628	-222.7428	-390.5844	167.8416	0.7368755	2.195581	2.838584
5634	-243.7476	-411.2681	167.5205	0.7368755	2.58624	2.79632
5640	-233.6578	-401.4107	167.7528	0.6971621	2.22008	2.899891
5646	-228.5458	-395.9544	167.4086	0.8930633	2.445363	2.857535
5652	-230.3012	-397.9528	167.6516	0.8269624	3.081644	2.353439
5658	-226.3134	-393.9043	167.5909	0.9581233	2.867788	2.444757
5664	-223.3451	-391.2208	167.8757	0.9581233	2.626411	2.417375
5670	-220.2441	-388.4902	168.2461	0.9198704	2.700413	2.157394
5676	-222.976	-390.9989	168.0229	1.046855	2.328876	2.456179
5682	-233.0001	-400.1672	167.1671	1.459993	3.170665	2.208385
5688	-223.0384	-390.427	167.3887	1.139576	2.147683	2.900918
5694	-227.4367	-395.373	167.9363	0.8396503	2.258651	2.681649
5700	-226.5319	-394.4919	167.96	1.212958	2.213403	2.464642
5706	-232.4265	-399.2515	166.825	0.7843501	2.213403	3.406503
5712	-242.9938	-410.4269	167.4331	1.300508	1.973183	2.88396
5718	-240.5033	-406.8267	166.3234	0.8598435	2.95364	3.222526
5724	-239.7986	-408.4422	168.6436	0.7101708	2.611961	2.088415
5730	-210.5425	-379.0263	168.4837	0.5917634	2.741874	2.1755
5736	-215.2191	-382.9291	167.7099	0.5917634	2.910125	2.559571
5742	-217.535	-385.2083	167.6733	0.7604396	3.01662	2.421608
5748	-214.1525	-381.6203	167.4678	0.736977	3.07119	2.530151
5754	-210.5398	-379.1424	168.6026	0.668283	1.748921	2.685191
5760	-218.0786	-386.3041	168.2255	0.8575483	2.931586	2.059915
5766	-225.0187	-392.8012	167.7825	1.167428	2.792869	2.237844
5772	-214.8155	-382.8506	168.0351	1.035428	2.061043	2.622452
5778	-212.6809	-381.0093	168.3284	0.687494	2.076854	2.641454
5784	-211.6423	-380.0474	168.4051	0.8058189	2.076854	2.524542
5790	-216.2564	-383.7098	167.4534	0.9618297	1.955019	3.084201
5796	-230.216	-397.1366	166.9206	1.253873	1.501737	3.494713
5802	-214.6681	-381.6095	166.9414	1.28183	1.910489	3.226369
5808	-219.2694	-387.7317	168.4623	0.6498687	2.045043	2.599152
5814	-216.7212	-384.9501	168.2289	1.139735	2.020502	2.462358
5820	-208.513	-376.6698	168.1569	0.7440784	2.100288	2.700216
5826	-201.1773	-368.9544	167.7771	1.113111	2.717962	2.323802
5832	-228.3235	-396.0451	167.7216	1.329201	1.865474	2.757199
5838	-240.2301	-408.2896	168.0595	0.5594687	2.932344	2.341749
5844	-244.6179	-411.2963	166.6784	1.199486	2.932344	2.819921
5850	-217.6005	-384.9705	167.37	1.141446	2.465869	2.717578
5856	-220.4585	-388.3791	167.9206	1.129136	2.411029	2.417246
5862	-226.0907	-392.5637	166.473	1.865492	2.591745	2.775197
5868	-219.5289	-388.363	168.8342	0.3475056	3.324901	1.615717
5874	-226.312	-394.7948	168.4828	0.2962624	3.15253	1.964398
5880	-221.9611	-390.3324	168.3714	0.715077	2.579696	2.28294
5886	-218.4942	-385.9682	167.474	1.493801	2.391944	2.488026
5892	-224.1269	-392.066	167.9391	0.9259367	2.102356	2.723375
5898	-223.3395	-391.7634	168.4239	0.5261602	2.513119	2.391652
5904	-227.8255	-394.2514	166.426	1.663517	3.436634	2.391652
5910	-223.056	-390.0982	167.0422	1.444686	3.436634	2.126109
5916	-216.0779	-383.9821	167.9042	0.8965808	2.648685	2.424035
5922	-250.7474	-418.7044	167.9569	0.7061799	2.43613	2.638416
5928	-246.4605	-413.3727	166.9121	1.29802	2.749525	2.730069
5934	-215.9189	-383.7772	167.8584	0.5902469	2.447915	2.753613
5940	-216.265	-383.849	167.584	1.735844	2.626423	2.126385
5946	-213.1564	-381.3015	168.1452	0.6975322	3.120802	2.089255
5952	-219.2089	-385.7762	166.5673	0.8747354	2.25583	3.480678
5958	-230.1468	-397.4091	167.2624	0.8576826	3.280154	2.454806
5964	-228.5807	-396.5092	167.9285	1.199127	2.274235	2.454806
5970	-220.0149	-386.7422	166.7273	1.03335	3.23842	2.703987
5976	-208.1155	-375.5755	167.46	0.9883454	1.895948	3.099681
5982	-215.359	-382.9818	167.6228	1.067476	1.86629	2.972618
5988	-205.7461	-373.5495	167.8034	1.340511	2.983507	1.988405
5994	-223.2479	-392.1544	168.9065	0.6674003	2.118211	2.26363
6000	-234.0603	-401.7199	167.6595	0.8559982	2.743276	2.54318
6006	-243.8256	-410.8317	167.0061	1.088405	2.88715	2.714751
6012	-244.4459	-410.3924	165.9465	1.63666	3.807123	2.475576
6018	-230.1035	-397.5938	167.4903	0.8243004	2.639754	2.730689
6024	-221.8936	-388.7925	166.8989	1.389421	3.111522	2.459425
6030	-214.3461	-382.2158	167.8696	1.389421	2.906099	1.96441
6036	-206.04	-373.8115	167.7715	0.5471803	3.925689	1.885206
6042	-208.7963	-376.7507	167.9544	0.6961888	3.131178	2.207639
6048	-216.6474	-384.3776	167.7302	0.668421	3.380518	2.207639
6054	-215.5826	-383.0528	167.4703	1.42544	2.562811	2.423616
6060	-222.0104	-388.894	166.8836	1.42544	3.649858	2.102297
6066	-220.5806	-388.5446	167.9641	1.286822	3.164987	1.791055
6072	-217.952	-384.7012	166.7492	2.33743	3.0426	2.069083
6078	-215.5741	-382.7231	167.1491	1.837898	2.522621	2.414058
6084	-212.4087	-380.2129	167.8042	1.210935	2.617725	2.308707
6090	-219.9195	-386.8322	166.9127	1.236333	2.096523	3.159456
6096	-214.8359	-382.7392	167.9033	0.8809631	2.526288	2.511101
6102	-238.5157	-405.9607	167.445	0.7623374	3.039334	2.54918
6108	-240.4977	-407.7228	167.225	0.7095244	3.290019	2.560982
6114	-210.6856	-377.9903	167.3046	1.029916	2.713522	2.673904
6120	-211.3315	-380.0131	168.6816	0.6726317	2.25769	2.315231
6126	-207.3296	-374.9858	167.6562	1.187205	2.369138	2.572833
6132	-210.5247	-378.2952	167.7705	1.187205	2.254871	2.572833
6138	-203.2353	-371.9563	168.721	0.3716016	3.137457	1.828731
6144	-211.1597	-378.7905	167.6308	1.233773	3.141601	2.066914
6150	-219.0052	-386.3058	167.3006	1.057107	3.132655	2.398386
6156	-226.8131	-393.6947	166.8816	1.009417	2.893924	2.834693
6162	-219.7943	-387.4333	167.639	1.009417	2.002816	2.91558
6168	-213.2082	-382.0765	168.8683	0.6740484	2.169305	2.251485
6174	-218.7878	-387.6328	168.8451	0.6740484	2.596183	1.987261
6180	-217.8589	-386.8117	168.9528	0.5402694	2.633786	1.963259
6186	-210.0865	-377.9067	167.8203	0.9531864	2.305979	2.654591
6192	-214.2041	-382.1352	167.9311	1.01013	2.137859	2.654827
6198	-223.2424	-390.4739	167.2316	1.392524	2.346848	2.725291
6204	-225.7251	-392.7388	167.0137	1.045077	2.821306	2.776771
6210	-232.5115	-400.7116	168.2001	0.9770994	2.202656	2.467916
6216	-220.4585	-389.1469	168.6884	0.5682873	2.197028	2.404943
6222	-223.6272	-392.1212	168.4941	0.7106662	3.02854	1.910049
6228	-222.3152	-390.6694	168.3542	0.6234639	2.262174	2.545568
6234	-219.595	-387.0412	167.4462	1.014119	2.792887	2.547037
6240	-218.618	-386.6001	167.982	0.9387856	2.332368	2.547037
6246	-216.1868	-383.6652	167.4785	0.8492737	2.417405	2.858384
6252	-215.7043	-384.069	168.3647	0.7562355	2.882243	2.065599
6258	-226.0256	-394.2058	168.1801	0.927538	2.532066	2.303469
6264	-224.8327	-393.0332	168.2005	1.072317	2.367015	2.303469
6270	-215.2259	-382.4435	167.2177	1.072317	2.00844	3.127036
6276	-218.4637	-386.0505	167.5868	1.072317	1.639288	3.127036
6282	-231.1086	-398.0262	166.9176	0.9041438	2.797347	2.934905
6288	-231.5586	-397.8847	166.3261	1.293827	2.382291	3.304182
6294	-240.9505	-408.2344	167.2838	0.8490761	2.534429	2.905441
6300	-243.9647	-411.3819	167.4172	0.9703622	2.280472	2.905441
6306	-239.3102	-405.5176	166.2074	1.689991	3.355296	2.56452
6312	-227.9735	-395.7751	167.8016	0.7057966	2.711251	2.56452
6318	-224.1352	-391.0759	166.9407	1.107356	2.711251	2.850332
6324	-234.6721	-402.2397	167.5676	1.941368	3.12686	1.675168
6330	-222.6212	-390.8225	168.2014	0.8760031	2.917193	2.07325
6336	-233.2465	-400.8687	167.6223	0.7080421	3.685628	2.055255
6342	-225.2375	-393.6366	168.3991	0.4766007	2.761536	2.268684
6348	-234.4015	-402.5631	168.1616	0.7779294	2.56652	2.386925
6354	-234.2239	-399.9579	165.7341	1.607206	3.025932	3.098011
6360	-222.6612	-389.9475	167.2863	1.0534	2.481341	2.812758
6366	-214.8389	-382.9142	168.0753	0.9114525	2.44022	2.438257
6372	-211.6624	-378.3673	166.7049	1.67411	2.44022	2.829663
6378	-218.9183	-385.7528	166.8345	1.402384	3.302641	2.371709
6384	-228.2741	-395.5992	167.3251	0.6323818	4.471968	1.769693
6390	-225.9366	-393.0527	167.116	1.374376	2.45821	2.73846
6396	-232.3142	-400.1298	167.8156	0.7455183	2.310195	2.779723
6402	-225.5382	-392.2424	166.7042	1.618988	3.44085	2.237386
6408	-215.5832	-382.8595	167.2763	1.147618	2.88402	2.513181
6414	-233.3905	-400.0976	166.7071	1.841933	2.756319	2.542334
6420	-230.0707	-397.062	166.9913	1.841933	2.703078	2.397503
6426	-236.7466	-404.396	167.6494	1.363413	2.467399	2.408196
6432	-230.7225	-397.8145	167.092	1.251671	2.833223	2.595652
6438	-226.5365	-394.2448	167.7084	1.192293	2.409805	2.511935
6444	-216.8739	-384.4013	167.5274	0.8939073	1.95197	3.082236
6450	-220.0796	-387.7091	167.6295	1.219298	3.188228	2.046367
6456	-222.7173	-390.2032	167.4859	1.347927	2.764043	2.333276
6462	-211.8495	-379.592	167.7425	0.8269113	2.764043	2.496313
6468	-212.4209	-380.4786	168.0577	0.6015431	2.173356	2.793887
6474	-206.2738	-374.0025	167.7287	0.8874705	2.173356	2.831726
6480	-213.8084	-381.6566	167.8482	0.7505564	2.173356	2.840247
6486	-221.7465	-389.4873	167.7408	1.092461	1.867828	2.885554
6492	-227.9161	-395.9502	168.0341	0.7820637	3.028574	2.169987
6498	-242.6505	-410.6662	168.0157	0.8406111	2.91822	2.216445
6504	-240.9887	-407.8632	166.8745	1.348669	3.85792	2.019453
6510	-238.8864	-406.0725	167.1861	0.9858039	2.153377	3.110978
6516	-220.4849	-388.1835	167.6987	0.8114596	2.449178	2.727485
6522	-222.0156	-390.5208	168.5052	0.4813138	3.169547	1.929302
6528	-232.6429	-401.5702	168.9273	0.7201014	1.919457	2.346488
6534	-229.735	-397.3823	167.6473	0.9285616	3.27477	2.167637
6540	-224.4697	-391.6892	167.2195	1.209122	3.220148	2.298536
6546	-219.1354	-387.3116	168.1761	0.9567927	2.180211	2.509675
6552	-208.8729	-376.8507	167.9778	0.8347693	2.796991	2.322148
6558	-216.0824	-383.5828	167.5005	0.6664921	2.386139	2.968628
6564	-218.7564	-385.9379	167.1815	1.294908	2.273631	2.857683
6570	-213.7139	-381.1918	167.4779	1.294908	3.260187	2.050204
6576	-225.082	-393.7107	168.6287	0.833721	3.076746	1.702031
6582	-227.5521	-395.2654	167.7134	0.6733224	3.325045	2.251396
6588	-214.7764	-382.6171	167.8407	0.9798574	2.926519	2.234705
6594	-226.4468	-394.2604	167.8136	1.174366	2.265882	2.547069
6600	-221.6827	-388.9901	167.3074	0.9427451	1.450051	3.479481
6606	-227.4798	-394.0532	166.5733	0.9427451	1.842942	3.677806
6612	-219.4881	-386.0372	166.5492	1.573628	2.700592	2.821926
6618	-224.0174	-391.3638	167.3464	1.136517	2.323335	2.821926
6624	-230.1874	-397.4827	167.2953	0.8268655	2.295368	3.055287
6630	-235.7751	-402.7637	166.9886	0.9257712	2.044377	3.327932
6636	-230.4802	-396.9015	166.4213	1.201663	2.337001	3.327932
6642	-213.582	-382.2981	168.7162	0.5557007	2.521758	2.185634
6648	-234.952	-403.2242	168.2722	0.5015495	2.417853	2.556437
6654	-224.3829	-392.3058	167.9229	0.8726362	3.293756	2.010508
6660	-225.4628	-393.6546	168.1918	0.8726362	2.991594	2.032633
6666	-223.898	-391.8917	167.9937	1.168892	3.329835	1.736137
6672	-227.0592	-394.7429	167.6837	0.9277083	2.467935	2.654637
6678	-220.4333	-387.83	167.3967	0.9867832	2.443436	2.809169
6684	-212.0942	-379.3427	167.2485	1.219209	2.345397	2.818402
6690	-220.3333	-385.1937	164.8604	1.477676	1.593964	4.497373
6696	-225.3678	-393.1815	167.8137	1.439771	2.261927	2.388193
6702	-225.386	-392.8618	167.4758	1.031159	1.940139	3.038272
6708	-224.5779	-391.4824	166.9045	0.9569796	2.023519	3.371298
6714	-226.5418	-394.1763	167.6345	1.07243	1.904982	2.939346
6720	-225.7168	-392.7207	167.0039	1.104958	2.659115	2.845057
6726	-229.1508	-396.083	166.9322	1.167438	2.96312	2.665258
6732	-237.666	-405.3233	167.6573	0.8115934	2.796732	2.538432
6738	-238.3659	-406.0673	167.7014	0.9909716	3.603602	1.871571
6744	-234.1071	-401.1829	167.0758	1.028844	3.450156	2.357606
6750	-229.7699	-397.5561	167.7863	0.6714934	4.153898	1.644181
6756	-215.7137	-383.5972	167.8835	0.5810179	3.743119	1.9157
6762	-218.8877	-385.7998	166.9121	1.173553	3.354697	2.430406
6768	-213.4303	-381.4702	168.0399	0.7033937	3.354697	2.000561
6774	-216.6108	-384.6926	168.0818	0.760714	3.354697	1.936352
6780	-209.3652	-378.1627	168.7975	0.3695013	2.932536	1.916368
6786	-220.766	-389.0364	168.2704	0.5165606	3.266014	2.007624
6792	-207.7715	-376.1597	168.3881	0.7013506	2.997083	2.008077
6798	-219.1415	-386.4101	167.2687	0.9567714	3.393437	2.316837
6804	-208.5715	-376.6117	168.0402	0.6207968	2.845444	2.378067
6810	-223.406	-391.7298	168.3237	0.6207968	2.620881	2.340624
6816	-220.8738	-389.5915	168.7177	0.6207968	2.441107	2.203284
6822	-222.2311	-389.3204	167.0893	0.5830639	1.683669	3.666242
6828	-219.5335	-387.1682	167.6347	0.7883213	1.982792	3.06169
6834	-223.4671	-391.5111	168.044	0.8317356	2.165485	2.677492
6840	-219.2901	-387.1783	167.8882	0.9541424	2.614782	2.419357
6846	-220.7845	-387.6955	166.911	1.24415	2.202786	3.09265
6852	-222.1768	-389.164	166.9872	1.309649	3.673309	2.091871
6858	-222.6239	-390.1929	167.569	1.153951	2.787929	2.385737
6864	-237.3406	-405.599	168.2584	0.6300671	1.761965	2.907195
6870	-228.9787	-396.9272	167.9486	0.9734423	3.269824	1.942151
6876	-219.9923	-387.4462	167.4539	1.084024	2.921631	2.417874
6882	-209.5493	-377.5259	167.9766	0.7140761	1.997499	2.889713
6888	-210.0549	-377.2485	167.1936	1.175051	2.312496	2.897972
6894	-225.0415	-391.4775	166.436	1.692248	2.489735	2.952427
6900	-217.5328	-384.8462	167.3133	1.373189	2.72383	2.45241
6906	-230.6092	-398.1008	167.4916	1.174437	3.184406	2.168257
6912	-237.7968	-404.997	167.2002	0.7333509	3.911546	2.168257
6918	-218.7618	-386.6761	167.9143	0.7333509	3.576803	1.917023
6924	-236.5951	-403.2158	166.6207	0.9603844	3.596189	2.594148
6930	-234.3016	-401.2394	166.9378	1.741822	3.248158	2.138899
6936	-232.333	-399.067	166.734	1.713061	3.477673	2.138899
6942	-238.5461	-405.2323	166.6862	0.6478057	2.064408	3.647907
6948	-236.8049	-403.4459	166.6409	1.798005	2.216034	2.936995
6954	-234.1161	-401.1331	167.0169	1.283766	2.757332	2.669479
6960	-230.9036	-398.8522	167.9486	0.8825153	2.749394	2.34106
6966	-225.7832	-392.5946	166.8114	1.32238	2.006385	3.223234
6972	-228.1189	-394.1485	166.0297	1.534755	2.164361	3.471376
6978	-230.4998	-397.7386	167.2389	1.534755	1.654065	3.058638
6984	-215.5674	-382.8751	167.3076	0.9937901	1.654065	3.329897
6990	-251.5658	-418.1578	166.592	1.363573	1.993809	3.336633
6996	-243.6206	-409.6153	165.9948	1.618649	1.964323	3.563185
7002	-238.175	-404.9795	166.8044	1.317488	1.583367	3.478737
7008	-231.1827	-398.7899	167.6072	0.9864746	1.954056	2.977914
7014	-209.0668	-375.8559	166.7891	0.877382	2.209856	3.376223
7020	-217.9964	-386.3527	168.3563	0.5097668	2.456381	2.476695
7026	-226.9272	-394.2264	167.2992	0.8035623	2.521451	2.930889
7032	-231.6265	-398.2623	166.6358	0.9484375	3.778685	2.478524
7038	-223.3392	-391.1128	167.7736	1.337309	2.84949	2.098851
7044	-219.4733	-387.6269	168.1536	0.5685716	3.350932	2.004139
7050	-224.0788	-391.8781	167.7993	0.6321039	3.350932	2.202626
7056	-226.1964	-394.652	168.4556	0.6200853	3.350932	1.770359
7062	-220.5422	-388.0595	167.5173	0.8682178	4.171982	1.68938
7068	-231.262	-399.1897	167.9277	0.8271066	4.171982	1.41624
7074	-230.898	-398.8997	168.0017	0.3829925	4.29489	1.515252
7080	-213.3833	-380.7113	167.3279	1.066946	4.402585	1.515252
7086	-229.1492	-396.4808	167.3316	0.5290184	5.163114	1.311314
7092	-238.1267	-405.9442	167.8175	0.7221856	2.625618	2.598303
7098	-250.6176	-417.2834	166.6659	1.121754	3.937561	2.24895
7104	-228.9262	-396.2386	167.3124	2.112878	2.391105	2.244792
7110	-226.9351	-394.5662	167.6311	1.286897	2.141006	2.668933
7116	-221.2411	-389.5348	168.2936	0.4800181	2.381323	2.573653
7122	-228.316	-394.2651	165.9491	1.420003	2.230136	3.542945
