Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7716	-315.2563	-482.9008	167.6446	4.61788	2.440767	0.9321727	0.1305319	0.163552	0.444211	0.6844315
7722	-326.4232	-489.2314	162.8082	5.088423	2.317529	0.372226	0.06476726	0.4739976	5.214454	1.002444
7728	-325.6431	-486.448	160.8049	7.996186	2.368106	0.6992846	0.1307446	0.7502667	5.214454	0.996375
7734	-321.5862	-486.7378	165.1516	4.356287	2.819431	2.071167	0.3031854	0.9366056	0.6721192	0.5354013
7740	-318.3508	-482.3029	163.952	5.21375	3.160459	2.916507	0.6130062	0.5520379	0.2609851	0.6576286
7746	-309.3448	-475.217	165.8722	5.21375	3.294546	0.6801301	0.0246303	0.2889759	1.27784	0.6900285
7752	-314.6565	-483.1361	168.4796	3.199289	3.294546	0.6143917	0.0545415	0.09326228	0.08746859	0.6712971
7758	-318.7211	-486.4998	167.7787	2.503897	3.976508	0.94718	0.06331406	0.06906481	0.1805129	0.834269
7764	-320.3968	-485.8329	165.4361	6.833476	3.345481	0.8240076	0.6838297	0.2064126	0.1659543	0.7284205
7770	-317.5319	-483.9117	166.3799	6.833476	2.814456	0.7603091	0.2962787	0.06267597	0.1096528	1.012226
7776	-309.8168	-473.6429	163.8261	6.141189	2.333162	2.759013	1.112115	0.9788243	0.03878313	0.5207109
7782	-314.2448	-477.3816	163.1368	6.141189	3.468491	3.095898	0.5014479	0.6298959	0.2134174	0.5383155
7788	-309.1165	-471.2817	162.1652	9.700781	2.232926	4.131712	0.3338606	0.3132582	0.4634512	0.5975672
7794	-325.4585	-488.1436	162.6852	7.023003	2.727538	3.294897	0.674484	0.1382216	1.14145	0.5125135
7800	-328.3353	-494.7021	166.3667	3.544274	1.981974	1.424885	1.338257	0.3076365	0.4462692	1.246354
7806	-324.6335	-492.3383	167.7048	3.635317	2.173502	1.066633	0.4129107	0.1858186	0.2980533	1.218
7812	-313.0422	-479.1784	166.1362	5.458748	1.551761	0.3722251	0.2831769	2.075257	0.642241	1.005752
7818	-309.3217	-474.0687	164.747	3.538146	3.19802	1.159716	0.6995529	2.113543	0.3190602	0.8998548
7824	-325.6492	-487.8275	162.1783	12.97579	3.457013	0.7566509	2.105969	0.1270115	0.03573799	0.5360404
7830	-326.5733	-487.5423	160.969	10.05002	4.344244	0.2757588	2.138538	1.420348	0.3918783	0.4760372
7836	-325.5491	-487.3111	161.762	9.572515	3.190641	0.606511	2.992046	0.1523026	0.9806453	0.5966395
7842	-328.5503	-485.664	157.1136	12.91628	3.16139	1.512388	5.596845	0.1787457	0.6498876	1.149593
7848	-315.9232	-475.7567	159.8336	5.957556	3.16139	1.014005	5.596845	0.01870534	1.255674	0.9451689
7854	-336.2744	-496.0729	159.7985	7.052939	4.000062	0.7900321	2.204032	2.393003	0.4970014	1.548723
7860	-327.2073	-486.2601	159.0528	6.81896	2.359353	1.222114	4.550014	2.393003	0.4970014	1.324119
7866	-330.6827	-491.4414	160.7586	6.81896	2.01507	0.860778	1.393514	4.802689	0.8516146	0.7048463
7872	-325.3359	-486.1101	160.7743	6.696653	2.313478	0.9343132	1.274401	4.179298	1.31283	0.5840495
7878	-314.3864	-478.4279	164.0416	5.740749	1.830796	0.9520402	1.05829	2.913809	0.418269	0.6111779
7884	-323.6451	-487.2287	163.5836	7.265408	2.137756	1.158262	0.2625022	2.913809	0.5055079	0.5022482
7890	-327.1704	-488.3058	161.1354	7.920333	4.011667	0.6938988	0.5023449	2.510132	1.277176	0.8503258
7896	-315.3198	-481.4162	166.0964	3.036619	3.832867	0.3182276	0.5385003	0.1083756	1.474762	1.102427
7902	-315.7757	-481.8581	166.0824	3.588409	3.672026	1.653502	0.2207587	0.1415449	0.3128319	1.026741
7908	-318.2413	-480.1848	161.9435	2.225963	2.740085	5.657526	0.298982	0.9036057	1.524748	1.015178
7914	-317.2775	-479.3677	162.0901	5.764197	4.499848	0.1338921	2.14536	1.310277	0.7717905	0.9663833
7920	-327.2974	-491.1657	163.8683	4.701356	3.576965	0.5275762	2.892962	0.4557654	0.16984	0.9663833
7926	-313.9767	-478.4624	164.4857	4.651007	3.576965	0.309103	2.713361	0.4557654	0.2502796	0.5264916
7932	-323.073	-482.7061	159.6331	5.209874	5.015909	3.605121	0.302943	1.963758	0.9293328	0.6714905
7938	-331.7134	-491.6275	159.9141	11.48692	5.405043	0.9110049	0.5384568	1.963758	0.3377817	0.6063194
7944	-304.5542	-466.4858	161.9316	3.297587	2.273931	4.267871	1.032693	1.878457	1.113874	0.7689751
7950	-310.0489	-473.1515	163.1026	5.384569	2.563324	4.267871	1.125786	0.242158	0.09317044	0.5927458
7956	-316.3663	-477.0892	160.7229	6.560765	3.73452	4.267871	1.125786	0.9737567	0.03157681	0.5472174
7962	-311.9513	-475.0159	163.0645	3.089826	3.269456	4.267871	1.756844	0.2477863	0.1182272	0.6117983
7968	-321.7072	-483.9545	162.2473	5.855234	2.282811	4.267871	1.056255	0.9874323	0.1182272	0.9109471
7974	-318.0268	-484.8535	166.8267	3.383008	1.572875	0.1303441	2.520389	0.1982074	0.6997067	1.264575
7980	-313.2018	-475.3448	162.1431	4.655155	2.842157	3.814173	1.029332	1.155319	0.6628751	0.8175305
7986	-326.4182	-483.9586	157.5404	6.399431	4.543222	4.272136	1.330112	3.113689	0.1266383	0.5556243
7992	-310.6209	-476.1545	165.5336	6.699015	2.90264	0.2367531	1.180072	0.1472753	0.4957233	0.997301
7998	-320.8037	-482.4574	161.6537	11.53525	3.546064	0.802772	0.711825	0.2586587	1.986007	0.7815971
8004	-315.5988	-479.65	164.0512	6.801165	3.530401	1.415124	0.9571028	0.3670181	0.3306565	0.7650111
8010	-323.2796	-487.5264	164.2468	9.628257	3.260962	1.347897	0.4625298	0.2281177	0.1262535	0.4350553
8016	-320.4304	-485.3232	164.8928	3.509535	3.691221	0.2136527	0.135578	3.386918	0.1379169	0.4350553
8022	-314.6652	-477.1491	162.4839	6.789889	4.763158	0.2747854	2.336938	0.4117596	0.3963005	0.7495171
8028	-309.2038	-472.8426	163.6389	5.689624	4.763158	0.5332259	1.685392	0.322471	0.2876737	0.6328869
8034	-318.4529	-480.6122	162.1593	10.47896	4.14849	0.1256805	1.974514	0.3279178	0.6187593	0.6697522
8040	-326.2689	-484.2048	157.9359	10.47896	4.14849	0.6517472	5.399065	0.4650139	0.55022	0.9428111
8046	-320.0922	-478.4667	158.3745	5.611963	4.06558	1.04719	5.399065	0.572316	1.7035	0.8082307
8052	-317.0874	-474.3182	157.2308	9.386799	5.192673	0.1150344	5.199799	1.099187	0.8198597	0.7682804
8058	-321.9597	-480.6428	158.6831	5.731896	6.862582	0.06490967	3.73564	1.608293	0.277167	0.5697801
8064	-324.0205	-485.3838	161.3633	8.857753	4.334413	0.7803766	2.862278	0.539189	0.07093751	0.4904433
8070	-324.7913	-491.0009	166.2097	4.153063	3.217007	0.09484507	1.336988	1.078442	0.07035106	0.7045449
8076	-320.8704	-485.6106	164.7402	5.178121	3.166987	0.2793332	0.8606818	0.3606958	1.562093	1.216936
8082	-310.5828	-474.3875	163.8046	8.521086	3.727013	0.4438723	0.2515856	0.2357786	1.351305	0.9508645
8088	-312.0815	-474.3399	162.2584	7.455546	4.63596	0.4139096	0.9154039	0.2357786	2.016655	0.5654813
8094	-316.1917	-481.45	165.2583	4.394904	2.848713	0.4348096	0.7802514	0.2017628	2.171353	0.9300678
8100	-323.6155	-486.4392	162.8237	7.77252	2.327141	0.8584987	0.3618322	1.103792	2.534908	1.040337
8106	-323.9736	-486.0069	162.0333	6.556909	3.428958	0.6738265	0.7263908	0.6425424	2.534908	1.44006
8112	-315.7463	-479.1808	163.4345	6.347763	3.12986	0.1805477	0.2612615	0.6425424	2.702337	1.266902
8118	-317.9132	-481.2781	163.3649	2.597322	2.672456	0.1816244	0.7586264	4.130936	1.778167	0.9022926
8124	-314.6931	-478.6097	163.9166	5.336378	2.510995	1.963463	0.0588932	1.534813	1.241265	0.8956406
8130	-317.3494	-480.9406	163.5912	5.360123	2.983518	2.383976	0.5659384	0.5615073	1.161744	0.856285
8136	-312.7889	-477.2746	164.4857	6.966279	3.272471	1.07403	0.08108128	0.3108902	1.450395	0.5795245
8142	-320.6257	-479.8292	159.2035	8.226116	5.577652	0.562232	0.2191668	1.654112	2.966551	0.4955534
8148	-317.4051	-473.048	155.6429	12.85781	5.577652	2.542082	1.05834	0.6144493	3.260161	0.4955534
8154	-306.6209	-467.3256	160.7047	15.97551	3.891755	0.1236444	0.1339717	0.2419626	2.795849	0.4371661
8160	-310.5243	-475.6507	165.1264	8.476183	3.171123	0.07690742	0.1336518	0.125258	1.321339	0.2830771
8166	-311.9217	-475.2066	163.2849	8.476183	4.148061	0.7875779	0.2722081	0.2708691	1.321339	0.550847
8172	-318.1245	-483.7987	165.6742	6.363757	3.60636	1.093197	0.2722081	0.2331891	0.06712961	0.4716653
8178	-312.3994	-476.793	164.3936	6.850313	4.204315	1.093197	0.4510539	0.25524	0.336113	0.4716653
8184	-312.8668	-478.2723	165.4055	6.850313	3.129022	0.1456737	0.3727406	1.504662	0.1764012	0.5253812
8190	-310.3258	-475.0426	164.7168	8.829202	3.099801	0.475867	0.2065729	1.436992	0.01147216	0.4225349
8196	-331.1346	-497.3202	166.1856	5.103173	3.457352	0.475867	0.1591148	1.2058	0.02746754	0.3692374
8202	-312.6404	-481.521	168.8805	3.593573	1.439062	0.32269	0.2189082	1.2058	0.1402681	0.8934723
8208	-316.4157	-483.7515	167.3358	4.535759	2.466186	0.6503698	0.1255641	1.2058	0.07212859	0.506066
8214	-323.9522	-487.7579	163.8057	4.623185	4.11325	2.035036	0.4360298	1.377746	0.03081299	0.5708488
8220	-316.7275	-484.4129	167.6853	3.77452	2.628015	1.563826	0.1754065	0.1621829	0.08263936	0.5405422
8226	-316.5874	-482.7252	166.1379	6.124836	3.474577	0.7427653	0.06739819	0.200857	0.4275981	0.5529036
8232	-329.5791	-494.639	165.0599	5.706632	3.40169	1.641805	0.2045286	0.1200702	0.8194482	0.5529036
8238	-328.2851	-491.2261	162.941	8.635655	4.266623	1.539777	0.2989491	0.3996922	0.5846904	0.4861439
8244	-321.7084	-487.2974	165.589	3.895597	4.143681	1.539777	0.2989491	0.3403736	0.3143038	0.4861439
8250	-331.2124	-494.7975	163.5851	6.958523	2.34104	0.8342368	2.467682	0.4329593	0.3498741	1.327354
8256	-326.5739	-486.8203	160.2464	6.958523	2.34104	0.8413476	4.539878	1.134577	0.9076191	1.327354
8262	-321.5659	-484.6377	163.0718	4.583763	5.068015	0.9507197	1.717522	0.3562484	0.630001	0.6444563
8268	-327.5889	-490.8804	163.2914	2.866035	4.543682	0.2716452	4.141641	0.06832739	0.5281968	0.691519
8274	-325.891	-488.8629	162.972	5.570598	3.464376	2.421706	1.458221	0.4881585	0.4400493	0.7178944
8280	-309.2071	-475.8423	166.6352	3.678002	2.808801	0.2362595	2.167885	0.3945477	0.02037807	0.7542615
8286	-307.666	-476.5188	168.8527	3.678002	1.904842	0.2716656	0.6984821	0.2067466	0.03765762	1.078605
8292	-306.4158	-475.4485	169.0327	2.507906	1.71873	0.3302869	0.6984821	0.9028206	0.1122155	1.06474
8298	-311.1944	-476.5591	165.3647	3.736747	1.71873	0.2277842	0.4442821	1.620499	2.603917	1.036463
8304	-313.6727	-479.0154	165.3428	3.736747	1.752602	0.8975321	0.9075278	0.4054138	2.603917	1.102373
8310	-309.8728	-473.7208	163.8479	5.139249	4.970612	0.3427769	1.48406	0.2955544	0.5914366	0.4695568
8316	-320.1806	-483.3163	163.1357	6.866134	5.088606	0.5700035	1.369691	0.4136746	0.1035435	0.3616598
8322	-324.0722	-485.5336	161.4614	5.85041	3.170464	0.6053147	0.3050903	1.029672	4.594149	0.4109326
8328	-332.1737	-491.8089	159.6352	3.844055	2.516728	0.9863965	0.1991823	2.139162	6.76577	0.4172853
8334	-317.5166	-480.403	162.8864	5.565296	2.876499	0.08534273	0.8450096	3.983211	0.5843826	0.3458973
8340	-310.4069	-474.2272	163.8203	5.279156	2.477542	0.7677864	0.2712981	3.21581	0.9039641	0.4453051
8346	-324.2484	-477.7223	153.4739	15.92508	5.933986	0.6964464	0.748035	4.815543	2.133181	0.2995741
8352	-318.3059	-477.489	159.183	5.210141	5.64803	0.52685	0.2196932	3.956818	1.539794	0.1687014
8358	-325.5648	-492.0397	166.475	3.126557	3.803689	0.03519262	0.09529852	1.330221	0.688295	0.2078028
8364	-327.689	-489.6786	161.9896	7.544552	5.488256	0.2303148	0.04016476	2.424255	0.2513811	0.3977714
8370	-325.0829	-490.1351	165.0522	7.388087	3.298648	0.3357127	0.04317254	1.451282	0.1296353	0.2462761
8376	-316.1721	-479.1238	162.9518	7.726987	4.70462	0.3357127	0.05084761	1.451282	0.7617739	0.2934437
8382	-314.8832	-479.0111	164.1279	2.650668	4.949444	0.3783821	0.2455431	2.443227	0.796742	0.2934437
8388	-316.0138	-478.8078	162.7939	2.659361	5.160941	0.30287	2.218497	2.174731	0.3987519	0.5507825
8394	-306.9404	-470.1099	163.1695	6.500747	4.510236	0.2821584	1.102853	1.487309	0.2993166	0.6456131
8400	-308.3497	-473.2139	164.8642	6.699171	3.137873	0.3887552	0.2813494	1.487309	0.5352915	0.7659765
8406	-316.4459	-480.368	163.9221	5.957912	3.763669	0.7040049	0.5908899	1.915228	0.2132628	0.6189907
8412	-314.6333	-477.5624	162.929	4.62878	5.331371	0.4839295	0.6904739	0.6645134	1.601897	0.7631694
8418	-322.6465	-482.9765	160.3301	5.539708	4.791114	1.516878	2.516062	0.6303899	1.549082	0.5052295
8424	-325.6828	-486.7175	161.0347	2.703497	5.301445	0.4026692	3.819842	2.0229	0.4329603	0.5628698
8430	-316.4314	-478.5358	162.1044	8.191865	4.285988	0.6816401	1.735099	0.6625809	0.3479494	1.06939
8436	-313.4012	-477.5161	164.115	9.303489	3.278915	0.1369559	0.943789	0.2371467	0.2415164	1.453545
8442	-309.9399	-475.39	165.45	6.61191	3.744321	0.2180842	0.6880659	0.3937515	0.1721347	0.8529032
8448	-313.2861	-476.3031	163.017	4.500181	3.556036	0.8833673	2.581432	0.3937515	1.221493	0.9115341
8454	-310.3395	-474.8001	164.4606	4.500181	2.537527	0.3201243	1.985213	1.042787	0.5779942	1.537285
8460	-308.2666	-471.1054	162.8388	6.429786	3.195071	0.3650043	2.391149	1.065963	0.4108479	1.305777
8466	-301.6969	-467.129	165.4321	2.646553	4.699264	0.3109448	1.194977	0.8017602	0.4252203	0.8859244
8472	-305.587	-465.3049	159.7179	14.2657	2.84207	0.2061777	0.7029483	4.185112	0.5644647	0.7615577
8478	-307.4674	-469.4315	161.964	6.370081	2.38498	0.788748	0.3863858	3.822754	1.28392	1.00742
8484	-308.0647	-474.7558	166.6911	5.92894	1.853219	0.1675992	0.07727445	0.4709897	1.548194	1.03147
8490	-313.1163	-481.5994	168.483	4.255943	1.739399	0.1491327	0.0099766	0.241501	1.051994	1.03147
8496	-313.8017	-478.5107	164.709	4.008563	2.525576	0.427439	0.08521277	0.8298099	3.2428	1.03147
8502	-314.9517	-479.037	164.0854	4.371709	3.302128	0.3657926	0.6988099	0.4798414	2.232953	1.409684
8508	-311.933	-475.536	163.603	6.659549	3.457312	0.2154226	0.1601911	0.7885528	2.217565	1.066385
8514	-321.9833	-473.6223	151.6389	15.52286	3.998333	1.923137	0.07076155	0.5922795	9.73809	0.6692593
8520	-315.204	-478.344	163.14	4.16507	5.043475	2.240016	0.2658835	1.026193	0.347644	0.5412103
8526	-308.7115	-471.9452	163.2337	7.309784	3.38397	0.6278916	0.1250323	2.668967	0.4871847	0.4146081
8532	-315.6136	-477.0808	161.4672	10.67821	5.795171	0.01455923	0.3732926	0.7920944	0.8370358	0.3470796
8538	-311.715	-474.3339	162.6189	7.228052	4.848989	0.003858226	0.417343	0.2950436	2.318706	0.3315352
8544	-309.5647	-472.0513	162.4866	9.444129	4.848989	0.004479826	0.5992556	0.1612129	1.599484	0.3650787
8550	-313.6195	-476.0247	162.4052	9.582281	4.047598	0.01230143	0.2228067	0.8066312	2.20279	0.5077115
8556	-311.8718	-475.5901	163.7182	6.899941	3.939883	0.02039958	0.2071272	0.8066312	2.021583	0.5103673
8562	-316.0492	-477.0632	161.014	12.45598	4.188677	0.006790895	0.3154774	1.26149	2.021583	0.4989688
8568	-320.0157	-481.3675	161.3518	7.889823	4.188677	0.6673974	0.1275379	1.285798	2.658802	0.6375255
8574	-328.122	-490.924	162.802	11.89116	4.008413	0.1288706	0.3691694	1.21078	0.4509957	0.5091064
8580	-326.0444	-483.2883	157.2439	9.20009	3.776453	1.120238	6.052337	0.7176155	0.8242423	0.7500179
8586	-326.8424	-486.3942	159.5518	2.885868	1.454293	1.109602	1.207674	8.621436	0.7433977	0.8876023
8592	-332.0347	-496.0521	164.0174	2.369294	1.761495	0.4707099	1.036958	4.483194	1.170481	1.028878
8598	-313.5155	-475.998	162.4824	5.177198	2.187387	2.376671	1.142839	0.7775817	2.195632	1.044543
8604	-326.1457	-488.3179	162.1722	4.108134	3.974074	3.612222	1.61914	0.3035227	0.4157168	0.4630391
8610	-325.4972	-485.0383	159.5411	9.214763	4.517283	3.361382	0.9230964	0.154813	1.29495	0.3846992
8616	-318.6317	-478.8569	160.2252	10.58383	5.343826	1.450595	0.124501	0.2731708	1.912162	0.3730411
8622	-299.0858	-460.3096	161.2238	11.259	5.593508	0.5623549	1.368792	0.1142779	0.2466475	0.3589178
8628	-299.646	-463.5842	163.9382	9.610688	3.652627	0.2509429	1.552257	0.1118871	0.1454676	0.6472995
8634	-323.4158	-485.8467	162.4308	9.413666	5.70097	0.1962006	0.9783559	0.2217614	0.1606506	0.3392544
8640	-320.862	-488.1697	167.3077	5.549463	2.203648	1.480084	0.2107126	0.07045695	0.005970278	0.3576778
8646	-319.4536	-487.8369	168.3833	4.93141	1.812167	1.082403	0.3132433	0.02909512	0.001567523	0.4054497
8652	-319.4924	-488.6038	169.1114	3.517351	1.812167	0.8241182	0.2632533	0.04346784	0.0004656486	0.1729624
8658	-320.1004	-484.7784	164.678	5.377635	3.607834	0.8241182	1.788669	0.05781185	0.02133381	0.165667
8664	-314.7661	-481.3396	166.5735	4.168909	2.791478	1.706899	0.4970137	0.4221488	0.01213518	0.3450938
8670	-322.8657	-489.6341	166.7684	4.168909	2.874151	1.706899	0.2043423	0.4221488	0.02806368	0.3459522
8676	-315.8223	-482.0532	166.2309	5.322824	3.076992	1.382992	0.2186637	0.3224728	0.1991776	0.4326393
8682	-319.7096	-486.2855	166.5759	4.433944	2.309109	0.530525	1.500186	0.8947467	0.05214114	0.6752519
8688	-318.4553	-485.1061	166.6509	5.308715	1.980484	1.356959	0.684567	0.456437	0.1936013	0.7937271
8694	-315.7458	-479.5776	163.8318	5.207409	2.255946	2.356986	0.5160508	0.7155976	1.021334	1.424289
8700	-306.973	-470.9298	163.9567	6.228289	3.685134	0.3247122	0.3424959	1.158053	1.172136	1.061153
8706	-311.2089	-471.5931	160.3842	9.055256	3.944787	0.1384386	0.7000931	3.502432	1.169067	0.6576853
8712	-311.9547	-474.4139	162.4592	7.042038	3.944787	1.914303	0.307514	0.9255311	0.999529	0.7628044
8718	-316.8997	-477.6151	160.7155	6.085525	4.254128	3.713994	0.3572293	0.7286231	1.303918	0.4777331
8724	-312.3727	-473.5606	161.1879	7.679257	3.636916	0.6278756	0.7371812	0.3896048	3.789951	0.3959757
8730	-315.9599	-480.1791	164.2192	9.049523	3.672573	0.1816707	0.1785338	0.3896048	1.215457	0.3959757
8736	-311.208	-473.8568	162.6487	6.396388	6.496974	0.08183565	0.3937346	0.2448188	0.8601198	0.2431941
8742	-309.9399	-470.9352	160.9953	9.694741	3.813821	1.338475	0.5358309	2.376713	0.5977118	0.5277344
8748	-319.5009	-482.7184	163.2175	2.669686	2.534783	2.78734	0.4227833	2.425808	1.555292	0.7629939
8754	-324.6056	-491.003	166.3974	3.863166	2.967545	0.1956289	0.9083448	1.575391	0.1875252	0.4200078
8760	-319.629	-485.3435	165.7145	5.92577	3.143243	0.1234977	1.491085	0.08109382	0.3644467	0.9205729
8766	-326.3405	-490.6756	164.3351	10.29295	2.904106	0.07603687	1.595408	0.07922784	0.2645802	0.8942878
8772	-318.8293	-483.575	164.7457	6.757859	2.141483	0.04659524	0.1723253	2.781167	0.107954	0.1038152
8778	-325.3835	-489.0306	163.6471	4.414987	4.041859	0.06123516	0.154453	3.363072	0.1662465	0.1531864
8784	-306.2685	-472.0166	165.7481	8.018556	3.195871	0.0170224	0.3339374	0.7812348	0.1821473	0.4566085
8790	-314.2567	-477.0213	162.7646	15.48266	3.691678	0.5637232	0.1075187	0.2835852	0.6069739	0.4928971
8796	-313.0323	-476.5843	163.552	6.934489	3.347268	0.4771302	0.1914618	2.428412	0.6592808	0.3661437
8802	-322.5583	-485.5882	163.0299	6.629629	2.692002	1.058635	0.1424388	2.663167	1.230847	0.5865894
8808	-318.3761	-481.8968	163.5207	5.277372	4.957852	0.3765206	0.02885878	1.990543	0.5894817	0.4940751
8814	-322.2091	-484.5976	162.3885	4.874951	4.957852	2.415406	0.1938111	1.252401	0.4641093	0.492598
8820	-312.9044	-476.3025	163.3981	4.852591	3.221832	2.723161	0.1996684	1.626909	0.5042688	0.5745123
8826	-310.69	-474.788	164.098	6.513378	4.153761	1.486263	0.06976269	0.5310564	0.5201188	0.6135362
8832	-306.1185	-471.1617	165.0432	3.877231	3.420174	1.486263	0.4161101	1.470011	0.3622404	0.6544255
8838	-323.3358	-485.6417	162.3059	11.78183	4.512607	0.4799102	0.7238077	0.6423181	0.122755	0.9032734
8844	-313.4497	-481.0541	167.6045	7.037829	1.946143	0.1301294	0.1968538	0.6423181	0.122755	0.5857137
8850	-304.0864	-472.6309	168.5445	4.895533	1.946143	0.182643	0.1945479	0.0927722	0.6407045	0.6936172
8856	-310.6181	-478.4023	167.7842	4.648501	1.676506	0.1320513	0.3190839	0.7757669	0.9818353	0.7925251
8862	-310.4902	-478.6133	168.1231	3.558761	1.676506	0.2145677	0.3349582	1.689607	0.2153924	0.8648385
8868	-308.2981	-472.3119	164.0138	7.291374	3.09721	0.1073797	0.4560374	2.236371	0.5952227	0.6649209
8874	-316.6864	-481.5993	164.9128	4.637831	4.128822	0.2428017	1.655511	0.5578849	0.2949805	0.56114
8880	-311.501	-477.7159	166.2148	3.369443	4.856609	0.2354016	0.05228951	0.04174626	1.0603	0.7540244
8886	-310.2161	-474.8904	164.6743	3.522051	4.357886	1.115606	0.0947457	0.2114564	1.81075	0.87988
8892	-328.9625	-490.887	161.9244	5.018555	3.455269	0.1335431	0.3024369	0.8950532	4.657274	0.9183052
8898	-337.3515	-500.6063	163.2547	11.80557	3.012726	0.06803929	0.1928958	0.4779948	1.637501	1.043773
8904	-324.6725	-487.8007	163.1283	9.621416	2.787307	0.1108207	0.2862399	0.8778534	1.59033	1.501451
8910	-323.623	-486.5986	162.9756	9.621416	3.706371	0.1621023	0.8692362	0.2259871	1.623733	0.7879562
8916	-321.3275	-483.142	161.8145	12.42729	3.743476	0.01391808	0.2597407	0.1064179	2.874605	0.4596542
8922	-329.1233	-491.6902	162.5668	7.110841	2.334999	0.1694589	0.5027723	0.1798253	4.636659	0.9249879
8928	-337.6756	-501.3041	163.6285	2.135961	2.856575	1.1725	1.306534	0.8247489	3.149936	1.200609
8934	-317.0807	-481.6641	164.5835	4.660257	2.042731	0.5409545	0.475844	0.7671523	3.149936	0.916927
8940	-304.1655	-469.9947	165.8292	4.084312	3.757344	0.1297426	0.6169953	0.5762058	1.193927	0.5752797
8946	-304.4109	-470.8716	166.4606	6.121319	3.530356	0.1577341	0.6169953	0.1581484	0.08948111	0.6645258
8952	-311.5203	-478.3001	166.7798	4.550553	3.030882	0.1454	0.4124422	1.24973	0.2097668	0.6060444
8958	-325.2511	-492.2573	167.0062	5.098614	3.117028	0.06968144	0.2979297	0.7752528	0.2123412	0.7222949
8964	-312.3766	-477.3664	164.9898	5.098614	2.341324	0.2198754	0.7662125	3.054468	0.1829655	0.4832897
8970	-310.2274	-474.3955	164.1682	6.059286	3.062667	0.4836708	0.5380207	2.270511	0.5606897	0.5381946
8976	-310.8841	-473.1105	162.2264	9.508946	3.63571	1.442439	1.869266	0.477625	0.0708334	0.5089668
8982	-313.1479	-473.2505	160.1026	17.15454	4.799705	0.4544424	1.869266	0.2698747	0.1085582	0.3963826
8988	-322.9726	-483.0838	160.1112	17.15454	4.799705	0.2901552	1.348218	0.4648667	0.4954018	0.2933559
8994	-318.021	-480.0261	162.0051	6.674019	5.635393	0.3786151	1.768488	0.5522417	0.4563797	0.4186263
9000	-319.1142	-484.6513	165.537	3.2291	4.8272	0.363094	1.204818	0.5522417	0.1643497	0.4623135
9006	-310.5313	-478.3154	167.7842	3.873008	2.321397	0.1653547	0.1644362	1.643736	0.1598006	0.4745743
9012	-318.5189	-480.6417	162.1227	6.274641	4.004881	0.713481	3.280054	0.6098681	0.2556785	0.4745743
9018	-313.1139	-475.4536	162.3397	4.696129	3.984805	0.5876658	3.280054	0.1055733	1.470168	0.5063268
9024	-302.7178	-466.983	164.2652	8.24831	3.2447	0.8258274	1.416951	0.08348443	0.3385138	0.4899947
9030	-307.3259	-472.6843	165.3584	3.905181	3.2447	0.3417723	1.719516	0.1999874	1.34436	0.5816112
9036	-321.3343	-486.4876	165.1533	8.292785	2.435715	0.04433494	1.172725	0.371477	0.9546339	0.6227425
9042	-327.1911	-490.2413	163.0502	3.41999	4.738813	0.1599473	2.188453	1.237389	1.085405	0.7027196
9048	-319.222	-484.2422	165.0202	4.144369	3.227051	0.5482181	2.330062	0.5840869	0.3353112	0.6409552
9054	-325.7085	-491.9924	166.2839	4.209635	2.516474	0.5078044	1.887439	0.3754086	0.4359437	0.6409552
9060	-311.9265	-475.537	163.6105	4.423617	2.7774	2.278745	1.887439	0.5158545	0.6484578	0.8862589
9066	-302.5375	-466.1684	163.6309	6.928434	3.051501	2.278745	0.7765173	0.290829	0.6126513	0.6952406
9072	-313.0785	-474.8878	161.8093	8.531529	3.850992	0.6570879	0.7765173	0.5182223	2.445314	0.581215
9078	-314.8193	-477.4539	162.6346	5.995026	4.037283	0.1027767	0.7050502	0.582403	2.077823	1.55571
9084	-318.8992	-485.1385	166.2393	2.944145	2.875426	0.4171519	0.3383452	0.3615049	1.266418	1.821351
9090	-310.4912	-477.1252	166.634	4.692474	1.308146	0.2450482	0.4785402	0.2563282	1.266418	1.978522
9096	-317.1602	-486.8205	169.6604	1.664807	1.970834	0.1638447	0.2597833	0.2115139	0.8483291	1.389312
9102	-348.7059	-511.9142	163.2083	7.437267	2.106171	0.742795	2.737998	0.7351803	0.3716204	1.254697
9108	-330.6495	-495.9342	165.2847	3.854183	3.138044	0.1108163	2.895568	0.09476109	0.5830019	0.8193147
9114	-323.7584	-485.8023	162.0439	9.376443	2.137478	0.3233775	3.165507	0.7908041	1.191855	0.7796609
9120	-341.8363	-504.8932	163.0569	6.077998	4.067508	0.3022697	2.179044	0.7832211	0.4825049	0.8934375
9126	-346.8783	-504.8343	157.956	18.90556	4.249688	0.353663	3.666897	0.8110982	0.1802511	0.3812381
9132	-328.4522	-489.9213	161.4691	4.755642	2.977487	0.2632978	1.23487	0.2639671	5.460055	0.7061023
9138	-329.5788	-484.3472	154.7683	15.08858	6.161231	0.5993082	0.5552483	2.245417	3.763767	0.6095713
9144	-311.6684	-471.7819	160.1135	14.03191	4.947248	0.5919916	0.8773333	1.278663	0.5117056	0.6952435
9150	-311.6645	-473.021	161.3564	12.41436	4.947248	0.4414085	1.396787	0.1790479	0.4938446	0.5517091
