Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9432	-323.4161	-484.6782	161.2621	8.0685	2.896033	4.410512	0.07160964	0.9021649	0.7005214	0.5113409
9438	-321.4063	-479.001	157.5947	12.10702	3.901399	4.346202	1.626173	0.899312	0.5371101	0.5383888
9444	-306.328	-468.0315	161.7035	7.962612	3.901399	3.124192	0.5695622	0.297377	0.6672388	0.6083914
9450	-328.0076	-489.6225	161.6149	8.242644	2.680161	1.754049	2.431001	0.1545285	1.42985	0.7760958
9456	-327.3357	-488.4149	161.0793	5.045066	3.027554	3.465737	2.431001	0.7416095	0.2853547	1.223715
9462	-319.5768	-483.2173	163.6406	6.1761	1.942698	3.465737	0.716292	0.162282	0.6766855	1.115501
9468	-329.4446	-492.1822	162.7375	4.855242	2.037598	4.416817	0.9028865	0.4627229	0.8102299	1.007958
9474	-323.3568	-486.7089	163.3521	8.238132	3.119444	2.57004	0.2613701	0.2660321	0.5791215	0.6341531
9480	-335.8692	-500.2999	164.4307	9.558135	1.522165	2.57004	0.2613701	0.2021817	0.5791215	0.8132317
9486	-330.4917	-494.3321	163.8404	4.121077	2.76196	3.206756	0.5481951	0.1074569	1.487337	0.8132317
9492	-325.5985	-489.9467	164.3482	6.993023	2.256132	2.804901	0.4085446	0.3018225	0.5181608	0.6485087
9498	-320.4871	-481.9079	161.4208	6.993023	4.910347	2.280299	0.6118791	0.3724383	1.078588	0.4868842
9504	-328.3535	-489.0813	160.7278	10.84656	4.910347	1.92842	0.5011712	0.5130744	0.6960918	0.4362818
9510	-333.169	-493.5919	160.4228	7.276473	4.910347	3.722637	0.1561505	0.755838	0.5477869	0.6578079
9516	-325.9428	-486.7909	160.8481	4.983031	5.13333	3.722637	0.5218093	0.2048253	0.9241623	0.9523697
9522	-319.0642	-481.4166	162.3524	4.983031	5.589461	0.3523162	2.049229	0.2178369	1.052994	0.4775464
9528	-325.0666	-492.3487	167.2821	3.183226	2.218107	0.422562	1.548856	0.3749289	0.6218339	0.902332
9534	-328.1005	-492.3217	164.2212	6.14901	3.955337	0.05781123	1.730807	0.9227356	0.1110737	0.667826
9540	-332.8657	-493.9028	161.0371	3.263594	3.150937	1.618911	6.045182	0.4666324	0.3090378	0.4804277
9546	-336.184	-494.2235	158.0395	6.327619	3.521158	1.618911	5.660024	1.659147	0.1490599	1.009455
9552	-319.7587	-482.3659	162.6073	3.364634	4.180656	3.367895	0.2824893	1.534181	0.3656759	0.9124933
9558	-316.4047	-477.3436	160.9389	5.54823	5.575588	3.194991	0.36783	0.4032462	0.5979691	0.9423849
9564	-316.0094	-474.5265	158.5171	7.082238	5.520048	5.546601	0.3404111	0.06094491	0.4040812	0.2251716
9570	-316.0051	-477.0805	161.0754	13.50584	5.520048	1.044538	0.3388345	0.07200874	0.4040812	0.3409476
9576	-299.5174	-464.3325	164.8151	8.92701	3.515249	1.044936	0.4120849	0.0445378	0.09136155	0.4650997
9582	-315.8809	-480.3357	164.4548	7.884765	3.320549	0.7169411	1.50983	0.09821571	0.06890446	0.8193141
9588	-313.3877	-473.8347	160.447	6.645408	2.368681	0.5028513	1.866698	3.18257	2.098294	1.049414
9594	-316.5122	-473.0201	156.508	8.056497	2.368681	3.302883	1.078813	5.712327	1.270959	0.5574196
9600	-316.8592	-474.3186	157.4595	11.37766	1.957961	0.3226849	0.7823682	7.810235	0.7836892	0.4454105
9606	-318.8738	-480.9882	162.1145	6.315895	4.320996	1.789446	0.3290371	0.4114708	1.823686	0.8631666
9612	-309.0129	-472.9996	163.9867	7.942009	4.296941	0.4501958	0.3536152	0.2591327	0.8395282	0.7665017
9618	-314.264	-477.9837	163.7197	7.508105	4.085115	0.4501958	0.3001115	0.1671131	1.146647	1.25856
9624	-305.4238	-472.5121	167.0883	3.049229	3.192419	1.437139	0.1236772	0.123522	0.5813054	0.9177904
9630	-305.7	-471.1075	165.4075	7.208924	3.984826	0.5817575	0.04483811	0.2681451	0.1587181	0.8117119
9636	-309.1062	-477.2878	168.1816	3.325669	3.684546	0.2074619	0.2997311	0.1542401	0.0366559	0.6150342
9642	-311.4752	-478.8001	167.3249	4.604701	3.301828	0.09367718	1.008826	0.05163648	0.01309978	0.3984943
9648	-313.5123	-480.429	166.9167	4.933894	3.301828	0.04253087	1.008826	0.05016224	0.3143493	0.4447069
9654	-325.6773	-488.6977	163.0204	8.464254	4.422771	0.1422151	2.004281	0.1901887	0.3143493	0.4986455
9660	-322.1076	-485.2391	163.1314	7.66522	5.348713	0.07014073	1.484737	0.0707712	0.2940492	0.4870308
9666	-323.782	-484.7874	161.0054	8.683395	2.789735	0.5122892	4.183051	0.2697596	1.245337	0.4389978
9672	-314.9048	-480.1648	165.26	3.236466	2.654478	0.2670312	3.029155	0.1338802	1.245337	0.6880552
9678	-311.5855	-477.9414	166.3559	4.840958	1.823282	0.661248	1.481436	0.3491492	0.5843527	1.121211
9684	-311.339	-475.4393	164.1003	5.658483	1.673362	0.7829301	1.481436	2.728814	0.4752069	0.6415278
9690	-320.9049	-485.4615	164.5566	6.155142	2.182705	0.5440455	0.3907815	2.728814	0.5091134	0.8004625
9696	-312.1729	-477.6707	165.4978	5.104064	1.422722	1.062609	0.3527854	2.406202	0.1424756	1.318838
9702	-314.2027	-476.9785	162.7758	10.51822	3.222261	0.3096694	0.07673401	1.840331	0.6458822	1.194932
9708	-307.7442	-471.9605	164.2163	3.434513	3.179293	0.8954915	0.4668416	2.35389	0.6799155	1.363776
9714	-329.5902	-490.992	161.4019	5.042853	2.084059	1.253788	1.252724	4.698201	0.5117022	1.07239
9720	-337.0022	-499.3111	162.3089	3.323418	2.427479	1.079743	1.522307	4.751012	0.03312897	1.149196
9726	-321.1682	-486.0839	164.9157	5.55093	1.918827	0.3725663	1.203069	2.3183	0.1335019	1.149196
9732	-326.1612	-490.5007	164.3395	6.919455	3.478962	0.8787764	0.1482986	0.9066836	0.5606331	1.082787
9738	-315.3524	-475.2536	159.9012	8.578003	2.710187	4.371875	0.235287	2.164607	0.3584192	1.003797
9744	-314.2425	-479.6911	165.4486	8.090949	3.585716	0.3308376	0.1392701	0.2512962	0.05734706	1.109109
9750	-323.2685	-488.373	165.1045	5.728532	1.862455	2.602525	0.06595105	1.091859	0.3108845	0.8906938
9756	-311.872	-478.051	166.179	4.581343	2.788592	1.012976	0.3923957	0.1647214	1.077482	0.9037437
9762	-330.9128	-493.8846	162.9718	6.075272	2.887454	1.179276	2.457653	0.1618663	1.410822	0.5748541
9768	-339.199	-502.6896	163.4907	5.840258	3.822379	0.6342911	2.133613	0.5266563	0.5383798	0.6612659
9774	-325.8086	-489.1666	163.358	6.950074	2.971953	0.5910373	0.9329102	0.1819622	2.152706	1.182556
9780	-316.6381	-483.5814	166.9433	5.332736	2.94536	0.4500373	0.1468888	0.05983837	0.1224836	1.398329
9786	-309.2209	-474.6224	165.4015	6.46503	3.859026	0.8912059	0.07181417	0.04247804	0.2346469	1.09136
9792	-300.7913	-469.1454	168.3541	4.881917	2.399793	0.158685	0.3961303	0.04251084	0.08312563	0.9242049
9798	-314.1515	-477.9445	163.7931	7.376593	5.154894	0.08192526	1.23387	0.1348629	0.1163452	0.4772756
9804	-322.6052	-486.2932	163.688	10.20638	3.222603	0.3526705	1.601199	0.08693877	0.4949524	0.6620163
9810	-314.9178	-479.808	164.8902	5.234619	3.33312	0.505218	1.601199	0.3005956	0.8482566	0.5620062
9816	-318.3031	-485.195	166.8919	4.516848	2.242799	0.3228808	0.4527548	0.2571913	1.584697	0.778436
9822	-306.4094	-472.875	166.4655	5.936621	3.653371	0.1989571	0.5009255	0.01997754	0.2514991	0.6815114
9828	-309.3866	-476.9228	167.5362	3.669113	3.867678	0.5475071	0.1196478	0.02972566	0.2195559	0.6669518
9834	-301.8028	-467.9563	166.1535	4.895001	4.243059	0.4550981	0.06669252	0.07063263	0.6724389	0.4918721
9840	-313.0896	-474.6348	161.5452	7.130531	4.243059	0.598229	0.1989987	0.08162709	3.759971	0.2515309
9846	-318.1538	-479.9423	161.7885	9.090752	5.351895	0.1826981	0.08541268	0.1742212	2.051658	0.2313665
9852	-311.4021	-474.2951	162.8931	7.385152	5.351895	0.1185319	0.1795804	0.07205155	1.428973	0.1579015
9858	-316.3734	-476.78	160.4066	7.385152	4.283376	0.6414309	0.24303	0.5875343	4.086377	0.2187363
9864	-324.6756	-488.4256	163.75	5.78811	1.991843	0.2676064	0.58421	0.5291012	3.872657	0.2380313
9870	-325.8813	-488.8133	162.932	6.329083	1.991843	0.3193757	0.5996013	0.4779106	4.590876	0.3557074
9876	-331.8591	-494.8967	163.0376	6.266337	5.867499	0.01193643	0.5996013	0.1752733	1.251764	0.3604688
9882	-341.3595	-503.7434	162.3839	3.597621	2.934116	0.1030214	6.161972	0.6407633	0.1873307	0.5003172
9888	-341.2261	-505.3503	164.1241	4.337542	2.720944	0.1752852	3.498332	0.1530686	1.292604	0.463588
9894	-338.2647	-498.9806	160.716	14.85738	3.682743	0.1542559	0.4782938	2.661567	0.4774174	0.4750804
9900	-348.173	-509.8947	161.7217	4.804825	4.602316	0.4392999	3.498332	1.200767	0.2460338	0.4773386
9906	-342.6952	-500.7635	158.0683	6.307974	7.092378	0.37436	3.498332	1.520194	0.2951466	0.2903114
9912	-345.8025	-501.9001	156.0976	14.95173	5.918531	2.697184	1.247363	1.733801	0.4185099	0.3789747
9918	-341.1905	-500.1623	158.9718	12.42987	5.382831	3.680912	0.1831951	0.272626	0.2916204	0.3833313
9924	-335.317	-496.4022	161.0852	12.1062	3.921539	1.754528	0.5948742	0.4007956	1.137487	0.422192
9930	-332.9605	-496.8591	163.8987	7.741477	4.622827	0.4008621	0.8641119	0.4027818	0.1418207	0.6529349
9936	-339.0555	-501.1916	162.136	9.612301	4.583255	0.8895564	1.289106	0.3414995	0.4087724	0.6529349
9942	-341.8544	-506.4266	164.5722	5.140461	4.290269	1.190831	0.3606902	0.6219612	0.2591775	0.9290633
9948	-330.0761	-494.6171	164.5409	7.842681	3.445432	1.171941	0.1784726	0.4296302	0.4520168	0.7753861
9954	-341.7518	-505.2247	163.4728	10.17174	2.873749	0.07545236	0.1499783	0.671131	2.238801	0.6041504
9960	-331.9146	-493.6584	161.7438	7.465059	3.365522	0.7738374	0.02906178	1.499864	3.067659	0.4849502
9966	-332.5006	-494.1552	161.6546	9.555816	3.872025	0.3918398	0.2694419	2.367601	1.060483	0.7438531
9972	-325.1964	-484.9609	159.7645	15.60095	4.016757	2.135132	0.2108903	0.7022502	1.160119	0.5064741
9978	-327.6597	-489.3059	161.6463	9.753736	3.609552	2.135132	0.8795867	0.8873288	0.4476917	0.6417676
9984	-322.3817	-484.1173	161.7357	5.730511	3.09221	3.093026	0.6700484	1.503675	1.033003	0.7776263
9990	-346.311	-510.5239	164.2129	5.233928	3.866137	2.439566	0.008061154	0.7813921	0.07019333	0.7693223
9996	-324.8068	-488.3357	163.5289	5.185965	4.959677	2.439566	0.009130112	0.3890676	0.0978859	0.3200945
10002	-312.3743	-474.1821	161.8078	10.86295	5.264719	1.349414	0.2465182	0.3459873	0.1798091	0.3199243
10008	-306.5511	-468.6733	162.1221	9.232238	5.439653	1.337594	0.05989322	0.226909	0.5799692	0.3557168
10014	-320.1268	-482.8014	162.6747	2.58368	2.738559	0.5592027	0.591454	4.462269	1.506961	1.245347
10020	-330.3004	-490.1368	159.8364	6.651625	2.130107	4.534583	0.4963458	0.6762701	2.442098	1.348627
10026	-326.2203	-492.7454	166.5251	2.69868	2.269654	0.6124293	0.3556772	0.5502616	2.038691	1.32354
10032	-312.9393	-477.9007	164.9614	6.740325	1.722926	0.487033	0.2373886	1.609654	0.7010594	1.618943
10038	-317.5432	-482.6535	165.1103	5.383212	2.71952	1.093191	0.07620955	1.125212	0.6714454	1.275975
10044	-303.3875	-466.3826	162.9951	9.335276	3.946864	0.3435575	0.2324593	0.4057339	1.44235	1.104219
10050	-312.1013	-478.1665	166.0652	5.2863	2.905177	0.118943	0.5111003	0.4224953	1.020471	1.104219
10056	-335.2876	-496.5591	161.2715	9.871448	3.995207	0.1399394	0.5355084	2.002464	1.282575	1.064049
10062	-318.9273	-481.9933	163.0661	9.777322	3.956961	0.1931815	0.0675344	1.601189	0.6226254	0.791935
10068	-318.8119	-480.1166	161.3047	14.62495	3.736485	0.3186585	0.0510709	2.071582	0.6836071	0.7002079
10074	-316.2441	-481.1567	164.9126	10.5415	3.491744	0.2141159	0.08423456	0.1542681	0.4713794	0.6819097
10080	-321.8387	-480.1752	158.3365	10.52614	3.029732	0.9367776	4.5068	0.3436649	1.329745	1.501631
10086	-315.6553	-476.8554	161.2001	5.44011	4.157198	0.6651596	3.233217	0.7029089	1.329745	0.749717
10092	-317.5378	-480.3456	162.8079	5.44011	3.775624	0.1726677	2.275657	0.2061785	2.050344	0.749717
10098	-319.3615	-485.022	165.6605	2.829616	3.998422	0.3900917	1.092665	1.647206	0.1255984	0.5930174
10104	-323.2657	-486.6654	163.3997	6.583258	3.983005	1.051814	0.5991685	0.5773708	1.212906	0.6246471
10110	-326.4692	-491.3819	164.9128	7.101913	3.203938	1.589545	0.4923648	0.107675	0.2704391	0.6796952
10116	-330.3096	-491.6507	161.341	3.862767	5.405312	2.774058	1.419436	0.3711526	0.8885944	0.669128
10122	-332.2367	-495.3622	163.1255	3.862767	4.549205	2.248593	0.3520972	1.059907	0.8348532	0.7215433
10128	-327.2522	-489.601	162.3488	7.915473	2.964734	2.471631	0.1156775	1.378281	0.9083471	0.7790417
10134	-316.9887	-481.7361	164.7474	3.603672	2.115407	2.471631	0.4229572	0.9930171	1.324264	1.02545
10140	-329.2081	-494.3798	165.1717	6.736057	1.755012	0.1947821	2.136892	0.4847133	0.9022168	0.8118309
10146	-314.8031	-478.0837	163.2806	6.116311	2.274173	0.1947821	1.089285	0.4081093	3.745382	0.707594
10152	-313.5022	-477.5828	164.0806	8.165019	2.834752	0.1268103	2.036894	0.7576382	0.3687561	0.4790098
10158	-331.9717	-489.468	157.4963	8.165019	6.621325	0.5603006	3.371087	1.401289	0.6997038	0.3503047
10164	-307.1025	-473.676	166.5735	6.277897	2.58807	0.07485895	0.02533254	1.393626	0.2761256	0.3518841
10170	-307.5928	-476.2408	168.6481	3.895613	2.441454	0.246893	0.002569409	0.7936855	0.0461726	0.3610704
10176	-303.2337	-470.0999	166.8662	5.005314	3.647999	0.04643845	0.02989372	0.8027926	0.1778259	0.3832227
10182	-315.5166	-475.2658	159.7492	14.49564	4.061509	0.04117717	0.132101	0.8008104	3.281081	0.2483262
10188	-309.7132	-473.8308	164.1176	7.574684	3.896811	0.2914781	0.2524626	0.1998654	1.534779	0.2778528
10194	-304.7593	-467.7674	163.0081	9.027	5.084007	0.2082277	0.3028	0.1196031	1.162399	0.4508865
10200	-306.9332	-469.495	162.5619	5.823225	4.101079	2.673529	0.5948813	0.05552443	1.162399	0.3609784
10206	-309.7119	-474.7509	165.039	5.710663	2.362227	2.673529	0.639111	0.1288489	0.4074996	0.4833526
10212	-309.1605	-472.9775	163.817	7.161801	2.226028	2.979605	0.60945	0.2682756	0.6463282	0.3490362
10218	-313.7062	-476.527	162.8209	5.703738	3.613885	2.979605	1.137826	0.2235906	0.4549961	0.3996501
10224	-308.3983	-468.7678	160.3695	6.492611	3.613885	1.373915	0.278666	1.480655	3.618619	0.8327592
10230	-318.5885	-474.6721	156.0836	12.04861	4.056693	0.4328486	0.8695136	2.219851	5.153295	0.7707395
10236	-309.5119	-477.9812	168.4693	3.233016	2.378368	0.2304966	1.204574	0.1107505	0.241836	0.5877181
10242	-323.1633	-489.7928	166.6295	6.549562	1.882421	0.1911798	1.204574	0.4031819	0.3462661	0.8956781
10248	-316.0388	-482.7652	166.7263	3.951162	2.256817	1.368022	0.3288908	0.7227913	0.3462661	1.129305
10254	-312.854	-480.5657	167.7117	4.473599	2.256817	0.8445242	0.07822622	0.2774476	0.2731411	1.133549
10260	-318.1039	-481.2917	163.1877	11.25853	4.147657	0.8445242	0.5017689	0.2774476	0.1647038	0.6443891
10266	-328.4158	-491.0609	162.6451	11.71255	2.387343	0.7241523	1.884906	0.3730149	0.4438623	1.233911
10272	-319.2075	-485.529	166.3214	3.267058	2.395854	1.544246	1.283834	0.5088741	0.05867854	1.190374
10278	-314.1843	-479.6525	165.4682	6.436512	2.632087	0.3362049	1.844464	0.5337131	0.04008346	0.6951295
10284	-324.3649	-492.1418	167.7769	1.391978	1.973885	0.2810595	3.366471	0.3386742	0.2396346	0.8245577
10290	-307.6015	-472.6478	165.0463	6.296379	3.209866	0.05641694	1.551257	0.6175986	0.2862769	0.8981024
10296	-303.8218	-470.3321	166.5103	7.278623	2.134485	0.2534903	0.8412523	0.27705	0.02173668	1.194116
10302	-310.9778	-478.7444	167.7666	3.468599	1.790077	0.289734	1.71906	0.2559545	0.07334495	1.262642
10308	-321.5691	-486.1684	164.5993	8.253577	3.028196	0.01826244	1.449427	0.3233052	0.1554462	1.262642
10314	-316.9996	-482.3347	165.335	4.260047	4.574158	0.9396969	0.6652173	0.1840761	0.07632919	0.9273347
10320	-319.0229	-481.797	162.7741	6.437637	2.832742	0.8582261	3.226676	0.6214904	0.4575552	0.8185518
10326	-334.6562	-495.6266	160.9704	3.986441	2.15106	0.9462824	4.911835	1.037983	1.186042	1.549734
10332	-329.0391	-483.1526	154.1134	4.130932	1.545478	1.046728	8.161317	0.612095	3.314086	3.050918
10338	-347.5514	-503.1392	155.5878	14.10873	1.749629	1.085717	5.653614	0.8988184	1.988075	1.854187
10344	-326.2611	-489.376	163.1149	5.292016	1.843939	0.8299168	2.587545	0.3621088	0.2666042	2.538082
10350	-331.1137	-490.0374	158.9236	5.168597	1.809647	1.296269	5.814601	1.278352	0.7054882	2.051498
10356	-325.4024	-488.1112	162.7088	6.12107	3.231657	2.184544	1.52077	0.467448	0.6791621	0.9578971
10362	-312.0603	-475.3126	163.2523	8.365673	3.057203	2.158322	0.3991456	0.7713629	0.2268538	0.9578971
10368	-326.2262	-488.9963	162.7701	2.92083	2.085408	6.447308	0.5995948	0.2790847	0.3279499	1.04726
10374	-311.5541	-477.9648	166.4107	3.8402	2.111133	0.7337878	0.5591435	2.053194	0.3279499	0.7013614
10380	-313.7386	-478.6409	164.9023	8.063119	2.247323	0.3316759	0.3959942	2.189675	0.1189724	0.69251
10386	-318.8314	-483.3037	164.4723	7.715027	3.343952	0.2859123	0.4165862	1.511283	0.2909072	0.6929633
10392	-316.8003	-482.994	166.1936	4.720808	2.44826	0.2827155	0.01142042	1.99047	0.6977998	0.8004664
10398	-302.2117	-467.6451	165.4334	4.117117	4.004144	0.2180679	0.06080167	1.941074	0.334573	0.761583
10404	-310.3671	-474.854	164.4869	4.117117	4.85569	0.2787442	0.1964828	1.327935	0.4834838	1.148397
10410	-306.5768	-472.6406	166.0638	4.117117	3.387693	0.1134123	0.3036069	1.327935	0.5677898	1.02308
10416	-304.3697	-472.8681	168.4983	2.831314	3.387693	0.05930835	0.08631397	0.7877119	0.08871017	0.4053236
10422	-305.7818	-471.798	166.0162	4.588335	2.339367	0.2070764	0.102724	2.962712	0.1964557	0.4665803
10428	-322.2962	-483.9687	161.6725	11.43107	3.871112	0.2559488	0.1099187	2.75435	0.4049556	0.3745461
10434	-320.595	-480.2476	159.6526	6.093372	4.066822	0.8455592	0.2662423	2.75435	3.398926	0.3200033
10440	-329.8681	-490.129	160.2608	4.659513	3.282089	1.466866	0.05680544	0.1241136	6.577852	0.407909
10446	-333.7811	-489.093	155.3119	4.799175	5.352962	2.165521	1.850377	0.07551996	6.890754	0.3401812
10452	-332.1487	-486.1201	153.9714	3.422532	4.058811	1.576786	0.8767537	0.4249299	11.61491	0.5068912
10458	-327.994	-483.3333	155.3393	4.094403	4.432164	1.792619	0.6431137	0.01718095	9.769471	0.2976719
10464	-310.9411	-473.6775	162.7365	6.001953	3.766221	0.1967168	0.5625369	0.01819511	3.737772	0.3123408
10470	-316.0459	-476.8879	160.842	10.697	4.838167	0.3271342	0.3026946	0.06892729	2.715028	0.2291045
10476	-314.1333	-475.8828	161.7495	5.02576	6.350244	0.1046098	0.3356489	0.06394303	2.715028	0.2149784
10482	-310.065	-474.3563	164.2913	6.326767	5.073274	0.04221702	0.163626	0.0984474	1.110754	0.2541565
10488	-303.5365	-469.6915	166.1549	7.475008	3.274109	0.1095167	0.01286204	0.07160889	0.8376428	0.4169615
10494	-309.2802	-467.699	158.4187	17.32083	5.9237	0.6490239	0.2201678	0.5504254	1.814759	0.4169615
10500	-311.7179	-474.8417	163.1238	5.585601	5.9237	0.07200932	0.2923054	0.07272137	1.750717	0.3295045
10506	-308.337	-467.3907	159.0537	12.88492	4.657335	0.7736231	1.291285	0.2671651	2.634998	0.57443
10512	-315.635	-469.5457	153.9107	17.88593	6.179604	0.629403	0.6189782	2.537266	3.544646	0.3612188
10518	-323.8243	-485.2638	161.4395	4.893275	4.80211	0.6023297	0.04078124	0.7793912	3.949774	0.3599029
10524	-339.674	-505.7778	166.1039	4.630571	3.132352	0.1576121	1.129446	0.1295696	0.9037582	0.2255692
10530	-337.0458	-496.2686	159.2228	12.42487	4.485366	0.5893422	1.129446	0.146718	3.076874	0.2642337
10536	-333.1319	-492.3535	159.2216	4.62139	3.790907	0.948511	3.279867	0.04023702	4.519545	0.566195
10542	-333.5304	-498.2854	164.755	2.560388	2.078965	0.5131813	0.3874887	0.1709808	4.519545	1.347548
10548	-334.0827	-495.5091	161.4264	3.629489	1.376542	1.277707	0.7618426	1.265155	5.277548	1.577318
10554	-327.1542	-488.0762	160.9219	10.04941	1.147695	1.488766	0.2805189	0.2481982	3.958688	1.92054
10560	-328.7831	-495.0252	166.2421	2.963788	0.9927467	0.419803	0.1267711	0.6590486	2.265116	2.334882
10566	-326.4582	-494.2919	167.8337	3.141453	1.039112	0.2844435	0.01906354	0.1827792	1.244281	2.321564
10572	-331.7111	-496.7597	165.0486	9.518442	0.855982	0.146611	0.01902387	0.2969614	1.244281	2.321564
10578	-328.2619	-490.9527	162.6908	18.40664	0.9966498	0.2267497	0.01011413	0.07997183	1.244281	2.321564
10584	-329.7578	-492.9991	163.2413	18.24869	1.234572	0.16275	0.01023184	0.1365222	1.244281	1.828482
10590	-319.0542	-486.2389	167.1847	6.337484	1.39074	0.6897026	0.1049229	0.07891893	0.1481323	1.830035
10596	-319.8133	-487.4028	167.5895	5.849982	1.393773	0.6897026	0.2522661	0.120552	0.3158214	1.440425
10602	-315.6115	-481.4037	165.7922	5.849982	2.722018	0.06394217	0.3013582	0.2139318	0.7474045	1.816864
10608	-320.159	-487.2257	167.0666	4.553152	1.592212	0.2563633	0.3583935	0.3183765	1.7755	1.160315
10614	-315.124	-481.7994	166.6753	3.045858	2.899129	0.2209402	1.715544	0.6922108	0.5278662	0.6671486
10620	-315.1099	-475.9845	160.8746	9.259425	2.856029	3.630928	1.144752	0.2904137	0.9352069	0.7220716
10626	-311.071	-471.1054	160.0344	4.844661	3.950966	3.977611	1.499646	0.2235136	1.999836	0.5346823
10632	-318.8738	-473.7211	154.8473	15.49455	3.950966	5.068581	2.32011	0.3634341	1.439009	0.3946766
10638	-308.6438	-467.559	158.9152	9.729365	2.789511	3.841427	3.208702	0.4806105	0.4032185	0.5701168
10644	-319.9929	-482.1497	162.1568	11.87142	2.906124	1.969326	0.5163197	0.6861011	0.7186364	0.6146609
10650	-312.1104	-478.7985	166.688	3.974287	2.391785	1.969326	0.4872948	0.1360877	0.502654	0.4568181
10656	-318.8238	-482.7514	163.9276	5.515411	4.053005	2.132738	0.2247783	0.1565226	0.8068377	0.36588
10662	-321.2886	-485.799	164.5104	4.340762	4.432088	2.281437	0.5649947	0.09996136	0.02402582	0.3551518
10668	-325.3059	-485.0088	159.7029	9.905846	5.546177	2.950854	0.9405231	0.3990245	0.04172146	0.4416606
10674	-324.1261	-489.1927	165.0666	3.8889	4.727674	1.345109	0.1770085	0.7880477	0.1259819	0.5091311
10680	-320.6192	-482.5397	161.9205	7.848195	4.367287	2.628763	0.1647569	1.118693	0.1253179	0.5397779
10686	-321.9279	-482.7501	160.8222	5.103507	2.615908	5.879604	0.376225	1.446294	0.4030335	0.5718421
10692	-330.0817	-493.4032	163.3215	7.649927	2.707013	3.054238	0.3339101	0.8826163	0.09988215	0.5620757
10698	-323.1046	-489.2279	166.1233	2.846928	2.707013	2.19291	0.6433338	0.9113512	0.2091847	0.8003661
10704	-329.4211	-493.9179	164.4968	4.433881	2.561919	1.129617	0.4581726	2.527971	0.2434776	1.174291
10710	-318.6346	-484.4366	165.802	4.666434	2.326521	0.1446295	0.5293283	1.919783	0.9372686	0.7927151
10716	-311.5893	-479.6481	168.0588	3.21402	2.326521	0.04579475	0.06831756	1.511426	0.5264773	0.7927151
10722	-316.6214	-483.3542	166.7328	4.111829	2.914806	0.02314365	0.093033	1.906426	0.3932553	0.6421917
10728	-309.7357	-471.609	161.8733	7.825587	3.64328	2.539735	0.2348959	1.559566	0.4863436	0.502116
10734	-321.9856	-480.1019	158.1163	14.59171	4.774301	2.539735	0.1096847	1.126981	1.232079	0.1926468
10740	-326.5325	-484.4803	157.9478	14.18289	5.697934	3.277296	0.3529276	0.5687347	0.4547434	0.3675869
10746	-320.6454	-479.707	159.0616	12.15219	3.365239	4.674567	0.08964188	0.8080763	0.8541057	0.3695862
10752	-315.3816	-480.5737	165.1922	7.51806	3.087215	1.151076	0.6609267	0.2053291	0.06690612	0.7510931
10758	-311.8026	-475.63	163.8274	4.001348	3.57506	1.178677	2.692861	0.2648606	0.279859	1.036746
10764	-321.5851	-484.4392	162.8541	5.564108	3.9787	2.543551	0.9615857	0.08800191	0.8296131	0.704631
10770	-319.4318	-485.2069	165.7751	4.616299	3.703629	1.017152	0.3167472	0.1501497	0.827231	0.4033108
10776	-315.747	-483.1203	167.3734	2.30762	3.857335	0.8326867	0.1594866	0.4371162	0.6644167	0.5188867
10782	-322.5146	-486.5596	164.0449	3.674671	3.870073	2.917332	0.26307	1.099365	0.1631216	0.5499786
10788	-324.2519	-487.3408	163.0889	4.300971	3.484007	2.917332	1.549556	0.5840066	0.174404	0.8742714
10794	-317.951	-484.4615	166.5105	3.134928	3.484007	1.629052	0.4718374	0.3262328	0.2177222	0.7214142
10800	-332.8613	-496.4301	163.5688	7.467699	4.460685	1.340021	0.2245414	0.4814968	0.2646863	0.8117298
10806	-345.7041	-510.6212	164.9171	6.131102	3.631855	0.3168898	0.4124689	0.2023443	1.255192	1.010614
10812	-340.0461	-501.9275	161.8814	11.38301	2.709731	1.099335	0.2135192	0.3629824	2.536721	1.010614
10818	-326.244	-485.6314	159.3874	10.39119	5.029661	1.114887	0.8026891	0.8668254	2.22811	0.5146017
10824	-323.9608	-485.1082	161.1474	8.343118	4.267515	0.8838536	0.07299711	3.083528	0.6484381	0.645307
10830	-326.9777	-488.7254	161.7477	3.763616	3.200384	1.249434	1.02661	3.970306	0.6484381	1.147649
10836	-323.14	-487.6436	164.5036	5.317688	2.385268	1.984637	0.8583927	1.277813	0.3494981	0.7346364
10842	-329.1072	-491.1919	162.0847	4.615728	3.033604	4.547603	0.5301302	1.385343	0.1439065	0.7378832
10848	-335.5589	-494.1856	158.6266	11.2172	3.268966	1.524518	0.4773943	4.401565	0.7826183	0.7428228
10854	-330.5595	-493.1229	162.5634	7.715872	2.393941	3.333449	0.1732783	1.544126	0.3687329	0.5416512
10860	-321.2372	-484.0199	162.7827	3.402421	3.008172	1.044057	1.805642	3.574589	0.3181754	0.4595051
10866	-313.4593	-477.5846	164.1253	6.214833	2.122723	0.8002298	0.2158212	3.574589	0.1738794	0.5370932
