Iteration	Posterior	Likelihood	Prior	tree_length
6768	-616.132	-789.1189	172.9869	1.30545
6774	-618.0888	-791.0692	172.9804	1.310705
6780	-617.1622	-790.4031	173.2409	1.086857
6786	-618.234	-791.4664	173.2324	1.094661
6792	-615.4168	-788.7871	173.3702	0.9602346
6798	-620.1916	-793.4865	173.2949	1.035726
6804	-620.4458	-793.5413	173.0955	1.215484
6810	-614.9969	-788.1091	173.1122	1.201193
6816	-610.3761	-783.7825	173.4064	0.9216586
6822	-605.9547	-779.3193	173.3646	0.9661252
6828	-613.7573	-787.1219	173.3646	0.9661252
6834	-619.4736	-792.8474	173.3738	0.9565401
6840	-615.7646	-788.6514	172.8868	1.385149
6846	-618.0441	-791.3852	173.3411	0.9901247
6852	-628.5313	-801.4428	172.9115	1.36572
6858	-616.5367	-789.7748	173.2381	1.08943
6864	-625.0025	-798.2802	173.2777	1.052256
6870	-619.6772	-792.6698	172.9926	1.300881
6876	-611.5426	-784.9202	173.3776	0.9525174
6882	-611.3001	-784.7877	173.4877	0.826593
6888	-618.6524	-791.754	173.1017	1.210197
6894	-616.6051	-789.7491	173.144	1.173708
6900	-628.1945	-801.339	173.1445	1.173345
6906	-628.7382	-802.1518	173.4136	0.9136902
6912	-623.8125	-797.1314	173.3188	1.012364
6918	-617.4248	-790.819	173.3942	0.9348631
6924	-624.538	-797.7334	173.1954	1.128271
6930	-620.2943	-793.6532	173.3589	0.9719826
6936	-622.7691	-796.1739	173.4048	0.9233623
6942	-618.9818	-792.2572	173.2754	1.054446
6948	-630.4057	-803.2772	172.8715	1.397064
6954	-620.2653	-793.6929	173.4276	0.8981562
6960	-620.6327	-794.0345	173.4018	0.9266866
6966	-619.4164	-792.5232	173.1068	1.205834
6972	-619.0598	-792.1666	173.1068	1.205834
6978	-621.5589	-794.6262	173.0674	1.239198
6984	-616.5351	-789.8369	173.3018	1.029064
6990	-620.385	-793.5367	173.1516	1.167083
6996	-627.7464	-800.9709	173.2246	1.10187
7002	-622.8286	-795.9395	173.1109	1.202307
7008	-621.7002	-794.7353	173.0351	1.26604
7014	-613.1897	-786.4705	173.2808	1.049325
7020	-613.9574	-787.2201	173.2627	1.066503
7026	-619.2766	-792.5303	173.2537	1.07488
7032	-622.5219	-795.8606	173.3386	0.9926408
7038	-616.6227	-789.9283	173.3056	1.025395
7044	-616.7232	-790.0323	173.3091	1.021966
7050	-613.9403	-787.2297	173.2894	1.041042
7056	-606.905	-779.9793	173.0742	1.233415
7062	-614.3693	-787.4641	173.0948	1.216028
7068	-611.8037	-785.0411	173.2374	1.090038
7074	-622.8095	-796.2782	173.4687	0.8500948
7080	-623.8271	-797.0764	173.2493	1.07897
7086	-614.9886	-788.3725	173.3839	0.9459117
7092	-620.7983	-794.1191	173.3208	1.010435
7098	-617.7451	-791.0659	173.3208	1.010435
7104	-624.6136	-797.8146	173.201	1.123274
7110	-617.1654	-790.3355	173.1702	1.15078
7116	-621.2414	-794.3016	173.0602	1.245145
7122	-616.9797	-790.1788	173.1991	1.124987
7128	-615.8829	-789.1305	173.2476	1.080599
7134	-614.6734	-787.9598	173.2864	1.043964
7140	-630.2112	-803.4337	173.2225	1.103757
7146	-611.6392	-784.7979	173.1587	1.160849
7152	-611.6696	-784.901	173.2314	1.095612
7158	-607.6933	-780.6321	172.9388	1.344086
7164	-614.6603	-788.0165	173.3561	0.9748233
7170	-617.9618	-791.2725	173.3108	1.020306
7176	-616.3733	-789.5034	173.1301	1.185782
7182	-618.9555	-792.1015	173.146	1.172024
7188	-623.553	-796.741	173.188	1.134884
7194	-611.2443	-784.3157	173.0715	1.235727
7200	-617.408	-790.7444	173.3364	0.994904
7206	-612.8812	-786.0128	173.1315	1.184575
7212	-612.7418	-785.9224	173.1806	1.141512
7218	-610.3159	-783.6282	173.3124	1.018721
7224	-621.5344	-794.7679	173.2335	1.093617
7230	-619.5205	-792.5836	173.0631	1.242758
7236	-617.6448	-790.9877	173.3429	0.9882926
7242	-618.0494	-791.4641	173.4147	0.9125634
7248	-625.1657	-798.5803	173.4147	0.9125634
7254	-616.4833	-789.8979	173.4147	0.9125634
7260	-616.7605	-790.1915	173.431	0.8942787
7266	-625.9927	-799.1409	173.1482	1.170104
7272	-633.4911	-806.7293	173.2382	1.089338
7278	-646.9439	-819.935	172.9911	1.302063
7284	-642.8926	-816.0668	173.1742	1.147213
7290	-623.2644	-796.5281	173.2637	1.065543
7296	-615.1951	-788.1871	172.992	1.301373
7302	-621.8107	-794.8027	172.992	1.301373
7308	-631.8563	-805.2636	173.4073	0.9206752
7314	-623.1327	-796.4511	173.3184	1.012788
7320	-613.409	-786.5061	173.0971	1.214078
7326	-616.5492	-789.9289	173.3797	0.9502613
7332	-618.5641	-791.6281	173.064	1.241995
7338	-617.4516	-790.8333	173.3817	0.9482342
7344	-613.4275	-786.4674	173.04	1.26201
7350	-614.5955	-787.7467	173.1512	1.167457
7356	-621.0871	-794.5872	173.5002	0.8105258
7362	-627.9305	-801.022	173.0916	1.21878
7368	-615.0993	-788.1909	173.0916	1.21878
7374	-623.1574	-796.249	173.0916	1.21878
7380	-614.6574	-787.9799	173.3225	1.00871
7386	-609.7827	-783.1053	173.3225	1.00871
7392	-611.2246	-784.3467	173.1221	1.192703
7398	-618.2489	-791.6507	173.4018	0.926637
7404	-624.2254	-797.1967	172.9713	1.318093
7410	-616.9158	-790.09	173.1742	1.147194
7416	-616.4392	-789.4267	172.9875	1.304977
7422	-608.8502	-782.207	173.3568	0.9741335
7428	-599.5552	-772.8739	173.3187	1.012509
7434	-607.4927	-780.5292	173.0365	1.264868
7440	-609.9943	-783.3965	173.4022	0.9262405
7446	-606.9307	-780.0133	173.0826	1.226409
7452	-605.7612	-778.9632	173.202	1.122324
7458	-606.7187	-779.606	172.8873	1.384759
7464	-608.038	-781.255	173.2169	1.108819
7470	-616.1141	-789.1291	173.015	1.282576
7476	-611.3056	-784.2711	172.9655	1.322739
7482	-606.0128	-779.135	173.1221	1.192674
7488	-613.2603	-786.3837	173.1234	1.191592
7494	-615.2021	-788.2023	173.0002	1.294655
7500	-620.7816	-793.9959	173.2143	1.111209
7506	-613.526	-786.8416	173.3156	1.015557
7512	-618.5618	-791.839	173.2771	1.052819
7518	-619.2299	-792.4578	173.2279	1.098805
7524	-630.6769	-803.8826	173.2057	1.119016
7530	-629.7538	-802.8616	173.1078	1.204959
7536	-627.6559	-800.7661	173.1102	1.202919
7542	-624.9633	-798.1484	173.1851	1.137489
7548	-623.5655	-796.8283	173.2628	1.066339
7554	-629.3763	-802.4866	173.1103	1.202862
7560	-626.0227	-799.1165	173.0938	1.216854
7566	-634.4648	-807.6608	173.1961	1.127686
7572	-629.1618	-802.2612	173.0994	1.2121
7578	-613.711	-786.9742	173.2632	1.065965
7584	-613.5447	-786.9972	173.4525	0.8693841
7590	-630.1001	-803.3137	173.2137	1.111806
7596	-621.5014	-794.7462	173.2449	1.083149
7602	-613.9216	-787.2582	173.3366	0.9946498
7608	-621.7621	-794.8667	173.1046	1.207682
7614	-620.7394	-794.0068	173.2674	1.062031
7620	-622.5688	-795.6018	173.033	1.267777
7626	-620.9181	-793.7239	172.8058	1.447757
7632	-630.7264	-803.6937	172.9672	1.321356
7638	-612.4733	-785.9168	173.4435	0.8799707
7644	-611.6884	-784.847	173.1587	1.160896
7650	-616.5961	-789.8462	173.2501	1.078259
7656	-609.6718	-782.9102	173.2385	1.089064
7662	-615.283	-788.7059	173.4229	0.9034019
7668	-616.2519	-789.6748	173.4229	0.9034019
7674	-617.9395	-791.3624	173.4229	0.9034019
7680	-607.6228	-780.9642	173.3415	0.9897782
7686	-611.231	-784.323	173.092	1.218442
7692	-620.6655	-793.8055	173.14	1.17723
7698	-619.5854	-792.8577	173.2723	1.057376
7704	-625.0011	-798.1677	173.1667	1.153875
7710	-631.0638	-804.3184	173.2546	1.074066
7716	-627.266	-800.5329	173.2669	1.062472
7722	-624.3951	-797.7105	173.3153	1.015814
7728	-622.2241	-795.6386	173.4145	0.9127333
7734	-615.3163	-788.5393	173.2231	1.103243
7740	-625.5707	-798.7301	173.1593	1.160317
7746	-619.8001	-792.9594	173.1593	1.160396
7752	-622.7918	-796.0176	173.2258	1.100688
7758	-618.3509	-791.6478	173.2968	1.033883
7764	-622.5682	-795.7388	173.1706	1.150432
7770	-644.3792	-817.3758	172.9965	1.297644
7776	-637.4915	-810.8181	173.3266	1.004647
7782	-623.9152	-797.2392	173.3241	1.007192
7788	-629.587	-802.6618	173.0748	1.232977
7794	-623.4631	-796.7952	173.3321	0.9991492
7800	-619.2716	-792.5228	173.2512	1.077247
7806	-621.3764	-794.8017	173.4253	0.9006902
7812	-620.9716	-794.1854	173.2138	1.111668
7818	-623.8342	-796.9853	173.1511	1.167515
7824	-615.0005	-788.1419	173.1414	1.175962
7830	-613.4129	-786.5901	173.1772	1.144561
7836	-611.8063	-784.9655	173.1592	1.160439
7842	-616.7371	-789.8775	173.1404	1.176847
7848	-615.3281	-788.4255	173.0974	1.213826
7854	-618.4074	-791.6003	173.1929	1.130565
7860	-618.6639	-792.0857	173.4218	0.904591
7866	-621.6351	-795.0259	173.3909	0.9384454
7872	-619.798	-793.3202	173.5222	0.7808253
7878	-617.7347	-791.1963	173.4617	0.858571
7884	-616.374	-789.6029	173.2289	1.097914
7890	-618.7597	-791.9365	173.1768	1.144921
7896	-610.7352	-783.9931	173.2579	1.07098
