Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1465.68	-1632.532	166.8519	5.951544	1.449535
2832	-1470.536	-1637.557	167.0213	5.254279	1.830028
2838	-1469.966	-1637.562	167.5959	4.880357	1.689805
2844	-1462.729	-1630.31	167.5815	4.587837	1.902594
2850	-1466.005	-1633.685	167.6797	4.84595	1.654583
2856	-1467.04	-1634.693	167.6523	4.485316	1.924083
2862	-1479.36	-1647.085	167.725	4.472074	1.883719
2868	-1478.044	-1645.463	167.4197	4.768036	1.8901
2874	-1468.98	-1636.678	167.698	3.956444	2.242115
2880	-1478.523	-1646.151	167.6281	3.908987	2.317289
2886	-1477.463	-1645.516	168.0534	3.523221	2.292067
2892	-1482.132	-1649.685	167.5532	3.239531	2.780641
2898	-1483.463	-1651.198	167.7345	3.724179	2.367165
2904	-1478.841	-1646.831	167.9909	3.873699	2.105648
2910	-1473.361	-1641.189	167.8279	4.132293	2.042678
2916	-1469.028	-1636.955	167.9272	4.090481	2.004528
2922	-1475.783	-1643.534	167.7509	4.3488	1.949573
2928	-1472.828	-1640.401	167.5734	4.3488	2.067778
2934	-1472.961	-1640.237	167.2754	4.699691	2.032832
2940	-1478.033	-1645.625	167.5922	4.358258	2.049101
2946	-1473.682	-1641.374	167.6921	4.635352	1.794215
2952	-1479.274	-1646.344	167.07	5.676411	1.492722
2958	-1472.584	-1639.255	166.6718	6.065733	1.499427
2964	-1467.881	-1634.488	166.6073	6.113669	1.511789
2970	-1463.908	-1631.206	167.2981	5.388454	1.537388
2976	-1467.469	-1634.563	167.0941	5.510224	1.597825
2982	-1486.269	-1653.321	167.0519	5.554599	1.596183
2988	-1475.51	-1642.56	167.0492	5.316478	1.767625
2994	-1476.022	-1643.243	167.2217	5.23467	1.703905
3000	-1458.713	-1626.074	167.3613	4.845601	1.877041
3006	-1462.673	-1630.216	167.5431	4.845601	1.75154
3012	-1464.025	-1631.754	167.7296	4.845601	1.618955
3018	-1472.458	-1639.944	167.4859	5.248916	1.501425
3024	-1469.931	-1636.592	166.6607	6.215118	1.393711
3030	-1465.816	-1632.95	167.134	5.787928	1.357514
3036	-1473.034	-1639.81	166.7765	5.775661	1.635561
3042	-1475.403	-1642.336	166.9337	5.557563	1.67918
3048	-1473.547	-1640.423	166.8756	5.87384	1.490493
3054	-1484.149	-1651.024	166.8756	5.87384	1.490493
3060	-1477.023	-1644.01	166.987	5.762443	1.490493
3066	-1471.162	-1638.464	167.3028	5.239287	1.642772
3072	-1471.347	-1638.469	167.122	5.239287	1.770695
3078	-1471.122	-1638.236	167.1134	5.488053	1.59989
3084	-1473.187	-1639.592	166.4051	6.194913	1.600917
3090	-1462.568	-1629.186	166.6174	6.194913	1.442785
3096	-1465.42	-1632.212	166.7924	5.798667	1.607443
3102	-1462.427	-1629.7	167.2729	5.104282	1.759582
3108	-1471.321	-1638.63	167.3089	5.065182	1.761774
3114	-1474.394	-1641.736	167.3422	4.754719	1.951483
3120	-1472.267	-1639.737	167.4695	4.853385	1.797383
3126	-1475.418	-1642.96	167.5423	4.949058	1.679094
3132	-1458.978	-1626.543	167.5647	4.62246	1.890469
3138	-1467.634	-1635.129	167.4946	4.728972	1.865645
3144	-1477.675	-1645.344	167.6692	4.673233	1.783808
3150	-1466.161	-1633.893	167.7316	4.555613	1.822032
3156	-1466.129	-1633.68	167.551	4.47213	2.000866
3162	-1470.285	-1637.893	167.6078	4.703275	1.805525
3168	-1469.15	-1636.522	167.372	4.874392	1.850054
3174	-1457.269	-1624.566	167.2968	5.059518	1.774165
3180	-1476.791	-1644.489	167.6979	4.864721	1.628009
3186	-1473.364	-1640.244	166.8797	5.784319	1.554037
3192	-1468.095	-1635.057	166.9617	5.603344	1.626249
3198	-1479.773	-1646.914	167.1417	5.460606	1.599235
3204	-1476.594	-1643.398	166.804	5.633893	1.717012
3210	-1460.025	-1627.529	167.504	4.605269	1.943163
3216	-1464.051	-1631.429	167.378	4.637511	2.005928
3222	-1467.039	-1634.478	167.439	4.799493	1.855467
3228	-1473.11	-1640.288	167.178	5.255931	1.71978
3234	-1472.343	-1639.411	167.0672	5.298006	1.767941
3240	-1475.295	-1642.168	166.8732	5.630923	1.670023
3246	-1475.144	-1642.062	166.9178	5.630923	1.638046
3252	-1468.268	-1635.093	166.8251	5.857981	1.539987
3258	-1483.025	-1649.968	166.9432	5.857981	1.451279
3264	-1478.491	-1645.242	166.7508	6.012984	1.479631
3270	-1467.222	-1634.231	167.0089	5.215261	1.865273
3276	-1475.455	-1643.041	167.5858	4.638319	1.865273
3282	-1476.375	-1643.889	167.5137	4.976456	1.679962
3288	-1477.335	-1644.355	167.0194	5.349942	1.765058
3294	-1479.574	-1646.465	166.8904	5.625041	1.661913
3300	-1474.026	-1641.351	167.3243	4.919903	1.851567
3306	-1466.544	-1634.197	167.6539	4.51439	1.903281
3312	-1469.431	-1636.513	167.0818	5.290368	1.763123
3318	-1476.086	-1644.013	167.9271	4.120994	1.984226
3324	-1470.424	-1637.909	167.4855	4.147929	2.255626
3330	-1467.942	-1635.542	167.6005	4.441992	1.987972
3336	-1465.31	-1632.835	167.525	4.421273	2.051907
3342	-1480.877	-1649.08	168.2025	3.649582	2.113853
3348	-1470.879	-1638.683	167.8034	4.341984	1.91877
3354	-1485.238	-1653.343	168.1053	3.879042	2.026686
3360	-1476.459	-1644.096	167.6374	4.54341	1.894762
3366	-1476.459	-1644.263	167.8035	4.151122	2.046361
3372	-1475.051	-1642.864	167.8132	3.896576	2.206419
3378	-1458.664	-1626.286	167.6212	4.088616	2.206419
3384	-1477.046	-1644.907	167.8607	3.891647	2.178841
3390	-1478.673	-1646.228	167.5551	4.490507	1.98588
3396	-1478.372	-1646.129	167.7573	4.490507	1.849078
3402	-1476.41	-1644.47	168.0595	4.14025	1.881881
3408	-1466.833	-1634.523	167.6908	4.528816	1.868394
3414	-1476.984	-1644.587	167.6026	4.778596	1.756798
3420	-1471.075	-1638.402	167.327	5.070461	1.745426
3426	-1470.191	-1637.399	167.208	5.129407	1.787315
3432	-1475.258	-1642.681	167.4231	4.675873	1.950087
3438	-1464.196	-1632.058	167.8624	4.351975	1.871925
3444	-1460.164	-1628.071	167.9069	4.402628	1.806629
3450	-1475.165	-1642.926	167.7614	4.36973	1.928459
3456	-1463.577	-1631.017	167.4396	4.882021	1.798208
3462	-1478.474	-1646.276	167.8024	4.669267	1.693082
3468	-1469.769	-1636.942	167.1729	5.276826	1.708602
3474	-1475.538	-1643.092	167.5537	4.489576	1.987441
3480	-1470.384	-1638.184	167.8001	4.256934	1.978256
3486	-1466.952	-1634.669	167.7172	4.112245	2.128687
3492	-1471.97	-1639.423	167.4522	4.637404	1.956409
3498	-1460.51	-1628.301	167.7908	4.433677	1.865017
3504	-1468.146	-1635.21	167.0642	5.156247	1.867776
3510	-1456.297	-1624.181	167.8843	4.057923	2.054559
3516	-1463.408	-1631.095	167.6872	4.102683	2.154468
3522	-1476.059	-1644.301	168.2421	3.356424	2.278016
3528	-1473.754	-1641.253	167.4991	3.771555	2.485539
3534	-1474.502	-1642.269	167.7671	3.722542	2.347464
3540	-1480.825	-1648.72	167.8948	4.0352	2.062659
3546	-1477.734	-1645.223	167.4893	4.23456	2.197309
3552	-1477.642	-1645.12	167.4777	4.566571	1.986749
3558	-1498.552	-1666.729	168.177	3.990064	1.90413
3564	-1480.477	-1648.21	167.7325	4.13293	2.105082
3570	-1474.868	-1642.896	168.0281	4.054669	1.961005
3576	-1469.709	-1637.377	167.6686	3.929968	2.278014
3582	-1468.049	-1636.181	168.1322	3.811053	2.053909
3588	-1471.855	-1639.497	167.642	3.811053	2.370693
3594	-1486.829	-1654.265	167.4352	4.219574	2.241952
3600	-1475.704	-1643.576	167.8722	4.220601	1.954239
3606	-1474.881	-1642.718	167.8376	4.367822	1.878028
3612	-1477.744	-1645.623	167.8794	4.036998	2.071618
3618	-1479.705	-1647.454	167.7494	4.16699	2.071618
3624	-1482.065	-1649.711	167.6457	4.316502	2.041326
3630	-1470.243	-1638.034	167.791	4.238852	1.996393
3636	-1477.661	-1645.687	168.0261	4.108929	1.925788
3642	-1473.321	-1640.677	167.3558	4.812281	1.903397
3648	-1470.618	-1637.839	167.2206	5.07431	1.816698
3654	-1474.453	-1641.766	167.3132	4.895575	1.875728
3660	-1465.625	-1633.268	167.6432	4.889028	1.649871
3666	-1471.969	-1639.442	167.4724	4.966981	1.715907
3672	-1472.646	-1639.972	167.3261	4.966981	1.817986
3678	-1471.85	-1638.941	167.0909	5.496985	1.609715
3684	-1467.218	-1635.004	167.7858	4.56446	1.778382
3690	-1470.417	-1637.941	167.5244	4.82578	1.778382
3696	-1488.358	-1655.474	167.1162	4.977421	1.953678
3702	-1473.387	-1641.21	167.8231	4.326016	1.916264
3708	-1471.542	-1639.068	167.5253	4.364562	2.089079
3714	-1479.082	-1646.064	166.9815	5.135671	1.937844
3720	-1481.611	-1648.959	167.3483	5.065883	1.733692
3726	-1491.782	-1659.562	167.7801	4.376435	1.911263
3732	-1481.405	-1648.752	167.3466	4.897343	1.851697
3738	-1471.805	-1639.163	167.3581	4.98913	1.780496
3744	-1482.623	-1649.978	167.3556	4.98913	1.782182
3750	-1483.274	-1650.117	166.8428	5.518187	1.770873
3756	-1479.722	-1646.259	166.5364	5.882258	1.730538
3762	-1482.037	-1648.727	166.6899	5.915511	1.597024
3768	-1468.398	-1635.073	166.6759	5.700369	1.760209
3774	-1471.648	-1638.738	167.0896	5.587676	1.544287
3780	-1476.301	-1643.348	167.0468	5.542372	1.608805
3786	-1477.523	-1644.546	167.0239	5.469437	1.677675
3792	-1478.232	-1645.685	167.4532	5.085884	1.644981
3798	-1488.104	-1655.544	167.4403	4.937989	1.758815
3804	-1484.816	-1652.188	167.3724	4.999106	1.763569
3810	-1480.654	-1648.602	167.9486	4.417304	1.767445
3816	-1479.592	-1647.228	167.6359	4.437707	1.967098
3822	-1474.871	-1642.078	167.2067	4.884604	1.955272
3828	-1471.486	-1639.116	167.6301	4.445668	1.965707
3834	-1470.588	-1638.016	167.4279	4.551389	2.03001
3840	-1468.325	-1636.347	168.0221	3.969761	2.021685
3846	-1473.74	-1641.121	167.381	4.87321	1.844665
3852	-1481.074	-1648.013	166.9386	5.501705	1.715265
3858	-1473.089	-1640.225	167.1361	5.630161	1.477755
3864	-1470.324	-1637.192	166.8684	5.89788	1.477755
3870	-1483.027	-1649.781	166.754	5.990342	1.494262
3876	-1476.452	-1643.912	167.46	5.241886	1.52601
3882	-1486.376	-1653.937	167.5616	4.98293	1.641032
3888	-1473.74	-1640.385	166.6448	5.995754	1.57131
3894	-1462.572	-1630.119	167.5476	4.835276	1.755599
3900	-1462.568	-1630.088	167.5198	4.835276	1.774974
3906	-1464.239	-1631.498	167.2592	4.897522	1.911148
3912	-1466.077	-1634.477	168.3998	3.493897	2.086549
3918	-1476.898	-1644.102	167.204	4.34825	2.307633
3924	-1472.749	-1641.06	168.3113	3.477084	2.155463
3930	-1481.025	-1648.615	167.5905	4.163777	2.177616
3936	-1478.354	-1646.252	167.8983	3.856002	2.177616
3942	-1478.431	-1646.232	167.8016	3.952656	2.177616
3948	-1469.405	-1637.127	167.7225	3.558626	2.479034
3954	-1456.383	-1624.179	167.796	3.923089	2.200412
3960	-1459.353	-1627.018	167.6651	3.348125	2.645442
3966	-1465.923	-1633.567	167.6439	3.943606	2.285062
3972	-1474.125	-1641.555	167.4303	4.157295	2.285062
3978	-1478.783	-1646.649	167.8659	3.816964	2.223837
3984	-1477.871	-1645.685	167.8141	3.540899	2.43265
3990	-1475.393	-1643.002	167.6083	4.236144	2.118851
3996	-1477.954	-1645.74	167.7861	4.368854	1.912358
4002	-1484.037	-1651.722	167.6856	4.320898	2.011965
4008	-1484.612	-1651.89	167.2781	4.934682	1.873023
4014	-1481.804	-1648.79	166.9861	5.331569	1.800976
4020	-1473.815	-1641.338	167.5232	4.869832	1.748482
4026	-1469.548	-1636.718	167.1705	5.178111	1.779497
4032	-1476.245	-1644.092	167.8472	4.357046	1.878834
4038	-1475.024	-1643.201	168.1764	3.858157	1.993229
4044	-1474.321	-1642.403	168.0827	3.848282	2.061962
4050	-1475.159	-1642.654	167.4955	4.435495	2.061962
4056	-1482.019	-1649.888	167.8691	4.199416	1.970541
4062	-1479.688	-1646.532	166.8445	4.730322	2.293204
4068	-1470.436	-1637.701	167.265	5.139398	1.74055
4074	-1471.715	-1638.752	167.0366	5.52502	1.628743
4080	-1470.987	-1638.029	167.0424	5.141785	1.89247
4086	-1474.356	-1641.51	167.1543	5.191477	1.781444
4092	-1482.677	-1649.822	167.1451	5.177256	1.79775
4098	-1463.989	-1631.546	167.5572	4.765096	1.79775
4104	-1470.543	-1637.898	167.3546	4.829969	1.892227
4110	-1477.326	-1644.168	166.8426	5.527731	1.764407
4116	-1466.98	-1634.095	167.1144	5.568618	1.540026
4122	-1461.99	-1629.209	167.2191	5.265126	1.684183
4128	-1461.784	-1629.213	167.4294	4.825466	1.844262
4134	-1466.155	-1633.709	167.5537	4.631126	1.892046
4140	-1468.326	-1635.519	167.1927	4.973932	1.90441
4146	-1468.604	-1636.045	167.4405	4.777961	1.869148
4152	-1477.458	-1644.945	167.4865	4.777961	1.837633
4158	-1474.045	-1641.731	167.6863	4.216875	2.080299
4164	-1472.917	-1640.581	167.6642	4.203246	2.103797
4170	-1480.945	-1648.746	167.8003	4.118324	2.070128
4176	-1482.311	-1650.001	167.69	4.213299	2.080221
4182	-1481.102	-1648.487	167.385	4.508811	2.086469
4188	-1468.432	-1635.547	167.1156	5.489433	1.59726
4194	-1466.003	-1632.769	166.7659	5.92836	1.531718
4200	-1472.532	-1640.3	167.7683	4.215411	2.027072
4206	-1463.683	-1631.83	168.1464	4.001786	1.916889
4212	-1465.119	-1632.896	167.7769	4.021233	2.149099
4218	-1463.518	-1631.421	167.9033	4.021233	2.066272
4224	-1465.607	-1633.403	167.7966	3.524487	2.453936
4230	-1469.207	-1636.967	167.7598	3.741349	2.34018
4236	-1465.501	-1633.196	167.6951	4.100011	2.151094
4242	-1474.401	-1642.386	167.9852	3.923795	2.0765
4248	-1468.053	-1635.312	167.2592	5.132926	1.749114
4254	-1472.909	-1639.762	166.8529	5.539283	1.749114
4260	-1474.185	-1640.955	166.7703	5.769591	1.644372
4266	-1481.138	-1647.955	166.8169	5.541646	1.772571
4272	-1475.945	-1643.175	167.2295	5.147354	1.759847
4278	-1481.978	-1649.849	167.8705	4.238361	1.943416
4284	-1479.601	-1647.227	167.6255	4.468579	1.95335
4290	-1471.339	-1638.805	167.4658	4.93924	1.740117
4296	-1471.971	-1639.311	167.3395	4.93924	1.827823
4302	-1470.077	-1637.534	167.4567	4.208195	2.235397
4308	-1471.961	-1639.656	167.6952	3.896594	2.282356
4314	-1475.578	-1643.907	168.3287	3.444644	2.165251
4320	-1474.994	-1642.777	167.7832	3.445699	2.511659
4326	-1464.941	-1632.851	167.9101	3.346707	2.494258
4332	-1468.769	-1636.982	168.2127	3.298877	2.333531
4338	-1486.845	-1654.787	167.942	3.432406	2.420384
4344	-1475.419	-1643.315	167.8957	3.277902	2.546126
4350	-1478.81	-1646.878	168.0672	3.576301	2.249149
4356	-1461.264	-1628.851	167.5871	4.446913	1.993577
4362	-1465.888	-1633.67	167.7816	3.49088	2.484435
4368	-1475.484	-1643.089	167.6052	3.59901	2.527045
4374	-1477.814	-1645.696	167.8822	3.603891	2.349728
4380	-1479.104	-1646.754	167.6503	3.83582	2.349728
4386	-1471.633	-1639.489	167.8562	3.90117	2.175608
4392	-1481.219	-1648.877	167.6586	4.473881	1.927504
4398	-1473.304	-1641.006	167.7025	4.481031	1.892962
4404	-1486.67	-1654.08	167.4106	4.936661	1.780466
4410	-1478.392	-1645.477	167.0853	5.262043	1.78037
4416	-1472.03	-1638.664	166.6341	5.85372	1.681604
4422	-1470.729	-1637.842	167.1133	5.225356	1.786439
4428	-1476.029	-1643.457	167.428	4.584662	2.007866
4434	-1470.701	-1638.249	167.5474	4.587391	1.925977
4440	-1458.948	-1626.85	167.9018	4.262014	1.906346
4446	-1463.122	-1630.451	167.3283	4.724572	1.980997
4452	-1460.343	-1628.047	167.7036	4.219043	2.067487
4458	-1467.647	-1635.386	167.739	4.200485	2.056354
4464	-1470.159	-1637.831	167.6715	4.443701	1.939202
4470	-1474.338	-1642.3	167.9616	3.783045	2.183863
4476	-1475.56	-1643.083	167.5224	4.222279	2.183863
4482	-1473.669	-1641.226	167.5575	4.187124	2.183863
4488	-1461.388	-1629.24	167.852	4.187124	1.990164
4494	-1457.747	-1625.426	167.6793	4.230045	2.076243
4500	-1465.496	-1632.975	167.479	4.4422	2.068446
4506	-1462.445	-1630.435	167.9899	4.158995	1.916426
4512	-1474.07	-1641.784	167.7144	3.1837	2.716187
4518	-1474.01	-1641.803	167.7927	3.653209	2.375218
4524	-1476.058	-1644.058	167.9991	3.587613	2.285593
4530	-1485.076	-1652.39	167.3144	4.408471	2.197958
4536	-1469.837	-1637.289	167.4518	4.213531	2.235143
4542	-1469.852	-1637.791	167.9395	4.065927	2.012668
4548	-1475.988	-1643.545	167.5563	4.576716	1.927126
4554	-1480.771	-1648.177	167.406	4.418395	2.131964
4560	-1477.471	-1645.004	167.5331	4.1736	2.208451
4566	-1472.668	-1639.963	167.2955	4.350076	2.247825
4572	-1479.173	-1646.884	167.7113	4.066782	2.162141
4578	-1472.797	-1640.655	167.858	4.327424	1.891667
4584	-1469.555	-1637.774	168.2184	3.418073	2.253658
4590	-1458.87	-1626.903	168.0332	3.539095	2.294814
4596	-1467.545	-1635.295	167.7498	4.281895	1.995177
4602	-1469.346	-1636.943	167.5965	4.594845	1.887644
4608	-1477.152	-1644.333	167.1807	4.663158	2.119263
4614	-1472.022	-1639.094	167.0723	4.901452	2.033705
4620	-1459.672	-1627.438	167.7667	3.953184	2.199922
4626	-1471.784	-1639.755	167.9705	3.750362	2.199294
4632	-1465.593	-1633.454	167.8611	4.028151	2.089453
4638	-1463.987	-1630.978	166.9914	4.897918	2.089453
4644	-1463.627	-1630.531	166.9041	5.500476	1.740393
4650	-1477.396	-1644.16	166.765	5.847205	1.592083
4656	-1482.49	-1649.435	166.9447	5.490376	1.718949
4662	-1491.577	-1658.415	166.838	5.561317	1.744114
4668	-1489.248	-1657.102	167.854	4.545341	1.744114
4674	-1490.289	-1657.711	167.4224	4.547657	2.036114
4680	-1472.379	-1640.239	167.8604	3.897237	2.175429
4686	-1478.112	-1645.761	167.6488	4.14583	2.151381
4692	-1483.873	-1651.691	167.8175	4.169962	2.024576
4698	-1482.206	-1650.222	168.0162	4.059621	1.965653
4704	-1470.598	-1637.995	167.3969	4.713632	1.942345
4710	-1466.097	-1634.057	167.9599	4.122766	1.961078
4716	-1487.321	-1654.867	167.546	3.468156	2.644862
4722	-1481.258	-1649.536	168.2773	3.475393	2.178648
4728	-1481.515	-1649.313	167.7978	3.886834	2.222684
4734	-1460.966	-1628.699	167.7321	4.082614	2.138284
4740	-1469.175	-1637.121	167.9463	4.368972	1.802639
4746	-1469.166	-1636.665	167.4987	4.706656	1.878098
4752	-1465.248	-1632.25	167.0019	5.067697	1.969812
4758	-1466.008	-1633.579	167.5712	4.776191	1.780385
4764	-1464.97	-1632.541	167.5712	4.776191	1.780385
4770	-1466.371	-1633.344	166.9731	5.072732	1.985682
4776	-1476.343	-1643.691	167.3483	5.072732	1.72883
4782	-1473.665	-1641.23	167.565	4.50063	1.972438
4788	-1484.753	-1652.239	167.4854	4.753442	1.855219
4794	-1482.589	-1650.155	167.5653	4.595544	1.908336
4800	-1482.876	-1650.246	167.37	4.948151	1.800639
4806	-1485.178	-1652.565	167.387	4.972456	1.771937
4812	-1472.065	-1639.607	167.542	4.511149	1.980807
4818	-1468.898	-1636.193	167.2948	4.931019	1.864115
4824	-1467.519	-1635.077	167.5577	4.764152	1.798087
4830	-1468.75	-1635.828	167.0783	5.440704	1.659322
4836	-1474.4	-1641.922	167.5218	4.772991	1.816761
4842	-1465.728	-1633.508	167.7801	4.453472	1.858802
4848	-1470.213	-1638.094	167.881	4.316076	1.883699
4854	-1467.28	-1634.66	167.3801	4.817062	1.883699
4860	-1467.868	-1634.946	167.0788	5.332858	1.735472
4866	-1471.81	-1638.752	166.9415	5.535651	1.689191
4872	-1480.665	-1648.257	167.5916	4.928686	1.658457
4878	-1468.208	-1635.994	167.786	4.335581	1.934897
4884	-1481.754	-1648.933	167.1781	4.943447	1.934897
4890	-1475.129	-1642.974	167.8457	4.172141	2.004379
4896	-1477.2	-1644.996	167.796	4.172141	2.03741
4902	-1479.063	-1646.969	167.9061	4.108441	2.006576
4908	-1483.737	-1651.472	167.7347	4.435148	1.902252
4914	-1482.76	-1650.708	167.948	4.39383	1.784228
4920	-1490.127	-1657.024	166.8972	5.776462	1.54693
4926	-1480.763	-1648.133	167.37	5.10992	1.687197
4932	-1479.988	-1647.473	167.4847	4.995225	1.687197
4938	-1489.121	-1656.59	167.4684	4.849564	1.800738
4944	-1486.357	-1653.535	167.1785	5.3722	1.6366
4950	-1474.073	-1641.965	167.8918	4.583334	1.690589
4956	-1475.412	-1642.971	167.5591	4.626062	1.891867
4962	-1472.643	-1640.385	167.7418	4.128844	2.101668
4968	-1476.341	-1643.954	167.6137	4.256996	2.101668
4974	-1479.418	-1647.651	168.2336	4.026223	1.840825
4980	-1473.62	-1641.33	167.7104	4.221914	2.061119
4986	-1476.21	-1643.83	167.6201	4.598765	1.868878
4992	-1471.039	-1638.073	167.0347	5.204541	1.854941
4998	-1467.94	-1635.239	167.2995	5.083142	1.755791
5004	-1484.366	-1651.514	167.1482	4.903263	1.981955
5010	-1465.133	-1633.014	167.8808	4.256891	1.923999
5016	-1463.399	-1630.998	167.5989	4.43525	1.993503
5022	-1465.993	-1633.479	167.4857	4.430788	2.071521
5028	-1468.719	-1636.397	167.6781	4.430788	1.943454
5034	-1461.113	-1628.733	167.6204	4.699391	1.799472
5040	-1456.972	-1624.689	167.7165	4.549211	1.836792
5046	-1469.075	-1636.28	167.2055	5.101823	1.808116
5052	-1465.859	-1633.101	167.2413	5.208587	1.708481
5058	-1479.109	-1645.844	166.7346	5.880268	1.590072
5064	-1464.905	-1632.244	167.3391	5.2874	1.581585
5070	-1473.02	-1640.08	167.0601	5.508135	1.623948
5076	-1478.756	-1646.309	167.5527	4.777311	1.792407
5082	-1489.012	-1656.23	167.2178	4.685565	2.080205
5088	-1478.952	-1646.369	167.4167	4.829873	1.849922
5094	-1469.6	-1637.255	167.6551	4.798231	1.706095
5100	-1467.39	-1634.749	167.3594	4.934451	1.817403
5106	-1467.657	-1634.816	167.1587	5.3913	1.637121
5112	-1469.778	-1637.509	167.7316	4.368961	1.949009
5118	-1479.185	-1646.5	167.3149	4.724707	1.989858
5124	-1467.02	-1634.452	167.4318	4.537508	2.036634
5130	-1475.746	-1643.643	167.8963	4.537508	1.71988
5136	-1482.791	-1650.208	167.4169	4.616179	1.994201
5142	-1470.297	-1638.109	167.8114	4.221709	1.994201
5148	-1469.151	-1637.013	167.8627	4.221709	1.959882
5154	-1470.641	-1638.56	167.9191	4.221709	1.921892
5160	-1471.068	-1638.916	167.8477	3.537225	2.413745
5166	-1470.402	-1638.33	167.9283	3.543799	2.358633
5172	-1469.307	-1637.234	167.9267	4.267818	1.8855
5178	-1470.686	-1637.987	167.301	5.366507	1.551485
5184	-1468.537	-1635.592	167.0541	5.497706	1.635837
5190	-1472.926	-1640.083	167.1569	5.394817	1.635837
5196	-1467.102	-1634.252	167.1507	5.3546	1.669132
5202	-1473.676	-1641.433	167.7568	4.619784	1.759988
5208	-1465.491	-1632.664	167.1721	4.984325	1.911326
5214	-1465.577	-1633.131	167.554	4.130344	2.222844
5220	-1474.557	-1642.385	167.8279	3.420574	2.499448
5226	-1473.212	-1641.254	168.0421	3.053607	2.594487
5232	-1471.652	-1639.573	167.9205	3.268304	2.536649
5238	-1473.1	-1640.529	167.4294	3.811545	2.504158
5244	-1461.475	-1629.138	167.6625	3.674784	2.443795
5250	-1463.637	-1631.793	168.1554	3.674784	2.128196
5256	-1465.489	-1633.248	167.7596	3.682677	2.377516
5262	-1461.899	-1630.156	168.2565	3.653261	2.075997
5268	-1477.469	-1644.84	167.3703	4.389819	2.173842
5274	-1477.332	-1645.348	168.016	3.905683	2.068105
5280	-1473.97	-1641.211	167.2411	4.616461	2.110284
5286	-1464.723	-1632.048	167.3245	4.711428	1.992315
5292	-1476.129	-1643.741	167.6117	4.588802	1.881383
5298	-1467.53	-1634.43	166.9	5.276998	1.897392
5304	-1464.783	-1632.009	167.2252	5.054943	1.826852
5310	-1473.812	-1641.249	167.4376	4.647017	1.959707
5316	-1478.849	-1646.353	167.504	4.647017	1.915008
5322	-1467.766	-1635.147	167.3815	4.891446	1.831851
5328	-1462.73	-1630.666	167.9357	4.004904	2.05565
5334	-1477.509	-1645.403	167.8941	4.080218	2.033296
5340	-1477.177	-1644.647	167.4697	4.699759	1.902468
5346	-1471.072	-1638.702	167.6307	4.536489	1.904057
5352	-1481.558	-1649.022	167.4643	4.41859	2.093647
5358	-1485.993	-1653.523	167.53	4.48501	2.00629
5364	-1485.657	-1653.314	167.6571	4.308379	2.03919
5370	-1472.184	-1640.187	168.0034	4.352124	1.774698
5376	-1480.478	-1647.213	166.7352	5.583239	1.800468
5382	-1483.808	-1651	167.1923	5.597286	1.460111
5388	-1472.779	-1640.251	167.4725	4.842788	1.802624
5394	-1480.7	-1647.763	167.0631	5.063859	1.931247
5400	-1476.863	-1643.901	167.0378	5.446178	1.684343
5406	-1483.025	-1650.564	167.5391	4.944865	1.684343
5412	-1478.342	-1645.365	167.0237	5.464232	1.681516
5418	-1472.953	-1639.949	166.9957	5.738323	1.50205
5424	-1489.125	-1654.897	165.7728	6.81823	1.60746
5430	-1483.063	-1650.068	167.005	4.859431	2.105736
5436	-1478.156	-1646.017	167.8605	4.119572	2.029508
5442	-1478.444	-1646.328	167.884	4.07138	2.04587
5448	-1480.252	-1647.12	166.8682	5.573657	1.714214
5454	-1479.509	-1646.144	166.6345	6.162069	1.454767
5460	-1481.726	-1649.222	167.4959	5.031795	1.653112
5466	-1473.576	-1640.656	167.0809	5.588029	1.550477
5472	-1476.811	-1643.722	166.9118	5.535877	1.710084
5478	-1465.819	-1633.001	167.1821	5.535877	1.514051
5484	-1473.997	-1641.615	167.6178	4.642531	1.840487
5490	-1456.448	-1623.766	167.3178	4.942588	1.840487
5496	-1463.013	-1630.225	167.2118	5.048548	1.840487
5502	-1471.883	-1639.484	167.6016	4.841579	1.713269
5508	-1478.445	-1645.571	167.1261	5.317078	1.713269
5514	-1473.771	-1640.955	167.1837	5.317078	1.672356
5520	-1481.215	-1648.762	167.5476	4.582686	1.929025
5526	-1471.031	-1638.865	167.8341	4.686056	1.658563
5532	-1467.912	-1635.05	167.1386	5.016063	1.912543
5538	-1468.274	-1635.324	167.0502	5.5016	1.635817
5544	-1460.59	-1628.026	167.4361	5.013291	1.708861
5550	-1470.035	-1637.618	167.5828	4.623906	1.877172
5556	-1470.993	-1638.325	167.3321	4.872468	1.878598
5562	-1468.124	-1635.518	167.3938	4.628746	2.001266
5568	-1473.209	-1641.122	167.9127	4.294825	1.876609
5574	-1459.981	-1627.096	167.1153	5.396953	1.664152
5580	-1460.483	-1627.625	167.1422	5.396953	1.644938
5586	-1471.039	-1637.816	166.7769	6.002697	1.46771
5592	-1465.873	-1632.584	166.7114	5.870905	1.613755
5598	-1465.278	-1633.07	167.7913	4.399707	1.887873
5604	-1464.742	-1632.321	167.5789	4.503854	1.961006
5610	-1463.899	-1631.419	167.5206	4.626636	1.917522
5616	-1465.016	-1632.22	167.2044	5.068194	1.832079
5622	-1471.639	-1638.841	167.2026	5.469869	1.54782
