Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-1469.304	-1636.773	167.4692	0.0278551	0.0473093	0.000316181	0.0469705	0.0319605	0.009761	0.0610105	0.00235064	0.0509136	0.00290407	0.00505011	0.000812652	0.00886016	0.0154048	0.00689721	0.0141512	0.0129238	0.00923855	0.0156207	0.0515251	0.0413483	0.0183239	0.0102694	0.0053982	0.00987415	0.0147588	0.00408145	0.0895123	0.00214011	0.0417618	0.00964427	0.0191076	1.84706e-05	0.00229033	0.0197032	0.0248474	0.00660833	0.0148672	0.030652	0.00381276	0.0403648	0.0361011	0.00543833	0.0215618	0.0330277	0.0229398	0.0235905	0.0119017	0.0294637	0.0241841	0.010909	0.034742	0.0241927	0.0292761	0.00797335	0.0109361	0.040614	0.0889899	0.0062364	0.00591975	0.0146064	0.0653108	0.000798644	0.0809306	0.0202378	0.0137581	0.00249672	0.0124689	0.00741701	0.0114623	0.0302812	0.0330474	0.038515	0.0139355	0.00935717	0.00485201	0.00474675	0.0266066	0.00222718	0.0305851	0.00355384	0.00119435	0.000556031	0.0493089	0.0338615	0.0214115	0.0247348	0.00436093	0.0238599	0.00982248	0.0245871	0.00104412	0.00153993	0.00414772	0.0023859	0.0284617	0.00936935	4.604468	0.0141608	0.0240508	0.000160738	0.0238785	0.0162479	0.00496223	0.0310161	0.001195	0.0258831	0.00147635	0.00256734	0.00041313	0.00450427	0.00783139	0.00350635	0.00719408	0.00657009	0.00469663	0.00794114	0.026194	0.0210203	0.00931537	0.00522068	0.0027443	0.00501975	0.00750299	0.0020749	0.0455056	0.00108797	0.0212306	0.00490289	0.00971381	9.38996e-06	0.00116434	0.0100166	0.0126318	0.0033595	0.00755809	0.0155827	0.00193831	0.0205204	0.0183528	0.0027647	0.0109614	0.0167904	0.011662	0.0119927	0.00605053	0.0149786	0.0122945	0.00554583	0.0176619	0.0122989	0.0148832	0.00405344	0.00555961	0.0206471	0.0452401	0.00317042	0.00300944	0.0074255	0.0332023	0.000406009	0.0411429	0.0102884	0.00699424	0.00126926	0.00633885	0.00377061	0.00582713	0.0153942	0.0168004	0.01958	0.00708442	0.00475693	0.00246663	0.00241312	0.0135261	0.00113224	0.0155486	0.00180667	0.000607178	0.000282671	0.0250673	0.0172143	0.010885	0.0125745	0.00221698	0.0121297	0.00499348	0.0124994	0.000530801	0.000782858	0.00210859	0.00121293	0.0144691	0.00476312	1.96706
7812	-1476.498	-1643.96	167.4617	0.0291015	0.0219403	0.00186342	0.0257454	0.0224177	0.0230408	0.0316929	0.00220149	0.0320147	0.00239775	0.00817497	0.00314867	0.0144467	0.0465604	0.0208797	0.0135932	0.00708836	0.00272713	0.00729199	0.0265322	0.0153689	0.0210734	0.0168652	0.0041919	0.0333549	0.00337613	0.00886959	0.0368911	0.00351282	0.0361126	0.0225033	0.0253427	0.000617526	0.0049111	0.0203732	0.0263884	0.011889	0.0050967	0.0253085	0.00601206	0.0212301	0.0277326	0.00225498	0.0162305	0.0450514	0.0132154	0.0247738	0.00733548	0.0322985	0.0326914	0.00365784	0.0121791	0.013516	0.0243519	0.0037582	0.00165377	0.0333226	0.0579925	0.00767207	0.00462389	0.0222817	0.0618117	0.00239456	0.0370595	0.0141584	0.0177573	0.00759152	0.0378286	0.0381815	0.0116135	0.050384	0.013615	0.0234457	0.0173306	0.00238563	0.000816584	0.0208787	0.0300549	0.00177732	0.0260448	0.0019826	0.00982539	0.000304686	0.0573644	0.00920183	0.0275612	0.0189476	0.019431	0.0185273	0.0078883	0.0324519	0.00345436	0.0241477	0.0107376	0.0144757	0.0141262	0.00968797	4.894854	0.0164046	0.0123678	0.00105041	0.0145128	0.0126369	0.0129882	0.0178653	0.00124098	0.0180467	0.00135162	0.00460825	0.00177491	0.00814362	0.0262462	0.0117699	0.00766253	0.00399572	0.00153729	0.00411051	0.0149563	0.00866348	0.0118791	0.00950694	0.00236298	0.0188022	0.00190313	0.0049998	0.0207956	0.00198018	0.0203567	0.0126851	0.0142857	0.000348101	0.0027684	0.0114844	0.0148752	0.00670186	0.00287302	0.0142664	0.00338901	0.0119675	0.0156329	0.00127114	0.00914917	0.0253956	0.00744954	0.013965	0.00413502	0.0182067	0.0184282	0.00206193	0.00686536	0.00761902	0.0137272	0.0021185	0.000932233	0.018784	0.0326905	0.00432476	0.00260649	0.0125602	0.0348434	0.00134982	0.0208905	0.00798113	0.0100098	0.00427935	0.021324	0.021523	0.00654655	0.0284016	0.0076748	0.0132164	0.00976928	0.00134479	0.00046031	0.0117694	0.016942	0.00100188	0.0146815	0.00111759	0.00553859	0.000171752	0.0323364	0.00518709	0.0155363	0.0106808	0.0109533	0.0104439	0.00444665	0.0182932	0.00194723	0.0136121	0.00605281	0.00815999	0.00796296	0.00546113	1.773987
7848	-1480.413	-1648.383	167.9704	0.0390791	0.0213721	0.00201822	0.0348182	0.0691312	0.0149746	0.0532001	0.00924383	0.00471855	0.00191888	0.00421876	0.0113033	0.00634913	0.0199769	0.0272876	0.0261444	0.00520361	0.000114219	0.0283774	0.0638331	0.0723309	0.015731	0.0166779	0.000833065	0.029709	0.0100988	0.00754379	0.0467773	0.0155416	0.0198355	0.0203287	0.0227464	0.00190981	0.00206108	0.0164162	0.0272186	0.00112852	0.0341061	0.0071647	0.0014784	0.022427	0.0228129	0.00246281	0.0147817	0.0538985	0.0301135	0.000177229	0.00955064	0.00877809	0.0356406	0.0168389	0.0290647	0.0385227	0.0695962	0.00532914	0.00761652	0.0303055	0.0574822	0.00772826	0.00304441	0.0123341	0.0226466	0.00157271	0.0330853	0.0211739	0.0123135	0.00900391	0.0238308	0.0707391	0.0215513	0.0111966	0.0141841	0.0355222	0.0196808	0.00376285	0.000327837	0.0901049	0.0239282	0.0291118	0.0375525	0.00187608	0.0025662	0.0116176	0.0749695	0.0379246	0.062861	0.0244369	0.0472829	0.0442882	0.0089811	0.0244305	0.0153559	0.0340259	0.00293445	0.0202528	0.0390397	0.00487882	3.702212	0.0175208	0.00958202	0.000904853	0.0156105	0.0309944	0.00671373	0.0238519	0.0041444	0.00211553	0.000860314	0.00189145	0.00506773	0.00284658	0.00895652	0.0122342	0.0117216	0.002333	5.12091e-05	0.0127228	0.0286191	0.032429	0.00705289	0.00747742	0.000373499	0.0133198	0.00452771	0.0033822	0.0209723	0.00696794	0.00889309	0.0091142	0.0101982	0.00085625	0.000924072	0.00736008	0.0122033	0.000505964	0.0152912	0.00321224	0.00066283	0.010055	0.010228	0.00110418	0.00662725	0.024165	0.0135012	7.94593e-05	0.00428196	0.00393559	0.0159792	0.0075496	0.0130309	0.0172714	0.0312029	0.00238928	0.00341481	0.0135872	0.0257717	0.00346491	0.00136494	0.0055299	0.0101534	0.000705114	0.0148336	0.00949315	0.00552068	0.00403684	0.0106844	0.0317153	0.00966238	0.00501991	0.00635933	0.0159261	0.00882373	0.00168704	0.000146983	0.0403979	0.010728	0.0130521	0.0168364	0.000841127	0.00115054	0.00520868	0.033612	0.0170032	0.0281833	0.0109561	0.0211989	0.0198563	0.00402661	0.0109532	0.00688469	0.0152553	0.00131564	0.0090802	0.0175032	0.00218738	2.230437
7884	-1483.164	-1649.609	166.4451	0.0210351	0.0224937	0.00610859	0.0634261	0.0217998	0.0166052	0.0513103	0.00341091	0.00617867	0.00456235	0.000975093	0.00846357	0.019158	0.0288235	0.0111706	0.0101143	0.00581338	0.000297966	0.0352173	0.0550877	0.0234663	0.0108849	0.0142528	0.0045073	0.00358399	0.00838438	0.0024342	0.039839	0.00570899	0.0133029	0.0174576	0.0308759	0.0154286	0.00107821	0.0053698	0.0326571	0.00711464	0.00699241	0.0075338	0.00115182	0.0129504	0.0198146	0.00348256	0.0193187	0.0257421	0.0100237	0.0154216	0.0019444	0.013529	0.0279057	0.00427079	0.00360072	0.0282923	0.00121502	0.00925908	0.00123163	0.0136821	0.0334727	0.0117366	9.29108e-05	0.00801675	0.0413958	0.0033635	0.0266284	0.00691755	0.00784388	0.00568884	0.0211776	0.018171	0.0275968	0.00543371	0.0092723	0.0126521	0.00854587	0.00660515	0.000657657	0.0352291	0.0233101	0.0228898	0.0409299	0.00238595	0.00868918	0.00691038	0.0497799	0.00881885	0.019278	0.0197535	0.00413705	0.0314123	0.0170166	0.00948099	0.00776144	0.0222478	0.00861442	0.00950146	0.016381	0.0200121	6.2976	0.014065	0.0150402	0.00408446	0.0424093	0.0145762	0.0111029	0.0343082	0.00228068	0.00413131	0.00305058	0.000651987	0.0056591	0.0128098	0.0192726	0.00746916	0.00676282	0.00388707	0.000199232	0.0235477	0.0368339	0.0156905	0.00727811	0.00953	0.00301377	0.0023964	0.00560614	0.00162761	0.026638	0.00381727	0.00889489	0.0116729	0.0206449	0.0103162	0.000720933	0.00359047	0.0218359	0.00475714	0.00467542	0.00503741	0.000770153	0.00865916	0.0132489	0.00232858	0.0129173	0.0172122	0.00670224	0.0103115	0.0013001	0.00904602	0.0186589	0.00285562	0.00240759	0.0189174	0.000812416	0.006191	0.000823518	0.00914843	0.0223813	0.00784755	6.2124e-05	0.00536033	0.0276789	0.00224897	0.0178048	0.00462536	0.00524474	0.00380379	0.0141602	0.0121499	0.0184524	0.00363321	0.00619984	0.00845969	0.00571412	0.00441648	0.000439737	0.0235556	0.0155861	0.0153051	0.0273674	0.00159534	0.00580995	0.00462056	0.0332849	0.00589665	0.01289	0.013208	0.00276621	0.0210036	0.011378	0.00633938	0.00518962	0.0148758	0.00575996	0.00635307	0.010953	0.0133809	1.49557
7920	-1471.533	-1638.423	166.8902	0.0271537	0.0421042	0.00409696	0.0419408	0.020614	0.0129886	0.0361235	0.0051706	0.0262652	0.000813291	0.00199417	0.00457143	0.033118	0.0091306	0.00671839	0.00333306	0.0124483	0.00244178	0.0334425	0.0424944	0.027934	0.030798	0.0150376	0.00599208	0.0133161	0.0106184	0.0029025	0.0407669	0.000852273	0.0257171	0.0138762	0.0364177	0.00341637	0.00274411	0.00754393	0.0595787	0.00292685	0.00256141	0.0102182	0.00120714	0.0174733	0.0141799	0.000195444	0.0241692	0.0425153	0.0363961	0.0104458	0.0086629	0.0126972	0.029278	0.00346265	0.0223643	0.0109533	0.00979647	0.00410016	0.00250386	0.00195257	0.0105246	0.0142752	0.00693563	0.0161658	0.00831806	0.0262047	0.00505046	0.000936146	0.0350613	0.0520798	0.0154077	0.0278826	0.0385785	0.0148555	0.00230928	0.000265823	0.0305984	0.0307628	0.00482659	0.00101836	0.00608596	0.0236755	9.05521e-05	0.000165873	0.00991291	0.0011824	0.0338173	0.0033743	0.00995242	0.0277605	0.0177594	0.0193302	0.0209288	0.0181171	0.0488177	0.0125641	0.00107315	0.0196876	0.00664045	0.00210464	5.768988	0.0174326	0.0270308	0.00263025	0.026926	0.0132342	0.00833868	0.0231913	0.00331952	0.0168623	0.000522133	0.00128025	0.00293486	0.0212617	0.00586184	0.0043132	0.00213982	0.00799183	0.00156762	0.0214701	0.0272814	0.0179336	0.0197723	0.00965415	0.00384691	0.00854893	0.00681703	0.0018634	0.0261723	0.000547159	0.0165104	0.00890849	0.0233802	0.00219331	0.00176172	0.0048432	0.0382495	0.00187904	0.00164442	0.00656009	0.000774985	0.0112178	0.00910349	0.000125475	0.0155166	0.0272948	0.0233663	0.00670618	0.00556158	0.00815158	0.0187964	0.00222302	0.0143579	0.007032	0.00628933	0.0026323	0.00160748	0.00125355	0.00675681	0.0091647	0.00445267	0.0103785	0.00534019	0.0168234	0.0032424	0.000601005	0.0225094	0.0334352	0.00989171	0.0179006	0.0247674	0.00953726	0.00148256	0.000170658	0.0196441	0.0197497	0.00309867	0.000653784	0.00390719	0.0151997	5.81344e-05	0.000106491	0.00636408	0.000759101	0.0217107	0.0021663	0.00638945	0.0178222	0.0114015	0.01241	0.0134363	0.0116312	0.031341	0.00806612	0.000688963	0.0126394	0.00426316	0.00135118	1.557634
7956	-1483.843	-1652.134	168.2909	0.0331206	0.0274956	0.00217434	0.0527277	0.0316558	0.0191264	0.074444	0.0103246	0.0277779	0.00153085	0.000837898	0.00690362	0.024509	0.0132323	0.017467	0.011555	0.00830778	0.00369205	0.0665011	0.0448772	0.0292626	0.0233614	0.0222211	0.00323385	0.020444	0.0208794	0.00278354	0.0406344	0.00832205	0.0196574	0.0148916	0.0145647	0.00169628	0.00853503	0.0156763	0.0238006	0.0197524	0.0215632	0.0157881	0.0125193	0.0566215	0.02084	0.00548761	0.00494416	0.0620052	0.0341417	0.0152235	0.0113801	0.0254	0.0083974	0.0417853	0.0282928	0.0108608	0.0222236	0.0102618	0.021427	0.00113721	0.0284841	0.0135912	0.00113596	0.0158582	0.0123615	0.00819888	0.0153679	0.0327492	0.00367711	0.081994	0.0332282	0.0385933	0.0249372	0.000927355	0.00112687	0.0182414	0.0113329	0.0349743	0.00258184	0.00134973	0.0547125	0.0105229	0.00322164	0.00242845	0.0441948	0.0433837	0.0688425	0.0144652	0.0304129	0.0066548	0.0157078	0.0360336	0.0075392	0.00898229	0.0342995	0.0427981	0.00631529	0.012387	0.00384487	0.0413335	3.63238	0.016023	0.0133017	0.00105189	0.0255084	0.0153143	0.00925289	0.0360143	0.00499479	0.0134383	0.00074059	0.000405355	0.00333981	0.0118569	0.00640147	0.00845013	0.00559006	0.00401911	0.00178613	0.0321717	0.0217106	0.0141565	0.0113017	0.0107501	0.00156446	0.00989034	0.010101	0.00134661	0.019658	0.00402601	0.00950981	0.00720423	0.00704608	0.000820621	0.00412905	0.00758385	0.0115142	0.00955574	0.0104318	0.00763793	0.00605653	0.0273922	0.0100819	0.00265478	0.00239187	0.0299967	0.016517	0.00736479	0.00550541	0.0122879	0.00406246	0.0202148	0.0136874	0.00525419	0.0107512	0.0049644	0.0103659	0.000550156	0.01378	0.00657509	0.000549551	0.00767184	0.0059802	0.00396643	0.00743464	0.0158433	0.0017789	0.0396668	0.016075	0.0186705	0.012064	0.000448633	0.000545154	0.00882476	0.00548261	0.0169198	0.00124903	0.000652968	0.0264686	0.00509071	0.00155855	0.00117483	0.0213804	0.020988	0.0333044	0.00699791	0.014713	0.00321944	0.00759908	0.0174322	0.00364729	0.00434542	0.0165933	0.0207047	0.00305519	0.00599255	0.00186006	0.0199962	2.067069
7992	-1457.58	-1624.638	167.0583	0.0438863	0.0329638	2.83705e-05	0.0814256	0.0434787	0.00292293	0.0548773	0.00579146	0.010126	0.0246696	0.00438458	0.00112282	0.0130743	0.0284826	0.0128212	0.01094	0.0203059	0.00441412	0.021439	0.0555007	0.0362399	0.033903	0.0287298	0.000233438	0.00807227	0.00504602	0.000690968	0.0599692	0.0168745	0.0266892	0.0112884	0.0330382	0.000554737	0.00063571	0.00844179	0.0431881	0.019314	0.0124527	0.0169219	0.00215634	0.0303261	0.0328299	0.00775249	0.0024419	0.0397797	0.0243275	0.020787	0.014257	0.0189345	0.0288156	0.00406826	0.00945908	0.0274286	0.00250344	0.00387694	0.00366483	0.00799558	0.0105745	0.0112185	0.0235269	0.00201583	0.0455958	0.0106209	0.0440324	0.00151999	0.0699667	0.0252908	0.0184278	0.0239576	0.0261437	0.0295165	0.000532626	0.00468325	0.0340952	0.030208	0.013368	0.000175255	0.00640312	0.0506933	0.00782031	0.00020343	0.0209156	0.00507291	0.0332982	0.0309206	0.00466647	0.0381848	0.0316455	0.0286579	0.0190276	0.0162172	0.0589816	0.00581873	0.0044838	0.0322281	0.00439689	0.00281364	5.0493	0.0225722	0.0169544	1.45919e-05	0.0418799	0.0223626	0.00150336	0.0282252	0.00297874	0.00520813	0.0126884	0.00225514	0.000577502	0.00672455	0.0146496	0.00659436	0.00562683	0.010444	0.00227033	0.0110268	0.0285458	0.0186394	0.0174374	0.0147767	0.000120065	0.00415184	0.00259534	0.000355388	0.0308442	0.00867912	0.0137271	0.00580598	0.0169926	0.00028532	0.000326967	0.00434189	0.0222131	0.00993383	0.00640483	0.0087035	0.00110908	0.0155977	0.0168855	0.00398736	0.00125595	0.02046	0.0125125	0.0106915	0.00733285	0.00973864	0.0148208	0.00209244	0.00486512	0.0141074	0.0012876	0.00199404	0.00188494	0.0041124	0.00543881	0.00577003	0.0121007	0.00103681	0.0234515	0.00546269	0.0226473	0.000781779	0.0359862	0.0130079	0.00947806	0.0123222	0.0134466	0.0151813	0.000273947	0.00240875	0.0175363	0.015537	0.00687563	9.01395e-05	0.00329334	0.0260732	0.00402225	0.000104631	0.0107576	0.00260916	0.0171264	0.0159035	0.00240012	0.0196397	0.0162763	0.0147397	0.00978655	0.00834106	0.0303362	0.00299277	0.00230617	0.016576	0.00226147	0.00144715	1.944264
8028	-1472.103	-1639.402	167.2983	0.0232414	0.0496073	5.62618e-05	0.0693114	0.0634515	0.0152605	0.0572999	0.000440165	0.0255949	0.00317323	0.0058251	0.00285287	0.0204473	0.0576984	0.0142454	0.0153679	0.0173872	0.0133988	0.0516205	0.0518628	0.026979	0.0299901	0.0450897	0.00139312	0.00966078	0.00497689	0.000136214	0.0365775	0.00713708	0.0261378	0.0124139	0.0301786	0.00206955	0.00222451	0.0101698	0.035978	0.0157651	0.0264389	0.000278939	0.00131343	0.0192104	0.0146293	0.00175901	0.00110071	0.0428544	0.0231757	0.0106934	0.00961806	0.0261591	0.0366732	0.00471101	0.00535846	0.0141088	0.0171186	0.00277137	0.00334272	0.00239394	0.0139213	0.0186833	0.0205461	0.00929044	0.0316486	0.0120289	0.0476974	0.00694595	0.0400651	0.0273395	0.0105033	0.0222432	0.0446222	0.0574459	0.00829095	0.0189619	0.0340472	0.028731	0.00146924	0.000509953	0.00560868	0.066353	0.0105898	0.00410465	0.00641313	0.0167544	0.0439096	0.0174246	0.00479358	0.0295753	0.0413901	0.0372181	0.0269041	0.0110421	0.0567889	0.0220768	0.00488769	0.03046	0.0131658	0.0017749	4.688618	0.0114775	0.024498	2.77842e-05	0.0342286	0.0313347	0.00753621	0.0282968	0.00021737	0.0126397	0.00156706	0.00287665	0.00140886	0.0100976	0.0284937	0.0070349	0.00758925	0.00858645	0.00661683	0.0254922	0.0256118	0.0133232	0.0148102	0.022267	0.000687975	0.00477086	0.00245778	6.72675e-05	0.0180633	0.00352456	0.0129078	0.00613046	0.0149033	0.00102202	0.00109855	0.00502223	0.0177673	0.00778541	0.0130565	0.000137751	0.00064862	0.00948681	0.0072245	0.000868663	0.000543573	0.0211631	0.011445	0.00528079	0.00474976	0.0129184	0.0181106	0.00232647	0.00264621	0.00696744	0.00845381	0.00136861	0.00165076	0.00118222	0.00687488	0.00922651	0.0101464	0.00458797	0.0156293	0.00594032	0.0235548	0.00343017	0.0197857	0.0135013	0.00518694	0.0109845	0.0220361	0.0283689	0.00409439	0.0093641	0.0168138	0.0141884	0.000725568	0.000251834	0.00276978	0.0327676	0.00522963	0.00202703	0.00316705	0.00827396	0.0216842	0.00860494	0.00236725	0.0146054	0.02044	0.0183797	0.0132863	0.005453	0.0280445	0.0109024	0.00241373	0.0150423	0.00650177	0.000876513	2.024956
8064	-1475.59	-1643.207	167.6174	0.0140904	0.0211358	0.00372943	0.0300759	0.0193273	0.00791004	0.0417487	0.000792845	0.0181188	0.0109888	0.0242284	0.00604536	0.0052917	0.0272609	0.00723516	0.00643774	0.0153895	0.0139353	0.0199662	0.071861	0.0344283	0.024199	0.0200264	0.00067241	0.0107263	0.00114701	0.000311501	0.057187	0.0109801	0.031661	0.0193857	0.0312187	0.00334471	0.00117034	0.0211619	0.0625597	0.00189277	0.0071168	0.017855	0.00967063	0.00909552	0.00867993	0.00354673	0.012482	0.0332184	0.0158037	0.00702575	0.0226047	0.0119491	0.0111037	0.00622197	0.0158045	0.0300731	0.0113423	0.00036507	0.0158693	0.00596239	0.0238905	0.0194943	0.00912647	0.00510038	0.00833304	0.00285822	0.0151466	0.0291613	0.0015337	0.00634479	0.0246773	0.0191426	0.0627776	0.0168028	0.000273066	0.0259464	0.00779122	0.000398445	0.000476469	0.0125068	0.0322131	0.014562	0.0107197	0.00231952	0.0433128	0.0169624	0.0125194	0.00172132	0.035664	0.029737	0.00488097	0.0418889	0.025939	0.0204519	0.0696816	0.00888148	0.0184171	0.00640637	0.0201295	0.0112819	4.882627	0.0084227	0.0126342	0.00222931	0.0179782	0.0115531	0.00472833	0.0249558	0.000473933	0.0108308	0.00656869	0.0144828	0.00361369	0.00316318	0.0162955	0.00432491	0.00384824	0.00919926	0.00832999	0.0119351	0.0429558	0.0205799	0.0144653	0.011971	0.000401942	0.0064118	0.000685641	0.000186204	0.0341843	0.00656349	0.0189257	0.011588	0.0186614	0.00199934	0.000699585	0.0126498	0.0373959	0.00113143	0.00425416	0.0106731	0.00578074	0.00543696	0.00518854	0.0021201	0.00746127	0.0198567	0.00944687	0.00419973	0.0135122	0.00714275	0.00663738	0.00371926	0.00944734	0.0179766	0.00678003	0.000218225	0.00948605	0.0035641	0.0142809	0.011653	0.00545546	0.00304881	0.00498118	0.00170854	0.00905407	0.0174316	0.000916788	0.00379268	0.0147511	0.0114427	0.0375261	0.0100441	0.000163229	0.0155098	0.0046573	0.000238176	0.000284815	0.00747609	0.0192558	0.0087046	0.00640782	0.00138652	0.0258908	0.0101395	0.00748364	0.00102894	0.0213186	0.0177757	0.00291766	0.0250396	0.0155053	0.0122254	0.0416531	0.00530902	0.011009	0.00382949	0.0120327	0.00674392	1.672904
8100	-1471.612	-1638.972	167.3604	0.0113644	0.0358158	0.0053352	0.159236	0.0324928	0.00454791	0.0443533	0.000916654	0.0136917	0.0120159	0.012434	0.00510759	0.0176203	0.00458336	0.0178214	0.00206439	0.0265236	0.00668335	0.0113066	0.0329411	0.0316127	0.0253692	0.0350087	0.00105594	0.0187788	0.010094	0.00390245	0.0726446	0.00761327	0.0302355	0.0190871	0.0447428	0.00258002	0.00129243	0.0197616	0.0509967	0.00297681	0.0114089	0.00980765	0.0109041	0.0222262	0.0345419	0.0162089	0.00903691	0.0287344	0.0232284	0.00486499	0.0110346	0.0165859	0.0348897	0.0717299	0.0282908	0.0250859	0.00476464	0.00400887	0.0185719	0.0094914	0.0235169	0.0249528	0.00685975	0.000717562	0.00920371	0.00147992	0.013192	0.0154213	0.00221494	0.0217779	0.0318701	0.0337293	0.034312	0.00923389	1.27833e-05	0.00800983	0.0045576	0.00490961	0.00312502	0.00857364	0.0217663	0.0308888	0.0221755	0.00036669	0.0541889	0.00943883	0.0485899	0.00552844	0.0149289	0.00678364	0.00165096	0.0588739	0.0308739	0.0010565	0.0413218	0.00264256	0.0205757	0.00561858	0.00570584	0.025792	4.817966	0.00599244	0.0188856	0.00281324	0.0839649	0.0171334	0.0023981	0.0233874	0.00048335	0.00721962	0.00633595	0.00655641	0.00269322	0.00929114	0.0024168	0.00939717	0.00108855	0.0139858	0.00352411	0.00596196	0.0173698	0.0166693	0.0133771	0.01846	0.000556792	0.00990204	0.00532252	0.00205775	0.0383053	0.00401446	0.0159431	0.0100646	0.0235928	0.00136044	0.000681497	0.0104202	0.0268904	0.00156966	0.00601588	0.00517155	0.00574972	0.0117198	0.0182138	0.00854692	0.00476514	0.0151516	0.0122483	0.0025653	0.0058185	0.00874573	0.0183973	0.037823	0.0149177	0.0132277	0.00251238	0.00211387	0.00979291	0.00500479	0.0124004	0.0131575	0.00361713	0.000378369	0.0048531	0.000780358	0.0069561	0.0081316	0.00116793	0.0114834	0.016805	0.0177854	0.0180926	0.00486901	6.74062e-06	0.00422356	0.00240321	0.00258882	0.00164781	0.00452086	0.0114773	0.0162876	0.0116931	0.000193355	0.0285737	0.00497707	0.0256214	0.00291513	0.00787196	0.003577	0.000870547	0.0310441	0.0162797	0.000557088	0.0217889	0.00139341	0.0108495	0.00296266	0.00300868	0.0136001	1.896462
