Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1474.476	-1641.934	167.4589	4.407866	2.104246
5634	-1483.784	-1651.112	167.3279	4.476185	2.145211
5640	-1475.953	-1643.56	167.6071	4.197028	2.145211
5646	-1471.434	-1638.988	167.5543	4.197028	2.179503
5652	-1473.733	-1641.208	167.4756	4.041247	2.330218
5658	-1471.777	-1639.543	167.7662	3.566352	2.446747
5664	-1467.593	-1635.276	167.6833	3.556669	2.504724
5670	-1466.543	-1634.591	168.0476	3.569828	2.265931
5676	-1479.916	-1647.844	167.9278	4.040171	2.037539
5682	-1477.42	-1644.885	167.4653	4.643436	1.943499
5688	-1483.346	-1650.618	167.2717	4.605897	2.097095
5694	-1470.766	-1638.099	167.3327	4.248479	2.28915
5700	-1485.477	-1653.199	167.7224	4.10982	2.126854
5706	-1477.931	-1645.751	167.82	4.488199	1.807518
5712	-1482.697	-1650.149	167.4519	5.074235	1.654275
5718	-1484.583	-1651.256	166.673	5.457786	1.928654
5724	-1480.889	-1647.884	166.9956	5.362684	1.772787
5730	-1473.823	-1640.667	166.8442	5.719383	1.627326
5736	-1483.375	-1651.077	167.7019	4.681808	1.755032
5742	-1489.41	-1656.254	166.8438	5.547245	1.749898
5748	-1481.301	-1648.942	167.6411	4.649742	1.819486
5754	-1464.449	-1632.351	167.9025	4.264272	1.90432
5760	-1462.235	-1629.741	167.5058	4.642232	1.917005
5766	-1465.68	-1633.077	167.3972	4.750866	1.917005
5772	-1466.172	-1633.695	167.5233	4.813654	1.78758
5778	-1467.978	-1635.691	167.7126	4.785418	1.674364
5784	-1473.052	-1639.299	166.2468	6.331315	1.616802
5790	-1480.807	-1648.341	167.5338	5.055945	1.60836
5796	-1480.46	-1646.995	166.5351	6.009183	1.641187
5802	-1476.967	-1644.687	167.7202	4.995747	1.515552
5808	-1468.471	-1635.216	166.7458	5.96951	1.516059
5814	-1466.19	-1633.196	167.006	5.544147	1.636965
5820	-1468.655	-1635.899	167.2436	5.262476	1.668613
5826	-1468.781	-1636.676	167.8945	4.251215	1.918544
5832	-1471.271	-1638.523	167.2518	4.893946	1.918544
5838	-1475.551	-1643.067	167.5157	4.451856	2.037781
5844	-1467.621	-1635.153	167.532	4.692987	1.864714
5850	-1480.633	-1647.73	167.0966	5.216198	1.804355
5856	-1480.951	-1648.209	167.258	4.93507	1.886472
5862	-1475.224	-1642.782	167.5582	4.545499	1.946911
5868	-1475.187	-1642.286	167.0982	5.514919	1.591371
5874	-1468.604	-1635.196	166.5913	5.933034	1.65554
5880	-1471.098	-1638.224	167.1263	5.333078	1.701803
5886	-1461.382	-1628.777	167.3952	5.064186	1.701803
5892	-1464.852	-1632.317	167.4647	4.885118	1.778659
5898	-1464.807	-1632.372	167.5646	4.762015	1.794762
5904	-1478.481	-1646.111	167.6306	4.75964	1.750438
5910	-1470.923	-1638.621	167.6983	4.692001	1.750438
5916	-1474.351	-1641.744	167.3933	4.847958	1.853559
5922	-1476.54	-1644.063	167.5231	4.847958	1.763898
5928	-1482.052	-1649.613	167.5608	4.751814	1.804461
5934	-1479.763	-1646.741	166.9786	5.291024	1.834118
5940	-1472.225	-1639.598	167.3725	5.055686	1.723828
5946	-1477.38	-1644.939	167.5595	4.489387	1.983641
5952	-1470.568	-1638.4	167.8327	4.236815	1.969897
5958	-1461.355	-1629.344	167.9888	4.042639	1.995353
5964	-1472.771	-1640.313	167.542	4.523362	1.972681
5970	-1484.14	-1651.451	167.311	4.558594	2.102383
5976	-1482.677	-1649.988	167.3109	4.558594	2.102433
5982	-1471.128	-1638.273	167.1447	5.022082	1.904286
5988	-1467.864	-1635.416	167.553	4.699748	1.845722
5994	-1476.344	-1643.698	167.3536	4.711096	1.973094
6000	-1467.265	-1635.137	167.8716	3.995384	2.104102
6006	-1468.737	-1635.978	167.2416	5.046528	1.821396
6012	-1465.929	-1633.547	167.6178	4.683258	1.812474
6018	-1470.569	-1638.025	167.4557	4.606767	1.974572
6024	-1463.164	-1630.879	167.7153	4.563859	1.827556
6030	-1470.449	-1637.982	167.5333	4.563859	1.95131
6036	-1477.497	-1645.282	167.7848	4.312913	1.950966
6042	-1479.449	-1645.993	166.5442	5.814245	1.772674
6048	-1475.887	-1642.835	166.9476	5.814245	1.481115
6054	-1475.13	-1641.927	166.7976	5.712052	1.666051
6060	-1478.917	-1645.721	166.8039	5.78817	1.606693
6066	-1476.256	-1642.84	166.5834	6.199624	1.465118
6072	-1482.154	-1649.011	166.8574	5.230699	1.95738
6078	-1475.702	-1643.01	167.3088	5.186461	1.67632
6084	-1480.66	-1647.878	167.2174	5.052795	1.833706
6090	-1463.338	-1630.742	167.4036	4.990125	1.748005
6096	-1491.09	-1658.473	167.3833	4.990125	1.7622
6102	-1478.536	-1645.85	167.3141	5.040662	1.775218
6108	-1468.211	-1635.242	167.0313	5.616954	1.565685
6114	-1485.465	-1652.701	167.2362	4.950768	1.890586
6120	-1474.116	-1641.719	167.6038	4.583156	1.890586
6126	-1479.734	-1647.649	167.9154	4.271626	1.890586
6132	-1472.067	-1639.742	167.6756	4.271626	2.051248
6138	-1472.965	-1640.801	167.8365	4.261616	1.950684
6144	-1479.437	-1647.218	167.7808	4.077019	2.110101
6150	-1481.339	-1649.031	167.6925	4.234124	2.064842
6156	-1472.461	-1640.439	167.9779	4.121723	1.949635
6162	-1477.616	-1645.527	167.911	4.117662	1.997167
6168	-1485.623	-1652.921	167.2983	4.730417	1.997167
6174	-1479.175	-1647.262	168.0869	4.05118	1.923717
6180	-1477.975	-1645.719	167.744	4.083064	2.130229
6186	-1468.509	-1636.455	167.9465	3.880568	2.130229
6192	-1466.221	-1633.948	167.7267	4.563853	1.819719
6198	-1471.053	-1638.96	167.9074	4.200466	1.944086
6204	-1469.153	-1636.834	167.6811	4.614655	1.816143
6210	-1467.302	-1634.625	167.3232	5.000017	1.797109
6216	-1469.02	-1636.422	167.4027	4.897419	1.813118
6222	-1477.49	-1644.771	167.2802	4.764367	1.986537
6228	-1484.176	-1651.706	167.53	4.514576	1.986537
6234	-1488.916	-1656.479	167.5633	4.481315	1.986537
6240	-1480.03	-1647.301	167.2704	4.930557	1.881105
6246	-1481.528	-1648.99	167.4619	4.693424	1.91208
6252	-1477.049	-1643.911	166.8621	5.519994	1.756164
6258	-1475.005	-1642.042	167.0376	5.519994	1.631633
6264	-1466.977	-1634.087	167.1102	5.592613	1.525355
6270	-1472.13	-1638.967	166.837	5.86581	1.525355
6276	-1472.619	-1639.448	166.8292	5.760781	1.6082
6282	-1479.565	-1647.281	167.7163	4.313372	1.99649
6288	-1472.854	-1640.504	167.6503	4.457632	1.944036
6294	-1483.191	-1651.013	167.8219	4.286106	1.944036
6300	-1471.996	-1639.675	167.6787	4.691981	1.764116
6306	-1465.578	-1633.323	167.7452	4.405647	1.915071
6312	-1470.307	-1638.03	167.7226	4.624553	1.780496
6318	-1467.049	-1634.437	167.3877	4.863667	1.846623
6324	-1473.666	-1640.935	167.2691	4.98228	1.846623
6330	-1450.211	-1617.856	167.6445	5.039975	1.538935
6336	-1465.084	-1632.886	167.802	4.774825	1.617779
6342	-1469.182	-1636.75	167.5677	4.477804	1.985915
6348	-1470.997	-1638.046	167.0484	5.210678	1.841324
6354	-1468.905	-1636.292	167.3872	5.210091	1.602939
6360	-1473.266	-1640.944	167.6781	5.229671	1.368673
6366	-1476.266	-1643.563	167.2971	5.233958	1.650747
6372	-1485.368	-1652.385	167.0167	5.450404	1.696352
6378	-1480.136	-1647.393	167.2573	5.450404	1.521719
6384	-1468.835	-1635.785	166.9495	5.670991	1.585979
6390	-1474.934	-1642.011	167.0768	5.370084	1.710596
6396	-1478.438	-1645.293	166.8545	5.629911	1.68401
6402	-1482.041	-1649.412	167.3707	5.315144	1.537941
6408	-1466.149	-1632.773	166.6242	5.96082	1.611813
6414	-1469.48	-1636.788	167.3081	5.340351	1.565559
6420	-1476.807	-1643.952	167.1445	5.503917	1.565559
6426	-1476.038	-1643.709	167.6704	4.514535	1.891971
6432	-1468.787	-1636.927	168.1402	3.834182	2.033301
6438	-1469.3	-1637.211	167.9114	3.219889	2.572444
6444	-1479.921	-1646.273	166.3523	6.618539	1.318469
6450	-1473.924	-1641.911	167.9866	4.060527	1.984872
6456	-1465.261	-1633.124	167.8637	4.183364	1.984872
6462	-1471.853	-1639.653	167.8003	4.090102	2.088699
6468	-1464.846	-1632.809	167.9635	3.657687	2.263508
6474	-1467.33	-1635	167.6706	3.720686	2.409735
6480	-1471.846	-1639.591	167.7453	4.229731	2.032854
6486	-1457.164	-1624.913	167.7488	4.263919	2.00781
6492	-1468.955	-1636.612	167.6566	4.698804	1.77477
6498	-1475.24	-1643.274	168.034	4.68374	1.514224
6504	-1468.603	-1636.024	167.4213	4.937205	1.772628
6510	-1482.42	-1650.538	168.1185	3.926121	1.986506
6516	-1467.06	-1634.659	167.5989	4.799464	1.744749
6522	-1483.213	-1651.182	167.9687	4.315138	1.824306
6528	-1469.356	-1636.949	167.5931	4.11781	2.205696
6534	-1474.39	-1641.963	167.5724	3.790529	2.42761
6540	-1469.636	-1637.356	167.7205	3.942064	2.236931
6546	-1474.837	-1642.401	167.5641	3.864822	2.38598
6552	-1473.256	-1640.671	167.415	4.675336	1.95593
6558	-1475.197	-1643.053	167.8556	4.140769	2.018672
6564	-1474.106	-1641.507	167.4008	4.258952	2.238712
6570	-1488.807	-1656.778	167.971	3.629232	2.276933
6576	-1472.32	-1640.195	167.8749	3.818668	2.216895
6582	-1478.805	-1646.961	168.1559	3.682959	2.122499
6588	-1481.31	-1649.625	168.3144	3.511422	2.131013
6594	-1481.477	-1649.217	167.7404	3.665235	2.400699
6600	-1485.56	-1653.088	167.5284	4.606296	1.926027
6606	-1480.314	-1647.929	167.6147	4.623053	1.855969
6612	-1469.825	-1636.827	167.0025	5.508938	1.664752
6618	-1478.508	-1645.928	167.4197	5.092863	1.663974
6624	-1468.671	-1636.22	167.5497	4.915741	1.697508
6630	-1470.725	-1638.182	167.4571	4.723753	1.894763
6636	-1475.495	-1643.219	167.7241	4.456764	1.894763
6642	-1478.876	-1646.5	167.6236	4.444384	1.97088
6648	-1470.922	-1638.514	167.5913	4.710433	1.812008
6654	-1463.24	-1630.318	167.0779	5.22382	1.812008
6660	-1464.029	-1631.319	167.2904	5.166202	1.703768
6666	-1472.654	-1640.177	167.5224	4.767205	1.820363
6672	-1462.642	-1629.787	167.1451	5.05067	1.884597
6678	-1461.7	-1628.833	167.1336	5.22585	1.77193
6684	-1470.068	-1637.242	167.1748	5.446459	1.585428
6690	-1482.029	-1649.212	167.1829	5.172949	1.774495
6696	-1470.338	-1637.48	167.1414	5.172949	1.8033
6702	-1471.775	-1638.809	167.035	5.000353	1.992728
6708	-1468.485	-1635.636	167.151	4.924784	1.965671
6714	-1476.341	-1643.899	167.5581	4.626551	1.892214
6720	-1485.414	-1653.005	167.5906	4.714065	1.809941
6726	-1488.402	-1655.893	167.4906	4.982702	1.691909
6732	-1476.478	-1643.727	167.2485	5.196674	1.711873
6738	-1472.692	-1639.392	166.6998	5.738287	1.716838
6744	-1467.386	-1634.983	167.5964	4.801987	1.74476
6750	-1475.306	-1642.903	167.5971	4.465503	1.974488
6756	-1479.726	-1647.245	167.5197	4.675251	1.885195
6762	-1466.224	-1633.819	167.5955	4.675251	1.833305
6768	-1465.626	-1633.083	167.4572	4.912237	1.764975
6774	-1467.923	-1635.444	167.5205	4.846912	1.766387
6780	-1473.79	-1641.444	167.6538	3.999051	2.243137
6786	-1480.219	-1648.094	167.8745	4.43511	1.806524
6792	-1475.273	-1643.541	168.2681	3.930441	1.882747
6798	-1469.592	-1637.118	167.5269	3.773219	2.467114
6804	-1474.16	-1641.725	167.5652	3.946075	2.333733
6810	-1475.698	-1642.823	167.124	4.59993	2.197264
6816	-1487.118	-1654.575	167.457	4.267005	2.197264
6822	-1469.33	-1636.792	167.4619	4.419412	2.094715
6828	-1478.383	-1646.229	167.8464	4.200575	1.98492
6834	-1479.272	-1646.806	167.5337	5.165061	1.528337
6840	-1481.008	-1648.122	167.114	5.29389	1.738099
6846	-1474.759	-1642.761	168.0019	4.267241	1.834441
6852	-1481.887	-1649.893	168.0052	4.274193	1.82738
6858	-1474.213	-1641.468	167.2552	4.939459	1.885358
6864	-1470.659	-1637.991	167.3323	5.274876	1.595744
6870	-1476.17	-1642.916	166.7462	5.701004	1.710382
6876	-1468.121	-1635.774	167.6529	4.886272	1.64487
6882	-1474.225	-1641.729	167.5038	4.807084	1.805672
6888	-1467.101	-1634.752	167.6505	4.308285	2.04362
6894	-1469.163	-1636.291	167.1279	4.941416	1.969991
6900	-1483.201	-1650.433	167.2319	5.066909	1.813974
6906	-1474.892	-1642.302	167.4098	4.889028	1.813974
6912	-1468.889	-1635.872	166.9835	5.218379	1.880456
6918	-1472.321	-1639.629	167.3082	5.311375	1.586706
6924	-1473.917	-1641.598	167.6811	4.874367	1.633165
6930	-1467.143	-1635.025	167.8825	4.40097	1.824551
6936	-1463.698	-1631.313	167.6155	4.539294	1.912408
6942	-1467.638	-1634.848	167.2097	5.309092	1.659505
6948	-1467.491	-1634.878	167.3869	5.095179	1.685669
6954	-1475.104	-1642.13	167.0269	5.376045	1.741577
6960	-1463.592	-1630.935	167.3429	5.060044	1.741577
6966	-1463.524	-1631.217	167.6931	4.703632	1.745925
6972	-1483.861	-1651.1	167.2386	4.71468	2.047254
6978	-1471.661	-1638.981	167.3198	4.880166	1.881732
6984	-1475.571	-1642.75	167.1783	5.19963	1.759071
6990	-1470.215	-1637.18	166.9646	5.55016	1.662375
6996	-1471.268	-1637.567	166.2988	6.381977	1.541685
7002	-1477.483	-1644.663	167.1799	5.45427	1.57602
7008	-1473.624	-1642.018	168.3942	4.064056	1.702607
7014	-1476.685	-1644.107	167.4213	4.606073	1.99806
7020	-1478.758	-1647.084	168.326	4.021128	1.780538
7026	-1487.228	-1655.236	168.0078	3.926792	2.05958
7032	-1476.661	-1644.461	167.8004	4.04609	2.11751
7038	-1476.808	-1644.542	167.7336	3.796706	2.321647
7044	-1489.017	-1656.936	167.9195	3.440866	2.429236
7050	-1472.911	-1640.419	167.5074	3.938023	2.375521
7056	-1469.423	-1637.447	168.0241	3.807208	2.127439
7062	-1465.787	-1633.262	167.4745	4.284591	2.174463
7068	-1474.083	-1641.8	167.7171	3.844539	2.301646
7074	-1473.924	-1641.805	167.8804	3.422662	2.465245
7080	-1471.943	-1640.101	168.158	3.278916	2.380915
7086	-1474.619	-1642.326	167.7069	3.758289	2.362994
7092	-1482.138	-1649.9	167.7618	4.164999	2.064741
7098	-1471.56	-1638.583	167.0235	5.304737	1.793683
7104	-1473.562	-1640.919	167.357	4.995652	1.776658
7110	-1480.511	-1647.972	167.4603	4.561128	2.001993
7116	-1484.74	-1652.252	167.5114	4.510043	2.001993
7122	-1489.582	-1656.958	167.3759	4.883624	1.841065
7128	-1477.108	-1644.912	167.8039	4.135946	2.056099
7134	-1484.43	-1651.847	167.4165	4.918274	1.789144
7140	-1483.415	-1650.84	167.4248	4.909889	1.789144
7146	-1484.509	-1652.127	167.6185	4.716236	1.789144
7152	-1471.825	-1639.443	167.6185	4.716236	1.789144
7158	-1478.322	-1645.992	167.6704	4.407399	1.964333
7164	-1466.856	-1634.593	167.7375	4.263315	2.015712
7170	-1467.696	-1635.576	167.8802	3.796362	2.227906
7176	-1472.459	-1640.357	167.8985	3.748382	2.246975
7182	-1479.062	-1647.033	167.9705	3.884827	2.111738
7188	-1478.838	-1646.264	167.4264	4.57582	2.014779
7194	-1489.685	-1657.428	167.7435	4.57582	1.799849
7200	-1482.474	-1649.992	167.5183	4.80101	1.799849
7206	-1474.349	-1641.698	167.3486	4.972147	1.798839
7212	-1480.46	-1648.229	167.7689	4.511364	1.826808
7218	-1479.668	-1647.132	167.4633	4.607875	1.968752
7224	-1471.312	-1638.649	167.3371	4.948688	1.822989
7230	-1480.827	-1647.986	167.1588	5.371417	1.651341
7236	-1482.877	-1650.355	167.478	4.96657	1.712255
7242	-1468.295	-1635.942	167.6473	4.39158	1.990345
7248	-1460.37	-1628.178	167.8076	4.39158	1.882311
7254	-1468.233	-1636.013	167.7797	4.583618	1.769265
7260	-1475.872	-1643.268	167.396	4.901844	1.814646
7266	-1467.386	-1634.862	167.4764	4.984949	1.700433
7272	-1471.967	-1639.316	167.3489	4.958746	1.807911
7278	-1465.984	-1633.586	167.6021	4.75524	1.77345
7284	-1464.614	-1632.417	167.8033	4.483338	1.822406
7290	-1479.863	-1647.973	168.1098	3.876876	2.0251
7296	-1471.967	-1639.706	167.7385	4.072968	2.140384
7302	-1477.417	-1644.968	167.5513	4.230977	2.159437
7308	-1469.658	-1637.317	167.6583	3.991272	2.245257
7314	-1483.944	-1651.421	167.4773	3.452447	2.696817
7320	-1478.308	-1646.159	167.8505	4.220491	1.968889
7326	-1475.477	-1643.078	167.6012	4.880563	1.685921
7332	-1474.699	-1642.064	167.3646	4.901288	1.836701
7338	-1470.503	-1637.894	167.3912	4.935811	1.794509
7344	-1476.336	-1643.803	167.4669	4.508916	2.032316
7350	-1483.948	-1651.306	167.3581	4.038313	2.406541
7356	-1483.586	-1651.47	167.8834	3.536319	2.391807
7362	-1475.148	-1643.038	167.8901	3.702043	2.282142
7368	-1473.022	-1641.082	168.06	3.179328	2.505143
7374	-1466.548	-1634.596	168.0471	3.901062	2.050627
7380	-1479.614	-1647.105	167.4903	5.067513	1.631466
7386	-1484.637	-1651.648	167.0104	5.478003	1.681204
7392	-1476.641	-1644.031	167.3894	4.903012	1.818407
7398	-1468.074	-1635.646	167.5715	4.803923	1.760823
7404	-1486.954	-1654.526	167.5721	4.995064	1.624748
7410	-1481.395	-1648.741	167.3462	5.321396	1.551424
7416	-1484.415	-1650.907	166.4914	6.176167	1.551424
7422	-1473.573	-1640.517	166.944	5.650559	1.604873
7428	-1471.661	-1638.575	166.914	5.476465	1.750295
7434	-1479.53	-1646.966	167.4362	5.066073	1.67133
7440	-1482.025	-1649.262	167.2373	4.92404	1.907976
7446	-1477.783	-1644.851	167.0681	4.883965	2.048053
7452	-1476.475	-1643.42	166.9449	5.4507	1.74669
7458	-1470.673	-1637.582	166.9092	5.4507	1.771651
7464	-1472.034	-1639.539	167.5054	4.854518	1.771651
7470	-1465.581	-1632.979	167.3986	4.751012	1.915964
7476	-1470.134	-1637.544	167.4101	4.97003	1.757535
7482	-1471.386	-1638.913	167.5266	4.616068	1.920615
7488	-1473.52	-1640.89	167.3701	4.893946	1.837953
7494	-1465.88	-1633.471	167.5907	4.860311	1.707706
7500	-1474.146	-1641.732	167.586	4.699279	1.823332
7506	-1471.237	-1639.15	167.9125	4.237604	1.91559
7512	-1486.677	-1653.876	167.1988	5.174338	1.76243
7518	-1485.956	-1653.024	167.0681	5.476791	1.640771
7524	-1477.802	-1645.049	167.2472	5.311813	1.630591
7530	-1468.093	-1635.108	167.0151	5.586457	1.599802
7536	-1467.602	-1635.007	167.4052	4.934572	1.785665
7542	-1462.084	-1629.335	167.2512	4.934572	1.891387
7548	-1469.083	-1636.531	167.4483	4.737552	1.891387
7554	-1470.161	-1637.652	167.4907	4.739984	1.860834
7560	-1481.523	-1648.618	167.0958	5.381162	1.689356
7566	-1481.887	-1649.564	167.6769	4.852756	1.651747
7572	-1471.909	-1639.442	167.5332	4.79883	1.791047
7578	-1479.392	-1646.62	167.2277	5.232719	1.701048
7584	-1473.307	-1640.875	167.5673	4.669148	1.856868
7590	-1466.482	-1634.303	167.8209	4.504442	1.795659
7596	-1470.174	-1637.641	167.4675	4.811982	1.827357
7602	-1475.576	-1642.789	167.2135	4.790439	2.013618
7608	-1467.599	-1634.923	167.3244	4.679568	2.013618
7614	-1467.955	-1635.579	167.6241	4.350479	2.03316
7620	-1476.013	-1643.586	167.5729	4.499191	1.96815
7626	-1475.566	-1642.666	167.0997	5.196463	1.815846
7632	-1481	-1648.884	167.8842	4.370271	1.844531
7638	-1472.443	-1639.882	167.439	4.57408	2.007537
7644	-1467.23	-1634.78	167.5506	4.343599	2.086186
7650	-1469.26	-1636.286	167.0262	5.217443	1.851935
7656	-1461.809	-1629.195	167.386	4.924437	1.805982
7662	-1467.029	-1634.397	167.3678	5.03781	1.739674
7668	-1477.918	-1645.377	167.4595	4.946113	1.739674
7674	-1470.515	-1637.42	166.9047	5.510174	1.733198
7680	-1471.212	-1638.965	167.7526	4.706871	1.701761
7686	-1474.31	-1641.642	167.3321	5.175345	1.667651
7692	-1485.809	-1653.681	167.8723	4.446446	1.80021
7698	-1473.393	-1640.947	167.5536	4.765191	1.80021
7704	-1472.793	-1640.396	167.6028	4.653541	1.843215
7710	-1468.255	-1635.84	167.5851	4.76072	1.781469
7716	-1465.839	-1633.212	167.3733	5.240627	1.590777
7722	-1463.254	-1630.882	167.6275	4.182512	2.141364
7728	-1468.995	-1636.128	167.1329	4.766752	2.082627
7734	-1475.851	-1643.726	167.8747	3.940662	2.13785
7740	-1466.266	-1633.876	167.6101	4.079804	2.219257
7746	-1470.185	-1637.782	167.5972	4.172658	2.167485
7752	-1470.895	-1638.328	167.4332	4.508546	2.054871
7758	-1462.265	-1629.554	167.289	4.914882	1.879063
7764	-1453.211	-1620.527	167.3153	4.776368	1.955026
7770	-1459.884	-1627.567	167.6827	4.391015	1.96706
7776	-1469.304	-1636.773	167.4692	4.604468	1.96706
7782	-1482.991	-1650.331	167.34	5.027664	1.766235
7788	-1473.079	-1640.053	166.974	5.393639	1.766235
7794	-1475.207	-1642.291	167.0846	5.221436	1.809015
7800	-1457.815	-1625.255	167.4392	4.876206	1.802525
7806	-1467.049	-1634.061	167.0121	5.474776	1.682284
7812	-1476.498	-1643.96	167.4617	4.894854	1.773987
7818	-1475.042	-1642.877	167.8348	4.290796	1.932191
7824	-1481.374	-1648.956	167.582	4.2336	2.13771
7830	-1478.128	-1645.76	167.6327	4.135563	2.168511
7836	-1476.231	-1643.774	167.543	4.361145	2.07965
7842	-1483.63	-1651.199	167.5695	4.426148	2.019127
7848	-1480.413	-1648.383	167.9704	3.702212	2.230437
7854	-1479.785	-1647.762	167.9771	3.926139	2.080277
7860	-1472.163	-1639.994	167.8311	4.286764	1.937388
7866	-1478.369	-1645.852	167.4832	5.008007	1.679198
7872	-1465.395	-1632.238	166.843	5.648236	1.679198
7878	-1475.69	-1642.457	166.7663	5.976373	1.49557
7884	-1483.164	-1649.609	166.4451	6.2976	1.49557
7890	-1485.387	-1652.348	166.9606	5.793421	1.487033
7896	-1475.566	-1642.047	166.4815	6.292917	1.471578
7902	-1463.986	-1630.411	166.425	6.576317	1.293749
7908	-1483.225	-1649.532	166.3069	6.577442	1.38709
7914	-1485.068	-1651.173	166.1042	6.710773	1.44072
7920	-1471.533	-1638.423	166.8902	5.768988	1.557634
7926	-1471.473	-1638.552	167.0787	5.429357	1.667184
7932	-1475.78	-1643.074	167.2945	5.257166	1.635903
7938	-1473.343	-1640.501	167.1576	5.100181	1.842223
7944	-1476.652	-1643.972	167.3196	5.013193	1.790504
7950	-1478.432	-1645.933	167.5014	4.204355	2.209017
7956	-1483.843	-1652.134	168.2909	3.63238	2.067069
7962	-1467.579	-1635.434	167.8544	4.049653	2.07975
7968	-1465.874	-1633.52	167.6457	3.98839	2.255198
7974	-1462.765	-1630.714	167.9487	3.988061	2.058157
7980	-1457.742	-1625.327	167.5848	4.248775	2.125945
7986	-1456.383	-1623.832	167.449	4.48065	2.06289
7992	-1457.58	-1624.638	167.0583	5.0493	1.944264
7998	-1459.579	-1627.23	167.6511	4.308367	2.043143
8004	-1459.155	-1626.616	167.4611	5.018857	1.687169
8010	-1472.894	-1640.475	167.5814	4.629852	1.874105
8016	-1466.864	-1634.566	167.7028	4.318961	2.001801
8022	-1484.016	-1651.42	167.4038	4.583124	2.024956
8028	-1472.103	-1639.402	167.2983	4.688618	2.024956
8034	-1468.19	-1634.992	166.8022	5.673592	1.690175
8040	-1478.693	-1646.063	167.37	5.135003	1.669361
8046	-1466.239	-1633.958	167.7184	4.321266	1.989829
8052	-1471.487	-1638.834	167.3471	5.09022	1.717382
8058	-1477.01	-1643.985	166.9745	5.447725	1.727989
8064	-1475.59	-1643.207	167.6174	4.882627	1.672904
8070	-1478.023	-1645.576	167.5534	4.523006	1.965231
8076	-1472.192	-1639.877	167.6842	3.954768	2.25207
8082	-1488.839	-1656.234	167.3949	4.724137	1.936573
8088	-1490.853	-1657.733	166.8802	5.396169	1.829452
8094	-1474.574	-1642.009	167.4351	4.524642	2.042973
8100	-1471.612	-1638.972	167.3604	4.817966	1.896462
8106	-1477.16	-1644.601	167.4409	4.83788	1.827779
8112	-1473.974	-1641.46	167.4869	4.782725	1.83412
8118	-1466.92	-1634.604	167.6844	4.647621	1.791038
8124	-1474.632	-1642.037	167.4042	4.766389	1.901718
8130	-1474.436	-1641.921	167.4852	4.601376	1.95844
8136	-1477.792	-1645.322	167.5304	4.708146	1.855456
8142	-1469.008	-1636.552	167.5438	4.694679	1.855456
8148	-1476.416	-1643.849	167.4338	4.629773	1.97385
8154	-1471.539	-1639.095	167.5565	4.682383	1.855162
8160	-1483.067	-1650.945	167.8777	4.039596	2.071016
8166	-1477.921	-1645.508	167.5866	4.606364	1.88653
8172	-1464.233	-1632.012	167.7797	4.402363	1.893924
8178	-1462.378	-1629.488	167.1094	5.197734	1.808282
8184	-1468.06	-1635.609	167.5495	4.642847	1.88693
8190	-1472.216	-1640.169	167.9535	4.075277	1.997084
8196	-1471.256	-1638.927	167.671	4.782843	1.705739
8202	-1473.694	-1640.96	167.2657	5.188102	1.705739
8208	-1472.631	-1639.654	167.0233	5.667199	1.534522
8214	-1464.849	-1632.119	167.2697	5.4208	1.534522
8220	-1471.218	-1638.857	167.6391	4.805207	1.712417
8226	-1466.05	-1633.836	167.786	4.181484	2.037867
8232	-1460.012	-1627.629	167.6165	4.526401	1.92045
8238	-1465.754	-1632.791	167.0367	5.480548	1.660586
8244	-1468.65	-1636.588	167.9383	4.473969	1.735024
8250	-1472.395	-1639.681	167.2864	4.495288	2.159812
8256	-1464.841	-1632.786	167.945	3.892859	2.123177
8262	-1469.195	-1637.068	167.8728	3.964996	2.123177
8268	-1468.813	-1636.371	167.5579	4.145958	2.210272
8274	-1464.312	-1632.171	167.8582	4.074954	2.060556
8280	-1464.252	-1632.191	167.9398	3.993301	2.060556
8286	-1474.127	-1641.893	167.7664	4.333506	1.949435
8292	-1474.753	-1641.993	167.2398	4.814549	1.980025
8298	-1463.215	-1630.976	167.7615	4.31727	1.963686
8304	-1472.707	-1640.498	167.791	4.287724	1.963686
8310	-1475.074	-1643.057	167.9827	3.990851	2.033821
8316	-1472.032	-1639.386	167.3537	4.308864	2.236902
8322	-1462.98	-1630.591	167.6113	4.780002	1.749706
8328	-1465.883	-1633.37	167.4874	4.857667	1.781946
8334	-1457.299	-1624.632	167.3327	4.857667	1.888279
8340	-1466.384	-1634.229	167.845	4.345418	1.888279
8346	-1467.09	-1634.763	167.6731	4.596774	1.833943
8352	-1463.395	-1631.202	167.8074	4.373067	1.894995
8358	-1457.554	-1625.25	167.6954	4.373067	1.97054
8364	-1466.513	-1634.249	167.7361	4.470641	1.877167
8370	-1469.448	-1636.53	167.0819	5.552812	1.575626
8376	-1478.263	-1645.303	167.0405	5.428003	1.695305
8382	-1481.95	-1649.333	167.3829	4.916559	1.813558
8388	-1472.369	-1639.47	167.1005	5.411308	1.664478
8394	-1469.126	-1636.369	167.2427	5.009671	1.845972
8400	-1473.072	-1640.455	167.3826	4.744663	1.931063
8406	-1470.188	-1637.167	166.9784	5.160148	1.923391
8412	-1470.982	-1639.062	168.0807	4.169011	1.847747
8418	-1470.144	-1637.055	166.9109	5.752761	1.554337
8424	-1462.847	-1629.853	167.006	5.488174	1.677115
