Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6018	-1709.205	-1877.2	167.9953	2.232497	3.415552	0.8660213
6024	-1707.837	-1875.543	167.7062	2.232497	3.767208	0.786705
6030	-1709.411	-1877.704	168.2928	2.481531	2.784165	1.013354
6036	-1709.951	-1878.605	168.6542	1.998914	2.843206	0.982324
6042	-1711.009	-1879.566	168.5569	2.105925	2.850922	0.982324
6048	-1706.025	-1874.867	168.8426	1.735696	2.97061	0.8889963
6054	-1714.531	-1882.716	168.1858	2.674226	2.97061	0.7511883
6060	-1717.992	-1886.63	168.638	1.417206	3.424595	0.9382952
6066	-1716.939	-1885.221	168.2819	2.213381	3.122193	0.8917784
6072	-1717.991	-1886.048	168.0565	2.213381	3.281514	0.9634728
6078	-1716.922	-1885.043	168.1206	2.264784	3.281514	0.8452444
6084	-1711.046	-1878.689	167.643	2.837316	3.324044	0.8452444
6090	-1712.615	-1880.312	167.6964	2.581572	3.543468	0.7293924
6096	-1711.733	-1879.295	167.5628	2.50629	3.734312	0.7293924
6102	-1706.237	-1873.504	167.267	2.486712	4.06349	0.6986831
6108	-1704.01	-1871.455	167.4451	2.442018	3.898862	0.7336236
6114	-1714.53	-1882.261	167.7305	1.976309	3.956368	0.7851941
6120	-1725.146	-1892.874	167.7284	2.348558	3.721424	0.6773086
6126	-1702.909	-1870.708	167.7987	2.348558	3.583634	0.7845105
6132	-1706.786	-1874.449	167.6634	2.459312	3.674656	0.7215995
6138	-1703.249	-1871.292	168.0422	1.617384	3.989411	0.7449038
6144	-1697.946	-1865.332	167.386	2.56712	3.886688	0.6925309
6150	-1716.96	-1885.253	168.2928	2.217573	3.146003	0.8469723
6156	-1708.547	-1877.567	169.0204	1.660286	2.842507	0.9095492
6162	-1708.283	-1876.646	168.3628	1.828084	3.455636	0.7803453
6168	-1697.184	-1865.245	168.0605	1.939706	3.706025	0.7122522
6174	-1706.811	-1874.236	167.4253	2.730596	3.685501	0.7571472
6180	-1711.274	-1879.725	168.451	2.24794	2.892922	0.9276066
6186	-1707.354	-1875.051	167.697	2.853841	3.276945	0.8218704
6192	-1707.6	-1876.192	168.5925	1.753266	3.283354	0.7922051
6198	-1718.139	-1886.681	168.5419	1.753359	3.289059	0.8495586
6204	-1701.634	-1870.133	168.4981	1.722679	3.376512	0.8295775
6210	-1702.043	-1870.827	168.7843	1.802435	2.954141	0.9065832
6216	-1697.605	-1865.508	167.9032	2.704417	3.187575	0.8113439
6222	-1700.027	-1868.236	168.2089	2.059634	3.369045	0.8356606
6228	-1705.844	-1873.424	167.5794	2.896637	3.369045	0.8152774
6234	-1714.412	-1881.763	167.351	3.130018	3.51391	0.6978239
6240	-1708.558	-1876.164	167.6056	2.174897	3.981527	0.6814102
6246	-1714.156	-1881.58	167.4239	3.481783	3.174528	0.750727
6252	-1710.299	-1878.414	168.115	2.010366	3.516816	0.8198591
6258	-1712.097	-1880.104	168.0066	2.179075	3.516816	0.7774625
6264	-1703.818	-1870.959	167.1412	2.127447	4.482313	0.686181
6270	-1707.374	-1874.511	167.1372	2.383526	4.286178	0.6752448
6276	-1708.386	-1874.416	166.03	2.706871	5.189344	0.5669537
6282	-1713.327	-1879.64	166.3132	2.906247	4.737225	0.6391411
6288	-1699.118	-1865.898	166.7797	2.287066	4.737225	0.6391411
6294	-1702.507	-1867.094	164.5868	3.840615	5.87936	0.468651
6300	-1704.058	-1868.98	164.9219	3.392539	5.82903	0.4841188
6306	-1696.885	-1862.815	165.9295	2.674527	5.320821	0.4757974
6312	-1706.542	-1872.676	166.1344	2.910408	4.943379	0.535842
6318	-1700.698	-1867.292	166.5931	3.147156	4.318905	0.5428219
6324	-1707.138	-1873.106	165.9679	2.075069	5.754384	0.5156557
6330	-1705.795	-1871.04	165.2455	4.355041	4.919465	0.5154736
6336	-1699.729	-1865.342	165.6126	3.001967	5.401472	0.529413
6342	-1703.448	-1869.215	165.7665	2.776237	5.401472	0.5691385
6348	-1713.051	-1878.447	165.3959	3.089604	5.558604	0.5146514
6354	-1714.332	-1878.682	164.3505	3.33014	6.441922	0.4927594
6360	-1706.011	-1872.692	166.6811	2.384988	4.780852	0.575376
6366	-1709.087	-1875.784	166.6965	2.375522	4.780852	0.5351497
6372	-1704.797	-1871.887	167.0896	2.598928	4.187406	0.634936
6378	-1709.643	-1877.496	167.853	2.038814	3.798144	0.7610048
6384	-1701.875	-1870.097	168.2215	1.49721	3.925273	0.7390207
6390	-1700.168	-1868.547	168.3788	1.757797	3.470917	0.8212678
6396	-1701.225	-1869.406	168.181	1.679629	3.783373	0.7607283
6402	-1704.907	-1873.02	168.113	1.609653	3.939921	0.7225355
6408	-1686.924	-1854.402	167.4771	2.382908	3.939921	0.6880862
6414	-1696.365	-1864.614	168.2493	2.300503	3.207276	0.7313217
6420	-1703.024	-1870.632	167.6083	2.49949	3.704938	0.7116159
6426	-1701.819	-1869.107	167.2881	2.860654	3.704938	0.790311
6432	-1705.069	-1873.28	168.2114	2.300604	3.179609	0.8233732
6438	-1719.084	-1888.037	168.9526	1.554524	3.045859	0.8653849
6444	-1704.408	-1872.525	168.1161	2.217397	3.307462	0.8653849
6450	-1710.922	-1878.547	167.6255	1.909893	4.201928	0.6451008
6456	-1703.569	-1870.801	167.232	2.627201	3.968885	0.7367725
6462	-1707.604	-1874.95	167.3461	2.627201	3.869502	0.7131145
6468	-1701.986	-1870.708	168.7223	1.584672	3.333838	0.7531711
6474	-1703.532	-1871.55	168.0184	2.1474	3.5478	0.7531711
6480	-1702.238	-1869.759	167.5207	2.772965	3.5478	0.7734331
6486	-1704.807	-1872.268	167.4619	2.705843	3.681639	0.7351189
6492	-1707.767	-1876.351	168.5842	1.712312	3.293786	0.8368822
6498	-1719.298	-1887.719	168.4214	1.61761	3.559519	0.8153115
6504	-1713.314	-1881.872	168.5575	1.61761	3.446708	0.7842281
6510	-1714.59	-1883.223	168.6335	1.599039	3.446708	0.6927172
6516	-1711.033	-1878.775	167.7416	2.62754	3.430292	0.7791019
6522	-1713.868	-1882.093	168.2245	1.939549	3.498153	0.7791019
6528	-1711.842	-1880.067	168.2251	2.066585	3.36141	0.817446
6534	-1713.269	-1881.507	168.2376	2.066585	3.340009	0.8287783
6540	-1717.719	-1886.398	168.6788	2.155982	2.694041	0.9758478
6546	-1709.549	-1877.444	167.8949	2.536067	3.301162	0.8379052
6552	-1718.481	-1886.887	168.4054	2.044097	3.147227	0.8815457
6558	-1700.118	-1868.717	168.5982	1.925106	3.018576	0.9229463
6564	-1701.509	-1870.431	168.9216	1.825922	2.796013	0.9067924
6570	-1715.507	-1884.669	169.1626	1.685162	2.731881	0.846785
6576	-1713.912	-1882.532	168.6204	1.24914	3.773201	0.7249766
6582	-1704.984	-1873.186	168.2028	1.528458	3.937042	0.7027065
6588	-1703.594	-1871.357	167.7631	2.127021	3.807759	0.770893
6594	-1716.135	-1883.28	167.1449	3.645799	3.351361	0.7471567
6600	-1709.035	-1876.98	167.9446	2.069942	3.678838	0.7633291
6606	-1718.34	-1886.075	167.7352	2.9487	3.216966	0.7596077
6612	-1695.098	-1863.785	168.6864	1.826346	3.098659	0.826568
6618	-1710.782	-1879.352	168.5698	1.434909	3.6698	0.6814946
6624	-1711.106	-1878.655	167.5486	2.407498	3.85352	0.6800471
6630	-1710.539	-1879.151	168.6123	1.896902	3.096974	0.8443939
6636	-1705.523	-1874.091	168.568	2.16703	2.911941	0.8469796
6642	-1700.323	-1868.75	168.4273	2.16703	3.052652	0.8469796
6648	-1694.032	-1862.895	168.8625	1.509778	3.216583	0.8173866
6654	-1700.447	-1868.255	167.8077	2.301291	3.668256	0.698041
6660	-1694.36	-1861.762	167.4013	2.66059	3.793631	0.7059333
6666	-1710.716	-1877.775	167.0595	2.846187	4.051254	0.5930964
6672	-1712.681	-1880.198	167.5172	2.235963	4.035363	0.6513207
6678	-1710.981	-1877.905	166.9236	3.062235	3.981855	0.7083141
6684	-1709.883	-1877.941	168.0585	2.10427	3.540107	0.7578658
6690	-1703.888	-1872.035	168.1471	2.10427	3.405924	0.8202468
6696	-1710.347	-1878.391	168.0442	1.873605	3.755129	0.7505232
6702	-1710.655	-1878.367	167.7115	2.338142	3.606056	0.8763523
6708	-1716.578	-1884.695	168.117	2.338142	3.200578	0.8763523
6714	-1708.614	-1874.722	166.108	2.521249	5.257613	0.525102
6720	-1711.728	-1877.2	165.4722	3.048248	5.509827	0.5280336
6726	-1720.185	-1885.872	165.6868	4.174174	4.55692	0.6220318
6732	-1721.697	-1888.587	166.8902	3.535444	3.734944	0.6416859
6738	-1719.172	-1886.686	167.5144	2.067853	4.181249	0.6399081
6744	-1702.327	-1869.908	167.5805	2.213161	3.979892	0.6729136
6750	-1706.376	-1874.065	167.6887	2.049538	3.98345	0.714374
6756	-1718.073	-1885.742	167.669	2.049538	4.012026	0.6992789
6762	-1719.278	-1887.309	168.031	2.526148	3.154092	0.8603909
6768	-1709.69	-1877.689	167.9991	2.232985	3.440165	0.8309636
6774	-1708.343	-1876.39	168.0478	1.836178	3.777823	0.759963
6780	-1703.933	-1871.306	167.3724	2.801849	3.713472	0.7150005
6786	-1697.948	-1865.008	167.0606	3.28441	3.690034	0.7150005
6792	-1701.686	-1868.868	167.1819	3.189055	3.64807	0.6882888
6798	-1704.477	-1872.455	167.9785	1.76994	3.966859	0.6548786
6804	-1706.224	-1874.043	167.8187	1.734141	4.138687	0.693405
6810	-1710.267	-1876.698	166.4312	3.584738	4.178137	0.6014653
6816	-1700.323	-1867.562	167.239	1.984312	4.49667	0.6999541
6822	-1705.572	-1873.819	168.2476	1.726951	3.741099	0.6439749
6828	-1703.31	-1870.067	166.7571	2.603916	4.493949	0.6813524
6834	-1713.229	-1880.124	166.8958	2.701387	4.296286	0.654164
6840	-1709.884	-1875.878	165.9942	3.639241	4.594999	0.5453887
6846	-1711.634	-1878.617	166.9835	2.667244	4.232397	0.6573192
6852	-1722.939	-1890.562	167.6235	2.496483	3.648644	0.7776558
6858	-1729.681	-1897.666	167.9858	2.07809	3.620801	0.7776558
6864	-1720.69	-1887.871	167.1812	3.110516	3.645689	0.7776558
6870	-1709.804	-1878.256	168.4515	2.154681	3.009864	0.8809536
6876	-1707.867	-1876.998	169.1309	1.837074	2.540949	0.945837
6882	-1706.66	-1875.369	168.7095	1.837074	2.871493	1.03753
6888	-1702.9	-1871.66	168.76	1.9585	2.847356	0.9017173
6894	-1712.61	-1881.316	168.7055	1.930841	2.885266	0.9456351
6900	-1708.851	-1876.998	168.1476	1.86899	3.624938	0.7941811
6906	-1718.534	-1887.385	168.8506	1.86899	2.825589	0.9109581
6912	-1706.098	-1874.906	168.8077	1.594967	3.113675	0.9109581
6918	-1706.238	-1874.65	168.4115	2.250287	3.066454	0.7599411
6924	-1717.331	-1886.39	169.0592	1.916348	2.63825	0.8383015
6930	-1693.925	-1862.054	168.1292	2.091712	3.419827	0.8383015
6936	-1695.95	-1864.437	168.4872	1.953618	3.193773	0.8187213
6942	-1707.962	-1876.96	168.998	1.620922	2.876646	0.9359047
6948	-1704.36	-1872.88	168.5205	1.793163	3.162377	0.9746677
6954	-1708.843	-1877.233	168.3896	1.809296	3.376675	0.8677393
6960	-1696.12	-1863.201	167.0811	2.119539	4.559508	0.6659349
6966	-1699.542	-1866.132	166.5903	2.796542	4.559508	0.5822541
6972	-1698.466	-1865.69	167.224	2.250767	4.338873	0.5946566
6978	-1701.38	-1868.009	166.6289	3.29432	4.16259	0.6198333
6984	-1697.029	-1863.531	166.5025	3.159768	4.346168	0.6904456
6990	-1693.804	-1860.874	167.0697	2.584603	4.171092	0.7242328
6996	-1705.442	-1873.792	168.3507	2.144302	3.215758	0.7566264
7002	-1695.535	-1863.851	168.3152	1.843894	3.460793	0.8185127
7008	-1696.097	-1864.742	168.6457	1.638349	3.357956	0.7580228
7014	-1705.218	-1873.907	168.6889	1.338431	3.596341	0.7580228
7020	-1712.611	-1881.378	168.7668	1.743225	3.129467	0.7763771
7026	-1705.012	-1873.178	168.1656	2.156317	3.322859	0.8472208
7032	-1706.507	-1874.394	167.8863	2.709186	3.188753	0.8270393
7038	-1707.707	-1875.812	168.1056	2.289455	3.291355	0.8270393
7044	-1708.009	-1875.455	167.4466	2.716535	3.661311	0.7762299
7050	-1710.239	-1877.786	167.5469	2.591113	3.661311	0.7663313
7056	-1703.967	-1872.285	168.3177	1.78434	3.516858	0.8104264
7062	-1709.825	-1878.815	168.9897	1.845799	2.619678	1.002266
7068	-1695.912	-1865.023	169.1114	1.672449	2.623266	1.030645
7074	-1702.278	-1870.866	168.5876	2.075071	2.915651	0.9081924
7080	-1713.304	-1882.324	169.0205	1.560055	2.813681	1.033949
7086	-1701.261	-1870.744	169.4828	1.467041	2.564243	0.9036351
7092	-1705.653	-1874.699	169.046	1.756611	2.665158	0.978893
7098	-1710.007	-1878.955	168.9479	1.756611	2.763233	0.978893
7104	-1711.712	-1880.215	168.5024	2.13085	2.888095	0.978893
7110	-1722.189	-1890.325	168.1364	2.13085	3.459235	0.7289738
7116	-1717.191	-1884.745	167.5538	2.488538	3.684963	0.8299176
7122	-1709.235	-1876.479	167.2443	3.060703	3.62916	0.7601141
7128	-1697.807	-1865.333	167.5261	2.456037	3.746647	0.8186515
7134	-1694.794	-1862.714	167.9201	2.76381	3.180223	0.7362749
7140	-1685.304	-1853.632	168.3276	1.808801	3.505037	0.7841454
7146	-1698.524	-1865.803	167.2785	3.204502	3.505037	0.7476708
7152	-1712.309	-1880.347	168.0379	2.150807	3.524565	0.7545653
7158	-1706.749	-1874.378	167.6294	1.960644	4.047547	0.8161638
7164	-1704.902	-1873.223	168.3205	2.012547	3.26537	0.8737822
7170	-1697.463	-1865.793	168.3301	2.472723	2.884634	0.8737822
7176	-1700.564	-1868.912	168.3477	1.876771	3.370393	0.8548944
7182	-1716.483	-1884.655	168.1721	2.284053	3.136528	0.934366
7188	-1718.006	-1886.572	168.566	2.331696	2.559185	1.079216
7194	-1712.239	-1880.905	168.6657	2.080992	2.804677	0.9386167
7200	-1713.838	-1882.341	168.503	2.323159	2.804677	0.9012041
7206	-1701.227	-1870.454	169.227	1.326177	2.95677	0.9012041
7212	-1696.078	-1864.905	168.8265	1.668923	3.077705	0.8527782
7218	-1715.204	-1883.733	168.5294	2.088301	3.078952	0.763108
7224	-1720.168	-1888.206	168.0384	2.446556	3.127087	0.9506747
7230	-1733.299	-1901.207	167.9072	2.690357	3.228223	0.7645024
7236	-1726.789	-1894.62	167.8312	2.690138	3.228223	0.8633545
7242	-1713.061	-1880.66	167.5991	2.832853	3.425708	0.7738581
7248	-1716.075	-1883.557	167.482	2.722955	3.622831	0.7738581
7254	-1718.809	-1886.719	167.9103	2.426686	3.442075	0.7389552
7260	-1708.589	-1875.941	167.3522	2.470739	3.945766	0.7692033
7266	-1698.445	-1866.141	167.6961	2.286454	3.798187	0.6863039
7272	-1708.769	-1876.355	167.5856	2.285667	3.885996	0.7262912
7278	-1700.125	-1868.896	168.771	1.414977	3.463054	0.7240202
7284	-1702.893	-1870.183	167.2903	2.643241	3.944025	0.6560216
7290	-1714.571	-1882.493	167.9223	2.189242	3.594314	0.7754119
7296	-1713.241	-1881.292	168.0516	2.106087	3.533382	0.7754119
7302	-1713.747	-1881.396	167.6495	2.616319	3.533382	0.7754119
7308	-1707.944	-1875.59	167.646	2.616319	3.503461	0.820149
7314	-1709.027	-1876.712	167.6844	2.616319	3.503461	0.7683678
7320	-1703.816	-1872.172	168.3566	1.983921	3.207198	0.9259415
7326	-1702.132	-1870.479	168.3467	2.564781	2.751338	0.9259415
7332	-1694.934	-1863.844	168.9099	1.817672	2.839135	0.879312
7338	-1698.374	-1866.925	168.5501	1.817672	3.207474	0.8692961
7344	-1702.208	-1870.763	168.5554	1.972813	3.108645	0.8194603
7350	-1699.676	-1868.304	168.6277	1.771099	3.211685	0.8194603
7356	-1705.569	-1874.054	168.4848	1.941067	3.211685	0.8125426
7362	-1718.068	-1886.933	168.8643	1.419976	3.303228	0.8125426
7368	-1700.512	-1868.446	167.9336	2.415668	3.334147	0.8633476
7374	-1710.991	-1879.712	168.7216	1.749398	3.133574	0.8238723
7380	-1705.708	-1873.588	167.8807	2.056989	3.80483	0.6796316
7386	-1696.953	-1863.09	166.1375	2.922027	4.920863	0.5871686
7392	-1696.738	-1864.057	167.3193	2.289758	4.166798	0.6964319
7398	-1693.807	-1861.706	167.8989	2.119075	3.679528	0.7694501
7404	-1703.175	-1872.022	168.8462	1.763001	2.919216	0.9154092
7410	-1712.012	-1880.23	168.2176	1.784585	3.56138	0.8784308
7416	-1707.923	-1876.519	168.5955	1.338916	3.724061	0.7028537
7422	-1713.603	-1881.457	167.8537	2.330009	3.555525	0.7672827
7428	-1729.075	-1896.264	167.189	2.788716	3.881725	0.75371
7434	-1703.386	-1870.795	167.4087	2.224042	4.124647	0.7060399
7440	-1692.22	-1860.114	167.8938	2.141245	3.725736	0.672099
7446	-1695.565	-1863.576	168.0113	2.00778	3.651989	0.7808327
7452	-1709.741	-1877.073	167.3326	3.147087	3.46027	0.7900951
7458	-1692.143	-1859.938	167.7947	2.248727	3.681691	0.7640097
7464	-1693.986	-1862.049	168.0635	2.248727	3.450387	0.7053494
7470	-1702.542	-1870.527	167.9851	2.248727	3.450387	0.8196359
7476	-1703.566	-1871.091	167.5248	2.578162	3.653789	0.8196359
7482	-1709.789	-1877.421	167.6322	2.588786	3.545955	0.809891
7488	-1709.625	-1878.573	168.9482	1.351286	3.304503	0.7865888
7494	-1701.462	-1869.767	168.3047	1.874061	3.483473	0.7663253
7500	-1706.794	-1874.947	168.1524	2.370157	3.18807	0.817649
7506	-1699.424	-1867.169	167.7453	2.370157	3.651785	0.7382372
7512	-1711.102	-1878.219	167.1175	3.52395	3.461994	0.7382372
7518	-1713.051	-1879.937	166.8851	3.067907	3.981648	0.7626903
7524	-1703.126	-1870.382	167.256	3.067907	3.594887	0.7850792
7530	-1710.086	-1878.663	168.5764	2.033069	2.969747	0.8994864
7536	-1705.193	-1872.838	167.6451	2.639728	3.483459	0.8245782
7542	-1705.927	-1873.403	167.476	2.993572	3.423402	0.7895666
7548	-1714.758	-1882.729	167.9703	2.178336	3.577209	0.7432113
7554	-1716.117	-1884.392	168.2749	1.787297	3.562944	0.8027484
7560	-1720.231	-1888.424	168.1932	2.133273	3.324479	0.8346314
7566	-1715.574	-1883.425	167.8511	1.853895	3.996743	0.7000577
7572	-1710.784	-1877.43	166.6464	3.406732	4.05373	0.6594163
7578	-1721.535	-1889.077	167.5422	2.266043	3.890638	0.8050107
7584	-1715.878	-1882.699	166.8203	3.448602	3.767315	0.7963937
7590	-1708.571	-1876.108	167.5365	1.956139	4.189739	0.7534569
7596	-1712.518	-1880.665	168.1469	1.956139	3.519091	0.8348902
7602	-1711.125	-1878.814	167.6893	2.378951	3.523616	0.9562
7608	-1706.719	-1875.471	168.7517	1.67237	3.098011	0.9120863
7614	-1714.514	-1882.973	168.4598	2.138475	2.9996	0.8984785
7620	-1712.234	-1881.713	169.4791	1.38174	2.616077	0.939673
7626	-1712.171	-1880.898	168.7276	1.76991	3.024722	0.9230222
7632	-1701.149	-1869.334	168.1851	2.066179	3.429952	0.7796918
7638	-1715.269	-1882.461	167.192	2.881744	3.795304	0.7773566
7644	-1720.287	-1888.044	167.7575	2.143317	3.795304	0.7773566
7650	-1712.008	-1879.567	167.5595	2.137634	4.074891	0.6475598
7656	-1728.26	-1895.779	167.5193	1.871085	4.322059	0.6848134
7662	-1737.038	-1903.749	166.711	2.854026	4.322059	0.7393526
7668	-1732.784	-1900.031	167.247	2.511975	4.091069	0.6462211
7674	-1729.595	-1896.211	166.6161	3.371123	4.091069	0.6909017
7680	-1713.766	-1880.141	166.3748	3.919086	3.987368	0.6909017
7686	-1693.501	-1862.442	168.9405	1.409626	3.227784	0.8242602
7692	-1707.046	-1876.066	169.0202	1.409626	3.076493	0.9089951
7698	-1712.392	-1879.962	167.5697	3.027275	3.291431	0.8092282
7704	-1708.004	-1875.789	167.7853	2.875092	3.204223	0.7808946
7710	-1705.231	-1873.343	168.1118	2.105777	3.436718	0.8243871
7716	-1705.789	-1873.539	167.7495	2.264449	3.684253	0.8054773
7722	-1692.995	-1859.861	166.8653	3.091157	4.046695	0.6588642
7728	-1694.574	-1862.727	168.1521	2.104991	3.42175	0.7919913
7734	-1691.973	-1860.14	168.1669	2.205936	3.343261	0.7652094
7740	-1694.542	-1861.654	167.1117	3.159767	3.740411	0.6842564
7746	-1707.193	-1874.776	167.5832	2.308057	3.848999	0.7592224
7752	-1701.315	-1869.054	167.7382	2.314336	3.689095	0.7592224
7758	-1705.582	-1873.809	168.2276	2.141831	3.34778	0.7463812
7764	-1709.441	-1877.619	168.1783	2.625257	2.910825	0.8851021
7770	-1707.582	-1876.027	168.4449	2.064568	3.096257	0.8750325
7776	-1717.422	-1885.937	168.5145	2.386782	2.765925	0.8750325
7782	-1711.73	-1879.676	167.946	2.386782	3.335924	0.8732578
7788	-1706.813	-1874.775	167.9615	2.243282	3.500377	0.7905825
7794	-1707.319	-1875	167.6812	2.134027	3.85808	0.8060804
7800	-1714.419	-1881.884	167.4654	2.521095	3.83519	0.7049721
7806	-1702.417	-1869.686	167.2687	2.703793	3.902808	0.6908428
7812	-1710.976	-1878.933	167.9566	2.218506	3.514298	0.8053248
7818	-1711.708	-1880.12	168.4125	1.416933	3.847491	0.6752216
7824	-1707.885	-1874.801	166.9161	3.009882	4.050642	0.6623156
7830	-1707.233	-1874.111	166.8789	3.040845	4.050642	0.6921741
7836	-1711.472	-1879.269	167.7964	1.993725	3.935606	0.6921741
7842	-1716.406	-1883.952	167.5463	1.645753	4.515466	0.6446075
7848	-1703.181	-1870.589	167.4085	2.004703	4.338278	0.6443383
7854	-1696.603	-1863.631	167.0283	2.762217	4.112399	0.6679646
7860	-1710.509	-1878.787	168.2779	1.681225	3.711359	0.7202403
7866	-1710.27	-1878.989	168.7194	2.114759	2.795205	0.8570084
7872	-1702.694	-1871.035	168.3409	2.534288	2.795205	0.909582
7878	-1704.676	-1873.193	168.5172	2.069655	2.89885	1.004325
7884	-1714.724	-1883.424	168.7006	1.977879	2.792804	1.004325
7890	-1713.051	-1880.295	167.2436	2.733346	3.903129	0.6961956
7896	-1719.366	-1886.33	166.9637	2.733346	4.212676	0.6367597
7902	-1709.152	-1876.048	166.8959	2.211372	4.689037	0.622148
7908	-1711.169	-1877.134	165.9653	3.88816	4.44747	0.6240955
7914	-1718.485	-1885.587	167.1019	2.495763	4.256364	0.6280525
7920	-1724.661	-1892.056	167.3946	2.131328	4.256364	0.6207763
7926	-1727.593	-1895.787	168.1935	2.082772	3.460375	0.6980459
7932	-1715.466	-1883.386	167.9203	2.662129	3.201503	0.8117586
7938	-1709.649	-1877.358	167.7094	2.358208	3.706408	0.7234177
7944	-1705.131	-1872.854	167.7237	2.380824	3.601394	0.826483
7950	-1710.849	-1878.017	167.1675	2.237298	4.362	0.6941268
7956	-1713.148	-1880.615	167.4672	2.402896	3.911816	0.726341
7962	-1716.296	-1883.521	167.2249	2.627899	3.989553	0.7140782
7968	-1712.252	-1879.929	167.6763	2.250705	3.833523	0.7095172
7974	-1716.011	-1883.826	167.8148	1.857436	4.015217	0.7246867
7980	-1703.499	-1870.836	167.3366	2.878779	3.694796	0.7134393
7986	-1694.384	-1861.887	167.503	2.229813	4.014491	0.7247581
7992	-1686.506	-1854.45	167.9441	1.862883	3.849539	0.7723467
7998	-1692.306	-1860.527	168.2212	2.006348	3.416939	0.8161506
8004	-1706.042	-1874.281	168.2392	2.006348	3.416939	0.7924091
8010	-1708.205	-1876.557	168.3517	1.934893	3.27516	0.9025073
8016	-1705.956	-1873.317	167.3604	3.370712	3.262504	0.8168995
8022	-1721.274	-1889.001	167.7265	2.770708	3.366385	0.7398995
8028	-1711.835	-1879.909	168.0738	2.191798	3.408419	0.8187662
8034	-1706.952	-1874.829	167.8772	2.852719	3.163288	0.7290798
8040	-1705.709	-1874.758	169.0495	1.640357	2.835383	0.9053061
8046	-1710.74	-1878.803	168.0636	2.1258	3.444739	0.8536147
8052	-1696.118	-1864.088	167.9705	2.499244	3.284637	0.798029
8058	-1709.618	-1878.083	168.4645	1.674189	3.49831	0.7701364
8064	-1707.927	-1876.14	168.2128	2.113514	3.272119	0.8928919
8070	-1700.673	-1869.594	168.9213	2.13224	2.311135	1.128501
8076	-1706.689	-1875.844	169.1551	1.73246	2.509548	1.04616
8082	-1707.492	-1876.239	168.7473	1.804549	2.661387	1.218315
8088	-1698.538	-1867.35	168.8125	1.875063	2.746112	1.027132
8094	-1702.962	-1871.454	168.4913	2.057884	2.947313	0.9915874
8100	-1704.835	-1873.564	168.7291	1.847237	2.848031	1.032666
8106	-1710.16	-1878.801	168.6406	2.204467	2.786081	0.8740424
8112	-1711.811	-1880.123	168.3115	1.674467	3.543541	0.9039921
8118	-1706.122	-1874.763	168.6406	2.191588	2.793238	0.8779122
8124	-1716.662	-1884.111	167.449	2.405408	3.938135	0.7096782
8130	-1707.508	-1875.283	167.7751	1.94243	3.938135	0.7887154
8136	-1714.875	-1882.021	167.1462	1.695831	4.88396	0.6107507
8142	-1716.202	-1881.73	165.5274	2.4007	5.927254	0.5535401
8148	-1715.149	-1879.755	164.6061	3.368276	6.161349	0.5016803
8154	-1710.004	-1875.027	165.0233	3.97103	5.356741	0.5712707
8160	-1716.46	-1882.216	165.7563	3.482444	4.935272	0.5271518
8166	-1715.394	-1881.46	166.0665	2.711663	5.156267	0.526274
8172	-1710.791	-1875.898	165.1068	3.419868	5.625648	0.4758211
8178	-1706.948	-1872.31	165.362	4.142391	4.922881	0.5400892
8184	-1699.625	-1864.528	164.9033	4.132088	5.39047	0.5085974
8190	-1715.112	-1879.974	164.8612	3.859404	5.59005	0.4495503
8196	-1716.32	-1880.752	164.432	5.27198	5.23856	0.5482974
8202	-1707.372	-1873.717	166.3444	2.313323	5.170567	0.587959
8208	-1696.872	-1863.357	166.4844	2.329815	5.017494	0.587959
8214	-1705.637	-1871.611	165.9739	3.420727	4.728344	0.634568
8220	-1707.907	-1873.73	165.8231	3.562809	4.807296	0.578127
8226	-1712.041	-1878.812	166.771	2.35786	4.707877	0.5906093
8232	-1718.203	-1884.394	166.1909	2.841994	4.913036	0.620983
8238	-1715.961	-1883.354	167.3928	1.726901	4.600505	0.6333709
8244	-1711.503	-1878.42	166.9169	2.953458	4.102578	0.6333709
8250	-1698.781	-1865.476	166.6952	2.706388	4.502495	0.6333709
8256	-1702.513	-1869.779	167.266	2.274714	4.275603	0.6010891
8262	-1717.702	-1883.981	166.2785	3.50025	4.376572	0.6241506
8268	-1719.314	-1886.286	166.9718	2.633267	4.216114	0.7496216
8274	-1719.282	-1884.919	165.6371	3.481223	5.046296	0.5758573
8280	-1718.572	-1885.793	167.2207	2.06793	4.458367	0.6745757
8286	-1730.373	-1897.845	167.4729	2.413165	3.880429	0.7535336
8292	-1715.28	-1882.912	167.6319	2.248683	3.880429	0.7080137
8298	-1712.997	-1880.453	167.4555	2.058838	4.253357	0.6265271
8304	-1704.395	-1870.643	166.2488	3.209134	4.604754	0.6064505
8310	-1701.501	-1867.667	166.166	2.896082	4.904482	0.6068867
8316	-1714.417	-1882.588	168.1715	2.006458	3.511172	0.7546834
8322	-1715.278	-1882.308	167.0309	3.366575	3.616474	0.7880432
8328	-1707.509	-1875.333	167.8234	2.310685	3.616474	0.7446748
8334	-1698.055	-1866.36	168.3051	2.083036	3.262207	0.824461
8340	-1713.145	-1881	167.8551	2.49356	3.384192	0.824461
8346	-1715.308	-1883.829	168.5206	1.896952	3.170333	0.8663419
8352	-1703.549	-1871.684	168.1352	2.232674	3.200214	0.9499112
