Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4962	-1704.457	-1869.783	165.326	3.205214	5.549198	0.4791395
4968	-1702.193	-1867.519	165.326	3.205214	5.549198	0.4791395
4974	-1705.932	-1872.57	166.6386	2.288216	4.901066	0.5707909
4980	-1706.092	-1873.49	167.398	2.25958	4.09485	0.7258374
4986	-1710.3	-1878.338	168.0376	1.960266	3.712237	0.710729
4992	-1703.612	-1871.648	168.0353	1.835728	3.76932	0.790065
4998	-1700.938	-1869.816	168.8779	1.709479	3.037541	0.7916288
5004	-1710.031	-1879.262	169.2309	1.402993	2.751467	1.033445
5010	-1715.522	-1884.255	168.733	1.979443	2.729439	1.033445
5016	-1714.869	-1883.34	168.4707	1.773101	3.373504	0.8109353
5022	-1717.985	-1886.4	168.4154	1.847874	3.371785	0.7993376
5028	-1715.018	-1883.67	168.652	1.883453	3.046241	0.8715165
5034	-1704.228	-1872.834	168.6064	1.936407	3.046241	0.8715165
5040	-1710.614	-1878.566	167.9514	2.498614	3.238416	0.8796495
5046	-1713.707	-1880.507	166.7995	2.978218	4.074194	0.8369038
5052	-1707.965	-1875.617	167.6521	2.265596	3.798294	0.7817612
5058	-1707.959	-1875.435	167.4763	1.911461	4.37631	0.5696875
5064	-1718.634	-1886.738	168.1042	1.999231	3.628065	0.6832706
5070	-1718.698	-1887.264	168.5661	1.414478	3.610896	0.8070856
5076	-1721.202	-1889.267	168.0652	1.842009	3.79091	0.703748
5082	-1723.18	-1891.311	168.1306	2.08693	3.487972	0.749688
5088	-1722.513	-1889.381	166.8679	2.796222	4.269714	0.6192795
5094	-1707.845	-1875.143	167.298	2.211036	4.269714	0.6617588
5100	-1704.123	-1871.094	166.9713	2.850125	4.094207	0.6899013
5106	-1703.592	-1871.409	167.8175	2.366125	3.611685	0.6899013
5112	-1712.796	-1881.579	168.7838	1.451821	3.350578	0.816463
5118	-1722.559	-1890.942	168.3833	1.850705	3.421682	0.7714112
5124	-1705.668	-1873.345	167.6769	2.686677	3.456379	0.7714112
5130	-1714.169	-1882.472	168.303	1.699596	3.650932	0.7495422
5136	-1714.649	-1882.15	167.5018	3.098206	3.355015	0.7465105
5142	-1717.808	-1885.562	167.7538	1.772294	4.156954	0.7151104
5148	-1723.107	-1890.601	167.4941	2.10127	4.156954	0.6751009
5154	-1723.469	-1890.904	167.4352	2.354109	3.998943	0.6980386
5160	-1713.18	-1881.201	168.021	2.202808	3.411411	0.8689727
5166	-1699.049	-1867.801	168.7514	1.318372	3.494102	0.8374489
5172	-1696.971	-1865.201	168.2293	1.824196	3.538318	0.8504717
5178	-1702.483	-1871.132	168.6491	1.853155	3.004281	0.9505604
5184	-1706.005	-1874.326	168.3215	2.385261	2.839784	1.003878
5190	-1706.091	-1874.694	168.6033	1.472133	3.528925	0.7939413
5196	-1713.47	-1881.116	167.6458	2.832177	3.364935	0.7939413
5202	-1716.479	-1884.213	167.7338	2.145432	3.833913	0.75343
5208	-1715.564	-1882.821	167.2565	2.495392	4.092876	0.6491291
5214	-1718.759	-1886.222	167.4637	2.40978	3.893299	0.7519677
5220	-1707.07	-1874.189	167.1186	2.938173	3.893299	0.6726638
5226	-1713.047	-1880.918	167.871	1.923576	3.893299	0.7381432
5232	-1710.439	-1876.638	166.1994	2.560947	5.123951	0.5860904
5238	-1705.244	-1870.997	165.7532	3.852024	4.69476	0.5860904
5244	-1697.739	-1863.887	166.1476	2.844363	4.97498	0.5512584
5250	-1701.461	-1867.567	166.1064	3.491504	4.538857	0.6592196
5256	-1712.54	-1879.83	167.2895	2.5257	4.042354	0.6365329
5262	-1701.71	-1869.313	167.603	2.033268	4.133951	0.6089957
5268	-1715.723	-1882.662	166.9382	1.989128	4.841591	0.5924293
5274	-1702.473	-1869.773	167.3005	2.285196	4.239915	0.5771906
5280	-1710.038	-1877.381	167.3427	2.227739	4.20572	0.6733386
5286	-1715.061	-1882.419	167.3577	2.872829	3.606547	0.8168779
5292	-1703.186	-1870.874	167.6879	2.117898	3.957055	0.6597604
5298	-1698.715	-1866.174	167.4589	2.338987	3.957055	0.7469947
5304	-1703.714	-1871.319	167.6051	2.480824	3.736638	0.6867609
5310	-1715.661	-1881.89	166.2298	2.634491	5.049341	0.5337842
5316	-1722.883	-1889.265	166.3823	2.634491	4.894392	0.5497762
5322	-1723.954	-1890.099	166.1457	2.550311	5.156863	0.6595473
5328	-1711.684	-1878.642	166.9581	2.393373	4.461233	0.6680397
5334	-1706.748	-1873.663	166.916	2.447927	4.461233	0.66744
5340	-1706.113	-1873.51	167.3972	2.402918	4.003884	0.6886129
5346	-1700.269	-1867.675	167.4064	2.402918	4.003884	0.6712549
5352	-1698.407	-1865.493	167.0857	3.110518	3.793654	0.6958941
5358	-1727.37	-1895.842	168.4715	1.3297	3.850443	0.713959
5364	-1712.787	-1881.092	168.3054	1.871171	3.452306	0.8114083
5370	-1722.143	-1890.095	167.9522	2.227756	3.452306	0.8779715
5376	-1727.393	-1895.614	168.2212	2.021709	3.452306	0.7492215
5382	-1723.851	-1892.36	168.5093	1.704424	3.372529	0.8409971
5388	-1701.541	-1869.827	168.2862	2.164562	3.215109	0.8228036
5394	-1700.04	-1868.637	168.5966	2.088403	2.87206	0.9338454
5400	-1707.668	-1876.29	168.622	2.031286	2.855737	0.9745276
5406	-1705.265	-1873.813	168.5475	2.120605	2.855737	0.9745276
5412	-1703.751	-1872.858	169.1065	1.592548	2.818173	0.9097458
5418	-1704.443	-1873.746	169.3028	1.259529	2.90029	0.9505954
5424	-1694.344	-1863.145	168.801	1.877209	2.90029	0.8743214
5430	-1726.669	-1895.555	168.8859	1.796461	2.846689	0.9188243
5436	-1723.074	-1891.821	168.7464	1.796461	2.986238	0.9188243
5442	-1715.018	-1882.463	167.445	3.536796	2.986238	0.9163511
5448	-1710.516	-1877.947	167.4316	2.075923	4.202624	0.7398237
5454	-1708.556	-1875.919	167.363	2.158936	4.202624	0.7398237
5460	-1702.726	-1869.873	167.1475	2.747761	3.978408	0.7138144
5466	-1708.917	-1876.603	167.6855	2.073195	3.978408	0.6944418
5472	-1714.158	-1881.884	167.7256	2.668177	3.470264	0.6944418
5478	-1717.731	-1885.545	167.8145	2.042522	3.869719	0.7038925
5484	-1711.697	-1880.031	168.335	1.870206	3.393617	0.8490681
5490	-1715.685	-1884.168	168.4827	2.218359	2.975158	0.8223886
5496	-1720.534	-1889.767	169.2323	1.38662	2.975158	0.8018671
5502	-1716.203	-1885.104	168.9014	1.837476	2.801684	0.9117008
5508	-1720.214	-1889.076	168.8618	1.837476	2.801684	0.9543705
5514	-1719.644	-1888.528	168.8843	1.769994	2.801684	0.9923921
5520	-1723.283	-1891.585	168.3016	2.355062	2.997481	0.8823382
5526	-1709.711	-1878.614	168.9031	1.679432	2.997481	0.8456421
5532	-1709.424	-1878.139	168.7153	1.604346	3.279553	0.8129641
5538	-1700.956	-1869.383	168.4262	1.781277	3.415307	0.8049224
5544	-1696.265	-1863.907	167.6424	2.820345	3.431074	0.7133192
5550	-1704.303	-1871.248	166.9444	2.66663	4.245207	0.7072977
5556	-1706.244	-1874.393	168.1486	1.87035	3.683814	0.7019703
5562	-1703.337	-1871.113	167.7763	2.747109	3.357099	0.7019703
5568	-1698.038	-1864.575	166.5367	3.269562	4.281921	0.5891299
5574	-1699.529	-1866.483	166.9548	2.818222	4.15076	0.6566824
5580	-1698.293	-1864.688	166.395	3.358399	4.352404	0.624172
5586	-1699.311	-1866.19	166.8796	3.165958	4.007068	0.5946897
5592	-1705.795	-1872.785	166.9899	2.458277	4.421254	0.5463433
5598	-1708.003	-1874.794	166.7919	1.906999	5.071833	0.528998
5604	-1705.075	-1871.445	166.3697	2.030383	5.382439	0.5662448
5610	-1709.589	-1874.937	165.3481	3.771689	5.133502	0.6301555
5616	-1714.706	-1882.616	167.9098	1.118357	4.682519	0.5693155
5622	-1730.499	-1897.456	166.9566	2.826727	4.150115	0.6407771
5628	-1722.95	-1890.195	167.2445	2.826727	3.850378	0.6659188
5634	-1718.795	-1885.468	166.6725	2.826727	4.433547	0.6422158
5640	-1708.372	-1875.114	166.7422	2.464987	4.651799	0.5948389
5646	-1706.628	-1872.47	165.8425	4.435079	4.261826	0.5948389
5652	-1714.782	-1879.409	164.627	3.684512	5.936556	0.5238488
5658	-1716.466	-1882.666	166.1995	3.460637	4.488181	0.6053456
5664	-1698.384	-1864.94	166.5562	3.460637	4.130552	0.6078012
5670	-1716.238	-1882.78	166.5417	3.460637	4.140453	0.6203006
5676	-1701.29	-1868.091	166.8012	3.092587	4.08142	0.7115413
5682	-1707.026	-1874.516	167.4899	2.720077	3.619805	0.7699576
5688	-1707.005	-1875.55	168.5449	1.651455	3.394709	0.8286179
5694	-1714.939	-1882.687	167.7475	3.012375	3.10883	0.8286179
5700	-1699.182	-1866.109	166.9272	3.012375	4.037173	0.663464
5706	-1698.228	-1865.612	167.384	2.749444	3.754605	0.6895972
5712	-1708.693	-1876.637	167.9435	2.490733	3.385467	0.6959493
5718	-1704.927	-1872.985	168.0588	2.127722	3.507824	0.776043
5724	-1706.49	-1874.369	167.879	2.408622	3.507991	0.7056038
5730	-1706.104	-1873.406	167.3027	3.068472	3.55809	0.77063
5736	-1693.866	-1861.452	167.5859	2.209384	3.964765	0.6966442
5742	-1699.577	-1867.188	167.6102	2.36064	3.809983	0.7130934
5748	-1710.415	-1877.532	167.1169	2.767958	3.947631	0.7841355
5754	-1711.473	-1879.019	167.5462	2.744433	3.537804	0.7809585
5760	-1712.415	-1879.338	166.9228	2.703403	4.27212	0.6446409
5766	-1714.349	-1880.687	166.3381	3.527218	4.27212	0.6827734
5772	-1704.863	-1872.258	167.395	2.10936	4.27212	0.6256828
5778	-1708.632	-1875.519	166.8879	2.695218	4.285296	0.6991522
5784	-1713.011	-1881.534	168.5235	1.479904	3.663817	0.6991522
5790	-1704.409	-1872.095	167.6854	2.285839	3.775766	0.7425099
5796	-1710.606	-1877.722	167.1158	2.300858	4.377092	0.66709
5802	-1706.882	-1874.165	167.2839	2.300858	4.202625	0.6794944
5808	-1703.169	-1871.058	167.8894	1.728893	4.080162	0.6794944
5814	-1710.896	-1878.496	167.5999	2.020926	4.080162	0.7402161
5820	-1718.688	-1883.725	165.0363	5.20253	4.625321	0.6724105
5826	-1714.214	-1880.998	166.7841	2.262089	4.771308	0.5896355
5832	-1713.949	-1880.95	167.0013	2.662315	4.22549	0.641478
5838	-1718.943	-1885.791	166.8479	2.868289	4.22549	0.6484095
5844	-1719.045	-1885.367	166.3216	3.938673	4.01708	0.7111779
5850	-1723.377	-1890.888	167.5107	2.552323	3.747557	0.7353017
5856	-1717.083	-1884.958	167.8751	2.187057	3.635224	0.7867104
5862	-1704.497	-1872.574	168.0774	1.971668	3.681789	0.6765057
5868	-1707.384	-1874.4	167.0156	2.588486	4.252744	0.6703158
5874	-1712.855	-1880.206	167.3512	2.92964	3.610432	0.7653606
5880	-1722.727	-1891.209	168.4812	1.947515	3.161984	0.8713963
5886	-1714.656	-1882.289	167.6327	1.947515	4.143939	0.6826
5892	-1700.971	-1869	168.0292	2.087141	3.531266	0.8288113
5898	-1693.089	-1861.247	168.158	2.185638	3.317988	0.8330923
5904	-1709.236	-1877.597	168.3613	2.185638	2.988931	0.9741501
5910	-1695.384	-1864.422	169.0378	1.823529	2.601748	0.9914796
5916	-1694.043	-1862.347	168.3044	2.132151	3.16781	0.8898384
5922	-1706.48	-1874.944	168.4638	1.838474	3.281142	0.8626435
5928	-1708.02	-1876.484	168.4641	1.567952	3.592246	0.7753248
5934	-1703.444	-1872.535	169.0912	1.475075	3.029239	0.8059124
5940	-1718.283	-1886.488	168.2049	1.044945	4.437288	0.6376196
5946	-1709.466	-1876.693	167.2266	1.826515	4.692131	0.5966671
5952	-1722.318	-1891.518	169.1998	1.877058	2.556942	0.8059774
5958	-1712.995	-1882.414	169.4191	1.415395	2.587186	0.9982826
5964	-1717.807	-1885.943	168.1361	1.755339	3.768991	0.7479406
5970	-1723.414	-1891.208	167.7936	2.307669	3.62991	0.7722759
5976	-1711.455	-1879.006	167.5516	2.417361	3.77887	0.7816519
5982	-1711.089	-1878.953	167.8638	2.417361	3.517166	0.7043483
5988	-1707.799	-1875.891	168.0919	2.265408	3.298357	0.8590363
5994	-1705.973	-1873.763	167.7897	2.354807	3.529384	0.8590363
6000	-1704.356	-1871.944	167.5882	2.463641	3.714673	0.7699317
6006	-1709.323	-1877.819	168.4957	1.509831	3.650733	0.7208428
6012	-1709.473	-1876.103	166.6297	3.000834	4.331156	0.6858226
6018	-1713.258	-1880.226	166.9677	3.10344	3.90128	0.7217552
6024	-1708.336	-1876.122	167.7869	2.213267	3.737927	0.7343641
6030	-1710.599	-1878.154	167.5554	2.468846	3.820064	0.636405
6036	-1698.792	-1865.891	167.0989	3.156466	3.762201	0.6714495
6042	-1698.7	-1866.135	167.4354	1.882973	4.404978	0.6667866
6048	-1703.314	-1871.44	168.1267	2.446655	3.16418	0.8044755
6054	-1710.644	-1879.408	168.7636	1.536328	3.228333	0.8925753
6060	-1711.585	-1880.348	168.7636	1.536328	3.228333	0.8925753
6066	-1715.946	-1883.847	167.9004	2.66714	3.179854	0.8588591
6072	-1715.115	-1883.117	168.0018	2.36076	3.366912	0.790063
6078	-1717.387	-1885.454	168.0664	2.223572	3.366912	0.8476914
6084	-1711.707	-1880.241	168.5336	1.566617	3.494364	0.8152233
6090	-1718.726	-1887.355	168.6295	1.730374	3.252751	0.8108856
6096	-1717.809	-1885.173	167.3637	2.508319	3.918541	0.7499338
6102	-1719.29	-1885.157	165.867	2.932396	5.180601	0.5983208
6108	-1688.697	-1855.893	167.1967	2.230176	4.360177	0.6520088
6114	-1707.856	-1874.584	166.7277	2.531597	4.615703	0.5933247
6120	-1703.951	-1869.931	165.9802	4.188393	4.249977	0.6349698
6126	-1702.485	-1868.443	165.9577	4.440096	4.126459	0.6404857
6132	-1703.768	-1871.002	167.233	2.229085	4.299178	0.7010183
6138	-1711.811	-1880.071	168.2599	2.229085	3.230957	0.7660891
6144	-1700.784	-1868.455	167.6711	2.229085	3.771849	0.8302033
6150	-1699.946	-1867.56	167.6146	2.229085	3.916012	0.7038023
6156	-1695.536	-1862.854	167.3182	2.732818	3.817868	0.715218
6162	-1697.967	-1866.362	168.3945	1.614878	3.657843	0.7157499
6168	-1697.668	-1865.807	168.139	2.372166	3.181653	0.8405808
6174	-1706.546	-1874.585	168.0386	2.722926	3.034485	0.8165871
6180	-1702.835	-1871.794	168.959	1.606349	2.877651	0.989338
6186	-1712.089	-1880.097	168.0085	3.03171	2.768159	0.9068573
6192	-1710.632	-1878.718	168.0862	2.476499	3.108095	0.8939849
6198	-1701.204	-1869.723	168.5186	1.94387	3.108095	0.8939849
6204	-1700.454	-1868.661	168.207	2.752245	2.728906	0.9502308
6210	-1713.559	-1882.937	169.3783	1.472657	2.630919	0.9392073
6216	-1700.237	-1869.232	168.9947	1.701874	2.752737	0.991783
6222	-1711.513	-1881.28	169.7673	1.104592	2.609234	0.9287127
6228	-1717.675	-1886.848	169.1732	1.795038	2.526875	0.9550737
6234	-1716.097	-1884.664	168.5669	1.863318	3.07326	0.9550737
6240	-1710.383	-1879.389	169.0059	1.46486	3.100863	0.8358434
6246	-1727.538	-1895.827	168.2892	2.337306	2.982063	0.9290127
6252	-1713.239	-1882.067	168.8275	1.85984	2.982063	0.7530886
6258	-1714.659	-1883.151	168.4924	2.15229	2.958015	0.895767
6264	-1712.197	-1880.549	168.3529	1.554973	3.723825	0.7633531
6270	-1720.891	-1889.123	168.2328	2.533166	3.021379	0.7633531
6276	-1718.506	-1886.005	167.4991	2.90093	3.47906	0.7708752
6282	-1711.121	-1878.622	167.501	2.90093	3.47906	0.7681388
6288	-1703.935	-1872.133	168.1979	2.082818	3.415939	0.7616415
6294	-1718.124	-1886.42	168.2959	1.851067	3.533799	0.734101
6300	-1707.611	-1876.109	168.4982	1.851067	3.256852	0.8370561
6306	-1708.484	-1876.373	167.8889	1.849398	3.948048	0.7248344
6312	-1718.676	-1886.609	167.9326	1.849398	3.910977	0.7140069
6318	-1715.051	-1882.36	167.3091	2.586778	3.910977	0.7538282
6324	-1713.771	-1882.524	168.7523	1.455169	3.250481	0.9634387
6330	-1704.295	-1872.016	167.7211	2.467328	3.550179	0.8092083
6336	-1712.186	-1880.192	168.0053	2.04265	3.6427	0.7608482
6342	-1707.871	-1875.875	168.0039	2.04265	3.6427	0.7629366
6348	-1719.026	-1887.052	168.0256	1.928977	3.749614	0.7130571
6354	-1718.613	-1886.065	167.4521	1.781186	4.46505	0.6903363
6360	-1711.849	-1878.799	166.9495	2.589677	4.321064	0.6640981
6366	-1715.167	-1881.711	166.5441	2.856402	4.554541	0.6072963
6372	-1706.064	-1873.172	167.1084	2.368153	4.340543	0.6476462
6378	-1698.441	-1865.265	166.8245	2.198177	4.785866	0.5778934
6384	-1708.428	-1875.314	166.8861	3.007664	4.078845	0.6689879
6390	-1716.077	-1882.433	166.3567	3.575302	4.230008	0.6689879
6396	-1708.342	-1875.068	166.7256	3.131647	4.161663	0.6526047
6402	-1710.456	-1876.751	166.2945	3.684014	4.2239	0.6684556
6408	-1720.673	-1888.096	167.4235	2.736514	3.721376	0.6954516
6414	-1706.717	-1874.324	167.6071	2.763444	3.477272	0.7606029
6420	-1708.96	-1877.05	168.0901	2.081036	3.506982	0.7875085
6426	-1698.484	-1867.09	168.6061	1.571841	3.432781	0.7944119
6432	-1695.044	-1862.548	167.5041	2.705126	3.595203	0.7994594
6438	-1711.344	-1879.298	167.9539	2.705126	3.127761	0.8224048
6444	-1704.282	-1872.625	168.3429	2.353981	3.006524	0.8224048
6450	-1698.427	-1865.854	167.4267	2.520377	3.836837	0.7639897
6456	-1701.864	-1870.205	168.3411	1.615752	3.688683	0.749955
6462	-1715.486	-1884.145	168.6591	1.65488	3.274122	0.8327853
6468	-1712.964	-1881.696	168.7313	2.103815	2.727196	0.9310667
6474	-1711.241	-1879.972	168.7304	1.616621	3.288207	0.7651732
6480	-1720.846	-1888.411	167.5655	1.866167	4.236481	0.756171
6486	-1704.837	-1870.701	165.8643	2.928302	5.193005	0.57503
6492	-1706.653	-1872.518	165.8643	2.928302	5.193005	0.57503
6498	-1712.838	-1879.178	166.3405	2.386521	5.122475	0.5662213
6504	-1704.732	-1871.168	166.4363	2.511704	4.937769	0.5080135
6510	-1700.571	-1867.452	166.8812	2.364823	4.575466	0.6361329
6516	-1706.089	-1872.056	165.9672	3.687289	4.575466	0.6076657
6522	-1704.72	-1871.21	166.4897	2.805528	4.592138	0.7172687
6528	-1702.378	-1869.689	167.3116	2.805528	3.704398	0.8124986
6534	-1698.725	-1866.137	167.4115	2.803581	3.631984	0.7774249
6540	-1708.553	-1876.344	167.7912	2.363545	3.606934	0.7446386
6546	-1694.374	-1862.139	167.7646	2.349844	3.628772	0.7675992
6552	-1702.978	-1871.025	168.0469	2.156894	3.50166	0.7675992
6558	-1697.945	-1865.132	167.1877	1.842562	4.703491	0.6328948
6564	-1709.749	-1877.198	167.4489	1.58459	4.698587	0.5540161
6570	-1716.502	-1882.756	166.2541	2.225038	5.344164	0.525881
6576	-1709.064	-1876.288	167.2241	1.676207	4.843758	0.5273774
6582	-1708.571	-1874.125	165.5539	3.54362	5.093394	0.558851
6588	-1713.094	-1880.131	167.0373	2.695516	4.177824	0.6091562
6594	-1701.079	-1867.16	166.0808	3.48228	4.58154	0.6346392
6600	-1698.923	-1865.527	166.6038	3.005627	4.397325	0.5817489
6606	-1696.384	-1864.863	168.4783	1.472546	3.680138	0.7563997
6612	-1695.862	-1864.131	168.2682	1.472546	3.890265	0.7563997
6618	-1701.208	-1868.723	167.5151	3.132365	3.267806	0.8165635
6624	-1712.539	-1880.45	167.911	2.038371	3.707161	0.8070152
6630	-1707.977	-1876.086	168.1094	2.152252	3.458842	0.7441141
6636	-1700.86	-1866.898	166.0379	2.972213	4.977995	0.6087642
6642	-1700.393	-1865.364	164.9706	4.016416	5.385763	0.5560834
6648	-1706.07	-1871.877	165.8067	2.691105	5.431867	0.5181428
6654	-1711.374	-1876.963	165.5888	2.691105	5.648955	0.5275392
6660	-1708.939	-1875.149	166.2096	2.98304	4.810983	0.5677166
6666	-1719.263	-1883.607	164.3439	3.6165	6.262785	0.481506
6672	-1719.194	-1883.373	164.1786	4.564843	5.867558	0.4694874
6678	-1714.975	-1879.515	164.5404	3.872377	5.904857	0.4586786
6684	-1704.611	-1869.406	164.794	3.594739	5.826253	0.4788638
6690	-1704.028	-1871.325	167.2966	2.146776	4.32853	0.6513485
6696	-1707.427	-1874.421	166.9932	2.722017	4.191878	0.6358002
6702	-1717.446	-1884.176	166.7293	3.487582	3.929054	0.6358002
6708	-1702.596	-1870.532	167.9363	2.055769	3.716728	0.7367625
6714	-1716.952	-1884.072	167.1202	2.738379	3.971303	0.7767065
6720	-1705.465	-1873.151	167.6859	2.754356	3.408963	0.7549967
6726	-1711.732	-1879.096	167.3637	2.940939	3.595591	0.7571718
6732	-1702.077	-1870.046	167.9686	2.661998	3.140931	0.8276708
6738	-1700.127	-1868.584	168.4573	1.79538	3.332116	0.8548211
6744	-1708.364	-1876.469	168.105	2.161278	3.332116	0.9024677
6750	-1712.314	-1880.837	168.5232	1.702903	3.349121	0.8541983
6756	-1708.249	-1876.32	168.0705	2.358759	3.249527	0.8541983
6762	-1700.324	-1868.18	167.8564	2.250342	3.567862	0.8322233
6768	-1699.61	-1867.557	167.9477	2.548647	3.308025	0.7435856
6774	-1702.596	-1870.317	167.7211	2.571303	3.469528	0.8107707
6780	-1697.289	-1864.101	166.8119	3.257172	3.979824	0.6740251
6786	-1702.955	-1870.865	167.9099	2.334704	3.507323	0.7500808
6792	-1710.461	-1878.322	167.8611	2.334704	3.493812	0.8347729
6798	-1705.257	-1872.764	167.5069	2.3008	3.951151	0.7286444
6804	-1697.091	-1863.889	166.7976	1.844179	5.106733	0.5934741
6810	-1707.643	-1874.131	166.4885	2.220266	5.106733	0.5670971
6816	-1709.774	-1877.243	167.4688	2.008891	4.304605	0.5513413
6822	-1709.679	-1875.779	166.0999	2.955685	4.944656	0.5441072
6828	-1707.939	-1874.848	166.9091	2.562505	4.408774	0.5998458
6834	-1704.616	-1871.665	167.0485	2.374446	4.402857	0.6307378
6840	-1705.505	-1873.14	167.6342	1.990946	4.096584	0.6984962
6846	-1714.94	-1882.574	167.6342	1.990946	4.096584	0.6984962
6852	-1710.748	-1877.725	166.9772	2.866453	4.096584	0.6504035
6858	-1706.514	-1872.002	165.4886	2.655313	5.773123	0.5462537
6864	-1710.237	-1875.83	165.5936	2.366473	5.892211	0.4786249
6870	-1709.52	-1875.448	165.9275	2.85061	5.194938	0.5170732
6876	-1712.651	-1879.713	167.0623	1.664075	5.01198	0.5567095
6882	-1704.022	-1871.161	167.1385	2.941402	3.812708	0.7684212
6888	-1694.262	-1862.178	167.916	2.351774	3.443637	0.8115528
6894	-1696.129	-1863.27	167.1407	2.578276	4.149081	0.6415158
6900	-1698.086	-1865.166	167.0797	3.13353	3.771816	0.7165523
6906	-1710.802	-1878.404	167.6022	2.489056	3.760091	0.6307019
6912	-1718.607	-1885.138	166.5311	3.021938	4.462022	0.5687106
6918	-1710.804	-1877.325	166.5209	2.918123	4.542268	0.5801181
6924	-1711.343	-1877.865	166.5214	2.264201	5.046141	0.515581
6930	-1706.338	-1872.32	165.9811	2.434419	5.445893	0.5600956
6936	-1723.855	-1889.861	166.0065	3.815074	4.455792	0.6111239
6942	-1717.77	-1884.717	166.9467	2.146968	4.695062	0.6110199
6948	-1708.067	-1874.85	166.7831	3.171399	4.080927	0.6440796
6954	-1710.158	-1878.849	168.6909	0.8971461	4.047079	0.7337074
6960	-1704.368	-1871.111	166.7432	3.262375	4.047079	0.669979
6966	-1698.25	-1864.898	166.6471	2.54665	4.688109	0.5825329
6972	-1694.539	-1861.126	166.5867	3.010053	4.408804	0.5904407
6978	-1699.251	-1865.845	166.594	2.722512	4.604939	0.5983432
6984	-1703.918	-1870.548	166.6301	2.053092	5.098758	0.5825934
6990	-1708.469	-1874.194	165.7246	3.272519	5.098758	0.5635912
6996	-1711.897	-1877.224	165.3266	3.655794	5.255842	0.5116225
7002	-1714.831	-1879.334	164.5035	3.627909	6.096515	0.4896392
7008	-1712.559	-1877.33	164.7715	3.544801	5.877288	0.4556543
7014	-1709.783	-1873.991	164.2084	4.350135	5.955683	0.4556543
7020	-1705.295	-1872.069	166.7741	1.937824	5.0635	0.5248154
7026	-1704.111	-1870.836	166.7249	1.98272	5.06398	0.5799337
7032	-1699.867	-1866.028	166.1608	2.867462	4.944913	0.5527426
7038	-1697.817	-1862.849	165.0317	3.775878	5.475505	0.5194695
7044	-1714.452	-1881.391	166.939	3.124426	3.984824	0.5621612
7050	-1698.04	-1865.306	167.2657	2.118342	4.383676	0.6496096
7056	-1700.494	-1867.318	166.8244	3.045523	4.116004	0.6653271
7062	-1714.184	-1880.893	166.7084	3.365364	4.049475	0.5793604
7068	-1715.446	-1883.2	167.7545	2.558481	3.495668	0.7405714
7074	-1711.12	-1879.026	167.9062	1.906627	3.87111	0.7405714
7080	-1710.467	-1877.971	167.5032	2.312118	3.981315	0.6658122
7086	-1722.044	-1888.743	166.6983	2.247317	4.842087	0.6576182
7092	-1705.201	-1872.237	167.0361	2.274179	4.50843	0.5934526
7098	-1703.075	-1869.16	166.085	2.738989	5.117021	0.5321587
7104	-1707.74	-1873.015	165.2755	4.349846	4.890918	0.5321587
7110	-1701.765	-1866.793	165.0276	4.349846	5.140207	0.4824907
7116	-1697.964	-1864.272	166.3075	3.293929	4.486213	0.6145971
7122	-1705.964	-1873.08	167.1163	2.797171	3.997928	0.6700469
7128	-1706.376	-1874.362	167.9867	1.331288	4.374306	0.6352534
7134	-1698.187	-1866.229	168.042	1.363601	4.238187	0.7287685
7140	-1703.741	-1871.358	167.617	2.840117	3.445906	0.7071312
7146	-1696.593	-1864.516	167.9226	2.402685	3.445906	0.7430509
7152	-1706.683	-1874.649	167.9667	2.376879	3.315774	0.881704
7158	-1705.35	-1873.597	168.2466	2.622953	2.87588	0.8477399
7164	-1713.939	-1882.886	168.9478	1.36933	3.199051	0.8959697
7170	-1718.948	-1888.121	169.1728	1.36933	2.974015	0.8959697
7176	-1706.34	-1874.031	167.6914	2.94072	3.224276	0.8172184
7182	-1713.845	-1881.93	168.0858	2.256044	3.332706	0.8336812
7188	-1713.327	-1881.429	168.1019	1.895175	3.67966	0.7490901
7194	-1711.495	-1879.474	167.9789	1.887884	3.83259	0.7117096
7200	-1716.571	-1884.704	168.1328	1.951147	3.584419	0.7727855
7206	-1710.737	-1878.6	167.8631	2.429241	3.433463	0.8146338
7212	-1700.767	-1868.494	167.7268	2.353437	3.650051	0.786735
7218	-1701.145	-1868.721	167.5758	2.287121	3.880887	0.7476288
7224	-1705.559	-1872.38	166.821	3.13799	4.071782	0.6301374
7230	-1721.486	-1889.297	167.8113	2.098214	3.841732	0.676058
7236	-1703.388	-1870.523	167.1353	2.678611	4.072224	0.6570175
7242	-1701.267	-1868.826	167.5586	2.362847	3.869509	0.6965326
7248	-1700.675	-1867.93	167.2552	2.362847	4.20806	0.6238149
7254	-1699.138	-1865.674	166.5359	3.00345	4.457359	0.6108421
7260	-1707.005	-1873.978	166.9733	2.694742	4.242206	0.6096412
7266	-1708.952	-1875.449	166.4969	2.447701	4.925148	0.5266532
7272	-1703.54	-1870.836	167.2954	2.650508	3.903106	0.712513
7278	-1694.064	-1861.404	167.3403	2.523633	3.953931	0.712513
7284	-1711.077	-1878.648	167.5709	2.780204	3.526571	0.7216602
7290	-1713.689	-1881.091	167.4013	2.780204	3.724027	0.6723925
