Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
30678	-640.4706	-808.8568	168.3862	1.125369	1.153132	0.01417876	1.574311	0.1936892	0.02367501	2.899102
30684	-627.2315	-793.5174	166.2859	1.125369	1.153132	0.02223745	2.235246	0.1987048	0.0397492	3.730262
30690	-626.8009	-794.2293	167.4284	0.7052206	1.363084	0.0417338	2.387896	0.3477787	0.0331464	2.993384
30696	-626.8355	-794.9633	168.1278	1.057367	0.970327	0.02480329	1.906348	0.2021858	0.02491909	2.993384
30702	-626.5756	-794.4521	167.8765	0.9499517	0.7575516	0.06737869	1.381638	0.1657385	0.04902976	3.621608
30708	-633.4658	-797.6561	164.1903	0.9072469	0.7575516	0.04213061	2.60001	0.2139008	0.08883292	5.007441
30714	-620.0924	-787.6318	167.5393	0.8684105	0.8455909	0.05524533	2.340698	0.1373133	0.0482134	3.278045
30720	-629.0624	-795.9504	166.888	0.8141061	0.6850678	0.05874013	3.830194	0.2962182	0.08910981	2.782301
30726	-634.7556	-802.5123	167.7567	1.053036	0.7602667	0.1103744	2.63817	0.3954525	0.1211595	2.676778
30732	-628.6001	-796.3129	167.7128	1.022549	1.027126	0.07275227	2.672249	0.2628625	0.06477954	2.676778
30738	-616.8878	-785.9292	169.0414	0.8295747	0.8001034	0.04578903	2.378029	0.3226103	0.08461103	2.25761
30744	-633.6657	-801.8649	168.1992	0.949116	1.125863	0.1048262	3.620893	0.4325735	0.08461103	1.568602
30750	-620.5497	-788.9211	168.3714	0.8843982	1.717062	0.1155531	3.18919	0.348231	0.046943	1.452003
30756	-623.9775	-790.9603	166.9829	0.8793113	1.476839	0.1090633	5.112733	0.3417643	0.06265188	1.21777
30762	-620.9398	-789.0027	168.0629	0.8090085	1.501612	0.09694603	3.492683	0.4301436	0.09313512	1.589919
30768	-613.1016	-782.3183	169.2167	1.101216	1.149891	0.06598843	2.756215	0.3216511	0.07030711	1.445289
30774	-615.8226	-785.4648	169.6422	0.8631478	0.8514788	0.05642092	2.269244	0.2834347	0.08594601	1.895638
30780	-631.9145	-800.1036	168.1892	1.052313	1.943718	0.03877692	3.174987	0.2472961	0.05595846	1.429675
30786	-634.4595	-802.9931	168.5336	0.7398666	1.859828	0.05055976	3.65776	0.2472961	0.0305751	1.077533
30792	-647.4009	-814.3656	166.9647	0.9425823	1.726911	0.1533794	3.926092	0.3710662	0.05899529	1.833202
30798	-641.3903	-809.1439	167.7537	0.9774797	1.435381	0.06196731	3.31847	0.3978774	0.06175924	1.926631
30804	-639.4798	-807.1992	167.7193	1.072044	1.542143	0.09195308	3.31847	0.3978774	0.06175924	1.791948
30810	-635.031	-801.9302	166.8992	1.072044	1.508105	0.06749377	3.806378	0.3603973	0.05812622	2.083154
30816	-621.4801	-786.7807	165.3006	1.023314	2.027224	0.03427065	5.144985	0.4212453	0.07776889	1.911234
30822	-623.2089	-790.1965	166.9876	0.7429475	1.81684	0.05521983	4.084266	0.2072436	0.08964181	1.939333
30828	-624.3358	-788.8282	164.4924	0.9505707	1.81684	0.05162025	5.583129	0.4600925	0.08962337	2.295338
30834	-623.7149	-790.442	166.727	0.795993	1.647533	0.06738916	3.6621	0.2599279	0.03631093	2.451292
30840	-618.2169	-785.3553	167.1384	1.045323	1.892218	0.06835679	2.858512	0.2599279	0.02256468	2.396405
30846	-616.5264	-783.72	167.1937	1.165843	1.502412	0.06835679	3.05209	0.2599279	0.02854854	2.405914
30852	-615.4078	-781.3637	165.9559	0.7729467	1.196423	0.1031596	4.689483	0.4516956	0.09789706	2.405914
30858	-622.6289	-787.9269	165.298	1.123469	1.215352	0.07947636	4.075937	0.3012352	0.07229901	3.082114
30864	-619.5735	-787.6424	168.069	0.9069864	1.535305	0.1279577	2.334959	0.07550151	0.1345869	2.459914
30870	-619.3974	-784.2682	164.8707	0.9963853	2.285574	0.07747884	4.775153	0.05548156	0.3970061	2.286691
30876	-617.8475	-782.374	164.5265	1.048158	2.373724	0.1048744	4.765193	0.05151558	0.3114728	2.461796
30882	-617.3012	-783.2856	165.9844	0.8844088	3.239493	0.02693249	2.828536	0.04026487	0.1770709	2.461796
30888	-635.7442	-802.0589	166.3146	0.8099688	2.556422	0.04768724	2.870889	0.08536871	0.1828041	2.6558
30894	-639.8724	-805.7358	165.8635	0.6644794	2.257101	0.08566977	3.696837	0.1454744	0.1459079	2.6558
30900	-634.5042	-801.9882	167.484	0.8579854	2.019418	0.06498505	2.169474	0.1479112	0.07804259	2.684628
30906	-624.4532	-791.5246	167.0715	0.7862472	1.536377	0.02554286	3.088383	0.1285897	0.2194383	2.662593
30912	-625.263	-791.9993	166.7362	1.148751	2.071531	0.03758937	2.456196	0.06348727	0.2334569	2.730989
30918	-630.5129	-797.7237	167.2109	1.006664	2.020592	0.02596734	2.882616	0.05251813	0.227332	2.306679
30924	-630.2172	-797.0483	166.8311	0.9387144	1.619879	0.03929858	2.189102	0.03059918	0.2433758	3.24445
30930	-627.0789	-792.7905	165.7116	0.7558838	1.964619	5.536468	0.01348938	0.2332375	0.3356367	1.54111
30936	-634.0155	-797.0259	163.0103	1.179254	1.222871	7.232747	0.007433308	0.3453896	0.5661653	2.218853
30942	-634.7766	-803.1938	168.4173	0.8366013	0.4724645	0.01015475	1.790763	0.02657424	0.1821315	3.336001
30948	-613.7148	-782.6627	168.948	0.8366013	0.7356365	0.02530871	1.951871	0.05030385	0.1961465	2.732245
30954	-608.1996	-777.8949	169.6953	0.9309521	0.6114304	0.06368489	1.765785	0.02732423	0.2219805	2.376637
30960	-625.3474	-793.0519	167.7045	1.057614	0.5011319	0.04506415	2.30392	0.03611743	0.3468284	3.18347
30966	-623.6529	-792.8372	169.1844	0.919209	0.7594951	0.05850329	2.138887	0.04358345	0.3468284	2.291079
30972	-623.4151	-792.5873	169.1723	0.8536583	0.2845419	0.02429254	2.849567	0.04026327	0.2257585	2.291079
30978	-632.4239	-801.4108	168.9869	0.8546943	0.3399134	0.04578269	3.080852	0.04026327	0.3222736	2.148889
30984	-641.0201	-806.8574	165.8373	0.9261494	0.4684754	0.03878098	5.267892	0.1027086	0.4282855	2.531652
30990	-643.426	-809.3944	165.9684	0.958279	0.5281555	0.04264176	5.277867	0.1289601	0.6138027	2.247987
30996	-640.1266	-804.0131	163.8865	0.6820241	0.9232049	0.1379899	5.359006	0.1574268	0.9431781	3.122442
31002	-633.5324	-797.3798	163.8474	0.8114361	0.977902	0.1347799	5.359006	0.1178584	1.101319	2.970928
31008	-646.2024	-811.594	165.3916	1.07549	1.111326	0.1455108	3.884129	0.2243612	0.4679954	3.001428
31014	-643.3561	-806.5971	163.241	1.15781	0.722676	0.2539461	5.465142	0.0768562	0.7446836	3.380236
31020	-646.3759	-814.0217	167.6458	1.07681	0.7193298	0.07249079	2.56234	0.1043151	0.3885573	2.838967
31026	-644.209	-812.6625	168.4536	0.8506253	0.7099791	0.03962291	1.968798	0.07219808	0.4623093	2.846149
31032	-624.7896	-793.1987	168.4091	0.9771208	0.7099791	0.05819662	2.050976	0.03250012	0.2198053	2.90675
31038	-622.9753	-790.2534	167.2781	0.8538722	0.7903422	0.02343618	2.126017	0.05798752	0.2396181	3.5506
31044	-638.3123	-807.0868	168.7745	0.7891819	1.439076	2.46515	0.3452619	0.07557701	0.07608636	1.953361
31050	-634.169	-802.9028	168.7339	0.7968296	1.469243	2.721586	0.3115902	0.07364079	0.05807736	1.817427
31056	-642.5533	-809.9937	167.4404	0.7825224	2.302622	3.763705	0.3115902	0.04304514	0.04486842	1.438227
31062	-641.0491	-806.9715	165.9224	0.7825224	2.765382	4.368222	0.5006852	0.09194233	0.07099359	1.577819
31068	-633.8261	-800.5611	166.735	0.8293828	1.645811	4.588813	0.3334593	0.1421535	0.0909866	1.677324
31074	-634.0962	-800.0716	165.9754	0.9765606	1.831555	4.588813	0.3490257	0.07035427	0.1025426	2.001966
31080	-646.0454	-810.101	164.0556	0.9217799	1.529376	0.1440892	7.521205	0.05123075	0.5486039	1.375425
31086	-626.7973	-792.4039	165.6065	0.7997904	1.5869	0.1616376	5.228399	0.0716699	0.5428829	1.931382
31092	-641.7126	-809.068	167.3553	0.8673754	1.060145	0.06656827	4.020596	0.1172298	0.3498076	2.039685
31098	-634.8961	-803.2178	168.3216	0.8673754	0.8149026	0.1224278	3.213835	0.1151839	0.4388387	2.001718
31104	-629.8286	-794.8512	165.0227	0.7548162	0.5481508	0.08233695	3.213835	0.03973412	0.4388387	4.276734
31110	-648.1264	-811.4591	163.3328	1.063748	1.524883	0.1071727	5.272999	0.1059633	0.4244343	3.280018
31116	-641.1819	-808.5233	167.3414	1.021559	2.491487	0.04476603	2.151417	0.0346228	0.2732194	2.350019
31122	-641.4674	-809.9544	168.487	0.8451664	1.362158	0.03263716	2.081883	0.2456864	0.07703507	2.492547
31128	-625.7124	-791.8245	166.1121	1.074591	1.548445	0.1113048	3.79736	0.3238368	0.05754106	2.559367
31134	-629.971	-795.7223	165.7513	0.8708371	1.080027	0.05425047	4.369545	0.4906889	0.2426819	2.661651
31140	-643.2086	-808.1387	164.9301	1.335006	1.794052	0.09350247	3.09283	0.4148472	0.1232369	3.311086
31146	-631.7517	-798.488	166.7363	1.008933	0.7800966	0.07168867	2.055827	0.2602384	0.09627723	3.759534
31152	-625.1043	-792.5282	167.4239	0.8118329	0.6354481	0.1145398	2.583373	0.3025692	0.05292426	3.22442
31158	-629.4469	-795.2751	165.8282	0.9598048	0.9589677	0.07056634	3.643134	0.4451428	0.08802966	3.184229
31164	-631.6541	-795.4441	163.79	0.9956809	0.6814024	0.1013566	5.693728	0.4113324	0.1140789	3.306148
31170	-629.0694	-793.5992	164.5299	0.8695392	1.233763	0.0730223	5.49657	0.483571	0.1140789	2.697862
31176	-632.868	-798.507	165.639	1.188661	1.446975	0.1510864	4.75341	0.591641	0.1651302	1.974769
31182	-630.5725	-796.6149	166.0423	1.207372	0.7847122	0.0908349	5.505551	0.5306926	0.07695408	1.768487
31188	-638.6993	-804.9182	166.2189	0.7274814	1.722691	0.06934789	4.434635	0.5748936	0.09759013	2.031111
31194	-633.6962	-799.4318	165.7356	0.951651	1.601534	0.1506124	5.47363	0.5748936	0.08720984	1.525702
31200	-632.6281	-800.3243	167.6962	0.9030149	1.601534	0.1498504	3.438645	0.2923758	0.1479108	1.773722
31206	-628.5733	-793.1386	164.5653	0.8949573	1.687913	0.1171395	6.797106	0.5702512	0.3722281	1.183878
31212	-634.5723	-802.6916	168.1193	0.6401682	0.8834585	0.06792687	4.852562	0.5021138	0.07835357	1.045938
31218	-620.9895	-787.6305	166.641	0.8760519	1.008874	0.1251247	5.390344	0.5021138	0.1216056	1.457754
31224	-636.5419	-804.2304	167.6885	0.8760519	0.7482623	0.06160365	4.694368	0.5596696	0.161131	1.361275
31230	-627.2117	-795.4795	168.2679	0.8826612	0.7092239	0.06166261	3.264064	0.4911992	0.07522609	2.095948
31236	-628.0403	-797.8694	169.8291	1.000419	0.9484008	0.07299099	2.378441	0.3565115	0.06391231	1.469671
31242	-646.9505	-815.5133	168.5628	1.087489	0.8250178	0.07403998	3.629562	0.4431729	0.04616591	1.455711
31248	-639.514	-810.2581	170.7441	0.9510137	0.9960697	0.04725098	1.679102	0.275857	0.02663943	1.41592
31254	-631.716	-800.9563	169.2404	0.9510137	1.033666	0.04725098	2.897462	0.3907122	0.06838636	1.485482
31260	-634.7251	-804.6692	169.9441	0.9714754	1.434366	0.03518613	2.310159	0.20547	0.06841511	1.214682
31266	-625.1248	-795.4186	170.2938	1.008009	1.797242	0.01969343	1.97492	0.1015853	0.0788132	0.9272362
31272	-630.2422	-800.3756	170.1334	1.057759	1.741642	0.05678452	1.97492	0.1689695	0.02593147	1.043825
31278	-634.1898	-804.4797	170.2899	0.8490887	1.591355	0.07199968	1.805847	0.164089	0.03627193	1.34598
31284	-624.2009	-794.0017	169.8008	0.9803279	1.406439	0.2023311	2.43763	0.2932243	0.03102478	1.051054
31290	-632.9462	-801.8776	168.9314	1.098736	1.805382	0.1262032	3.058235	0.2279513	0.05779025	0.8922808
31296	-616.9163	-786.6834	169.7672	0.9766544	0.9816201	0.03627244	2.452573	0.2279513	0.05779025	1.581091
31302	-616.0818	-783.9487	167.8669	1.069449	1.194435	0.0449212	2.809388	0.2595032	0.05120184	2.389803
31308	-628.5493	-796.2199	167.6706	0.8809157	1.778745	0.08581408	2.647439	0.2551215	0.06733201	2.332334
31314	-620.7398	-786.9656	166.2258	0.8275534	1.424294	0.09005768	3.14478	0.4597179	0.03213038	3.058269
31320	-622.1364	-789.8382	167.7018	0.9866648	0.6945917	0.05321284	1.742892	0.2404381	0.05000087	3.49257
31326	-607.4834	-776.0062	168.5228	0.9624508	1.018776	0.04280939	2.248033	0.1926316	0.1092482	2.514774
31332	-623.8989	-791.3781	167.4792	0.8849599	1.350822	0.05098753	2.248033	0.2695328	0.07255837	2.967744
31338	-623.1944	-792.0288	168.8344	0.9667545	1.464043	0.06446642	2.536856	0.2860682	0.0578986	1.787106
31344	-632.3728	-799.8745	167.5016	1.053939	1.444174	0.07440125	3.017787	0.3449534	0.08149045	2.247865
31350	-624.771	-789.6789	164.9078	0.9688879	2.155564	0.05810536	4.798994	0.442713	0.08149045	2.314947
31356	-620.9471	-788.6164	167.6693	1.058129	1.887698	0.05810536	2.748079	0.2582356	0.07765149	2.092689
31362	-616.9438	-785.9825	169.0387	0.9233613	1.120391	0.0601934	2.016776	0.3470626	0.03532836	2.232709
31368	-618.252	-786.9918	168.7398	1.064504	1.198048	0.02109933	2.086507	0.321053	0.1303487	2.220171
31374	-620.0102	-788.2748	168.2646	0.8096028	1.198048	0.01816848	1.867722	0.1297787	0.1958697	2.890031
31380	-617.2981	-783.1928	165.8947	0.887811	1.06976	0.08387742	3.263237	0.1037204	0.3028261	3.412705
31386	-626.2338	-791.5687	165.3349	0.8694543	1.024481	0.1046834	3.886246	0.1513577	0.3496246	3.345219
31392	-625.355	-790.7923	165.4373	1.023262	0.8555819	0.09120572	3.886246	0.07448849	0.3530694	3.345219
31398	-621.7155	-787.2562	165.5407	1.023891	0.9382334	0.07395155	3.886246	0.1012183	0.3944491	3.205094
31404	-621.5135	-786.7694	165.2559	0.8642426	1.136691	0.05836204	3.750718	0.1227604	0.5481151	3.33578
31410	-628.8665	-792.5863	163.7198	0.8622283	0.7722844	0.0509689	3.121044	0.1352207	0.3961952	4.863831
31416	-619.914	-783.9711	164.0571	0.9927101	1.277399	0.1098799	4.446714	0.07889972	0.3494712	3.58422
31422	-618.1503	-784.0166	165.8663	0.9927101	1.1394	0.02382052	3.142901	0.07585215	0.3235391	3.437088
31428	-625.6754	-793.4337	167.7583	1.145055	1.053294	0.05381159	1.997056	0.0293655	0.2261872	3.024007
31434	-631.9546	-800.9903	169.0357	1.109098	0.8333827	0.01487717	1.631393	0.03618512	0.2261872	2.645095
31440	-639.2399	-808.6789	169.4389	0.9329529	1.210906	0.04031335	2.190508	0.07190023	0.2163772	1.861868
31446	-638.8506	-809.177	170.3264	1.017158	0.9387278	0.05944468	2.02471	0.02563628	0.2163772	1.500831
31452	-628.6134	-796.145	167.5316	0.8525662	1.098441	0.05556005	2.92159	0.03437782	0.2669734	2.721849
31458	-617.1549	-783.2692	166.1143	1.018113	0.794797	0.1267707	2.722505	0.04399547	0.3270236	3.679744
31464	-618.3176	-784.3498	166.0322	1.017259	0.928353	0.07152031	2.722505	0.05506313	0.3907303	3.639124
31470	-627.8758	-795.2267	167.3509	1.129508	1.813117	0.01699931	1.531573	0.05506313	0.1395573	3.158967
31476	-619.9786	-787.5096	167.5309	1.129508	1.928062	0.0412956	1.661227	0.02467981	0.1715927	2.889021
31482	-613.2855	-780.6889	167.4034	0.9630856	1.968466	0.03520315	1.6824	0.03792224	0.1715927	3.024361
31488	-618.9483	-787.8488	168.9005	0.9584027	1.00822	0.03482827	1.6824	0.03792224	0.2792671	2.635882
31494	-614.7738	-782.2197	167.4459	0.8973389	0.5610166	0.04403491	2.059061	0.06014724	0.3409106	3.528129
31500	-625.9247	-792.1255	166.2008	0.9195899	0.7996357	0.04403491	3.010112	0.04493936	0.3894483	3.528129
31506	-626.0859	-792.3241	166.2382	1.053768	0.7018412	0.1265075	2.879369	0.09651531	0.4614547	3.441143
31512	-629.4233	-794.2556	164.8323	1.055956	0.6919554	0.06746323	4.033638	0.1140162	0.6992538	3.478032
31518	-625.5459	-791.3031	165.7572	0.7472683	0.6177047	0.08438402	3.486336	0.08882464	0.4248241	3.643322
31524	-629.9773	-793.1359	163.1586	0.8170178	0.7090199	0.1327185	6.460206	0.05796563	0.8443345	3.072758
31530	-621.8117	-783.9014	162.0898	0.9124914	0.6449991	0.1757729	6.553097	0.1379876	0.9743468	3.481484
31536	-629.649	-788.4978	158.8487	0.7836581	0.4577129	0.1912913	5.677642	0.1365045	0.9743468	5.95837
31542	-631.1367	-788.7513	157.6146	0.7002075	0.5302992	0.184541	7.283431	0.06128715	0.6908999	5.95837
31548	-636.8911	-800.1275	163.2364	0.7497686	0.4347925	0.1441151	5.32818	0.04871701	0.6804447	3.979572
31554	-634.766	-798.0774	163.3114	0.691218	0.4920982	0.1441151	5.598907	0.06433509	0.6804447	3.770585
31560	-620.2996	-782.0077	161.7081	0.7217877	0.4242575	0.0536831	6.353003	0.1519432	0.7250013	4.25447
31566	-627.1266	-790.0509	162.9243	1.028475	0.474063	0.1354675	6.858662	0.09917594	0.6143092	3.100621
31572	-629.0297	-794.4166	165.3869	0.78359	0.9937454	0.2698581	5.938917	0.0618096	0.4540841	2.004018
31578	-612.9157	-779.6103	166.6945	0.9537751	1.08977	0.1438835	3.528403	0.1088605	0.3700631	2.64345
31584	-629.3378	-797.508	168.1701	0.879999	0.9829675	0.1357035	2.908318	0.1204935	0.551172	2.097991
31590	-624.3692	-791.0387	166.6695	0.8648478	0.5844748	0.06344514	4.025492	0.07069942	0.4607503	2.735323
31596	-627.4542	-792.2449	164.7908	0.9868063	0.3552836	0.1074307	5.198204	0.1141243	0.4607503	3.172657
31602	-634.6007	-801.9732	167.3726	0.8681485	0.4804648	0.07971612	4.014106	0.1195995	0.5343817	2.279247
31608	-632.9683	-800.022	167.0537	0.9124694	0.4584869	0.05587036	4.771871	0.1507725	0.7189303	1.848008
31614	-629.0705	-796.9218	167.8513	1.116254	0.3960629	0.04408852	3.393903	0.3856999	0.08777057	2.402988
31620	-620.9417	-787.7653	166.8236	0.8802835	0.8943156	0.1109365	4.056419	0.725714	0.03843094	2.240337
31626	-617.2732	-782.2894	165.0162	0.9417149	0.6732419	0.1109365	4.056419	0.5811393	0.1278617	3.470396
31632	-628.7186	-793.6315	164.9129	0.8501269	0.9800257	0.08202457	4.212488	0.3587834	0.07747419	3.48973
31638	-631.0018	-797.3473	166.3455	0.8501269	1.471942	0.2129814	3.395326	0.4258788	0.1515381	2.665202
31644	-626.4472	-791.905	165.4578	1.091379	1.257808	0.07219534	4.316484	0.4611694	0.1972945	2.665202
31650	-634.1719	-797.9833	163.8115	0.9646896	1.45248	0.05173606	7.009344	0.4611694	0.2367593	1.939402
31656	-634.9944	-799.8821	164.8876	0.9866231	1.218819	0.1195567	4.159074	0.1491786	0.3819123	3.238164
31662	-633.1314	-796.7688	163.6374	0.9866231	1.218819	0.1297124	4.565555	0.117041	0.5850376	3.626054
31668	-639.0305	-804.2122	165.1818	0.8438787	1.039598	0.219963	5.379182	0.06654998	0.4858369	2.439077
31674	-623.6826	-788.6885	165.0059	0.8881593	1.713732	0.1128335	5.499275	0.1739321	0.5818746	1.947263
31680	-621.4833	-787.9295	166.4461	1.107756	1.487441	0.06651335	4.140704	0.1376464	0.348926	2.107287
31686	-608.8079	-776.8057	167.9978	0.8902498	0.8190148	0.06095266	3.540036	0.06228486	0.3022624	2.147854
31692	-618.3956	-787.4047	169.0091	0.8902498	0.6133385	0.1211158	3.592784	0.03331309	0.3498109	1.499719
31698	-616.1096	-782.9773	166.8676	0.8902498	0.9110185	0.04942884	4.735344	0.08153139	0.380544	1.987492
31704	-619.699	-786.3505	166.6514	0.8902498	0.9246893	0.07495163	4.294996	0.1008245	0.4134061	2.35491
31710	-644.8642	-810.6593	165.7951	0.9971482	1.12041	4.804487	0.0460679	0.09299803	0.4478434	2.384499
31716	-637.4757	-803.9599	166.4841	0.8620004	1.117324	4.804487	0.04275809	0.117978	0.5215372	1.964246
31722	-635.7876	-803.6232	167.8356	0.9152702	1.135329	0.05706767	2.954033	0.100709	0.3925397	2.329591
31728	-641.0623	-808.0351	166.9728	0.8476813	0.9776215	0.07267719	3.403706	0.04323606	0.2960902	2.811673
31734	-641.056	-809.7091	168.6531	0.7689863	0.4926211	2.888251	0.08433107	0.03034019	0.4519925	2.341117
31740	-630.0613	-798.602	168.5407	0.8124826	0.5824078	1.998895	0.05396871	0.03436245	0.2886333	2.993929
31746	-645.1264	-811.2494	166.123	0.6786018	0.7533363	3.092264	0.1024957	0.07193643	0.5201623	3.561852
31752	-633.3628	-798.9521	165.5893	0.6786018	0.3591245	4.522956	0.08779005	0.07748434	0.5201623	3.272725
31758	-630.6539	-795.0606	164.4067	0.6679443	0.564703	4.522956	0.09152818	0.03846024	0.3897314	3.941913
31764	-626.6715	-793.4515	166.78	0.9059399	0.9128048	2.972063	0.1168223	0.1045081	0.3961113	3.068445
31770	-640.8096	-808.2005	167.3909	0.8059051	0.9128048	3.496982	0.1512173	0.05545484	0.3961113	2.443221
31776	-640.3156	-809.0289	168.7133	0.8362274	0.9128048	3.496982	0.06740436	0.05694278	0.2899925	1.671658
31782	-635.8475	-805.0428	169.1953	1.08841	0.768052	0.3789317	2.523037	0.08185773	0.02247793	1.891881
31788	-640.9411	-809.8241	168.883	0.7821446	0.9575078	0.291793	2.547015	0.07392405	0.02247793	2.220909
31794	-642.6237	-809.8854	167.2617	0.7422391	0.6327764	0.3264265	2.829204	0.04709947	0.05693207	3.23953
31800	-640.989	-806.4376	165.4485	0.8913528	0.7970342	4.46689	0.1104994	0.222012	0.4167124	2.969627
31806	-632.3571	-795.5499	163.1928	1.124284	0.7951237	8.556561	0.0341726	0.09110526	0.5121461	1.720368
31812	-636.0412	-799.0989	163.0577	1.083531	1.280542	7.249917	0.1253289	0.3472421	0.4743283	2.183224
31818	-637.4667	-797.4336	159.9669	1.220429	1.000179	8.252355	0.3015267	0.1414895	0.9696596	3.268637
31824	-632.1734	-795.9312	163.7578	0.8675681	0.6107544	4.660976	0.3332224	0.0582185	0.1497799	4.086506
31830	-637.0273	-802.6112	165.5839	0.9508292	0.5660348	4.350141	0.4379471	0.04522836	0.124705	3.145659
31836	-640.3892	-804.1464	163.7571	0.8896698	0.734754	5.005396	0.5540908	0.1059418	0.1035184	3.677833
31842	-629.4606	-794.6176	165.157	0.9276311	0.8404832	3.518105	0.5521761	0.1962225	0.03102163	3.636183
31848	-637.3451	-803.4141	166.069	0.9102621	0.4273578	3.430327	0.2897868	0.06576911	0.03005966	3.636183
31854	-628.8713	-796.3968	167.5255	1.21874	1.667196	1.973022	0.1698607	0.02718556	0.0609198	2.795526
31860	-635.9432	-803.051	167.1078	1.10435	1.208471	1.857046	0.1698607	0.02718556	0.06488021	3.451783
31866	-630.3091	-798.6275	168.3184	0.9646263	1.198225	1.377107	0.1559968	0.02111636	0.06488021	3.120936
31872	-628.4512	-796.0692	167.618	1.147617	1.19513	3.259526	0.3058354	0.07383237	0.03166995	2.175007
31878	-627.5429	-793.4428	165.8999	1.021931	1.013653	4.316328	0.5829668	0.1559936	0.0689085	2.537877
31884	-625.1281	-788.7465	163.6184	1.078598	1.345913	6.272806	0.4818294	0.1763038	0.08593533	2.537877
31890	-646.8034	-807.2299	160.4265	1.172139	1.489576	8.778143	0.7953549	0.1869882	0.2117013	2.537877
31896	-633.4209	-796.2108	162.7899	0.9023992	1.326856	7.878429	0.9048469	0.08931006	0.224453	1.851991
31902	-630.8877	-792.9607	162.073	1.150697	1.090146	8.403507	0.8894645	0.1323046	0.1757325	1.988566
31908	-633.5625	-794.1961	160.6336	1.158363	1.35807	9.206667	0.8862712	0.1688739	0.208332	2.182443
31914	-626.9939	-788.8947	161.9008	0.8113824	1.251939	9.206667	0.6559443	0.1483158	0.169355	1.831755
31920	-631.3661	-798.9601	167.594	1.090629	1.251939	3.296533	0.396835	0.1221455	0.1562124	1.992727
31926	-616.8044	-785.1143	168.3099	1.023687	0.948577	3.296533	0.3461908	0.1221455	0.1179693	1.818607
31932	-622.9831	-791.0902	168.1071	0.951855	1.170829	3.296533	0.4436487	0.1468402	0.1035142	1.78027
31938	-624.0848	-792.9339	168.8491	0.9248311	1.106309	3.296533	0.3254505	0.04007981	0.119153	1.460759
31944	-622.5289	-790.6498	168.1209	0.9913827	1.047023	3.195833	0.2581937	0.03998567	0.1315294	2.07449
31950	-620.5819	-786.5631	165.9812	0.9503734	0.7433986	5.423305	0.3697147	0.2007825	0.1115983	2.077404
31956	-627.8231	-793.8091	165.986	0.8336245	0.7380413	5.050819	0.39889	0.3223065	0.1056425	2.300475
31962	-638.4583	-799.7027	161.2445	0.9753982	1.089785	8.932876	0.3974538	0.5460391	0.2502608	2.300475
31968	-632.8672	-792.9436	160.0764	1.038581	1.440554	9.971352	0.1116968	0.9009684	0.5156423	1.893753
31974	-635.5777	-798.1264	162.5486	0.8055788	1.402111	8.04427	0.1116656	0.9022982	0.3430683	1.822554
31980	-623.8447	-787.2675	163.4228	0.8055788	0.9852113	7.538113	0.2310866	0.833001	0.2805361	1.864623
31986	-619.7898	-783.3234	163.5336	0.8055788	0.7790052	7.538113	0.2296965	1.052877	0.1055024	1.899994
31992	-620.5737	-784.6824	164.1087	0.9895002	1.113358	6.297155	0.1062658	1.016446	0.257718	2.005383
31998	-618.1027	-782.8878	164.7851	0.6758532	1.055681	5.848729	0.1713788	0.6556928	0.2049716	2.319457
32004	-628.1296	-794.4193	166.2897	0.787749	0.8115049	5.154578	0.08089366	0.9391074	0.2021876	1.747071
32010	-636.9144	-804.7959	167.8816	0.8303167	1.007813	3.860375	0.09151004	0.4530273	0.1422657	1.747071
32016	-638.8766	-806.0284	167.1518	0.9160036	0.8269501	5.238925	0.07371223	0.4491747	0.09077019	1.39464
32022	-622.5438	-790.6351	168.0913	0.9094465	1.082499	3.918632	0.04645935	0.3255968	0.07983678	1.614634
32028	-624.1569	-790.9139	166.757	0.909605	0.9350185	5.372103	0.1236636	0.3255968	0.1058795	1.559856
32034	-638.8928	-805.3661	166.4733	0.8684564	0.9072243	5.372103	0.08291293	0.3255968	0.1229241	1.826869
32040	-627.6238	-797.0211	169.3973	0.9736358	1.204981	2.099709	0.05787265	0.228035	0.04236567	1.928437
32046	-636.4454	-805.5822	169.1368	0.9736358	1.070485	2.424942	0.07023501	0.228035	0.0998006	1.928437
32052	-644.6238	-810.0615	165.4377	0.8321696	1.08691	3.778658	0.4843562	0.0739841	0.1186835	3.290901
32058	-626.4925	-792.0387	165.5461	0.8585617	0.7661731	4.047553	0.4391851	0.09017083	0.1637197	3.232679
32064	-628.8309	-795.3386	166.5078	0.8585617	0.6876154	3.402034	0.3825642	0.1140766	0.2047156	3.08663
32070	-642.6029	-812.4188	169.8159	0.9245956	1.190649	1.565492	0.03111288	0.03210577	0.2558345	2.054051
32076	-649.4669	-819.3717	169.9048	0.9917822	1.72406	1.565492	0.05421966	0.02422126	0.1508801	1.642436
32082	-642.9563	-812.3203	169.364	0.8538648	1.72406	2.744977	0.04378838	0.0713818	0.2470519	1.144818
32088	-646.6934	-815.454	168.7605	0.905038	2.242313	2.482023	0.04982282	0.1016153	0.2763774	1.339103
32094	-655.597	-824.5743	168.9773	0.9812163	1.231085	2.482023	0.06381192	0.09880592	0.2081147	1.902449
