Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
47214	-617.8407	-784.4129	166.5722	1.09247	1.31529	5.312419	0.1896915	0.05128665	0.6033463	1.065424
47220	-614.4739	-784.3191	169.8451	0.9340743	0.9011532	3.130107	0.06515756	0.05128665	0.2096601	1.065424
47226	-620.562	-790.4019	169.8399	1.071491	1.0423	2.908799	0.08467787	0.01222015	0.2310497	1.013637
47232	-623.5462	-794.8921	171.346	1.282098	1.061961	1.412125	0.05656342	0.002244539	0.1945866	0.8361883
47238	-630.1085	-800.9504	170.8419	0.7979973	1.355805	2.112133	0.1102815	0.0093939	0.1227871	0.837023
47244	-619.8508	-790.6668	170.816	0.8721432	1.937362	1.647993	0.08417844	0.01853762	0.04631987	0.7400687
47250	-615.3193	-786.4457	171.1264	0.9002935	1.995531	1.218703	0.1191649	0.006571175	0.01622806	0.7971683
47256	-625.9138	-796.0195	170.1057	0.9119378	1.995531	2.314094	0.1434567	0.006886924	0.02709408	0.5573575
47262	-624.8517	-795.6162	170.7645	0.8851069	1.995531	1.447874	0.1448491	0.03405658	0.02327904	0.9036576
47268	-619.8101	-790.7588	170.9488	1.011742	1.607499	1.46687	0.1610923	0.03825378	0.03090352	0.9369034
47274	-620.9158	-791.229	170.3132	0.9600874	1.457083	2.164118	0.1472406	0.01579656	0.03090352	1.110059
47280	-622.1568	-793.2638	171.107	0.9424192	1.260247	1.502505	0.1472406	0.01976768	0.02862625	1.181559
47286	-622.1237	-793.143	171.0193	0.8721816	1.282526	1.117635	0.1606193	0.07052374	0.02282131	1.547288
47292	-619.2629	-788.5392	169.2763	0.7992786	0.8698193	2.181667	0.2673465	0.04112655	0.04803994	2.269078
47298	-634.0437	-804.1994	170.1557	0.850842	0.8947549	1.910576	0.1397183	0.1400019	0.02545509	1.851046
47304	-633.9244	-802.0161	168.0917	1.049376	1.122947	3.586723	0.4501662	0.05478542	0.04063607	1.656127
47310	-634.3593	-802.583	168.2236	1.049376	0.8011974	4.393913	0.4501662	0.05099955	0.03509925	1.184548
47316	-632.6445	-802.0276	169.3832	1.03306	1.126322	2.648114	0.2516994	0.05907583	0.1498089	1.468571
47322	-628.0761	-797.3623	169.2862	0.9876883	1.055417	2.858799	0.3800813	0.04201954	0.1333928	1.397636
47328	-629.3784	-800.0437	170.6653	0.9659287	0.767154	2.184896	0.2859924	0.03681672	0.06879749	1.209825
47334	-627.7142	-796.8915	169.1773	1.068775	0.7289951	2.550595	0.3061568	0.04295048	0.1284987	1.928923
47340	-637.3386	-806.538	169.1994	1.068775	1.338077	2.666467	0.3553891	0.03747357	0.1005872	1.380053
47346	-644.0104	-812.2081	168.1977	0.7771218	1.338077	4.067578	0.2599946	0.04608529	0.07705181	1.380053
47352	-626.5761	-795.3588	168.7827	0.9606757	1.660173	2.939008	0.2599946	0.01131215	0.07925322	1.436668
47358	-626.3632	-795.0896	168.7264	0.9042435	1.723731	3.298201	0.2232041	0.03806261	0.07925322	1.19411
47364	-623.1445	-791.2082	168.0638	0.9444647	1.723731	4.135508	0.232081	0.08161804	0.07925322	0.9419102
47370	-634.4305	-802.483	168.0525	0.8778747	2.216226	3.354075	0.1411475	0.1724122	0.08777526	1.270622
47376	-632.3522	-800.641	168.2888	0.7945053	2.349303	2.758537	0.1902019	0.0695351	0.08722033	1.551728
47382	-622.0966	-783.6624	161.5658	0.7924868	0.5665485	0.821246	6.935345	0.1272416	0.06766423	3.834964
47388	-627.7797	-792.7881	165.0085	0.7992285	0.5665485	0.7823529	3.929275	0.1181788	0.2090508	3.52447
47394	-623.6869	-791.5984	167.9115	0.8069432	2.541181	2.775492	0.2891302	0.1043686	0.08130222	1.572744
47400	-624.7182	-793.8035	169.0853	0.9762787	1.315037	2.775492	0.2395685	0.02286001	0.03219632	1.619844
47406	-627.9711	-797.1755	169.2044	0.9524817	1.615161	1.74168	0.1565085	0.01727801	0.07620625	2.088379
47412	-646.1236	-815.2029	169.0793	0.8324662	0.8999843	0.1313955	1.399481	0.1419129	0.1137363	2.820953
47418	-634.6775	-804.4331	169.7556	0.8958009	0.7876137	0.1313955	2.022684	0.2707159	0.01782176	2.010259
47424	-644.4384	-812.3838	167.9454	0.8526339	1.784254	2.749197	0.05455473	0.08309941	0.3580507	2.046121
47430	-632.1276	-800.6096	168.482	0.8720299	1.657886	2.501372	0.0296979	0.03642326	0.2479609	2.046121
47436	-625.4548	-792.9331	167.4783	0.9964661	1.657886	2.597918	0.04138866	0.04232309	0.2182653	2.554754
47442	-625.672	-794.6302	168.9582	1.16746	0.9148754	1.561104	0.05733303	0.0254106	0.2182653	2.635634
47448	-630.5352	-798.8934	168.3582	0.9675044	1.300911	1.955164	0.07517103	0.03424158	0.210802	2.635634
47454	-627.7523	-792.9051	165.1527	0.791858	2.470565	3.427062	0.08182196	0.05719943	0.2892301	3.01815
47460	-629.6547	-794.8658	165.2111	0.7498968	1.741195	3.261066	0.03123995	0.03501661	0.2859946	3.580137
47466	-630.6984	-796.9325	166.234	0.8135309	1.274086	2.322412	0.04739329	0.05583603	0.2594068	3.760244
47472	-630.9532	-799.7531	168.7999	0.8987107	1.182044	0.07422811	2.28619	0.2925813	0.07671469	2.188359
47478	-637.7572	-803.9862	166.229	1.22423	1.378619	0.1831951	3.769775	0.3966231	0.09328373	2.403971
47484	-643.9446	-810.1187	166.174	1.243446	0.8604635	3.365526	0.03990148	0.08177695	0.283105	3.153009
47490	-631.7819	-791.7266	159.9447	0.9691302	1.33761	0.1844557	9.825809	0.2059817	1.14735	2.185423
47496	-611.2361	-777.6306	166.3945	0.826327	1.38522	0.1682899	4.586264	0.1689296	0.5588501	1.870394
47502	-621.5255	-786.5415	165.016	0.9222317	1.484664	0.0944482	4.586264	0.298823	0.4425364	2.670696
47508	-626.3485	-794.1172	167.7688	0.9222317	1.556856	0.1153306	3.478701	0.105049	0.3494881	1.726978
47514	-625.3858	-793.6333	168.2475	0.9848988	1.330834	0.0891581	3.063179	0.1345367	0.4464191	1.726978
47520	-631.9213	-800.3593	168.438	1.102685	1.170271	0.04253078	3.063179	0.05905925	0.3811536	1.754881
47526	-620.4612	-789.4054	168.9443	0.9804607	1.403355	0.04353973	2.507115	0.04791269	0.2527973	1.80861
47532	-632.7363	-801.2135	168.4772	1.012622	0.8889347	0.1180269	3.361394	0.03882001	0.2824446	1.80861
47538	-625.6566	-795.5918	169.9352	1.012622	0.9030621	0.2130791	1.704854	0.02078462	0.09321957	2.00964
47544	-627.0017	-795.8368	168.8351	1.271868	1.833925	0.05668732	1.548951	0.01235334	0.09196604	2.163772
47550	-623.6029	-791.3009	167.6979	1.04004	0.825832	0.0843433	1.548951	0.1001259	0.220648	3.464387
47556	-637.2024	-804.3162	167.1138	1.084867	1.181721	0.04659571	1.69863	0.01590843	0.1371563	3.603774
47562	-633.7608	-799.9052	166.1444	1.045621	1.355245	3.117668	0.1384982	0.05817759	0.444203	2.999358
47568	-637.5519	-803.5946	166.0426	0.8779243	1.428654	4.268322	0.4755112	0.1826013	0.2175655	2.263784
47574	-637.5992	-803.8079	166.2086	1.052222	0.8077787	0.09860505	4.477818	0.02481726	0.3160073	2.583752
47580	-636.797	-802.6503	165.8533	0.9259524	2.027203	4.969209	0.749555	0.02009713	0.1436924	1.439749
47586	-644.2457	-810.9422	166.6965	0.8414661	1.996921	4.733784	0.3416556	0.02310019	0.06238571	1.433915
47592	-639.4841	-808.4292	168.9451	0.7946645	1.996921	2.717654	0.3170279	0.01697128	0.03967686	1.329501
47598	-644.9798	-813.8842	168.9043	0.9893395	1.512898	2.927742	0.4227559	0.0681364	0.08974763	1.260227
47604	-638.7064	-805.6015	166.8951	0.6689432	1.612528	4.184407	0.4145818	0.09227128	0.04948066	1.980035
47610	-639.4	-802.3351	162.9352	0.7660412	2.022045	5.531959	0.4415594	0.1238066	0.03973426	3.261512
47616	-633.8288	-800.5758	166.747	0.897141	1.308271	2.458093	0.3284166	0.06741784	0.05673	3.261512
47622	-637.8879	-806.0189	168.1309	1.078394	0.8081041	0.1103658	2.786168	0.04133427	0.353104	2.38181
47628	-621.4162	-789.5375	168.1212	0.9171019	0.8081041	0.0695532	3.239741	0.05043437	0.3437803	2.22746
47634	-627.7321	-797.1127	169.3806	1.096734	1.595092	0.03773346	1.805036	0.02189031	0.2207073	1.823668
47640	-622.4247	-791.3317	168.907	0.738814	1.435062	0.01984359	2.698373	0.03646016	0.2207073	1.890082
47646	-632.3881	-800.4678	168.0797	0.9127957	0.9953246	0.04063075	2.698373	0.02941875	0.2959589	2.542468
47652	-631.2282	-799.2836	168.0554	0.9472461	0.9953246	0.03569854	2.59891	0.1236976	0.2959589	2.542468
47658	-626.1441	-795.1698	169.0257	0.942203	1.580843	0.06467882	1.839474	0.06467518	0.2335476	2.096658
47664	-623.3464	-791.8589	168.5125	0.8355721	1.531594	0.07066842	2.13075	0.01364925	0.176589	2.404625
47670	-624.4644	-793.7738	169.3094	0.8355721	0.90847	0.03937665	1.992764	0.03229317	0.1975305	2.37674
47676	-645.186	-813.9853	168.7993	1.053082	1.570927	0.03352632	1.992764	0.01500459	0.123666	2.202786
47682	-631.299	-801.0175	169.7186	0.8944346	0.7367647	0.01022896	2.398897	0.01559673	0.123666	1.999248
47688	-625.7943	-795.3815	169.5872	1.019534	1.670867	0.03570785	2.398897	0.05313181	0.1531964	1.25724
47694	-624.726	-794.8246	170.0986	0.8048821	1.229489	0.02436844	2.398897	0.02988961	0.1593903	1.394919
47700	-627.9772	-796.8017	168.8245	0.9817887	1.757765	0.051512	2.381603	0.05151183	0.1593903	1.788775
47706	-642.2883	-812.4787	170.1903	0.8713004	1.001748	0.0546917	2.074158	0.01663919	0.2003235	1.646595
47712	-643.5467	-813.5366	169.9899	0.7955327	1.146702	0.0930432	1.999862	0.02033412	0.2594194	1.719809
47718	-642.7167	-811.6548	168.938	1.150038	1.568926	0.06367162	2.861683	0.03833434	0.2594194	1.289263
47724	-658.3141	-827.3259	169.0118	0.7262136	1.903315	0.05668589	2.861683	0.02920413	0.2856704	1.289263
47730	-641.5167	-810.098	168.5814	0.9152629	1.521192	0.05515788	2.955716	0.0411669	0.3725941	1.622859
47736	-641.6125	-810.5116	168.8991	1.048938	0.9370841	0.06101055	2.663766	0.04675262	0.2655477	1.983386
47742	-647.2688	-815.4831	168.2143	1.006002	1.008109	0.1856215	3.607802	0.04675262	0.405052	1.600329
47748	-641.9096	-808.9318	167.0223	0.8489844	1.486069	0.04248225	3.78098	0.0764619	0.405052	2.15429
47754	-632.1613	-797.7056	165.5443	1.097986	0.9815152	0.09831853	5.258516	0.1066996	0.5757402	2.15429
47760	-650.4116	-815.0248	164.6131	0.9342344	1.278847	0.1067866	5.616584	0.1373069	0.5757402	2.410654
47766	-636.4249	-803.1158	166.6909	1.100053	1.996969	0.05555077	4.74196	0.07695291	0.37976	1.151663
47772	-643.5246	-811.7559	168.2313	0.9857479	1.138121	0.04939148	4.048032	0.1008473	0.3446828	1.274154
47778	-646.5433	-810.741	164.1977	0.9857479	1.925537	0.1306966	7.071085	0.01864208	0.3722133	1.430093
47784	-639.2556	-803.3999	164.1443	0.8881	1.488991	0.2263668	6.699959	0.1268981	0.4883691	1.888249
47790	-629.8861	-799.4712	169.585	0.7606028	1.499344	0.1620047	2.292778	0.05123793	0.06092556	1.642638
47796	-632.0055	-802.0987	170.0932	1.027276	1.747158	0.1825577	1.397402	0.04488127	0.05370821	1.547165
47802	-627.1121	-795.942	168.8299	1.069065	1.109124	0.09285258	2.09336	0.05128249	0.3392878	2.204998
47808	-626.0018	-792.4529	166.4512	1.354748	1.665382	0.05513141	3.696534	0.03396717	0.3329424	2.204998
47814	-632.7501	-799.5814	166.8313	1.134501	1.857708	0.05728357	2.853237	0.05280133	0.4508615	2.426615
47820	-640.4436	-805.3865	164.943	1.068104	2.522082	0.084276	4.744818	0.2039574	0.3979887	1.955244
47826	-631.2425	-796.5916	165.349	0.9075872	1.454449	0.1164969	4.530708	0.2039574	0.4343191	2.577018
47832	-642.7932	-807.1502	164.357	1.238061	1.454449	0.1877464	3.708556	0.1590205	0.3970674	3.474694
47838	-624.5288	-793.4536	168.9248	0.7665099	0.9991031	0.1545745	2.799631	0.08579331	0.3265516	1.890528
47844	-618.6202	-787.3458	168.7256	0.8213274	1.443469	0.2622417	2.292013	0.08019956	0.1245535	2.096968
47850	-633.0492	-801.8929	168.8436	0.9836243	1.417517	0.3071064	3.075575	0.02949551	0.07766617	1.404621
47856	-643.5816	-812.03	168.4484	0.8113601	1.424782	0.300865	2.901828	0.02778149	0.07133686	1.93929
47862	-630.7228	-797.5415	166.8187	0.76506	1.119827	0.3146599	3.269888	0.06566329	0.06787451	2.926653
47868	-637.3883	-804.642	167.2537	0.76506	1.513787	0.3409355	2.397078	0.05069328	0.100437	2.926653
47874	-629.4303	-796.2122	166.7819	1.018716	1.264468	0.2662515	2.397078	0.05934795	0.05478256	3.273771
47880	-630.0625	-797.8792	167.8168	1.153724	0.7385065	0.1801324	2.486209	0.02882433	0.02987204	2.921311
47886	-634.9796	-803.4531	168.4735	1.346081	1.231312	0.2038261	1.109112	0.05251522	0.02184569	2.921311
47892	-640.6387	-808.6559	168.0173	0.8771202	1.151271	0.187796	2.365723	0.02191946	0.09146026	2.751694
47898	-632.0698	-800.6289	168.5591	0.9623624	0.5579674	0.3688411	2.203977	0.03740863	0.04414195	2.738942
47904	-619.647	-788.4327	168.7857	0.9754392	0.5579674	0.352177	2.203977	0.05780416	0.06913961	2.573608
47910	-619.929	-788.5636	168.6346	0.8364043	0.7888644	0.2962017	2.203977	0.09955747	0.06685212	2.619932
47916	-624.1466	-791.5022	167.3556	0.9840587	0.7888644	0.3164228	3.316725	0.1090616	0.05664321	2.619932
47922	-621.9863	-790.2042	168.2179	0.9239368	0.8238682	0.3625163	3.316725	0.0317651	0.04454584	2.116194
47928	-615.2652	-781.157	165.8918	0.8684541	1.200697	0.4251643	4.297691	0.10301	0.04854607	2.676403
47934	-618.4524	-785.2209	166.7685	1.225333	1.432405	0.4251643	3.865851	0.1127147	0.02485687	2.029173
47940	-623.1618	-789.5956	166.4339	0.992919	1.768896	5.306036	0.4477438	0.03785373	0.1154893	1.096881
47946	-634.0419	-800.1408	166.0989	0.9633644	1.898921	5.53769	0.3303981	0.05751958	0.04444347	1.246682
47952	-642.26	-809.3932	167.1332	1.13252	1.676066	4.117603	0.3303981	0.0848448	0.04064883	1.57017
47958	-628.2421	-794.731	166.489	1.13252	1.846951	4.547677	0.2476316	0.1715843	0.07993715	1.57017
47964	-623.5186	-791.3212	167.8026	0.6990695	1.536428	3.360503	0.3747508	0.1161666	0.1601267	1.892714
47970	-622.1935	-790.4249	168.2315	0.7992615	1.536428	3.360503	0.3213633	0.1161666	0.02718731	1.657678
47976	-624.9228	-793.7867	168.8639	0.7948284	1.524587	2.779366	0.2572588	0.0816461	0.05478706	1.683264
47982	-630.0033	-799.7949	169.7916	0.959293	0.9493943	2.779366	0.2352949	0.01184379	0.0635861	1.360958
47988	-617.9264	-787.2407	169.3143	1.083479	1.15406	2.708836	0.1787529	0.04873501	0.06067	1.545261
47994	-619.6555	-788.0891	168.4336	0.8804503	1.003473	3.466093	0.2911471	0.115695	0.04110447	1.772245
48000	-622.0614	-791.7066	169.6452	0.7858121	0.8453731	2.888198	0.2326269	0.04327195	0.05501592	1.582816
48006	-633.5304	-801.7053	168.1749	0.6987542	1.123257	3.728152	0.3476663	0.03917173	0.05021169	1.815691
48012	-630.9763	-799.8052	168.829	0.8711411	0.9170023	3.103185	0.3476663	0.04071901	0.06009391	1.815691
48018	-636.1379	-801.7566	165.6187	0.8770286	0.9170023	5.603012	0.5160365	0.1654037	0.173291	2.017586
48024	-618.5288	-784.3851	165.8564	1.005342	0.7437635	5.654866	0.7244914	0.05649313	0.173291	1.784249
48030	-634.2449	-797.7403	163.4954	0.9312648	0.8931882	6.368648	0.8180175	0.3355387	0.1382294	2.58714
48036	-628.6707	-791.7298	163.0591	0.9019932	0.8752347	5.755133	0.8180175	0.2296036	0.2399927	3.252077
48042	-634.8147	-797.6439	162.8292	0.9019932	0.6260125	6.877746	0.7483116	0.06731333	0.3755754	2.925624
48048	-633.5981	-795.9183	162.3202	0.7676982	0.7704179	7.747057	0.9396841	0.05172793	0.287716	2.644651
48054	-637.7313	-795.1811	157.4498	0.9765569	0.5481892	9.454737	1.209438	0.1163029	0.1878516	4.367763
48060	-622.057	-783.9899	161.9329	0.9165198	0.7788514	5.31345	0.9303797	0.1711363	0.1717015	4.213674
48066	-632.3952	-794.6596	162.2644	0.9082549	0.497607	7.184425	0.6706639	0.2081124	0.1465215	3.251549
48072	-633.2348	-803.826	170.5912	0.8324912	0.6025478	0.2382049	1.372228	0.04623443	0.02808868	2.122293
48078	-629.8838	-798.9478	169.064	1.081185	0.6025478	0.2020915	1.660337	0.1225705	0.01549493	2.730154
48084	-629.3076	-797.9825	168.6749	0.8653729	1.05774	0.2373227	2.663282	0.1040177	0.06734194	2.14942
48090	-619.6047	-788.0447	168.44	1.029829	0.66209	0.3244847	3.499557	0.02783088	0.04083557	1.914443
48096	-624.5506	-791.2447	166.6941	0.8377127	0.7437496	0.2892597	3.857033	0.1054012	0.07439061	2.818954
48102	-635.8024	-802.3918	166.5894	0.8653164	0.8472116	0.3161556	3.857033	0.2818458	0.2303975	2.582534
48108	-630.1689	-796.9081	166.7392	0.8186451	1.053595	0.1455628	3.843715	0.3971399	0.1658101	2.472142
48114	-638.9463	-805.8993	166.9529	0.9598849	1.437899	0.1455628	3.143496	0.3971399	0.0699802	2.508441
48120	-638.4087	-805.5625	167.1538	0.6969397	2.047299	0.3848889	3.762095	0.07699852	0.1801345	1.717943
48126	-640.3675	-806.028	165.6605	1.072151	2.005912	0.5169173	4.799794	0.09331614	0.1114901	1.752581
48132	-646.3978	-812.8998	166.5021	0.7754919	2.005912	0.3743868	4.295671	0.06604665	0.06142226	1.874424
48138	-643.8499	-808.0184	164.1684	0.9626331	3.799254	0.386444	5.549167	0.08755472	0.05298499	1.182736
48144	-623.8582	-790.5272	166.6689	0.847411	1.468667	0.1143394	4.657717	0.5993786	0.07128202	1.633057
48150	-636.0333	-800.8406	164.8073	0.9310777	2.523371	0.5515469	5.549167	0.1805333	0.06503293	1.501139
48156	-638.3295	-803.5002	165.1707	0.9997792	2.131798	0.4452204	5.272386	0.07235613	0.06442734	1.824322
48162	-641.7621	-807.0892	165.3272	1.004734	1.473069	0.07180447	5.001421	0.6622437	0.2193347	2.090974
48168	-641.0975	-804.9722	163.8746	0.9379594	1.316904	0.04772779	5.340689	0.706897	0.1583302	2.951649
48174	-625.149	-791.6464	166.4974	0.8958989	0.5578481	0.06080233	2.723227	0.4671112	0.106831	3.585887
48180	-626.3428	-793.9304	167.5877	0.870386	0.6037617	0.06294243	2.830791	0.4671112	0.1039383	2.864784
48186	-632.0728	-800.4308	168.358	0.8003669	0.5014358	0.05761178	2.163493	0.4671112	0.0852966	2.920406
48192	-630.4553	-799.161	168.7057	0.7752621	0.614028	0.08642074	2.602837	0.3791274	0.01875864	2.459713
48198	-623.3963	-790.744	167.3477	0.9827632	0.7965497	0.1137388	3.880843	0.639602	0.1343752	2.001116
48204	-628.4244	-795.6909	167.2666	1.065188	0.6796414	0.1183291	4.161307	0.5816514	0.09436702	1.953299
48210	-634.3379	-800.6245	166.2866	0.9993212	0.8377702	0.1518002	5.138503	0.4864235	0.2302385	1.842208
48216	-635.1128	-803.6767	168.5639	0.925368	0.6766121	0.044888	4.06566	0.459224	0.1067043	1.319469
48222	-636.1955	-806.2667	170.0712	0.8642943	0.773	0.02108453	2.189508	0.2320472	0.06083489	1.785723
48228	-628.3482	-793.8468	165.4987	0.8642943	0.5752835	0.07572071	6.618124	0.51355	0.06633337	1.785723
48234	-646.7403	-815.5147	168.7744	0.9265027	1.081792	0.0682803	2.412775	0.3442917	0.04138386	2.163081
48240	-642.2241	-810.7371	168.513	0.8351764	1.02358	0.06730759	3.175313	0.3356135	0.1244663	1.880012
48246	-661.2607	-827.009	165.7483	0.8617926	0.7232769	0.05267176	5.10701	0.4094836	0.121509	2.559716
48252	-627.5033	-796.4969	168.9936	0.9828696	1.238244	0.1024248	3.109799	0.08280333	0.4521179	1.220898
48258	-627.752	-794.8333	167.0813	0.7212062	0.7600954	0.1485786	4.973134	0.1107022	0.7710951	1.528408
48264	-636.9651	-801.6428	164.6778	0.7212062	1.669658	0.2023459	6.929089	0.1627967	0.7276364	1.103248
48270	-630.774	-796.4825	165.7085	0.9504861	1.0947	0.1460651	5.980747	0.1831932	0.7276364	1.360207
48276	-639.4638	-803.874	164.4102	0.8805767	1.0947	0.09435514	5.980747	0.230344	0.8609158	2.226066
48282	-651.4486	-817.2315	165.7829	1.186148	1.0947	0.1080086	4.421857	0.1880078	0.8263	2.190619
48288	-628.5138	-795.6446	167.1308	0.8645011	1.462739	0.1009517	4.092247	0.3218119	0.1176791	1.869186
48294	-633.4293	-799.395	165.9657	1.082844	1.657975	0.0906458	5.145631	0.5174369	0.06276799	1.564329
48300	-631.5593	-798.4436	166.8843	0.7741188	1.370741	0.1222754	5.471908	0.5279935	0.07515568	0.9747086
48306	-640.8329	-805.7041	164.8711	1.188196	1.573189	0.1616185	6.546348	0.5279935	0.0474948	1.260114
48312	-641.4557	-805.9109	164.4552	0.9009118	1.546067	0.1616185	6.546348	0.5449446	0.05297239	1.788689
48318	-626.8205	-788.6325	161.8121	0.9009118	1.014947	0.1019336	6.960985	0.6018478	0.2006807	3.420108
48324	-636.7975	-799.1692	162.3717	0.9640087	1.781085	0.1019336	6.960985	0.7635148	0.07695726	2.562465
48330	-638.124	-804.3549	166.2309	1.076139	1.382627	0.08505195	3.448901	0.2925415	0.05281828	2.839364
48336	-645.4183	-811.1218	165.7035	0.8360771	1.176258	0.1512521	3.448901	0.371235	0.04881199	3.335967
48342	-634.7724	-801.7131	166.9407	0.9693882	0.9888008	0.1276725	3.448901	0.5135819	0.1398507	2.494658
48348	-655.9321	-821.8296	165.8975	0.9339196	1.010721	0.1685821	4.983859	0.3561534	0.06992672	2.310392
48354	-647.3212	-813.8109	166.4897	1.145454	1.010721	0.2611966	3.724522	0.635468	0.1540798	2.310392
48360	-641.9888	-808.6185	166.6297	0.9643597	0.8368724	0.0915571	4.114094	0.635468	0.1486857	2.310392
48366	-648.4233	-815.8162	167.3929	0.9579578	1.281557	0.1362045	3.106495	0.4817846	0.06378939	2.310392
48372	-632.6126	-797.3058	164.6932	0.9668177	1.219614	5.756935	0.8741218	0.1654827	0.1592231	2.041089
48378	-631.7028	-794.6946	162.9918	0.9069396	0.8779861	7.308176	0.9369232	0.1133996	0.1509743	2.395724
48384	-623.7227	-788.1774	164.4547	0.8456182	0.9326459	4.064575	0.58801	0.1093266	0.1611684	3.674324
48390	-627.6322	-793.232	165.5998	0.8729599	0.8699846	3.562493	0.4682386	0.02712196	0.1474079	3.446516
48396	-629.3367	-797.0572	167.7205	1.25102	0.8473169	2.268557	0.2443059	0.06291196	0.2499755	2.794599
48402	-617.1381	-785.4593	168.3212	1.03171	1.242873	2.120368	0.2148801	0.1525475	0.09157367	2.465738
48408	-616.2397	-785.0183	168.7786	1.045655	0.7947194	1.030469	0.1670141	0.01718804	0.07050327	3.237385
48414	-616.15	-782.7384	166.5884	0.9209747	1.100515	1.293772	0.158746	0.007989449	0.03253031	4.2772
48420	-626.6916	-793.4634	166.7718	0.681036	1.550353	1.160058	0.1252354	0.02940934	0.03428794	4.130896
48426	-631.3807	-798.7403	167.3596	0.7771341	1.349085	0.8447269	0.1252354	0.1054697	0.01258249	4.008038
48432	-636.8389	-803.0438	166.2049	0.867687	1.349085	1.008985	0.08297146	0.1500125	0.06128388	4.490308
48438	-624.764	-791.4575	166.6936	1.119324	1.278663	1.111162	0.07433466	0.09112222	0.03071671	4.109372
48444	-632.6909	-800.7788	168.0879	0.870588	1.329433	0.8241713	0.07690604	0.06669266	0.01556557	3.607723
48450	-646.3782	-814.3912	168.013	0.7529663	1.329433	0.9949847	0.06340737	0.1041023	0.01031099	3.607723
48456	-639.4188	-807.9352	168.5164	0.6298195	1.329433	0.636224	0.05705319	0.03498922	0.05309283	3.607723
48462	-645.3651	-813.6746	168.3095	0.7071272	1.854472	1.462759	0.1300597	0.01933016	0.0727062	2.843414
48468	-634.6008	-803.6697	169.0689	0.7267704	1.854472	1.50616	0.1685806	0.08354202	0.0438844	2.287026
48474	-626.1179	-795.9416	169.8237	0.9762385	1.4804	1.530755	0.1442617	0.04690088	0.07798096	1.876676
48480	-626.4066	-796.6183	170.2117	0.9258093	1.413656	1.246159	0.1586265	0.002784123	0.05965112	1.918622
48486	-615.9976	-785.2587	169.261	0.9488042	1.156742	1.671557	0.1377359	0.008194275	0.0484248	2.429668
48492	-624.9622	-793.8601	168.8979	0.7865886	1.161071	2.193928	0.09777308	0.1166444	0.07349073	2.368359
48498	-628.7247	-797.38	168.6553	1.29241	1.143597	1.987917	0.1147949	0.02283443	0.1384969	2.353941
48504	-632.8842	-802.5583	169.674	1.02172	1.435946	1.987917	0.06888655	0.05732517	0.129612	1.671069
48510	-640.7832	-809.8177	169.0346	1.164175	2.640409	1.425791	0.06791183	0.03027385	0.01287925	1.671069
48516	-624.2364	-795.4182	171.1818	0.989864	1.239575	0.6674343	0.06905909	0.01677972	0.004479196	1.815859
48522	-627.528	-798.7032	171.1752	0.989864	1.603876	0.8048994	0.06519458	0.03261223	0.009476656	1.445857
48528	-642.9171	-811.9865	169.0694	0.785182	1.974238	2.461606	0.06519458	0.1323875	0.01485924	1.577363
48534	-629.8662	-799.7146	169.8484	0.9392164	1.607126	2.420559	0.04846573	0.2276297	0.02260166	1.086552
48540	-628.2773	-797.2225	168.9452	0.9725005	1.859157	2.263672	0.1235513	0.1467805	0.06249208	1.672514
48546	-631.2702	-799.2361	167.9658	1.059863	1.739726	3.833012	0.07144925	0.2301741	0.02058748	1.25552
48552	-629.3171	-796.9931	167.676	0.8992369	2.058981	3.626499	0.1109244	0.2316385	0.05188858	1.465455
48558	-621.0214	-789.053	168.0316	0.9453189	1.479042	3.360043	0.1305658	0.2303307	0.0759622	1.757599
48564	-630.2304	-797.3538	167.1234	1.200865	1.097633	2.689167	0.06468643	0.349394	0.03343003	2.846303
48570	-640.3469	-806.5446	166.1976	0.847547	1.033158	3.020255	0.0739113	0.335359	0.1045917	3.408608
48576	-630.7502	-795.979	165.2289	0.8384912	1.843624	4.863501	0.1725727	0.7706518	0.1160505	2.0416
48582	-638.3593	-804.7346	166.3753	0.8443291	1.379471	4.369162	0.04938927	0.4837044	0.1332725	2.172207
48588	-650.0396	-817.5103	167.4707	1.014286	1.308355	2.80393	0.0148047	0.1179135	0.1987185	2.61912
48594	-641.3536	-808.0743	166.7207	0.9508129	1.1133	2.771178	0.02898597	0.2872761	0.08935735	3.203313
48600	-630.6213	-795.8122	165.1909	1.173038	1.101287	3.966464	0.06789323	0.1979658	0.1282381	3.284033
48606	-630.5026	-794.659	164.1563	0.8066382	1.046021	5.105217	0.08312633	0.4482097	0.1780158	3.284033
48612	-626.4681	-789.7115	163.2434	1.071613	1.046021	5.105217	0.1721491	0.6053041	0.08871166	3.572512
48618	-645.9999	-811.0102	165.0103	1.131799	0.829455	4.883951	0.5576464	0.2045092	0.09360348	2.75291
48624	-639.2205	-805.9606	166.7401	1.089936	0.836901	4.450961	0.5576464	0.2399806	0.09547511	1.923743
48630	-644.4615	-810.3019	165.8405	1.02267	0.6908897	5.349221	0.7494582	0.2334083	0.1247866	1.923743
48636	-626.537	-790.6995	164.1625	1.016935	0.8050559	7.099108	0.7494582	0.197817	0.06416824	1.866599
