Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-339.4422	-509.6284	170.1862	0.8279975	1.144477	1.909814
2370	-352.479	-521.7423	169.2633	1.455927	1.144477	2.106265
2376	-349.5395	-517.9414	168.4019	1.278156	0.7133643	3.021888
2382	-340.1026	-508.9679	168.8653	1.278156	0.9386829	2.602857
2388	-339.9714	-509.6014	169.6301	1.155552	0.83033	2.266872
2394	-335.0802	-505.2561	170.1759	1.155552	0.6687048	2.016156
2400	-334.144	-503.9486	169.8046	0.8047216	0.6232263	2.509386
2406	-329.2383	-499.0061	169.7678	0.8047216	0.6600572	2.509386
2412	-335.9235	-505.2292	169.3057	0.8661971	0.4528015	2.882653
2418	-342.4007	-512.5246	170.1239	0.8661971	0.9497965	2.056126
2424	-345.4895	-515.6882	170.1986	0.8917903	0.5927716	2.223611
2430	-355.1287	-520.1158	164.9871	1.794837	0.4447388	4.840843
2436	-347.2805	-513.5655	166.285	2.471524	0.7237257	3.560436
2442	-332.5853	-502.1688	169.5835	1.953055	1.083393	1.586433
2448	-332.9982	-502.3217	169.3235	1.633803	0.9295715	2.091051
2454	-332.0662	-502.2831	170.2169	1.07644	1.192087	1.6833
2460	-340.7442	-511.1736	170.4294	0.8423467	0.9782808	1.847543
2466	-334.2391	-504.2789	170.0397	0.9553602	0.7455761	2.186445
2472	-341.9564	-510.5831	168.6267	1.870383	0.5288505	2.637632
2478	-340.1149	-510.5828	170.4679	0.6372709	0.7656313	2.101588
2484	-340.1569	-510.3726	170.2157	1.31379	0.413848	2.053807
2490	-342.5325	-511.6321	169.0996	0.9314232	0.5596539	2.90322
2496	-348.2442	-518.595	170.3508	1.186122	1.234073	1.474165
2502	-348.6138	-518.7184	170.1045	1.287473	0.5507841	2.054178
2508	-335.5429	-506.0564	170.5135	0.9452064	0.5162864	2.032868
2514	-339.7702	-509.5341	169.7638	0.9452064	0.6297813	2.442803
2520	-343.1773	-512.088	168.9107	1.515412	0.6246483	2.622295
2526	-351.43	-521.4382	170.0083	1.629396	0.7533911	1.749886
2532	-339.9348	-509.84	169.9052	1.549007	1.049255	1.670432
2538	-341.5291	-510.9654	169.4363	1.120774	0.8948309	2.371426
2544	-332.0686	-502.4821	170.4135	1.120774	0.7687093	1.811145
2550	-332.5496	-502.354	169.8044	1.364473	1.067739	1.856742
2556	-335.7167	-506.1585	170.4419	0.7213507	1.073411	1.856742
2562	-341.9673	-511.851	169.8836	1.063347	1.289629	1.856742
2568	-326.0045	-495.79	169.7855	1.396594	0.8214014	2.01392
2574	-319.6836	-489.2506	169.567	1.396594	1.185501	1.916297
2580	-336.2967	-506.4425	170.1458	1.396594	0.9427058	1.683543
2586	-333.8189	-503.7177	169.8987	1.430867	0.8837622	1.872644
2592	-340.9991	-510.4489	169.4498	1.549704	0.9984954	2.017601
2598	-337.6189	-507.2068	169.5879	1.549704	0.9210591	1.977165
2604	-346.3506	-515.8238	169.4732	1.144249	1.0364	2.242521
2610	-340.3526	-509.6939	169.3413	1.362854	0.9497173	2.242521
2616	-341.8477	-511.9077	170.06	1.12384	0.9257075	1.942979
2622	-338.2347	-507.6832	169.4485	1.056298	0.7018509	2.525534
2628	-336.2822	-507.1133	170.8311	1.094134	0.5402291	1.697469
2634	-347.0329	-517.7293	170.6964	0.7881186	1.110249	1.604718
2640	-348.3298	-518.7316	170.4018	0.9511197	0.7545509	1.944358
2646	-350.1454	-520.2142	170.0688	0.9511197	1.16831	1.889732
2652	-342.6908	-512.163	169.4722	1.599277	1.056495	1.930582
2658	-348.5281	-517.6676	169.1395	1.086673	0.4945546	2.824435
2664	-351.5694	-521.6053	170.0359	0.712357	0.7485972	2.342894
2670	-350.2055	-519.6355	169.43	1.2205	0.846372	2.342894
2676	-341.5445	-512.2348	170.6903	0.6198464	0.851519	1.907771
2682	-345.1564	-515.0104	169.854	1.051883	1.060357	2.038679
2688	-341.9116	-511.2387	169.3271	1.774976	1.148153	1.847434
2694	-357.6254	-523.1699	165.5445	1.953204	0.658277	4.319158
2700	-351.9094	-521.5597	169.6503	1.37607	0.8620811	2.089971
2706	-353.9427	-524.9497	171.007	0.970762	1.12073	1.212876
2712	-350.708	-520.281	169.5731	0.6701125	2.855339	1.212876
2718	-335.2541	-505.5835	170.3293	1.201793	1.385687	1.361552
2724	-344.6343	-514.5534	169.9191	1.035803	1.385687	1.785077
2730	-332.3763	-502.7102	170.3339	0.8344553	1.243848	1.735048
2736	-325.7614	-496.2321	170.4707	0.8344553	0.9433744	1.848601
2742	-341.5306	-511.5183	169.9877	1.255075	0.5970775	2.12188
2748	-324.8031	-494.0918	169.2886	1.608412	0.936047	2.126285
2754	-321.898	-492.1381	170.2401	1.260123	0.9112975	1.73557
2760	-321.8863	-492.1415	170.2551	1.284566	0.8717692	1.73557
2766	-344.6338	-514.6784	170.0445	0.818395	1.595051	1.702783
2772	-340.4021	-510.2864	169.8843	1.328817	0.884566	1.950957
2778	-329.7573	-499.8814	170.1242	0.809004	0.9976803	2.062073
2784	-339.1074	-508.7287	169.6213	1.057604	1.092895	2.166222
2790	-346.6859	-514.054	167.3681	1.883819	1.072693	3.063054
2796	-334.0784	-503.0151	168.9367	1.402896	0.7702121	2.585723
2802	-332.8341	-502.5427	169.7086	1.262774	0.8326187	2.145297
2808	-348.4689	-517.8221	169.3531	1.618199	0.8326187	2.145297
2814	-345.7812	-515.6375	169.8563	0.6876731	0.8505541	2.407724
2820	-337.8998	-507.8047	169.9049	1.477628	0.5571576	2.056249
2826	-337.5862	-506.7669	169.1807	1.290151	0.7789404	2.498594
2832	-336.2834	-505.7328	169.4494	1.309673	0.6768706	2.381524
2838	-348.0065	-518.0764	170.0699	0.8361085	0.6768706	2.288057
2844	-339.0593	-509.0965	170.0373	1.347056	1.701267	1.223844
2850	-340.9057	-511.1512	170.2455	1.131597	1.670595	1.255634
2856	-335.6497	-505.3365	169.6868	1.42941	1.339656	1.70429
2862	-331.6115	-501.3843	169.7728	1.203731	1.145458	1.934582
2868	-338.3364	-508.4432	170.1068	1.397263	1.161362	1.553011
2874	-340.9172	-510.9754	170.0582	1.260481	1.493946	1.442544
2880	-344.8121	-514.1584	169.3463	1.244038	0.9406674	2.321164
2886	-343.0333	-513.3015	170.2682	0.8613143	0.8266762	2.045323
2892	-339.4603	-509.2646	169.8043	0.8613143	0.8585165	2.325584
2898	-333.6061	-503.0385	169.4324	1.429159	0.6625721	2.325584
2904	-333.7146	-502.8051	169.0905	1.689306	0.8237824	2.274807
2910	-328.0803	-496.8043	168.7239	1.394829	0.394211	2.950063
2916	-342.326	-511.6007	169.2748	1.308851	0.4117125	2.656482
2922	-337.0683	-507.1572	170.0888	1.389751	0.8305102	1.806897
2928	-338.2236	-507.0043	168.7808	1.45141	1.095905	2.449547
2934	-341.1178	-511.1611	170.0433	1.252696	1.12896	1.726117
2940	-342.2149	-512.5437	170.3288	1.013209	0.9796258	1.798212
2946	-340.7603	-511.4248	170.6645	0.4771356	0.6679179	2.141654
2952	-338.2852	-508.4471	170.1619	1.627392	0.6421898	1.721521
2958	-326.2816	-496.5562	170.2746	1.316761	0.7802294	1.763468
2964	-327.8554	-499.1567	171.3012	0.6279526	0.7802294	1.520422
2970	-329.6015	-500.5491	170.9475	0.8443543	1.132304	1.355707
2976	-335.2943	-505.597	170.3026	1.111486	1.366597	1.46683
2982	-350.5372	-519.8269	169.2897	1.30393	0.7492571	2.440228
2988	-336.8766	-507.2078	170.3312	1.40917	0.7492571	1.680295
2994	-335.9771	-505.8631	169.886	1.394949	0.8169316	1.950837
3000	-332.8797	-501.8216	168.9419	1.411028	1.155625	2.335469
3006	-324.8042	-493.6644	168.8602	0.9636048	0.5613893	3.026806
3012	-331.6916	-501.896	170.2044	0.9636048	0.5342672	2.211314
3018	-332.276	-502.7776	170.5017	1.146687	0.9693531	1.588027
3024	-332.7951	-502.2477	169.4526	1.449655	0.7166046	2.265007
3030	-346.1147	-516.3194	170.2047	1.134737	1.388436	1.506619
3036	-350.3979	-520.6601	170.2622	0.9826767	1.483013	1.506619
3042	-344.692	-515.0688	170.3768	1.402929	1.070384	1.413715
3048	-342.6	-511.9984	169.3984	1.327179	0.999391	2.196623
3054	-327.4097	-496.9934	169.5837	1.267937	0.7701563	2.26313
3060	-337.7401	-506.8306	169.0905	1.267937	0.7624233	2.578882
3066	-333.6644	-503.1223	169.4579	1.198212	0.5899653	2.500915
3072	-333.3139	-501.1776	167.8637	1.969161	0.9585633	2.781398
3078	-331.1804	-500.6295	169.4492	1.481907	1.386982	1.800709
3084	-340.4245	-510.3139	169.8894	0.752855	1.057274	2.213057
3090	-340.5268	-509.1244	168.5976	1.10774	0.6451105	3.047569
3096	-337.5138	-506.0377	168.5239	1.490355	0.4071331	3.005096
3102	-342.822	-509.8803	167.0584	1.363234	0.3615286	3.9625
3108	-340.4229	-507.9597	167.5368	1.734457	0.5382857	3.368056
3114	-348.3502	-517.6979	169.3477	1.65306	1.273876	1.83067
3120	-341.8377	-511.7606	169.923	1.029034	1.078277	1.996104
3126	-330.0897	-500.6254	170.5357	0.8570789	1.058177	1.707783
3132	-336.1282	-506.0868	169.9586	1.290535	0.848585	1.950962
3138	-339.5549	-509.4276	169.8727	1.230151	0.9946439	1.951075
3144	-334.544	-502.431	167.887	1.798017	0.6028833	3.084933
3150	-336.8135	-506.414	169.6005	1.489111	0.8727948	2.041228
3156	-341.4084	-511.6763	170.2679	0.9093609	0.785134	2.041228
3162	-339.7541	-510.1089	170.3548	1.28663	0.6878454	1.792939
3168	-343.7375	-514.1601	170.4226	1.099244	0.9244124	1.711046
3174	-333.525	-503.1256	169.6006	1.293523	1.005975	2.082344
3180	-335.2032	-505.4503	170.2471	0.7520108	1.38982	1.751363
3186	-345.5133	-514.6897	169.1763	1.417187	1.240344	2.125795
3192	-347.7212	-516.4693	168.7481	1.628231	0.504385	2.726851
3198	-345.9162	-515.1486	169.2323	1.457164	0.8144873	2.338369
3204	-343.3338	-512.511	169.1772	1.677742	1.060056	2.072502
3210	-342.5391	-512.5002	169.9611	1.664987	1.023486	1.564674
3216	-345.9419	-514.9029	168.961	1.680242	0.7732038	2.395166
3222	-336.0151	-505.2164	169.2014	1.11958	0.8412812	2.553211
3228	-354.8781	-525.0169	170.1388	1.562969	1.030666	1.503232
3234	-346.224	-516.4542	170.2302	0.9384804	0.9038238	1.96787
3240	-350.9082	-519.7858	168.8776	1.6959	1.086163	2.238773
3246	-343.5674	-512.2891	168.7217	1.531157	0.5761314	2.758496
3252	-341.9831	-512.0884	170.1053	1.105615	0.84627	1.978117
3258	-333.3764	-500.7431	167.3667	2.16831	0.84627	3.029136
3264	-343.1975	-513.484	170.2866	1.318326	1.570537	1.146127
3270	-350.0432	-518.8712	168.828	1.227947	0.8465027	2.713545
3276	-339.2784	-507.8485	168.57	1.539179	0.5967438	2.833408
3282	-335.9453	-503.9562	168.0109	1.471403	0.7512832	3.117343
3288	-340.4205	-509.1644	168.7438	1.252578	0.5263078	2.944216
3294	-346.3819	-515.3985	169.0166	1.49952	0.7881258	2.464508
3300	-338.3492	-508.3305	169.9813	0.5996349	2.059772	1.571205
3306	-329.8554	-500.3064	170.4509	1.033469	1.156323	1.571205
3312	-338.7803	-508.9299	170.1496	0.9056918	1.280779	1.788202
3318	-325.505	-494.8253	169.3203	1.630704	0.7242912	2.228708
3324	-333.6072	-502.9907	169.3835	1.514602	0.7299173	2.259142
3330	-342.4488	-512.3591	169.9102	1.212034	0.6635112	2.157139
3336	-342.0249	-512.0753	170.0503	1.194629	1.067083	1.804871
3342	-337.2451	-506.3369	169.0918	1.194629	0.7056732	2.658483
3348	-340.0229	-508.931	168.9082	1.194629	0.6117837	2.828172
3354	-346.66	-516.5158	169.8558	1.354076	0.4287217	2.252329
3360	-345.8081	-516.3179	170.5098	0.8197029	1.239931	1.623107
3366	-347.3076	-518.3858	171.0782	0.4467571	1.301623	1.43181
3372	-342.0936	-513.1188	171.0252	0.3252187	1.476179	1.43181
3378	-352.0874	-522.8087	170.7213	0.1130179	2.032381	1.400823
3384	-321.438	-491.414	169.976	1.535245	1.355493	1.400823
3390	-334.1304	-504.441	170.3106	0.9845196	1.544243	1.422017
3396	-352.9693	-522.3364	169.3671	1.173936	1.757362	1.814259
3402	-340.463	-510.4032	169.9402	1.347346	1.757362	1.257909
3408	-333.1675	-503.4893	170.3218	0.9093662	1.757362	1.304146
3414	-318.7816	-489.3047	170.5231	1.257607	1.195611	1.314047
3420	-331.7389	-502.205	170.4661	0.4602552	1.09136	2.004477
3426	-328.2829	-498.038	169.755	1.146018	0.5770159	2.354836
3432	-333.997	-504.6735	170.6765	0.9555056	0.6214404	1.845219
3438	-348.7539	-519.966	171.2121	0.4664107	0.6214404	1.813187
3444	-341.2147	-511.5795	170.3648	0.8222336	1.004169	1.887753
3450	-337.7672	-507.4517	169.6845	1.355485	0.89213	2.061231
3456	-343.1216	-512.8404	169.7189	0.7642522	1.0883	2.295366
3462	-333.8029	-503.4415	169.6387	1.522971	1.163647	1.795692
3468	-338.7867	-508.1738	169.3871	1.459663	0.8938659	2.18645
3474	-325.8854	-495.1323	169.2469	1.130899	0.9062498	2.477202
3480	-337.1533	-505.7665	168.6131	1.213415	1.399311	2.51357
3486	-351.8096	-520.2976	168.488	1.213415	0.3819987	3.206547
3492	-334.9044	-504.8076	169.9031	1.213415	0.7303012	2.117293
3498	-337.7284	-507.8685	170.1401	1.213415	0.8360219	1.88887
3504	-342.2759	-512.9871	170.7112	1.071333	0.8360219	1.587435
3510	-350.8972	-520.957	170.0598	0.792584	0.7194624	2.295091
3516	-347.4307	-515.5674	168.1367	1.94663	0.9922388	2.606933
3522	-348.3075	-516.7147	168.4071	1.824812	0.8956184	2.574729
3528	-340.969	-511.1344	170.1653	0.564329	0.9119337	2.250398
3534	-332.0656	-501.1835	169.1179	1.568582	0.5274682	2.521011
3540	-332.0196	-502.3286	170.309	1.080366	0.7437702	1.927081
3546	-334.0416	-504.0402	169.9985	1.24944	0.8851609	1.927081
3552	-343.0008	-512.7186	169.7178	0.8962549	0.9369286	2.308453
3558	-342.8394	-513.2576	170.4182	0.7381218	0.8635449	2.00301
3564	-329.9508	-499.9858	170.035	1.455599	1.147556	1.573075
3570	-330.6269	-500.9458	170.3189	0.6289827	0.9888594	2.058173
3576	-336.502	-506.9816	170.4797	1.019186	0.9318713	1.722043
3582	-337.8775	-506.0066	168.1291	1.757472	0.6126094	2.958381
3588	-342.2024	-512.4537	170.2514	0.5496115	0.9856376	2.156608
3594	-339.6918	-509.6891	169.9972	1.363491	0.9352374	1.815963
3600	-343.8637	-512.6078	168.7442	0.9011604	0.4400015	3.205402
3606	-333.4847	-501.511	168.0263	1.184358	0.5400123	3.402598
3612	-346.5905	-516.0372	169.4467	1.233932	0.5628543	2.502555
3618	-337.6921	-507.4647	169.7726	0.7593053	0.7115654	2.502555
3624	-351.9803	-521.1125	169.1322	1.324054	0.7872476	2.502555
3630	-351.1992	-520.8413	169.6421	1.390773	1.382149	1.733106
3636	-342.7181	-512.5605	169.8424	1.390773	0.7159365	2.05
3642	-346.7918	-515.4343	168.6425	1.390773	1.056447	2.598196
3648	-355.6683	-525.4954	169.8272	1.012278	1.272004	1.941708
3654	-343.3563	-513.7799	170.4236	0.5201723	1.360441	1.810291
3660	-337.0135	-505.9308	168.9173	1.581115	0.5080738	2.649583
3666	-337.9465	-507.4172	169.4706	1.183531	1.39605	1.982779
3672	-341.8697	-511.5331	169.6634	1.183531	1.169419	2.00536
3678	-345.0048	-514.9341	169.9293	0.8375656	0.8064764	2.294163
3684	-356.8951	-526.4635	169.5684	1.829189	1.353093	1.489515
3690	-333.1307	-502.7146	169.5839	1.518322	1.288404	1.750215
3696	-340.0678	-510.0028	169.935	1.709474	0.6686075	1.804154
3702	-333.3703	-503.2433	169.873	1.003535	1.297399	1.89946
3708	-334.9318	-505.2279	170.2961	1.207638	0.9012955	1.74008
3714	-352.6839	-522.2648	169.5809	1.265949	1.113986	2.042275
3720	-339.3333	-509.5647	170.2314	0.9776903	0.9780469	1.890484
3726	-344.8372	-514.9573	170.1201	0.9776903	0.6535074	2.179558
3732	-338.1992	-507.9562	169.757	1.272022	0.8423688	2.101195
3738	-344.8259	-514.5767	169.7508	1.344638	0.9023383	2.017764
3744	-343.9449	-514.58	170.6351	0.8502545	1.426165	1.365727
3750	-339.7057	-509.8526	170.1469	1.295444	0.7284299	1.901608
3756	-330.357	-499.4472	169.0903	1.533636	0.501626	2.575988
3762	-339.28	-508.7932	169.5132	1.249728	0.5755928	2.443012
3768	-339.522	-507.9413	168.4193	1.74738	0.4349853	2.896582
3774	-339.8945	-508.2754	168.3809	1.167459	1.049341	2.898984
3780	-330.9946	-501.7413	170.7468	0.7366092	1.053446	1.646586
3786	-334.9417	-504.8927	169.9511	0.616284	1.346419	2.073334
3792	-340.0838	-509.7945	169.7107	1.235945	1.454229	1.74304
3798	-344.4772	-514.5121	170.0349	0.9378161	1.552932	1.654589
3804	-348.816	-519.3176	170.5017	0.4603217	2.016162	1.312558
3810	-339.7266	-509.9403	170.2138	0.7482282	2.016162	1.312558
3816	-327.8123	-497.2729	169.4605	1.327908	1.693452	1.685832
3822	-336.444	-506.6843	170.2403	1.238391	0.6514347	1.929114
3828	-342.0294	-510.1407	168.1113	1.149325	0.3569115	3.480443
3834	-343.3574	-512.5753	169.2179	1.248662	0.814942	2.478785
3840	-346.3889	-515.3242	168.9353	1.434883	0.9112846	2.478785
3846	-351.9806	-520.8707	168.8901	1.542221	0.8491237	2.478785
3852	-344.3346	-514.217	169.8824	1.138273	0.7368119	2.175547
3858	-340.7594	-510.5834	169.824	1.138273	0.8138668	2.163429
3864	-334.7169	-504.3347	169.6179	1.138273	0.524384	2.479393
3870	-338.9933	-507.9571	168.9637	1.083837	0.4459527	2.961778
3876	-338.0128	-507.7112	169.6984	1.050902	0.5176121	2.487929
3882	-339.912	-509.9204	170.0084	0.8433477	0.7086768	2.302377
3888	-334.2866	-504.0486	169.762	0.846611	0.7777018	2.412903
3894	-344.0709	-513.8853	169.8143	0.9106124	0.6613758	2.412903
3900	-336.7181	-506.392	169.674	0.9112631	1.257584	2.119916
3906	-334.3861	-504.5268	170.1406	1.100787	0.822579	1.973562
3912	-333.1112	-502.448	169.3369	0.8964489	0.6219527	2.742436
3918	-346.0394	-515.3664	169.327	1.198104	0.6219527	2.562625
3924	-334.0133	-502.3357	168.3224	1.198104	0.5270094	3.227807
3930	-339.7776	-509.6476	169.8699	1.202323	0.5681798	2.251133
3936	-343.3266	-511.3582	168.0316	1.036345	0.6039129	3.448704
3942	-341.6604	-510.5523	168.8919	1.105855	0.4848914	2.968335
3948	-340.6052	-509.2743	168.6691	1.105855	0.4922468	3.097336
3954	-335.8621	-504.4747	168.6126	1.105855	0.5487049	3.097336
3960	-338.7158	-509.2411	170.5253	1.105855	0.7956491	1.724762
3966	-331.4803	-501.6034	170.1231	1.141535	0.511288	2.163531
3972	-330.0573	-499.1533	169.096	0.7985461	0.7352801	2.879531
3978	-334.3295	-504.0131	169.6835	0.9173384	0.9199806	2.327641
3984	-340.3424	-510.146	169.8036	1.108099	0.9199806	2.127189
3990	-329.274	-498.84	169.5659	1.108099	0.5676989	2.50366
3996	-326.1427	-495.9685	169.8258	1.784235	0.6464066	1.843184
4002	-338.0018	-507.518	169.5162	1.480255	0.7390588	2.189784
4008	-344.2279	-513.9654	169.7375	1.143402	0.6767017	2.304194
4014	-341.8532	-511.6649	169.8117	0.8854954	0.860402	2.304194
4020	-342.1129	-511.7554	169.6425	1.472826	0.6934474	2.142141
4026	-339.4977	-508.602	169.1042	1.568781	0.7872648	2.366119
4032	-355.5132	-524.8654	169.3522	1.381453	0.8142476	2.31037
4038	-334.3399	-503.7284	169.3885	1.429194	0.7856173	2.274964
4044	-340.2618	-510.0934	169.8316	1.429194	0.8307215	1.955106
4050	-338.3439	-508.1238	169.7798	1.49414	0.8238259	1.950875
4056	-333.6703	-502.4749	168.8046	1.04926	0.5271453	3.029278
4062	-333.9094	-502.2833	168.3739	1.530963	0.5271453	2.998732
4068	-330.5968	-500.0217	169.4249	0.788062	0.6313004	2.749137
4074	-345.0647	-514.5401	169.4754	0.4706139	0.5436358	2.964124
4080	-335.9491	-505.8847	169.9357	0.8522397	1.019982	2.142734
4086	-341.6639	-511.665	170.001	1.203788	0.8372512	1.988218
4092	-347.4776	-518.1029	170.6253	0.8186178	0.9422749	1.753291
4098	-336.121	-505.7181	169.5971	1.023078	0.9422749	2.301093
4104	-331.1472	-501.463	170.3158	1.233234	0.9590645	1.667131
4110	-321.0829	-491.6915	170.6087	1.315651	0.8892276	1.44183
4116	-339.2107	-508.7429	169.5322	1.468636	1.384856	1.753626
4122	-335.4542	-505.4242	169.9699	0.8648306	1.791682	1.581652
4128	-338.505	-509.3904	170.8854	0.8793639	0.95568	1.512176
4134	-330.7823	-498.8487	168.0664	1.508557	0.7712771	3.05013
4140	-335.0759	-504.7054	169.6295	1.549801	0.5814411	2.173394
4146	-333.3198	-503.1001	169.7803	1.027428	0.6422935	2.372613
4152	-347.1065	-517.0958	169.9893	1.593519	1.31802	1.374146
4158	-348.3962	-518.9403	170.5442	1.054307	1.519297	1.196429
4164	-347.712	-517.9742	170.2621	0.8786885	1.510009	1.563767
4170	-349.459	-519.5248	170.0659	0.6845319	1.402799	1.913505
4176	-341.0658	-510.4639	169.3981	1.453695	0.7212125	2.294339
4182	-340.4479	-510.3802	169.9323	1.453695	0.7701287	1.911558
4188	-348.3958	-517.9124	169.5165	1.421153	1.095657	1.994059
4194	-342.6933	-513.3115	170.6182	0.8840324	1.341953	1.4183
4200	-339.8043	-508.5863	168.7821	0.8025045	1.073092	2.862687
4206	-346.7939	-517.0502	170.2563	1.23041	0.8765334	1.769294
4212	-348.7108	-518.9473	170.2365	1.23041	0.8020744	1.834553
4218	-335.5821	-505.5977	170.0156	1.773848	1.09368	1.388003
4224	-329.7617	-498.6865	168.9248	1.568813	0.6252676	2.580131
4230	-328.9247	-498.695	169.7703	1.102661	0.6761061	2.309683
4236	-346.0534	-515.454	169.4006	1.694797	0.8214036	2.071359
4242	-336.5089	-505.7545	169.2456	1.143547	0.720683	2.585723
4248	-325.3711	-495.7494	170.3783	1.154507	0.8599301	1.748728
4254	-327.7235	-497.2039	169.4804	1.629431	0.9844283	1.953263
4260	-342.3355	-512.3061	169.9707	1.400902	0.7226824	1.953263
4266	-347.6159	-517.0707	169.4548	1.080725	0.9870889	2.326491
4272	-327.6018	-496.8943	169.2925	1.231499	0.7854171	2.461255
4278	-330.9237	-501.7781	170.8544	0.6813508	0.8106047	1.781047
4284	-346.6234	-515.6159	168.9925	1.255939	1.191698	2.378914
4290	-341.0104	-511.2151	170.2047	0.6920082	1.150884	1.984549
4296	-338.7132	-508.1213	169.4081	1.755399	0.7000405	2.106359
4302	-338.1144	-505.6468	167.5324	1.751817	0.4172672	3.431402
4308	-342.2479	-511.4799	169.2321	1.565814	0.6035372	2.403365
4314	-337.254	-507.2458	169.9918	0.988131	0.5042741	2.350942
4320	-345.6412	-512.5361	166.8949	1.42894	0.4150628	3.987803
4326	-343.6307	-511.0845	167.4537	1.654328	0.4440578	3.51861
4332	-344.81	-514.4698	169.6598	0.9365241	1.154347	2.179954
4338	-341.5783	-511.6212	170.0429	0.7338966	0.9739204	2.179954
4344	-355.3021	-524.9944	169.6924	1.060343	0.6886739	2.378088
4350	-348.4931	-517.0786	168.5855	1.323293	0.7565829	2.858038
4356	-344.1409	-511.1338	166.9929	1.383921	0.3493676	3.995063
4362	-352.5158	-519.9384	167.4226	1.394573	0.3637337	3.733934
4368	-353.6944	-522.4897	168.7952	1.35792	0.5831034	2.814995
4374	-341.6379	-509.9872	168.3493	1.299765	0.7189963	3.037039
4380	-336.3927	-503.5383	167.1455	1.731339	0.739224	3.481296
4386	-332.5376	-503.207	170.6693	0.7809599	0.8646383	1.802859
4392	-329.5854	-498.6671	169.0817	1.029198	0.6095744	2.824609
4398	-335.2224	-503.532	168.3096	1.496343	0.7724544	2.910614
4404	-343.0349	-512.5066	169.4716	1.342353	0.6962917	2.33437
4410	-340.0342	-509.1533	169.1191	1.342353	1.2422	2.210392
4416	-338.3142	-508.4996	170.1854	1.172977	0.8013447	1.909084
4422	-338.659	-509.0849	170.4259	1.172977	0.7399245	1.786291
4428	-337.4438	-506.4936	169.0498	1.536944	0.6880153	2.483003
4434	-350.9536	-520.9499	169.9963	0.9425309	0.7287736	2.233691
4440	-354.5232	-525.0276	170.5044	1.145309	1.207915	1.407846
4446	-345.4797	-515.0421	169.5624	1.147188	0.9305303	2.251363
4452	-343.2206	-512.4051	169.1845	1.147188	0.7760853	2.586986
4458	-342.0333	-512.1051	170.0718	1.205047	0.9849914	1.839477
4464	-347.3459	-517.8005	170.4547	0.7760476	0.9395097	1.901986
4470	-340.0891	-509.8039	169.7148	0.680337	0.9395097	2.445419
4476	-357.5318	-526.7546	169.2228	1.561182	0.6879638	2.358711
4482	-362.9248	-529.6798	166.755	1.943154	0.5856341	3.674456
4488	-367.0777	-535.9316	168.8539	0.8680124	0.6488844	3.035425
4494	-348.0405	-518.1979	170.1574	1.013795	0.9428857	1.93991
4500	-341.4237	-511.5626	170.1389	0.8560009	0.5842627	2.290438
4506	-338.8019	-508.8786	170.0766	1.102849	1.030355	1.875027
4512	-321.665	-491.4735	169.8085	1.102849	0.7277741	2.251991
4518	-333.8166	-501.7258	167.9092	1.455598	0.7277741	3.201128
4524	-344.1034	-511.5877	167.4844	1.558475	0.5140804	3.515826
4530	-343.2728	-513.0953	169.8226	1.161962	0.6938388	2.226724
4536	-346.486	-516.7865	170.3005	1.396756	0.964875	1.555431
4542	-343.7717	-512.8544	169.0827	1.433668	0.697672	2.520962
4548	-354.8324	-524.86	170.0277	1.330224	0.7090279	1.971602
4554	-340.0514	-510.4317	170.3803	1.145129	0.933532	1.70212
4560	-354.2614	-523.7575	169.4961	1.232162	0.8569449	2.286568
4566	-358.8539	-528.388	169.5342	0.8470211	0.9422354	2.452487
4572	-345.2589	-514.0571	168.7982	1.666747	0.8118046	2.481742
4578	-342.5692	-512.8843	170.3151	0.5448019	1.072136	2.061287
4584	-334.9473	-504.6609	169.7136	1.386617	0.8086939	2.076532
4590	-355.927	-525.3688	169.4418	1.267938	1.026967	2.189024
4596	-343.388	-513.9575	170.5695	0.7786598	1.026967	1.761048
4602	-343.5163	-512.0542	168.5379	1.457955	0.6506899	2.869424
4608	-333.2244	-501.8371	168.6127	1.758087	0.6900853	2.616029
4614	-342.8751	-513.088	170.2129	0.7218835	0.6900853	2.261139
4620	-352.7491	-522.3252	169.5761	0.718555	1.054889	2.43604
4626	-344.7594	-515.321	170.5616	1.071197	1.528089	1.158949
4632	-344.685	-514.3566	169.6716	0.7761369	1.753612	1.880842
4638	-340.5188	-510.6629	170.144	0.723066	1.334235	1.880842
4644	-334.1612	-503.1924	169.0312	1.122544	0.6036832	2.802102
4650	-335.9968	-505.8594	169.8625	1.433083	0.7353617	1.995629
4656	-335.6111	-504.4498	168.8386	1.0552	0.7353617	2.879929
4662	-324.5157	-493.5509	169.0352	1.63742	0.7495716	2.39024
4668	-334.8027	-505.7235	170.9209	0.9393533	0.7413179	1.599802
4674	-333.5755	-503.8884	170.3128	0.4220512	0.4412164	2.544568
4680	-333.5829	-502.4718	168.8889	1.307494	0.4890028	2.845865
4686	-339.0135	-508.7088	169.6953	1.740835	0.9788966	1.733074
4692	-342.1333	-511.0953	168.962	1.674387	0.4539316	2.597821
4698	-334.2491	-503.6366	169.3874	1.302307	0.53286	2.515591
4704	-340.8433	-510.8298	169.9865	1.612322	0.81305	1.735322
4710	-351.8067	-520.9203	169.1136	1.476743	0.7523352	2.440399
