Iteration	Posterior	Likelihood	Prior	tree_length
3426	-627.3783	-795.8732	168.495	4.126915
3432	-635.1797	-803.9649	168.7852	3.961322
3438	-618.8031	-786.5038	167.7007	4.57568
3444	-618.4702	-786.736	168.2657	4.257058
3450	-624.5454	-791.9559	167.4105	4.738203
3456	-628.155	-795.8814	167.7264	4.561248
3462	-626.5527	-794.6853	168.1326	4.332387
3468	-621.6522	-789.84	168.1878	4.301211
3474	-618.4939	-786.5523	168.0584	4.374339
3480	-618.3073	-786.6696	168.3623	4.202314
3486	-621.8307	-790.193	168.3623	4.202314
3492	-629.772	-798.0449	168.2729	4.252983
3498	-632.8385	-799.1799	166.3414	5.331791
3504	-625.088	-793.1971	168.109	4.345731
3510	-629.4737	-797.5827	168.109	4.345731
3516	-617.8086	-785.4444	167.6358	4.612093
3522	-622.4746	-790.1103	167.6358	4.612093
3528	-624.8286	-793.7443	168.9157	3.886541
3534	-628.5618	-796.2935	167.7317	4.558255
3540	-627.5765	-795.068	167.4915	4.692898
3546	-629.2616	-797.0937	167.8322	4.501794
3552	-655.1484	-821.2999	166.1515	5.436468
3558	-639.1419	-807.195	168.0531	4.377286
3564	-621.9755	-790.3074	168.3319	4.219583
3570	-634.8367	-803.5994	168.7627	3.974204
3576	-629.5277	-797.6519	168.1242	4.33713
3582	-621.9402	-790.9161	168.9759	3.851992
3588	-630.8896	-798.3962	167.5066	4.684441
3594	-614.9041	-782.4631	167.5589	4.655165
3600	-622.3092	-789.6732	167.364	4.764217
3606	-633.1239	-799.7237	166.5998	5.188995
3612	-630.5458	-798.5462	168.0004	4.407042
3618	-629.4271	-796.8595	167.4325	4.72593
3624	-634.3774	-803.0575	168.6801	4.021415
3630	-625.4474	-793.8437	168.3963	4.183021
3636	-620.2839	-788.6802	168.3963	4.183021
3642	-630.0416	-797.7173	167.6758	4.589655
3648	-624.0784	-791.7541	167.6758	4.589655
3654	-631.7213	-800.5922	168.8709	3.912253
3660	-629.5138	-796.7908	167.277	4.812778
3666	-624.3615	-792.9277	168.5662	4.086355
3672	-639.4361	-807.0425	167.6065	4.628526
3678	-626.5615	-794.168	167.6065	4.628526
3684	-639.4039	-806.6693	167.2654	4.819276
3690	-631.2584	-798.4993	167.2409	4.832904
3696	-636.1247	-804.024	167.8993	4.464008
3702	-630.998	-798.9935	167.9955	4.409793
3708	-618.7786	-786.4788	167.7002	4.575932
3714	-629.6286	-796.936	167.3074	4.795824
3720	-633.9729	-802.1078	168.1349	4.331109
3726	-632.2738	-801.7836	169.5098	3.543277
3732	-630.7146	-799.9484	169.2338	3.703356
3738	-630.2474	-799.4812	169.2338	3.703356
3744	-640.9829	-808.9419	167.959	4.430381
3750	-638.1463	-806.0168	167.8705	4.480242
3756	-625.4849	-793.8943	168.4093	4.175598
3762	-632.3029	-800.6154	168.3125	4.23054
3768	-627.0074	-795.3561	168.3488	4.209989
3774	-617.3267	-786.1956	168.8689	3.913384
3780	-617.3523	-785.2206	167.8683	4.481454
3786	-629.7947	-798.403	168.6083	4.062361
3792	-633.0747	-801.6831	168.6083	4.062361
3798	-638.1225	-805.1389	167.0164	4.957948
3804	-614.149	-782.2757	168.1267	4.335751
3810	-613.945	-782.8183	168.8733	3.91088
3816	-609.4412	-778.0892	168.648	4.039746
3822	-621.2732	-789.7458	168.4726	4.139653
3828	-619.2956	-786.5681	167.2725	4.815307
3834	-612.8731	-780.9619	168.0888	4.357147
3840	-637.7441	-805.9839	168.2398	4.271772
3846	-628.3206	-796.5603	168.2398	4.271772
3852	-625.3925	-793.4803	168.0877	4.357757
3858	-628.222	-796.5116	168.2895	4.24359
3864	-631.0479	-799.2359	168.188	4.301098
3870	-630.8123	-799.8259	169.0136	3.8303
3876	-618.0268	-786.0985	168.0717	4.366832
3882	-623.0016	-791.791	168.7895	3.958878
3888	-628.4186	-797.2081	168.7895	3.958878
3894	-619.1861	-787.4176	168.2315	4.276442
3900	-635.8924	-803.7182	167.8258	4.50538
3906	-626.5819	-794.1454	167.5636	4.652566
3912	-636.0799	-802.7377	166.6578	5.156914
3918	-618.1252	-786.3108	168.1856	4.302403
3924	-627.7885	-795.6316	167.8432	4.495616
3930	-627.9144	-794.5393	166.6249	5.175122
3936	-616.459	-784.7004	168.2415	4.270819
3942	-621.9645	-790.2581	168.2936	4.241253
3948	-618.5186	-787.2044	168.6858	4.01818
3954	-633.8595	-802.6113	168.7519	3.980393
3960	-634.6205	-801.3696	166.7492	5.106297
3966	-617.7179	-785.3948	167.6769	4.589039
3972	-623.6062	-790.5414	166.9352	5.003068
3978	-628.5099	-795.8607	167.3509	4.771551
3984	-630.3992	-798.4991	168.0999	4.350866
3990	-641.8684	-809.1449	167.2765	4.813063
3996	-641.3396	-809.2139	167.8743	4.478087
4002	-641.3433	-809.2786	167.9352	4.443771
4008	-628.9202	-795.7431	166.8229	5.065423
4014	-626.3262	-795.2888	168.9627	3.859588
4020	-636.3664	-804.9574	168.591	4.072238
4026	-625.9263	-793.7145	167.7882	4.526504
4032	-634.7132	-802.2878	167.5746	4.646412
4038	-628.6135	-796.2852	167.6716	4.591996
4044	-630.5729	-798.7607	168.1878	4.301197
4050	-638.1003	-805.9432	167.843	4.495728
4056	-635.7402	-803.5832	167.843	4.495728
4062	-630.7485	-798.5915	167.843	4.495728
4068	-625.4423	-793.6264	168.1841	4.303274
4074	-633.283	-801.1387	167.8557	4.48856
4080	-627.5202	-795.3759	167.8557	4.48856
4086	-633.8935	-801.8358	167.9423	4.43978
4092	-634.2837	-802.0548	167.7711	4.536141
4098	-632.7751	-799.0316	166.2566	5.378566
4104	-633.2443	-801.1517	167.9074	4.459478
4110	-628.6349	-796.1974	167.5625	4.653139
4116	-626.4091	-794.0229	167.6138	4.62444
4122	-631.3784	-798.7392	167.3607	4.766023
4128	-627.2464	-794.6072	167.3607	4.766023
4134	-624.5265	-792.2937	167.7673	4.538288
4140	-639.1192	-806.3935	167.2743	4.814272
4146	-639.5168	-806.7912	167.2743	4.814272
4152	-627.1659	-795.1176	167.9516	4.434531
4158	-621.3433	-788.6105	167.2672	4.818236
4164	-622.2677	-790.7301	168.4624	4.145425
4170	-629.0374	-797.0489	168.0116	4.400733
4176	-624.1047	-791.5155	167.4108	4.738074
4182	-634.3648	-801.1556	166.7907	5.08325
4188	-627.7892	-796.4189	168.6297	4.050186
4194	-627.8641	-796.4938	168.6297	4.050186
4200	-621.4513	-790.0703	168.619	4.056287
4206	-621.6016	-789.9928	168.3911	4.185946
4212	-634.7252	-802.4543	167.7292	4.559685
4218	-632.9984	-800.5838	167.5854	4.640337
4224	-642.3708	-809.9608	167.59	4.63775
4230	-633.4876	-801.0742	167.5866	4.639646
4236	-616.1305	-784.5315	168.401	4.18035
4242	-620.6059	-788.8057	168.1998	4.294415
4248	-630.7783	-799.1508	168.3725	4.196518
4254	-623.5587	-791.4629	167.9042	4.461266
4260	-623.6215	-792.1261	168.5046	4.121465
4266	-631.0363	-799.2298	168.1935	4.297936
4272	-631.3085	-799.2514	167.9429	4.439444
4278	-628.4997	-796.2394	167.7397	4.553773
4284	-620.9749	-789.4512	168.4763	4.137542
4290	-628.8853	-797.2166	168.3313	4.219888
4296	-624.6362	-793.2553	168.6192	4.056168
4302	-614.6034	-783.2226	168.6192	4.056168
4308	-620.9026	-788.6459	167.7433	4.551775
4314	-615.786	-783.8776	168.0916	4.355578
4320	-608.3947	-777.7235	169.3288	3.648396
4326	-629.2063	-797.9942	168.7878	3.959825
4332	-640.4666	-807.1531	166.6865	5.141023
4338	-625.2594	-793.5233	168.2639	4.258119
4344	-607.335	-774.7444	167.4094	4.738845
4350	-621.3304	-789.7297	168.3993	4.181302
4356	-621.1939	-789.2195	168.0256	4.392831
4362	-634.3278	-802.4972	168.1695	4.31156
4368	-644.2942	-811.7936	167.4994	4.688518
4374	-640.2684	-808.2985	168.03	4.390341
4380	-629.3109	-796.9677	167.6568	4.600325
4386	-623.3622	-792.2832	168.9209	3.883549
4392	-620.4225	-787.6263	167.2038	4.853596
4398	-621.3704	-788.8302	167.4598	4.710653
4404	-632.2682	-801.5207	169.2525	3.692536
4410	-638.2141	-806.6945	168.4804	4.135231
4416	-630.8491	-798.5047	167.6556	4.600961
4422	-630.8865	-799.2916	168.4051	4.177986
4428	-639.9007	-806.0917	166.1909	5.414738
4434	-628.6145	-796.1818	167.5674	4.650431
4440	-635.5545	-803.9751	168.4206	4.169181
4446	-639.2093	-807.8575	168.6482	4.03964
4452	-627.6804	-795.0818	167.4015	4.743266
4458	-629.9101	-798.6262	168.7161	4.000872
4464	-624.8901	-793.0507	168.1606	4.316586
4470	-626.3867	-795.429	169.0423	3.813816
4476	-623.6551	-791.5233	167.8682	4.48153
4482	-628.2653	-796.5508	168.2855	4.245839
4488	-635.4516	-802.9779	167.5263	4.67344
4494	-628.2939	-795.8202	167.5263	4.67344
4500	-632.4553	-801.1711	168.7157	4.001048
4506	-639.0514	-807.5457	168.4942	4.127356
4512	-631.1321	-798.9625	167.8305	4.502749
4518	-623.3458	-792.593	169.2472	3.695631
4524	-630.3629	-798.0973	167.7344	4.556766
4530	-618.0394	-785.6637	167.6243	4.618537
4536	-611.9453	-780.0856	168.1402	4.328081
4542	-624.9925	-793.1328	168.1402	4.328081
4548	-622.9573	-791.6246	168.6673	4.028731
4554	-643.2243	-810.5156	167.2913	4.804816
4560	-618.5629	-786.733	168.1701	4.311201
4566	-626.2298	-794.3999	168.1701	4.311201
4572	-620.6995	-789.8321	169.1326	3.76179
4578	-616.2007	-784.1498	167.9491	4.435983
4584	-622.6214	-791.3824	168.7611	3.975134
4590	-634.4331	-801.518	167.0849	4.919813
4596	-629.7714	-797.931	168.1596	4.31714
4602	-616.0049	-783.8857	167.8808	4.474445
4608	-619.8229	-788.4932	168.6703	4.027023
4614	-614.3896	-783.0584	168.6688	4.02788
4620	-615.1966	-783.5313	168.3347	4.217954
4626	-618.777	-786.8474	168.0704	4.367554
4632	-628.318	-796.4649	168.1469	4.324306
4638	-626.4109	-794.3606	167.9497	4.435615
4644	-636.9193	-804.7796	167.8603	4.485978
4650	-630.0927	-798.4305	168.3378	4.216189
4656	-623.4855	-790.8725	167.3871	4.751314
4662	-626.2882	-794.1274	167.8392	4.497866
4668	-622.1053	-790.1191	168.0138	4.399497
4674	-616.4317	-784.7697	168.3381	4.216065
4680	-623.1051	-791.5661	168.461	4.146255
4686	-636.3545	-804.6991	168.3446	4.212372
4692	-623.4642	-791.7274	168.2633	4.258462
4698	-634.1845	-802.0854	167.9009	4.463119
4704	-619.9283	-788.0617	168.1333	4.331989
4710	-624.3869	-792.3248	167.9379	4.442269
4716	-625.9383	-792.4113	166.473	5.259106
4722	-632.5208	-798.9939	166.473	5.259106
4728	-624.8488	-793.5827	168.7339	3.990654
4734	-636.1132	-803.3014	167.1882	4.862269
4740	-650.6249	-819.0589	168.434	4.161604
4746	-635.2446	-804.4899	169.2453	3.696717
4752	-625.4787	-793.8901	168.4114	4.174437
4758	-632.2418	-799.9253	167.6835	4.585325
4764	-635.7444	-804.1204	168.376	4.194555
4770	-632.4545	-800.0269	167.5724	4.647621
4776	-620.3794	-789.0428	168.6634	4.030948
4782	-646.1909	-814.6104	168.4194	4.169872
4788	-630.9708	-798.2039	167.2332	4.837232
4794	-630.4097	-798.9466	168.5369	4.103048
4800	-648.7056	-816.2916	167.586	4.640008
4806	-626.65	-794.6203	167.9703	4.424012
4812	-630.0037	-797.7439	167.7401	4.553522
4818	-619.1777	-787.0984	167.9207	4.451954
4824	-616.2034	-784.5146	168.3112	4.231292
4830	-618.2295	-787.5637	169.3341	3.645299
4836	-617.0618	-785.318	168.2562	4.262456
4842	-616.5499	-785.0795	168.5296	4.107205
4848	-628.0858	-796.4526	168.3667	4.199786
4854	-615.2208	-784.1153	168.8945	3.898712
4860	-634.7938	-802.8994	168.1056	4.34764
4866	-630.1597	-798.1035	167.9439	4.438902
4872	-631.0141	-799.7259	168.7119	4.003263
4878	-632.6113	-799.3409	166.7296	5.117122
4884	-635.4532	-803.8878	168.4346	4.161227
4890	-637.2822	-805.6619	168.3797	4.192457
4896	-633.0176	-800.6524	167.6347	4.612678
4902	-627.0639	-795.7206	168.6567	4.034793
4908	-639.433	-807.1695	167.7365	4.555545
4914	-628.5802	-796.627	168.0468	4.380852
4920	-621.6666	-790.2224	168.5559	4.092256
4926	-623.6831	-791.9035	168.2204	4.282735
4932	-619.7839	-787.5362	167.7523	4.546685
4938	-620.418	-789.7652	169.3472	3.637713
4944	-626.7824	-795.134	168.3516	4.208386
4950	-611.7794	-779.5588	167.7794	4.531486
4956	-618.0882	-787.1196	169.0314	3.820088
4962	-621.6011	-788.5894	166.9883	4.973552
4968	-619.3414	-788.0153	168.6738	4.024977
4974	-625.5951	-794.0193	168.4242	4.167142
4980	-626.0933	-794.7138	168.6205	4.055416
4986	-642.5575	-811.3567	168.7992	3.953335
4992	-630.4983	-798.0432	167.545	4.662981
4998	-634.5157	-802.0606	167.545	4.662981
5004	-631.0951	-799.1186	168.0234	4.394058
5010	-628.3214	-795.5921	167.2707	4.816275
5016	-640.5882	-808.1511	167.5629	4.652947
5022	-626.2537	-793.5207	167.267	4.818343
5028	-626.4843	-794.5938	168.1095	4.345455
5034	-622.793	-790.8942	168.1013	4.350101
5040	-625.1101	-793.6554	168.5452	4.098312
5046	-630.4195	-799.9616	169.5421	3.524452
5052	-627.314	-796.0028	168.6888	4.016453
5058	-623.2397	-791.5648	168.3251	4.223391
5064	-630.8718	-798.1716	167.2998	4.800055
5070	-628.8108	-796.9451	168.1343	4.331436
5076	-626.561	-793.621	167.0601	4.933634
5082	-638.6577	-807.0842	168.4265	4.165875
5088	-637.3634	-805.4995	168.1361	4.330415
5094	-644.0467	-812.1829	168.1361	4.330415
5100	-640.3057	-808.4825	168.1768	4.307408
5106	-644.905	-812.2467	167.3417	4.776662
5112	-636.9227	-804.4082	167.4855	4.696275
5118	-635.3373	-803.3216	167.9843	4.416116
5124	-622.9828	-791.066	168.0832	4.360292
5130	-622.3394	-790.512	168.1726	4.309779
5136	-624.9217	-793.6799	168.7583	3.976747
5142	-625.094	-792.8663	167.7723	4.535448
5148	-635.736	-804.1567	168.4207	4.169172
5154	-628.8344	-797.255	168.4207	4.169172
5160	-617.5183	-784.9332	167.4148	4.735813
5166	-619.1198	-786.9687	167.8489	4.492384
5172	-623.0027	-791.1252	168.1224	4.338163
5178	-625.8324	-794.5076	168.6752	4.024216
5184	-626.5305	-794.7065	168.176	4.307835
5190	-630.0312	-797.8793	167.8481	4.492846
5196	-615.0856	-783.3095	168.2239	4.280769
5202	-622.2194	-790.8393	168.6199	4.055767
5208	-630.4916	-798.4156	167.924	4.450122
5214	-610.7822	-779.5396	168.7574	3.977208
5220	-622.6685	-790.5168	167.8482	4.492769
5226	-620.1	-787.3679	167.2679	4.817867
5232	-624.9058	-793.9656	169.0598	3.803725
5238	-615.2857	-783.1952	167.9095	4.458284
5244	-617.6685	-786.617	168.9485	3.867745
5250	-634.5882	-802.3434	167.7551	4.545099
5256	-622.8108	-791.4558	168.645	4.041429
5262	-615.1706	-783.6107	168.4401	4.158096
5268	-637.0201	-804.4798	167.4597	4.710723
5274	-627.3495	-795.5168	168.1672	4.312818
5280	-623.9313	-791.9711	168.0398	4.384808
5286	-620.7239	-788.7637	168.0398	4.384808
5292	-622.0153	-790.2278	168.2125	4.287231
5298	-612.6047	-781.4716	168.8669	3.91453
5304	-628.6393	-797.1534	168.514	4.116076
5310	-635.854	-804.725	168.871	3.912188
5316	-633.2378	-801.6336	168.3958	4.183271
5322	-626.3697	-795.6198	169.2501	3.69395
5328	-626.3026	-793.6913	167.3887	4.750412
5334	-630.368	-798.4981	168.1301	4.333821
5340	-625.9596	-793.7499	167.7903	4.525341
5346	-618.5847	-786.2305	167.6458	4.606481
5352	-620.8318	-788.4776	167.6458	4.606481
5358	-625.4138	-793.3726	167.9588	4.430518
5364	-629.5857	-796.8473	167.2616	4.821386
5370	-628.1244	-796.0768	167.9525	4.434073
5376	-619.8585	-787.8058	167.9474	4.436937
5382	-614.235	-782.9879	168.7529	3.979819
5388	-618.2408	-786.8324	168.5916	4.071908
5394	-619.1753	-788.2415	169.0662	3.800065
5400	-620.6229	-788.0282	167.4053	4.74111
5406	-626.1584	-794.3482	168.1897	4.300085
5412	-623.775	-792.1263	168.3513	4.208542
5418	-630.3414	-798.595	168.2536	4.263941
5424	-632.0951	-800.3772	168.2821	4.247789
5430	-643.8725	-812.2841	168.4116	4.174303
5436	-634.4265	-802.6557	168.2292	4.277737
5442	-635.3977	-802.6344	167.2366	4.835294
5448	-644.5273	-813.2386	168.7114	4.003546
5454	-632.8791	-800.5136	167.6345	4.612832
5460	-630.0226	-797.9236	167.901	4.463064
5466	-624.3842	-793.1032	168.719	3.999178
5472	-615.3513	-783.1713	167.82	4.508639
5478	-622.7503	-790.0401	167.2898	4.805626
5484	-617.8354	-785.3126	167.4772	4.700917
5490	-617.5247	-785.0855	167.5609	4.654075
5496	-622.6082	-790.169	167.5609	4.654075
5502	-624.2631	-792.905	168.642	4.043178
5508	-630.2013	-797.6672	167.4659	4.707236
5514	-622.8747	-790.4905	167.6158	4.623306
5520	-621.7509	-789.8699	168.1189	4.340125
5526	-620.9118	-789.6929	168.7811	3.963672
5532	-621.05	-789.7649	168.7149	4.001518
5538	-619.4724	-787.0908	167.6184	4.621839
5544	-614.6074	-783.6735	169.0661	3.800114
5550	-609.4292	-777.5472	168.118	4.340651
5556	-608.2424	-777.3817	169.1393	3.757936
5562	-611.5404	-779.9889	168.4485	4.153337
5568	-633.05	-801.3001	168.2502	4.265882
5574	-643.5028	-812.2689	168.7661	3.972275
5580	-630.7019	-797.9695	167.2676	4.818002
5586	-631.0874	-798.1323	167.045	4.942038
5592	-621.3599	-789.0031	167.6432	4.607941
5598	-631.3364	-799.667	168.3306	4.22032
5604	-618.0195	-786.3501	168.3306	4.22032
5610	-620.939	-789.2457	168.3067	4.233846
5616	-624.8	-793.1778	168.3778	4.193483
5622	-630.4604	-798.0126	167.5522	4.658944
5628	-622.5294	-790.6552	168.1258	4.336246
5634	-613.5978	-781.7252	168.1274	4.335331
5640	-611.6215	-780.0754	168.454	4.150243
5646	-619.8787	-788.3327	168.454	4.150243
5652	-623.4466	-791.0159	167.5693	4.649346
5658	-636.442	-803.6649	167.2229	4.842974
5664	-636.4427	-804.2273	167.7846	4.528534
5670	-624.4115	-790.9941	166.5826	5.198512
5676	-634.4656	-802.252	167.7865	4.527483
5682	-624.2953	-793.3031	169.0078	3.833656
5688	-633.1184	-802.1262	169.0078	3.833656
5694	-629.8728	-798.9933	169.1205	3.768772
5700	-632.5117	-800.7039	168.1922	4.298693
5706	-615.9759	-784.8811	168.9051	3.892608
5712	-613.3161	-781.7889	168.4728	4.139509
5718	-626.3678	-794.999	168.6311	4.049352
5724	-631.2016	-799.6745	168.4729	4.13949
5730	-642.2468	-810.2243	167.9775	4.419948
5736	-629.7301	-797.7076	167.9775	4.419948
5742	-624.9812	-793.2592	168.2779	4.250146
5748	-616.4613	-784.7393	168.2779	4.250146
5754	-635.284	-803.6894	168.4054	4.17782
5760	-629.4086	-797.9306	168.5219	4.111569
5766	-624.8917	-793.4136	168.5219	4.111569
5772	-631.5368	-800.2261	168.6893	4.016182
5778	-625.2807	-792.662	167.3813	4.754569
5784	-626.6954	-795.1619	168.4665	4.143104
5790	-635.0979	-802.0383	166.9404	5.000181
5796	-630.8663	-797.3201	166.4537	5.269766
5802	-634.7907	-802.0332	167.2425	4.832012
5808	-630.4746	-798.6121	168.1375	4.32966
5814	-634.6399	-802.0495	167.4096	4.738737
5820	-629.9873	-798.0437	168.0564	4.375449
5826	-621.8801	-789.8847	168.0046	4.404662
5832	-617.4175	-785.8462	168.4287	4.164615
5838	-631.3308	-799.9041	168.5733	4.082306
5844	-631.1474	-799.099	167.9516	4.434555
5850	-628.198	-796.5007	168.3027	4.236101
5856	-616.4324	-784.4674	168.035	4.387511
5862	-628.9685	-796.8456	167.8771	4.476491
5868	-623.9045	-791.7816	167.8771	4.476491
5874	-616.0131	-784.4847	168.4716	4.140201
5880	-633.4578	-800.7449	167.2871	4.807164
5886	-623.4621	-791.8452	168.3831	4.190493
5892	-624.5878	-791.5768	166.9889	4.973201
5898	-640.1521	-808.7056	168.5535	4.093579
5904	-643.2221	-812.2137	168.9917	3.84293
5910	-635.7471	-802.3883	166.6412	5.166105
5916	-631.0789	-798.8464	167.7675	4.53815
5922	-623.0583	-791.5328	168.4745	4.138585
5928	-626.7623	-794.6068	167.8446	4.494826
5934	-630.3633	-797.8868	167.5235	4.675007
5940	-629.0567	-796.787	167.7303	4.559024
5946	-639.189	-806.9194	167.7303	4.559024
5952	-627.8466	-795.9447	168.0981	4.351893
5958	-637.8385	-806.1904	168.3519	4.208206
5964	-623.7498	-791.585	167.8351	4.500123
5970	-635.6191	-804.1082	168.4891	4.130276
5976	-634.1329	-802.0151	167.8821	4.473694
5982	-631.8331	-800.4873	168.6542	4.03617
5988	-628.4197	-796.1695	167.7498	4.548098
5994	-634.1139	-803.0339	168.92	3.884085
6000	-624.7769	-792.7082	167.9313	4.445967
6006	-638.7795	-806.0077	167.2282	4.839972
6012	-636.0875	-804.3983	168.3107	4.231565
6018	-613.1455	-781.2261	168.0806	4.361783
6024	-631.9548	-800.5436	168.5888	4.073483
6030	-620.5023	-788.3608	167.8585	4.486965
6036	-627.856	-795.332	167.476	4.701579
6042	-637.1284	-805.152	168.0236	4.393959
6048	-627.9594	-796.0922	168.1328	4.332288
6054	-624.9906	-792.6554	167.6648	4.595838
6060	-620.5412	-788.4081	167.8668	4.482286
6066	-619.0039	-787.0182	168.0143	4.399178
6072	-618.5699	-787.0143	168.4444	4.155701
6078	-617.9114	-786.7985	168.8871	3.902961
6084	-623.6244	-791.8439	168.2195	4.283231
6090	-620.8731	-788.7355	167.8624	4.484782
6096	-618.0425	-786.4913	168.4488	4.153165
6102	-629.2391	-796.3153	167.0762	4.924665
6108	-620.3873	-788.8817	168.4944	4.127253
6114	-611.1471	-779.6415	168.4944	4.127253
6120	-615.6362	-783.5798	167.9436	4.439057
6126	-619.768	-788.788	169.02	3.826642
6132	-622.9257	-791.9993	169.0736	3.795785
6138	-616.8083	-784.4633	167.6551	4.601281
6144	-639.1712	-807.7103	168.5391	4.101787
6150	-623.6192	-791.9137	168.2945	4.240748
6156	-623.712	-792.0065	168.2945	4.240748
6162	-628.9413	-797.6386	168.6973	4.011612
6168	-617.7551	-786.0218	168.2667	4.256496
6174	-618.2294	-785.7055	167.4761	4.701534
6180	-615.9638	-784.2749	168.3111	4.231359
6186	-613.325	-781.3989	168.0739	4.365559
6192	-618.251	-786.3249	168.0739	4.365559
6198	-636.0835	-803.9503	167.8668	4.482315
6204	-629.6213	-797.0879	167.4666	4.706847
6210	-629.9989	-798.7718	168.7729	3.96837
6216	-630.9042	-798.3809	167.4767	4.701221
6222	-620.9333	-787.945	167.0117	4.960569
6228	-618.558	-786.8662	168.3082	4.232972
6234	-623.1887	-791.2521	168.0635	4.371454
6240	-626.3927	-795.1148	168.722	3.997453
6246	-622.1639	-790.8637	168.6998	4.010175
6252	-614.5958	-782.7756	168.1798	4.305705
6258	-615.4666	-784.029	168.5624	4.088544
6264	-625.2934	-793.2071	167.9137	4.455929
6270	-627.7168	-797.0063	169.2895	3.671138
6276	-634.0935	-801.7069	167.6134	4.624636
6282	-632.0053	-800.499	168.4937	4.127653
6288	-627.3029	-794.179	166.8761	5.035891
6294	-630.7269	-799.3254	168.5984	4.067991
6300	-632.2333	-800.9118	168.6785	4.022337
6306	-623.8828	-791.5867	167.7038	4.573907
6312	-621.8908	-790.6916	168.8008	3.952419
6318	-617.1213	-784.7232	167.6019	4.631095
6324	-621.8299	-789.6611	167.8312	4.502342
6330	-622.649	-790.3879	167.7389	4.554237
6336	-614.5237	-782.7523	168.2285	4.278141
6342	-611.2784	-779.9801	168.7017	4.009058
6348	-613.6068	-781.9914	168.3846	4.189674
6354	-608.4238	-776.8702	168.4463	4.154572
6360	-614.3787	-781.3554	166.9767	4.980004
6366	-616.6592	-784.9316	168.2723	4.253336
6372	-609.9652	-778.0057	168.0405	4.384422
6378	-619.437	-787.5565	168.1195	4.339797
6384	-625.292	-794.1707	168.8788	3.907734
6390	-626.8232	-794.917	168.0938	4.354308
6396	-622.9852	-791.067	168.0818	4.361115
6402	-616.3903	-784.4721	168.0818	4.361115
6408	-616.6569	-784.7482	168.0912	4.355781
6414	-614.5303	-782.4943	167.964	4.427568
6420	-627.9917	-796.4599	168.4682	4.142145
6426	-640.4406	-809.2178	168.7772	3.965906
6432	-619.3453	-787.0409	167.6956	4.578505
6438	-616.4666	-784.3794	167.9128	4.456431
6444	-627.845	-795.8928	168.0478	4.380291
6450	-634.615	-802.6998	168.0848	4.359413
6456	-628.5958	-795.6418	167.046	4.941485
6462	-625.9182	-793.7347	167.8166	4.510563
6468	-626.2052	-794.0178	167.8126	4.512792
6474	-639.1698	-806.9824	167.8126	4.512792
6480	-641.8836	-810.1616	168.278	4.250112
6486	-636.1639	-803.8928	167.7289	4.559841
6492	-629.5954	-797.0119	167.4165	4.734861
6498	-633.3021	-801.2904	167.9883	4.413847
6504	-630.1259	-798.7532	168.6273	4.051538
6510	-623.833	-792.4603	168.6273	4.051538
6516	-624.5591	-793.1864	168.6273	4.051538
6522	-620.3693	-788.7894	168.4201	4.169511
6528	-624.2752	-791.9039	167.6287	4.616065
6534	-635.8442	-803.7182	167.8739	4.478291
6540	-639.2278	-806.9149	167.6872	4.58327
6546	-638.5829	-806.9937	168.4108	4.174748
6552	-621.5188	-789.7128	168.194	4.297671
6558	-633.3415	-800.4793	167.1378	4.890369
6564	-633.0492	-802.1691	169.12	3.769079
6570	-631.225	-800.1136	168.8885	3.902136
6576	-635.0121	-802.2635	167.2514	4.827034
6582	-634.4483	-802.1819	167.7336	4.557174
6588	-639.4151	-807.1488	167.7336	4.557174
6594	-629.6294	-798.1936	168.5642	4.087518
6600	-630.0658	-797.2055	167.1397	4.889321
6606	-637.5249	-805.4238	167.8989	4.464245
6612	-627.9943	-795.9379	167.9436	4.439062
6618	-631.0936	-799.7741	168.6805	4.021153
6624	-638.0828	-807.1965	169.1137	3.772688
6630	-636.3247	-804.3983	168.0735	4.36578
6636	-642.3389	-811.1287	168.7898	3.958694
6642	-649.0707	-817.2323	168.1616	4.315999
6648	-635.9766	-804.5397	168.5631	4.088136
6654	-630.688	-799.31	168.622	4.054556
6660	-627.3694	-795.2965	167.927	4.448391
6666	-630.0994	-798.0265	167.927	4.448391
6672	-631.9362	-799.5653	167.6292	4.615795
6678	-635.4458	-804.024	168.5782	4.079534
6684	-629.9235	-797.4993	167.5757	4.645745
6690	-632.0169	-799.9088	167.8918	4.468218
6696	-628.7372	-797.4126	168.6754	4.024087
6702	-635.7347	-804.0644	168.3297	4.220811
6708	-636.9643	-804.2669	167.3026	4.798517
6714	-632.6259	-800.9599	168.334	4.218364
6720	-632.7362	-801.5061	168.7699	3.970072
6726	-630.1434	-797.0699	166.9265	5.007877
6732	-629.9202	-798.2282	168.308	4.233099
6738	-639.1973	-807.4579	168.2606	4.259988
6744	-622.8417	-790.1224	167.2807	4.810709
6750	-621.0995	-789.6631	168.5636	4.087846
6756	-619.7552	-787.6313	167.8761	4.477094
6762	-624.4757	-791.9841	167.5084	4.683436
6768	-623.43	-790.9384	167.5084	4.683436
6774	-626.2113	-794.5606	168.3493	4.209681
6780	-633.1805	-801.498	168.3175	4.227715
6786	-633.6191	-801.9366	168.3175	4.227715
6792	-629.0366	-796.9375	167.9009	4.463114
6798	-628.4965	-795.9402	167.4438	4.719631
6804	-628.7374	-797.0203	168.2829	4.24736
