Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
31818	-1138.636	-1307.318	168.6826	1.104789	0.8859809	2.485286	0.07956432	0.2835355	0.01209643	2.238029
31824	-1156.701	-1323.935	167.2341	1.036004	0.8859809	2.902632	0.1063345	0.1946184	0.01703277	2.955565
31830	-1149.974	-1318.431	168.4578	1.199902	0.8859809	2.621483	0.09143686	0.2017184	0.1358679	2.199615
31836	-1150.984	-1319.255	168.2709	1.566221	1.250419	2.621483	0.08807556	0.1858605	0.0716782	1.905565
31842	-1140.409	-1310.237	169.8282	1.261627	1.169996	1.443438	0.0598731	0.1858605	0.05651324	1.928875
31848	-1135.872	-1304.67	168.7982	1.158585	1.269802	2.793827	0.07771219	0.2267052	0.04388198	1.676228
31854	-1139.369	-1309.301	169.9323	1.20776	0.941573	1.8202	0.06420267	0.3338311	0.06950466	1.676228
31860	-1141.074	-1310.512	169.4378	1.143391	1.023562	2.426511	0.06420267	0.2764548	0.04983986	1.638137
31866	-1150.933	-1321.075	170.142	1.038046	0.9942801	1.924048	0.07278096	0.1908018	0.05944637	1.638137
31872	-1143.645	-1313.437	169.7921	1.115993	1.132055	2.140774	0.07278096	0.1283683	0.03950137	1.638137
31878	-1146.729	-1317.026	170.2971	1.243175	1.132055	1.535799	0.03748706	0.1296287	0.0479145	1.638137
31884	-1155.703	-1324.895	169.192	1.685734	1.193015	1.333851	0.03421388	0.1561092	0.05242183	2.1821
31890	-1142.046	-1312.719	170.6735	0.9997156	1.242887	1.303894	0.06626337	0.1842085	0.0431293	1.571152
31896	-1147.413	-1317.739	170.3263	1.274067	0.9350096	0.9774633	0.0432613	0.1161509	0.04982564	2.117354
31902	-1153.551	-1322.522	168.971	1.031467	0.8247853	2.33893	0.1085548	0.1172325	0.2855129	2.144845
31908	-1162.863	-1332.736	169.8734	0.8780135	1.031162	1.826175	0.07137138	0.08368222	0.2405988	1.927905
31914	-1153.09	-1322.868	169.7784	1.229926	0.9472833	1.821361	0.06858425	0.048449	0.2405988	1.840581
31920	-1144.439	-1314.442	170.004	1.043936	0.9419584	2.261045	0.07683625	0.07165229	0.2966714	1.434407
31926	-1149.849	-1319.045	169.1957	0.8917818	1.238928	2.781949	0.06432691	0.1221032	0.4009981	1.434407
31932	-1156.518	-1325.54	169.0227	1.378597	0.9954681	2.781949	0.09732135	0.211165	0.214872	1.434407
31938	-1149.969	-1318.961	168.9928	1.076744	1.032446	2.992185	0.0761733	0.3195007	0.2062528	1.434407
31944	-1149.044	-1318.835	169.7909	1.170514	0.7150225	2.624484	0.1097705	0.3392715	0.06971323	1.338185
31950	-1144.389	-1314.467	170.0787	0.980691	0.8106608	2.115667	0.1090944	0.2714982	0.08850933	1.613986
31956	-1151.664	-1321.833	170.169	1.067084	0.8466512	1.91439	0.1090944	0.2714982	0.07712538	1.613986
31962	-1145.904	-1316.287	170.3826	1.122311	0.8038961	1.625098	0.08464887	0.2714982	0.0889464	1.668723
31968	-1146.941	-1317.587	170.6454	1.122311	0.7409544	1.898571	0.0397262	0.2414623	0.08881302	1.371493
31974	-1149.761	-1320.527	170.766	1.288234	0.7409544	1.82014	0.06958617	0.1890396	0.05682047	1.24948
31980	-1152.079	-1320.177	168.0974	1.150069	0.6610884	2.99654	0.5298324	0.04654515	0.116677	2.196657
31986	-1148.309	-1316.775	168.4664	0.8556897	0.6796291	3.360825	0.3764942	0.09622041	0.1114482	1.966555
31992	-1144.044	-1314.67	170.6266	0.9329836	0.8477676	1.616027	0.2152701	0.04298317	0.03535698	1.712529
31998	-1138.487	-1309.157	170.6701	1.287841	1.009752	1.170282	0.1130313	0.05236139	0.05828717	1.682927
32004	-1139.368	-1311.121	171.7525	0.85702	0.7500598	0.9554352	0.1123105	0.03567687	0.05939048	1.564241
32010	-1146.423	-1317.978	171.5552	0.7680354	0.9613547	1.26126	0.1102752	0.05940504	0.0264292	1.396694
32016	-1145.154	-1316.222	171.0684	1.121355	1.289218	0.9808782	0.09505366	0.0267079	0.03839434	1.492342
32022	-1140.91	-1311.794	170.8844	1.046634	1.52842	0.9550219	0.04358217	0.1040753	0.05763274	1.492342
32028	-1156.05	-1326.526	170.4758	1.046634	2.103117	0.8409405	0.03439107	0.1040753	0.01540214	1.491908
32034	-1154.425	-1325.555	171.1298	1.046634	1.632005	1.006993	0.02428231	0.1040753	0.02518955	1.214903
32040	-1151.904	-1320.761	168.8565	1.470727	1.324996	0.8753262	0.04116536	0.0422965	0.08578982	2.767968
32046	-1158.668	-1326.304	167.636	1.254676	1.756043	1.161147	0.036681	0.01732168	0.09021266	3.210235
32052	-1146.367	-1314.493	168.1262	1.227168	1.100436	0.7802264	0.03584829	0.04797151	0.09602874	3.52595
32058	-1148.382	-1316.756	168.3741	0.881778	1.135948	0.8760687	0.01811039	0.02996559	0.09602874	3.52595
32064	-1151.323	-1320.71	169.3865	1.23836	0.9403985	1.712517	0.03951067	0.1698876	0.04809698	2.238108
32070	-1158.93	-1327.029	168.0982	1.37076	1.152466	0.8423023	0.0502941	0.02891102	0.06424766	3.415457
32076	-1156.414	-1326.174	169.7595	1.103358	0.7505614	0.9003249	0.1505876	0.02932682	0.07989635	2.714671
32082	-1149.998	-1320.513	170.5147	1.071347	0.7505614	0.8685209	0.1008418	0.04646958	0.02761791	2.336342
32088	-1147.127	-1317.753	170.6263	1.282649	0.7046213	0.8685209	0.09010441	0.05535196	0.03458616	2.15663
32094	-1158.525	-1329.886	171.3617	0.7637292	0.7596275	0.9020293	0.08145724	0.05695615	0.02818863	1.960218
32100	-1170.306	-1340.674	170.3677	1.110528	0.858658	1.308934	0.1188528	0.08518652	0.07258002	1.983322
32106	-1142.438	-1311.879	169.4411	0.9413326	0.8020746	1.997921	0.2029229	0.0998039	0.07258002	2.222507
32112	-1151.784	-1321.197	169.4128	0.9413326	0.7067497	1.509922	0.1840673	0.0998039	0.07387641	2.619203
32118	-1149.312	-1319.185	169.8726	0.809251	0.7067497	1.449255	0.2450125	0.08314787	0.05691503	2.434737
32124	-1157.655	-1326.194	168.5384	0.9470057	0.7067497	2.483415	0.3173235	0.08314787	0.1484081	2.434737
32130	-1151.649	-1321.594	169.9441	0.8545756	0.6147706	1.673491	0.1951873	0.06227757	0.1331918	2.273634
32136	-1152.624	-1322.999	170.3755	0.994376	0.7266949	2.259284	0.1961401	0.04626828	0.03692841	1.480719
32142	-1149.716	-1319.934	170.2175	0.994376	0.6067554	1.856903	0.2371918	0.08960084	0.04025652	1.902288
32148	-1150.705	-1320.146	169.4412	1.067591	0.6168693	2.412014	0.2717012	0.1221528	0.0775215	1.925022
32154	-1158.993	-1327.234	168.2409	1.253092	0.7186957	3.14935	0.2717012	0.1221528	0.1147257	2.019064
32160	-1166.18	-1333.925	167.7448	1.351328	1.17278	3.739015	0.05749067	0.3774706	0.1325897	1.5291
32166	-1161.905	-1328.256	166.3506	1.385696	1.005593	4.873151	0.1277748	0.5335844	0.3711734	1.476126
32172	-1148.593	-1315.72	167.1268	1.043892	0.9084833	4.592013	0.2083706	0.4754057	0.1954589	1.544068
32178	-1145.832	-1313.63	167.7977	1.527888	0.9084833	3.909599	0.2836809	0.4197046	0.09756494	1.247287
32184	-1147.399	-1316.78	169.3815	1.302839	0.7674221	3.027054	0.1274608	0.2689194	0.09756494	1.214503
32190	-1144.176	-1315.012	170.8357	1.109441	0.8909432	1.924925	0.1465257	0.1756068	0.08291567	1.037545
32196	-1137.313	-1308.046	170.7339	1.055372	0.8993865	1.924925	0.08250349	0.252981	0.0943116	1.150471
32202	-1159.153	-1322.16	163.0066	0.9026633	1.15099	6.228198	0.8285215	0.0920354	0.3549898	2.842243
32208	-1164.99	-1327.834	162.8439	1.210677	1.241764	6.228198	0.8285215	0.1854916	0.2590228	2.70061
32214	-1152.462	-1323	170.5381	1.208998	0.8071094	2.264558	0.07752634	0.3119089	0.08136635	0.9115291
32220	-1159.222	-1326.589	167.3673	0.9371646	0.7721628	2.391888	0.1202627	0.3608608	0.1156333	3.141772
32226	-1175.424	-1341.413	165.9896	0.9653273	0.7721628	2.812932	0.1180938	0.4007222	0.1293902	3.656128
32232	-1150.483	-1321.133	170.6492	1.014276	0.9841983	2.374665	0.06720734	0.2077951	0.04848133	0.844874
32238	-1158.509	-1328.826	170.3162	1.506666	0.9911325	1.965947	0.08994719	0.1842415	0.06841069	1.090445
32244	-1143.584	-1314.44	170.8562	1.2348	0.9825194	1.292006	0.0893878	0.06958127	0.07835781	1.506291
32250	-1145.838	-1316.741	170.9024	1.375735	1.296664	1.313562	0.03124938	0.03684356	0.1019024	1.142371
32256	-1147.636	-1318.442	170.8063	1.318507	0.886656	1.428763	0.04338009	0.08602659	0.1019024	1.456067
32262	-1147.46	-1317.371	169.9109	1.516511	1.650858	1.428763	0.02112976	0.04112804	0.1118038	1.456067
32268	-1144.348	-1314.95	170.6027	1.054756	1.00808	1.731058	0.04345494	0.02981657	0.1272971	1.509313
32274	-1134.89	-1305.11	170.2205	1.054756	1.898324	1.731058	0.05472359	0.03786861	0.1721576	1.034138
32280	-1140.907	-1311.211	170.3033	1.457856	1.536371	1.731058	0.08014878	0.02345102	0.09960554	0.9819481
32286	-1135.649	-1306.323	170.6734	1.51104	1.286742	1.519053	0.06661148	0.04334367	0.08870454	1.027826
32292	-1136.666	-1307.045	170.3786	1.583316	1.94558	1.226853	0.02766543	0.05147396	0.09975467	0.9041916
32298	-1140.656	-1311.935	171.2789	1.305458	1.257124	1.226853	0.0357445	0.0454758	0.1488773	0.9041916
32304	-1147.765	-1317.468	169.7026	1.179166	1.792462	2.394396	0.1396614	0.05770762	0.2116158	0.6423055
32310	-1140.803	-1309.622	168.8189	1.370056	1.997068	2.779059	0.08258498	0.07037959	0.3212337	0.7232333
32316	-1148.595	-1316.776	168.1806	1.370056	2.031345	3.283886	0.08434875	0.07574095	0.4408767	0.6746531
32322	-1153.358	-1321.7	168.3417	1.303429	1.632411	3.557255	0.0851166	0.07574095	0.4139565	0.7649183
32328	-1152.403	-1320.862	168.459	1.199065	1.573508	3.557255	0.1089192	0.07574095	0.4139565	0.7926491
32334	-1170.153	-1338.546	168.3931	1.153771	1.544814	3.152099	0.0780908	0.1338797	0.5245176	1.205705
32340	-1172.606	-1334.655	162.0485	1.063484	0.8954651	6.75493	0.2795755	0.5087501	0.1107184	3.380345
32346	-1160.116	-1326.04	165.9241	1.126069	0.7900026	3.487304	0.1053543	0.441609	0.08038683	3.207534
32352	-1163.646	-1330.112	166.4657	1.357946	0.9092001	3.085951	0.1053543	0.441609	0.1203589	2.892638
32358	-1171.937	-1339.061	167.1241	0.9090045	0.6709614	3.085951	0.2584216	0.441609	0.1392443	2.802626
32364	-1165.659	-1333.411	167.7517	1.170329	0.8432155	3.403467	0.2800242	0.441609	0.2096305	1.863692
32370	-1168.94	-1336.759	167.819	1.455283	0.9658074	3.349104	0.1372956	0.264665	0.3388433	1.710242
32376	-1160.15	-1327.746	167.5968	1.202825	0.6949097	4.252955	0.1490597	0.2180966	0.221157	1.699985
32382	-1180.31	-1344.341	164.0306	1.166948	0.956899	6.204657	0.8065101	0.163451	0.1470248	2.275418
32388	-1170.293	-1332.773	162.4799	1.07877	0.9435821	6.988786	0.8065101	0.2539954	0.2712771	2.684394
32394	-1162.92	-1326.517	163.5965	1.292563	1.143679	6.045836	0.5700106	0.1418297	0.2233906	2.568254
32400	-1153.207	-1318.837	165.6301	1.12367	0.9269101	5.444783	0.4203393	0.3211689	0.1495501	1.920141
32406	-1157.459	-1324.809	167.3503	1.243905	0.7344247	3.881351	0.4203393	0.192697	0.07404169	2.001367
32412	-1153.851	-1319.575	165.7241	1.243905	1.388289	4.588805	0.5244314	0.2508643	0.2297204	1.965849
32418	-1143.334	-1309.972	166.6386	1.243905	1.14726	4.296274	0.5244314	0.1311393	0.0937256	1.881279
32424	-1139.897	-1306.993	167.0958	1.200265	0.8196359	3.830537	0.5244314	0.1210524	0.1828114	2.082006
32430	-1141.861	-1308.809	166.9486	1.343078	1.067589	3.51996	0.559759	0.1210524	0.1059935	2.155335
32436	-1154.675	-1321.947	167.2719	1.003456	0.9168814	4.044007	0.6830668	0.1431935	0.1534886	1.783257
32442	-1151.505	-1317.151	165.6462	0.9718274	0.7675182	4.883238	0.7468174	0.1402334	0.1963566	2.353991
32448	-1157.121	-1324.031	166.9096	0.9718274	1.136128	3.804053	0.5608888	0.1352193	0.1651751	2.141288
32454	-1161.829	-1327.658	165.8286	1.417191	0.9096493	4.731661	0.8100394	0.2189843	0.204088	1.854673
32460	-1163.284	-1330.423	167.139	0.8867728	0.7979241	3.966724	0.638764	0.2157351	0.213594	2.025597
32466	-1167.413	-1335.446	168.0333	0.8888984	0.7733988	3.52824	0.4219459	0.1150336	0.09765852	2.025597
32472	-1163.302	-1330.42	167.1186	1.011328	0.9405672	3.613623	0.4219459	0.1239074	0.09765852	2.369589
32478	-1162.841	-1331.704	168.8625	1.178777	1.15964	1.629973	0.2413961	0.08285608	0.05345081	2.445197
32484	-1150.947	-1319.05	168.1025	1.178777	1.281835	2.281149	0.2565438	0.0576456	0.1491361	2.382758
32490	-1156.738	-1325.854	169.1157	1.128609	0.6976292	1.950895	0.2821549	0.08576399	0.1028154	2.346959
32496	-1142.086	-1311.606	169.5199	1.240014	1.004626	1.903489	0.1850252	0.09765017	0.08472157	1.908317
32502	-1141.155	-1311.044	169.8896	1.074498	1.097811	2.268587	0.2208392	0.05735281	0.1474152	1.38792
32508	-1141.29	-1310.979	169.6891	1.081502	0.7747341	2.845188	0.2300746	0.076701	0.05885139	1.38792
32514	-1171.914	-1338.322	166.4086	1.06001	0.7474195	5.37172	0.5190794	0.3575038	0.07472172	1.552464
32520	-1152.772	-1322.382	169.6091	1.000058	1.01516	2.984601	0.1117017	0.2955734	0.04930135	1.130714
32526	-1158.722	-1328.228	169.5065	1.295611	1.058011	2.675006	0.119992	0.286584	0.1269343	1.130714
32532	-1155.504	-1323.272	167.768	1.166902	1.058011	3.955139	0.4049589	0.2350096	0.1802572	1.378876
32538	-1153.204	-1321.979	168.7753	1.386973	1.058011	3.129637	0.3804406	0.1829127	0.1802572	1.111135
32544	-1140.522	-1310.294	169.7718	1.102413	0.5373016	3.064228	0.1015894	0.3950288	0.1150207	1.111135
32550	-1143.797	-1311.922	168.1255	1.07223	1.04605	3.890682	0.16633	0.3950288	0.286051	1.203986
32556	-1150.94	-1319.11	168.1699	0.8911723	1.209279	4.299975	0.1264218	0.4386172	0.2080215	0.8474846
32562	-1153.359	-1320.598	167.2389	1.019685	1.211917	5.144815	0.1264218	0.3414207	0.3109208	0.7822245
32568	-1152.598	-1320.737	168.139	1.207637	1.211917	4.125785	0.05920487	0.2034003	0.4482977	0.7822245
32574	-1160.83	-1330.291	169.4614	1.55245	1.211917	2.75709	0.05920487	0.06372852	0.2862054	0.8064846
32580	-1168.957	-1338.468	169.511	1.478324	1.12736	2.751412	0.1355059	0.07197487	0.2421198	0.8910169
32586	-1151.587	-1322.306	170.7184	1.374787	1.690954	1.391255	0.05248792	0.04277368	0.09108991	0.8323687
32592	-1143.644	-1314.655	171.0105	1.374787	1.36274	1.391255	0.129412	0.03628262	0.03121633	0.8635323
32598	-1151.69	-1322.566	170.8757	1.400424	1.254698	1.240479	0.09448038	0.03713081	0.0567909	1.228622
32604	-1144.533	-1313.868	169.3353	1.497701	1.420113	2.439583	0.1710278	0.0582505	0.1204686	1.161993
32610	-1152.156	-1320.973	168.8168	1.368142	1.586738	3.015188	0.1694162	0.07069618	0.1304603	1.050993
32616	-1154.486	-1323.688	169.2017	1.671317	1.844478	2.212015	0.107711	0.03975685	0.2058016	0.9456265
32622	-1150.343	-1319.998	169.6552	1.394439	1.215994	2.200999	0.1476058	0.04435132	0.1834479	1.325132
32628	-1152.794	-1323.479	170.6845	1.139356	0.9244346	1.959036	0.1678697	0.04991192	0.05030519	1.209761
32634	-1151.468	-1322.478	171.0095	1.125408	1.338916	1.410987	0.0951611	0.03989337	0.06574255	1.112842
32640	-1159.422	-1329.853	170.4312	1.492223	1.587599	1.317008	0.05954468	0.05778837	0.153414	1.111374
32646	-1152.487	-1322.618	170.1307	1.590011	1.206314	1.905442	0.0519052	0.06126425	0.1600092	1.111374
32652	-1162.816	-1332.943	170.1274	1.423578	1.332565	1.962003	0.0816024	0.04591474	0.1535128	1.082321
32658	-1164.851	-1335.574	170.7223	1.506373	1.149743	1.637397	0.02302825	0.125035	0.0556405	0.9972945
32664	-1157.503	-1324.904	167.4018	1.101575	0.8256012	4.266981	0.1540097	0.3141623	0.1142776	1.809414
32670	-1150.422	-1321.021	170.5989	1.459515	0.9973347	1.494933	0.06017248	0.1300687	0.04310336	1.373827
32676	-1147.073	-1317.82	170.7472	1.776351	1.095655	1.245273	0.04437701	0.1024695	0.01482146	1.197436
32682	-1143.333	-1311.315	167.9823	1.096003	0.5772621	3.437438	0.1413706	0.4012225	0.0993893	2.107319
32688	-1152.752	-1319.826	167.0736	0.8675714	1.127162	4.015274	0.1012205	0.4701279	0.1207355	2.080212
32694	-1158.929	-1325.652	166.7225	1.157122	0.9354766	4.441176	0.05635623	0.4701279	0.1295032	1.990347
32700	-1153.039	-1319.021	165.9821	1.135608	1.02333	4.844602	0.3095495	0.3945148	0.2662458	1.960974
32706	-1141.483	-1306.287	164.8038	1.109657	1.117014	6.013941	0.1611783	0.5491518	0.3309863	1.873095
32712	-1146.9	-1310.868	163.9688	1.038608	1.413619	6.648489	0.1968409	0.7743748	0.221982	1.750697
32718	-1150.221	-1313.016	162.7949	0.9834117	1.243851	7.559054	0.2364745	0.6617753	0.6340354	1.853982
32724	-1151.32	-1313.287	161.9673	1.35135	1.243851	7.684604	0.1695294	0.4975128	0.6340354	2.231806
32730	-1147.05	-1310.502	163.4518	1.35135	1.102232	6.974848	0.1796728	0.1981664	0.5945864	2.032901
32736	-1149.748	-1312.175	162.4275	1.121802	1.052597	7.585299	0.1538431	0.2724605	0.7305671	2.359356
32742	-1144.757	-1306.782	162.0253	1.342495	1.155884	7.865496	0.3053547	0.4296264	0.7305671	2.031358
32748	-1146.108	-1307.154	161.0458	1.343867	1.155884	9.055258	0.4289956	0.4434412	0.8304671	1.725207
32754	-1169.219	-1331.783	162.5646	1.205127	0.9648454	7.88287	0.2336295	0.2550075	0.7368723	2.036835
32760	-1152.023	-1313.613	161.5904	1.382473	1.498309	8.987089	0.2993658	0.5789128	0.5100227	1.321051
32766	-1152.412	-1317.679	165.2666	0.9481697	1.499599	5.795732	0.2726006	0.5789128	0.1994603	1.536101
32772	-1151.409	-1317.324	165.9151	0.9835416	1.330376	5.427275	0.2726006	0.4737814	0.1585185	1.536101
32778	-1147.83	-1315.92	168.0894	0.9835416	0.9204389	4.075085	0.3861768	0.3580712	0.1259592	1.240465
32784	-1150.966	-1318.244	167.2778	1.367938	1.255477	4.458083	0.08446955	0.3008128	0.199663	1.240465
32790	-1145.227	-1312.708	167.4814	1.11271	1.411328	4.257759	0.1824327	0.251919	0.3078548	1.183871
32796	-1138.263	-1305.791	167.5278	1.167584	1.34237	4.257759	0.1402604	0.2678299	0.2235114	1.250659
32802	-1141.679	-1309.722	168.0437	1.167584	1.110016	4.029384	0.2669818	0.1887599	0.1707772	1.208455
32808	-1149.373	-1315.642	166.2691	1.384529	1.467171	4.387988	0.1557213	0.3968755	0.1283364	1.8058
32814	-1152.982	-1319.878	166.8956	1.566922	1.660971	3.611672	0.1868491	0.2117266	0.06675253	1.8058
32820	-1170.265	-1338.431	168.1665	1.209116	0.9278401	2.280964	0.1733327	0.1351725	0.1477249	2.55047
32826	-1148.358	-1316.203	167.8449	1.209235	1.132481	2.365081	0.27129	0.08695261	0.1307376	2.55047
32832	-1148.106	-1314.828	166.7221	0.9755604	0.870573	2.706925	0.2757132	0.08898705	0.08077945	3.345549
32838	-1143.546	-1310.068	166.5225	0.9210374	1.051044	2.706925	0.2757132	0.07211086	0.08128818	3.398352
32844	-1144.672	-1313.295	168.6234	0.9480428	1.362775	2.881731	0.2792963	0.07385609	0.140876	1.717503
32850	-1147.494	-1315.871	168.3768	0.7669257	1.309038	3.822091	0.2350831	0.08580493	0.1142957	1.421378
32856	-1140.768	-1308.874	168.1064	0.774015	0.9881423	3.643341	0.1282462	0.1458062	0.4917335	1.738378
32862	-1149.055	-1315.678	166.6235	1.222104	1.137881	4.67203	0.2107636	0.1253067	0.4370028	1.633942
32868	-1156.011	-1320.729	164.7177	0.9807774	1.110112	6.702074	0.2272659	0.5134661	0.5287388	1.369058
32874	-1150.351	-1316.117	165.7668	1.096998	1.411448	4.111724	0.1426745	0.1256225	0.7557231	2.316664
32880	-1156.724	-1318.469	161.7457	1.987548	1.484775	8.570109	0.3114266	0.397301	0.6692828	1.09821
32886	-1156.139	-1320.035	163.8964	1.802179	1.142726	6.987583	0.2729575	0.338072	0.7011522	1.09821
32892	-1150.95	-1314.8	163.8506	1.145835	0.9817255	7.469794	0.2735702	0.338072	0.7011522	1.384581
32898	-1163.069	-1327.461	164.392	1.18671	1.037156	6.564793	0.3824149	0.3279113	0.5858832	1.598595
32904	-1164.81	-1328.001	163.1909	1.603433	1.237566	5.677007	0.2998309	0.3213436	0.6533181	2.597579
32910	-1173.021	-1336.985	163.9638	1.506928	1.237566	6.679252	0.2038706	0.3135014	0.6639494	1.539836
32916	-1157.355	-1321.892	164.5371	1.427871	1.79251	4.189734	0.1731171	0.2161497	0.6639494	2.579829
32922	-1154.189	-1318.923	164.734	1.299497	1.294929	4.088682	0.2015617	0.2557948	0.4535972	2.986733
32928	-1152.584	-1316.449	163.8656	1.437185	1.294929	4.456378	0.4490426	0.1350953	0.1468404	3.312795
32934	-1150.032	-1315.952	165.9201	1.154616	1.465043	3.352094	0.09220983	0.1350953	0.1845174	2.999748
32940	-1148.055	-1312.612	164.5574	1.656448	1.800619	3.316559	0.3776146	0.1350953	0.1531709	3.196876
32946	-1146.049	-1310.74	164.6909	1.41499	1.399621	3.185769	0.3776146	0.1350953	0.06480488	3.613828
32952	-1145.643	-1311.783	166.1395	1.163368	1.191573	3.527911	0.3268134	0.2188524	0.2277969	2.701329
32958	-1147.458	-1312.491	165.0336	1.406696	1.382008	3.739219	0.445255	0.1674799	0.1155022	3.012104
32964	-1145.862	-1312.071	166.2093	1.366005	1.4018	3.245278	0.3599812	0.1120898	0.26224	2.605216
32970	-1157.64	-1320.448	162.8078	1.177417	2.338228	6.93271	0.2085517	0.1705184	0.6580076	1.729797
32976	-1162.803	-1328.75	165.9464	1.326319	1.037761	4.945465	0.3137176	0.2878629	0.4389801	1.729797
32982	-1154.051	-1318.083	164.0329	1.225118	1.191634	6.266238	0.2541457	0.2878629	0.784219	1.903606
32988	-1152.437	-1317.084	164.6469	1.455976	0.8484558	5.946774	0.4651376	0.1698874	0.5172329	1.903606
32994	-1167.985	-1327.755	159.7701	0.7216058	0.8220528	10.32747	0.548225	0.3340312	0.8381456	2.344619
33000	-1155.004	-1318.143	163.1388	1.165768	1.013704	6.574761	0.3931881	0.3052549	0.8435014	2.301698
33006	-1158.429	-1323.372	164.9425	1.290111	1.333264	5.013171	0.2459042	0.4676564	0.18639	2.274998
33012	-1137.411	-1304.664	167.2537	1.025544	1.069513	3.284031	0.205093	0.2747423	0.1728665	2.39625
33018	-1145.701	-1313.162	167.4616	1.360072	0.7995265	2.985528	0.2067118	0.2571697	0.2199535	2.396385
33024	-1135.542	-1302.997	167.4548	1.180886	0.9078716	3.703298	0.1459101	0.2571697	0.291284	1.971124
33030	-1143.433	-1310.479	167.0459	1.180886	0.8643808	3.317874	0.1321629	0.317161	0.2238321	2.524315
33036	-1153.896	-1319.192	165.2956	1.180886	0.605196	4.632749	0.2303519	0.317161	0.2429028	2.878712
33042	-1150.528	-1317.523	166.9955	1.104574	1.244265	0.1064224	3.536408	0.5326714	0.171005	2.136217
33048	-1140.027	-1307.926	167.8982	1.163525	1.429653	0.1345409	2.491602	0.1590789	0.1282834	2.320883
33054	-1144.934	-1313.668	168.7344	1.500717	1.860332	0.1526024	2.491602	0.1136839	0.07495784	1.259404
33060	-1149.361	-1317.14	167.7794	1.544833	1.651626	0.1904858	2.993362	0.2314564	0.09060463	1.605607
33066	-1148.957	-1316.681	167.7236	1.124425	1.18407	0.2762383	3.62092	0.1694421	0.2108735	1.717949
33072	-1138.634	-1306.911	168.2771	1.222234	1.194301	0.3160303	3.354922	0.1587401	0.1066508	1.485686
33078	-1137.816	-1305.977	168.1607	1.160063	1.339059	0.246027	3.354922	0.1381272	0.2302555	1.485686
33084	-1137.178	-1305.581	168.4031	1.097551	1.339059	0.1607034	3.354922	0.2527982	0.04364959	1.468294
33090	-1141.583	-1310.362	168.7789	1.188497	1.063717	0.2226836	3.354922	0.1864684	0.04373127	1.322961
33096	-1147.521	-1316.53	169.0092	0.9572247	0.7269644	0.3437967	3.354922	0.07707388	0.1410471	1.49952
33102	-1152.051	-1320.984	168.9334	1.435971	0.7376792	0.362827	3.311821	0.06144639	0.0499349	1.285383
33108	-1151.612	-1320.214	168.6021	1.447897	1.054797	0.3393766	3.311821	0.06554774	0.06234671	1.293389
33114	-1148.675	-1317.791	169.1155	1.015417	1.52994	0.260568	2.596109	0.07589365	0.09743619	1.438413
33120	-1154.226	-1322.34	168.1139	0.9012849	0.7066448	1.885554	0.1073026	0.1716998	0.129983	3.17075
33126	-1147.999	-1315.951	167.9521	0.9109329	0.736257	1.882952	0.09045529	0.216239	0.07321691	3.26207
33132	-1154.066	-1323.908	169.842	1.105294	0.8319761	0.265104	1.736239	0.03140935	0.0339202	2.034225
33138	-1140.762	-1311.463	170.7008	0.9338436	0.8151184	0.1828269	1.736239	0.01116058	0.07560283	1.613399
33144	-1153.36	-1324.243	170.8827	0.8422102	0.693484	0.1271475	1.762201	0.01116058	0.06080547	1.667472
33150	-1150.871	-1320.735	169.864	0.9998944	0.8883499	0.1741024	1.689468	0.01959782	0.03439787	2.149831
33156	-1140.009	-1309.296	169.2863	1.222634	1.172248	0.1597628	1.785314	0.06101729	0.152449	2.039171
33162	-1136.226	-1305.792	169.5661	0.8934385	1.18193	0.1565099	1.912201	0.05260217	0.1563858	1.985183
33168	-1141.931	-1311.951	170.0191	1.326407	0.6575717	0.2256352	2.305248	0.0753002	0.0295543	1.481008
33174	-1147.705	-1317.934	170.2292	1.357689	0.6174117	0.1764909	1.40045	0.0333079	0.01990126	2.045132
33180	-1140.866	-1311.701	170.8349	1.166966	0.6170631	0.2012675	1.405085	0.04310147	0.03475488	1.722739
33186	-1155.237	-1325.834	170.5976	0.9766178	0.7154911	0.1665531	1.405085	0.0304671	0.04251087	1.975262
33192	-1144.169	-1314.662	170.4932	0.9640885	0.9869381	0.1648772	1.949251	0.02570079	0.07833736	1.4601
33198	-1150.136	-1319.832	169.696	1.379623	1.096292	0.2184317	2.436246	0.04963281	0.05143247	1.254657
33204	-1147.886	-1319.025	171.1384	1.054056	0.6971114	0.2085124	1.517476	0.05692926	0.04947531	1.414434
33210	-1164.487	-1335.232	170.7448	1.054056	0.4121145	0.1525423	1.517476	0.05076207	0.07815893	1.924442
33216	-1145.054	-1315.729	170.6756	1.054056	0.6743457	0.07821859	1.517476	0.05215572	0.1104805	1.820457
33222	-1130.421	-1300.612	170.1913	1.189116	0.8044462	0.08300234	1.517476	0.1137134	0.1373924	1.907048
33228	-1143.432	-1313.214	169.7815	0.9574362	0.8412406	0.05882477	2.406138	0.3343251	0.08834542	1.604597
33234	-1142.824	-1310.405	167.5814	1.185444	0.7400004	0.06084363	3.791023	0.3259257	0.08862298	2.082686
33240	-1144.24	-1311.882	167.642	0.9872479	0.7400004	0.1468348	3.791023	0.4946906	0.1751864	1.946612
