Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
52800	-1153.199	-1320.543	167.3437	0.9255121	0.6890799	0.1931452	5.07279	0.83488	0.1648797	0.9798478
52806	-1137.873	-1305.372	167.4995	0.8580221	0.6951662	0.1959282	4.766892	0.83488	0.1648797	1.1746
52812	-1143.217	-1310.797	167.5803	0.9764161	0.7583691	0.1806207	4.666729	0.5567332	0.2874529	1.18264
52818	-1155.81	-1323.083	167.2729	0.925934	0.8449395	0.1574753	5.087143	0.5567332	0.2874529	1.06921
52824	-1144.199	-1311.701	167.502	1.354784	0.9064217	0.2163693	4.426039	0.409264	0.1413646	1.229901
52830	-1142.311	-1309.825	167.5141	1.354784	0.9924378	0.1733347	4.426039	0.3718624	0.245339	1.124085
52836	-1137.095	-1305.263	168.1677	1.303394	0.990405	0.1733347	3.749757	0.1991957	0.2644417	1.317466
52842	-1145.489	-1313.546	168.0574	1.380278	1.541834	0.1508699	3.27031	0.1615273	0.1762388	1.406326
52848	-1138.728	-1307.436	168.7072	1.495769	1.072765	0.2311728	2.846056	0.1746489	0.1338863	1.46996
52854	-1139.064	-1308.296	169.231	1.137722	1.072765	0.179437	2.901757	0.1469972	0.1154458	1.36537
52860	-1146.082	-1314.995	168.9131	1.836751	1.072765	0.1139164	2.787261	0.3010373	0.1044354	1.112854
52866	-1149.74	-1318.228	168.4879	1.836751	1.380749	0.111515	2.938239	0.3010373	0.1193479	1.070183
52872	-1142.671	-1311.3	168.6282	1.719541	1.355887	0.1415206	2.938239	0.2528341	0.1258942	1.070183
52878	-1140.221	-1309.094	168.8735	1.135788	1.464251	0.1711815	3.129231	0.1044273	0.1858486	1.132216
52884	-1139.778	-1309.228	169.4504	1.431147	1.342504	0.1070548	2.194339	0.1064103	0.1858486	1.345984
52890	-1152.9	-1322.089	169.1888	1.558904	0.8311175	0.08842443	2.756362	0.1643465	0.2376293	1.345984
52896	-1150.911	-1320.84	169.9293	1.064529	1.169058	0.05740783	1.937229	0.1321833	0.2068452	1.583645
52902	-1150.709	-1320.776	170.0669	1.202426	1.446255	0.08651703	1.937229	0.05467967	0.1984083	1.195765
52908	-1145.317	-1314.411	169.0939	1.047522	1.446255	0.1103939	2.627011	0.183389	0.2432222	1.391319
52914	-1155.143	-1324.434	169.2912	1.716774	1.429267	0.1016782	2.216813	0.02661845	0.1419676	1.2775
52920	-1154.151	-1323.368	169.2171	1.446358	0.9013116	0.1111393	2.15223	0.04288697	0.2230539	1.873499
52926	-1154.933	-1324.759	169.8264	0.9772814	0.8456734	0.1012308	2.619082	0.04288697	0.271637	1.443464
52932	-1143.753	-1314.649	170.8961	0.8619567	0.8207474	0.06730889	1.750323	0.0710564	0.2746843	1.398331
52938	-1142.952	-1313.795	170.8434	0.9410107	1.53367	0.05553179	1.532814	0.07372341	0.1875924	1.03573
52944	-1147.851	-1318.773	170.9215	1.202226	1.278628	0.03198306	1.490457	0.04927779	0.1875924	1.042664
52950	-1143.389	-1313.862	170.4724	1.390658	1.278628	0.03602232	1.53494	0.08480577	0.1813173	1.212114
52956	-1145.388	-1316.685	171.2965	1.146461	1.121709	0.04155282	1.428888	0.07424785	0.1546206	0.9385646
52962	-1144.183	-1315.334	171.1511	1.266976	0.8877142	0.06229328	1.541809	0.03596667	0.2100632	1.04935
52968	-1142.078	-1313.212	171.1344	1.215162	1.105751	0.04927782	1.541809	0.02279108	0.2106961	0.9222863
52974	-1142.276	-1312.783	170.5077	1.338563	1.105751	0.02412772	1.559032	0.04664992	0.1827454	1.384789
52980	-1135.143	-1305.06	169.9164	1.021	0.9476856	0.03437492	1.625436	0.07037192	0.1827454	2.065822
52986	-1133.862	-1304.402	170.5398	1.021	0.9000307	0.03089255	1.625436	0.06126957	0.1787834	1.684033
52992	-1143.853	-1313.569	169.7162	1.528832	1.206992	0.0370037	1.480664	0.117145	0.1129829	1.80439
52998	-1143.345	-1312.81	169.4649	1.531234	1.473237	0.06460584	1.54899	0.117145	0.05288658	1.767575
53004	-1161.389	-1324.291	162.9023	1.592295	1.26252	0.3937067	0.2620432	5.084121	0.3832365	3.26265
53010	-1161.975	-1330.019	168.0443	1.150372	1.467735	0.3963148	3.156854	0.08480028	0.165334	1.606427
53016	-1154.554	-1322.661	168.1071	1.52039	0.9032316	0.2681631	3.315367	0.1197099	0.1915896	1.644996
53022	-1154.615	-1322.055	167.44	1.510455	1.699183	0.2903979	3.315367	0.2399689	0.1525237	1.480974
53028	-1146.469	-1315.216	168.7466	1.495461	1.283558	0.2022739	2.719479	0.1627684	0.153887	1.391091
53034	-1152.576	-1321.05	168.4735	1.575114	1.283558	0.2124449	2.557775	0.1148902	0.0918548	1.730445
53040	-1147.567	-1314.716	167.1491	1.342475	1.028725	0.2012682	4.329059	0.06691773	0.3702616	1.59338
53046	-1150.373	-1317.433	167.0596	1.259608	1.033295	0.1874533	4.329059	0.1534064	0.3702616	1.660278
53052	-1153.122	-1321.4	168.2787	1.290178	1.033295	0.1959618	2.658308	0.09138419	0.1174069	2.154728
53058	-1155.319	-1324.04	168.7205	1.327909	1.197236	0.09099126	2.237052	0.1663992	0.09842775	2.041763
53064	-1145.283	-1314.666	169.3834	1.021264	1.163671	0.1102047	2.123254	0.1442569	0.09717112	1.901852
53070	-1166.055	-1333.853	167.7986	1.219604	0.5497922	0.1525118	3.684905	0.1923045	0.125699	2.115721
53076	-1161.498	-1329.524	168.0262	1.48158	0.8689933	0.3655883	3.684905	0.1741286	0.133106	1.413369
53082	-1157.928	-1327.635	169.7066	1.106134	1.161925	0.2752238	2.806221	0.1741286	0.04092554	0.9305708
53088	-1140.58	-1309.002	168.4221	1.286969	1.098069	0.1843466	3.909729	0.2243754	0.04660069	1.034211
53094	-1144.144	-1312.086	167.9415	1.720493	0.8602192	0.3861916	4.041222	0.2168106	0.1234922	0.9431617
53100	-1148.804	-1316.144	167.3402	1.342873	0.9829967	0.3508125	4.606108	0.2838915	0.1779909	1.117418
53106	-1149.193	-1316.051	166.8575	1.300799	0.9829967	0.0969126	5.057025	0.3608955	0.3711197	1.167457
53112	-1150.047	-1317.385	167.3379	1.300799	1.048046	0.2469219	4.418369	0.1954372	0.3995248	1.236179
53118	-1160.022	-1327.386	167.3644	1.616952	0.8634873	0.2045199	4.488931	0.1278374	0.3995248	1.149237
53124	-1166.608	-1333.509	166.9005	1.616952	1.048461	0.3240019	4.654403	0.1878151	0.3129071	1.167368
53130	-1163.711	-1328.452	164.741	1.544942	1.304424	0.2380764	5.345241	0.2069402	0.5001375	2.021182
53136	-1162.525	-1327.41	164.8857	1.453375	1.340585	0.3274465	5.345241	0.1540573	0.3343045	2.043936
53142	-1147.195	-1313.758	166.5633	1.432133	1.024352	0.3274465	3.534655	0.06635653	0.1591835	2.513399
53148	-1154.28	-1322.063	167.7827	1.367435	1.04351	0.2583397	2.944404	0.1206613	0.09569906	2.19048
53154	-1163.615	-1332.418	168.8032	1.006242	0.8916158	0.1633617	2.423788	0.1748667	0.1442381	2.19048
53160	-1167.541	-1334.492	166.9505	1.355119	1.002567	0.2879107	3.488548	0.1580253	0.1442381	2.335162
53166	-1177.072	-1343.29	166.2178	0.9015439	0.7558554	0.3649221	3.598269	0.1408752	0.1928041	3.078051
53172	-1167.203	-1335.939	168.7351	0.9957886	1.000945	0.1001097	0.3200725	2.61567	0.115798	2.009175
53178	-1150.354	-1318.456	168.1015	1.001346	0.9951229	0.2363008	0.2684901	2.784545	0.1179054	2.256316
53184	-1147.277	-1314.974	167.6972	1.107923	1.031845	0.3104013	0.1517016	3.41759	0.08265465	2.065075
53190	-1150.637	-1317.507	166.8697	1.429371	0.9189321	0.3428876	0.1377075	3.553088	0.09258114	2.364301
53196	-1149.037	-1316.426	167.3885	1.240813	1.269891	0.3428876	0.1435619	3.289488	0.1862732	2.025021
53202	-1146.529	-1315.398	168.8699	0.9104931	0.654788	0.315722	0.06745855	2.734023	0.1072083	2.156436
53208	-1154.756	-1322.11	167.3537	1.181089	0.8171795	0.3092174	0.1017268	2.734023	0.113903	2.814435
53214	-1145.11	-1311.424	166.3139	1.302717	0.7776498	0.08060872	0.264917	2.734023	0.113903	3.425465
53220	-1143.7	-1310.251	166.5504	1.300748	0.9255338	0.1348843	0.3388354	2.901986	0.06500411	3.053029
53226	-1150.84	-1316.391	165.5518	0.9603164	0.9404442	0.1359122	0.4241155	3.349626	0.1394331	3.47388
53232	-1151.428	-1316.062	164.6344	1.334138	1.222114	0.05608204	0.4241155	3.993172	0.212141	3.256429
53238	-1145.595	-1310.354	164.7583	1.064892	0.9667783	0.09886913	0.4241155	3.618694	0.142703	3.722049
53244	-1143.12	-1307.91	164.7896	1.264506	0.9616369	0.2028719	0.4244866	4.35742	0.3973607	2.944153
53250	-1152.319	-1318.166	165.8469	1.300345	0.9710158	0.182179	0.2412585	3.94314	0.4327321	2.627991
53256	-1157.49	-1322.606	165.1167	1.342537	0.7352809	0.3651354	0.1579388	3.94314	0.2127642	3.258195
53262	-1163.187	-1326.105	162.9186	1.115917	0.7352809	0.4826262	0.1353426	5.192736	0.1295726	3.93164
53268	-1151.204	-1317.699	166.4948	1.242178	0.7019243	0.3393258	0.1094992	3.194617	0.08646667	3.081213
53274	-1148.726	-1316.957	168.2307	1.336573	0.925181	0.2984366	0.0915265	3.194617	0.05665831	1.843139
53280	-1152.763	-1321.866	169.1033	1.015201	1.16512	0.2675952	0.08648866	3.020653	0.0299954	1.440311
53286	-1140.873	-1309.056	168.1824	1.238678	1.301937	0.2175452	0.1524522	3.657249	0.05797503	1.348153
53292	-1146.17	-1316.825	170.6544	1.238678	1.05136	0.1544531	0.1217701	1.490753	0.04529083	1.388774
53298	-1135.026	-1305.804	170.7786	1.54853	1.080762	0.04729063	0.09072833	1.490753	0.05382311	1.122295
53304	-1135.697	-1306.141	170.4438	1.595616	1.374237	0.1292316	0.07648966	1.422736	0.03301481	1.139317
53310	-1132.442	-1302.78	170.3389	1.309201	0.8517873	0.1412522	0.08951408	1.807525	0.08034525	1.49589
53316	-1141.685	-1312.1	170.4149	1.066199	1.208275	0.1162153	0.07130878	1.697799	0.08669471	1.460921
53322	-1146.848	-1317.54	170.6916	1.154102	1.259522	0.1331275	0.02224332	1.697799	0.06630801	1.167272
53328	-1140.156	-1310.742	170.5864	1.235523	1.335302	0.1125168	0.03082502	1.781302	0.1139034	1.009986
53334	-1139.209	-1309.154	169.9451	1.377472	1.307969	0.1630464	0.03308624	2.236162	0.09106346	1.054669
53340	-1141.814	-1312.373	170.5585	0.9991744	1.033141	0.1630464	0.05333155	2.22214	0.1922037	0.9824533
53346	-1160.075	-1329.622	169.5466	1.342463	1.033141	0.1013289	0.08163967	2.855075	0.1857111	1.060952
53352	-1154.488	-1322.781	168.2928	1.332042	0.979635	0.1919341	3.11298	0.154833	0.2190801	1.739249
53358	-1148.322	-1316.964	168.6424	1.329372	0.8355708	0.09003859	3.11298	0.365042	0.1730364	1.548557
53364	-1145	-1315.073	170.0736	1.291902	0.8467925	0.08163902	1.950642	0.2118278	0.09091929	1.548557
53370	-1137.583	-1308.006	170.4225	0.7548313	0.8557455	0.07436367	2.016361	0.2832644	0.09392338	1.577861
53376	-1141.293	-1309.474	168.1819	0.8718076	1.182432	0.06662172	2.883987	0.3050275	0.09306031	2.20474
53382	-1141.958	-1310.306	168.348	0.8870252	0.8218835	0.1375088	2.826579	0.3414374	0.1560006	2.24762
53388	-1148.319	-1317.449	169.1303	1.010711	0.8218835	0.1438552	2.073631	0.2320841	0.1063116	2.24762
53394	-1148.604	-1317.531	168.9264	1.209802	0.8952074	0.1046699	2.073631	0.2320841	0.1467596	2.20337
53400	-1142.039	-1310.327	168.2883	0.8261519	0.8952074	0.1277684	2.023226	0.207568	0.06227304	2.922494
53406	-1140.195	-1307.944	167.7486	1.249587	0.8379801	0.137491	2.577786	0.207568	0.1610336	2.625646
53412	-1149.518	-1317.347	167.8296	0.9009383	1.154206	0.137491	2.608287	0.3653207	0.1325917	2.494863
53418	-1138.247	-1305.495	167.2484	1.337148	0.8842567	0.09847244	3.62493	0.3475333	0.1401156	2.14554
53424	-1159.233	-1325.342	166.1087	1.337148	1.004766	0.2451094	4.35534	0.1315536	0.3341212	2.251739
53430	-1151.749	-1318.142	166.3929	0.7172209	0.7080189	0.4295679	4.431232	0.3125759	0.2362293	2.429144
53436	-1160.433	-1329.118	168.6848	0.9928911	0.7166744	0.347921	2.813327	0.1356496	0.1109411	2.063056
53442	-1145.055	-1313.609	168.5545	1.079639	0.8345153	0.3947213	3.064976	0.1012309	0.1562866	1.804203
53448	-1146.757	-1314.704	167.9472	1.054604	0.8881041	0.3947213	3.352988	0.1428211	0.1105966	2.004182
53454	-1168.004	-1336.445	168.4403	1.107756	0.803432	0.3578051	2.954432	0.1417018	0.1283532	1.975745
53460	-1157.769	-1326.532	168.7634	1.194959	1.068189	0.2823743	3.073776	0.09894356	0.1116137	1.51298
53466	-1155.875	-1323.223	167.3483	1.131983	1.068189	0.3107903	4.077563	0.09269663	0.1923847	1.779368
53472	-1164.914	-1334.352	169.438	1.171877	0.9459692	0.1502981	0.1418148	1.632729	0.106903	2.20367
53478	-1151.611	-1321.691	170.0801	1.136516	1.101087	0.1204489	0.1418148	1.632729	0.07974049	1.730115
53484	-1170.686	-1339.322	168.6365	1.573378	0.8659068	0.1372021	0.24828	2.366329	0.07684719	2.006824
53490	-1149.346	-1318.353	169.0076	1.310309	0.8853237	0.1657875	0.2803836	2.581842	0.1408419	1.67599
53496	-1148.279	-1316.623	168.3442	1.373271	0.6977111	0.1575546	0.1189561	3.391874	0.101859	1.80846
53502	-1148.092	-1316.673	168.5806	1.268415	0.783818	0.1575546	0.1413619	3.138366	0.1310787	1.795239
53508	-1162.505	-1329.551	167.0465	1.347947	0.6646538	0.3820389	0.1555017	3.524468	0.07089343	2.458129
53514	-1163.212	-1330.633	167.4215	1.15965	0.6577377	0.3959697	0.1241974	3.61072	0.101081	2.278716
53520	-1160.033	-1325.82	165.7869	0.9015233	0.6092231	0.3354512	0.5212085	4.982444	0.3333198	2.278716
53526	-1169.159	-1335.445	166.2857	1.069389	0.6592719	0.3398535	0.1088258	4.982444	0.1316941	2.209972
53532	-1149.318	-1316.005	166.6867	1.265328	0.9714126	0.4119188	0.1083722	3.91723	0.2115373	2.214455
53538	-1148.558	-1315.98	167.4225	1.420872	1.105391	0.1493171	0.1633351	2.578056	0.1421584	2.591254
53544	-1146.1	-1314.05	167.9498	1.011705	1.105391	0.1522017	0.1923564	2.578056	0.1774462	2.470828
53550	-1141.958	-1309.902	167.9439	1.149492	1.021051	0.1646821	0.2198412	2.578056	0.152062	2.432121
53556	-1140.054	-1309.045	168.9913	1.177711	0.9604483	0.06190967	0.2430115	2.450397	0.19196	1.879603
53562	-1156.199	-1323.388	167.1886	1.322122	0.867964	0.06152961	0.2782163	3.767208	0.1227097	2.192304
53568	-1155.346	-1322.583	167.2367	1.055569	0.8672085	0.3326944	0.317873	3.712395	0.0672561	2.201895
53574	-1162.747	-1328.175	165.4276	1.21442	0.7398485	0.1679165	0.3675647	4.74427	0.2601861	2.624188
53580	-1163.245	-1331.747	168.5027	1.010029	1.418451	0.1275237	2.796808	0.04639639	0.2352518	1.837711
53586	-1169.952	-1338.169	168.2177	1.501404	1.518282	0.1411211	3.062156	0.2072057	0.2352518	1.296596
53592	-1159.772	-1327.441	167.6694	1.267931	1.363802	0.1146684	3.451143	0.4321835	0.1354347	1.630382
53598	-1161.922	-1329.253	167.3309	1.356365	1.714624	0.1146684	3.946545	0.4364554	0.1961227	1.108097
53604	-1167.81	-1335.027	167.2164	1.233256	1.280596	0.18065	4.112771	0.3267574	0.1193772	1.604285
53610	-1159.409	-1328.456	169.0462	1.595801	1.198169	0.07272263	2.666277	0.3267574	0.08313674	1.214171
53616	-1157.036	-1325.809	168.7725	1.712444	1.480018	0.07770437	2.666277	0.1999399	0.1819992	1.134763
53622	-1162.604	-1331.998	169.3939	1.246479	1.480018	0.06121671	2.69405	0.07467134	0.2399896	1.01557
53628	-1157.698	-1327.28	169.5824	1.184129	1.197804	0.05910902	2.29689	0.100086	0.3092322	1.409149
53634	-1151.782	-1320.395	168.6131	1.125831	1.197804	0.1331688	2.651916	0.1412349	0.3448551	1.789098
53640	-1150.746	-1319.474	168.7278	1.192282	1.113149	0.1598956	2.627574	0.2452042	0.2146512	1.738855
53646	-1149.208	-1317.601	168.3938	1.477712	1.362024	0.123251	2.869776	0.224948	0.1257845	1.53229
53652	-1151.455	-1314.946	163.4901	1.509854	1.386159	0.1734864	7.792862	0.2223325	0.6924667	0.9484263
53658	-1145.25	-1310.053	164.8026	1.355277	1.780591	0.1910811	6.165627	0.2770352	0.677521	0.9585485
53664	-1154.488	-1319.115	164.6261	1.355277	1.32797	0.1857776	6.886331	0.2508462	0.677521	0.8931437
53670	-1157.366	-1321.993	164.6271	1.355277	1.304159	0.1676369	7.023796	0.3385176	0.6066728	0.7474877
53676	-1144.97	-1310.142	165.1718	1.220393	1.283213	0.2063773	6.623285	0.2902463	0.6066728	0.7730768
53682	-1136.474	-1300.338	163.8639	1.220393	1.650923	0.2139992	7.665908	0.4706609	0.399932	0.6245239
53688	-1148.837	-1312.44	163.6034	1.220393	1.599995	0.2062841	7.665908	0.7526425	0.3589807	0.7650692
53694	-1147.798	-1312.977	165.1793	1.220393	1.706719	0.2320382	5.943017	0.7230412	0.1789213	1.021802
53700	-1157.82	-1322.565	164.7452	1.230256	1.648362	0.1841898	6.396105	0.8188684	0.2652325	0.9134459
53706	-1150.355	-1313.36	163.0055	1.212977	1.211039	0.1841898	8.401868	0.999917	0.234632	0.9541934
53712	-1161.601	-1327.291	165.6904	0.8480298	1.301196	0.1841898	5.625538	0.999917	0.1228886	1.374743
53718	-1154.633	-1321.128	166.4941	1.050493	1.070433	0.244881	5.625538	0.5892085	0.1603916	0.9685397
53724	-1159.128	-1327.1	167.9721	1.022029	1.392384	0.1919902	4.203369	0.4512361	0.1315774	0.8213024
53730	-1163.992	-1332.185	168.1926	1.100759	1.889226	0.1811643	3.619221	0.4512361	0.0753012	0.5292282
53736	-1166.992	-1334.149	167.1567	0.9356008	1.84573	0.1898428	4.869026	0.4512361	0.04963502	0.4231408
53742	-1155.909	-1324.733	168.8247	1.234339	1.657914	0.1293832	3.066459	0.4909508	0.0853128	0.6165547
53748	-1152.568	-1322.302	169.7341	1.063064	1.214323	0.06979833	3.066459	0.2469009	0.07738871	0.6529426
53754	-1156.14	-1325.305	169.1647	1.121799	1.322981	0.09541704	3.346834	0.2527455	0.09097556	0.7806039
53760	-1149.349	-1318.749	169.4	1.027165	1.259534	0.07814729	3.113195	0.3350562	0.1448393	0.8298439
53766	-1142.24	-1311.765	169.5251	1.524755	1.080207	0.06898051	2.587586	0.3018573	0.1256097	1.003935
53772	-1132.666	-1301.88	169.2145	1.366444	1.316329	0.1345758	2.564347	0.2522124	0.1256097	1.215282
53778	-1136.853	-1306.301	169.4477	1.269132	1.356996	0.09154794	2.869707	0.201784	0.1499281	0.795353
53784	-1149.276	-1318.054	168.7777	1.25268	1.83939	0.1910679	2.967448	0.1181979	0.1499281	0.9048354
53790	-1154.988	-1323.596	168.608	0.9646916	1.318025	0.3721081	0.1188374	2.809762	0.08357596	1.742102
53796	-1154.516	-1323.904	169.3889	1.169712	1.153332	0.29161	0.1355296	2.648975	0.1190185	1.267275
53802	-1163.167	-1332.422	169.2557	1.169712	0.9341796	0.2033819	0.09984311	2.648975	0.254999	1.532447
53808	-1153.297	-1323.244	169.9477	0.9992	1.0421	0.08452171	0.1375768	2.688492	0.2588914	1.044689
53814	-1159.037	-1328.911	169.874	1.360245	1.34842	0.06358042	0.05062361	2.415493	0.2542323	0.8255382
53820	-1151.911	-1322.72	170.809	1.013717	1.043224	0.07181712	0.07420398	1.850422	0.1806377	1.150757
53826	-1144.824	-1315.372	170.5476	1.209764	1.053836	0.04681354	0.113247	1.772625	0.1368252	1.289421
53832	-1145.653	-1316.194	170.5413	1.533141	1.053836	0.04054756	0.1040672	1.752138	0.1009161	1.088981
53838	-1148.846	-1319.391	170.5455	1.128087	1.106652	0.0667706	0.0766128	1.925894	0.1390019	1.198422
53844	-1138.821	-1308.958	170.137	1.173653	1.219567	0.09013943	0.1356708	1.925894	0.2093799	1.280271
53850	-1142.296	-1312.857	170.5604	1.093826	1.052515	0.09360013	0.1137451	1.714627	0.1668602	1.356981
53856	-1144.922	-1314.76	169.838	1.387894	1.23226	0.06458932	0.09522163	2.169977	0.1709379	1.228836
53862	-1148.699	-1318.888	170.1889	1.016972	0.9425931	0.06159191	0.0528323	2.188233	0.2659242	1.418272
53868	-1152.668	-1323.026	170.3584	0.9914553	0.9425931	0.06226413	0.1021298	2.188233	0.1687891	1.3423
53874	-1149.72	-1319.897	170.1772	1.299577	1.018402	0.05414525	0.1644732	2.012874	0.09041992	1.3423
53880	-1151.399	-1321.373	169.9749	1.293088	1.394879	0.01923277	0.1860724	2.012874	0.07541727	1.228079
53886	-1149.928	-1319.576	169.6484	1.314196	1.519425	0.01836583	0.1891666	2.012874	0.1255646	1.333936
53892	-1154.656	-1324.325	169.6689	1.315713	1.093881	0.04311858	0.148014	1.744201	0.1598462	1.815109
53898	-1144.963	-1314.41	169.4466	0.9980073	1.254629	0.0704508	0.1628899	2.249201	0.2162846	1.654868
53904	-1153.033	-1319.462	166.4289	1.43986	1.304337	0.2611399	0.1336089	3.672567	0.2199546	2.290728
53910	-1152.271	-1319.736	167.4651	1.021847	1.004605	0.1612548	0.09109128	3.115113	0.1995765	2.538535
53916	-1151.328	-1320.331	169.0023	1.153291	1.109578	0.1612548	0.1288607	2.464853	0.2308341	1.759299
53922	-1152.324	-1322.34	170.0161	0.8858351	0.8807131	0.1048844	0.1305216	1.911982	0.1784483	1.857177
53928	-1163.811	-1332.218	168.4071	1.492182	1.235846	0.1041161	0.3010964	2.68027	0.0473412	1.755333
53934	-1150.253	-1315.196	164.9428	1.208666	1.050522	0.2943328	0.3948011	6.827948	0.3847743	1.096984
53940	-1142.902	-1306.132	163.2298	1.163105	1.354379	0.3221652	0.1847326	7.694838	0.782349	1.40761
53946	-1140.774	-1304.166	163.3919	1.219533	0.8371291	0.3221652	0.1756453	8.210625	0.8360646	1.195509
53952	-1144.266	-1307.004	162.7382	1.126758	1.133457	0.4028154	0.178191	8.210625	0.8153189	1.503366
53958	-1151.017	-1313.753	162.7367	1.212757	0.8583067	0.3563858	0.4076927	8.210625	0.6634744	1.621365
53964	-1153.118	-1315.421	162.3024	1.057669	0.9659526	0.2868909	0.5020468	8.924941	0.688791	1.409267
53970	-1152.715	-1314.648	161.9332	1.186856	0.8671715	0.3372993	0.2062859	8.924941	0.8009035	1.755523
53976	-1143.589	-1307.157	163.5681	0.9830122	0.7882614	0.2676572	0.09743194	8.147928	0.6311097	1.593163
53982	-1147.964	-1310.844	162.8804	0.8998548	0.7882614	0.159578	0.3444728	8.120478	0.9379235	1.841888
53988	-1149.532	-1312.363	162.8311	0.8998548	0.6707589	0.2904863	0.4495741	8.120478	1.092719	1.685509
53994	-1145.008	-1310.47	165.4619	1.263369	0.7691643	0.1715033	0.2455558	5.651924	0.7939826	1.685509
54000	-1145.204	-1313.895	168.691	0.9733801	1.098672	0.1515236	0.1516719	2.904441	0.3845041	1.685509
54006	-1153.622	-1322.522	168.9008	1.328892	1.098672	0.1171914	0.1685524	2.935355	0.1610467	1.426487
54012	-1160.035	-1327.92	167.8852	1.201429	1.702888	0.1949571	0.1752203	3.429564	0.1181221	1.426487
54018	-1154.976	-1323.069	168.093	1.183069	1.15722	0.1377037	0.1527913	2.770923	0.1147152	2.189606
54024	-1145.325	-1312.258	166.9333	1.412992	1.330157	0.08534821	0.2093093	2.770923	0.1614128	2.639357
54030	-1156.39	-1322.616	166.2259	1.434691	1.330157	0.1931552	0.06854122	2.617249	0.2085076	3.13926
54036	-1159.99	-1326.744	166.7544	1.308955	0.9340367	0.1563305	0.0548735	2.617249	0.260115	3.131571
54042	-1150.349	-1317.322	166.9729	1.375587	0.901063	0.1039829	0.07950339	2.191687	0.2440993	3.261711
54048	-1149.029	-1315.551	166.5225	1.172819	0.8998543	0.1039829	0.04892946	2.191687	0.2440993	3.659098
54054	-1161.992	-1328.475	166.4835	1.584917	1.359191	0.124926	0.2354307	3.126174	0.09157165	2.582811
54060	-1152.183	-1320.157	167.9737	1.078006	1.213592	0.05319419	0.109746	1.190519	0.09498313	3.349668
54066	-1156.11	-1323.275	167.1655	1.128125	1.060672	0.09565364	0.1100671	2.571839	0.1628971	3.004968
54072	-1154.27	-1319.53	165.2604	1.046838	0.9874135	0.2336612	0.102725	2.571839	0.08135589	4.174413
54078	-1145.091	-1312.174	167.0834	1.11211	1.102045	0.2336612	0.06852372	2.545422	0.1082129	3.029708
54084	-1154.612	-1317.411	162.7987	0.8393371	0.871436	0.2190561	0.05304373	2.229189	0.1459171	5.91176
54090	-1163.419	-1326.651	163.2315	1.052812	1.018598	0.3042335	0.03858617	2.601662	0.08472734	5.266718
54096	-1155.782	-1315.93	160.1487	1.173868	0.7378367	0.2694138	0.07443291	2.831645	0.2208903	6.835071
54102	-1156.119	-1316.16	160.0406	1.112016	0.7574609	0.09384645	0.0833657	3.02698	0.3419924	6.835071
54108	-1165.421	-1328.127	162.7056	1.305812	1.077895	0.1026448	0.1710501	4.043242	0.3419924	4.479396
54114	-1151.314	-1316.411	165.0974	1.126272	1.113729	0.2090465	0.1650915	4.043242	0.5001855	3.02878
54120	-1154.271	-1320.274	166.0026	0.9392155	1.209075	0.4182038	0.08444009	4.043242	0.166672	2.659358
54126	-1159.796	-1324.896	165.0994	1.187908	1.738048	0.6068832	0.08958915	3.047332	0.1702624	3.21704
54132	-1157.798	-1323.086	165.2877	1.034752	1.116969	0.4902976	0.1065154	3.128698	0.1794279	3.565508
54138	-1156.293	-1322.041	165.7479	1.261375	1.065656	0.5694179	0.1333814	3.557851	0.1126314	2.913798
54144	-1150.365	-1315.769	165.4036	0.8914301	1.067461	0.5445308	0.163165	4.290447	0.1596466	2.868736
54150	-1152.019	-1319.387	167.3678	0.9400542	1.588508	0.3384953	0.1058732	2.111214	0.0685412	2.868736
54156	-1158.57	-1324.287	165.7169	1.337521	1.216874	0.2177107	0.05123164	2.111214	0.05785706	3.934501
54162	-1143.934	-1311.896	167.9619	1.032247	0.9261578	0.2177107	0.05534304	1.933071	0.042651	3.079948
54168	-1154.691	-1320.887	166.1963	1.37884	0.8328977	0.2092812	0.06994551	1.764878	0.06085832	4.047588
54174	-1158.828	-1326.239	167.4112	1.30249	1.363171	0.2092812	0.07916027	1.929555	0.03581085	2.985188
54180	-1167.848	-1336.655	168.8069	0.8769762	0.4183633	0.2092812	0.04706249	1.929555	0.03893571	2.985188
54186	-1171.556	-1339.741	168.1852	1.037859	0.7892891	0.1855002	0.08811927	1.974684	0.0667386	2.985188
54192	-1159.882	-1321.83	161.9475	1.590519	1.265413	0.2103677	0.7093334	7.452039	0.1953397	2.354321
54198	-1155.359	-1317.673	162.3139	1.458557	1.47157	0.2179899	0.636619	7.452039	0.1484486	2.137185
54204	-1161.525	-1329.212	167.687	1.251227	2.435317	0.1763031	0.06876209	1.735601	0.03009781	2.3349
54210	-1154.721	-1323.612	168.891	1.290063	1.526013	0.1763031	0.0960319	1.735601	0.08342186	2.067469
54216	-1158.499	-1322.68	164.1814	1.432049	1.912981	0.3742657	0.108268	5.686931	0.05225247	2.104145
54222	-1160.061	-1326.675	166.6137	1.165337	1.609852	0.2354756	0.05109858	2.681807	0.06341812	2.929395
