Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-261.9695	-429.1271	167.1576	0.2635894	4.732228
2760	-257.2477	-424.5429	167.2953	0.125942	4.732228
2766	-258.8836	-424.7564	165.8728	0.2265045	5.46521
2772	-259.939	-426.7554	166.8164	0.1046642	5.010928
2778	-252.138	-419.404	167.2661	0.06986113	4.779889
2784	-248.4219	-415.6006	167.1787	0.1572626	4.779889
2790	-260.2045	-427.2443	167.0398	0.2290856	4.81733
2796	-273.8378	-440.1565	166.3187	0.2132041	5.226586
2802	-267.0516	-434.8745	167.8229	0.2372264	4.373342
2808	-266.3179	-434.3406	168.0227	0.269094	4.242289
2814	-262.8875	-428.8383	165.9509	0.2434461	5.412877
2820	-260.3644	-425.3156	164.9513	0.1523275	6.010605
2826	-248.0255	-414.9645	166.939	0.05954401	4.967887
2832	-242.8963	-410.0415	167.1452	0.3224741	4.70626
2838	-249.3753	-415.972	166.5967	0.2504025	5.051973
2844	-259.7356	-425.8029	166.0673	0.06131702	5.449037
2850	-254.1047	-420.1701	166.0653	0.3241506	5.305241
2856	-255.0956	-422.86	167.7644	0.0961403	4.485838
2862	-258.9137	-424.0036	165.0899	0.3939254	5.802912
2868	-272.0512	-440.9682	168.917	0.2014536	3.769932
2874	-263.8498	-430.6014	166.7515	0.06475595	5.06907
2880	-250.8951	-419.7043	168.8092	0.1292623	3.873492
2886	-260.8726	-426.5577	165.6851	0.5042218	5.415637
2892	-252.9879	-421.0673	168.0794	0.13197	4.28785
2898	-252.9581	-420.1637	167.2056	0.04284077	4.828728
2904	-263.0204	-429.4009	166.3805	0.01027423	5.304532
2910	-270.9009	-435.0589	164.158	0.08351766	6.479175
2916	-253.0746	-421.4496	168.3751	0.3702313	3.984139
2922	-263.9016	-430.5121	166.6104	0.3809046	4.971867
2928	-260.4646	-426.8912	166.4266	0.3809046	5.073953
2934	-257.8974	-425.1548	167.2574	0.04171967	4.800439
2940	-264.1793	-430.9764	166.7971	0.008887903	5.074811
2946	-263.3833	-431.8587	168.4755	0.03852924	4.116082
2952	-269.4815	-434.862	165.3805	0.06229637	5.82534
2958	-270.1187	-439.1178	168.9992	0.480819	3.560617
2964	-256.6988	-423.923	167.2242	0.04452667	4.817378
2970	-254.1722	-421.5053	167.3331	0.1543368	4.695207
2976	-250.4116	-416.7864	166.3748	0.007368027	5.309296
2982	-257.5404	-425.4896	167.9492	0.1582418	4.346597
2988	-247.7941	-413.898	166.1039	0.05101357	5.434593
2994	-259.3684	-425.15	165.7816	0.3502747	5.447236
3000	-252.9348	-418.7164	165.7816	0.3502747	5.447236
3006	-259.5941	-424.5993	165.0052	0.1150517	6.001522
3012	-255.7531	-421.8749	166.1218	0.1649814	5.36192
3018	-251.0911	-417.8249	166.7338	0.222568	4.991293
3024	-246.6698	-414.0893	167.4195	0.1832798	4.630596
3030	-245.4356	-413.202	167.7665	0.1994206	4.426508
3036	-252.084	-418.2138	166.1298	0.2846104	5.291488
3042	-248.7494	-416.6965	167.9471	0.325539	4.253128
3048	-250.1034	-415.0941	164.9908	0.1184342	6.007542
3054	-264.7417	-432.2517	167.51	0.3945305	4.46108
3060	-251.7313	-419.8307	168.0994	0.02460187	4.33726
3066	-263.4407	-428.0025	164.5618	0.3750079	6.101519
3072	-267.3991	-434.1801	166.781	0.1195009	5.022364
3078	-244.781	-412.0894	167.3084	0.5306236	4.49793
3084	-252.991	-420.7436	167.7527	0.08886148	4.496533
3090	-247.829	-415.0163	167.1873	0.0159986	4.853876
3096	-248.4177	-416.4717	168.0541	0.06897983	4.337794
3102	-258.4958	-425.7451	167.2493	0.08038204	4.78337
3108	-257.6693	-424.1842	166.5149	0.1751766	5.139019
3114	-251.9718	-419.3279	167.3561	0.1558083	4.681502
3120	-250.8735	-418.8627	167.9892	0.06772263	4.375145
3126	-243.808	-412.2594	168.4514	0.162181	4.059382
3132	-253.6451	-421.1538	167.5087	0.2859611	4.522895
3138	-255.7287	-423.0014	167.2727	0.5219891	4.522895
3144	-254.5878	-423.0564	168.4686	0.1161472	4.075812
3150	-241.3448	-408.425	167.0803	0.3302043	4.738233
3156	-243.5058	-411.62	168.1142	0.03434277	4.32339
3162	-248.4387	-415.5607	167.122	0.1413218	4.820401
3168	-250.9436	-417.8592	166.9156	0.3198967	4.835915
3174	-263.9913	-430.9993	167.0081	0.2602621	4.817615
3180	-256.442	-420.1489	163.707	0.1094605	6.709168
3186	-254.4746	-419.7388	165.2642	0.1025779	5.866929
3192	-253.2263	-421.2486	168.0223	0.4298036	4.151288
3198	-259.6399	-428.5616	168.9218	0.2787213	3.722614
3204	-252.0602	-417.9424	165.8822	0.07780577	5.541795
3210	-257.2131	-422.9212	165.7081	0.2068344	5.566571
3216	-271.6097	-437.7542	166.1445	0.2047574	5.327451
3222	-252.1099	-419.2148	167.1049	0.08025314	4.864011
3228	-257.9906	-424.2911	166.3005	0.04575731	5.32912
3234	-267.7814	-435.5239	167.7425	0.2007414	4.43928
3240	-260.4526	-426.3124	165.8599	0.1227273	5.529381
3246	-251.4547	-418.6865	167.2318	0.26786	4.688359
3252	-270.8124	-438.1168	167.3043	0.02436127	4.783931
3258	-263.6337	-430.7739	167.1401	0.1885508	4.783931
3264	-254.1119	-421.5605	167.4486	0.0900106	4.666566
3270	-258.7646	-425.9355	167.1709	0.09317661	4.819999
3276	-257.2883	-424.5187	167.2304	0.2523598	4.697823
3282	-280.8095	-447.3764	166.5669	0.3350244	5.021542
3288	-271.9283	-437.6993	165.771	0.09323273	5.594382
3294	-252.2699	-418.289	166.0191	0.01937113	5.498683
3300	-256.0924	-425.2588	169.1664	0.009724705	3.736694
3306	-258.6468	-424.2193	165.5725	0.3153169	5.581457
3312	-255.1322	-422.5256	167.3934	0.20809	4.63134
3318	-259.1384	-425.5431	166.4047	0.4415904	5.052412
3324	-259.3639	-427.3331	167.9692	0.2509359	4.282885
3330	-256.8494	-422.4149	165.5655	0.519393	5.473128
3336	-250.8805	-418.8357	167.9552	0.1152936	4.367493
3342	-252.3595	-420.2488	167.8893	0.1811842	4.367493
3348	-259.4746	-427.4713	167.9966	0.07384603	4.367493
3354	-254.4578	-421.6218	167.164	0.3466931	4.68218
3360	-273.651	-439.2718	165.6208	0.09033091	5.678401
3366	-265.5701	-431.9525	166.3824	0.1061632	5.250501
3372	-286.935	-453.5568	166.6218	0.06391769	5.141469
3378	-275.3743	-439.7319	164.3576	0.2830545	6.262632
3384	-271.0996	-437.7544	166.6548	0.4309082	4.919367
3390	-269.3044	-433.2933	163.9888	0.08302415	6.571051
3396	-264.8504	-431.4092	166.5588	0.4155539	4.981313
3402	-264.5623	-431.4174	166.8551	0.1192758	4.981313
3408	-263.0504	-429.52	166.4696	0.5047398	4.981313
3414	-265.1857	-431.2508	166.0651	0.2717482	5.334307
3420	-252.3524	-418.1267	165.7743	0.4145965	5.415874
3426	-263.7347	-430.6361	166.9014	0.004924565	5.019099
3432	-264.0647	-431.304	167.2393	0.06450066	4.797831
3438	-266.6799	-432.7227	166.0427	0.1139269	5.433616
3444	-266.4165	-432.293	165.8764	0.5582937	5.280261
3450	-257.0186	-422.7199	165.7013	0.1302967	5.612323
3456	-254.8431	-422.9502	168.1071	0.2539255	4.203023
3462	-270.291	-436.9103	166.6193	0.08793973	5.12952
3468	-280.6018	-445.2502	164.6484	0.5136832	5.978701
3474	-257.5509	-423.5331	165.9822	0.3252039	5.350534
3480	-260.5158	-425.9077	165.3919	0.08964857	5.804132
3486	-266.7041	-433.0374	166.3332	0.3235494	5.157466
3492	-257.8496	-424.6799	166.8304	0.5812504	4.737594
3498	-256.2086	-423.6862	167.4776	0.08559751	4.652799
3504	-260.1951	-427.0287	166.8336	0.2294869	4.93195
3510	-268.7779	-434.7323	165.9545	0.13301	5.471706
3516	-262.2747	-428.8632	166.5885	0.1706879	5.100742
3522	-258.2827	-424.8071	166.5243	0.2980495	5.065689
3528	-267.8808	-433.2003	165.3195	0.1940652	5.786614
3534	-258.6623	-424.0407	165.3784	0.07453336	5.819812
3540	-261.1366	-427.4568	166.3202	0.1535493	5.258734
3546	-252.2806	-418.5663	166.2857	0.04460229	5.337906
3552	-249.7261	-415.7277	166.0016	0.1871519	5.415941
3558	-254.7297	-422.3879	167.6582	0.0443957	4.574609
3564	-259.1042	-426.6696	167.5654	0.1371532	4.574609
3570	-262.5662	-428.821	166.2548	0.1772638	5.281754
3576	-255.5868	-421.8843	166.2975	0.09767515	5.302096
3582	-256.2601	-423.0368	166.7767	0.001334554	5.090275
3588	-255.8704	-423.9222	168.0518	0.2062129	4.26144
3594	-263.714	-429.7768	166.0628	0.2753351	5.333605
3600	-258.1738	-424.6752	166.5014	0.3391584	5.05563
3606	-256.989	-424.7006	167.7116	0.3570754	4.368497
3612	-244.5117	-410.3372	165.8255	0.3471805	5.424814
3618	-239.5567	-407.3403	167.7836	0.06240578	4.49402
3624	-239.2116	-407.2351	168.0235	0.257103	4.248618
3630	-244.8579	-413.0659	168.208	0.07267911	4.248618
3636	-233.1393	-401.2527	168.1135	0.05873952	4.310011
3642	-236.6536	-405.0594	168.4058	0.2533847	4.033369
3648	-249.4145	-416.0419	166.6274	0.2533847	5.033303
3654	-245.1989	-411.1388	165.94	0.02065399	5.541461
3660	-248.9101	-416.2176	167.3076	0.02509122	4.781711
3666	-251.0264	-417.8154	166.7889	0.06823727	5.046394
3672	-246.0317	-413.2542	167.2225	0.07352413	4.802161
3678	-255.0044	-422.216	167.2116	0.04880619	4.822043
3684	-259.0819	-426.0603	166.9783	0.3649588	4.775765
3690	-250.4322	-416.9315	166.4993	0.5386791	4.945957
3696	-248.8911	-415.3903	166.4993	0.5386791	4.945957
3702	-256.2737	-423.2693	166.9955	0.4998581	4.690753
3708	-257.2172	-424.4374	167.2202	0.06931334	4.805768
3714	-246.2942	-415.0579	168.7638	0.10319	3.914498
3720	-261.7598	-428.8718	167.112	0.2271903	4.778042
3726	-257.9783	-423.7545	165.7763	0.1611333	5.554225
3732	-262.4803	-429.2839	166.8036	0.04164543	5.053002
3738	-251.8016	-419.5087	167.7071	0.2697335	4.420317
3744	-258.372	-423.8	165.428	0.3094436	5.664009
3750	-258.5531	-425.4457	166.8926	0.03453058	5.007559
3756	-261.0109	-425.9253	164.9144	0.2722965	5.965296
3762	-245.7579	-413.1801	167.4222	0.07742718	4.688344
3768	-255.4461	-423.5012	168.0551	0.01736436	4.366387
3774	-257.3842	-425.2	167.8157	0.1069521	4.450857
3780	-262.047	-429.5594	167.5124	0.5343885	4.380856
3786	-259.8923	-427.4795	167.5872	0.3921148	4.418906
3792	-252.6319	-419.0733	166.4414	0.04028678	5.254327
3798	-260.9692	-427.7371	166.7679	0.06519471	5.059729
3804	-266.9537	-434.9492	167.9956	0.06463838	4.373302
3810	-273.2776	-437.6791	164.4016	0.4114717	6.168881
3816	-263.7355	-429.8569	166.1214	0.5220026	5.164866
3822	-262.7145	-429.3354	166.621	0.01352457	5.169819
3828	-259.7066	-427.9961	168.2895	0.02271015	4.23071
3834	-267.9975	-435.6951	167.6975	0.08803004	4.528011
3840	-261.4996	-426.5655	165.0658	0.204684	5.919518
3846	-268.327	-433.3528	165.0258	0.309862	5.883895
3852	-254.1682	-421.1589	166.9907	0.3642815	4.769254
3858	-248.106	-415.2312	167.1252	0.3642815	4.694068
3864	-255.7273	-421.1933	165.466	0.3642815	5.613027
3870	-262.0109	-426.5748	164.5639	0.270321	6.157352
3876	-252.3938	-418.3172	165.9234	0.1855528	5.459899
3882	-243.3952	-410.1989	166.8036	0.33481	4.890018
3888	-251.0656	-418.0821	167.0166	0.1218638	4.890018
3894	-258.4713	-427.0385	168.5672	0.1930555	3.975592
3900	-268.179	-435.0093	166.8303	0.3196533	4.883633
3906	-254.1469	-421.1987	167.0518	0.09812049	4.883633
3912	-243.2076	-410.1621	166.9545	0.07178464	4.952426
3918	-247.9942	-414.7403	166.7461	0.1462287	5.026861
3924	-241.8868	-410.5142	168.6274	0.1683963	3.955247
3930	-242.8847	-409.6653	166.7806	0.1984927	4.9787
3936	-255.3775	-422.1432	166.7658	0.5097187	4.813626
3942	-258.5454	-425.5926	167.0472	0.01074631	4.934844
3948	-254.784	-421.5006	166.7167	0.3412359	4.934844
3954	-245.6701	-413.2472	167.5771	0.1226847	4.576178
3960	-250.7571	-415.8877	165.1305	0.1017723	5.94038
3966	-252.238	-418.2289	165.9909	0.1287337	5.454019
3972	-244.3947	-411.8526	167.4579	0.09467938	4.658723
3978	-249.6912	-417.094	167.4028	0.2974285	4.575951
3984	-268.6929	-435.8027	167.1097	0.3865327	4.690249
3990	-259.0655	-426.2647	167.1992	0.3266907	4.673695
3996	-252.5711	-419.099	166.5279	0.1879955	5.124743
4002	-252.2934	-420.92	168.6267	0.1152812	3.986075
4008	-252.6776	-420.2733	167.5957	0.1295959	4.561864
4014	-254.953	-420.8134	165.8604	0.2076572	5.482377
4020	-258.184	-424.4431	166.2591	0.3561058	5.180484
4026	-252.8851	-419.2456	166.3605	0.2546682	5.180484
4032	-256.1874	-422.5488	166.3613	0.04843078	5.294054
4038	-254.8133	-420.519	165.7057	0.4129972	5.454491
4044	-250.9742	-417.7455	166.7713	0.5093771	4.810747
4050	-251.293	-417.1922	165.8992	0.2804322	5.420977
4056	-248.4006	-415.5479	167.1473	0.02042386	4.873684
4062	-258.2146	-425.0849	166.8703	0.2974452	4.873684
4068	-249.4172	-416.8238	167.4066	0.1765144	4.64161
4074	-259.2895	-425.1121	165.8226	0.06303661	5.582661
4080	-263.1381	-427.5341	164.3961	0.2582292	6.255208
4086	-257.0798	-423.6497	166.5699	0.2060546	5.091447
4092	-257.0557	-423.7718	166.7161	0.2031966	5.01191
4098	-255.8846	-422.6785	166.794	0.1252905	5.01191
4104	-248.9978	-414.5621	165.5643	0.200617	5.648901
4110	-246.5712	-412.8926	166.3214	0.200617	5.232009
4116	-252.3834	-420.0109	167.6276	0.04499855	4.591461
4122	-264.3022	-429.706	165.4038	0.3177114	5.672718
4128	-258.253	-425.6608	167.4078	0.3857921	4.523497
4134	-257.1908	-423.4801	166.2892	0.3857921	5.147365
4140	-262.8964	-427.3667	164.4703	0.04193767	6.332355
4146	-255.4183	-419.5053	164.087	0.4252517	6.332355
4152	-242.6261	-409.5042	166.878	0.1101496	4.973634
4158	-245.6903	-413.1052	167.4148	0.1304469	4.66281
4164	-253.6649	-420.2178	166.5529	0.1177661	5.149795
4170	-269.9452	-436.381	166.4358	0.233877	5.15032
4176	-255.8437	-422.7429	166.8992	0.08084271	4.978163
4182	-262.3363	-427.217	164.8807	0.3257275	5.954485
4188	-255.6119	-423.397	167.7851	0.2669768	4.377911
4194	-256.4917	-424.5178	168.0261	0.05449932	4.361793
4200	-254.1302	-422.4234	168.2932	0.1375673	4.163412
4206	-258.6292	-424.4002	165.771	0.1944452	5.538815
4212	-249.8754	-416.5981	166.7227	0.2725232	4.969695
4218	-247.2154	-414.5138	167.2984	0.2119101	4.682413
4224	-253.3574	-420.0633	166.7059	0.2209726	5.007704
4230	-250.6704	-418.5621	167.8917	0.2096058	4.350101
4236	-252.9088	-420.0326	167.1238	0.02633372	4.883514
4242	-243.6902	-411.0154	167.3252	0.2185846	4.663671
4248	-254.6059	-421.6323	167.0264	0.3274265	4.769881
4254	-249.0452	-417.6485	168.6033	0.3274265	3.877957
4260	-245.9154	-411.9516	166.0362	0.1151017	5.436537
4266	-254.036	-421.8943	167.8583	0.3495552	4.28982
4272	-245.8749	-413.7561	167.8813	0.1381843	4.3963
4278	-238.5711	-406.6228	168.0517	0.1103625	4.315764
4284	-260.8797	-428.5612	167.6815	0.03451287	4.567051
4290	-258.0969	-423.1576	165.0607	0.2399301	5.903075
4296	-266.3824	-431.7599	165.3775	0.4302653	5.625429
4302	-257.472	-424.659	167.187	0.2773586	4.708088
4308	-264.7135	-431.9473	167.2339	0.089223	4.787061
4314	-252.4522	-419.6286	167.1764	0.3973206	4.646902
4320	-258.2396	-425.3308	167.0912	0.05245991	4.887101
4326	-255.4143	-422.0569	166.6425	0.04290683	5.141607
4332	-251.2363	-417.7623	166.5261	0.08985307	5.18009
4338	-249.0387	-416.2273	167.1886	0.04207637	4.838634
4344	-271.2704	-437.1232	165.8528	0.07604897	5.558917
4350	-253.2383	-420.1789	166.9406	0.09403512	4.947777
4356	-250.3695	-415.7618	165.3924	0.1546768	5.768294
4362	-253.9642	-421.6366	167.6723	0.0410224	4.568572
4368	-259.6219	-425.1733	165.5514	0.6547712	5.406345
4374	-262.0363	-429.0015	166.9652	0.298252	4.820352
4380	-248.7323	-415.722	166.9897	0.09707956	4.918763
4386	-252.3786	-420.9668	168.5881	0.01770087	4.063772
4392	-248.958	-416.7719	167.8139	0.2497896	4.371325
4398	-256.5909	-424.2222	167.6313	0.3384658	4.424341
4404	-257.6241	-426.3198	168.6957	0.1146127	3.946982
4410	-250.4158	-417.2548	166.8389	0.1877417	4.952233
4416	-255.3957	-422.3421	166.9464	0.1822546	4.895478
4422	-253.632	-420.4777	166.8457	0.3196871	4.875011
4428	-251.3582	-418.3408	166.9826	0.1944115	4.868537
4434	-253.3728	-419.8617	166.4888	0.0662047	5.213778
4440	-251.3327	-418.0563	166.7237	0.3305093	4.936931
4446	-261.1587	-428.2517	167.093	0.1332307	4.841106
4452	-262.2907	-429.3133	167.0226	0.155953	4.867683
4458	-250.3167	-416.5605	166.2439	0.171757	5.290809
4464	-254.4251	-420.7716	166.3466	0.1788105	5.230162
4470	-261.1234	-427.631	166.5076	0.01779371	5.230162
4476	-262.6803	-430.2263	167.546	0.03181536	4.6446
4482	-274.644	-441.3334	166.6895	0.4090497	4.912253
4488	-259.6573	-427.3469	167.6896	0.154282	4.49522
4494	-261.1182	-428.2567	167.1385	0.3231796	4.709584
4500	-255.4512	-422.8157	167.3645	0.2844092	4.604707
4506	-259.6902	-425.4323	165.7421	0.5199902	5.375528
4512	-258.7605	-425.2271	166.4667	0.09639455	5.209346
4518	-267.2444	-433.2265	165.9821	0.1129246	5.467548
4524	-277.8723	-444.8024	166.9301	0.2063193	4.891126
4530	-261.0375	-427.5356	166.4981	0.1947499	5.137503
4536	-246.1292	-413.8278	167.6986	0.0593226	4.54353
4542	-251.2204	-419.0648	167.8444	0.2387534	4.360321
4548	-252.2582	-420.4925	168.2343	0.006103346	4.271416
4554	-262.3374	-428.8871	166.5497	0.03112545	5.199534
4560	-259.9902	-426.0931	166.1029	0.4778949	5.199534
4566	-257.9163	-423.8575	165.9412	0.1402454	5.475035
4572	-254.8093	-421.4176	166.6083	0.2230032	5.060768
4578	-273.9826	-439.3454	165.3628	0.1225003	5.802111
4584	-261.5263	-430.4928	168.9665	0.3189513	3.673463
4590	-265.2636	-430.8341	165.5706	0.2203507	5.634652
4596	-260.5283	-426.1098	165.5815	0.2094266	5.634652
4602	-263.7517	-430.364	166.6123	0.2778978	5.028076
4608	-261.8618	-428.894	167.0322	0.07451782	4.907669
4614	-263.3931	-431.1128	167.7197	0.1106078	4.50283
4620	-263.5275	-431.3727	167.8452	0.4062052	4.265191
4626	-266.0958	-434.308	168.2122	0.1122333	4.223804
4632	-253.4672	-420.2921	166.825	0.06842476	5.026291
4638	-248.639	-414.6034	165.9644	0.1474623	5.458298
4644	-255.8712	-423.6969	167.8258	0.08574023	4.457133
4650	-262.1933	-428.7685	166.5751	0.08883305	5.153506
4656	-257.8361	-425.8626	168.0265	0.2154011	4.270549
4662	-269.6691	-435.2948	165.6257	0.5721654	5.410922
4668	-265.2009	-429.2947	164.0938	0.3811593	6.35257
4674	-259.1125	-425.0402	165.9277	0.2039362	5.447377
4680	-259.9657	-425.7308	165.7651	0.2732272	5.498721
4686	-269.1996	-436.2718	167.0723	0.20813	4.810891
4692	-275.2132	-442.9858	167.7726	0.7787733	4.094792
4698	-265.2767	-432.5213	167.2446	0.3104254	4.657362
4704	-260.6155	-427.1208	166.5053	0.2802706	5.086095
4710	-251.0356	-417.494	166.4584	0.3271607	5.086095
4716	-253.2098	-419.0285	165.8187	0.1039634	5.562309
4722	-264.3561	-431.5655	167.2095	0.1887178	4.745108
4728	-251.2306	-418.5505	167.3199	0.07829237	4.745108
4734	-254.208	-421.7106	167.5026	0.353668	4.488226
4740	-251.7321	-418.0704	166.3382	0.1883002	5.229528
4746	-259.1369	-425.466	166.3291	0.1974833	5.229528
4752	-255.7196	-421.6565	165.9369	0.2233923	5.431613
4758	-266.9674	-433.7101	166.7427	0.05549041	5.079128
4764	-267.9979	-434.1456	166.1477	0.1317676	5.365943
4770	-261.628	-429.6336	168.0056	0.1325526	4.32927
4776	-268.1984	-435.5337	167.3353	0.21277	4.661241
4782	-266.0429	-433.7396	167.6967	0.2899368	4.414826
4788	-262.5153	-428.8302	166.3148	0.4089638	5.120371
4794	-271.5362	-439.3957	167.8595	0.3421598	4.29337
4800	-265.2477	-432.5668	167.3191	0.05655327	4.75769
4806	-259.3904	-425.9826	166.5922	0.379121	4.982981
4812	-257.4024	-423.3509	165.9485	0.1030705	5.491465
4818	-263.5319	-431.4745	167.9426	0.4746538	4.171123
4824	-254.3123	-419.585	165.2727	0.4750015	5.658372
4830	-245.1374	-412.756	167.6186	0.2629669	4.474
4836	-248.1616	-414.9607	166.799	0.2375013	4.946739
4842	-262.7694	-429.864	167.0946	0.251107	4.774438
4848	-265.6131	-433.6344	168.0212	0.1733364	4.297354
4854	-262.6837	-428.4232	165.7396	0.1920984	5.557368
4860	-265.864	-431.6119	165.7479	0.2347895	5.529326
4866	-256.1238	-420.8473	164.7235	0.2500377	6.081485
4872	-259.6436	-427.5315	167.8879	0.3986917	4.245237
4878	-268.511	-435.6585	167.1474	0.2316433	4.755785
4884	-267.012	-432.0175	165.0055	0.2577769	5.923482
4890	-262.8543	-428.5087	165.6544	0.08812228	5.661203
4896	-255.9322	-421.7868	165.8545	0.3362229	5.414826
4902	-256.3764	-423.6269	167.2505	0.1569521	4.739931
4908	-253.0017	-419.8828	166.8811	0.5363266	4.734356
4914	-257.5302	-424.3374	166.8072	0.4969869	4.79761
4920	-261.3267	-428.187	166.8602	0.5933599	4.714117
4926	-260.9615	-428.4758	167.5143	0.3930856	4.459445
4932	-261.7328	-427.9397	166.2069	0.1561373	5.319856
4938	-266.1738	-433.6972	167.5234	0.5142941	4.385988
4944	-268.2072	-435.277	167.0698	0.07759325	4.88501
4950	-260.0017	-425.5996	165.5979	0.3444534	5.551499
4956	-260.2881	-426.3964	166.1083	0.0917677	5.409714
4962	-267.9909	-434.0802	166.0893	0.5295291	5.178457
4968	-279.8312	-446.8574	167.0262	0.8315277	4.487396
4974	-269.7874	-437.1364	167.349	0.1864142	4.668319
4980	-283.769	-450.9129	167.1438	0.003910407	4.884832
4986	-265.1637	-432.2801	167.1165	0.03128277	4.884832
4992	-259.4807	-426.4821	167.0014	0.003570264	4.964305
4998	-257.5377	-424.7054	167.1677	0.01153379	4.867279
5004	-257.2833	-423.742	166.4586	0.007239174	5.263064
5010	-264.2022	-431.0051	166.8029	0.05376528	5.046669
5016	-255.42	-422.4849	167.065	0.08813271	4.881857
5022	-255.8492	-422.3244	166.4752	0.07080593	5.218795
5028	-259.3364	-425.7072	166.3707	0.03962609	5.29372
5034	-259.6728	-426.3281	166.6553	0.321963	4.979695
5040	-244.5846	-413.1317	168.5472	0.2743974	3.940503
5046	-270.9309	-437.8678	166.9369	0.07321912	4.961441
5052	-265.9072	-430.7236	164.8164	0.2283986	6.042673
5058	-267.7622	-432.9318	165.1695	0.2283986	5.849886
5064	-288.4342	-451.2216	162.7874	0.3258957	7.08821
5070	-278.1213	-445.313	167.1917	0.4206633	4.625234
5076	-270.0189	-437.3663	167.3473	0.02546811	4.759291
5082	-269.2397	-436.9254	167.6857	0.1501128	4.499772
5088	-259.9108	-426.741	166.8302	0.07189314	5.021457
5094	-260.0125	-426.7187	166.7062	0.1916155	5.023846
5100	-260.1122	-427.2839	167.1718	0.03299867	4.853056
5106	-278.1726	-444.2646	166.0919	0.2032518	5.357276
5112	-260.5262	-426.9647	166.4385	0.1920364	5.171988
5118	-261.7999	-429.3125	167.5125	0.05412388	4.650845
5124	-263.7417	-431.9598	168.2181	0.07513556	4.241482
5130	-265.4352	-432.039	166.6038	0.004579921	5.18427
5136	-274.4239	-441.6875	167.2636	0.003444378	4.818342
5142	-255.0717	-421.6514	166.5797	0.03162369	5.182625
5148	-256.9279	-422.7844	165.8565	0.2613227	5.454991
5154	-262.759	-429.3422	166.5832	0.0579243	5.166134
5160	-257.4363	-424.1733	166.737	0.01561646	5.104383
5166	-249.0588	-415.6574	166.5986	0.004175004	5.187365
5172	-254.5209	-422.2259	167.705	0.006634315	4.569543
5178	-246.9316	-415.5745	168.6429	0.01765771	4.032571
5184	-255.183	-424.0731	168.8901	0.04433215	3.87581
5190	-247.8774	-415.4782	167.6008	0.2710892	4.479426
5196	-252.1919	-419.9453	167.7534	0.03550261	4.526132
5202	-257.4291	-425.0216	167.5925	0.1963516	4.526132
5208	-261.3731	-427.708	166.3348	0.09209922	5.284582
5214	-274.2968	-440.0456	165.7487	0.1725839	5.563067
5220	-272.1902	-438.7998	166.6096	0.05436695	5.15352
5226	-267.0678	-435.0994	168.0317	0.0211486	4.377456
5232	-268.7886	-434.8679	166.0793	0.003551669	5.47423
5238	-246.7804	-413.4617	166.6813	0.004364831	5.141489
5244	-257.8954	-423.5327	165.6373	0.5067053	5.440593
5250	-265.2945	-431.5273	166.2328	0.3611319	5.192255
5256	-254.9929	-421.7977	166.8048	0.5357897	4.777266
5262	-267.4273	-432.54	165.1127	0.3192427	5.831299
5268	-263.5203	-429.901	166.3807	0.7734064	4.881269
5274	-252.5098	-420.3651	167.8554	0.3894905	4.268892
5280	-253.289	-420.8303	167.5413	0.1987536	4.553588
5286	-246.2839	-413.3979	167.114	0.3119818	4.729564
5292	-255.5064	-420.2094	164.703	0.4145319	6.00301
5298	-257.7518	-423.4366	165.6847	0.1590245	5.605644
5304	-258.2702	-426.6303	168.3601	0.4449595	3.94995
5310	-255.2375	-422.1292	166.8917	0.4823526	4.758573
5316	-258.4933	-424.6438	166.1505	0.1021943	5.380709
5322	-253.9819	-421.2006	167.2186	0.2810941	4.688316
5328	-260.3052	-426.6476	166.3424	0.05184229	5.302618
5334	-264.7987	-430.624	165.8253	0.5677486	5.303286
5340	-255.5985	-421.4822	165.8838	0.547948	5.281927
5346	-250.1787	-416.9712	166.7926	0.09382725	5.03017
5352	-253.6914	-419.8314	166.14	0.05357003	5.413289
5358	-256.6395	-422.9431	166.3035	0.2975197	5.188316
5364	-265.2392	-434.2282	168.989	0.0966969	3.788811
5370	-270.5506	-437.9527	167.4021	0.1157149	4.678199
5376	-264.8566	-430.4434	165.5869	0.493967	5.475357
5382	-274.0207	-439.5424	165.5218	0.5590704	5.475357
5388	-276.7269	-443.9214	167.1945	0.09835894	4.803922
5394	-256.686	-421.478	164.7921	0.102854	6.124321
5400	-263.5142	-427.9341	164.4199	0.1090379	6.323276
5406	-258.7625	-424.8193	166.0568	0.09455817	5.436528
5412	-251.2232	-417.64	166.4168	0.01835365	5.280058
5418	-254.5926	-422.1903	167.5977	0.1003558	4.577128
5424	-255.5668	-422.933	167.3662	0.1157809	4.69822
5430	-248.7685	-416.3204	167.5519	0.1890794	4.553039
5436	-248.045	-416.5116	168.4666	0.04868332	4.115368
5442	-244.961	-411.7408	166.7798	0.01246392	5.082409
5448	-246.7347	-414.1688	167.4341	0.05826398	4.692411
5454	-253.9785	-421.0606	167.082	0.0832962	4.875036
5460	-264.5901	-431.5969	167.0068	0.1585698	4.875036
5466	-258.6454	-425.9705	167.3251	0.08450303	4.738716
5472	-264.0448	-430.3099	166.2651	0.1113444	5.312461
5478	-260.5908	-426.6307	166.0399	0.2972958	5.334076
