Iteration	Posterior	Likelihood	Prior	tree_length
3426	-261.2671	-428.7488	167.4816	4.698434
3432	-269.1534	-435.6371	166.4837	5.253226
3438	-273.3573	-441.1066	167.7493	4.548358
3444	-269.8819	-436.4139	166.532	5.226539
3450	-274.8312	-440.6899	165.8587	5.597439
3456	-277.4739	-443.7088	166.2349	5.390504
3462	-265.1454	-432.9172	167.7718	4.535749
3468	-262.3691	-428.5323	166.1632	5.430035
3474	-263.1412	-428.8986	165.7574	5.65303
3480	-264.6546	-430.8435	166.1888	5.415895
3486	-257.5162	-422.0081	164.4919	6.3434
3492	-250.6541	-417.8462	167.1921	4.860126
3498	-247.9949	-414.1719	166.177	5.422428
3504	-249.3619	-415.5374	166.1755	5.423226
3510	-254.4569	-420.4127	165.9558	5.544129
3516	-254.1772	-422.1533	167.9761	4.420732
3522	-242.3007	-409.2248	166.9241	5.009254
3528	-251.9935	-417.3485	165.355	5.873355
3534	-252.6075	-418.7609	166.1534	5.435389
3540	-249.9392	-416.0926	166.1534	5.435389
3546	-258.4386	-426.6896	168.251	4.265422
3552	-257.8918	-424.3917	166.4999	5.244241
3558	-256.8914	-422.7633	165.8718	5.590247
3564	-269.5346	-434.7807	165.2461	5.932839
3570	-263.1699	-431.0271	167.8572	4.487704
3576	-247.5011	-414.0933	166.5923	5.193166
3582	-243.8849	-409.2402	165.3552	5.873237
3588	-239.6881	-405.0433	165.3552	5.873237
3594	-248.1151	-413.1589	165.0438	6.043233
3600	-241.9963	-408.0548	166.0585	5.487634
3606	-264.3126	-433.2509	168.9383	3.873577
3612	-253.1843	-420.2933	167.109	4.906414
3618	-247.0786	-413.3539	166.2752	5.368282
3624	-248.1477	-415.2273	167.0796	4.922779
3630	-243.1584	-409.7661	166.6077	5.184636
3636	-261.2506	-427.2744	166.0238	5.506699
3642	-258.4033	-423.5666	165.1632	5.978069
3648	-254.915	-421.9277	167.0128	4.959962
3654	-246.5817	-415.2694	168.6877	4.017088
3660	-246.1521	-411.8191	165.667	5.70259
3666	-249.3587	-415.0257	165.667	5.70259
3672	-241.6214	-409.19	167.5685	4.649776
3678	-231.7039	-398.4262	166.7223	5.121161
3684	-232.0622	-400.6212	168.559	4.090446
3690	-242.9344	-409.7936	166.8592	5.045243
3696	-258.1061	-424.9304	166.8243	5.064645
3702	-249.3795	-415.4876	166.1081	5.460356
3708	-263.4549	-431.2118	167.7568	4.544153
3714	-256.779	-422.1237	165.3448	5.878954
3720	-255.8238	-423.0075	167.1836	4.86485
3726	-254.7819	-422.131	167.3491	4.772536
3732	-267.4414	-433.9444	166.503	5.24256
3738	-261.9626	-428.4656	166.503	5.24256
3744	-260.2131	-424.8797	164.6666	6.248516
3750	-264.2744	-429.7426	165.4682	5.811455
3756	-253.048	-419.7607	166.7127	5.126499
3762	-249.8886	-416.8105	166.9219	5.010467
3768	-244.9402	-411.8621	166.9219	5.010467
3774	-254.7415	-420.8183	166.0768	5.47757
3780	-255.0232	-419.3095	164.2862	6.454946
3786	-255.3302	-421.0413	165.7111	5.678428
3792	-253.2979	-419.5072	166.2092	5.404656
3798	-250.2985	-417.4611	167.1626	4.876542
3804	-244.7019	-411.8709	167.169	4.872981
3810	-238.1857	-403.5356	165.35	5.876094
3816	-238.4189	-405.7342	167.3153	4.791416
3822	-254.1419	-421.4572	167.3153	4.791416
3828	-260.1762	-425.8913	165.715	5.676263
3834	-256.5462	-423.4125	166.8662	5.041367
3840	-247.5678	-414.3754	166.8076	5.073908
3846	-239.5823	-405.0845	165.5022	5.792842
3852	-241.8938	-408.5696	166.6758	5.146945
3858	-235.3514	-401.4118	166.0603	5.486634
3864	-239.601	-405.7525	166.1516	5.436417
3870	-243.7734	-410.35	166.5766	5.201871
3876	-240.6053	-406.6451	166.0399	5.497898
3882	-247.8787	-414.5618	166.6831	5.142899
3888	-243.7924	-409.2758	165.4834	5.803121
3894	-252.0772	-417.3966	165.3194	5.892796
3900	-246.3575	-413.447	167.0895	4.91729
3906	-241.4761	-409.2773	167.8013	4.519182
3912	-238.6293	-404.4978	165.8686	5.59203
3918	-238.1165	-403.4648	165.3482	5.877059
3924	-244.4007	-411.0203	166.6197	5.178028
3930	-235.898	-403.693	167.795	4.522685
3936	-258.8541	-423.9884	165.1343	5.993862
3942	-248.2696	-415.3292	167.0596	4.933886
3948	-247.2063	-414.5789	167.3726	4.759397
3954	-240.2872	-405.3393	165.052	6.03873
3960	-248.6231	-415.273	166.6499	5.16131
3966	-243.7962	-410.446	166.6499	5.16131
3972	-262.8424	-428.1604	165.318	5.893554
3978	-256.5312	-423.3354	166.8041	5.075823
3984	-263.5935	-428.5164	164.9229	6.109074
3990	-283.5708	-450.1372	166.5665	5.207446
3996	-276.3383	-441.9134	165.5751	5.752935
4002	-267.0237	-432.1189	165.0952	6.01519
4008	-268.0061	-434.4852	166.4791	5.255735
4014	-268.6237	-435.1028	166.4791	5.255735
4020	-269.8829	-437.7646	167.8817	4.473928
4026	-269.5689	-436.6866	167.1177	4.90158
4032	-260.7328	-427.6843	166.9515	4.994014
4038	-260.7229	-426.6085	165.8856	5.582667
4044	-272.0365	-439.3206	167.2841	4.80884
4050	-261.1849	-428.4689	167.2841	4.80884
4056	-267.5946	-432.0775	164.4829	6.348287
4062	-263.9167	-430.6885	166.7718	5.09373
4068	-266.9555	-432.0515	165.096	6.014754
4074	-259.9431	-425.0391	165.096	6.014754
4080	-258.0964	-423.6237	165.5273	5.779119
4086	-260.7141	-427.2504	166.5363	5.224114
4092	-263.2379	-429.5652	166.3273	5.339553
4098	-261.802	-428.0483	166.2463	5.384214
4104	-259.4763	-427.0196	167.5433	4.663942
4110	-260.483	-426.1054	165.6224	5.72704
4116	-259.9716	-427.0113	167.0397	4.944997
4122	-252.7428	-419.599	166.8562	5.046943
4128	-264.5658	-430.8446	166.2788	5.366308
4134	-256.8124	-421.8584	165.046	6.042003
4140	-250.5556	-417.5885	167.0329	4.948742
4146	-256.0568	-423.4259	167.369	4.761391
4152	-250.1412	-416.1159	165.9747	5.533703
4158	-253.1447	-421.3742	168.2296	4.27754
4164	-250.3696	-418.8168	168.4471	4.154116
4170	-253.182	-419.8346	166.6525	5.159837
4176	-276.4936	-441.2902	164.7966	6.177823
4182	-287.4402	-453.0486	165.6084	5.734687
4188	-263.4438	-428.4052	164.9614	6.088103
4194	-260.6499	-426.8981	166.2482	5.383171
4200	-255.0384	-421.8485	166.8101	5.072525
4206	-265.96	-432.3891	166.4291	5.283372
4212	-271.7358	-439.7494	168.0136	4.399617
4218	-274.5758	-439.4346	164.8588	6.143962
4224	-278.5636	-444.0672	165.5036	5.792079
4230	-271.7746	-437.162	165.3874	5.855646
4236	-260.4605	-427.7917	167.3312	4.782522
4242	-241.3311	-408.4006	167.0695	4.928402
4248	-244.1795	-411.249	167.0695	4.928402
4254	-253.3887	-420.0033	166.6146	5.180824
4260	-246.9177	-414.072	167.1543	4.881164
4266	-247.0179	-414.1571	167.1391	4.889626
4272	-247.321	-413.4109	166.0899	5.47039
4278	-263.7721	-431.2242	167.4521	4.714981
4284	-269.7551	-435.2127	165.4576	5.817251
4290	-262.722	-430.5086	167.7866	4.527417
4296	-266.7541	-431.62	164.8659	6.140106
4302	-240.5119	-407.5562	167.0443	4.942394
4308	-251.0481	-417.3841	166.336	5.33477
4314	-246.5342	-413.0905	166.5563	5.213094
4320	-251.7218	-417.9188	166.1969	5.411436
4326	-257.7289	-425.1786	167.4497	4.716311
4332	-253.0777	-420.5465	167.4688	4.70561
4338	-256.3655	-423.8343	167.4688	4.70561
4344	-256.555	-422.8918	166.3369	5.334286
4350	-255.3622	-423.046	167.6838	4.585147
4356	-249.8035	-415.765	165.9615	5.540976
4362	-253.7284	-420.7286	167.0002	4.966941
4368	-265.909	-432.5816	166.6726	5.148734
4374	-260.2135	-427.5241	167.3106	4.794001
4380	-253.8754	-421.645	167.7696	4.53698
4386	-260.8979	-427.9546	167.0566	4.935558
4392	-267.9966	-435.1939	167.1973	4.857207
4398	-269.4736	-436.6531	167.1795	4.867133
4404	-249.0717	-415.5165	166.4448	5.274703
4410	-269.7084	-435.8648	166.1565	5.433709
4416	-269.6936	-436.9383	167.2448	4.830748
4422	-269.2936	-435.9821	166.6884	5.139942
4428	-264.8824	-431.1461	166.2637	5.374639
4434	-254.1504	-421.9861	167.8357	4.499816
4440	-256.5636	-423.3696	166.8059	5.074817
4446	-263.8048	-429.449	165.6441	5.715134
4452	-261.43	-428.8214	167.3914	4.748889
4458	-268.6178	-433.5568	164.939	6.100304
4464	-267.6665	-435.6324	167.9659	4.426519
4470	-259.1506	-425.3607	166.21	5.404215
4476	-261.8579	-429.2896	167.4317	4.72636
4482	-254.093	-422.1625	168.0695	4.368041
4488	-250.2602	-416.7731	166.5129	5.237094
4494	-258.3218	-427.197	168.8753	3.909736
4500	-253.5943	-422.8931	169.2988	3.66574
4506	-261.1393	-427.4531	166.3138	5.346983
4512	-262.2743	-428.9489	166.6746	5.147608
4518	-244.2973	-412.0691	167.7718	4.535726
4524	-247.6451	-416.2915	168.6464	4.040632
4530	-248.5889	-416.3324	167.7435	4.551621
4536	-242.2782	-409.4165	167.1383	4.890112
4542	-256.9457	-424.5881	167.6424	4.608377
4548	-264.3741	-431.7891	167.415	4.735715
4554	-250.6796	-417.9237	167.2441	4.831138
4560	-248.9417	-416.0852	167.1435	4.887204
4566	-242.9451	-411.0026	168.0575	4.374814
4572	-248.3271	-414.1363	165.8092	5.624621
4578	-258.5675	-423.4079	164.8403	6.154022
4584	-256.2009	-422.1623	165.9613	5.541067
4590	-259.9425	-425.5727	165.6302	5.722752
4596	-256.7569	-424.1848	167.4279	4.728488
4602	-257.5045	-425.5494	168.0448	4.381978
4608	-257.5791	-424.7004	167.1213	4.899558
4614	-263.6777	-430.799	167.1213	4.899558
4620	-243.6731	-410.9144	167.2412	4.832741
4626	-260.607	-425.9214	165.3144	5.89553
4632	-260.5681	-427.0371	166.4691	5.261304
4638	-254.9485	-422.037	167.0885	4.917842
4644	-253.109	-420.0285	166.9195	5.011799
4650	-255.7051	-422.394	166.6889	5.139679
4656	-244.0571	-410.746	166.6889	5.139679
4662	-246.8447	-413.3637	166.5191	5.233672
4668	-256.2613	-422.583	166.3217	5.342653
4674	-243.3107	-410.8867	167.576	4.645612
4680	-263.4406	-430.9125	167.4719	4.703903
4686	-261.9281	-427.4456	165.5175	5.784506
4692	-261.3771	-426.9153	165.5382	5.773162
4698	-260.6177	-426.1558	165.5382	5.773162
4704	-250.8146	-417.261	166.4464	5.273805
4710	-242.4449	-408.2405	165.7955	5.632113
4716	-234.8562	-402.8049	167.9487	4.436201
4722	-253.642	-421.5907	167.9487	4.436201
4728	-247.16	-412.8221	165.6621	5.705296
4734	-245.7048	-412.8453	167.1404	4.888912
4740	-255.5409	-422.6813	167.1404	4.888912
4746	-258.5272	-425.1206	166.5935	5.192515
4752	-263.9929	-429.9934	166.0005	5.519564
4758	-258.1913	-423.9877	165.7964	5.63164
4764	-246.5223	-414.9065	168.3842	4.189887
4770	-251.3891	-418.8161	167.4269	4.729042
4776	-251.4438	-419.0646	167.6208	4.620473
4782	-260.6328	-427.1448	166.512	5.237573
4788	-258.0562	-425.4499	167.3937	4.74761
4794	-260.5308	-426.8163	166.2855	5.362645
4800	-284.7985	-452.6598	167.8613	4.485424
4806	-265.1214	-431.544	166.4227	5.286912
4812	-261.5383	-428.343	166.8047	5.075519
4818	-244.8119	-412.0477	167.2357	4.83579
4824	-242.3215	-410.42	168.0986	4.351637
4830	-237.6355	-406.1741	168.5386	4.102077
4836	-247.6234	-413.4858	165.8624	5.595398
4842	-242.0321	-408.1522	166.1201	5.453757
4848	-237.773	-405.8314	168.0584	4.374332
4854	-240.1856	-406.787	166.6013	5.188172
4860	-242.8424	-409.4437	166.6013	5.188172
4866	-237.5917	-404.0781	166.4864	5.2517
4872	-241.3446	-408.1444	166.7998	5.078195
4878	-241.7164	-410.8628	169.1464	3.75382
4884	-253.9243	-420.5566	166.6324	5.170992
4890	-252.552	-418.8313	166.2793	5.36603
4896	-243.7813	-410.2002	166.4189	5.289011
4902	-241.993	-408.2604	166.2674	5.372582
4908	-241.7085	-407.9751	166.2666	5.373027
4914	-243.492	-409.3073	165.8153	5.621276
4920	-252.7397	-419.5943	166.8546	5.047839
4926	-245.9407	-413.5879	167.6471	4.605722
4932	-244.035	-411.1172	167.0822	4.921344
4938	-264.8406	-427.2441	162.4035	7.469287
4944	-250.4511	-417.1269	166.6758	5.146958
4950	-244.9847	-412.5814	167.5966	4.634037
4956	-241.7219	-409.1982	167.4763	4.701422
4962	-256.0577	-424.2503	168.1925	4.29851
4968	-257.9596	-424.3515	166.3919	5.303927
4974	-251.6123	-418.6266	167.0143	4.95913
4980	-254.2544	-422.7773	168.5228	4.111079
4986	-275.8405	-443.9593	168.1188	4.340221
4992	-260.9309	-426.4261	165.4951	5.796715
4998	-270.9269	-436.422	165.4951	5.796715
5004	-250.8093	-415.7914	164.9822	6.076789
5010	-246.5436	-413.055	166.5113	5.237938
5016	-250.4169	-417.5212	167.1043	4.909016
5022	-247.7827	-415.4824	167.6998	4.576181
5028	-262.0678	-427.7954	165.7275	5.669432
5034	-250.9333	-418.0878	167.1546	4.881045
5040	-251.5018	-418.2534	166.7517	5.104918
5046	-242.2446	-409.8643	167.6196	4.621145
5052	-249.0992	-415.691	166.5918	5.193414
5058	-242.0062	-408.8437	166.8375	5.05729
5064	-235.7398	-402.9414	167.2016	4.854804
5070	-240.0153	-407.0437	167.0284	4.951281
5076	-237.4486	-402.352	164.9035	6.119665
5082	-243.0906	-410.0389	166.9483	4.995762
5088	-244.4313	-410.1813	165.7501	5.65706
5094	-252.4816	-419.1981	166.7164	5.124431
5100	-246.2295	-414.0926	167.8631	4.484403
5106	-257.1553	-422.3512	165.1959	5.960225
5112	-244.9018	-410.0978	165.1959	5.960225
5118	-257.4943	-425.1549	167.6606	4.598183
5124	-245.8724	-413.0513	167.1789	4.86748
5130	-249.1936	-416.8634	167.6698	4.592989
5136	-248.4249	-416.133	167.7081	4.571515
5142	-249.1177	-416.8799	167.7622	4.541126
5148	-246.9123	-413.1101	166.1979	5.410926
5154	-257.5473	-424.7718	167.2245	4.842057
5160	-248.0563	-416.6711	168.6147	4.058699
5166	-254.7931	-421.5851	166.792	5.08256
5172	-257.8121	-425.2055	167.3934	4.747778
5178	-266.2543	-433.7172	167.4629	4.708898
5184	-255.2953	-422.7717	167.4764	4.701366
5190	-260.1859	-427.3144	167.1285	4.895571
5196	-263.6484	-430.2572	166.6088	5.184014
5202	-273.017	-441.9506	168.9336	3.876301
5208	-244.2001	-411.0799	166.8798	5.033837
5214	-241.8392	-409.6469	167.8077	4.515583
5220	-248.5378	-416.3454	167.8077	4.515583
5226	-235.7528	-401.8699	166.1172	5.455365
5232	-249.765	-417.1346	167.3696	4.761057
5238	-247.2651	-415.1667	167.9017	4.462692
5244	-260.7816	-428.1301	167.3485	4.772845
5250	-252.7966	-420.5444	167.7478	4.549241
5256	-263.4389	-429.6531	166.2142	5.401919
5262	-266.5235	-433.5387	167.0152	4.958614
5268	-258.9308	-425.946	167.0152	4.958614
5274	-250.1045	-416.7265	166.622	5.176754
5280	-271.6688	-437.204	165.5352	5.774805
5286	-276.3327	-441.9401	165.6074	5.735262
5292	-257.3143	-423.6009	166.2866	5.362028
5298	-259.5695	-424.776	165.2065	5.954476
5304	-255.6825	-421.6513	165.9688	5.536974
5310	-250.6013	-416.985	166.3836	5.308474
5316	-253.4245	-419.9808	166.5563	5.213083
5322	-260.5155	-425.4501	164.9346	6.102697
5328	-255.4688	-422.364	166.8952	5.025301
5334	-249.4874	-416.3826	166.8952	5.025301
5340	-267.079	-434.0686	166.9896	4.972853
5346	-267.2197	-432.5546	165.3348	5.884367
5352	-256.9755	-423.2464	166.2709	5.370669
5358	-255.2616	-421.458	166.1964	5.411707
5364	-258.344	-425.6629	167.3189	4.78941
5370	-271.6954	-438.0219	166.3265	5.340028
5376	-261.3744	-426.3224	164.948	6.095406
5382	-266.1141	-432.8149	166.7008	5.133075
5388	-236.3833	-404.0319	167.6486	4.604897
5394	-233.2961	-400.7108	167.4147	4.735861
5400	-240.636	-407.651	167.015	4.958698
5406	-256.4061	-423.88	167.4739	4.702744
5412	-264.3918	-431.6626	167.2708	4.816251
5418	-258.1961	-423.9599	165.7638	5.649521
5424	-258.302	-423.1211	164.819	6.165617
5430	-261.2915	-427.1724	165.8809	5.585234
5436	-248.9105	-414.777	165.8665	5.593161
5442	-255.7633	-421.6655	165.9022	5.573553
5448	-254.2548	-421.9856	167.7308	4.558742
5454	-240.8971	-406.6357	165.7386	5.663354
5460	-251.1428	-417.1564	166.0136	5.512347
5466	-245.963	-413.2719	167.3089	4.794989
5472	-255.6035	-423.3007	167.6972	4.577624
5478	-256.4536	-423.1814	166.7278	5.118155
5484	-259.0285	-425.7562	166.7278	5.118155
5490	-240.0886	-406.5017	166.4132	5.292178
5496	-262.6451	-430.2927	167.6476	4.605461
5502	-247.6096	-414.4724	166.8629	5.043232
5508	-252.5338	-418.5101	165.9763	5.53286
5514	-255.4713	-422.1439	166.6726	5.148716
5520	-263.0764	-429.157	166.0806	5.475474
5526	-274.8356	-440.8412	166.0056	5.516736
5532	-257.3152	-422.5634	165.2482	5.931723
5538	-247.3697	-414.1233	166.7537	5.103802
5544	-254.4438	-421.1974	166.7537	5.103802
5550	-253.4392	-420.9273	167.4881	4.69482
5556	-247.6086	-414.6217	167.013	4.959807
5562	-260.6562	-426.8807	166.2245	5.396225
5568	-265.198	-431.6668	166.4689	5.261405
5574	-252.5239	-420.2953	167.7714	4.535943
5580	-263.503	-428.6412	165.1383	5.991695
5586	-271.4778	-436.616	165.1383	5.991695
5592	-279.6757	-446.3996	166.7239	5.120278
5598	-261.8242	-426.9085	165.0844	6.021092
5604	-256.8566	-423.8643	167.0077	4.962783
5610	-250.7654	-417.183	166.4176	5.289715
5616	-252.9943	-420.2051	167.2107	4.849748
5622	-257.6822	-424.1804	166.4982	5.245215
5628	-265.3168	-432.1693	166.8525	5.048984
5634	-251.8054	-418.6579	166.8525	5.048984
5640	-270.671	-437.8509	167.1799	4.866948
5646	-263.8971	-430.354	166.457	5.26798
5652	-267.5582	-433.296	165.7378	5.66377
5658	-275.3716	-442.7668	167.3953	4.746737
5664	-265.5692	-432.0938	166.5246	5.23061
5670	-261.4807	-427.7278	166.2471	5.38377
5676	-247.5907	-414.4509	166.8602	5.044713
5682	-252.7335	-419.5371	166.8036	5.076097
5688	-246.7883	-414.0004	167.2122	4.848944
5694	-251.3082	-417.3821	166.0739	5.479185
5700	-248.5486	-414.6224	166.0739	5.479185
5706	-252.433	-418.1846	165.7516	5.656192
5712	-255.2402	-422.399	167.1589	4.878649
5718	-253.9373	-418.6904	164.7531	6.201485
5724	-255.8887	-422.171	166.2823	5.364404
5730	-262.7622	-428.4779	165.7157	5.675905
5736	-257.3522	-421.8281	164.476	6.35204
5742	-264.9913	-432.6326	167.6413	4.609008
5748	-255.9792	-423.3629	167.3837	4.753218
5754	-251.6775	-418.6997	167.0222	4.954725
5760	-243.2956	-410.3178	167.0222	4.954725
5766	-246.5925	-411.7999	165.2073	5.954
5772	-245.5405	-412.3887	166.8483	5.051334
5778	-258.2968	-424.9245	166.6276	5.173608
5784	-254.9462	-421.8582	166.912	5.015961
5790	-258.3623	-425.328	166.9657	4.986126
5796	-265.513	-431.9482	166.4352	5.280018
5802	-274.2699	-437.9706	163.7007	6.771666
5808	-275.4462	-440.9247	165.4785	5.805818
5814	-257.1976	-425.2825	168.0849	4.359368
5820	-261.5883	-427.846	166.2577	5.377938
5826	-261.6767	-428.117	166.4403	5.277204
5832	-262.0508	-429.0042	166.9535	4.992921
5838	-250.2858	-418.0672	167.7813	4.530383
5844	-251.2632	-417.226	165.9627	5.540299
5850	-250.5619	-416.5247	165.9627	5.540299
5856	-249.8278	-417.5816	167.7539	4.545814
5862	-256.7299	-424.9915	168.2617	4.259371
5868	-248.0768	-415.5341	167.4572	4.712082
5874	-250.1254	-417.5015	167.3762	4.757412
5880	-250.2663	-417.0937	166.8275	5.062866
5886	-251.9456	-418.7731	166.8275	5.062866
5892	-248.6476	-415.475	166.8275	5.062866
5898	-243.5692	-409.8631	166.2938	5.358015
5904	-250.3478	-416.5749	166.2271	5.394824
5910	-247.3121	-413.5392	166.2271	5.394824
5916	-251.4082	-418.2747	166.8665	5.041213
5922	-230.0322	-397.7495	167.7173	4.566358
5928	-244.9131	-412.6304	167.7173	4.566358
5934	-242.5799	-409.5801	167.0002	4.966921
5940	-256.5757	-424.7229	168.1472	4.324164
5946	-265.3912	-434.0119	168.6206	4.05534
5952	-255.2695	-422.6856	167.4161	4.73508
5958	-251.8558	-418.5592	166.7033	5.131699
5964	-259.8781	-426.9203	167.0423	4.943556
5970	-243.9269	-411.7374	167.8105	4.513992
5976	-240.675	-408.286	167.611	4.625973
5982	-252.1224	-419.5419	167.4195	4.733217
5988	-257.981	-424.7421	166.7611	5.099675
5994	-255.4827	-422.1993	166.7165	5.124374
6000	-238.655	-407.1261	168.4711	4.140485
6006	-244.9201	-412.5261	167.606	4.628779
6012	-234.0176	-402.338	168.3204	4.226077
6018	-243.2594	-408.9624	165.703	5.682881
6024	-260.1031	-426.9605	166.8574	5.046275
6030	-248.5161	-416.0932	167.5772	4.644943
6036	-249.8785	-417.381	167.5025	4.686769
6042	-253.2171	-419.2294	166.0123	5.513061
6048	-247.3923	-413.7732	166.3809	5.309997
6054	-253.5268	-421.2566	167.7299	4.559296
6060	-241.8297	-408.8712	167.0415	4.943984
6066	-269.0531	-433.3164	164.2633	6.467355
6072	-257.9201	-424.4728	166.5527	5.215083
6078	-255.0367	-422.6093	167.5726	4.647491
6084	-262.0721	-429.0583	166.9862	4.974704
6090	-256.3461	-422.512	166.166	5.428495
6096	-257.803	-423.3221	165.5191	5.78359
6102	-248.9007	-414.4916	165.5909	5.744322
6108	-255.978	-423.6272	167.6492	4.604552
6114	-262.5794	-429.758	167.1786	4.86764
6120	-253.4335	-419.7387	166.3052	5.351756
6126	-255.7427	-421.9075	166.1648	5.429129
6132	-251.6225	-419.8467	168.2243	4.280556
6138	-252.2099	-418.3183	166.1084	5.460177
6144	-268.4829	-434.7768	166.2939	5.358007
6150	-260.5106	-426.8048	166.2941	5.357854
6156	-269.1778	-435.1882	166.0104	5.51407
6162	-270.1603	-436.8455	166.6852	5.141738
6168	-270.4259	-436.4428	166.0169	5.510541
6174	-264.3944	-429.3934	164.9989	6.067668
6180	-255.6889	-421.7912	166.1024	5.463498
6186	-257.2803	-424.6819	167.4016	4.743203
6192	-282.7304	-448.1771	165.4467	5.823213
6198	-258.469	-423.7745	165.3055	5.900408
6204	-256.1432	-422.2732	166.13	5.448301
6210	-268.8426	-433.2004	164.3578	6.416153
6216	-260.1096	-425.5011	165.3914	5.853444
6222	-262.5647	-429.8978	167.3331	4.78147
6228	-259.1217	-424.5113	165.3896	5.854456
6234	-263.6235	-429.0131	165.3896	5.854456
6240	-257.8991	-424.734	166.8349	5.058755
6246	-265.9995	-431.6015	165.602	5.738224
6252	-268.3798	-435.7794	167.3996	4.744288
6258	-261.4483	-428.3228	166.8745	5.036789
6264	-260.1033	-426.2462	166.1429	5.441202
6270	-247.4558	-414.4041	166.9483	4.995804
6276	-251.0512	-417.5586	166.5074	5.240124
6282	-265.3784	-431.4775	166.0991	5.465295
6288	-252.2661	-418.6691	166.403	5.297802
6294	-259.5342	-424.185	164.6508	6.257076
6300	-257.7705	-423.9406	166.1701	5.42623
6306	-250.0472	-416.9089	166.8617	5.043854
6312	-258.0509	-421.9389	163.888	6.670501
6318	-256.6224	-422.3785	165.7561	5.653758
6324	-262.7514	-430.06	167.3085	4.795179
6330	-259.526	-427.182	167.6559	4.60078
6336	-263.9209	-428.6203	164.6994	6.230687
6342	-262.5169	-428.1152	165.5983	5.74026
6348	-273.4912	-441.0652	167.5741	4.646676
6354	-254.7066	-421.0078	166.3011	5.354008
6360	-262.1268	-428.4279	166.3011	5.354008
6366	-260.0595	-427.2471	167.1876	4.862645
6372	-263.7836	-428.7376	164.954	6.092151
6378	-252.9633	-419.5584	166.5951	5.191606
6384	-248.3894	-414.5644	166.175	5.423489
6390	-245.6597	-411.6838	166.0241	5.506557
6396	-255.9555	-421.0692	165.1137	6.005113
6402	-233.1407	-399.9329	166.7922	5.082444
6408	-236.4785	-403.2707	166.7922	5.082444
6414	-246.6039	-413.9149	167.311	4.793785
6420	-254.2659	-420.5795	166.3136	5.347144
6426	-269.8448	-434.5416	164.6968	6.232111
6432	-252.8124	-420.5501	167.7377	4.554867
6438	-249.1452	-415.3957	166.2504	5.381959
6444	-259.6309	-428.0206	168.3898	4.186725
6450	-264.9374	-432.5393	167.6019	4.631102
6456	-267.916	-434.0864	166.1704	5.426053
6462	-282.2757	-449.2184	166.9427	4.998893
6468	-268.7391	-434.6429	165.9038	5.572679
6474	-278.7485	-444.5221	165.7735	5.644202
6480	-276.5023	-445.01	168.5077	4.119653
6486	-268.2058	-436.551	168.3452	4.21199
6492	-256.9991	-424.3169	167.3178	4.789984
6498	-249.7577	-415.9239	166.1662	5.428336
6504	-265.3915	-433.7865	168.3951	4.183696
6510	-264.5888	-433.9195	169.3308	3.647245
6516	-252.7374	-420.05	167.3126	4.792889
6522	-241.4323	-408.4999	167.0676	4.929465
6528	-254.0026	-419.2504	165.2478	5.931896
6534	-253.5948	-417.9322	164.3374	6.427192
6540	-260.7467	-426.7416	165.9949	5.522617
6546	-252.0556	-418.522	166.4664	5.262771
6552	-250.7981	-418.0752	167.2771	4.812744
6558	-250.9337	-418.1188	167.1851	4.864009
6564	-259.7671	-425.939	166.1719	5.425211
6570	-253.4759	-420.635	167.1591	4.878521
6576	-260.7966	-426.2423	165.4457	5.823752
6582	-260.0192	-425.7117	165.6925	5.688641
6588	-250.3988	-416.4654	166.0666	5.483208
6594	-251.767	-418.5918	166.8248	5.064341
6600	-274.8146	-440.3972	165.5826	5.748824
6606	-282.8259	-449.0718	166.2459	5.384442
6612	-256.058	-422.0288	165.9708	5.535888
6618	-259.6486	-425.7836	166.1349	5.445583
6624	-265.9112	-433.0629	167.1517	4.882657
6630	-271.9387	-437.8863	165.9475	5.548665
6636	-272.6472	-437.9998	165.3527	5.874627
6642	-264.8856	-431.4759	166.5903	5.194245
6648	-260.7171	-427.1978	166.4806	5.254899
6654	-266.6155	-431.2427	164.6273	6.26989
6660	-264.4493	-431.2027	166.7534	5.103956
6666	-269.5372	-434.3818	164.8447	6.151666
6672	-269.593	-436.0855	166.4925	5.248347
6678	-274.8696	-441.5849	166.7153	5.12504
6684	-270.8917	-438.932	168.0403	4.384524
6690	-267.2708	-433.7746	166.5038	5.242115
6696	-257.1493	-424.2208	167.0714	4.927324
6702	-248.5398	-415.6409	167.1012	4.91076
6708	-262.1544	-429.4758	167.3214	4.788014
6714	-252.8199	-419.0955	166.2756	5.368053
6720	-258.5173	-426.4413	167.924	4.450092
6726	-258.4167	-425.1447	166.7281	5.117989
6732	-268.2933	-435.6376	167.3443	4.775192
6738	-257.147	-423.7254	166.5783	5.200891
6744	-259.8623	-426.1079	166.2456	5.384609
6750	-280.9026	-446.7563	165.8537	5.600192
6756	-267.3973	-432.2704	164.8731	6.136183
6762	-263.7622	-430.1957	166.4335	5.280953
6768	-252.5021	-420.137	167.6349	4.612595
6774	-236.902	-403.8898	166.9878	4.97384
6780	-250.7593	-417.1974	166.4381	5.278411
6786	-242.0101	-408.8974	166.8873	5.029651
6792	-257.0472	-422.6559	165.6087	5.734538
6798	-259.4752	-425.2804	165.8052	5.626839
6804	-255.2677	-422.4743	167.2066	4.852049
6810	-261.3371	-425.9246	164.5875	6.291514
