Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-677.0218	-837.2983	160.2764	0.3988534	3.770601	0.8904936	6.234306
2064	-676.5042	-839.0384	162.5342	0.4125037	4.432567	0.9358188	4.744676
2070	-693.8012	-855.7197	161.9185	0.4895807	5.28382	0.9358188	4.792681
2076	-688.4238	-850.1704	161.7466	0.21137	3.495936	0.9024258	5.621869
2082	-679.0573	-839.0006	159.9433	0.6456443	3.964961	0.9386609	6.190781
2088	-683.5963	-844.7731	161.1768	0.3714526	3.964961	1.096836	5.580134
2094	-691.788	-851.4752	159.6872	0.5559996	3.666862	0.6914414	6.611544
2100	-684.402	-844.2576	159.8556	0.3732617	4.185508	0.8021418	6.389816
2106	-674.2642	-836.0802	161.816	0.7168422	3.883132	1.398542	4.896269
2112	-672.4336	-835.9012	163.4676	0.475336	2.685349	1.111035	4.716925
2118	-686.6279	-846.6454	160.0175	0.4038254	3.512923	1.049465	6.374003
2124	-690.5667	-850.9192	160.3524	0.4066146	3.117834	0.6391071	6.555397
2130	-682.3438	-841.8981	159.5543	0.4080855	3.117834	0.9113002	6.838793
2136	-677.2664	-837.5356	160.2692	0.3707374	2.691855	0.8618557	6.66332
2142	-681.791	-842.7756	160.9846	0.3264502	3.120829	1.020685	6.047235
2148	-685.9153	-846.9845	161.0691	0.3711249	2.474885	0.8139284	6.344474
2154	-691.3296	-852.0683	160.7387	0.3532412	3.384068	0.8541018	6.161192
2160	-678.8219	-839.2615	160.4397	0.4765322	3.165617	0.7548125	6.389879
2166	-680.0024	-841.576	161.5736	0.5887166	3.133817	0.7276805	5.737379
2172	-687.4353	-849.3336	161.8983	0.2049198	4.296704	1.111806	5.158738
2178	-677.4901	-840.2673	162.7772	0.3231725	3.276979	1.179552	4.916883
2184	-689.728	-851.87	162.142	0.09275514	3.276979	1.067336	5.458013
2190	-685.9645	-849.0201	163.0556	0.03992409	3.276979	1.073881	4.978341
2196	-678.8084	-842.176	163.3676	0.1206467	3.881296	1.232108	4.455141
2202	-675.1656	-839.2053	164.0397	0.07070732	3.881296	1.145995	4.151866
2208	-675.3948	-839.3923	163.9975	0.4133347	2.48211	1.229356	4.474054
2214	-683.5838	-843.8832	160.2994	0.1821031	2.571174	0.9181216	6.767296
2220	-678.4244	-839.6602	161.2357	0.4665545	4.23548	1.107008	5.402263
2226	-684.321	-847.6633	163.3423	0.3302844	2.719834	1.213676	4.796414
2232	-666.0455	-826.5351	160.4896	0.5126957	2.719834	0.7446937	6.519504
2238	-668.2541	-831.0804	162.8263	0.3523774	2.514029	1.197556	5.165654
2244	-678.001	-839.7328	161.7319	0.25763	3.536543	1.137045	5.461286
2250	-683.7661	-845.5178	161.7516	0.3373601	3.555699	1.0253	5.461286
2256	-678.5914	-839.1995	160.6082	0.4099909	4.340463	0.9582676	5.82642
2262	-681.7992	-842.8712	161.072	0.5073721	2.89349	1.043553	5.975083
2268	-675.3936	-837.132	161.7385	0.4477463	2.055317	1.083627	5.975083
2274	-677.1401	-838.3075	161.1675	0.4498985	3.481397	1.056985	5.729034
2280	-670.5734	-833.4937	162.9203	0.3639361	3.312304	1.076651	4.858731
2286	-677.7925	-838.7012	160.9087	0.4959673	3.836269	1.120137	5.68888
2292	-675.3546	-837.3183	161.9637	0.3245443	3.663475	1.14856	5.245812
2298	-667.9215	-830.2103	162.2887	0.250899	3.79248	1.174363	5.047928
2304	-672.9642	-834.9294	161.9652	0.3863633	3.856439	1.174363	5.130459
2310	-671.5099	-832.7555	161.2455	0.4087289	3.024954	1.09611	5.854885
2316	-692.5512	-855.5258	162.9746	0.4465011	2.953801	0.8440107	5.048343
2322	-690.348	-852.2941	161.9461	0.5608473	3.775563	1.216677	5.048343
2328	-687.9908	-848.7921	160.8014	0.7239778	3.863885	1.013583	5.671882
2334	-684.879	-845.5547	160.6757	0.5335208	2.375812	0.9436554	6.441239
2340	-685.7564	-848.1954	162.4389	0.5192239	1.706508	0.8807676	5.829543
2346	-680.8193	-843.4433	162.624	0.07332797	2.313294	0.8252073	5.721873
2352	-668.109	-831.5812	163.4722	0.2262539	2.313294	0.9358249	5.109408
2358	-669.9673	-833.6546	163.6873	0.3667757	2.479971	1.148673	4.720381
2364	-666.4097	-829.9182	163.5085	0.3667757	3.152238	1.075616	4.588945
2370	-680.2794	-841.5843	161.3049	0.612428	4.09598	1.075616	5.345844
2376	-675.1935	-837.5765	162.3831	0.612428	2.256957	1.146359	5.406365
2382	-681.0639	-844.2733	163.2094	0.09108354	2.947082	1.146359	4.950009
2388	-691.2647	-854.085	162.8204	0.03202959	2.374188	1.146359	5.433895
2394	-683.4575	-845.4875	162.03	0.01719382	2.740919	1.14402	5.724639
2400	-685.7491	-848.2099	162.4607	0.02745764	3.251158	1.14402	5.28553
2406	-676.1179	-836.9358	160.8179	0.03813475	3.251158	0.919789	6.301644
2412	-684.4656	-846.8657	162.4001	0.1210487	2.595515	0.99927	5.603332
2418	-680.7963	-843.5922	162.7959	0.2253291	3.791544	1.115585	4.812981
2424	-682.4063	-845.242	162.8357	0.4958822	3.077256	1.270324	4.812981
2430	-673.8373	-835.9222	162.0849	0.5762848	4.668974	1.289953	4.633137
2436	-688.4845	-850.3778	161.8933	0.8132113	4.214342	1.000598	4.91188
2442	-676.361	-837.4235	161.0626	0.5387002	3.761832	1.107417	5.613074
2448	-692.8923	-855.5883	162.696	0.5868115	5.018645	1.590584	4.006252
2454	-685.7054	-846.6248	160.9194	0.586828	6.216893	1.562385	4.696965
2460	-679.153	-843.053	163.9001	0.3901622	3.201978	0.96597	4.398205
2466	-682.3889	-843.1165	160.7276	0.3891573	4.990331	0.7443056	5.695743
2472	-677.2396	-839.3455	162.1059	0.6142111	3.502266	0.9805968	5.156506
2478	-675.5362	-837.445	161.9089	0.3762599	3.708682	1.031708	5.29647
2484	-679.8781	-841.9099	162.0318	0.6533871	3.625951	0.9268224	5.161951
2490	-674.2245	-838.0452	163.8207	0.4115812	3.426685	1.193296	4.21806
2496	-665.8635	-829.7236	163.8601	0.231565	2.241324	1.254374	4.745357
2502	-665.7919	-828.4411	162.6492	0.4451672	3.490994	1.313009	4.767557
2508	-676.0678	-840.209	164.1412	0.4451672	3.07835	1.612327	3.910365
2514	-668.1066	-831.9473	163.8406	0.4899543	1.984851	1.142242	4.793074
2520	-673.8472	-838.6608	164.8136	0.3198708	2.258738	1.214653	4.173038
2526	-674.4489	-837.7789	163.33	0.2845127	2.293796	0.9848148	5.137347
2532	-678.6106	-841.3657	162.7551	0.5806478	3.211208	1.25813	4.766442
2538	-671.5796	-835.1126	163.533	0.1141324	2.353754	1.162936	4.994054
2544	-676.3401	-840.0055	163.6654	0.1970903	2.31979	0.9744759	4.994054
2550	-671.9405	-833.2257	161.2852	0.3586759	3.640205	0.8692971	5.761859
2556	-678.8087	-840.3835	161.5748	0.1194215	3.847981	0.9855868	5.599899
2562	-673.4267	-835.3904	161.9637	0.04745597	2.641182	0.9855868	5.871427
2568	-679.5145	-842.0347	162.5202	0.2237485	3.567577	0.9855868	5.117371
2574	-689.1438	-850.7067	161.5629	0.6202263	4.752631	1.019644	5.025301
2580	-688.5902	-850.364	161.7738	0.6202263	2.909944	0.97972	5.5576
2586	-693.0783	-851.9468	158.8684	0.7970858	3.921361	0.6386298	6.867498
2592	-686.4835	-844.3781	157.8947	0.4595007	2.63238	0.7259508	7.986872
2598	-692.4489	-852.1547	159.7057	0.4684038	4.132237	0.8222965	6.425407
2604	-682.1459	-845.7564	163.6105	0.5795512	3.181808	1.330678	4.256355
2610	-672.6961	-836.3248	163.6287	0.488375	2.136507	1.033414	4.902105
2616	-669.6039	-830.5527	160.9488	0.5387772	3.531564	1.033414	5.79532
2622	-669.4435	-831.9712	162.5277	0.3253494	4.015025	1.250836	4.755814
2628	-672.4224	-833.5684	161.146	0.7010944	3.657386	1.250836	5.434841
2634	-675.1134	-838.2025	163.0891	0.6709683	3.801392	1.480864	4.18837
2640	-686.9332	-849.1672	162.2341	0.6770117	3.068019	2.081769	4.597857
2646	-672.2583	-834.7711	162.5128	0.7445089	3.152118	1.308853	4.804268
2652	-670.4751	-832.3849	161.9099	0.4654617	3.75092	1.125626	5.180189
2658	-687.3071	-849.5273	162.2202	0.1532215	3.501216	1.186989	5.234496
2664	-689.3051	-852.8236	163.5184	0.1135635	3.125175	1.064428	4.741817
2670	-683.0305	-845.533	162.5024	0.7481426	4.497911	1.560436	4.201365
2676	-691.9164	-852.0736	160.1572	0.3512764	4.754483	1.075461	5.915784
2682	-709.0067	-871.3055	162.2988	0.5177916	4.115926	1.402713	4.657899
2688	-691.0004	-850.5261	159.5257	0.6405567	3.369356	0.9027237	6.642151
2694	-690.4671	-851.4578	160.9907	0.7085166	3.020833	0.8171431	5.984222
2700	-695.8624	-854.8295	158.9671	0.3972579	3.603166	0.9962464	6.943078
2706	-683.7562	-844.4817	160.7255	0.3003505	3.603166	0.9353867	6.076082
2712	-689.1792	-848.4905	159.3112	0.4051342	3.797716	0.9122782	6.733004
2718	-695.152	-857.4168	162.2649	0.2420898	3.114612	0.9217426	5.448773
2724	-678.2428	-839.6893	161.4466	0.1537801	3.114612	1.100434	5.848113
2730	-692.7146	-854.2055	161.4909	0.2564328	3.197242	1.100434	5.736876
2736	-687.2011	-849.2135	162.0124	0.2559774	2.823173	0.8407121	5.736876
2742	-687.3033	-848.5361	161.2328	0.5155852	4.686501	1.243814	5.161864
2748	-694.1078	-856.5077	162.3999	0.2682987	4.786508	1.041479	4.732756
2754	-675.9132	-839.2806	163.3674	0.2508079	2.632061	1.006092	4.978569
2760	-682.4826	-844.3442	161.8616	0.04024883	3.564561	0.8818356	5.639864
2766	-676.8024	-837.1272	160.3247	0.1136537	3.786775	0.836719	6.386743
2772	-674.5828	-835.2558	160.673	0.4316514	3.311098	0.8390328	6.18869
2778	-674.8251	-837.1921	162.367	0.2496638	4.448757	0.9689574	4.905224
2784	-682.7623	-844.168	161.4057	0.2061829	2.357325	0.9740127	6.214025
2790	-684.6089	-845.9015	161.2926	0.1502654	3.110749	0.84894	6.072764
2796	-683.5898	-843.5252	159.9354	0.09719068	3.191892	0.8628487	6.79986
2802	-697.636	-859.7803	162.1443	0.1828523	3.092026	0.9159129	5.559385
2808	-678.5067	-839.4477	160.941	0.08709165	2.348163	0.9064785	6.57123
2814	-684.4004	-845.9472	161.5468	0.07461498	2.290253	0.8109348	6.326376
2820	-692.4324	-852.9213	160.4889	0.1022503	3.282986	0.9287814	6.428966
2826	-674.7264	-837.5412	162.8148	0.1808287	3.282986	1.226855	4.946643
2832	-687.4085	-849.5348	162.1262	0.2355795	3.113867	1.06451	5.450375
2838	-688.5223	-850.016	161.4937	0.4569658	3.605399	1.015232	5.525542
2844	-684.2891	-847.9121	163.623	0.2980577	2.184256	1.064117	4.972299
2850	-681.7037	-842.5468	160.8431	0.7352121	3.510977	1.064117	5.736075
2856	-685.0206	-846.8121	161.7915	0.4489484	5.076324	1.058613	4.876763
2862	-681.8317	-844.7748	162.9431	0.5428599	3.955038	1.265259	4.412634
2868	-685.2327	-847.6875	162.4548	0.6688761	3.441999	1.066491	4.906365
2874	-683.6703	-845.5594	161.8891	0.6488874	3.795474	1.164319	5.053397
2880	-681.6096	-844.081	162.4715	0.3248585	3.570753	0.8328074	5.171845
2886	-683.811	-847.2352	163.4242	0.1618919	2.396492	1.094999	5.047054
2892	-688.6932	-852.4919	163.7987	0.2331409	2.124315	1.100563	4.917732
2898	-686.0817	-849.5274	163.4456	0.3073839	2.206504	1.100563	5.035342
2904	-690.7766	-852.9528	162.1762	0.4278945	5.382243	1.274951	4.465003
2910	-684.0575	-846.794	162.7364	0.5448036	4.043214	1.435543	4.402418
2916	-678.9528	-841.7541	162.8013	0.3831999	3.146832	1.261358	4.87336
2922	-681.8555	-842.0941	160.2386	0.3956996	4.32202	0.7436735	6.158643
2928	-674.1403	-837.0819	162.9416	0.2781182	2.163414	0.9575347	5.428688
2934	-668.0497	-831.4095	163.3597	0.3091103	1.900277	0.8495485	5.362663
2940	-672.3898	-833.0693	160.6794	0.3784936	3.567795	0.9396677	6.068487
2946	-678.8388	-840.686	161.8472	0.3008787	4.142479	1.154866	5.159442
2952	-677.5675	-838.4436	160.8761	0.3389671	3.071306	0.9351977	6.164647
2958	-674.4246	-835.0743	160.6497	0.2987559	3.071306	0.7665102	6.401079
2964	-686.2426	-846.7573	160.5148	0.150793	3.071306	0.8031232	6.53456
2970	-689.9612	-850.3178	160.3566	0.6311462	5.747679	1.201363	5.30717
2976	-684.3549	-845.6342	161.2793	0.6311462	4.181241	1.102694	5.30717
2982	-682.955	-845.2648	162.3098	0.3255185	4.181241	1.237455	4.830272
2988	-676.5994	-840.5047	163.9053	0.200069	2.897775	1.056268	4.570168
2994	-675.627	-837.8369	162.2099	0.7662035	1.891732	1.092633	5.614093
3000	-675.6242	-839.4689	163.8447	0.483711	2.665015	1.30711	4.398787
3006	-672.8865	-835.051	162.1645	0.5859574	3.677447	1.132559	4.993716
3012	-672.376	-832.3652	159.9892	0.5251676	3.799105	0.9128083	6.300099
3018	-683.471	-843.4798	160.0089	0.379986	2.391616	0.8070502	6.951631
3024	-675.9723	-839.02	163.0478	0.5004108	2.170398	1.120895	5.153933
3030	-683.1633	-845.7709	162.6077	0.4707515	3.143306	0.9416593	5.111312
3036	-666.3495	-829.6594	163.31	0.3746534	2.588822	1.12449	4.893801
3042	-678.5739	-839.7473	161.1734	0.508932	4.219947	1.068818	5.439213
3048	-681.8431	-844.7226	162.8795	0.5970447	2.7474	1.215409	4.893459
3054	-677.9015	-839.8596	161.9581	0.4391454	3.794331	0.9616326	5.243945
3060	-684.9636	-847.3306	162.367	0.5130767	4.680004	1.26336	4.521808
3066	-694.5398	-856.9941	162.4543	0.7321296	4.775953	1.439703	4.220027
3072	-666.9389	-828.7196	161.7807	0.3172691	3.757719	0.9993437	5.400748
3078	-675.7245	-837.3713	161.6468	0.2885831	3.509913	1.009974	5.570285
3084	-674.2167	-836.4498	162.2331	0.4697579	2.785706	1.06403	5.390383
3090	-660.3965	-823.4569	163.0604	0.4065028	3.075834	1.200184	4.777148
3096	-657.5635	-820.3553	162.7917	0.5283107	3.868572	1.079427	4.639755
3102	-677.8076	-840.2819	162.4744	0.2977781	3.322689	1.001529	5.180979
3108	-674.1515	-836.7916	162.6402	0.3778528	3.484834	1.243531	4.851164
3114	-669.1021	-832.0155	162.9135	0.5081909	3.142764	1.213343	4.769418
3120	-675.3355	-836.7636	161.4281	0.6055251	4.13223	1.208217	5.196595
3126	-683.2622	-845.2008	161.9386	0.2681215	4.166139	1.258332	5.061959
3132	-678.7014	-840.3491	161.6477	0.5877549	6.152091	1.117915	4.553882
3138	-662.3979	-825.0564	162.6585	0.3402587	2.980107	1.255398	5.044118
3144	-670.4025	-831.9099	161.5074	0.6068926	3.554177	1.163151	5.371959
3150	-670.4776	-831.5574	161.0798	0.1963638	3.554177	0.9521958	5.947385
3156	-666.8241	-828.6783	161.8543	0.5399848	2.914479	1.041389	5.521798
3162	-666.7411	-829.8317	163.0906	0.559678	2.806197	0.9933168	4.896531
3168	-663.8548	-826.2565	162.4017	0.3920506	2.684574	0.9933168	5.420122
3174	-669.245	-830.94	161.695	0.2807009	3.095935	0.9709771	5.720532
3180	-671.2234	-834.1546	162.9312	0.4264637	3.705103	0.9255831	4.761097
3186	-672.6265	-836.2624	163.6359	0.1885252	2.698345	1.314948	4.663744
3192	-665.1203	-827.6169	162.4966	0.4730924	2.698345	1.107559	5.254441
3198	-667.0562	-827.9544	160.8982	0.5410939	3.652132	0.8261263	5.893258
3204	-667.1358	-829.2793	162.1435	0.4193825	3.441741	0.982548	5.264005
3210	-662.1684	-826.6392	164.4708	0.1835223	3.410549	1.290559	3.928069
3216	-665.8755	-830.0914	164.2158	0.3459763	2.702952	1.318299	4.244586
3222	-671.5055	-832.715	161.2095	0.3697006	3.7139	0.9655399	5.719303
3228	-687.2679	-847.7464	160.4785	0.2564771	2.81269	0.804024	6.595427
3234	-677.9372	-839.8379	161.9007	0.6424463	1.932405	0.8406513	5.969764
3240	-693.7945	-854.9125	161.118	0.684142	1.972539	0.9671025	6.285639
3246	-683.6255	-845.581	161.9555	0.3538283	3.971131	0.9878369	5.21877
3252	-675.9982	-839.6386	163.6404	0.2275029	2.155659	1.037767	5.029475
3258	-673.0484	-835.3781	162.3297	0.4132227	2.200547	0.8666235	5.723843
3264	-681.6916	-843.2114	161.5198	0.2674322	2.492718	1.053829	6.01776
3270	-680.3835	-844.1815	163.798	0.245294	2.44914	0.8641634	4.898444
3276	-682.8006	-843.0719	160.2713	0.4809797	3.752782	0.9828215	6.148179
3282	-680.4206	-842.2607	161.8401	0.4170385	4.999558	1.012303	4.91548
3288	-680.7256	-842.2369	161.5113	0.3094913	3.318232	0.8880858	5.768565
3294	-681.0691	-843.6921	162.623	0.555462	3.93415	1.451576	4.488009
3300	-678.0324	-841.9087	163.8764	0.51374	2.633529	1.05894	4.516992
3306	-689.102	-850.5159	161.414	0.536346	2.972261	0.801167	5.874415
3312	-692.0531	-854.9132	162.8602	0.4285005	2.778326	0.8037421	5.213643
3318	-691.587	-850.7149	159.1279	0.4285005	2.970003	0.9666385	7.082994
3324	-690.4629	-849.8896	159.4267	0.4285005	3.482451	0.9666385	6.735905
3330	-693.4882	-854.4908	161.0027	0.2086821	3.402136	0.9795982	6.021363
3336	-676.9368	-839.1696	162.2328	0.5240765	4.993012	0.8701047	4.717882
3342	-674.4008	-836.4186	162.0178	0.2702765	5.44262	1.110305	4.717882
3348	-674.4284	-837.6973	163.2688	0.1141978	3.59912	1.044127	4.717882
3354	-673.2644	-836.5336	163.2692	0.4604666	4.383374	1.523765	3.985929
3360	-681.0624	-844.9986	163.9362	0.5055551	3.53214	1.11032	4.107514
3366	-676.2354	-838.515	162.2796	0.4073264	3.779262	1.256877	4.924732
3372	-670.9326	-833.6984	162.7658	0.2793059	3.427548	0.9459425	5.022302
3378	-679.6627	-843.4932	163.8305	0.4463618	2.355912	1.263209	4.585557
3384	-671.934	-834.763	162.829	0.4495623	3.932594	1.178754	4.585557
3390	-670.0491	-832.6413	162.5922	0.471206	3.804506	1.160035	4.760163
3396	-675.0286	-838.6369	163.6084	0.1399121	4.060134	1.153809	4.292041
3402	-677.1368	-839.7078	162.571	0.3740891	2.746263	1.283075	5.151449
3408	-676.4674	-839.2314	162.764	0.04710297	3.904798	1.350985	4.760303
3414	-684.1099	-846.955	162.8451	0.5019828	3.572538	1.125056	4.70218
3420	-687.7297	-849.9583	162.2287	0.4853276	4.406345	1.069137	4.80841
3426	-694.583	-856.5727	161.9897	0.6015299	4.406345	1.234234	4.784756
3432	-696.8424	-860.2883	163.4459	0.3708746	3.970532	1.420732	4.132004
3438	-682.6527	-846.212	163.5593	0.2913995	3.02979	1.099825	4.636444
3444	-676.649	-838.8564	162.2074	0.5350633	3.242222	1.301145	5.061128
3450	-684.502	-846.4676	161.9657	0.2612656	2.633985	1.011003	5.742397
3456	-678.3978	-841.73	163.3322	0.3378045	2.200778	1.11728	5.074727
3462	-688.1697	-851.2773	163.1077	0.2718951	2.370088	1.272357	5.074727
3468	-674.3619	-838.3463	163.9844	0.3262406	2.735816	1.272357	4.398915
3474	-675.8185	-839.7477	163.9292	0.553419	2.592	1.141041	4.436275
3480	-677.0512	-839.826	162.7748	0.07019022	3.856083	1.240152	4.819732
3486	-668.4151	-832.572	164.157	0.02424386	2.57507	1.191246	4.584686
3492	-677.6771	-841.1399	163.4628	0.03010884	3.07103	1.264473	4.728578
3498	-681.2856	-842.2245	160.9389	0.1428979	3.966076	0.782595	6.006959
3504	-679.6043	-843.1687	163.5644	0.1044841	3.293055	1.127069	4.622656
3510	-686.9624	-850.1595	163.1971	0.05677527	2.618931	1.047978	5.162889
3516	-685.2899	-848.5018	163.2119	0.06078497	3.071206	0.9223398	5.041748
3522	-680.4943	-842.4062	161.9119	0.08884494	2.925831	0.7392372	5.898581
3528	-685.643	-849.7071	164.0641	0.03246671	2.925831	1.217903	4.473029
3534	-694.1016	-858.506	164.4044	0.009154444	2.902051	1.110402	4.364437
3540	-690.841	-854.5866	163.7456	0.1332809	3.108352	0.9962514	4.648274
3546	-683.4162	-846.8471	163.431	0.04816784	2.544985	0.9866245	5.103003
3552	-681.6758	-844.6658	162.99	0.0404957	1.940161	1.081116	5.56765
3558	-677.8277	-840.5322	162.7045	0.1671497	3.335272	1.168152	5.028848
3564	-677.393	-839.8346	162.4416	0.1615145	2.2715	0.6746134	5.874098
3570	-674.4223	-834.8321	160.4098	0.6266251	3.508114	0.896469	6.124524
3576	-674.2689	-835.149	160.8801	0.5879428	3.380573	0.7816428	5.997049
3582	-679.4632	-840.6349	161.1717	0.2481006	3.380573	0.8298414	5.997049
3588	-680.073	-843.0517	162.9788	0.5035017	3.708804	1.195391	4.538836
3594	-706.6197	-868.9456	162.3259	0.653965	3.708804	1.015988	4.920061
3600	-692.7142	-853.5906	160.8764	0.5498247	4.656436	0.9402339	5.516108
3606	-682.6571	-844.0142	161.3571	0.4265442	4.300372	0.9795693	5.407132
3612	-693.5802	-855.4583	161.8781	0.6116726	3.361949	1.299983	5.157723
3618	-692.8957	-855.3094	162.4137	0.4453588	3.873849	1.515271	4.652046
3624	-687.9272	-851.3371	163.4099	0.4858877	3.87174	2.083609	3.74119
3630	-685.1336	-848.1481	163.0145	0.1964538	5.408955	1.92563	3.74119
3636	-682.1311	-843.8459	161.7149	0.3094147	2.611173	1.040938	5.846269
3642	-693.7867	-855.7334	161.9467	0.3227639	2.523898	1.074487	5.729877
3648	-680.1116	-841.6524	161.5408	0.4716257	3.811871	1.104493	5.371555
3654	-676.3963	-839.0495	162.6533	0.4434781	3.829892	1.17275	4.725704
3660	-683.4441	-845.7709	162.3269	0.4434781	3.253221	0.997841	5.209617
3666	-677.7867	-839.8258	162.0391	0.3966756	3.142068	0.9122115	5.482852
3672	-671.698	-835.3899	163.692	0.4824698	3.142068	1.432623	4.222765
3678	-676.7875	-839.3614	162.5739	0.5055293	2.716292	1.294046	5.083106
3684	-686.7847	-848.7134	161.9287	0.3141858	4.438481	1.048686	5.071805
3690	-679.4835	-842.804	163.3205	0.5623048	3.022749	1.179966	4.576229
3696	-671.8016	-833.1246	161.323	0.8813905	3.377208	1.266239	5.328565
3702	-672.1995	-835.0147	162.8152	0.5039004	3.8411	1.246218	4.556081
3708	-691.7441	-854.4372	162.6931	0.4090372	2.827868	1.184105	5.086443
3714	-691.4978	-854.4928	162.995	0.4090372	3.755	1.116802	4.610754
3720	-686.0932	-848.0491	161.956	0.3479013	3.096067	1.116802	5.460214
3726	-690.4598	-851.5739	161.1141	0.6009503	4.063961	1.102112	5.453072
3732	-693.3169	-853.5511	160.2342	0.5841189	2.858951	0.8143654	6.526683
3738	-690.0099	-850.5505	160.5406	0.3821004	2.743944	0.8408617	6.500947
3744	-679.3466	-841.8547	162.5081	0.2646484	2.148208	0.9853165	5.665875
3750	-685.9739	-848.2453	162.2714	0.3160955	3.852702	0.8302986	5.191609
3756	-699.3161	-862.0737	162.7577	0.5972421	2.283338	0.8302986	5.370818
3762	-685.5062	-848.9124	163.4062	0.3776116	2.220841	0.9746196	5.081674
3768	-674.4585	-837.4462	162.9876	0.1233598	3.949579	1.021358	4.761807
3774	-682.4226	-844.1129	161.6903	0.2280888	3.225103	1.00119	5.68722
3780	-683.4638	-845.4362	161.9724	0.1551094	3.437625	0.7633949	5.625863
3786	-690.1961	-851.1998	161.0037	0.2607637	2.135337	0.8672914	6.557397
3792	-674.5333	-837.6661	163.1327	0.4450447	4.226922	1.49501	4.139911
3798	-680.8379	-843.492	162.6541	0.8148478	2.87154	0.9746865	4.981615
3804	-687.3874	-850.8767	163.4893	0.3084905	1.930502	0.9265973	5.234554
3810	-687.4287	-848.2258	160.7971	0.2939937	3.663558	0.8862428	6.046556
3816	-682.5306	-846.0398	163.5093	0.3610819	4.329832	1.719093	3.810633
3822	-705.2657	-866.1873	160.9216	0.6126059	6.050738	1.427448	4.799326
3828	-700.146	-861.4542	161.3083	0.4196864	3.424537	1.065379	5.684039
3834	-700.3398	-860.0275	159.6877	0.4816871	3.672536	1.066492	6.446479
3840	-675.3414	-837.6475	162.3061	0.3793797	4.137327	0.9595541	4.971314
3846	-687.8039	-850.1298	162.3259	0.5163468	2.574661	1.103742	5.377869
3852	-694.901	-857.0422	162.1412	0.1454277	2.775366	1.110121	5.598141
3858	-698.8949	-860.0472	161.1524	0.4304113	3.429003	1.110121	5.73748
3864	-688.8732	-850.0871	161.2139	0.02591736	2.976308	0.8481944	6.234468
3870	-671.9518	-834.067	162.1152	0.00580834	3.249036	0.8481944	5.651195
3876	-681.0834	-843.7661	162.6827	0.002143863	4.104514	1.085999	4.912079
3882	-686.4172	-849.3447	162.9275	0.03508954	2.832401	1.060846	5.230104
3888	-700.4186	-864.1274	163.7089	0.01474376	2.141229	0.9703985	5.153383
3894	-672.2886	-834.9472	162.6586	0.06441699	2.567999	0.9353422	5.538947
3900	-681.2288	-843.6929	162.4641	0.2720795	2.678171	0.8396922	5.538947
3906	-677.3605	-838.7847	161.4243	0.7338939	2.806138	0.7845632	5.834657
3912	-701.0635	-860.0679	159.0044	0.4362261	3.60228	0.7703914	7.023912
3918	-687.3586	-847.545	160.1864	0.4421301	3.267848	0.8625028	6.450101
3924	-684.334	-847.9203	163.5863	0.1144694	2.336392	1.029149	5.046216
3930	-688.9461	-851.9793	163.0332	0.6277732	2.967898	1.492588	4.5468
3936	-687.2591	-850.564	163.3048	0.4822453	3.38372	1.004652	4.591441
3942	-680.5105	-844.9148	164.4043	0.4102162	2.807808	1.362235	4.032311
3948	-676.2518	-840.4025	164.1507	0.1841412	3.336622	1.476254	4.032311
3954	-683.2672	-846.7847	163.5175	0.2202718	2.013617	1.483541	4.919707
3960	-667.9994	-830.1287	162.1293	0.4423686	2.390593	1.04574	5.636419
3966	-684.6088	-848.4945	163.8857	0.3448231	2.448767	1.04574	4.692763
3972	-694.4782	-857.0746	162.5965	0.396279	2.391431	1.028161	5.41424
3978	-691.1403	-852.308	161.1678	0.2361585	2.715855	0.9901283	6.16988
3984	-698.2486	-861.3893	163.1408	0.1885183	3.363683	1.105499	4.798555
3990	-686.9831	-849.2724	162.2892	0.3621392	3.363683	1.155596	5.147579
3996	-684.8028	-847.4447	162.6419	0.2657211	2.785759	0.9725755	5.327856
4002	-696.5604	-855.2718	158.7114	1.000162	4.679524	1.079515	6.369446
4008	-692.8824	-852.7997	159.9173	0.679934	3.213305	1.169839	6.320197
4014	-689.558	-852.226	162.668	0.5780051	3.213305	1.221857	4.83598
4020	-678.2523	-840.823	162.5707	0.5780051	2.764522	1.221857	5.065153
4026	-678.6212	-839.8949	161.2737	0.2923058	2.933768	1.11892	5.92563
4032	-682.5661	-843.2093	160.6433	0.1455186	2.425911	0.6809668	6.789548
4038	-678.6631	-840.7852	162.1221	0.7201625	4.620294	1.23197	4.579004
4044	-690.8043	-852.1079	161.3036	0.5255152	4.501099	1.297209	5.144029
4050	-679.5918	-842.982	163.3902	0.2317455	2.894468	1.187261	4.768814
4056	-680.3218	-843.6963	163.3745	0.4517323	2.822686	1.034518	4.768814
4062	-682.9721	-846.5186	163.5465	0.4540041	2.79292	1.219149	4.579894
4068	-697.486	-859.417	161.931	0.101234	4.274603	0.8273908	5.362108
4074	-679.9217	-841.9114	161.9897	0.1554639	2.789714	0.9504901	5.757497
4080	-673.4671	-835.3579	161.8908	0.1554639	4.318393	0.9460317	5.275077
4086	-687.4284	-849.9826	162.5542	0.09198562	4.432535	1.289244	4.715123
4092	-681.7481	-843.298	161.5499	0.3822481	4.529849	0.9531232	5.268525
