Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-675.6521	-836.4875	160.8354	0.3244905	3.372877	0.9652774	6.067697
2064	-668.5055	-831.8999	163.3945	0.2242234	2.094795	0.9652774	5.235493
2070	-676.9783	-838.5424	161.5641	0.434885	4.634594	1.221386	5.051076
2076	-677.3964	-839.5255	162.1291	0.4915568	2.906089	1.147188	5.342111
2082	-686.1039	-848.3667	162.2629	0.4915568	2.647755	0.9269843	5.493361
2088	-677.7411	-839.8724	162.1313	0.3915988	2.840011	1.252615	5.364004
2094	-681.9071	-844.3987	162.4916	0.08171689	3.382392	1.031351	5.252686
2100	-679.2415	-842.2891	163.0476	0.2688314	2.848607	1.083238	5.0152
2106	-670.1652	-833.8955	163.7303	0.2914074	3.697923	1.29376	4.182423
2112	-675.819	-838.3407	162.5217	0.4039726	5.435677	1.25207	4.281408
2118	-689.3631	-852.3346	162.9715	0.5418629	3.902719	1.29448	4.398502
2124	-680.0202	-841.6556	161.6355	0.5573635	4.707199	1.067148	5.007149
2130	-676.4041	-838.9262	162.5221	0.4165865	4.240851	1.11039	4.712531
2136	-681.1152	-844.2612	163.146	0.4721212	2.703987	1.092405	4.900872
2142	-684.1264	-845.1822	161.0558	0.4422681	3.887016	1.348991	5.49493
2148	-676.8893	-839.5768	162.6875	0.4095793	2.12946	0.9877083	5.49493
2154	-678.2868	-840.5715	162.2847	0.3876632	2.326988	0.9877083	5.640511
2160	-686.2466	-847.1913	160.9447	0.4391637	4.364761	0.9181441	5.640511
2166	-671.576	-835.4732	163.8972	0.224213	3.319013	1.182726	4.326869
2172	-682.1016	-844.9164	162.8148	0.3436683	3.510568	1.461465	4.641599
2178	-689.1948	-851.7952	162.6004	0.2744457	4.956434	1.117657	4.523671
2184	-687.6428	-847.9975	160.3548	0.6205562	4.956434	1.219022	5.522533
2190	-691.6897	-851.2492	159.5595	0.6248643	4.309392	0.89433	6.3252
2196	-689.6222	-850.1356	160.5134	0.3978783	4.309392	0.89433	5.929473
2202	-691.0899	-852.3799	161.29	0.2664559	3.638186	0.6514395	5.929473
2208	-689.3002	-850.7689	161.4687	0.1783309	3.304295	0.7768158	5.929473
2214	-694.1147	-856.4774	162.3627	0.3411931	5.917083	1.048237	4.390749
2220	-682.2831	-844.0567	161.7736	0.5228869	5.422362	1.048237	4.753524
2226	-694.3081	-853.9133	159.6052	0.5623233	4.724567	0.835523	6.241064
2232	-677.4239	-838.6096	161.1857	0.6820571	3.631565	0.8100708	5.674641
2238	-673.3362	-836.55	163.2137	0.6820571	3.290007	1.099059	4.512139
2244	-685.7964	-849.4054	163.609	0.5456587	3.129155	1.374644	4.271811
2250	-682.8301	-844.4138	161.5836	0.4136039	3.032241	1.044619	5.692544
2256	-679.4918	-840.1013	160.6094	0.4136039	4.331442	0.8648828	5.877623
2262	-668.2021	-829.9399	161.7378	0.4136039	2.885732	1.182692	5.588817
2268	-673.075	-834.599	161.524	0.6376467	3.603104	0.9274869	5.458526
2274	-670.4967	-831.1095	160.6128	0.2752796	3.211151	0.9429697	6.286256
2280	-683.9063	-844.3592	160.453	0.3758634	4.113004	1.003867	5.976715
2286	-682.9948	-843.8662	160.8714	0.2258014	4.035714	0.7811198	5.976715
2292	-685.2167	-847.1848	161.9681	0.4187103	3.415084	0.8277483	5.456036
2298	-687.2214	-850.3736	163.1522	0.1211627	2.186628	0.8352118	5.456036
2304	-701.3114	-863.1306	161.8192	0.06288027	3.589144	1.220478	5.456036
2310	-684.3891	-847.393	163.0039	0.5743427	2.65896	1.429352	4.753806
2316	-682.4418	-843.316	160.8742	0.491181	3.615181	1.107049	5.792811
2322	-693.5224	-853.3692	159.8468	0.5948177	4.260018	0.913533	6.190362
2328	-703.1848	-862.1553	158.9705	0.5600275	4.747084	0.9158301	6.536455
2334	-700.7574	-862.202	161.4446	0.4043648	3.881394	0.9574181	5.519182
2340	-685.7504	-845.6258	159.8754	0.5168651	2.617797	0.974146	6.766229
2346	-679.4877	-840.1399	160.6521	0.5218824	4.388178	0.9697701	5.720005
2352	-681.527	-845.6682	164.1411	0.3961504	2.440284	1.368396	4.342536
2358	-673.1707	-836.1048	162.9342	0.1924761	3.18354	1.079248	4.993019
2364	-674.7778	-837.3672	162.5894	0.02048498	3.18354	1.078676	5.27959
2370	-678.6944	-842.2223	163.5279	0.02164582	2.083388	0.9641427	5.27959
2376	-676.4857	-838.3583	161.8726	0.01327705	2.888542	0.9070903	5.884152
2382	-673.4318	-837.1329	163.7011	0.02659927	2.753997	1.009333	4.865678
2388	-667.7796	-830.2365	162.457	0.04847563	3.719376	0.9871746	5.19564
2394	-674.6491	-838.3869	163.7378	0.2647324	2.575447	0.9871746	4.79874
2400	-686.0512	-846.6517	160.6005	0.3694537	4.236968	0.7908354	5.976597
2406	-664.7356	-826.1491	161.4135	0.1028843	2.65447	0.8080164	6.232471
2412	-669.0527	-832.0563	163.0036	0.2933454	2.202774	0.9553706	5.369625
2418	-665.8302	-829.0485	163.2183	0.2615328	2.202774	1.059365	5.211182
2424	-672.2315	-835.1406	162.9091	0.4176232	2.296786	0.9225392	5.329563
2430	-671.1172	-831.5264	160.4092	0.505525	3.86644	0.8973876	6.06828
2436	-681.4664	-841.9132	160.4468	0.3096321	4.229553	0.8973876	6.037267
2442	-686.091	-847.2536	161.1626	0.3057515	3.248586	0.7757938	6.047801
2448	-679.5064	-840.5328	161.0263	0.3057515	2.701104	0.8513835	6.290279
2454	-671.3857	-835.059	163.6734	0.2510492	2.799156	1.031607	4.725069
2460	-669.557	-833.0381	163.481	0.2510492	2.799156	1.223957	4.725069
2466	-674.4737	-837.2196	162.746	0.1166382	3.88924	1.371883	4.725069
2472	-675.7681	-839.5898	163.8218	0.3052212	2.583802	0.9883016	4.725069
2478	-669.709	-832.6346	162.9256	0.3735865	3.573072	1.131687	4.725069
2484	-682.6653	-843.5436	160.8784	0.3717599	4.103531	1.090368	5.702082
2490	-681.5596	-843.8491	162.2895	0.3425382	4.103531	1.219513	4.867442
2496	-683.3055	-846.0833	162.7777	0.6443091	3.848779	1.335195	4.445515
2502	-688.5728	-850.8992	162.3264	0.4733536	4.173991	1.163492	4.782142
2508	-678.2845	-840.1419	161.8574	0.4733536	5.122105	0.9994233	4.846253
2514	-673.7335	-834.7499	161.0164	0.3901647	5.122105	1.101272	5.302429
2520	-673.5486	-835.2833	161.7347	0.3901647	2.923499	1.043696	5.664924
2526	-676.6104	-838.4831	161.8727	0.3236127	2.823677	1.043696	5.664924
2532	-668.0502	-829.9076	161.8574	0.1774158	2.823677	0.9319903	5.814549
2538	-670.6779	-833.6319	162.954	0.2311666	2.581916	0.9319903	5.280386
2544	-688.8507	-852.1851	163.3344	0.415001	3.330966	1.265651	4.485464
2550	-681.7452	-845.6562	163.911	0.02892135	3.239513	0.8695591	4.635149
2556	-682.8707	-845.3139	162.4432	0.02098874	1.833361	0.8133921	6.074483
2562	-678.252	-841.7129	163.4609	0.04085539	4.152139	1.321866	4.305865
2568	-691.5054	-854.9296	163.4242	0.4593441	4.152139	1.37902	4.056586
2574	-687.7567	-849.4918	161.7351	0.4334332	3.332244	0.9855468	5.51924
2580	-680.8148	-843.3674	162.5526	0.390335	4.441143	1.27591	4.553539
2586	-683.8956	-846.637	162.7414	0.1487541	3.247975	1.006436	5.140517
2592	-688.2095	-849.9443	161.7348	0.3479079	3.401977	0.880766	5.598756
2598	-679.7065	-841.2913	161.5848	0.1228113	3.437243	0.8369521	5.815722
2604	-674.0021	-835.3564	161.3543	0.3353572	3.002131	0.7842115	6.014528
2610	-670.1508	-832.5312	162.3804	0.2842932	2.911025	0.981868	5.407083
2616	-668.1581	-828.831	160.6729	0.3904862	2.911025	0.8673456	6.344953
2622	-668.3509	-831.3621	163.0112	0.5195184	2.386873	1.006341	5.13109
2628	-668.4889	-830.1975	161.7086	0.2657588	4.909143	1.246399	4.968921
2634	-673.0692	-837.8051	164.7359	0.4224117	2.598569	1.248138	3.989288
2640	-680.9862	-842.7817	161.7954	0.5536223	5.198102	1.061236	4.779872
2646	-679.2672	-841.7453	162.4781	0.4280364	4.185721	1.087154	4.761552
2652	-674.4585	-836.1461	161.6876	0.4470985	3.074562	0.793033	5.739014
2658	-685.9297	-847.2202	161.2905	0.2820021	3.28828	0.793033	5.967107
2664	-673.1245	-833.4119	160.2873	0.5516638	3.946215	0.8426134	6.113105
2670	-680.7731	-842.2454	161.4723	0.4723664	3.091367	0.9235726	5.765218
2676	-674.5379	-835.245	160.7071	0.2711255	3.480927	1.06127	6.075988
2682	-678.8888	-840.8225	161.9337	0.4152584	5.203198	1.230422	4.683879
2688	-689.0013	-852.5935	163.5922	0.6371846	3.718065	1.360082	4.019259
2694	-690.1898	-853.5167	163.3269	0.3206252	3.918366	1.112992	4.419838
2700	-677.6918	-838.7198	161.028	0.5616949	3.940825	0.97105	5.634358
2706	-680.8912	-842.4687	161.5775	0.2870438	3.173652	1.186197	5.634358
2712	-682.7743	-844.4563	161.682	0.1577658	3.715008	0.8591872	5.634358
2718	-684.7464	-847.5884	162.842	0.4649126	3.257086	1.108926	4.84857
2724	-692.5948	-853.4196	160.8249	0.434078	5.346885	1.201414	5.265673
2730	-676.7471	-840.2402	163.493	0.7287849	4.155978	1.424757	3.835417
2736	-677.9761	-839.5898	161.6137	0.4299067	4.542192	1.0392	5.155505
2742	-682.2337	-843.8348	161.6011	0.3223405	4.832278	1.286156	4.997786
2748	-670.2283	-830.6653	160.4369	0.3504439	4.242691	0.7355262	6.104487
2754	-694.1652	-855.3582	161.1929	0.2378787	4.449905	0.7330843	5.689956
2760	-670.3281	-831.9674	161.6393	0.4052956	2.838869	1.011418	5.759739
2766	-679.5459	-841.7284	162.1825	0.4595563	4.542269	1.018199	4.83461
2772	-675.8911	-837.7763	161.8852	0.5955819	3.664402	1.328523	5.039187
2778	-684.2251	-843.7674	159.5423	0.4221116	2.495541	0.6676686	7.211656
2784	-675.6553	-838.1196	162.4643	0.2054247	2.937127	0.8899122	5.444763
2790	-684.1954	-845.7381	161.5426	0.5168498	3.508923	0.7698403	5.63435
2796	-682.641	-844.3225	161.6815	0.3669471	3.561744	0.8217528	5.593355
2802	-680.8501	-840.0083	159.1582	0.5354309	3.520761	0.8511671	6.872077
2808	-666.9403	-827.2104	160.2701	0.6111851	3.750305	0.870061	6.140202
2814	-659.7411	-823.1625	163.4214	0.342891	3.369772	1.305734	4.440108
2820	-674.2167	-838.6599	164.4432	0.4344448	3.209718	1.100731	3.985182
2826	-669.8015	-832.3681	162.5666	0.4099849	3.209718	1.03901	5.088788
2832	-673.7626	-836.3975	162.6349	0.4099849	3.273273	1.090787	4.998486
2838	-698.2483	-859.5263	161.278	0.4112331	4.622683	1.125423	5.279288
2844	-688.4315	-847.6138	159.1823	0.5864717	3.605268	0.91572	6.767682
2850	-692.5145	-854.5876	162.0731	0.4730608	4.600066	1.320918	4.70128
2856	-697.326	-857.4342	160.1081	0.3581608	5.872646	1.117279	5.607827
2862	-693.6962	-855.3848	161.6886	0.3472042	3.297477	1.124505	5.52851
2868	-689.37	-852.7281	163.3581	0.2586464	2.670555	1.12465	4.897483
2874	-680.495	-843.3729	162.8779	0.5178948	3.897624	1.322192	4.450909
2880	-677.0457	-840.2871	163.2414	0.3360874	2.341287	1.011557	5.122159
2886	-679.4224	-841.6148	162.1925	0.5300539	2.46255	1.023648	5.534988
2892	-692.7046	-856.4774	163.7728	0.2663983	1.702987	1.021153	5.159335
2898	-685.3286	-845.3187	159.99	0.341364	2.498903	0.8550221	6.911974
2904	-680.4955	-840.8975	160.402	0.2763655	3.815142	0.9485496	6.186168
2910	-673.2795	-833.6101	160.3306	0.3789078	2.99163	0.8703857	6.50434
2916	-689.3818	-850.9743	161.5925	0.8747375	2.344124	1.096016	5.686159
2922	-679.2628	-840.0213	160.7585	0.1278721	3.736704	0.8462557	6.154987
2928	-677.8401	-841.731	163.8908	0.4035068	2.423271	1.128429	4.621749
2934	-680.0135	-843.0861	163.0726	0.2330446	3.747708	1.200075	4.621749
2940	-684.3837	-848.0922	163.7085	0.4126542	3.06562	1.119362	4.459548
2946	-690.487	-848.4346	157.9476	0.3182157	3.761083	0.668268	7.655794
2952	-673.2809	-833.9642	160.6834	0.4565664	4.32984	0.8793789	5.806284
2958	-681.2501	-842.7745	161.5245	0.1246251	2.623696	0.8650502	6.141763
2964	-675.3473	-837.7714	162.424	0.3401737	3.214754	1.047614	5.199776
2970	-672.0065	-834.6954	162.6888	0.1453596	3.196497	0.9899606	5.199776
2976	-666.0749	-828.6321	162.5572	0.2787869	2.881546	1.209428	5.198474
2982	-675.7022	-839.915	164.2129	0.3625286	2.423921	1.241444	4.39987
2988	-675.2087	-835.4524	160.2437	0.4331401	3.187087	1.043107	6.355406
2994	-677.2621	-839.0783	161.8162	0.1714192	3.187087	1.052276	5.635319
3000	-693.0234	-853.8262	160.8028	0.6728437	1.978362	0.9442859	6.472455
3006	-682.6555	-844.3557	161.7002	0.9054545	2.889413	0.8112	5.541908
3012	-676.1052	-837.8242	161.719	0.5150066	4.309242	0.9651594	5.163538
3018	-682.2012	-843.9036	161.7024	0.1344799	3.348835	0.9651594	5.70645
3024	-688.3653	-851.2526	162.8872	0.2218685	2.466583	1.023466	5.320488
3030	-689.4196	-852.6537	163.2341	0.3548187	2.756674	0.9802375	4.958036
3036	-686.4768	-849.2765	162.7997	0.1588564	4.567075	1.133821	4.5852
3042	-689.3582	-852.3638	163.0056	0.432109	4.151505	1.133821	4.448372
3048	-709.1411	-870.3844	161.2433	0.7552094	4.936708	1.252089	4.944253
3054	-690.7171	-852.4653	161.7482	0.3481783	4.452496	1.322958	4.996556
3060	-694.0885	-857.4571	163.3686	0.160174	2.774297	0.9581992	4.996556
3066	-673.8523	-835.4428	161.5905	0.3238322	3.2993	0.8305338	5.755744
3072	-683.0461	-845.4995	162.4535	0.2549905	3.496037	0.931346	5.192402
3078	-683.1921	-843.1836	159.9915	0.6096107	3.724395	1.041883	6.207898
3084	-680.7959	-842.9945	162.1986	0.4000734	3.297158	1.311313	5.114884
3090	-682.8158	-846.4001	163.5843	0.3859395	2.130778	1.269329	4.855087
3096	-668.5615	-832.712	164.1506	0.3416234	2.756062	1.231545	4.311028
3102	-680.1197	-842.52	162.4003	0.1464362	3.428752	1.241255	5.134505
3108	-672.8866	-836.2921	163.4055	0.3339235	2.863481	1.199026	4.708965
3114	-676.3996	-839.2753	162.8757	0.3973067	3.553591	1.199026	4.708965
3120	-675.9475	-837.9552	162.0077	0.3973067	3.102245	0.8053711	5.573492
3126	-685.1279	-847.7145	162.5865	0.4310745	2.329869	0.9371393	5.477346
3132	-685.9759	-844.9564	158.9805	0.6741721	3.223918	0.8571354	6.995008
3138	-686.657	-846.8434	160.1864	0.2470986	2.886599	1.101056	6.569121
3144	-682.4702	-845.8955	163.4253	0.2123603	3.386735	0.9701353	4.693414
3150	-681.1285	-845.0103	163.8818	0.4241191	2.80716	1.182767	4.422796
3156	-680.2325	-842.3073	162.0749	0.5344572	3.50947	1.091394	5.153898
3162	-690.3264	-850.6785	160.3521	0.622439	3.502945	0.8601967	6.179755
3168	-687.2169	-846.6077	159.3908	0.5665113	3.035905	0.9301581	6.861846
3174	-692.3004	-854.1588	161.8583	0.7909747	3.16162	1.001605	5.308591
3180	-681.1557	-843.3988	162.2431	0.3169095	3.16162	1.090911	5.308591
3186	-690.8565	-852.0994	161.2429	0.45804	3.16162	1.090911	5.7807
3192	-677.7172	-839.8075	162.0903	0.635665	3.16162	0.8498964	5.349999
3198	-677.7294	-840.7852	163.0559	0.5109151	3.071025	0.975604	4.848595
3204	-665.0481	-826.6284	161.5803	0.6396838	2.938451	0.7210141	5.783822
3210	-660.6353	-821.5549	160.9196	0.4360927	3.468392	1.011906	5.901451
3216	-670.0564	-833.4951	163.4386	0.5483534	2.528917	1.098853	4.764781
3222	-679.3404	-842.8145	163.4741	0.2112902	4.239985	1.248041	4.214785
3228	-687.564	-851.4603	163.8963	0.2092248	3.423481	1.32796	4.214785
3234	-684.8892	-847.1807	162.2915	0.03572662	2.801848	0.9613059	5.64695
3240	-693.5703	-855.8625	162.2923	0.69977	3.600868	2.030589	4.382765
3246	-685.4789	-848.3106	162.8317	0.413968	4.070297	1.465771	4.396383
3252	-669.8056	-833.1264	163.3208	0.5055983	3.339643	1.341044	4.396383
3258	-668.3239	-831.5242	163.2002	0.3973971	2.471298	1.284517	4.903006
3264	-681.4659	-844.2006	162.7347	0.4886879	3.453472	1.22403	4.758762
3270	-668.6004	-831.0122	162.4118	0.4886879	2.883959	1.116653	5.213147
3276	-666.1561	-827.722	161.5659	0.3749942	3.031301	1.210732	5.632686
3282	-667.615	-829.4005	161.7856	0.1929427	2.68728	1.014123	5.854934
3288	-670.1308	-832.9077	162.7769	0.436746	2.68728	1.138837	5.106643
3294	-690.5154	-852.9467	162.4313	0.6229485	3.949375	1.477869	4.537889
3300	-675.1706	-836.9042	161.7336	0.358575	3.09068	0.958606	5.665464
3306	-687.3686	-848.9632	161.5946	0.4540178	2.840428	0.9999172	5.763235
3312	-689.426	-850.8736	161.4476	0.7787168	4.120329	1.713353	4.812782
3318	-685.6447	-848.9422	163.2975	0.4091572	5.676088	1.447161	3.655601
3324	-683.5517	-844.3042	160.7525	0.2588142	4.158881	0.9023423	5.917875
3330	-685.9479	-847.3474	161.3994	0.5180667	3.894084	0.9023423	5.507566
3336	-686.2276	-848.86	162.6324	0.5336922	4.828079	1.213716	4.343671
3342	-681.7923	-844.3036	162.5113	0.6091378	4.306088	1.264705	4.503019
3348	-686.7985	-850.176	163.3775	0.3267227	4.066648	1.076962	4.358232
3354	-682.4821	-845.8355	163.3534	0.311659	4.066648	1.377252	4.210422
3360	-682.8803	-847.1234	164.2431	0.6498346	3.278749	1.343916	3.810352
3366	-686.6927	-849.7418	163.0491	0.3244041	3.731329	1.236673	4.568871
3372	-686.1572	-848.4432	162.286	0.3938788	3.731329	0.9743244	5.102054
3378	-678.2791	-840.3325	162.0535	0.3112882	2.971175	0.9355843	5.574125
3384	-698.9992	-859.1059	160.1067	0.5226046	3.694716	1.213144	6.109412
3390	-686.4672	-848.3175	161.8503	0.4597268	4.255842	1.138989	5.04203
3396	-689.2632	-850.6503	161.3871	0.4537498	5.071939	1.163234	5.04203
3402	-685.5974	-847.7681	162.1707	0.4674685	3.556878	1.233964	5.04203
3408	-685.8668	-846.7385	160.8717	0.4811051	4.283842	1.073909	5.597379
3414	-683.3529	-845.4845	162.1315	0.4698561	2.25739	0.9317557	5.740536
3420	-681.0053	-842.1966	161.1913	0.4294583	2.745444	0.6950101	6.200657
3426	-680.829	-843.5269	162.6978	0.2537206	2.726271	0.867126	5.385779
3432	-680.0639	-841.8067	161.7428	0.3117388	2.802824	0.8216372	5.872357
3438	-687.3986	-849.1982	161.7996	0.1399851	2.643634	1.053641	5.872357
3444	-672.5019	-834.5392	162.0373	0.03210179	3.15029	0.9716477	5.648373
3450	-665.1391	-825.4593	160.3202	0.005752298	3.598673	0.7448999	6.561061
3456	-670.8619	-832.5353	161.6734	0.01544787	3.422563	0.6770229	5.918645
3462	-672.0287	-834.4783	162.4496	0.1222968	2.370049	1.235723	5.540828
3468	-674.9657	-836.997	162.0313	0.3678563	4.537864	1.027668	4.965932
3474	-675.0407	-837.0692	162.0285	0.3765843	4.133539	1.343814	4.9148
3480	-677.7209	-838.6416	160.9207	0.2740375	4.209824	1.015481	5.739507
3486	-665.5832	-827.1122	161.529	0.5638994	3.916071	1.162238	5.26028
3492	-677.8459	-838.0775	160.2316	0.5871839	3.962681	1.133271	5.96026
3498	-665.8703	-828.5984	162.7282	0.2181134	3.025425	1.131285	5.124489
3504	-669.4151	-831.8418	162.4266	0.1684337	3.172079	0.8539329	5.416004
3510	-666.6834	-825.1645	158.4811	0.4177384	3.26743	0.8539329	7.387207
3516	-678.7092	-840.2647	161.5556	0.3714621	1.918167	0.7383167	6.367341
3522	-678.5421	-837.2919	158.7499	0.3903464	4.226891	0.7383167	6.999645
3528	-670.4492	-831.0739	160.6247	0.6214782	2.384291	0.9145973	6.433337
3534	-663.2803	-825.1963	161.916	0.3766071	2.40679	0.7744638	5.930711
3540	-672.3898	-833.5882	161.1984	0.5369899	2.873265	0.9800333	5.932463
3546	-668.5655	-828.8461	160.2806	0.3524593	2.873265	0.8031604	6.627479
3552	-687.49	-849.071	161.581	0.3347987	2.979533	0.9962716	5.783806
3558	-676.4503	-837.7167	161.2664	0.3383295	3.43007	0.7546358	5.919534
3564	-686.2049	-849.0191	162.8142	0.2154323	2.680383	1.119868	5.22182
3570	-676.565	-837.8565	161.2915	0.3770804	3.697055	1.062926	5.622633
3576	-685.7091	-847.1351	161.426	0.2426188	3.697055	1.062926	5.622633
3582	-703.0742	-863.946	160.8718	0.5440614	3.480325	1.068494	5.833384
3588	-695.8971	-858.3875	162.4904	0.5525819	3.60896	1.027055	4.913665
3594	-696.729	-858.6119	161.8829	0.5284329	3.646772	1.2473	5.128868
3600	-684.4059	-846.9696	162.5637	0.3847077	3.562495	1.218339	4.876263
3606	-685.1706	-848.4015	163.2308	0.4284387	4.112526	1.697348	4.016135
3612	-682.1895	-845.7489	163.5595	0.4780538	3.149115	1.697348	4.147445
3618	-688.5646	-852.0565	163.4919	0.6878099	4.118753	1.276933	3.956854
3624	-679.5065	-842.6211	163.1146	0.2443542	4.944221	1.238962	4.185325
3630	-667.6476	-831.0274	163.3798	0.2443542	4.148273	1.238962	4.284771
3636	-665.0072	-825.793	160.7858	0.4854424	3.425683	0.9988146	5.969833
3642	-676.4816	-838.1534	161.6717	0.2901492	2.835417	1.09186	5.762335
3648	-689.9185	-850.8841	160.9656	0.4296868	3.510798	1.199294	5.762335
3654	-689.6301	-850.1157	160.4856	0.5334934	5.166456	1.211054	5.442956
3660	-676.9693	-838.6905	161.7212	0.3698405	3.004432	0.9065492	5.727397
3666	-671.0921	-836.0973	165.0052	0.13313	1.954422	0.9221427	4.478258
3672	-679.78	-842.3798	162.5998	0.1537612	2.790045	0.9221427	5.438881
3678	-682.8749	-843.5636	160.6887	0.7173589	5.365062	1.266485	5.143278
3684	-688.3751	-850.3538	161.9787	0.3414178	3.501808	1.441511	5.122897
3690	-683.6633	-845.3674	161.7041	0.5375701	3.055697	1.269306	5.425827
3696	-671.4656	-834.558	163.0924	0.4070992	2.847933	1.106778	4.900585
3702	-678.1395	-842.213	164.0735	0.389051	2.221202	1.190691	4.582434
3708	-675.1101	-837.8341	162.724	0.3332086	4.084138	1.107493	4.698948
3714	-676.6627	-839.9219	163.2592	0.4298326	2.992625	1.089617	4.747165
3720	-669.6566	-832.9362	163.2796	0.3732914	2.837574	1.000977	4.878216
3726	-668.5815	-831.6265	163.045	0.5851527	3.202807	0.8951711	4.807883
3732	-677.192	-838.57	161.378	0.5968471	3.540124	1.467848	5.285729
3738	-680.6066	-843.7694	163.1628	0.2155485	2.19384	1.241931	5.170344
3744	-676.0457	-838.4254	162.3797	0.4003607	2.911238	1.167461	5.240903
3750	-670.9197	-833.5573	162.6376	0.4873074	2.445379	1.310815	5.161994
3756	-660.815	-823.9521	163.1371	0.2296897	3.871502	1.134407	4.581713
3762	-676.6949	-840.3423	163.6473	0.1474123	2.74344	1.075398	4.795722
3768	-665.1579	-829.2598	164.1019	0.1313469	2.94983	1.151777	4.423744
3774	-677.5357	-839.5779	162.0423	0.3168103	6.618795	1.266427	4.282823
3780	-678.3059	-841.3931	163.0872	0.2740332	4.535678	1.201911	4.329845
3786	-680.2523	-845.0469	164.7946	0.3111618	2.446918	1.312047	4.048886
3792	-668.0766	-829.4941	161.4176	0.2989393	2.446918	0.918377	6.14931
3798	-673.1067	-834.0628	160.9561	0.4132976	2.970214	0.8895542	6.143846
3804	-680.5363	-841.1733	160.637	0.4686948	4.484176	0.9013455	5.765405
3810	-674.7735	-838.2153	163.4419	0.4856171	3.996473	1.245143	4.160082
3816	-681.8184	-843.6491	161.8308	0.2152016	4.164673	1.175305	5.197478
3822	-674.5911	-835.2872	160.696	0.5918699	3.931792	1.042427	5.763631
3828	-670.1563	-831.2599	161.1035	0.4535741	2.869667	0.8334397	6.111016
3834	-673.1347	-833.7251	160.5904	0.4163258	3.679154	0.8334397	6.115946
3840	-671.9937	-834.5474	162.5537	0.321636	2.335989	0.8766835	5.586145
3846	-670.3383	-834.2756	163.9373	0.1999682	2.335989	1.019951	4.808595
3852	-665.0315	-828.161	163.1295	0.1999682	2.561393	0.7614027	5.303497
3858	-677.9643	-838.9011	160.9367	0.5795853	3.382248	1.080732	5.806677
3864	-674.5447	-836.5	161.9553	0.1315558	3.24851	0.8979499	5.642815
3870	-676.3806	-838.3285	161.9479	0.263261	2.056679	0.9908002	6.011492
3876	-671.7254	-833.2518	161.5264	0.1726046	2.971945	0.801658	6.011492
3882	-691.9934	-853.3429	161.3495	0.2666721	3.744969	0.9019213	5.723314
3888	-691.9952	-854.3556	162.3604	0.3728654	3.081014	1.051856	5.264991
3894	-698.2362	-860.1402	161.9041	0.27156	3.43476	1.105091	5.412542
3900	-690.0903	-852.0238	161.9335	0.4756114	2.601155	1.132325	5.589438
3906	-677.9219	-839.2775	161.3557	0.7457697	3.663008	1.287558	5.272389
3912	-695.6701	-859.5186	163.8485	0.5151676	3.575512	1.154471	4.111042
3918	-680.6907	-843.5224	162.8317	0.5912346	3.438263	1.326085	4.595447
3924	-692.9287	-854.6957	161.767	0.6035386	3.060417	1.090779	5.451398
3930	-680.3248	-841.1526	160.8278	0.4817382	3.08099	0.9821249	6.08401
3936	-691.1384	-851.5556	160.4172	0.4817382	4.031585	1.232375	5.839852
3942	-685.5402	-848.4998	162.9596	0.459464	2.83023	0.8540107	5.09276
3948	-688.476	-847.3481	158.8721	0.5537863	3.599982	1.044091	6.885208
3954	-694.5883	-854.4521	159.8638	0.5045457	4.842276	1.033602	5.989473
3960	-703.0821	-866.232	163.1499	0.4733066	3.599982	1.285503	4.447329
3966	-686.3566	-848.4271	162.0705	0.5863086	4.098987	1.066704	4.94018
3972	-678.0957	-839.9218	161.8261	0.3226303	4.093654	0.9891084	5.266606
3978	-689.8655	-850.0769	160.2113	0.7102121	3.233742	0.9205914	6.271972
3984	-695.9478	-855.7286	159.7808	0.7102741	4.986033	1.101949	5.843704
3990	-696.3568	-858.4543	162.0975	0.488248	3.275264	0.8479051	5.386191
3996	-678.0134	-840.5423	162.5289	0.4908765	3.275264	1.102111	5.005398
4002	-679.3583	-840.3164	160.9581	0.4350517	3.498684	0.9899643	5.882288
4008	-682.9754	-845.121	162.1456	0.08862829	3.482899	1.039007	5.399507
4014	-677.8172	-839.3264	161.5092	0.3866925	3.50139	1.280149	5.446424
4020	-678.7289	-838.5849	159.8559	0.6700488	3.325691	0.9043092	6.462155
4026	-686.3087	-849.0243	162.7155	0.4951524	3.624643	1.076802	4.786922
4032	-693.711	-856.2846	162.5736	0.5686274	4.672348	1.692978	4.133085
4038	-700.4454	-863.6223	163.1768	0.7839336	4.295301	1.692978	3.784978
4044	-679.6261	-841.6627	162.0366	0.2513504	4.300376	1.253386	4.97659
4050	-679.9507	-842.1198	162.1691	0.4290538	3.564563	1.386893	4.97659
4056	-677.6153	-840.8206	163.2052	0.3737121	3.730376	1.386893	4.368962
4062	-695.5166	-858.0922	162.5756	0.2598902	3.694692	1.450302	4.763319
4068	-692.8383	-854.2739	161.4356	0.6056544	3.7547	0.9208456	5.47625
4074	-689.4306	-851.0259	161.5952	0.4593451	3.128236	0.9152089	5.695742
4080	-680.6718	-842.3503	161.6785	0.616462	3.128236	1.006709	5.513542
4086	-684.4177	-843.3544	158.9367	0.6411561	3.137672	1.006709	6.987318
4092	-675.9608	-838.0018	162.041	0.5202762	3.36307	1.006709	5.279952
