Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11388	-2066.058	-2233.057	166.999	0.8165394	0.8770205	0.1238855	1.696313	1.31881	1.65643	2.266495
11394	-2069.918	-2238.37	168.4511	0.8592412	0.9377512	0.224135	0.6806579	1.241688	0.9523779	2.356962
11400	-2069.311	-2237.613	168.3018	0.7105407	0.9560413	0.1788019	1.465611	1.241688	0.9523779	2.055954
11406	-2074.843	-2241.101	166.2583	0.948071	0.8017162	0.1808073	2.266831	1.551484	1.41476	2.309563
11412	-2062.773	-2229.912	167.1382	0.8512353	0.9091	0.3084097	1.357583	1.583939	1.864604	1.921851
11418	-2061.418	-2225.681	164.2629	0.9546203	0.9397773	0.4425332	3.020107	2.526331	1.864604	1.923717
11424	-2061.768	-2226.508	164.7402	0.956393	0.9203202	0.3864631	1.567566	2.526331	2.623155	2.116759
11430	-2069.196	-2235.695	166.4997	0.956393	0.8010908	0.4699171	1.99998	1.059837	2.621849	1.647209
11436	-2070.343	-2238.653	168.3101	0.7541017	0.985306	0.04946098	1.75348	1.205955	1.609771	1.453064
11442	-2067.557	-2235.322	167.7644	0.8091625	1.074028	0.07472368	1.580574	1.120239	1.372175	2.066571
11448	-2059.94	-2227.579	167.6393	0.7655234	1.119319	0.9504889	1.0311	0.7183589	1.082138	2.381293
11454	-2076.27	-2243.558	167.2879	0.8567856	1.071333	0.6029901	0.7169869	1.006984	1.082138	2.804904
11460	-2060.424	-2227.204	166.7801	0.871856	0.9398353	0.8141651	1.343775	0.916713	1.285135	2.604716
11466	-2054.556	-2221.777	167.2212	0.9515499	0.9398353	1.611999	1.178237	0.725847	0.5798441	2.444759
11472	-2066.258	-2231.781	165.5232	0.8004491	0.6904479	1.611999	2.062006	1.154091	1.03539	2.649601
11478	-2061.913	-2227.447	165.5336	0.9706081	0.8021628	1.714546	1.058063	0.9155549	1.814058	2.693122
11484	-2062.635	-2230.949	168.3132	0.7914518	0.9856717	0.6384775	0.8018691	0.7756741	0.4606221	2.717411
11490	-2064.068	-2231.127	167.0596	0.7374835	0.7406748	0.9583506	1.071759	0.4428521	1.389004	2.939035
11496	-2064.648	-2231.438	166.7894	0.7751171	1.164317	1.390676	1.227514	0.5968485	1.001692	2.607113
11502	-2061.117	-2228.447	167.3303	0.912182	0.9354243	0.6467375	1.247723	1.062762	1.001692	2.489671
11508	-2066.85	-2234.142	167.2922	0.9563443	0.8707558	0.8526188	1.171431	1.062762	1.084506	2.393005
11514	-2072.449	-2239.95	167.5001	0.9399166	0.970208	0.8010339	0.7960779	0.7420514	0.8578913	2.816035
11520	-2064.958	-2232.313	167.3546	0.7435992	0.99662	0.9939082	1.233386	1.155373	0.8578913	2.362112
11526	-2061.153	-2228.711	167.5573	0.8547118	0.9440272	1.404093	0.6693716	0.8147325	1.301445	2.229852
11532	-2069.892	-2236.151	166.2587	0.6617638	0.8891066	1.889694	0.656213	1.174405	1.685045	2.434063
11538	-2059.749	-2225.203	165.4542	0.9417712	1.046643	1.427009	0.2471807	2.261539	2.573829	1.963282
11544	-2057.605	-2223.846	166.2413	0.7423479	0.8883131	1.427009	0.6866391	2.048147	2.135004	1.81319
11550	-2059.379	-2225.151	165.7725	0.7785566	1.031455	1.812843	0.8351788	1.658819	1.685559	2.209848
11556	-2066.671	-2233.17	166.4995	0.8684488	1.031455	0.7879292	1.293292	1.215284	1.58471	2.399041
11562	-2067.594	-2232.821	165.2267	0.856799	0.8232747	2.361474	1.599592	2.703521	0.1612605	2.108438
11568	-2066.515	-2234.103	167.5873	0.9172599	0.8596338	1.715496	0.8431652	1.225911	0.1072483	2.414821
11574	-2063.441	-2228.221	164.7803	0.81525	0.7715232	2.176797	0.4361486	2.039431	2.854278	2.014765
11580	-2063.819	-2227.096	163.2777	0.742332	0.9970577	2.95815	0.5496807	2.039431	3.799806	1.67621
11586	-2072.761	-2234.606	161.8448	0.9247279	1.012918	3.66044	1.099951	1.773181	3.376152	2.135237
11592	-2074.464	-2239.506	165.0418	0.7425537	0.801844	1.484574	1.008005	1.802214	1.643463	2.86384
11598	-2072.937	-2238.348	165.4108	1.155099	0.913436	1.225002	0.6804189	2.271497	1.438905	2.516079
11604	-2082.872	-2252.009	169.1374	1.029459	1.043791	0.8350206	0.7673556	0.7060853	0.3044782	2.048885
11610	-2066.085	-2233.958	167.8729	0.7966652	1.043791	1.42653	1.573217	1.188654	0.2966522	1.794168
11616	-2068.657	-2237.333	168.6765	1.063099	0.9779576	1.036258	1.264611	1.08703	0.172295	1.740218
11622	-2057.995	-2226.925	168.9305	0.8109003	0.9237246	1.209279	1.29266	1.2564	0.05234998	1.597684
11628	-2065.627	-2234.342	168.7143	0.8169044	0.8660553	1.197745	1.29266	1.219592	0.1406397	1.760147
11634	-2067.882	-2236.715	168.833	0.9921047	0.7184886	0.8227926	1.589043	1.151374	0.1782332	1.735042
11640	-2073.756	-2241.21	167.4546	1.182906	0.8816428	1.821061	1.559564	0.961356	0.1610895	1.916617
11646	-2055.003	-2224.428	169.4253	0.9400095	0.8705819	0.9132467	0.8566766	1.114527	0.06364193	1.80544
11652	-2056.74	-2226.359	169.6183	0.8099954	0.8705819	0.7039355	0.8566766	0.8667601	0.1524341	2.01139
11658	-2051.139	-2220.587	169.448	0.939993	0.9646242	0.802501	0.7644933	0.8903972	0.05837671	2.019204
11664	-2047.842	-2218.328	170.4862	1.067722	0.8732397	0.5585189	0.7644933	0.4444897	0.006934048	1.793337
11670	-2044.877	-2214.278	169.401	1.067722	0.9035922	0.7627997	0.7158735	1.384198	0.002354541	1.768298
11676	-2052.36	-2222.265	169.9059	1.067722	1.015192	0.7024521	1.131927	0.6203827	0.009597405	1.61521
11682	-2041.634	-2212.197	170.5623	0.7024983	0.9369482	1.048839	0.38747	0.8897118	0.01533962	1.544489
11688	-2043.431	-2213.461	170.0304	0.7950061	0.9816685	1.048839	0.9268719	1.087913	0.01261	1.284698
11694	-2041.109	-2211.803	170.6947	0.7950061	0.9062816	0.7335195	0.6465527	0.6777385	0.1199686	1.525318
11700	-2077.017	-2246.578	169.5604	0.855453	0.8104703	0.4029831	0.7045339	0.9746297	0.8657798	1.81181
11706	-2058.276	-2228.165	169.8888	0.9016765	0.7793235	0.4060225	0.51224	0.9746297	0.5839822	1.899425
11712	-2059.761	-2229.131	169.37	1.007102	0.8668768	0.5030431	0.4585586	0.3992493	0.5946454	2.450441
11718	-2065.758	-2234.681	168.9228	0.7819162	0.8375914	0.4859431	0.5400294	0.3591909	0.1312077	3.144337
11724	-2061.663	-2229.765	168.1022	0.7819162	0.808516	0.5418602	0.7091955	0.4090015	0.05270769	3.528614
11730	-2066.794	-2235.808	169.0135	0.9185577	0.808516	0.6646427	0.540493	0.3335567	0.1030783	2.952115
11736	-2060.594	-2229.102	168.508	0.8438065	0.9024611	0.6646427	0.7344907	0.716437	0.08735164	2.906556
11742	-2076.185	-2243.983	167.7979	0.9571846	0.8368282	1.285486	1.169314	0.5077561	0.01256817	2.840495
11748	-2075.146	-2242.521	167.375	0.8812478	0.8368282	1.760773	1.479587	0.3471308	0.008045762	2.766329
11754	-2071.478	-2237.747	166.269	1.016787	1.00859	1.760773	1.037743	0.9861155	0.01198461	3.126535
11760	-2059.325	-2226.673	167.3483	0.8784522	1.056756	1.457987	0.8908943	0.8701738	0.01453007	2.870593
11766	-2075.562	-2242.041	166.4789	0.9096107	0.9932188	1.564581	0.9741793	1.759609	0.0367943	2.749204
11772	-2063.905	-2230.854	166.9488	0.9096107	0.9932188	1.561259	0.9741793	1.591255	0.125778	2.510105
11778	-2065.563	-2232.033	166.4699	0.9380438	0.9469444	1.91408	1.273638	1.66621	0.0369894	2.421258
11784	-2056.626	-2222.758	166.132	0.7934105	0.9469444	1.91408	1.497953	1.861757	0.09777017	2.421258
11790	-2056.347	-2221.432	165.0849	0.9249351	0.7895817	1.91408	2.411643	1.861757	0.2142824	2.449338
11796	-2059.861	-2224.151	164.29	0.9805585	0.9990958	1.524562	1.954015	1.431027	1.507886	2.767452
11802	-2067.932	-2234.118	166.1856	0.937388	0.7755697	1.343776	1.282098	0.9104289	1.886292	2.37369
11808	-2069.198	-2236.47	167.2726	0.8814141	0.8720879	0.3015744	1.085247	1.205117	1.440567	2.538358
11814	-2056.248	-2225.41	169.1616	1.009732	1.002451	0.0563124	0.6209112	0.9175819	1.160536	1.978713
11820	-2060.273	-2228.886	168.6132	0.942739	1.002451	0.06637744	1.128472	0.9940854	1.171788	1.985357
11826	-2062.555	-2230.64	168.0852	0.7549728	1.038125	0.2393864	1.29654	0.889414	1.67054	1.946168
11832	-2071.08	-2235.672	164.5922	1.044272	1.233694	1.095105	2.216913	1.979058	1.962526	1.846929
11838	-2069.489	-2234.67	165.1811	0.8758471	1.127241	1.223842	1.936107	1.694792	2.084479	1.846929
11844	-2068.855	-2232.91	164.0552	0.9937448	0.9180175	1.478836	2.373198	2.150354	1.779426	2.09818
11850	-2062.51	-2225.81	163.2998	1.037172	0.9180175	1.560716	1.897097	1.685902	3.123916	2.245099
11856	-2064.559	-2225.006	160.4472	1.162927	0.9180175	2.247276	1.623792	3.392676	3.123916	2.627484
11862	-2062.036	-2224.599	162.5632	0.8899678	0.8375862	2.887307	0.8758536	2.651359	1.913269	2.80907
11868	-2075.872	-2238.344	162.4711	1.055404	0.7322051	1.656817	1.835671	3.278619	1.785812	2.688826
11874	-2072.69	-2237.817	165.127	0.8158296	0.8058214	1.461703	1.002885	2.377883	2.455017	1.898944
11880	-2066.675	-2230.743	164.0677	0.966078	0.7692445	1.461703	1.343357	2.580242	2.455017	2.16704
11886	-2065.71	-2230.333	164.6222	0.8643174	0.8886823	2.36581	1.646678	3.329052	0.3626048	1.876952
11892	-2071.463	-2237.055	165.5914	0.8329989	1.028513	3.193477	1.680575	1.815955	0.2113602	1.685414
11898	-2077.09	-2242.275	165.1852	1.151398	1.028513	3.13342	1.528554	1.976132	0.1825472	1.804577
11904	-2067.444	-2233.339	165.8944	0.8159875	1.013827	2.754673	1.729589	1.859921	0.06073349	1.84236
11910	-2075.495	-2237.155	161.6595	0.6812416	0.8850221	4.45983	2.469786	3.864398	0.07963317	1.857718
11916	-2074.995	-2235.214	160.2196	0.655303	0.7564533	4.45983	2.629471	3.957864	0.5403835	2.431067
11922	-2069.438	-2232.759	163.3205	0.8534029	0.8160718	3.039597	1.563616	2.444488	1.191995	2.431067
11928	-2048.325	-2210.345	162.0198	1.015051	0.7699369	3.039597	2.297991	1.774441	2.386665	2.384888
11934	-2055.775	-2217.963	162.1875	0.8905064	1.036764	2.057497	2.297991	3.239007	1.801303	2.252707
11940	-2059.43	-2221.455	162.0254	0.9110253	0.8904568	2.054197	3.567651	2.224557	1.801303	2.275882
11946	-2061.317	-2224.984	163.6678	0.9110253	0.8904568	2.182734	1.634393	2.159154	1.768722	2.441031
11952	-2067.632	-2233.348	165.7165	0.9110253	0.8904568	1.455936	1.220633	1.032014	2.28756	2.250519
11958	-2073.569	-2240.017	166.4479	0.8415635	1.212375	0.4718401	1.250611	1.675443	2.239328	1.835844
11964	-2065.845	-2232.498	166.6534	0.6843033	1.173009	0.5525719	1.250611	1.675443	2.238197	1.769474
11970	-2074.196	-2240.399	166.2029	0.6908569	0.9985709	0.3734025	1.612204	1.737117	2.691125	1.714726
11976	-2065.777	-2231.51	165.7328	0.8802048	1.058415	0.5206376	1.241908	2.388892	2.350658	1.812459
11982	-2052.861	-2220.94	168.0788	0.7318026	1.058415	0.9941767	0.8416251	1.581057	0.6654617	1.960704
11988	-2054.408	-2222.304	167.8956	0.9223871	0.8954419	0.4478829	1.31083	1.569091	1.400991	1.623058
11994	-2055.517	-2224.372	168.8551	0.9223871	0.9943003	0.4478829	1.31083	1.569091	0.9380977	1.155336
12000	-2054.174	-2223.309	169.1357	0.9379022	0.7936068	0.4478829	1.612162	0.7519578	0.7491736	1.633051
12006	-2052.303	-2221.978	169.6755	1.014912	0.923974	0.4478829	0.6951356	0.8802744	0.6203351	1.754026
12012	-2057.994	-2227.649	169.6548	0.8168546	0.9875395	0.4478829	0.5430254	0.7479697	0.766454	1.95413
12018	-2049.214	-2219.67	170.4559	0.9350753	1.002636	0.3064905	0.5237381	0.5247354	0.5468457	1.727704
12024	-2056.976	-2225.408	168.4323	0.9350753	0.9135101	0.4627267	1.066138	0.7468243	1.09163	2.163876
12030	-2068.371	-2235.786	167.4146	0.9882236	1.06658	1.275653	1.433075	0.7460115	0.3941013	2.375514
12036	-2056.946	-2225.143	168.1977	0.7281876	0.7667683	1.108409	1.197795	1.004875	0.3095948	2.375514
12042	-2055.429	-2224.687	169.2575	0.8724354	0.6757797	0.3270099	0.7721753	1.038711	0.3649713	2.381417
12048	-2060.412	-2226.855	166.4429	0.9690825	0.8209226	1.471496	1.260045	0.5736605	1.099296	2.797787
12054	-2063.193	-2230.467	167.2738	0.840031	0.8030636	0.9836806	0.8445234	0.7213443	1.099296	2.840829
12060	-2051.933	-2219.855	167.9223	0.7757205	0.9078398	0.6166262	0.8601998	0.7056513	0.9506481	2.73422
12066	-2066.711	-2235.134	168.4232	0.9670325	1.06703	1.198497	0.4892613	0.9573372	0.4177689	2.246705
12072	-2059.723	-2229.987	170.2643	1.048677	1.3116	0.1984498	0.5100335	0.214889	0.2832125	2.043931
12078	-2045.096	-2215.823	170.7266	0.6244843	1.148135	0.2490131	0.4172424	0.214889	0.2832125	2.14379
12084	-2049.474	-2219.619	170.1442	0.919109	1.199477	0.3836516	0.4849946	0.214889	0.2869062	2.173601
12090	-2050.899	-2222.139	171.2406	0.8678875	1.081205	0.2249962	0.1461537	0.2694985	0.1892097	1.9176
12096	-2062.348	-2233.718	171.3695	0.8112328	0.9393687	0.2249962	0.1052331	0.08969094	0.1913284	2.108714
12102	-2060.435	-2231.635	171.2	0.8610148	0.9247139	0.1378465	0.0834763	0.07962377	0.1748548	2.283989
12108	-2049.649	-2220.412	170.7632	0.7913641	0.9247139	0.1378465	0.1082329	0.1905535	0.1748548	2.517243
12114	-2050.975	-2221.679	170.704	0.8367066	0.822076	0.0662337	0.2924534	0.2660009	0.1748548	2.473217
12120	-2059.16	-2230.426	171.2664	0.8039995	1.117602	0.1133326	0.194658	0.192593	0.1214962	2.056785
12126	-2063.864	-2234.528	170.6643	0.9093412	0.9154963	0.2670125	0.1018341	0.192593	0.1214962	2.467571
12132	-2059.893	-2230.489	170.5965	1.111651	0.9863818	0.1792898	0.08998499	0.1140709	0.09844876	2.465136
12138	-2057.163	-2227.405	170.2416	0.9464871	0.8851813	0.2320291	0.1483911	0.2121502	0.1415332	2.693805
12144	-2058.254	-2227.976	169.7221	0.8968437	0.8403419	0.1880456	0.1575191	0.2518693	0.3370238	2.945156
12150	-2056.584	-2227.132	170.5485	0.7332453	0.8718668	0.2227072	0.1142024	0.1724033	0.1775177	2.670677
12156	-2055.393	-2226.06	170.6676	0.8274976	0.9144583	0.1541143	0.2197875	0.3118916	0.1887335	2.396479
12162	-2045.606	-2216.135	170.5288	0.7461839	1.063639	0.09930848	0.2813824	0.2469195	0.2732023	2.42289
12168	-2056.748	-2227.14	170.3914	0.753929	0.8821268	0.2011167	0.2603879	0.1719991	0.2139423	2.650135
12174	-2048.544	-2218.336	169.7917	1.159844	0.9260989	0.1695333	0.2471678	0.2701777	0.1659667	2.741296
12180	-2049.519	-2219.61	170.0912	0.719014	0.8558105	0.1258278	0.218465	0.1919889	0.1842016	2.946307
12186	-2055.797	-2225.123	169.3256	0.9644961	0.7738433	0.2833714	0.4477998	0.3294658	0.2101088	2.980793
12192	-2067.188	-2235.584	168.396	0.9644961	0.9116583	0.7286332	0.3698384	0.8527377	0.4632081	2.767795
12198	-2063.535	-2232.094	168.5587	0.8661998	0.8115882	0.7678134	0.4397447	0.7213613	0.7794966	2.608808
12204	-2058.794	-2227.372	168.5773	0.8465851	0.7748627	0.8663399	0.7314019	0.5942298	0.8059656	2.451718
12210	-2060.535	-2229.493	168.9583	0.8465851	0.8313648	0.1621441	0.9776618	0.6816174	0.7182412	2.464776
12216	-2051.644	-2220.192	168.5482	0.8131708	0.7784456	0.282287	0.5818521	0.6816174	0.6209309	2.996891
12222	-2057.881	-2227.47	169.5889	0.847865	0.8728814	0.02533454	0.4196283	0.575817	0.618955	2.605917
12228	-2065.853	-2235.17	169.3165	0.847865	0.7767684	0.1207477	0.4196283	0.647309	0.8420843	2.592587
12234	-2071.9	-2240.705	168.8053	0.8606903	0.8958149	0.1609535	0.7726502	0.8483487	0.4682866	2.690655
12240	-2064.788	-2232.791	168.003	0.8606903	0.9946697	0.06444012	1.163453	1.024368	0.9325829	2.547773
12246	-2061.208	-2229.038	167.8296	0.7186577	0.9946697	0.4963231	1.093868	1.145368	0.6644226	2.606918
12252	-2057.324	-2225.397	168.0732	0.7648587	1.080758	0.6850001	0.9264051	1.003535	0.2891324	2.682445
12258	-2047.487	-2214.357	166.8699	0.8149261	0.9779288	0.9479192	1.159435	1.174918	1.2424	2.457147
12264	-2047.776	-2214.132	166.356	0.8092066	0.9484111	1.359989	1.416937	1.33127	1.187496	2.316716
12270	-2045.908	-2212.951	167.0428	0.8398155	0.9366979	1.099594	1.416937	1.100284	0.691043	2.495244
12276	-2060.028	-2226.562	166.5341	0.8195922	0.9366979	1.287812	1.130126	1.77445	0.691043	2.465749
12282	-2058.569	-2224.269	165.6994	0.966503	0.9838546	1.661498	1.04867	1.54567	0.928562	2.677418
12288	-2055.334	-2219.22	163.8854	1.149793	0.9968648	1.597447	1.759798	1.697697	1.992414	2.525893
12294	-2056.395	-2222.369	165.9742	1.052481	1.016539	0.9605899	1.480625	1.981158	1.210618	2.145685
12300	-2047.033	-2213.897	166.8645	0.8004153	0.8219405	1.212455	1.847234	1.028434	0.8525937	2.304944
12306	-2061.664	-2227.5	165.8359	0.6836641	1.021984	1.212455	1.866956	1.75134	1.048601	2.304944
12312	-2064.547	-2231.069	166.522	0.8287646	0.9043369	0.9474114	1.866956	1.394469	1.461583	1.980422
12318	-2062.769	-2228.685	165.9154	0.9889835	0.8852986	0.9321693	1.948573	1.812292	1.325261	2.059217
12324	-2061.288	-2228.087	166.7988	1.198151	1.014015	0.9321693	1.086616	1.426514	1.325261	2.07732
12330	-2054.318	-2223.114	168.796	0.91299	1.092538	0.68203	0.7727957	1.234486	0.5478788	1.904822
12336	-2065.714	-2234.444	168.7301	0.8755019	0.9048476	0.4965718	0.990362	0.7532185	0.9641855	2.120252
12342	-2059.466	-2228.773	169.3063	0.9094699	0.9470389	0.7705033	0.3947457	0.7741467	0.3603342	2.283562
12348	-2050.616	-2219.879	169.2631	1.018388	0.9468242	0.6105851	0.6597308	0.6100982	0.3616221	2.278644
12354	-2060.592	-2229.804	169.2124	0.6915171	0.9501625	0.7080024	0.7614314	0.6100982	0.5291456	2.278644
12360	-2057.658	-2225.672	168.014	0.9016341	0.8433363	0.7080024	0.6234544	0.9009578	0.9919402	2.58519
12366	-2054.943	-2222.736	167.7923	0.8409995	0.9277908	0.7080024	1.396557	0.3892984	1.297922	2.353041
12372	-2067.455	-2232.979	165.5239	0.6321629	0.9995897	2.129084	1.86112	0.8762214	1.460394	2.261667
12378	-2068.949	-2236.296	167.3468	0.6321629	1.046472	1.491575	1.152727	0.5360445	1.64105	2.024004
12384	-2063.96	-2230.985	167.0252	1.022708	1.232066	0.5831719	1.111321	1.349996	1.361716	2.139183
12390	-2063.425	-2229.322	165.8966	1.004055	0.8916494	1.317748	0.7086653	1.470266	2.088406	2.337981
12396	-2059.332	-2226.218	166.8867	0.8434697	0.90153	0.6337313	1.447125	1.244556	1.762266	2.116926
12402	-2066.1	-2233.985	167.8851	0.7489384	0.7313535	1.276409	0.5570419	0.7865383	1.224259	2.441727
12408	-2075.455	-2243.645	168.1903	0.7489384	0.86443	1.093705	0.5570419	1.36378	0.4506238	2.404446
12414	-2069.285	-2237.332	168.0469	0.8830147	0.870146	0.4395258	0.9529375	1.221682	0.5355194	2.605933
12420	-2068.404	-2234.733	166.3292	0.6936403	0.985504	1.093705	1.209978	2.049802	0.5940673	2.597682
12426	-2078.324	-2243.286	164.9611	0.6116633	0.9856496	0.9550583	1.073965	2.049802	2.428736	2.523009
12432	-2057.148	-2224.875	167.7262	0.768881	0.985705	0.8749206	0.6178053	1.282765	1.009524	2.406903
12438	-2046.485	-2215.263	168.7782	0.7933851	1.070387	0.4039109	1.184371	0.9237389	0.4610754	2.184154
12444	-2052.506	-2220.217	167.7103	0.9164114	1.070387	0.5481563	1.184371	1.132526	0.7169874	2.400175
12450	-2058.067	-2221.386	163.319	0.8718649	1.105117	1.838601	1.185496	2.326437	2.563139	2.4438
12456	-2071.596	-2236.646	165.0508	1.025435	0.9661947	1.956509	0.6242717	1.850358	1.665887	2.488067
12462	-2065.977	-2231.091	165.1141	1.025435	0.9020944	0.8544674	1.362152	2.03418	1.814657	2.508324
12468	-2060.83	-2227.884	167.0542	0.8378646	0.9020944	0.8544674	1.354449	0.6275013	1.157158	2.705365
12474	-2074.793	-2242.755	167.9614	0.9041432	0.8598629	1.232507	0.4776059	0.2993492	1.157158	2.641631
12480	-2067.633	-2236.507	168.8734	0.6971927	1.160194	0.7732002	0.6162433	0.5460797	1.157158	2.044253
12486	-2065.059	-2233.662	168.6036	0.7569821	0.8530246	1.001944	0.6091843	0.5460797	1.157158	2.239531
12492	-2088.34	-2254.403	166.0632	1.028267	0.8373882	0.195235	1.109513	1.700467	2.075399	2.569072
12498	-2074.845	-2242.651	167.8058	0.6752415	0.9318527	0.1079978	1.054074	1.567356	1.4006	2.226159
12504	-2078.906	-2246.564	167.6578	0.7563335	0.8525622	0.09264702	1.309752	1.637932	1.103295	2.314848
12510	-2083.826	-2250.357	166.5309	0.5854769	0.8949384	0.1621267	1.985935	1.146079	1.609222	2.613888
12516	-2084.882	-2250.352	165.4702	0.5854769	0.8577472	1.308601	1.742687	1.141218	1.591606	2.74739
12522	-2066.292	-2230.375	164.0828	0.8334197	0.9803676	0.9606051	1.742687	2.274342	1.645626	2.868562
12528	-2075.382	-2241.216	165.8334	0.8550875	0.835015	0.9949679	1.320426	1.104445	1.645626	2.826826
12534	-2067.882	-2234.347	166.4653	0.8796163	0.858537	1.232544	0.9747904	0.9595674	1.218946	2.826826
12540	-2062.67	-2229.042	166.3714	1.107824	0.9947845	1.232544	1.002714	0.9595674	1.218946	2.64448
12546	-2056.987	-2224.5	167.5124	0.7473756	0.8560545	1.021223	0.8893287	0.701479	1.280591	2.567374
12552	-2058.675	-2226.796	168.1216	0.9121693	1.056825	1.124527	0.7656649	0.6822935	0.5184785	2.461634
12558	-2059.014	-2227.807	168.7926	0.6641814	1.056825	0.9205527	0.4283242	0.7185253	0.8231583	2.314383
12564	-2066.966	-2235.973	169.0074	0.8385132	1.056825	0.3912881	0.8580443	0.4965004	0.8394291	2.266793
12570	-2068.183	-2236.243	168.0607	0.6807886	1.056825	0.3068069	1.244571	1.369768	0.953024	2.142496
12576	-2062.64	-2230.332	167.6921	0.9052556	0.8766624	0.8463653	0.9764908	1.085768	0.7808614	2.472894
12582	-2061.04	-2229.244	168.2043	0.9587192	0.8878195	0.7935589	0.9216937	0.3365023	0.6690566	2.715742
12588	-2062.89	-2230.658	167.7685	0.9616656	0.7835008	1.311529	0.5265291	0.9162211	0.5350189	2.69657
12594	-2068.615	-2232.879	164.2641	0.7905658	1.061	2.243856	1.024873	2.822268	1.716686	1.981239
12600	-2054.172	-2221.036	166.8638	0.8228847	0.9758313	1.437828	0.7257449	1.344703	2.058095	1.773485
12606	-2051.537	-2219.011	167.4744	0.9570195	0.8362705	1.437828	0.8636044	0.8571501	0.7961885	2.436011
12612	-2072.534	-2240.465	167.9307	0.8637394	0.699576	0.8550114	0.5028743	1.616032	1.06888	2.235664
12618	-2067.714	-2235.314	167.6003	0.9098518	0.8478193	0.9698711	0.5527796	1.255373	0.9816888	2.501635
12624	-2070.72	-2238.523	167.8034	0.9589947	0.7593115	1.252862	0.3466226	1.255373	0.9816888	2.350157
12630	-2064.994	-2232.95	167.9566	0.829696	0.7794837	0.8810198	0.6516676	1.10716	0.8442198	2.543382
12636	-2064.48	-2232.114	167.634	0.829696	1.124137	1.143713	0.6516676	0.8223542	0.8442198	2.543382
12642	-2066.968	-2235.35	168.3819	0.949094	1.060593	0.6861212	0.9190927	0.7720601	0.8284271	2.196953
12648	-2068.312	-2235.694	167.3822	0.9461736	1.079494	0.9724061	0.9880234	1.300383	0.7240155	2.328249
12654	-2065.625	-2233.929	168.3031	0.7590983	1.073212	0.5624359	0.9880234	0.6951124	0.9326726	2.376364
12660	-2067.769	-2235.511	167.7426	0.8461109	0.8993655	1.356709	0.9616557	0.7115419	0.7981998	2.376364
12666	-2066.283	-2234.03	167.7465	0.7885916	1.089231	1.356709	0.5278677	0.9087275	0.7981998	2.438834
12672	-2080.44	-2246.965	166.5247	1.01061	0.7802183	1.356709	0.8122195	0.9524437	1.076651	2.87296
12678	-2074.759	-2243.581	168.8211	0.6579707	0.956287	1.01355	0.7644504	0.6652461	0.533587	2.30878
12684	-2057.705	-2225.94	168.235	0.9133509	0.9336102	0.7299605	0.4269795	0.6380493	0.4715398	2.97246
12690	-2049.688	-2218.207	168.5188	0.9556838	0.873857	0.6593671	0.4427107	0.5379074	0.5498871	2.858013
12696	-2057.248	-2225.973	168.7247	0.910248	0.8977578	0.6136406	0.4421769	0.4094838	0.9228629	2.623878
12702	-2052.906	-2222.389	169.4833	0.831621	0.8872947	0.5593748	0.2574869	0.5180312	0.5309434	2.532027
12708	-2052.916	-2222.173	169.2575	0.7663235	0.8841927	0.5593748	0.3636918	0.5180312	0.288551	2.795816
12714	-2048.255	-2217.15	168.8952	0.9776599	0.9346446	0.5675736	0.4001144	0.4827141	0.7245384	2.585843
12720	-2065.32	-2234.23	168.91	0.8288553	1.253497	0.9600909	0.6505054	0.3817202	0.5343953	2.246742
12726	-2060.587	-2228.784	168.1969	0.7857802	1.001998	1.218925	0.899647	0.4531557	0.9615351	2.246742
12732	-2064.945	-2229.906	164.9616	0.6450393	1.001376	1.774919	2.718537	0.5347371	1.822389	2.278086
12738	-2057.706	-2224.898	167.192	0.7625461	0.8978392	0.7479767	1.221865	1.639649	1.324963	2.071124
12744	-2047.362	-2214.943	167.5813	0.8740156	0.9717886	1.01867	1.221865	1.576747	0.5451435	2.071124
12750	-2046.102	-2213.208	167.1066	0.9659464	0.9911703	0.6561253	1.436634	1.684313	1.081363	1.983362
12756	-2061.255	-2226.801	165.5459	0.8660631	1.110659	1.486212	1.934754	1.916649	1.080515	1.970604
12762	-2064.359	-2230.982	166.6227	0.8134954	1.098446	1.486212	1.041923	1.796537	1.080515	1.970604
12768	-2064.782	-2231.769	166.9877	1.030787	1.050448	0.9004594	1.359832	0.9394987	0.6800153	2.606748
12774	-2059.963	-2227.275	167.3125	0.925819	0.8879479	1.059042	1.61759	0.5549511	1.093374	2.290872
12780	-2051.817	-2218.528	166.7114	0.8513455	0.8879479	1.242699	1.262595	0.9625511	1.171509	2.518547
12786	-2074.746	-2239.964	165.2172	0.9553466	0.8549789	1.242699	2.210996	1.247228	0.9512016	2.771994
12792	-2069.849	-2238.481	168.6326	0.7304834	0.8996923	0.2376567	1.002232	0.9920469	1.185645	2.139842
12798	-2070.684	-2237.862	167.1783	0.9663078	0.9177194	0.6044556	1.105969	1.115704	1.415511	2.384576
12804	-2083.667	-2250.849	167.1816	1.012993	0.879956	0.7897412	1.161372	0.8517156	1.426596	2.384576
12810	-2075.751	-2244.356	168.6042	0.7115068	0.8884547	1.473402	0.5307783	1.062709	0.9305002	1.789109
