Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15480	-685.7086	-852.3411	166.6325	0.0177824	0.0151719	0.00949773	0.00552776	0.0477517	0.0338019	0.0122432	0.00846468	0.0337678	0.00426517	0.00457088	0.0272654	0.00314254	0.0336457	0.0579841	0.00508678	0.0311428	0.0317908	0.00819747	0.00185276	0.0464487	0.0167076	0.0376868	0.0117806	0.0013468	0.0444739	0.0091027	0.0417941	0.0436161	0.0451029	0.0761402	0.0705568	0.0179684	0.0508285	0.0838038	0.0298606	0.0403439	0.00704858	0.0759533	0.0166165	0.0119101	0.0240631	0.0103768	0.0616199	0.101798	0.0604954	0.0562021	0.0810778	0.0296154	0.0677899	0.0662787	0.0115974	0.023377	0.0322643	0.0221581	0.01326	0.0271708	0.0797855	0.0390256	0.0203521	0.141979	0.00937469	0.035636	0.0620822	0.0227306	0.0582254	0.011487	0.0200754	0.0065089	0.0105802	0.0300411	0.0500518	0.000699716	0.00517046	0.0413691	0.0601236	0.0256018	0.122631	0.0423722	0.0218519	0.000671043	0.0142225	0.0256151	0.0154353	0.0982585	0.104477	0.0201948	0.0901854	0.0421756	0.00245415	0.00703708	0.0394817	0.0175967	0.00269914	0.0432575	0.046712	0.082551	1.193684	1.956299	0.00518141	0.00442075	0.00276743	0.00161067	0.0139138	0.00984912	0.00356741	0.00246642	0.00983918	0.00124278	0.00133185	0.00794453	0.000915667	0.00980362	0.0168953	0.00148217	0.00907433	0.00926313	0.00238856	0.000539854	0.0135341	0.00486823	0.0109811	0.0034326	0.000392428	0.0129587	0.00265233	0.0121779	0.0127088	0.013142	0.0221856	0.0205587	0.0052356	0.0148103	0.0244186	0.00870073	0.0117553	0.0020538	0.0221311	0.00484168	0.00347033	0.00701147	0.00302357	0.0179547	0.0296616	0.017627	0.016376	0.0236243	0.00862928	0.0197525	0.0193121	0.00337922	0.00681155	0.0094011	0.00645638	0.00386367	0.00791696	0.0232477	0.0113712	0.00593015	0.0413696	0.00273158	0.0103836	0.0180894	0.00662319	0.0169656	0.00334706	0.00584953	0.00189655	0.00308285	0.00875331	0.014584	0.000203882	0.00150656	0.0120541	0.0175187	0.00745981	0.0357319	0.0123463	0.00636715	0.000195527	0.00414411	0.00746369	0.00449751	0.0286304	0.0304423	0.00588433	0.026278	0.012289	0.000715085	0.00205045	0.0115041	0.00512728	0.000786468	0.0126043	0.0136109	0.0240536	3.431969
15516	-680.1471	-846.0071	165.86	0.0115239	0.0856323	0.019271	0.00313981	0.0327082	0.0645828	0.00597734	0.00851747	0.00981884	0.000847125	0.00987013	0.00409811	0.0112024	0.0295718	0.0328346	0.0323734	0.0515924	0.0247697	0.0635768	0.0254509	0.0350303	0.0317465	0.0970027	0.0142267	0.00200295	0.0374525	0.0121847	0.0504918	0.0135957	0.0296626	0.160745	0.0281243	0.0269511	0.0382772	0.0555016	0.0558325	0.0425733	0.022476	0.129266	1.3333e-05	0.0282429	0.0210644	0.0214046	0.0759209	0.113187	0.0941174	0.0610149	0.0818065	0.0315883	0.0510747	0.0216701	0.0189581	0.0245156	0.00527982	0.0175622	0.00727397	0.0809499	0.0191262	0.056721	0.0395061	0.135843	0.0512531	0.113031	0.0182981	0.0157787	0.040435	0.0303786	0.0230163	0.0364276	0.039747	0.0280191	0.0196312	0.0349757	0.030013	0.0483299	0.0633032	0.0605795	0.0546768	0.138951	0.0380022	0.0375181	0.070471	0.0198922	0.0602932	0.0323053	0.0796313	0.0547423	0.0808006	0.0391479	0.0398352	0.013985	0.056782	0.0647376	0.00045597	0.0247279	0.0392088	0.0583939	1.429407	1.385961	0.00282787	0.0210135	0.00472895	0.000770484	0.00802633	0.0158481	0.00146679	0.00209012	0.00240946	0.000207877	0.00242205	0.00100564	0.00274897	0.00725668	0.00805733	0.00794417	0.0126604	0.00607827	0.0156012	0.00624545	0.00859613	0.00779033	0.0238037	0.0034911	0.000491508	0.00919052	0.00299002	0.0123903	0.00333627	0.00727895	0.0394454	0.00690148	0.00661356	0.0093929	0.0136196	0.0137008	0.0104471	0.00551541	0.0317208	3.27181e-06	0.00693056	0.00516903	0.00525251	0.0186304	0.0277752	0.0230956	0.0149726	0.0200746	0.00775152	0.0125333	0.00531767	0.00465217	0.00601594	0.00129563	0.00430963	0.00178497	0.0198644	0.00469341	0.0139189	0.00969447	0.0333347	0.0125771	0.0277367	0.00449019	0.00387197	0.00992241	0.00745465	0.00564801	0.00893904	0.00975357	0.00687566	0.00481734	0.00858274	0.00736494	0.0118597	0.0155341	0.0148657	0.0134172	0.0340974	0.00932542	0.00920664	0.017293	0.00488137	0.0147955	0.00792746	0.0195409	0.0134333	0.0198278	0.00960658	0.00977523	0.00343181	0.0139338	0.0158861	0.000111891	0.00606803	0.00962151	0.0143294	4.075118
15552	-691.3413	-857.1397	165.7984	0.00433226	0.0423665	0.0257868	0.00136513	0.0318342	0.0423494	0.00584812	0.00458929	0.0135602	0.00430477	0.0439893	0.00466707	0.0110716	0.0581412	0.0214871	0.0223292	0.00291057	0.039089	0.0175331	0.0119681	0.142603	0.0145875	0.060204	0.00682449	0.0173651	0.0170881	0.0365517	0.0309466	0.038567	0.0105389	0.196871	0.127257	0.101427	0.00776662	0.0908586	0.078745	0.00654023	0.0279711	0.0809401	1.1255e-05	0.0445655	0.0606189	0.0475551	0.156608	0.0532174	0.106582	0.0353965	0.038905	0.0171838	0.085213	0.092651	0.00508615	0.0734996	0.0469443	0.0098102	0.00202971	0.0486939	0.0341957	0.108421	0.0123476	0.0640236	0.0384875	0.0337825	0.0236761	0.0117815	0.0447796	0.134327	0.0418564	0.0489021	0.0277557	0.00775146	0.0446584	0.0182094	0.0158954	0.0392146	0.0937503	0.0425929	0.0235509	0.0912138	0.00209198	0.0448637	0.0516054	0.0132115	0.0264186	0.00707837	0.0377312	0.0867239	0.119513	0.0465386	0.124063	0.0337111	0.0143009	0.00798505	0.000406921	0.0684989	0.0559238	0.142887	1.098387	1.352249	0.00100459	0.00982417	0.00597958	0.000316554	0.00738188	0.00982022	0.0013561	0.00106419	0.00314442	0.000998213	0.0102005	0.00108223	0.00256733	0.0134821	0.00498255	0.00517781	0.000674919	0.00906418	0.00406567	0.00277522	0.0330676	0.00338263	0.0139604	0.0015825	0.00402671	0.00396248	0.00847582	0.00717608	0.00894312	0.00244381	0.0456515	0.029509	0.0235195	0.00180097	0.0210688	0.0182598	0.00151658	0.0064861	0.0187688	2.60986e-06	0.0103341	0.0140566	0.0110273	0.0363152	0.0123403	0.0247147	0.00820794	0.00902152	0.00398468	0.0197597	0.0214844	0.00117941	0.0170435	0.0108857	0.00227484	0.00047066	0.0112914	0.00792949	0.0251412	0.00286322	0.0148461	0.0089247	0.00783369	0.00549016	0.00273196	0.0103837	0.0311484	0.00970589	0.0113397	0.00643614	0.00179745	0.0103556	0.00422249	0.00368591	0.0090933	0.0217393	0.00987669	0.00546111	0.0211512	0.0004851	0.0104032	0.0119665	0.00306356	0.00612609	0.00164137	0.00874932	0.02011	0.0277132	0.0107916	0.0287684	0.00781711	0.00331616	0.00185162	9.43592e-05	0.0158839	0.0129679	0.0331335	4.312472
15588	-700.4376	-864.3028	163.8652	0.0327677	0.0302635	0.0835889	0.0300156	0.0283025	0.0483702	0.00166296	0.00357323	0.0919342	0.0300776	0.0193808	0.0219884	0.0460196	0.055283	0.0414239	0.0270632	0.0531985	0.0188891	0.00183326	0.0719195	0.154357	0.0815224	0.020081	0.0326739	0.0163992	0.0302454	0.0342032	0.0358995	0.044088	0.00679225	0.173259	0.192432	0.00143599	0.00749331	0.102652	0.0984446	0.00129538	0.123628	0.056934	0.000255731	0.0277809	0.0369741	0.00814448	0.150642	0.0593129	0.119605	0.0202766	0.0253461	0.0871895	0.163824	0.0954365	0.00902913	0.0673359	0.0444378	0.0155819	0.0121807	0.120407	0.038346	0.0675971	0.0470787	0.095251	0.1294	0.0171668	0.031687	0.066457	0.0121751	0.096641	0.0880051	0.0691094	0.0716951	0.0692673	0.032871	0.0140796	0.163209	0.0752016	0.0146031	0.0379537	0.0673897	0.0113749	0.017535	0.0317117	0.0617279	0.0205956	0.0607352	0.0974698	0.0973418	0.0896228	0.0872693	0.0603016	0.0295318	0.042756	0.0284587	0.00821116	0.0014072	0.12056	0.073001	0.0405105	1.442016	1.181036	0.00618205	0.00570961	0.0157701	0.00566283	0.00533964	0.00912566	0.000313739	0.000674136	0.0173446	0.00567453	0.00365643	0.0041484	0.0086822	0.0104299	0.00781516	0.00510583	0.0100366	0.00356367	0.000345869	0.0135686	0.0291215	0.0153803	0.00378854	0.00616435	0.00309392	0.00570619	0.00645288	0.00677291	0.00831777	0.00128145	0.0326875	0.0363047	0.000270918	0.00141371	0.0193667	0.0185729	0.00024439	0.023324	0.0107413	4.82469e-05	0.00524122	0.00697565	0.00153656	0.0284206	0.0111901	0.022565	0.00382543	0.00478187	0.0164494	0.0309075	0.0180053	0.00170346	0.0127038	0.00838377	0.00293972	0.00229806	0.0227163	0.00723448	0.0127531	0.00888201	0.0179703	0.024413	0.00323873	0.00597816	0.012538	0.00229699	0.0182326	0.0166033	0.0130384	0.0135262	0.0130682	0.00620155	0.00265629	0.0307915	0.0141878	0.00275507	0.00716046	0.0127139	0.00214603	0.0033082	0.00598282	0.0116458	0.00388562	0.0114585	0.0183889	0.0183648	0.0169085	0.0164645	0.0113767	0.00557156	0.00806648	0.0053691	0.00154914	0.000265486	0.0227452	0.0137726	0.00764284	5.300457
15624	-689.8101	-855.2006	165.3905	0.0109156	0.130871	0.0948221	0.00690634	0.0622095	0.184784	0.0030724	0.00230683	0.0982691	0.056978	0.0265783	0.0584073	0.0533684	0.22607	0.00331855	0.00409195	0.0328442	0.0592705	0.0571073	0.0323474	0.0388176	0.151518	0.0395936	0.0283927	0.0083295	0.0157202	0.00441447	0.0993614	0.0372633	0.0204203	0.195001	0.0904092	1.83512e-05	0.0368858	0.0930517	0.0507098	0.0329879	0.0676514	0.146583	0.000758693	0.0177337	0.0261118	0.0210129	0.126402	0.0356828	0.0049518	0.016033	0.0465616	0.0342848	0.091333	0.0691112	0.00289686	0.0471367	0.00543422	0.0630159	0.0574509	0.1065	0.0427201	0.0263885	0.109673	0.038645	0.0365085	0.00235294	0.0125029	0.0422845	0.0353013	0.0506782	0.0226189	0.0253549	0.00551985	0.10262	0.107591	0.0191906	0.0165336	0.037714	0.0420528	0.110246	0.124279	0.0393431	0.0038921	0.0552857	0.039376	0.0196187	0.0470004	0.0363137	0.0345207	0.0632493	0.0732267	0.0177591	0.0519509	0.112837	0.0146306	0.000235386	0.0024348	0.0667845	0.0889952	0.0032642	0.8850175	0.8977986	0.00222062	0.0266237	0.0192901	0.00140499	0.0126556	0.0375915	0.000625035	0.000469289	0.0199914	0.0115913	0.00540695	0.0118821	0.010857	0.0459906	0.000675109	0.000832446	0.00668165	0.0120577	0.0116176	0.0065806	0.00789686	0.030824	0.00805472	0.00577608	0.00169451	0.00319803	0.000898058	0.0202136	0.00758066	0.00415421	0.0396701	0.0183924	3.73327e-06	0.00750386	0.01893	0.0103162	0.0067109	0.0137627	0.0298201	0.000154345	0.00360766	0.00531205	0.00427475	0.0257146	0.00725913	0.00100737	0.00326168	0.00947226	0.00697473	0.0185803	0.0140596	0.000589323	0.00958926	0.00110551	0.0128196	0.0116875	0.0216659	0.00869077	0.00536835	0.0223112	0.00786174	0.0074271	0.000478671	0.00254354	0.00860214	0.00718152	0.0103097	0.00460147	0.00515807	0.00112293	0.0208766	0.0218878	0.00390404	0.00336352	0.00767236	0.00855502	0.022428	0.0252828	0.00800376	0.00079179	0.011247	0.00801045	0.00399114	0.00956153	0.00738749	0.00702272	0.0128671	0.0148969	0.00361282	0.0105686	0.022955	0.00297637	4.78857e-05	0.000495324	0.0135863	0.0181047	0.000664052	4.915574
15660	-697.1279	-864.0468	166.919	0.005069	0.0492806	0.0392876	0.031548	0.0166388	0.0396824	0.0112849	0.039159	0.0336951	0.0487295	0.00880749	0.0270645	0.0286292	0.0178985	0.0294009	0.0122148	0.0330934	0.00963036	0.0173974	0.0276958	0.0755617	0.074087	0.0297906	0.0205997	0.0422137	0.0654679	0.00226981	0.0300995	0.0358149	0.0166871	0.0950689	0.0597254	0.000271231	0.0513196	0.0408893	0.084218	0.0271728	0.0311407	0.177633	0.00248225	0.0948474	0.0194885	0.0493088	0.126194	0.00563193	0.00466623	0.0198405	0.0488366	0.102921	0.0400333	0.0934448	0.000682491	0.0563333	0.00931536	0.0139254	0.0398303	0.039195	0.0439739	0.00380731	0.0204437	0.0591258	0.0169092	0.0163758	0.0283714	0.0113654	0.0719287	0.000662143	0.00594173	0.0632382	0.0662564	0.0610969	0.121207	0.0093552	0.00840003	0.0525784	0.00226107	0.0329151	0.11853	0.0613035	0.0245863	0.0104677	0.0330074	0.0655663	0.0280812	0.0080804	0.00995543	0.0235577	0.146028	0.0431564	0.0349896	0.0380632	0.00452402	0.000685786	0.0052165	0.0195204	0.079464	0.00254083	0.819536	1.569245	0.0013675	0.0132948	0.0105989	0.00851095	0.00448879	0.0107054	0.00304441	0.0105642	0.00909018	0.0131461	0.00237606	0.00730139	0.00772353	0.00482861	0.00793171	0.00329529	0.00892788	0.00259806	0.00469342	0.00747172	0.0203849	0.019987	0.00803685	0.00555735	0.0113883	0.0176618	0.000612343	0.00812017	0.00966207	0.00450182	0.0256475	0.0161126	7.31721e-05	0.0138449	0.011031	0.0227202	0.00733063	0.00840106	0.0479216	0.000669655	0.0255877	0.00525755	0.0133024	0.0340444	0.00151937	0.00125885	0.00535253	0.013175	0.0277658	0.0108001	0.0252093	0.000184121	0.0151975	0.00251308	0.00375677	0.0107453	0.0105739	0.0118632	0.00102713	0.00551527	0.0159508	0.00456172	0.00441782	0.00765399	0.00306612	0.0194048	0.000178631	0.00160295	0.0170603	0.0178745	0.0164826	0.0326989	0.00252383	0.00226614	0.0141845	0.000609987	0.00887975	0.0319768	0.0165383	0.00663284	0.00282396	0.00890467	0.0176883	0.00757568	0.00217991	0.00268575	0.00635536	0.039395	0.0116426	0.00943941	0.0102686	0.00122048	0.00018501	0.0014073	0.00526617	0.0214376	0.00068546	3.706754
15696	-699.0844	-865.506	166.4215	0.00113595	0.0625043	0.0278999	0.0242813	0.0351026	0.0249271	0.000669768	0.0493528	0.00299846	0.106506	0.00506039	0.0374269	0.0151086	0.0452126	0.00174496	0.00548699	0.0185544	0.00888997	0.030904	0.017627	0.0903711	0.0208224	0.0112299	0.00147607	0.00418371	0.039847	0.00537108	0.0318859	0.0717043	0.0177073	0.169091	0.0751027	0.000136387	0.0463587	0.150011	0.0522421	0.000413343	0.060358	0.0312432	0.00327711	0.0157944	0.0915555	0.103324	0.0446838	0.0223669	0.0100814	0.0313309	0.0589377	0.0202179	0.0621116	0.0477654	0.0197676	0.0435319	0.0593506	0.052966	0.0439027	0.0682174	0.0269917	0.0707896	0.0543708	0.0399111	0.0503926	0.043749	0.0377612	0.138664	0.0304532	0.00162254	0.0572694	0.0218699	0.0383652	0.0359574	0.12447	0.0286096	0.0591778	0.109571	0.000528045	0.0148048	0.0250672	0.0670702	0.0428443	0.0275284	0.0159276	0.0377146	0.0208959	0.0274033	0.00633674	0.0215438	0.159719	0.0220033	0.0208364	0.0802736	0.0277012	0.000515458	0.0194602	0.0339679	0.0985772	0.00932347	1.134121	1.330452	0.00028757	0.0158232	0.00706297	0.00614691	0.00888634	0.00631038	0.000169554	0.0124938	0.000759071	0.0269624	0.00128106	0.00947475	0.00382479	0.0114457	0.000441744	0.00138905	0.00469712	0.00225053	0.00782346	0.00446234	0.0228778	0.00527128	0.0028429	0.000373673	0.00105912	0.0100874	0.00135971	0.00807204	0.0181522	0.00448267	0.042806	0.0190125	3.45268e-05	0.0117359	0.0379759	0.0132253	0.000104639	0.0152798	0.00790932	0.000829613	0.00399841	0.0231776	0.0261569	0.0113119	0.00566225	0.00255214	0.00793153	0.0149203	0.00511822	0.0157238	0.012092	0.00500424	0.0110203	0.0150248	0.0134085	0.0111141	0.0172695	0.00683305	0.0179206	0.0137642	0.0101036	0.0127571	0.0110752	0.00955939	0.0351032	0.00770934	0.000410752	0.014498	0.00553643	0.0097123	0.00910275	0.0315101	0.00724262	0.0149811	0.0277383	0.000133676	0.0037479	0.00634585	0.0169791	0.0108462	0.00696892	0.00403214	0.00954759	0.00528988	0.00693725	0.00160417	0.0054539	0.0404335	0.00557021	0.00527481	0.0203215	0.00701266	0.00013049	0.00492643	0.0085991	0.0249552	0.00236027	3.950172
15732	-702.9817	-869.5014	166.5197	0.0387777	0.060255	0.00677244	0.0176122	0.0456027	0.0473351	0.00150875	0.0444059	0.00802144	0.0902774	0.00795248	0.0246972	0.00638394	0.0118724	0.0101703	0.00086066	0.045532	0.0281993	0.0250282	0.0052656	0.0963893	0.00499101	0.0362297	0.00742246	0.0103739	0.0620922	0.087175	0.0513724	0.00311662	0.000602278	0.101106	0.0494022	0.000130496	0.0120652	0.0708299	0.0317199	0.00199403	0.0249556	0.0897737	0.0459376	0.0109428	0.0444131	0.0660969	0.0475223	0.0499693	0.0564286	0.0146148	0.0821209	0.00411591	0.0502211	0.116937	0.0169737	0.0853344	0.0274556	0.0162957	0.0318151	0.00564932	0.0549657	0.00845363	0.0346684	0.120118	0.0874513	0.058578	0.0736388	0.103405	0.0524165	0.00786218	0.106039	0.0577157	0.0785429	0.0768669	0.0847671	0.0019473	0.0288331	0.026512	0.00164673	0.0184237	0.0800288	0.0371052	0.0336615	0.0114739	0.00997859	0.0105349	0.00460778	0.03247	0.0216204	0.0323092	0.12167	0.134436	0.0250956	0.00576075	0.0104822	0.0237663	0.0161513	0.0056684	0.106594	0.0106111	0.9392095	1.587553	0.0100512	0.0156182	0.00175543	0.00456512	0.0118203	0.0122693	0.000391072	0.0115101	0.00207917	0.0234001	0.0020613	0.00640156	0.00165473	0.00307734	0.00263615	0.000223085	0.011802	0.00730932	0.00648737	0.00136485	0.0249843	0.00129368	0.00939082	0.00192392	0.00268894	0.0160944	0.0225959	0.0133158	0.000807834	0.000156112	0.026207	0.0128051	3.38247e-05	0.00312733	0.0183593	0.00822187	0.000516857	0.00646854	0.0232695	0.0119071	0.00283639	0.011512	0.0171325	0.0123179	0.0129521	0.0146264	0.00378819	0.0212859	0.00106685	0.0130174	0.0303103	0.00439962	0.0221188	0.00711653	0.00422388	0.00824653	0.00146431	0.0142472	0.0021912	0.00898612	0.0311348	0.0226675	0.0151835	0.0190873	0.0268029	0.0135865	0.00203789	0.0274854	0.01496	0.0203585	0.019924	0.0219718	0.000504745	0.0074736	0.00687195	0.000426835	0.00477547	0.0207436	0.00961775	0.00872512	0.00297406	0.00258647	0.00273067	0.00119435	0.0084163	0.00560405	0.00837461	0.0315372	0.0348462	0.00650484	0.0014932	0.002717	0.00616028	0.00418646	0.00146926	0.0276293	0.00275041	3.857995
15768	-696.1015	-863.2117	167.1101	0.00172655	0.052305	0.0256037	0.0323141	0.0749681	0.00998919	0.00399889	0.0461539	0.00364696	0.0213222	0.0176876	0.0112292	0.0171874	0.0220572	0.0120704	0.000202451	0.00447209	0.048697	0.0191436	0.012424	0.0537047	0.0119175	0.0181279	0.00594437	0.00734559	0.0274645	0.0209841	0.0225599	0.00315328	0.0284077	0.0729519	0.0727501	0.0470651	0.0260559	0.0562396	0.0557528	0.00171093	0.0276515	0.0812951	0.00350527	0.00339101	0.0817662	0.0519834	0.008249	0.000675872	0.0424909	0.00632566	0.0636763	0.0430403	0.0522386	0.0633008	0.000669829	0.0826925	0.00829448	0.0218947	0.144791	0.0349212	0.0543793	0.0349388	0.0123579	0.0233329	0.0244554	0.100963	0.00601501	0.0496979	0.188585	0.0102732	0.0417942	0.00527854	0.071115	0.0148761	0.0201816	0.0489273	0.0193293	0.0095484	0.00228844	0.0940343	0.0221803	0.0480192	0.00802739	0.055592	0.0124618	0.0190984	0.0177565	0.0286092	0.0358512	0.0068539	0.074514	0.0337609	0.0966725	0.00542936	0.0978771	0.0117153	0.0490308	0.15425	0.0493705	0.0367474	0.7072397	1.861272	0.000494943	0.0149941	0.00733971	0.00926338	0.0214908	0.00286356	0.00114635	0.0132308	0.00104546	0.00611235	0.00507044	0.00321905	0.00492706	0.00632304	0.00346016	5.80358e-05	0.001282	0.0139598	0.00548783	0.00356155	0.0153953	0.00341636	0.00519664	0.00170405	0.00210573	0.00787314	0.00601542	0.00646716	0.000903938	0.00814352	0.0209128	0.020855	0.013492	0.00746936	0.016122	0.0159824	0.000490465	0.00792675	0.0233046	0.00100484	0.000972088	0.0234396	0.0149019	0.00236471	0.00019375	0.0121807	0.00181335	0.0182538	0.0123382	0.014975	0.0181462	0.000192017	0.0237052	0.00237775	0.00627648	0.0415066	0.0100107	0.0155887	0.0100158	0.0035426	0.00668876	0.00701055	0.0289426	0.0017243	0.0142467	0.054061	0.00294498	0.011981	0.00151318	0.0203863	0.00426448	0.00578538	0.0140258	0.00554104	0.0027372	0.000656017	0.0269565	0.00635835	0.0137655	0.00230118	0.0159363	0.00357237	0.00547485	0.00509018	0.0082013	0.0102773	0.00196478	0.0213606	0.00967811	0.0277127	0.00155641	0.028058	0.00335839	0.0140555	0.0442182	0.0141529	0.0105342	3.488377
15804	-689.8684	-856.3957	166.5273	0.0232587	0.0166419	0.0220488	0.0615976	0.0377097	0.0118078	0.0514943	0.0563894	0.0195882	0.0232061	0.00289746	0.0422679	0.0101198	0.0650573	0.00377554	0.0170188	0.0140689	0.0261845	0.00527425	0.0670672	0.0536226	0.0320486	0.0021761	0.00487422	0.0168379	0.0115278	0.0531114	0.0265356	0.00941825	0.0589819	0.111867	0.0634747	0.0262069	0.0301665	0.0893271	0.0960781	0.0153496	0.0412311	0.237408	0.0181437	0.0198764	0.0548973	0.0184859	0.0174046	0.0529449	0.0548379	0.0132953	0.011177	0.0875355	0.0589078	0.0109544	0.0241711	0.045166	0.00478929	0.0357092	0.0261411	0.0445584	0.0623928	0.0992628	0.0291354	0.0116048	0.0212571	0.0702541	0.0688177	0.0118409	0.0857565	0.0352043	0.033914	0.0312183	0.0667371	0.0388385	0.0194377	0.0308501	0.0556427	0.026064	0.0262096	0.121245	0.0441839	0.0381953	0.01244	0.0124068	0.00160119	0.0345528	0.0303425	0.0664773	0.0501139	0.00445684	0.0584076	0.00276295	0.0172704	0.0340603	0.109863	0.0252413	0.0606057	0.0332245	0.0580947	0.0543163	0.7931922	1.736199	0.00603963	0.00432143	0.00572546	0.0159952	0.00979214	0.00306614	0.0133716	0.0146427	0.00508649	0.00602597	0.000752388	0.0109758	0.00262782	0.0168936	0.000980401	0.00441929	0.0036533	0.00679939	0.00136957	0.0174155	0.0139243	0.00832212	0.000565071	0.0012657	0.00437233	0.00299345	0.0137915	0.00689054	0.00244565	0.0153159	0.0290487	0.0164826	0.00680519	0.00783339	0.0231957	0.0249488	0.00398586	0.0107065	0.0616483	0.00471141	0.00516134	0.0142553	0.00480026	0.00451948	0.0137483	0.0142399	0.00345242	0.00290234	0.0227305	0.0152967	0.00284456	0.00627655	0.0117283	0.00124364	0.00927268	0.0067881	0.0115706	0.0162017	0.0257758	0.00756564	0.00301345	0.00551987	0.018243	0.01787	0.00307475	0.0222685	0.00914156	0.00880652	0.00810652	0.0173297	0.0100853	0.00504742	0.0080109	0.0144489	0.0067681	0.00680589	0.0314839	0.0114733	0.00991825	0.00323033	0.0032217	0.000415785	0.00897238	0.0078791	0.0172623	0.0130132	0.00115732	0.0151668	0.000717459	0.00448465	0.00884449	0.0285283	0.00655447	0.0157376	0.00862746	0.0150856	0.0141044	3.851014
