Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9666	-693.2662	-859.5326	166.2664	1.456632	1.54632	3.735303
9672	-693.3346	-860.1444	166.8098	0.929923	1.492337	3.751129
9678	-685.4027	-851.6682	166.2655	1.312399	1.921446	3.598584
9684	-689.1998	-856.3872	167.1873	0.5889671	2.314446	3.237273
9690	-686.361	-852.3428	165.9818	1.322681	1.918792	3.758498
9696	-692.8703	-859.952	167.0817	0.6893237	1.440473	3.758498
9702	-690.9224	-857.1388	166.2164	0.6893237	1.292958	4.336426
9708	-693.7785	-859.6656	165.8872	0.6983651	1.555901	4.369209
9714	-702.3834	-868.3546	165.9711	1.176139	1.284431	4.209359
9720	-697.6939	-863.0744	165.3805	1.713741	1.015052	4.408242
9726	-693.2279	-858.9459	165.718	2.005859	1.615287	3.72833
9732	-688.6709	-856.3442	167.6733	0.8149344	1.988815	3.019528
9738	-699.4326	-865.0311	165.5984	1.640677	1.856112	3.843218
9744	-691.1994	-857.181	165.9816	1.536886	1.568543	3.843218
9750	-698.2254	-864.4391	166.2137	1.104116	1.473991	4.004014
9756	-691.8226	-856.8966	165.074	1.104116	1.331229	4.728368
9762	-685.4319	-850.5055	165.0736	1.270373	1.489972	4.547714
9768	-699.185	-865.1458	165.9608	1.599111	1.536443	3.840528
9774	-683.093	-849.7435	166.6505	0.9588525	1.467527	3.840528
9780	-686.8989	-853.3701	166.4713	1.329148	1.691386	3.603246
9786	-678.464	-845.7712	167.3072	0.6747092	1.617868	3.532676
9792	-691.0939	-857.4965	166.4026	0.9698975	1.549088	3.929639
9798	-683.2482	-848.6399	165.3917	1.058152	1.321603	4.581482
9804	-681.0969	-847.9222	166.8253	1.002484	1.787695	3.528916
9810	-686.7161	-853.7395	167.0235	1.20124	1.39188	3.528916
9816	-691.2181	-856.7279	165.5098	0.9470772	1.306776	4.585793
9822	-701.2204	-866.8344	165.614	1.240681	1.326501	4.351765
9828	-691.1259	-857.1538	166.0279	0.9138006	1.474268	4.217773
9834	-695.8932	-862.211	166.3178	1.106465	1.700138	3.813289
9840	-703.998	-869.2307	165.2328	1.240075	1.221303	4.625797
9846	-708.3166	-874.469	166.1524	0.9778283	1.29715	4.211373
9852	-689.4979	-855.1943	165.6964	1.231032	1.260719	4.347683
9858	-689.871	-855.2536	165.3827	1.217446	1.249961	4.53805
9864	-689.9396	-855.7393	165.7997	0.9026727	1.47219	4.354412
9870	-683.508	-850.257	166.749	0.7606067	1.298322	3.992856
9876	-682.966	-849.2638	166.2978	1.251816	1.651559	3.770149
9882	-684.4637	-851.6087	167.1449	1.303507	1.853462	3.126902
9888	-685.7412	-853.4536	167.7125	0.8123819	1.794401	3.113744
9894	-672.5771	-839.9801	167.403	0.7910389	1.886966	3.254706
9900	-679.7657	-847.5308	167.765	0.7516809	1.818508	3.102923
9906	-674.7945	-841.7517	166.9572	0.8202606	1.818508	3.539587
9912	-686.2735	-853.6277	167.3542	0.8168027	1.634464	3.417184
9918	-687.4108	-853.6802	166.2694	1.118878	1.722752	3.821055
9924	-679.6164	-845.362	165.7455	1.233336	1.585787	4.13431
9930	-683.8754	-850.1077	166.2323	0.9983811	1.18502	4.217979
9936	-687.4665	-853.3786	165.9121	0.8662772	1.315798	4.399607
9942	-676.1261	-842.6471	166.521	0.7980408	1.107363	4.210918
9948	-687.5691	-852.9741	165.405	1.417288	1.263005	4.409248
9954	-679.2974	-846.1541	166.8566	0.7405206	1.857315	3.620079
9960	-683.2508	-850.6202	167.3694	0.7987043	1.760833	3.344451
9966	-696.9145	-864.2561	167.3416	0.7987043	1.807076	3.333608
9972	-691.3983	-858.76	167.3617	0.8430283	2.016102	3.17264
9978	-696.7383	-864.1027	167.3644	0.6028028	2.238953	3.170458
9984	-691.9911	-858.9135	166.9224	0.686978	1.856111	3.611449
9990	-687.2292	-855.4414	168.2122	0.3832706	2.079749	2.829887
9996	-679.3986	-846.918	167.5194	0.6237365	2.507162	2.906706
10002	-682.8709	-850.6253	167.7544	0.6657726	1.944185	3.08166
10008	-689.1574	-857.1406	167.9832	0.5524372	1.913669	3.018856
10014	-687.5402	-855.0142	167.474	0.5524372	1.493339	3.567061
10020	-684.3865	-851.4576	167.0711	0.8045444	1.765399	3.513112
10026	-685.3544	-852.0623	166.7079	0.6893809	1.345346	4.027497
10032	-681.1632	-848.2574	167.0942	0.6893809	1.977042	3.439607
10038	-681.2816	-848.7832	167.5016	0.7797726	1.484667	3.439607
10044	-681.7596	-849.3984	167.6388	0.5088836	2.05912	3.155467
10050	-681.3098	-849.1727	167.8629	0.7082928	1.540054	3.234323
10056	-695.7054	-863.0999	167.3944	0.6058162	1.540054	3.56186
10062	-691.71	-856.2922	164.5822	0.8702184	1.260306	5.171146
10068	-692.4036	-858.3426	165.939	0.880523	1.164263	4.461896
10074	-686.4908	-851.908	165.4172	1.017488	1.243764	4.633616
10080	-701.7575	-867.1569	165.3993	1.307706	1.243764	4.482608
10086	-690.1932	-856.8759	166.6827	1.346047	1.511335	3.575529
10092	-691.9543	-857.9881	166.0339	1.182259	1.580984	4.001326
10098	-691.91	-858.3142	166.4042	0.7277974	1.69418	3.981436
10104	-685.2642	-851.3158	166.0516	1.104498	1.413747	4.130553
10110	-688.5006	-854.0418	165.5412	1.590451	1.301732	4.218614
10116	-694.6837	-859.8133	165.1296	0.9336696	1.301732	4.808874
10122	-689.1118	-854.8415	165.7296	1.126468	1.279706	4.376543
10128	-688.1384	-854.9743	166.8359	1.308358	1.625046	3.441147
10134	-685.1954	-851.1535	165.9581	1.215764	1.791377	3.905368
10140	-689.3882	-855.0238	165.6356	1.360166	1.973447	3.905368
10146	-702.1395	-868.987	166.8475	1.360166	1.917534	3.232886
10152	-695.7454	-861.3657	165.6203	2.136737	1.61849	3.719831
10158	-695.5004	-861.5588	166.0584	1.672224	1.581618	3.719831
10164	-687.7643	-853.5513	165.7869	1.45412	1.581618	3.991777
10170	-689.9906	-856.2143	166.2237	1.217846	1.433247	3.957231
10176	-683.5442	-849.5503	166.006	1.203446	1.25408	4.191474
10182	-678.1209	-843.8241	165.7032	1.452391	1.316427	4.191474
10188	-689.2712	-855.1537	165.8825	1.102806	1.341039	4.268736
10194	-692.7046	-858.05	165.3454	1.184577	1.436698	4.472179
10200	-701.3601	-868.3423	166.9822	1.339622	1.747252	3.265603
10206	-697.7644	-864.6763	166.9119	0.8147733	1.632505	3.67694
10212	-676.3362	-842.0235	165.6873	1.254753	1.222397	4.361357
10218	-693.91	-859.9855	166.0755	1.17871	1.385906	4.090894
10224	-691.1078	-857.2118	166.104	1.048463	1.385906	4.148372
10230	-694.6295	-860.4863	165.8568	1.524916	1.462268	3.982052
10236	-698.9372	-865.3488	166.4116	1.036607	1.462268	3.936051
10242	-684.539	-852.254	167.715	0.811129	1.685755	3.177534
10248	-695.9099	-863.8142	167.9043	0.777726	1.955031	2.922623
10254	-679.4905	-846.6811	167.1905	0.7919866	1.589513	3.553068
10260	-685.2519	-852.7047	167.4528	0.7460972	1.609839	3.413783
10266	-689.5954	-855.4665	165.8712	1.340647	1.477849	4.064778
10272	-687.4832	-854.2662	166.783	0.7866774	1.3373	3.936768
10278	-683.1663	-850.9357	167.7695	0.82903	1.818541	3.055614
10284	-681.2155	-847.0651	165.8496	0.9889901	1.674539	4.162683
10290	-684.2801	-852.1384	167.8583	0.6072967	1.775245	3.150364
10296	-693.2756	-860.7339	167.4583	0.5989964	1.911878	3.310161
10302	-698.1762	-864.528	166.3518	2.163234	2.605634	2.68703
10308	-680.429	-846.5016	166.0726	1.778133	1.973678	3.428497
10314	-679.3409	-845.9041	166.5632	0.7267634	1.253141	4.142794
10320	-681.2423	-848.264	167.0217	0.9604613	1.663366	3.511426
10326	-677.3938	-844.4379	167.0442	1.031798	1.571195	3.510479
10332	-685.1085	-850.8515	165.743	1.290374	1.619135	4.085035
10338	-691.8539	-858.2919	166.4381	0.8558587	1.355071	4.085035
10344	-696.1984	-863.0867	166.8884	0.7787926	1.725052	3.657191
10350	-694.1631	-861.333	167.1699	1.060902	1.936146	3.205084
10356	-682.9256	-848.2187	165.2931	1.384445	1.417431	4.402957
10362	-694.4773	-859.4358	164.9585	1.384445	1.417431	4.591146
10368	-678.4853	-843.0177	164.5324	1.52127	1.040244	4.967545
10374	-671.9304	-838.2713	166.3409	1.079105	1.2609	4.067264
10380	-683.8576	-850.6007	166.7431	1.234591	1.40303	3.666233
10386	-683.4776	-849.7814	166.3038	1.098552	1.40303	3.996215
10392	-683.2057	-849.5121	166.3063	1.120446	1.366391	4.003263
10398	-697.3959	-864.6615	167.2656	0.970057	2.025848	3.148948
10404	-700.7477	-866.9493	166.2016	0.9460393	1.675132	3.986215
10410	-694.5291	-861.0191	166.49	1.276074	1.363068	3.811955
10416	-700.3547	-865.4775	165.1228	1.276074	1.454648	4.536795
10422	-700.7902	-866.6585	165.8683	1.213879	1.802731	3.951397
10428	-695.5245	-861.1958	165.6714	1.476757	1.528701	4.075755
10434	-702.085	-868.5578	166.4728	0.8256965	1.366278	4.075755
10440	-685.7412	-852.2747	166.5335	0.8256965	1.838785	3.770167
10446	-702.7816	-869.8686	167.087	0.7230812	1.670757	3.604171
10452	-693.7482	-860.2032	166.455	0.8980535	1.734376	3.83433
10458	-689.145	-855.9885	166.8435	0.8980535	1.483794	3.754917
10464	-687.7095	-854.5646	166.855	0.8521416	1.752512	3.619125
10470	-671.1734	-838.3547	167.1813	0.8726282	1.737772	3.425767
10476	-684.6256	-851.5584	166.9328	1.065665	1.982392	3.314966
10482	-699.5433	-865.3745	165.8313	1.211845	1.633051	4.070607
10488	-694.4166	-861.0165	166.5998	0.6783852	1.748041	3.864541
10494	-695.5004	-861.6985	166.198	1.322182	1.920247	3.63291
10500	-685.7432	-851.5326	165.7894	1.129029	1.390135	4.278908
10506	-688.5061	-854.84	166.3339	0.9855225	1.7022	3.872285
10512	-692.2459	-859.0957	166.8497	0.7322198	1.521424	3.822616
10518	-704.9497	-871.3131	166.3634	1.151096	1.365279	3.953872
10524	-693.821	-859.8783	166.0572	1.059702	1.416972	4.150895
10530	-683.8169	-849.9852	166.1682	0.9665159	1.445009	4.12479
10536	-680.2058	-846.0316	165.8258	1.21379	1.541425	4.12479
10542	-680.7712	-847.4314	166.6603	0.9073508	1.443332	3.878325
10548	-693.3327	-859.6177	166.285	1.069419	1.377579	4.03808
10554	-698.7728	-864.0482	165.2754	1.069419	1.562377	4.505228
10560	-690.2878	-854.6793	164.3915	1.546617	1.346185	4.862542
10566	-692.7634	-859.2063	166.4429	0.8765522	1.474906	4.002224
10572	-700.8608	-867.0054	166.1446	1.413265	1.846282	3.656083
10578	-704.466	-870.4564	165.9904	0.978354	1.598362	4.132007
10584	-705.3543	-871.0611	165.7068	1.136253	1.598362	4.203589
10590	-695.5067	-861.8214	166.3147	1.139647	1.667656	3.814779
10596	-693.4027	-859.5211	166.1184	1.153047	1.674494	3.915978
10602	-698.5843	-865.511	166.9267	0.9854461	1.603795	3.586824
10608	-700.5581	-868.0816	167.5235	0.5300344	1.689808	3.432897
10614	-703.9971	-871.8802	167.8832	0.6260227	1.824216	3.097042
10620	-693.609	-859.8982	166.2892	1.193903	2.003084	3.604702
10626	-707.4468	-874.0517	166.6049	0.7903041	1.606994	3.882258
10632	-683.4358	-850.163	166.7273	1.048653	1.910794	3.487393
10638	-699.8404	-866.2262	166.3858	0.8851204	1.560647	3.981026
10644	-696.6993	-863.2037	166.5044	0.7635982	1.364035	4.093275
10650	-697.2062	-864.0612	166.855	0.8945978	2.005312	3.447421
10656	-696.6378	-864.5385	167.9008	0.5622306	1.866274	3.092096
10662	-685.4783	-853.2407	167.7624	0.5078058	2.063127	3.079881
10668	-690.741	-858.5921	167.8511	0.5697434	1.582346	3.286529
10674	-688.7004	-856.1367	167.4363	0.6095125	1.985	3.274936
10680	-695.6249	-862.493	166.8681	1.284766	1.651462	3.420275
10686	-690.629	-856.3943	165.7654	1.418512	1.276957	4.196812
10692	-682.4266	-847.8707	165.4441	1.418512	1.276957	4.378645
10698	-681.0065	-847.4629	166.4564	0.7943743	1.755122	3.880228
10704	-684.5405	-850.7027	166.1622	1.138866	1.707097	3.880228
10710	-686.0518	-853.523	167.4712	0.595263	1.974821	3.267229
10716	-699.0227	-865.8372	166.8145	0.5785302	1.531729	3.914091
10722	-690.6329	-856.6261	165.9932	0.7775797	1.531729	4.280752
10728	-690.0179	-857.0193	167.0015	0.691665	1.531729	3.750929
10734	-704.5016	-871.0504	166.5488	1.55228	1.452356	3.57425
10740	-710.0287	-876.2613	166.2326	0.9825103	1.32151	4.149308
10746	-695.8872	-862.5304	166.6432	0.9825103	1.471297	3.828983
10752	-710.7687	-877.3051	166.5364	0.9825103	1.57808	3.828983
10758	-707.6136	-873.7371	166.1235	0.9351747	1.623385	4.066488
10764	-684.063	-851.8448	167.7818	0.7491612	1.929733	3.027859
10770	-683.9625	-851.2967	167.3342	0.7491612	1.929733	3.293795
10776	-705.2057	-872.2359	167.0302	1.13698	1.959522	3.229121
10782	-697.3704	-864.5206	167.1502	1.13698	1.821075	3.239989
10788	-702.8456	-869.852	167.0064	0.7442161	1.670746	3.639401
10794	-710.3475	-876.5233	166.1757	0.703577	1.597541	4.179516
10800	-694.6852	-860.7316	166.0464	1.003976	1.147024	4.341611
10806	-687.6924	-854.8017	167.1093	0.842656	1.21619	3.787561
10812	-692.2947	-858.6389	166.3442	1.138971	1.992307	3.610561
10818	-688.5139	-855.4211	166.9072	0.8882791	2.149215	3.336082
10824	-685.3369	-851.8134	166.4765	0.8652829	1.570323	3.934784
10830	-687.0321	-853.514	166.482	1.049011	1.815529	3.685066
10836	-686.6156	-852.6542	166.0386	1.528794	1.79337	3.685066
10842	-703.4359	-868.5416	165.1057	1.443323	1.459584	4.453209
10848	-697.87	-863.401	165.531	1.052261	1.508165	4.401457
10854	-702.3461	-868.3507	166.0046	1.058834	1.508165	4.129441
10860	-708.666	-873.4292	164.7632	1.045827	1.432404	4.877829
10866	-685.9732	-852.5472	166.5741	1.104925	1.655784	3.691937
10872	-680.3038	-847.5725	167.2687	1.322877	1.626477	3.177064
10878	-686.635	-853.4575	166.8225	1.231063	1.736627	3.427832
10884	-688.6725	-854.7395	166.067	1.354759	2.07649	3.60003
10890	-702.4906	-869.2314	166.7407	1.134404	2.068438	3.33712
10896	-701.8487	-868.9287	167.08	0.9720073	1.891236	3.33712
10902	-689.5765	-855.8903	166.3138	1.077157	1.547398	3.920085
10908	-681.5879	-848.1123	166.5244	1.078524	1.33542	3.920085
10914	-682.1702	-848.3536	166.1834	0.9908397	1.509259	4.065716
10920	-687.5485	-853.4943	165.9458	1.318915	1.460991	4.043823
10926	-681.1189	-847.2497	166.1308	1.127033	1.355419	4.105898
10932	-678.3658	-845.3279	166.9621	0.844328	1.511194	3.701316
10938	-681.1487	-847.6925	166.5438	0.7424361	1.559791	3.970545
10944	-685.714	-852.2229	166.509	0.7789477	1.559791	3.970545
10950	-679.1287	-846.5552	167.4265	0.5527892	1.756902	3.440865
10956	-685.8414	-853.3091	167.4677	0.6242094	1.658853	3.440865
10962	-680.9335	-848.1456	167.2121	0.7332523	2.265483	3.176289
10968	-692.4121	-859.8449	167.4327	0.7332523	2.044879	3.176289
10974	-686.2294	-854.1505	167.921	0.4516155	2.052286	3.009967
10980	-696.1908	-863.7141	167.5234	0.8264775	2.674778	2.687645
10986	-680.6344	-849.0275	168.3932	0.4265894	2.121582	2.687645
10992	-689.3886	-857.8544	168.4659	0.3746408	2.85101	2.189488
10998	-705.5692	-874.3118	168.7425	0.2963259	3.157388	1.783927
11004	-712.7112	-880.6475	167.9363	0.4734488	3.157388	2.31259
11010	-691.057	-859.5438	168.4869	0.4734488	2.606856	2.31259
11016	-697.8556	-866.4196	168.564	0.3077433	2.416358	2.394616
11022	-697.9645	-864.7191	166.7546	0.6863986	1.685743	3.807192
11028	-684.331	-851.4112	167.0802	0.6863986	1.511523	3.719936
11034	-695.1741	-861.9752	166.8011	0.8722271	1.602087	3.725919
11040	-700.8799	-868.1972	167.3173	1.200198	1.888798	3.063324
11046	-685.9053	-852.8455	166.9402	0.8130192	1.536203	3.717276
11052	-691.5528	-858.3981	166.8454	0.8300262	1.614355	3.717276
11058	-689.4625	-856.1624	166.6999	0.6265915	1.169493	4.163775
11064	-688.9045	-854.1093	165.2049	0.9882078	1.042611	4.881014
11070	-679.025	-844.3598	165.3348	1.100297	1.168518	4.675638
11076	-674.8323	-840.9627	166.1304	1.060504	1.244578	4.206804
11082	-683.3158	-848.293	164.9772	0.9563792	1.246012	4.912251
11088	-686.3216	-852.0806	165.759	1.030021	0.9863408	4.579267
11094	-685.161	-850.3096	165.1486	0.8400085	1.045147	4.992855
11100	-687.8872	-854.1027	166.2156	0.6919471	1.501318	4.217588
11106	-695.5453	-862.2171	166.6717	1.047359	1.81887	3.574053
11112	-687.3657	-855.1537	167.788	0.7144004	2.314139	2.811912
11118	-695.024	-861.6773	166.6533	0.8807013	2.129094	3.500996
11124	-699.176	-866.6761	167.5001	0.645902	1.769745	3.345923
11130	-686.7095	-854.1214	167.4119	0.645902	1.488645	3.561827
11136	-675.0414	-843.1977	168.1563	0.6260325	1.488645	3.134226
11142	-690.2902	-856.6484	166.3582	0.7677559	1.703442	3.980765
11148	-674.8742	-842.4687	167.5945	0.7557839	1.958931	3.118562
11154	-672.0955	-839.4945	167.399	0.7557839	1.436666	3.540934
11160	-688.5809	-854.6188	166.038	1.352816	1.715433	3.826525
11166	-695.2888	-862.5493	167.2605	0.7632003	1.754848	3.431934
11172	-694.9247	-861.5362	166.6115	1.383528	1.838216	3.405344
11178	-686.2502	-853.4056	167.1554	1.120526	1.644242	3.350821
11184	-692.0075	-858.7838	166.7763	0.8514246	2.037798	3.499349
11190	-686.2672	-852.7789	166.5118	0.8253398	1.678662	3.874992
11196	-695.0666	-861.747	166.6805	0.8637135	1.472218	3.874992
11202	-682.2156	-848.7154	166.4998	0.8637135	1.75072	3.818786
11208	-671.2736	-837.7553	166.4818	1.08664	1.661198	3.752645
11214	-689.4811	-855.7395	166.2583	1.124092	1.858389	3.746294
11220	-692.5671	-858.6165	166.0494	1.025979	1.531053	4.109599
11226	-695.7921	-861.6493	165.8572	1.248191	1.502997	4.109599
11232	-682.9165	-849.6455	166.729	1.089951	1.648397	3.615095
11238	-690.2061	-856.886	166.68	1.1922	1.596056	3.615095
11244	-687.9224	-854.864	166.9415	0.9308131	1.71759	3.543778
11250	-694.0163	-861.3089	167.2925	0.7903392	1.368712	3.623009
11256	-680.9097	-846.826	165.9163	0.9473365	1.499561	4.247758
11262	-683.9005	-850.1465	166.2459	0.9473365	1.400462	4.116827
11268	-694.5367	-861.2989	166.7621	0.7290915	1.660176	3.794868
11274	-687.8961	-855.1382	167.2421	0.7625712	1.536409	3.570434
11280	-699.3842	-866.2284	166.8442	0.5990335	2.081135	3.570434
11286	-683.2802	-851.1451	167.8649	0.5993615	2.069364	2.974534
11292	-693.8473	-860.1218	166.2745	0.8758776	1.693013	3.974211
11298	-699.4828	-865.7158	166.233	1.315587	1.54832	3.831158
11304	-698.6907	-865.1368	166.4462	1.315587	1.164068	3.929349
11310	-698.1792	-864.5815	166.4023	0.6929844	1.800191	3.940283
11316	-694.4782	-862.0821	167.604	0.649761	1.903316	3.2038
11322	-694.6156	-862.6513	168.0358	0.4998019	2.005135	2.953793
11328	-690.8736	-859.1775	168.3038	0.4973257	1.916776	2.846138
11334	-701.1999	-867.8047	166.6047	0.764091	2.163361	3.575633
11340	-695.3606	-862.9691	167.6085	0.5439362	1.350214	3.575633
11346	-680.9176	-848.4418	167.5242	0.7536433	2.142069	3.052432
11352	-679.0558	-846.8296	167.7738	0.6824608	1.798675	3.14783
11358	-683.9281	-851.0304	167.1023	1.251017	1.912028	3.14783
11364	-678.3392	-845.3445	167.0053	1.059545	1.924935	3.309751
11370	-677.1091	-844.6134	167.5043	0.691861	1.924935	3.227713
11376	-680.852	-847.7001	166.8481	1.019833	1.683872	3.565985
11382	-688.3562	-855.289	166.9328	0.8420021	1.862731	3.515609
11388	-676.3904	-843.715	167.3246	0.7661292	1.633514	3.46373
11394	-677.9678	-844.9913	167.0236	0.8228026	1.850727	3.480647
11400	-681.3659	-848.3973	167.0314	0.9405875	2.090798	3.266619
11406	-680.4477	-847.5105	167.0628	0.9274707	2.072566	3.266619
11412	-685.2584	-852.8766	167.6182	0.9553943	1.942628	2.996823
11418	-688.8765	-855.4188	166.5423	1.234492	2.106923	3.373039
11424	-690.2118	-858.0987	167.8869	0.4277064	2.561382	2.728171
11430	-693.725	-861.8658	168.1408	0.7120801	2.339421	2.58116
11436	-700.3663	-866.6757	166.3095	0.7248646	1.421867	4.192105
11442	-684.289	-850.484	166.195	0.7549614	1.507906	4.192105
11448	-693.473	-858.8913	165.4183	0.9440457	1.656414	4.442378
11454	-697.6398	-864.1634	166.5237	0.9440457	1.759675	3.753861
11460	-703.5109	-870.7069	167.196	0.9585764	1.440541	3.540801
11466	-696.0852	-862.0853	166.0001	0.9679205	1.573745	4.146384
11472	-708.8767	-874.5789	165.7022	1.536972	1.553316	4.011948
11478	-701.8687	-867.2563	165.3876	1.296452	1.574181	4.308958
11484	-689.1484	-855.4505	166.3021	1.006486	1.574181	3.951892
11490	-690.6635	-856.9587	166.2952	0.8105717	1.775487	3.951892
11496	-675.9473	-842.5147	166.5674	1.182468	1.362668	3.820509
11502	-683.4254	-849.4865	166.0611	1.500128	1.321881	3.95876
11508	-696.4674	-861.5171	165.0497	1.27376	1.035601	4.813631
11514	-690.2357	-855.4069	165.1713	1.226828	1.277047	4.636301
11520	-696.1641	-862.2024	166.0383	1.31859	1.40373	4.023855
11526	-701.0226	-867.4076	166.385	0.8328673	1.619725	3.977152
11532	-694.2852	-860.6861	166.4009	0.9870336	1.978495	3.673541
11538	-693.7514	-860.8594	167.108	0.6850058	1.84168	3.512928
11544	-693.3926	-859.6085	166.2159	0.9667702	1.795122	3.897446
11550	-703.0997	-870.0776	166.978	0.8138141	1.667773	3.618776
11556	-681.3533	-848.49	167.1368	0.7201501	1.774171	3.516669
11562	-688.6729	-855.5143	166.8414	0.8785141	1.832461	3.565445
11568	-681.1705	-847.7731	166.6027	0.9496401	1.736673	3.718307
11574	-673.5622	-839.7876	166.2254	0.8477122	1.757556	3.981304
11580	-676.7184	-842.4935	165.7751	1.052181	1.382778	4.33443
11586	-696.7788	-862.3246	165.5458	1.27897	1.484432	4.279859
11592	-689.2646	-855.3188	166.0543	0.8936183	1.264833	4.33281
11598	-690.5649	-855.8733	165.3083	1.319471	1.266609	4.514512
11604	-694.4452	-860.4414	165.9961	0.7959536	1.099387	4.512992
11610	-697.0637	-862.6201	165.5564	0.9258467	1.29039	4.58074
11616	-698.6065	-864.9991	166.3926	0.9258467	1.463072	4.00972
11622	-699.9635	-866.0915	166.128	1.107434	1.546373	4.00972
11628	-687.4553	-854.8465	167.3913	0.94388	1.522144	3.387575
11634	-689.4326	-854.9564	165.5238	1.132169	1.316712	4.468528
11640	-693.4346	-859.3392	165.9046	1.191607	1.43474	4.153111
11646	-694.6037	-860.3751	165.7714	1.419327	1.308648	4.174939
11652	-695.7661	-861.025	165.2589	1.231437	1.271499	4.58775
11658	-705.8292	-871.7723	165.9431	1.384768	1.488341	3.993527
11664	-707.1276	-874.1011	166.9736	0.6249236	1.377363	3.889685
11670	-697.9695	-864.0789	166.1095	0.6245371	1.280064	4.436295
11676	-700.3418	-867.3586	167.0168	0.6245371	1.497508	3.795966
11682	-702.526	-869.5428	167.0168	0.6245371	1.497508	3.795966
11688	-688.7584	-856.0624	167.304	0.6456618	1.435816	3.655208
11694	-694.6967	-862.2112	167.5145	0.7005302	1.736398	3.328224
11700	-689.6003	-856.9779	167.3776	0.5849223	1.973202	3.328224
11706	-687.1316	-855.0794	167.9478	0.5849223	2.093719	2.916888
11712	-681.098	-849.0375	167.9394	0.6502243	2.108932	2.879742
11718	-683.6882	-850.9778	167.2896	0.8120399	1.969773	3.260697
11724	-698.0441	-865.9235	167.8794	0.515062	1.636854	3.260697
11730	-686.7515	-853.4257	166.6742	0.7051843	1.547379	3.922952
11736	-694.5137	-860.8964	166.3827	1.081229	1.469397	3.922952
11742	-696.6222	-863.368	166.7458	0.8714262	1.471697	3.833398
11748	-697.4051	-864.0983	166.6932	0.9243111	1.471697	3.833398
11754	-686.568	-852.7347	166.1667	1.106642	1.81616	3.833398
11760	-683.0603	-848.7492	165.6889	0.9190253	1.759996	4.245053
11766	-683.0307	-849.6379	166.6072	0.9190253	1.539778	3.846718
11772	-689.131	-856.1593	167.0283	0.8712505	1.573527	3.611469
11778	-683.6329	-850.6152	166.9823	0.9886657	1.41056	3.664808
11784	-692.3882	-859.3052	166.917	1.143027	1.543721	3.536013
11790	-687.1757	-853.5181	166.3423	1.097629	1.519159	3.908213
11796	-684.6652	-850.6691	166.0039	0.9702715	1.414042	4.23359
11802	-691.4632	-857.2008	165.7375	0.7068998	1.136268	4.684786
11808	-697.1139	-863.0717	165.9579	1.115074	1.501309	4.128069
11814	-680.3156	-846.1481	165.8326	0.7870294	1.388602	4.447122
11820	-688.4193	-854.8677	166.4484	0.6228988	1.703289	4.004731
11826	-702.6823	-869.214	166.5317	0.6228988	1.70327	3.9571
11832	-692.703	-860.8696	168.1666	0.737182	2.06768	2.718222
11838	-683.1838	-850.3353	167.1515	0.7006724	1.841605	3.479262
11844	-680.745	-847.6688	166.9239	0.760493	1.971335	3.503627
11850	-691.6398	-859.4232	167.7834	0.6216809	1.756836	3.198613
11856	-692.0602	-859.6017	167.5415	0.8194771	1.815646	3.198613
11862	-688.9086	-856.0187	167.1102	0.9451307	1.897133	3.331671
11868	-687.8907	-855.4838	167.5931	0.5827632	2.063925	3.148158
11874	-686.1576	-854.705	168.5473	0.4968325	2.036451	2.62406
11880	-694.4717	-862.5718	168.1001	0.4968325	2.076726	2.872847
11886	-700.9904	-869.4068	168.4165	0.4888695	1.986335	2.738195
11892	-690.5559	-857.5672	167.0113	0.7575223	1.741678	3.588043
11898	-694.9561	-862.9954	168.0393	0.6799295	1.967907	2.888638
11904	-693.8046	-861.3357	167.531	0.5549463	1.825015	3.338685
11910	-691.092	-858.3208	167.2287	0.8264762	1.825015	3.373495
11916	-694.8308	-861.2043	166.3736	1.114421	1.91221	3.654097
11922	-721.9269	-887.8595	165.9326	0.8308201	1.731471	4.172496
11928	-717.4977	-883.7289	166.2312	0.6953687	1.290185	4.326493
11934	-703.6007	-871.2361	167.6354	0.5081229	2.853918	2.677985
11940	-701.1175	-867.7968	166.6793	1.180217	1.360347	3.758662
11946	-698.5785	-865.2708	166.6923	0.9892261	1.537563	3.758662
11952	-694.2411	-861.5459	167.3048	0.6587829	2.096884	3.261564
11958	-692.5135	-859.7479	167.2343	0.6383638	1.828825	3.47085
11964	-679.7359	-847.3383	167.6024	0.7037896	1.820009	3.225275
11970	-688.2966	-856.2246	167.9281	0.5272969	1.97268	3.027224
11976	-685.008	-852.8414	167.8334	0.7688717	1.796036	3.065745
11982	-697.7304	-865.8763	168.1459	0.3902864	2.838844	2.400844
11988	-680.4406	-848.5903	168.1497	0.3218624	3.426556	2.013516
11994	-689.1694	-857.1136	167.9442	0.417259	3.508706	2.095686
12000	-707.5181	-872.977	165.4589	1.725491	1.361725	4.16168
12006	-710.4398	-874.8139	164.3742	2.068047	1.259823	4.663788
12012	-695.1376	-863.1717	168.0341	0.4328112	1.917299	3.02778
12018	-683.7492	-851.5266	167.7774	0.5459929	1.972262	3.109592
12024	-687.6032	-854.9524	167.3492	0.6315717	1.639906	3.517483
12030	-702.4365	-868.0571	165.6206	1.930243	1.597479	3.83186
12036	-702.6813	-868.8278	166.1465	0.9584409	1.367706	4.185685
