Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
20628	-688.8702	-854.6392	165.7689	0.0311293	0.0445305	0.0396916	0.0197151	0.101488	0.017091	0.0426696	0.0335615	0.00830445	0.0125288	0.034247	0.0572705	0.0529521	0.0551242	0.00328373	0.0250629	0.0193157	0.0379853	0.013855	0.048582	0.0686376	0.0405797	0.105037	0.0137042	0.00575088	0.0383381	0.0487929	0.0246888	0.0642039	0.0219768	0.173289	0.0409717	0.024013	0.0535929	0.130149	0.0312977	0.0131597	0.0357751	0.0838135	0.0149421	0.0504775	0.0298981	0.0125223	0.0740957	0.0246458	0.0372474	0.00754534	0.0378057	0.0961518	0.0978858	0.0240552	0.00518604	0.0895355	0.088301	0.0299437	0.0115191	0.0297412	0.0144842	0.0176147	0.0282637	0.0780559	0.00730518	0.0131556	0.0120391	0.00897587	0.0820863	0.0469563	0.00379959	0.0369945	0.0217774	0.129887	0.0743065	0.0179027	0.0182009	0.0343891	0.0202679	0.00321422	0.0531495	0.0197595	0.00177959	0.0254674	0.0338757	0.104423	0.0311204	0.0207183	0.0554212	0.229876	0.104239	0.0161861	0.123216	0.0801223	0.00816775	0.0692861	0.0713343	0.014073	0.0364674	0.0666308	1.267417	1.214592	0.00721813	0.0103256	0.00920352	0.00457145	0.0235326	0.00396299	0.00989407	0.0077821	0.0019256	0.00290514	0.00794105	0.0132797	0.0122783	0.012782	0.000761419	0.00581149	0.00447886	0.00880787	0.00321263	0.011265	0.0159154	0.00940945	0.0243556	0.00317769	0.00133349	0.0088897	0.0113139	0.00572473	0.0148873	0.0050959	0.0401816	0.00950036	0.00556804	0.0124269	0.0301784	0.00725719	0.00305142	0.00829538	0.0194343	0.00346472	0.0117045	0.00693265	0.00290361	0.017181	0.00571477	0.00863679	0.00174958	0.00876624	0.0222953	0.0226974	0.00557782	0.00120252	0.0207611	0.0204749	0.00694322	0.002671	0.00689627	0.00335854	0.00408442	0.00655367	0.0180993	0.0016939	0.00305047	0.00279159	0.00208129	0.0190339	0.010888	0.000881034	0.00857815	0.00504965	0.0301177	0.0172299	0.0041512	0.00422035	0.007974	0.00469963	0.000745301	0.0123241	0.00458176	0.000412644	0.00590527	0.00785497	0.0242132	0.00721608	0.00480409	0.0128508	0.0533028	0.0241704	0.00375316	0.0285709	0.0185784	0.00189391	0.0160658	0.0165407	0.0032632	0.00845593	0.0154501	4.312649
20664	-672.1337	-839.0424	166.9087	0.0296693	0.0254047	0.0642224	0.0120664	0.0254745	0.00851709	0.0295629	0.00534402	0.00847232	0.0324128	0.00198929	0.0355842	0.0115792	0.0570244	0.00528369	0.00624094	0.0213288	0.0255529	0.0246952	0.0151323	0.116636	0.0723865	0.0354842	0.00210297	0.000645423	0.0427612	0.0150804	0.0675075	0.04736	0.0290793	0.0983195	0.030282	0.0345704	0.046981	0.0381038	0.0189102	0.0166543	0.00913675	0.0501253	0.0113671	0.0253925	0.0418411	0.0246215	0.102132	0.00405239	0.0511003	0.0167939	0.0378392	0.0477858	0.0791736	0.0264867	0.0210728	0.0576421	0.0241891	0.00704279	0.00634818	0.0319882	0.0127778	0.0311004	0.0742733	0.010301	0.0479372	0.0237328	0.0441043	0.0125304	0.033268	0.044966	0.0156532	0.0780295	0.0424988	0.0712751	0.0710614	0.0461732	0.040296	0.0271677	0.00551803	0.0339178	0.00522418	0.00239845	0.0165488	0.00373986	0.0380886	0.0505365	0.0441369	0.0303041	0.0319844	0.0492131	0.113675	0.0197833	0.0977341	0.0159988	0.0303756	0.116503	0.168009	0.0990607	0.0176303	0.0292897	1.207909	1.409882	0.00828435	0.00709358	0.0179323	0.00336921	0.00711307	0.00237816	0.00825465	0.00149217	0.00236566	0.00905039	0.000555455	0.00993592	0.00323316	0.0159225	0.00147533	0.00174261	0.00595547	0.00713495	0.00689545	0.00422528	0.0325673	0.020212	0.00990801	0.000587198	0.000180217	0.0119399	0.0042108	0.0188496	0.013224	0.00811961	0.027453	0.00845543	0.00965284	0.0131181	0.0106395	0.00528014	0.00465027	0.00255119	0.0139961	0.00317395	0.00709017	0.011683	0.00687489	0.0285177	0.00113152	0.0142684	0.00468925	0.0105656	0.0133429	0.0221071	0.0073957	0.00588401	0.016095	0.00675415	0.00196651	0.00177256	0.00893184	0.00356786	0.00868395	0.0207388	0.00287627	0.0133852	0.00662674	0.0123149	0.00349878	0.00928918	0.0125555	0.00437073	0.0217876	0.0118666	0.0199016	0.019842	0.0128926	0.0112516	0.00758583	0.00154076	0.00947061	0.00145871	0.000669701	0.0046208	0.00104425	0.0106352	0.0141109	0.012324	0.00846159	0.00893077	0.0137414	0.0317406	0.00552394	0.0272896	0.00446723	0.00848157	0.0325302	0.0469121	0.02766	0.00492279	0.00817836	3.58137
20700	-676.6666	-843.6921	167.0255	0.0123157	0.0149	0.00302544	0.00231911	0.0218342	0.0237254	0.00273171	0.00327725	0.0443494	0.00309857	0.0190687	0.0144052	0.017897	0.0671229	0.0204544	0.00663737	0.0203332	0.0509335	0.0152194	0.0478876	0.0325222	0.0229837	0.0635529	0.000250339	0.00390648	0.0492437	0.0249745	0.0249184	0.0115988	0.0196617	0.0590789	0.0154041	0.0823142	0.0181276	0.0191237	0.0135975	0.00603491	0.0289069	0.0494633	0.00785577	0.0596924	0.0201988	0.0223977	0.0947391	0.086889	0.037291	0.0269135	0.0429188	0.0241576	0.0843593	0.00251126	0.0253469	0.0292442	0.029902	0.0160926	0.000811403	0.017504	0.209643	0.0152443	0.0606711	0.0419909	0.0283483	0.0521786	0.0186384	0.00910393	0.0339137	0.0509174	0.00750077	0.0305738	0.0450767	0.0735583	0.0174822	0.0109208	0.0664512	0.00818142	0.0106233	0.0417006	0.00725588	0.00870217	0.020206	0.00243558	0.0346957	0.0607228	0.00654068	0.0149511	0.101076	0.0914633	0.15073	0.0231728	0.0464094	0.0776021	0.00350212	0.0933082	0.17632	0.0337766	0.0135987	0.0272135	1.050935	1.738514	0.00360906	0.0043664	0.000886594	0.000679609	0.00639845	0.00695266	0.000800517	0.000960387	0.0129964	0.000908027	0.00558802	0.00422138	0.00524465	0.0196701	0.00599409	0.00194506	0.00595858	0.0149259	0.00445998	0.0140333	0.00953053	0.00673529	0.018624	7.3361e-05	0.00114478	0.0144307	0.0073187	0.00730225	0.00339899	0.00576179	0.0173129	0.00451413	0.0241219	0.00531223	0.00560413	0.00398471	0.00176851	0.00847106	0.0144951	0.00230211	0.0174927	0.0059192	0.00656356	0.027763	0.0254625	0.010928	0.0078869	0.0125772	0.0070793	0.0247212	0.000735916	0.00742783	0.00856993	0.00876268	0.0047159	0.000237779	0.00512949	0.0614351	0.00446728	0.0177794	0.0123053	0.00830736	0.0152908	0.00546193	0.00266788	0.00993828	0.0149212	0.00219807	0.00895956	0.0132096	0.021556	0.00512311	0.0032003	0.0194733	0.00239754	0.00311313	0.0122202	0.00212631	0.00255014	0.00592131	0.00071374	0.0101674	0.0177946	0.00191672	0.00438136	0.0296201	0.026803	0.0441708	0.0067907	0.0136001	0.022741	0.00102629	0.0273436	0.05167	0.00989812	0.00398506	0.00797484	3.412426
20736	-704.7452	-870.0681	165.3229	0.0113939	0.0726293	0.0730694	0.0115946	0.0122319	0.070283	0.0053036	0.00505468	0.0153414	0.00405193	0.022821	0.0108583	0.0114823	0.0312829	0.0240275	0.0137794	0.0207166	0.0956265	0.0327443	0.118996	0.0271531	0.0543206	0.0148714	0.0370474	0.00839171	0.0049813	0.0262398	0.0451641	0.0359704	0.0518016	0.142273	0.0383266	0.0192948	0.06323	0.0788935	0.023056	0.00379287	0.0575381	0.105243	0.0643552	0.0576771	0.0250254	0.00876822	0.0901824	0.0271835	0.0213289	0.0192224	0.0827858	0.0385815	0.122627	0.0164185	0.0444309	0.0315552	0.0126093	0.0907053	0.00106044	0.011582	0.250265	0.0160289	0.0423551	0.101101	0.0201565	0.00903776	0.0688615	0.0678152	0.0110377	0.0438147	0.0717598	0.00593738	0.0762225	0.0322844	0.0136274	0.0207367	0.0236642	0.0368377	0.0108611	0.00755617	0.0464843	0.0228784	0.0889682	0.096318	0.0160845	0.000931552	0.0605277	0.0857622	0.0275107	0.0178415	0.12816	0.0383767	0.0793675	0.061174	0.0104364	0.158825	0.138354	0.0303035	0.0611451	0.0368658	1.219156	1.547464	0.00258761	0.0164945	0.0165944	0.0026332	0.00277793	0.0159616	0.00120447	0.00114794	0.00348411	0.000920212	0.00518276	0.00246597	0.00260768	0.0071045	0.00545675	0.00312937	0.00470484	0.0217172	0.00743639	0.0270245	0.00616659	0.0123365	0.00337737	0.00841364	0.0019058	0.00113128	0.00595919	0.010257	0.00816905	0.0117644	0.0323108	0.00870415	0.00438193	0.0143598	0.0179171	0.00523614	0.000861379	0.0130672	0.0239012	0.0146154	0.0130988	0.00568339	0.00199131	0.0204809	0.00617351	0.0048439	0.00436549	0.0188011	0.00876206	0.0278492	0.00372872	0.0100905	0.00716635	0.00286364	0.0205996	0.000240831	0.00263032	0.0568364	0.00364024	0.00961904	0.0229606	0.00457764	0.00205252	0.0156388	0.0154012	0.00250672	0.00995052	0.016297	0.00134841	0.0173105	0.00733195	0.00309486	0.00470941	0.00537425	0.00836603	0.00246662	0.00171604	0.0105568	0.00519579	0.0202051	0.0218743	0.00365286	0.00021156	0.0137461	0.019477	0.00624782	0.00405189	0.0291057	0.00871554	0.0180248	0.0138929	0.00237016	0.03607	0.0314209	0.00688208	0.0138863	0.00837241	4.403252
20772	-692.8433	-859.1561	166.3128	0.00350214	0.0814296	0.00667667	0.0384534	0.0472296	0.144175	0.00391069	0.0511725	0.00261559	0.0266429	0.00190252	0.0638376	0.0385365	0.0170597	0.0228041	0.0135324	0.0323192	0.0196365	0.029668	0.00643379	0.111142	0.0418207	0.0132334	0.0224516	0.0293967	0.00948805	0.0788892	0.0535812	0.0206275	0.0129928	0.0623606	0.0806584	0.0269295	0.0327238	0.0989113	0.0718212	0.0246417	0.0121632	0.0708125	0.0491435	0.0235628	0.0217325	0.0188512	0.0536876	0.0574829	0.0201378	0.0551754	0.0451879	0.0417275	0.0812773	0.0149109	0.0483314	0.0382423	0.0868557	0.0652246	0.0121666	0.00617415	0.0209331	0.00336723	0.022649	0.0741539	0.105368	0.00307202	0.0147695	0.0981667	0.00450519	0.013083	0.0955382	0.00586235	0.0445619	0.013398	0.00794132	0.0457598	0.00792271	0.106408	0.0141864	0.0171841	0.0214479	0.0164783	0.0485653	0.00836499	0.0356283	0.0219638	0.0567336	0.0283349	0.0682216	0.0194834	0.0605352	0.0225642	0.092216	0.064886	0.028206	0.0217674	0.0512339	0.0197378	0.0606136	0.00615876	1.312596	1.633009	0.000936896	0.0217841	0.00178615	0.0102871	0.0126349	0.0385698	0.00104619	0.0136897	0.000699725	0.00712754	0.000508964	0.0170779	0.0103093	0.00456382	0.00610058	0.0036202	0.00864606	0.00525317	0.00793681	0.00172117	0.0297328	0.0111879	0.00354021	0.00600627	0.00786422	0.00253825	0.0211045	0.0143341	0.00551829	0.00347584	0.0166828	0.0215778	0.00720421	0.00875429	0.0264608	0.0192137	0.00659216	0.0032539	0.0189438	0.0131469	0.00630353	0.0058139	0.00504309	0.0143626	0.0153779	0.00538729	0.0147606	0.0120887	0.011163	0.0217434	0.00398897	0.0129296	0.0102306	0.0232357	0.0174489	0.00325481	0.00165171	0.00560004	0.000900804	0.00605907	0.0198377	0.0281881	0.000821829	0.00395115	0.0262616	0.00120523	0.00349997	0.0255584	0.0015683	0.0119212	0.00358424	0.00212447	0.0122417	0.00211949	0.0284664	0.00379515	0.00459712	0.00573776	0.00440829	0.0129922	0.00223781	0.00953132	0.00587578	0.0151774	0.00758018	0.0182507	0.00521221	0.0161944	0.0060364	0.0246697	0.0173583	0.00754569	0.00582324	0.0137061	0.00528026	0.0162154	0.0016476	3.738027
20808	-690.8094	-857.1939	166.3844	0.00179761	0.0806858	0.021328	0.0189402	0.0567393	0.0466281	0.0199493	0.0376552	0.00226928	0.0304374	0.00898995	0.0559338	0.0174879	0.066005	0.0222602	0.0147422	0.0809544	0.0128949	0.0408981	0.0169874	0.0768403	0.0123101	0.0187828	0.0362458	0.0147212	0.067008	0.0159894	0.0318708	0.014166	0.047278	0.0398106	0.0805701	0.026988	0.0264011	0.0913123	0.0501196	0.0545603	0.00384706	0.171501	0.00305887	0.0172421	0.0588979	0.00804573	0.0285164	0.0415894	0.0439331	0.0560966	0.0401234	0.0266223	0.101976	0.0468184	0.0223784	0.032633	0.0783916	0.101459	0.0140494	0.0135401	0.00347059	0.0662248	0.0181778	0.0242209	0.100579	0.0122663	0.0027279	0.0152859	0.0107946	0.00537813	0.0593148	0.0125842	0.0318502	0.0161799	0.0270386	0.0254096	0.00510197	0.0876283	0.00909177	0.0377569	0.0731751	0.022627	0.0579657	0.0795651	0.0866362	0.0506832	0.0173683	0.0531371	0.0172223	0.0303883	0.18405	0.0228531	0.134887	0.0736051	0.0681731	0.0450901	0.0320076	0.00139088	0.045136	0.00955531	1.082154	1.426758	0.000455567	0.0204481	0.00540514	0.00479999	0.0143794	0.0118169	0.00505572	0.00954291	0.000575101	0.00771372	0.00227831	0.0141752	0.00443195	0.0167276	0.00564139	0.00373611	0.0205162	0.00326793	0.0103648	0.00430509	0.0194736	0.00311973	0.00476012	0.00918574	0.00373078	0.0169818	0.00405219	0.00807698	0.00359008	0.0119816	0.0100892	0.0204188	0.00683954	0.00669081	0.0231412	0.0127018	0.0138272	0.000974958	0.0434635	0.000775208	0.00436965	0.0149264	0.00203902	0.00722688	0.01054	0.0111339	0.0142165	0.0101684	0.00674686	0.0258436	0.0118651	0.00567134	0.00827014	0.0198667	0.0257126	0.00356052	0.00343144	0.000879548	0.0167833	0.00460678	0.00613829	0.0254897	0.00310863	0.000691328	0.0038739	0.00273566	0.00136297	0.0150321	0.00318919	0.00807178	0.00410046	0.00685237	0.00643952	0.00129299	0.0222076	0.00230412	0.00956869	0.0185447	0.00573434	0.0146902	0.0201641	0.0219561	0.0128446	0.00440163	0.0134665	0.00436463	0.00770127	0.0466437	0.00579165	0.0341843	0.0186537	0.017277	0.0114271	0.00811165	0.000352489	0.0114388	0.00242159	3.945877
20844	-684.9773	-851.8688	166.8915	0.0152765	0.0389108	0.00692521	0.019575	0.0712094	0.0478559	0.0216232	0.0217947	0.047187	0.0299656	0.0196285	0.0512132	0.0326767	0.0374505	0.0205188	0.0363803	0.00455439	0.000466684	0.0350799	0.00471254	0.0668245	0.00968783	0.00510808	0.0268667	0.0033733	0.0488378	0.0207143	0.0312305	0.0160897	0.0170934	0.118245	0.0344403	0.0363573	0.0685978	0.0717055	0.0219962	0.0338347	0.0524277	0.0685787	0.00239064	0.012864	0.02438	0.0617231	0.111014	0.0152693	0.0433402	0.00888907	0.0199114	0.0247272	0.0480954	0.0151569	0.000856249	0.0691745	0.0145957	0.0568432	0.0135845	0.0127134	0.030856	0.0334342	0.0464276	0.0806015	0.152385	0.00674981	0.0332719	0.00985529	0.00362128	0.0136773	0.0713966	0.0119867	0.0158927	0.0267326	0.00757197	0.0178697	0.0124506	0.122761	0.021339	0.0135801	0.0581714	0.00453562	0.00755919	0.00729255	0.0512064	0.00369775	0.0157346	0.0404477	0.0619657	0.0087566	0.0689339	0.0284177	0.083701	0.0378174	0.0517512	0.0396493	0.0600777	0.00425799	0.0471759	0.0227563	1.035844	2.067188	0.00461956	0.0117665	0.00209417	0.00591942	0.0215335	0.0144715	0.00653879	0.00659066	0.0142692	0.0090615	0.0059356	0.0154867	0.00988134	0.0113249	0.00620482	0.0110013	0.00137724	0.000141124	0.0106081	0.00142506	0.0202075	0.00292957	0.00154467	0.00812442	0.00102008	0.0147684	0.00626396	0.009444	0.00486549	0.005169	0.0357568	0.0104146	0.0109943	0.0207438	0.0216836	0.00665158	0.0102315	0.015854	0.020738	0.000722922	0.00389002	0.00737245	0.0186649	0.0335702	0.00461741	0.0131059	0.00268803	0.00602115	0.00747743	0.0145439	0.0045834	0.000258927	0.0209182	0.0044137	0.0171892	0.00410792	0.00384448	0.00933076	0.0101104	0.0140396	0.0243737	0.0460808	0.00204112	0.0100613	0.00298021	0.00109506	0.00413599	0.0215901	0.00362475	0.00480591	0.00808385	0.00228974	0.00540375	0.00376504	0.0371226	0.00645286	0.00410659	0.0175909	0.00137156	0.00228588	0.00220525	0.0154847	0.00111819	0.00475809	0.0122313	0.0187382	0.00264797	0.0208454	0.00859342	0.0253109	0.0114359	0.0156494	0.0119898	0.0181673	0.0012876	0.0142659	0.00688144	3.306909
20880	-697.463	-864.0773	166.6144	0.0485514	0.0384831	0.00753259	0.0207382	0.0682477	0.0480255	0.0400888	0.0292684	0.0189636	0.065485	0.0089199	0.0627322	0.035904	0.0741449	0.0316792	0.0112949	0.00267852	0.0603495	0.0341349	0.000140494	0.0857145	0.0178527	0.00377783	0.017347	0.0306757	0.0601136	0.0177419	0.0285367	0.0215509	0.0355829	0.124696	0.0692633	0.0376089	0.0241736	0.0647613	0.080452	0.0242352	0.0111539	0.0490325	0.0116606	0.040889	0.0132709	0.0245907	0.114594	0.000745949	0.0889783	0.00642442	0.125346	0.0526209	0.0569052	0.0243491	0.000569254	0.0343877	0.0496267	0.148842	0.00506839	0.0600008	0.00432029	0.0246398	0.0376721	0.0398438	0.119195	0.0301944	0.00670186	0.0122218	0.0300962	0.00972844	0.075735	0.0100302	0.0303953	0.0464589	0.00965995	0.0684703	0.0477009	0.0860318	0.0440075	0.0077335	0.0435042	0.0462048	0.0134025	0.017177	0.0162885	0.005565	0.0336129	0.0366099	0.0334187	0.0102461	0.0308071	0.00657211	0.0809249	0.0150127	0.0798039	0.0626626	0.0677946	0.00414241	0.0275857	0.0305118	0.8938734	1.685415	0.0128675	0.0101991	0.00199635	0.0054962	0.0180876	0.0127281	0.0106247	0.00775695	0.00502589	0.0173553	0.00236402	0.0166258	0.00951556	0.0196505	0.00839587	0.00299346	0.000709882	0.0159943	0.00904669	3.72349e-05	0.0227167	0.00473145	0.00100123	0.00459745	0.00812993	0.0159318	0.00470209	0.00756302	0.0057116	0.00943046	0.033048	0.0183567	0.00996741	0.00640667	0.0171635	0.021322	0.006423	0.0029561	0.012995	0.00309038	0.0108367	0.00351715	0.00651722	0.0303707	0.000197697	0.0235817	0.00170265	0.0332203	0.013946	0.0150815	0.0064532	0.000150868	0.00911369	0.0131525	0.0394473	0.00134327	0.0159019	0.001145	0.00653024	0.00998415	0.0105597	0.0315899	0.00800235	0.00177618	0.00323911	0.00797633	0.00257831	0.0200719	0.00265829	0.00805561	0.0123129	0.00256016	0.0181465	0.0126421	0.0228008	0.0116632	0.00204959	0.0115298	0.0122456	0.00355204	0.00455238	0.0043169	0.00147488	0.00890836	0.00970263	0.00885688	0.0027155	0.00816475	0.00174179	0.0214473	0.00397878	0.0211502	0.0166073	0.0179674	0.00109785	0.00731097	0.00808649	3.773188
20916	-684.6461	-851.623	166.9768	0.0313274	0.0185277	0.00758912	0.00433788	0.0371424	0.023732	0.0107961	0.0152797	0.077345	0.0461689	0.00373767	0.0151518	0.0111495	0.0424917	0.0203949	0.00500104	0.00739671	0.0224628	0.0141275	0.00991614	0.0890096	0.00981367	0.01474	0.0273663	0.0136089	0.11665	0.0114955	0.0373057	0.0609748	0.0279752	0.0799586	0.0866974	0.018532	0.00104333	0.02766	0.0831503	0.0144676	0.00466681	0.126745	0.0100318	0.0641033	0.0575157	0.0198491	0.0677831	0.0159502	0.106541	0.0140508	0.0541861	0.100821	0.0816145	0.0165436	0.036877	0.0544453	0.108537	0.105341	0.0166471	0.0310011	0.0059867	0.0140665	0.0149937	0.0115842	0.183212	0.0654321	0.00238119	0.0159853	0.0202149	0.0333015	0.00102165	0.0597341	0.032328	0.0369429	0.0152802	0.0140015	0.0119543	0.03376	0.0094907	0.0175851	0.000363104	0.0366378	0.0455756	0.0152924	0.0105526	0.00815635	0.0231176	0.0330179	0.0699038	0.00797037	0.0137203	0.0319036	0.0874613	0.00282292	0.00134845	0.037272	0.0156658	0.0491262	0.0186897	0.0132928	1.2172	1.713431	0.00932664	0.00551596	0.00225939	0.00129145	0.0110578	0.00706536	0.00321416	0.00454898	0.0230267	0.0137451	0.00111276	0.0045109	0.00331938	0.0126504	0.00607186	0.00148888	0.00220211	0.00668751	0.00420596	0.00295218	0.0264995	0.00292167	0.00438832	0.00814733	0.00405158	0.0347283	0.00342239	0.0111064	0.0181531	0.00832862	0.0238048	0.0258111	0.00551724	0.000310614	0.0082348	0.0247551	0.00430722	0.00138938	0.0377337	0.00298661	0.0190845	0.0171232	0.00590936	0.02018	0.00474861	0.0317189	0.00418313	0.016132	0.0300158	0.0242978	0.00492528	0.0109788	0.0162092	0.0323129	0.0313616	0.00495608	0.00922948	0.00178233	0.00418781	0.00446384	0.00344879	0.054545	0.0194801	0.000708914	0.00475906	0.00601827	0.00991434	0.00030416	0.0177837	0.0096245	0.0109984	0.00454913	0.00416845	0.00355898	0.0100508	0.00282552	0.00523533	0.000108101	0.0109076	0.0135685	0.00455277	0.00314168	0.00242827	0.00688244	0.00982992	0.0208114	0.0023729	0.00408475	0.00949816	0.0260385	0.000840423	0.000401453	0.0110964	0.00466393	0.0146256	0.00556419	0.00395745	3.358922
20952	-684.4835	-850.4365	165.953	0.012151	0.032015	0.0390105	0.0418352	0.0884048	0.0440092	0.0190369	0.02198	0.0385737	0.0336059	0.0098211	0.0152196	0.0114753	0.053944	0.00987744	0.00448151	0.013462	0.0584079	0.0439365	0.0337687	0.115937	0.00998706	0.0244742	0.00794818	0.0280247	0.038674	0.0486496	0.0411846	0.0404981	0.0373204	0.0859526	0.087824	0.0356848	0.0465537	0.0506187	0.0616872	0.01719	0.0225367	0.086315	0.00128783	0.0175639	0.0377745	0.0236019	0.0381429	0.0163261	0.0424563	0.0141694	0.0614238	0.0297649	0.0573606	0.0131638	0.0262795	0.0148296	0.00902238	0.198201	0.0582409	0.0441596	0.0145776	0.00125392	0.00651313	0.0284161	0.178708	0.0763169	0.00390442	0.0444634	0.0139633	0.0119092	0.00547577	0.0425224	0.0543181	0.0570794	0.0326392	0.0327665	0.0496842	0.195863	0.0397191	0.0405604	0.00241886	0.115443	0.0417712	0.0146584	0.0107972	0.0134796	0.0637227	0.0234838	0.0110703	0.033594	0.0905804	0.0240769	0.187432	0.025342	0.000370038	0.0305595	0.0058985	0.0500038	0.0102188	0.0326036	1.255883	1.707138	0.00308869	0.00813798	0.00991618	0.0106342	0.0224719	0.0111868	0.00483904	0.00558716	0.00980516	0.00854237	0.00249645	0.0038687	0.00291693	0.0137122	0.00251077	0.00113917	0.00342194	0.0148469	0.0111683	0.00858376	0.0294703	0.00253864	0.00622117	0.00202037	0.00712368	0.00983066	0.0123664	0.0104688	0.0102943	0.00948657	0.0218485	0.0223242	0.00907081	0.0118336	0.0128669	0.0156804	0.00436958	0.00572866	0.0219407	0.000327356	0.00446463	0.00960201	0.00599942	0.00969566	0.00414997	0.0107921	0.00360175	0.0156135	0.00756602	0.0145806	0.00334614	0.00668006	0.00376958	0.00229342	0.0503812	0.0148044	0.011225	0.00370551	0.000318736	0.00165559	0.00722316	0.0454262	0.0193992	0.000992475	0.0113023	0.00354936	0.00302723	0.0013919	0.0108089	0.0138073	0.0145092	0.00829665	0.00832902	0.0126294	0.0497869	0.0100963	0.0103101	0.000614856	0.0293447	0.0106179	0.00372607	0.00274456	0.00342643	0.0161979	0.0059694	0.00281399	0.00853936	0.0230249	0.00612018	0.0476438	0.00644176	9.4061e-05	0.00776801	0.00149936	0.0127106	0.00259755	0.0082876	3.934022
