Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-673.4683	-831.3216	157.8532	0.225194	0.149063	0.0169101	0.0109623	0.0677514	0.0312462	0.144742	0.0167617	0.0227775	0.0198914	0.0995256	0.0304048	0.0425209	0.0455768	0.122734	0.025794	0.0294813	0.00704556	0.0201634	0.174082	0.098502	0.0234314	0.0203899	0.072689	0.0191489	0.00326632	0.115183	0.118062	0.0530522	0.0673472	0.0146035	0.0692747	0.070535	0.0823549	0.0477609	0.0775141	0.128075	0.0954831	0.0297017	0.0170271	0.0719339	0.0683088	0.00310401	0.0911367	0.191756	0.133208	0.0200551	0.0245841	0.0874133	0.144505	0.0884635	0.0513972	0.169392	0.0791148	0.168159	0.028175	0.305635	0.0925491	0.0443308	0.00395171	0.12979	0.124422	0.0106097	0.1181	0.0715341	0.0180744	0.122924	0.06724	0.0531999	0.00464266	0.0103388	0.0258445	0.057639	0.165236	0.119943	0.00367124	0.00215942	0.0865978	0.0484455	0.199906	0.0578587	0.139137	0.0270289	0.0252446	0.0593141	0.013343	0.00428533	0.101729	0.003482	0.0502062	0.0178207	0.0240148	0.0631505	0.0526597	0.0116145	2.14163e-05	0.0492813	8.702065	0.8645978	0.0344665	0.0228144	0.00258813	0.0016778	0.0103695	0.00478231	0.0221531	0.00256542	0.00348615	0.00304443	0.0152326	0.00465353	0.00650793	0.00697564	0.0187847	0.00394784	0.00451218	0.00107834	0.00308606	0.0266436	0.015076	0.00358624	0.00312072	0.0111252	0.00293078	0.000499918	0.017629	0.0180696	0.00811977	0.0103076	0.0022351	0.0106027	0.0107956	0.0126046	0.00730991	0.0118637	0.0196022	0.0146139	0.00454591	0.00260604	0.0110097	0.0104548	0.000475077	0.0139487	0.0293487	0.0203878	0.00306948	0.00376266	0.0133788	0.0221168	0.0135396	0.00786646	0.0259258	0.0121087	0.0257372	0.00431225	0.0467782	0.0141649	0.00678493	0.000604819	0.0198647	0.019043	0.00162384	0.0180755	0.0109485	0.00276633	0.0188138	0.0102912	0.00814237	0.00071057	0.00158238	0.00395557	0.00882179	0.0252897	0.0183576	0.000561892	0.000330505	0.013254	0.0074147	0.0305961	0.00885541	0.0212952	0.00413684	0.00386375	0.00907816	0.00204218	0.00065588	0.0155699	0.000532928	0.00768418	0.0027275	0.00367552	0.00966534	0.00805969	0.00177763	3.27781e-06	0.00754263	6.533712
5292	-679.5797	-837.1876	157.6079	0.181239	0.117989	0.00203539	0.00728391	0.272734	0.0154295	0.0632668	0.0371789	0.0433931	0.0345367	0.0171744	0.0128019	0.0397963	0.103482	0.0514509	0.0568958	0.0561133	0.00121294	0.146099	0.178305	0.0772074	0.0345775	0.0153169	0.0177762	0.0534204	0.0652135	0.0152662	0.235622	0.03787	0.00928368	0.0248863	0.156427	0.0401213	0.0904099	0.0485905	0.123436	0.0970659	0.0149966	0.0401976	0.100742	0.0754737	0.149233	0.0204334	0.0227267	0.055033	0.13644	0.00965035	0.0148046	0.0767908	0.0460105	0.0933434	0.0800008	0.0846039	0.103338	0.0725559	0.0155939	0.018348	0.108832	0.0854263	4.64035e-06	0.150917	0.208947	0.189632	0.155158	0.117908	0.00916895	0.0128832	0.118	0.0574531	0.0724601	0.0646486	0.181399	0.0590374	0.0414773	0.0688944	0.0429999	0.00117561	0.0463353	0.0211919	0.132268	0.00642432	0.0617722	0.0134613	0.124553	0.0594586	0.0885022	0.0189083	0.0308763	0.0224063	0.0675386	0.212508	0.0108687	0.0586314	0.0431515	0.0780646	0.000136415	0.10433	8.258279	0.857392	0.0268144	0.0174565	0.000301136	0.00107766	0.040351	0.00228279	0.00936032	0.00550063	0.00642002	0.00510971	0.00254095	0.00189405	0.00588787	0.0153102	0.00761217	0.00841774	0.00830197	0.000179455	0.0216153	0.0263803	0.0114228	0.00511575	0.00226614	0.00262999	0.00790356	0.00964835	0.00225863	0.0348603	0.00560287	0.00137352	0.00368193	0.0231435	0.00593595	0.0133762	0.00718898	0.0182623	0.0143609	0.00221875	0.00594725	0.0149048	0.0111664	0.022079	0.00302312	0.00336242	0.00814214	0.0201863	0.00142777	0.00219034	0.0113612	0.00680726	0.0138102	0.0118361	0.0125172	0.0152889	0.0107347	0.00230712	0.00271459	0.0161017	0.0126388	6.86541e-07	0.0223281	0.0309138	0.0280561	0.0229557	0.0174445	0.00135655	0.00190608	0.0174581	0.0085002	0.0107205	0.00956477	0.026838	0.00873459	0.00613657	0.0101929	0.00636184	0.000173932	0.00685531	0.00313534	0.0195691	0.000950479	0.00913921	0.00199161	0.0184277	0.00879691	0.0130939	0.00279749	0.00456815	0.00331502	0.00999235	0.0314406	0.00160803	0.00867453	0.00638427	0.0115497	2.01826e-05	0.0154356	6.759034
5328	-676.7777	-834.5056	157.7279	0.0627959	0.0872257	0.00161323	0.0223287	0.103605	0.00705811	0.0573567	0.0172531	0.0091277	0.0618701	0.00531647	0.080131	0.039997	0.0814097	0.044579	0.055906	0.0580191	0.0171348	0.15051	0.15087	0.143861	0.0124951	0.0444251	0.0427087	0.0641126	0.0475297	0.0446052	0.185895	0.0200051	0.0609528	0.0387999	0.105988	0.0101068	0.0924127	0.0128922	0.0650376	0.0868959	0.114406	0.0694019	0.0314745	0.164756	0.0660421	0.0156626	0.0853376	0.00473814	0.102519	0.0127957	0.0561758	0.12753	0.105141	0.0862301	0.0863857	0.320333	0.0256675	0.0296572	0.0171536	0.128563	0.139383	0.0443644	0.0412814	0.16634	0.164435	0.0658116	0.0263311	0.153708	0.117838	0.0508876	0.0680238	0.0453517	0.065022	0.0750097	0.0286019	0.0131021	0.0324194	0.0657781	0.0755897	0.00786354	0.0967604	0.0432627	0.0298789	0.00918959	0.0300652	0.00831244	0.0130828	0.0813195	0.0097498	0.173729	0.0294491	0.105754	0.0166831	0.0596215	0.0142464	0.023203	0.0631898	0.0225313	0.00074616	0.0683025	10.68767	0.9538165	0.0101463	0.0140936	0.00026066	0.00360779	0.0167402	0.00114043	0.0092675	0.0027877	0.00147482	0.00999676	0.000859017	0.0129473	0.00646258	0.0131539	0.00720292	0.0090331	0.00937453	0.00276858	0.0243189	0.0243771	0.0232445	0.00201892	0.00717805	0.00690073	0.0103591	0.00767967	0.00720715	0.0300362	0.00323236	0.00984855	0.00626916	0.0171252	0.00163302	0.0149317	0.00208308	0.0105085	0.0140403	0.0184853	0.0112137	0.00508553	0.0266206	0.0106709	0.00253071	0.0137885	0.000765572	0.0165646	0.00206748	0.00907669	0.0206059	0.0169883	0.0139328	0.0139579	0.0517583	0.00414727	0.0047919	0.00277161	0.0207727	0.022521	0.00716825	0.00667011	0.0268766	0.0265689	0.0106336	0.00425448	0.0248356	0.0190399	0.00822225	0.010991	0.00732777	0.010506	0.0121198	0.00462139	0.00211698	0.00523821	0.0106282	0.0122135	0.00127056	0.0156342	0.00699024	0.00482773	0.00148482	0.00485783	0.00134309	0.00211387	0.0131393	0.00157534	0.0280705	0.00475829	0.0170873	0.00269559	0.00963344	0.00230188	0.00374905	0.01021	0.00364053	0.000120562	0.0110361	6.189019
5364	-670.8956	-830.9083	160.0127	0.143496	0.108451	0.0010159	0.0467513	0.0484552	0.0167119	0.0871823	0.00927399	0.0027349	0.00321855	0.0715078	0.023028	0.0249627	0.047614	0.0163843	0.0714523	0.0179595	0.0171451	0.101269	0.0395107	0.0689731	0.0307376	0.0793854	0.0104597	0.0284843	0.01099	0.0494473	0.136359	0.0167845	0.152207	0.00503734	0.055723	0.0443433	0.124864	0.012129	0.0855335	0.0523952	0.0760079	0.042977	0.00533603	0.0242906	0.085138	0.0379154	0.0428949	0.00179471	0.036231	0.0143517	0.00397377	0.079388	0.0843068	0.142237	0.0380992	0.075738	0.010367	0.0401605	0.0148038	0.0660515	0.0382243	0.144116	0.0235699	0.106928	0.090731	0.149265	0.0703191	0.0938923	0.0936586	0.0472445	0.0629749	0.0647701	0.0515372	0.192022	0.116295	0.0138058	0.0150495	0.0584096	0.0147732	0.0594777	0.0777719	0.0294535	0.0421557	0.00742707	0.044842	3.97531e-05	0.079806	0.0201183	0.00403813	0.0724837	0.0142203	0.0392601	0.0198532	0.0870815	0.000830557	0.0416574	0.0032388	0.0476423	0.00596503	0.0572825	9.683647	1.185937	0.0287782	0.02175	0.00020374	0.009376	0.00971772	0.00335158	0.0174845	0.0018599	0.000548485	0.000645482	0.0143409	0.00461827	0.00500628	0.00954902	0.00328589	0.0143298	0.0036018	0.00343847	0.0203096	0.00792389	0.0138326	0.00616445	0.0159208	0.00209769	0.00571254	0.00220404	0.00991669	0.0273469	0.00336614	0.0305251	0.00101024	0.0111753	0.00889308	0.0250415	0.00243248	0.0171538	0.0105079	0.0152434	0.00861907	0.00107014	0.0048715	0.0170745	0.00760396	0.00860259	0.000359931	0.00726616	0.00287825	0.000796943	0.0159213	0.0169078	0.0285257	0.00764081	0.0151893	0.00207912	0.00805421	0.00296891	0.0132467	0.0076659	0.0289025	0.00472696	0.0214445	0.0181962	0.0299353	0.0141025	0.0188302	0.0187833	0.00947492	0.0126296	0.0129897	0.0103358	0.0385101	0.0233231	0.00276876	0.00301818	0.0117141	0.00296277	0.0119283	0.0155972	0.00590693	0.00845436	0.0014895	0.00899309	7.9725e-06	0.0160051	0.00403474	0.000809849	0.0145367	0.0028519	0.00787363	0.00398156	0.0174642	0.000166569	0.00835442	0.000649544	0.0095547	0.00119629	0.011488	4.986273
5400	-689.3321	-846.8599	157.5278	0.00230304	0.0403509	0.00370425	0.00734362	0.147945	0.143883	0.164896	0.00514132	0.0372068	0.000370053	0.098919	0.00842915	0.0622759	0.0384149	0.0601425	0.0460751	0.101152	0.0457521	0.0643264	0.0256908	0.296609	0.0247919	0.132205	0.00563274	0.0217693	0.016102	0.0248377	0.103914	0.112579	0.0940453	0.00980487	0.270678	0.0106593	0.132276	0.0186565	0.157386	0.0652367	0.139096	0.135045	0.0888911	0.0375588	0.208753	0.0639343	0.0451929	0.0174757	0.0539913	0.0426336	0.0106369	0.214873	0.0470045	0.0740308	0.05514	0.0312127	0.0327298	0.00634057	0.0343105	0.0711642	0.115162	0.0438383	0.0619142	0.132866	0.136004	0.0861128	0.018837	0.0742207	0.0627414	0.0197601	0.0822695	0.100708	0.0616967	0.172163	0.115737	0.00590327	0.195267	0.060685	0.0192326	0.233831	0.0872657	0.0207271	0.145957	0.00194317	0.166942	0.000588303	0.219008	0.0165844	0.0205921	0.00490337	0.021316	0.0317963	0.0367348	0.204377	0.00855609	0.00567964	0.0681578	0.127869	0.0395097	0.0812596	6.797838	0.8537261	0.00032345	0.00566708	0.000520243	0.00103137	0.0207781	0.0202076	0.0231588	0.000722072	0.0052255	5.1972e-05	0.0138927	0.00118383	0.00874633	0.00539518	0.0084467	0.00647101	0.0142062	0.00642564	0.0090343	0.00360814	0.0416572	0.00348189	0.0185675	0.000791089	0.00305739	0.00226144	0.00348832	0.0145942	0.0158111	0.0132082	0.00137704	0.0380154	0.00149704	0.0185774	0.00262021	0.0221041	0.00916216	0.0195353	0.0189664	0.0124843	0.00527494	0.0293183	0.00897924	0.0063471	0.00245437	0.0075828	0.00598766	0.0014939	0.0301778	0.00660154	0.0103972	0.00774413	0.00438367	0.00459674	0.0008905	0.00481873	0.00999464	0.0161738	0.00615686	0.00869552	0.0186604	0.0191011	0.0120941	0.00264555	0.0104239	0.0088117	0.00277521	0.0115543	0.0141439	0.00866498	0.0241794	0.0162546	0.000829084	0.0274242	0.00852289	0.00270112	0.0328403	0.012256	0.00291101	0.0204988	0.000272908	0.0234461	8.2624e-05	0.0307585	0.00232919	0.00289205	0.000688653	0.00299372	0.00446562	0.00515921	0.0287037	0.00120166	0.000797675	0.00957241	0.0179586	0.00554893	0.0114125	7.120236
5436	-653.9715	-813.3288	159.3574	0.0425395	0.073988	0.000965307	0.10085	0.0736673	0.0453192	0.215842	0.00224842	0.0272481	0.0193443	0.0158013	0.0266174	0.0633475	0.0161928	0.0468102	0.0369619	0.0209043	0.00483932	0.127052	0.14754	0.0814852	0.0248527	0.0302744	0.00852541	0.0290094	0.0772046	0.0201571	0.0689959	0.0231246	0.0458778	0.0107348	0.172093	0.00697917	0.0182561	0.0125138	0.0729335	0.116805	0.076821	0.0605297	0.0444169	0.136031	0.0838028	0.0349306	0.087049	0.041619	0.0764001	0.0214912	0.0109369	0.0688287	0.132965	0.0106077	0.0720381	0.148184	0.0469783	0.005056	0.0685167	0.100259	0.0921822	0.0152443	0.0797479	0.147062	0.0624852	0.0555071	0.0257875	0.0340237	0.12987	0.00658504	0.0187096	0.0396845	0.024815	0.0666874	0.0287111	0.150921	0.0603045	0.0402238	0.0289611	0.0132619	0.0098293	0.00787134	0.0772567	0.0609548	0.0850513	0.011319	0.057499	0.000513768	0.0139477	0.0843528	0.0250108	0.0803527	0.00407068	0.0315548	0.0229126	0.00543318	0.0187502	0.0905048	0.0425103	0.000905947	11.04662	1.184838	0.00833006	0.0144883	0.000189026	0.0197483	0.0144255	0.00887439	0.0422662	0.000440285	0.00533571	0.003788	0.00309421	0.00521221	0.0124047	0.00317086	0.00916636	0.00723786	0.00409348	0.000947635	0.0248793	0.0288911	0.0159564	0.00486665	0.00592833	0.00166944	0.0056806	0.0151182	0.00394716	0.0135108	0.00452825	0.00898376	0.00210208	0.0336992	0.00136666	0.00357489	0.00245044	0.0142818	0.0228728	0.0150431	0.0118529	0.00869769	0.0266375	0.0164102	0.0068401	0.0170459	0.00814981	0.0149606	0.00420839	0.00214167	0.013478	0.0260372	0.0020772	0.0141065	0.0290173	0.00919927	0.000990064	0.0134169	0.0196327	0.0180511	0.00298512	0.0156162	0.0287977	0.0122358	0.0108694	0.0050497	0.00666251	0.0254312	0.00128948	0.00366372	0.007771	0.00485926	0.0130587	0.0056222	0.0295534	0.0118088	0.00787661	0.00567115	0.00259694	0.00192477	0.00154136	0.0151284	0.0119361	0.0166547	0.00221648	0.0112594	0.000100606	0.00273123	0.0165179	0.0048976	0.0157346	0.000797119	0.00617906	0.00448673	0.00106392	0.00367165	0.0177226	0.00832436	0.000177402	5.106741
5472	-658.2775	-818.0261	159.7486	0.0195982	0.0927839	0.0102174	0.0145348	0.137393	0.0428655	0.111064	0.00557221	0.00651847	0.0121883	0.177509	0.0656415	0.0147162	0.0566673	0.0873975	0.0345057	0.0496945	0.00631449	0.134505	0.11639	0.0597726	0.0479553	0.0178824	0.029594	0.0189068	0.0451772	0.0141562	0.0322509	0.00971297	0.0568643	0.0204633	0.0733778	0.00211758	0.073363	0.000615394	0.0597975	0.129963	0.056548	0.0404452	0.00750812	0.0103985	0.0520212	0.0406976	0.0129111	0.0206514	0.0269472	0.0382061	0.00223927	0.0581123	0.0769003	0.0858308	0.115909	0.0746759	0.07974	0.00236782	0.0103547	0.063407	0.00571079	0.108221	0.0981058	0.191119	0.0562021	0.0640687	0.0297351	0.0366395	0.0274144	0.0525089	0.0433707	0.0679779	0.0082786	0.0125124	0.0323621	0.205019	0.0915229	0.0631358	0.0722281	0.0701004	0.0702753	0.0304709	0.044076	0.0708169	0.0267537	0.0637055	0.0220176	0.00341651	0.0323042	0.0946351	0.07588	0.00373017	0.0863762	0.056436	0.00490226	0.0142309	0.048067	0.0400197	0.0175382	0.0806398	9.87668	1.384897	0.00393029	0.0186072	0.00204903	0.00291487	0.0275532	0.00859641	0.0222732	0.00111747	0.00130724	0.00244429	0.0355982	0.013164	0.00295125	0.0113643	0.017527	0.00691989	0.00996591	0.00126633	0.0269742	0.0233413	0.011987	0.00961713	0.00358621	0.00593489	0.00379163	0.00906001	0.00283894	0.0064677	0.00194788	0.0114038	0.00410379	0.0147155	0.000424667	0.0147125	0.000123413	0.011992	0.0260633	0.0113403	0.00811103	0.00150571	0.00208534	0.0104325	0.00816166	0.00258925	0.00414151	0.00540409	0.00766199	0.000449071	0.0116541	0.0154219	0.0172128	0.0232448	0.0149758	0.0159913	0.000474852	0.00207656	0.0127159	0.00114526	0.0217031	0.0196745	0.0383277	0.011271	0.0128486	0.00596319	0.00734781	0.00549778	0.0105303	0.00869772	0.0136325	0.00166022	0.00250929	0.00649002	0.0411154	0.0183543	0.0126615	0.0144849	0.0140582	0.0140933	0.00611075	0.00883916	0.0142019	0.00536528	0.0127757	0.00441549	0.00068516	0.0064784	0.0189785	0.0152173	0.000748062	0.0173222	0.0113179	0.000983118	0.00285392	0.00963952	0.0080257	0.00351717	0.0161718	4.986445
5508	-647.9937	-808.3351	160.3414	0.0484666	0.0285546	0.00563308	0.070799	0.147509	0.0432887	0.231741	0.0191404	0.00213249	0.023102	0.10013	0.0221133	0.0678182	0.0405192	0.0582667	0.0964832	0.0200925	0.0046805	0.166831	0.132355	0.112095	0.0421194	0.0394689	0.0129826	0.0146468	0.0448525	0.0510951	0.136294	0.0248886	0.0655678	0.0190702	0.103124	0.0391313	0.0345229	0.0668946	0.117617	0.0648987	0.0863362	0.0368318	0.0360021	0.00535792	0.000781892	0.00494476	0.00396918	0.0307517	0.0242936	0.0595266	0.0102607	0.127561	0.0808986	0.136693	0.203487	0.136115	0.0906115	0.0479101	0.00354419	0.111922	0.04374	0.0755492	0.109772	0.161914	0.0189998	0.034865	0.00984862	0.105724	0.100884	0.135536	0.125298	0.0570265	0.0184107	0.00519126	0.0835433	0.0718654	0.113176	0.0234867	0.11777	0.00669309	0.0493434	0.0454134	0.107806	0.0797028	0.0479962	0.0409656	0.0441398	0.00299614	0.0358149	0.0228338	0.148271	0.0520483	0.0944438	0.109451	0.0337808	0.00342442	0.0412914	0.0145511	0.0493618	0.067304	4.933256	0.8702682	0.00798862	0.00470657	0.000928484	0.0116696	0.0243135	0.00713516	0.0381973	0.00315487	0.000351493	0.00380784	0.0165042	0.00364487	0.0111783	0.00667867	0.00960394	0.0159031	0.00331179	0.000771473	0.0274984	0.0218157	0.0184763	0.00694243	0.00650555	0.00213988	0.00241419	0.00739291	0.00842186	0.022465	0.00410231	0.0108074	0.00314329	0.0169976	0.00644991	0.00569031	0.0110261	0.0193865	0.0106971	0.0142305	0.00607088	0.00593412	0.000883131	0.000128877	0.000815032	0.000654229	0.00506872	0.00400424	0.00981161	0.00169124	0.0210255	0.0133343	0.0225307	0.0335402	0.0224354	0.0149352	0.00789688	0.000584179	0.0184478	0.00720955	0.0124526	0.0180934	0.0266879	0.00313169	0.00574671	0.00162332	0.0174263	0.0166284	0.02234	0.0206525	0.00939951	0.00303459	0.00085566	0.0137702	0.0118454	0.0186544	0.00387125	0.0194117	0.0011032	0.00813314	0.00748536	0.0177694	0.0131372	0.00791108	0.00675224	0.00727544	0.000493845	0.00590327	0.00376363	0.0244391	0.00857897	0.0155669	0.0180405	0.005568	0.000564438	0.00680595	0.00239842	0.00813616	0.0110935	6.066959
5544	-660.8269	-818.5177	157.6908	0.367296	0.0526203	0.0181218	0.0606888	0.0994739	0.0711202	0.13695	0.0134563	0.0034219	0.0314416	0.0451959	0.0157602	0.0783092	0.0442181	0.100452	0.0144875	0.0642038	0.0194389	0.0676623	0.130014	0.107198	0.0400502	0.00279839	0.0352827	0.0159069	0.0692978	0.0873334	0.0528793	0.0208493	0.127572	0.00191859	0.112959	0.0429468	0.0387567	0.0372317	0.13323	0.0912569	0.107214	0.0269388	0.0427218	0.0577038	0.151947	0.0830051	0.0878366	0.0165392	0.0130073	0.0779056	0.0213206	0.124752	0.102793	0.308777	0.0527115	0.211758	0.0922814	0.0154113	0.119706	0.0291353	0.0113893	0.106453	0.156511	0.115522	0.205376	0.0271187	0.0467604	0.0914931	0.134956	0.147908	0.0517739	0.0904759	0.00355429	0.0925143	0.0517883	0.0213581	0.111242	0.0255729	0.0962777	0.139245	0.00929846	0.140353	0.168825	0.0941871	0.100022	0.10402	0.0132848	0.0104109	0.0390843	0.0562303	0.0519608	0.0113332	0.046101	0.0282487	0.0859922	0.0298655	0.0327674	0.0299559	0.0376147	0.00668346	6.409292	1.049183	0.0523303	0.00749705	0.0025819	0.00864661	0.0141725	0.0101328	0.0195119	0.00191719	0.000487534	0.00447963	0.00643926	0.00224543	0.0111571	0.00629996	0.0143118	0.0020641	0.00914741	0.00276955	0.00964016	0.0185237	0.015273	0.00570613	0.0003987	0.00502689	0.00226633	0.00987318	0.0124428	0.00753396	0.0029705	0.0181758	0.000273351	0.0160937	0.00611883	0.00552185	0.00530457	0.0189819	0.0130018	0.0152753	0.0038381	0.00608677	0.00822132	0.0216487	0.0118261	0.0125145	0.00235641	0.00185321	0.0110996	0.00303765	0.017774	0.0146454	0.0439929	0.00751005	0.0301701	0.0131478	0.00219572	0.0170551	0.00415104	0.00162269	0.0151669	0.0222988	0.0164589	0.0292608	0.00386373	0.00666217	0.0130354	0.0192278	0.0210732	0.00737647	0.0128905	0.000506397	0.0131809	0.00737851	0.00304299	0.0158491	0.0036435	0.0137171	0.0198389	0.00132479	0.0199967	0.0240533	0.0134193	0.0142506	0.0148202	0.00189275	0.00148328	0.00556852	0.00801139	0.00740309	0.00161469	0.00656822	0.00402472	0.0122517	0.00425508	0.00466853	0.00426795	0.00535914	0.000952223	7.018795
5580	-673.7328	-834.4289	160.6961	0.0341324	0.117324	0.00571406	0.0482999	0.109336	0.0565801	0.147119	0.0152186	0.0237098	0.0311911	0.0520964	0.0238781	0.0376924	0.0291067	0.0737861	0.0126151	0.0287606	0.0206525	0.0328598	0.0974837	0.107542	0.0288829	0.00474373	0.0577329	0.0323718	0.0217177	0.0142363	0.131148	0.00928149	0.00869162	0.00670488	0.173782	0.0464294	0.0362638	0.0221336	0.0894252	0.0120758	0.0687609	0.0737924	0.0212697	0.0631629	0.0186947	0.0460247	0.0515396	0.00996575	0.00662296	0.0329341	0.00139164	0.114257	0.134652	0.0982666	0.0563365	0.154091	0.0381853	0.0268429	0.0152164	0.0478452	0.0536018	0.00594003	0.114885	0.0911731	0.0581397	0.0122529	0.0257434	0.0550624	0.072351	0.0304804	0.0330423	0.0258996	0.00698626	0.0899997	0.0197452	0.035419	0.0340835	0.0467321	0.166836	0.0350473	0.0731367	0.0661269	0.0760559	0.0888058	0.0667467	0.04721	0.0137657	0.000438387	0.105677	0.0975085	0.00420545	0.0146324	0.088191	0.226911	0.154552	0.0604861	0.0182255	0.00752746	0.0712742	0.0201791	6.815944	1.211691	0.00656943	0.0225813	0.00109978	0.00929623	0.0210438	0.0108899	0.0283158	0.0029291	0.0045634	0.00600331	0.0100269	0.00459579	0.00725461	0.00560214	0.0142015	0.00242802	0.00553552	0.00397495	0.00632449	0.0187626	0.0206984	0.00555906	0.00091302	0.0111118	0.00623057	0.00417998	0.00274004	0.0252418	0.0017864	0.00167287	0.00129048	0.0334477	0.00893622	0.00697965	0.00426003	0.0172116	0.00232421	0.0132343	0.0142027	0.00409376	0.0121569	0.00359815	0.00885832	0.00991977	0.0019181	0.00127471	0.00633878	0.000267848	0.0219909	0.0259164	0.0189132	0.010843	0.0296578	0.00734947	0.00516642	0.00292868	0.00920871	0.0103167	0.00114327	0.0221118	0.017548	0.0111901	0.00235829	0.00495481	0.0105978	0.0139253	0.00586653	0.0063596	0.00498486	0.00134464	0.0173221	0.00380033	0.00681705	0.00656002	0.00899447	0.0321106	0.00674551	0.0140765	0.0127274	0.0146384	0.0170923	0.0128467	0.00908644	0.00264947	8.43758e-05	0.0203396	0.0187673	0.000809417	0.00281627	0.016974	0.0436732	0.0297464	0.0116417	0.00350784	0.0014488	0.0137181	0.00388385	5.195648
