Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-660.6685	-818.2457	157.5771	0.0469946	0.12371	0.00678706	0.0325511	0.331236	0.0136178	0.137232	0.0117501	0.00735212	0.0278786	0.00448542	0.0554912	0.0784734	0.10391	0.00875707	0.0692968	0.0381272	0.00577186	0.0392353	0.11958	0.161838	0.00767899	0.0526355	0.16801	0.0130226	0.0126969	0.0617257	0.147902	0.0289092	0.0824435	0.0313222	0.190845	0.00603039	0.0277969	0.00149621	0.0979305	0.0509865	0.0283266	0.0303459	0.00779668	0.110908	0.152279	0.0406003	0.12512	0.0889469	0.0347984	0.0270045	0.0628047	0.126764	0.0243856	0.074735	0.0139143	0.273487	0.103092	0.0141946	0.0189813	0.0667718	0.128483	0.0714062	0.096662	0.0538801	0.075973	0.00346903	0.0100588	0.0833769	0.114178	0.0030521	0.340578	0.0663209	0.0640183	0.0898718	0.00181115	0.0356742	0.0787732	0.00752894	0.164548	0.0757287	0.114721	0.100021	0.0212355	0.0141725	0.0492172	0.0891741	0.317196	0.0148393	0.007714	0.201913	0.014067	0.166195	0.0223505	0.0195843	0.104035	0.0377027	0.0688356	0.147011	0.0351025	0.0493504	7.859062	0.6116977	0.00672255	0.0176966	0.000970884	0.00465642	0.047383	0.00194802	0.019631	0.00168085	0.00105172	0.00398802	0.000641636	0.00793798	0.0112256	0.0148642	0.00125269	0.00991287	0.00545408	0.000825661	0.00561258	0.0171059	0.0231509	0.00109847	0.00752948	0.0240337	0.00186287	0.00181628	0.00882982	0.0211572	0.00413544	0.0117935	0.00448062	0.0273002	0.000862644	0.00397633	0.000214032	0.0140089	0.00729358	0.0040521	0.00434097	0.00111531	0.0158652	0.0217835	0.00580785	0.0178984	0.0127238	0.00497789	0.00386298	0.00898418	0.0181335	0.00348835	0.0106908	0.00199043	0.0391222	0.0147472	0.00203053	0.00271527	0.00955167	0.0183795	0.0102146	0.0138274	0.00770751	0.0108679	0.000496242	0.00143891	0.011927	0.016333	0.000436601	0.0487194	0.00948716	0.00915777	0.0128561	0.000259085	0.00510317	0.0112685	0.00107701	0.0235386	0.0108329	0.0164108	0.014308	0.00303772	0.00202737	0.00704049	0.0127563	0.0453747	0.00212276	0.00110348	0.0288835	0.00201227	0.0237741	0.00319723	0.00280152	0.0148822	0.00539334	0.00984689	0.0210298	0.00502139	0.00705954	6.990593
7812	-665.4259	-820.9315	155.5056	0.0151673	0.180803	0.00901637	0.00537311	0.294137	0.0235901	0.0699041	0.0109023	0.0335838	0.064428	0.0582404	0.0589848	0.15625	0.0738266	0.0955332	0.0938828	0.0534165	0.0215731	0.0874281	0.0532791	0.285074	0.0100259	0.0591079	0.169422	0.0263025	0.0243427	0.00880138	0.136345	0.0766072	0.160101	0.0652683	0.189091	0.0104036	0.00492419	0.0108699	0.177479	0.102361	0.0287338	0.013634	0.0380744	0.135512	0.150473	0.0125095	0.0281683	0.00431805	0.0608625	0.0223205	0.0165178	0.246261	0.139761	0.0610553	0.00595316	0.11559	0.0214562	0.0445404	0.00600997	0.0170477	0.0501155	0.025531	0.0567994	0.209415	0.00317794	0.14892	0.00120181	0.119178	0.0690607	0.00975074	0.267284	0.0351197	0.0160966	0.0902519	0.0317686	0.0190273	0.097649	0.00199323	0.224731	0.21726	0.0286247	0.0361741	0.0959735	0.0146158	0.0103592	0.0620387	0.215884	0.0764978	0.14232	0.0118435	0.000480533	0.222288	0.0200552	0.0715749	0.00890052	0.0568677	0.126873	0.161443	0.152616	0.221827	9.664247	0.9379715	0.00200196	0.0238645	0.00119009	0.000709206	0.0388237	0.00311369	0.00922676	0.00143901	0.00443279	0.00850396	0.00768725	0.00778551	0.0206237	0.00974449	0.0126096	0.0123917	0.00705054	0.00284747	0.0115398	0.0070324	0.0376274	0.00132333	0.00780175	0.0223622	0.00347171	0.00321304	0.00116171	0.0179964	0.0101115	0.0211321	0.00861487	0.0249584	0.00137319	0.000649952	0.00143474	0.0234258	0.0135108	0.00379262	0.00179957	0.00502551	0.0178864	0.0198612	0.00165115	0.00371798	0.000569947	0.00803334	0.00294613	0.00218022	0.0325044	0.0184473	0.00805879	0.000785768	0.0152569	0.00283204	0.00587896	0.000793266	0.00225015	0.00661483	0.00336988	0.00749705	0.027641	0.000419461	0.0196562	0.000158629	0.0157305	0.00911544	0.00128702	0.0352793	0.0046355	0.00212462	0.0119125	0.00419319	0.00251145	0.0128889	0.00026309	0.0296626	0.0286765	0.00377822	0.00477468	0.0126677	0.00192917	0.00136733	0.0081886	0.0284949	0.0100971	0.018785	0.00156324	6.34263e-05	0.0293402	0.00264712	0.00944729	0.00117479	0.00750607	0.0167462	0.0213092	0.0201441	0.0292793	7.576235
7848	-670.0482	-829.0886	159.0403	0.110675	0.0767619	0.0272413	0.0395271	0.0708919	0.0376755	0.053481	0.00683852	0.0204805	0.00713356	0.0219925	0.0318831	0.0583116	0.0290846	0.0316113	0.012915	0.0374303	0.0339133	0.0720349	0.179873	0.144518	0.000651759	0.00544552	0.0284877	0.0527466	0.00701707	0.0180105	0.172562	0.0264817	0.172469	0.0121195	0.0722681	0.0136339	0.0137631	0.0817524	0.0802569	0.0282032	0.00425569	0.0265886	0.073987	0.0665181	0.155997	0.0364631	0.0335175	0.00600818	0.0810123	0.0133194	0.0228055	0.101685	0.0786252	0.180923	0.0141564	0.0785129	0.0427194	0.00563093	0.0254504	0.00546424	0.0626939	0.0755422	0.0413193	0.134642	0.00337866	0.0554328	0.106302	0.0514563	0.0378391	0.0870016	0.0799828	0.0131402	0.0547655	0.06201	0.0350121	0.0529463	0.0404874	0.0127375	0.00853371	0.197741	0.0588083	0.00937831	0.0990304	0.00645508	0.0580237	0.118552	0.0429432	0.0170673	0.14579	0.162321	0.0176447	0.0206269	0.0019488	0.149464	0.0934015	0.0691106	0.0793947	0.0261983	0.0378051	0.106928	9.427006	1.357015	0.0202048	0.0140137	0.00497318	0.00721609	0.0129421	0.00687805	0.00976352	0.00124844	0.00373893	0.00130231	0.00401496	0.00582059	0.0106454	0.00530969	0.00577097	0.00235776	0.0068333	0.00619123	0.0131507	0.0328377	0.0263832	0.000118985	0.000994136	0.00520073	0.00962944	0.00128104	0.003288	0.031503	0.00483452	0.0314861	0.00221254	0.0131933	0.00248902	0.0025126	0.0149247	0.0146517	0.00514879	0.000776921	0.00485403	0.0135071	0.0121436	0.0284789	0.00665672	0.00611896	0.00109686	0.0147896	0.00243159	0.00416339	0.0185637	0.0143539	0.0330293	0.0025844	0.0143334	0.00779888	0.00102798	0.00464623	0.000997555	0.0114454	0.013791	0.00754327	0.0245802	0.00061681	0.0101198	0.0194065	0.00939388	0.00690793	0.0158831	0.0146017	0.00239887	0.00999802	0.0113206	0.00639182	0.0096659	0.0073914	0.00232537	0.00155792	0.0360996	0.0107361	0.00171211	0.018079	0.00117844	0.0105928	0.0216428	0.00783972	0.00311581	0.0266156	0.0296334	0.00322122	0.00376566	0.000355774	0.0272862	0.0170514	0.0126169	0.0144943	0.00478277	0.00690171	0.0195209	5.477637
7884	-685.4508	-844.9486	159.4978	0.0544617	0.0315865	0.0795652	0.0655851	0.0527808	0.0421275	0.0276472	0.0145015	0.0679154	0.00783931	0.0204233	0.0598512	0.0143119	0.0111099	0.0957026	0.0808512	0.0141561	0.0326152	0.101235	0.200269	0.219909	0.00569903	0.00168136	0.079381	0.0911056	0.0284319	0.0333865	0.141549	0.0220511	0.0739721	0.00835634	0.039779	0.00787769	0.065761	0.101154	0.0698713	0.0546971	0.018922	0.0134809	0.0135441	0.144552	0.0729581	0.0257506	0.118668	0.019539	0.0774944	0.00290792	0.0370438	0.130758	0.0341619	0.0775069	0.0599492	0.0294933	0.142468	0.151942	0.0124809	0.0473004	0.0760073	0.129774	0.0874152	0.100263	0.0139258	0.0138637	0.0781801	0.0351761	0.031102	0.0877362	0.096311	0.0104291	0.0131909	0.0290236	0.200645	0.00674856	0.0367608	0.0075495	0.0155453	0.0491825	0.0726169	0.046675	0.154578	0.00782494	0.0259592	0.0903377	0.126573	0.0347195	0.163402	0.128861	0.0514012	0.0419317	0.0103782	0.0968882	0.00788813	0.0467643	0.00972905	0.0792979	0.0658656	0.119142	7.59852	0.8971655	0.00931004	0.0053996	0.0136014	0.0112116	0.00902269	0.00720156	0.0047262	0.00247898	0.0116099	0.0013401	0.0034913	0.0102314	0.00244657	0.00189921	0.01636	0.0138212	0.00241993	0.00557545	0.0173058	0.0342353	0.0375927	0.00097423	0.000287423	0.0135699	0.0155742	0.00486033	0.0057073	0.0241972	0.00376957	0.0126453	0.00142849	0.00680008	0.00134666	0.0112416	0.017292	0.0119443	0.00935028	0.00323465	0.00230451	0.00231532	0.0247107	0.0124719	0.00440197	0.0202859	0.00334013	0.0132474	0.0004971	0.00633251	0.0223527	0.00583986	0.0132495	0.0102481	0.00504177	0.0243543	0.0259739	0.00213356	0.00808584	0.0129932	0.0221845	0.0149433	0.0171397	0.00238057	0.00236995	0.0133646	0.00601323	0.00531679	0.0149982	0.016464	0.00178281	0.00225494	0.00496149	0.0342995	0.00115364	0.00628413	0.00129056	0.00265741	0.00840757	0.0124136	0.00797892	0.0264246	0.00133765	0.00443763	0.0154429	0.0216372	0.00593519	0.0279329	0.0220284	0.00878686	0.00716808	0.00177411	0.0165627	0.00134845	0.0079942	0.00166315	0.0135557	0.0112595	0.0203668	5.849782
7920	-673.8117	-834.0648	160.2531	0.0910539	0.0406801	0.0108188	0.00418079	0.0860573	0.061633	0.0351988	0.0336025	0.037245	0.00714092	0.0825072	0.0323379	0.01545	0.004045	0.0759017	0.0272928	0.0469314	0.0107803	0.0570776	0.0839009	0.0716098	0.0164779	0.00937312	0.051414	0.0476586	0.0282257	0.0413765	0.194216	0.0209161	0.00192998	0.00513412	0.062283	0.0173035	0.0614643	0.025841	0.0773096	0.0493706	0.00978215	0.0493465	0.00641325	0.145167	0.109421	0.0230529	0.0732951	0.0131458	0.0057057	4.47043e-05	0.0264589	0.0461749	0.0737259	0.0832955	0.0995173	0.020354	0.0577268	0.0239841	0.0234708	0.0582182	0.0589414	0.0424493	0.0142967	0.0875304	0.0130901	0.063357	0.02716	0.0714579	0.0227417	0.0292987	0.129179	0.056921	0.0840035	0.194243	0.0840525	0.0174679	0.0232237	0.0223994	0.0711001	0.0609823	0.0818579	0.0447585	0.207726	0.00555574	0.0739504	0.0363411	0.0797182	0.0972131	0.0137268	0.212911	0.00724451	0.010338	0.00960426	0.0960743	0.0471186	8.29179e-05	0.00291245	0.0623606	0.00615282	0.0140795	9.224373	1.33434	0.0187444	0.00837442	0.00222716	0.000860659	0.0177158	0.0126878	0.00724604	0.00691742	0.00766727	0.00147003	0.016985	0.00665709	0.00318055	0.000832705	0.0156251	0.00561851	0.00966131	0.00221923	0.01175	0.0172719	0.0147416	0.00339215	0.00192955	0.0105841	0.00981102	0.00581055	0.00851777	0.0399813	0.0043058	0.000397307	0.00105691	0.0128216	0.0035621	0.0126531	0.00531965	0.015915	0.0101634	0.00201376	0.0101585	0.00132023	0.0298841	0.0225255	0.00474567	0.0150885	0.0027062	0.00117458	9.20283e-06	0.00544683	0.00950557	0.0151772	0.0171472	0.0204867	0.00419009	0.0118837	0.00493738	0.0048317	0.0119848	0.0121337	0.00873863	0.00294312	0.018019	0.00269472	0.0130427	0.00559118	0.0147103	0.00468162	0.00603143	0.0265929	0.0117178	0.017293	0.0399869	0.0173031	0.00359595	0.00478083	0.00461116	0.0146367	0.0125538	0.0168513	0.00921401	0.0427626	0.00114371	0.0152234	0.00748119	0.0164108	0.0200123	0.00282581	0.04383	0.00149136	0.00212818	0.00197714	0.0197779	0.00969985	1.70695e-05	0.000599558	0.0128376	0.00126662	0.0028984	4.857663
7956	-660.9777	-817.4847	156.507	0.0988044	0.0939817	0.0124111	0.062324	0.203728	0.0118809	0.165312	0.0256796	0.0745542	0.00372764	0.00562087	0.0206915	0.0173939	0.0194596	0.0555947	0.054966	0.0233289	0.0156035	0.116118	0.160015	0.176403	0.0294786	0.0437372	0.0537209	0.108607	0.0155432	0.112018	0.0822753	0.0163632	0.0242823	0.0267886	0.0738122	0.0449202	0.0783528	0.038366	0.12308	0.0760058	0.0381846	0.0371456	0.068266	0.0280708	0.126902	0.113911	0.0414221	0.0270487	0.0225796	0.00037681	0.024372	0.0722852	0.204914	0.143587	0.0971187	0.0546581	0.00825584	0.0355092	0.0161971	0.32816	0.0789702	0.149451	0.00226494	0.253409	0.0542757	0.0170484	0.0525595	0.105637	0.258138	0.0746345	0.055468	0.0606841	0.0914569	0.0377786	0.123866	0.0318481	0.0132923	0.0320558	0.0777889	0.15007	0.00893214	0.31339	0.301091	0.00634681	0.031617	0.0103082	0.127908	0.0856167	0.132631	0.0676832	0.101896	0.0834345	0.0190992	0.0651996	0.0288762	0.0018955	0.0752943	0.0181725	0.0456855	0.00110002	9.594505	0.846337	0.0139146	0.0132354	0.00174785	0.00877706	0.0286909	0.00167318	0.0232807	0.00361644	0.0104994	0.000524962	0.000791584	0.00291397	0.00244957	0.00274049	0.00782937	0.00774083	0.0032854	0.00219743	0.0163528	0.0225348	0.0248428	0.00415145	0.00615948	0.00756549	0.0152951	0.00218894	0.0157755	0.0115868	0.00230441	0.00341966	0.00377262	0.0103949	0.00632609	0.0110344	0.00540307	0.0173333	0.0107039	0.00537751	0.00523119	0.00961386	0.00395319	0.0178716	0.016042	0.00583346	0.00380925	0.00317987	5.3066e-05	0.00343229	0.0101799	0.0288579	0.0202213	0.0136772	0.00769746	0.00116267	0.00500074	0.00228103	0.0462146	0.0111213	0.0210471	0.00031897	0.0356874	0.00764361	0.00240092	0.00740193	0.0148768	0.0363535	0.0105107	0.00781153	0.00854611	0.0128798	0.00532034	0.017444	0.00448515	0.00187195	0.00451441	0.010955	0.0211343	0.00125791	0.0441346	0.0424025	0.000893818	0.0044526	0.0014517	0.0180132	0.0120573	0.0186783	0.00953179	0.01435	0.01175	0.00268973	0.00918202	0.00406662	0.000266943	0.0106037	0.00255922	0.00643387	0.000154915	7.100787
7992	-661.5978	-821.0943	159.4964	0.0486943	0.1103	0.0238775	0.00595041	0.126196	0.0345013	0.20372	0.012527	0.0511199	0.0256322	0.0274362	0.0786295	0.00759972	0.0326798	0.0412938	0.03257	0.00314022	0.030618	0.137395	0.0887577	0.184301	0.0562136	0.0268603	0.0634178	0.115135	0.0125672	0.015555	0.146187	0.0167089	0.0405595	0.0612759	0.116507	0.0547746	0.19151	0.0108757	0.00708188	0.0630375	0.0484481	0.0679067	0.00881534	0.0496965	0.1011	0.0194157	0.0367614	0.0459894	0.0230763	0.0373174	0.00550382	0.0710411	0.0319524	0.0607447	0.0892421	0.0366169	0.0423943	0.00390515	0.00323337	0.0377574	0.0880434	0.146263	0.00461546	0.173332	0.0260409	0.0182926	0.0862679	0.0517875	0.0308084	0.0450215	0.0270711	0.0301994	0.0226586	0.0904284	0.0866221	0.110839	0.0631018	0.117428	0.10843	0.0644452	0.028322	0.0889073	0.106243	0.0608943	0.0126327	0.00581517	0.109521	0.0125997	0.0710321	0.0488207	0.142119	0.0889166	0.0523726	0.0939453	0.0524856	0.0162938	0.023908	0.00978382	0.184358	0.00276322	7.581353	1.125046	0.00849879	0.0192511	0.00416742	0.00103855	0.0220254	0.00602164	0.035556	0.00218638	0.00892214	0.00447369	0.00478854	0.0137235	0.00132641	0.00570372	0.00720717	0.00568456	0.000548075	0.00534386	0.02398	0.0154912	0.0321667	0.00981117	0.00468803	0.0110686	0.0200949	0.00219339	0.00271487	0.0255145	0.00291626	0.00707901	0.0106947	0.0203343	0.00956002	0.033425	0.00189818	0.00123603	0.0110022	0.00845582	0.011852	0.00153857	0.00867372	0.0176453	0.00338869	0.00641611	0.0080267	0.00402759	0.00651315	0.000960602	0.0123991	0.00557677	0.010602	0.0155758	0.00639089	0.00739924	0.00068158	0.000564331	0.00658994	0.0153665	0.0255278	0.000805553	0.0302522	0.00454501	0.00319267	0.0150567	0.00903866	0.0053771	0.00785776	0.00472482	0.00527082	0.00395469	0.0157828	0.0151185	0.0193452	0.0110134	0.0204951	0.0189247	0.0112479	0.00494315	0.0155173	0.018543	0.0106281	0.00220483	0.00101494	0.0191151	0.00219908	0.0123975	0.00852085	0.0248045	0.0155189	0.00914077	0.0163966	0.0091605	0.00284382	0.00417275	0.00170761	0.0321767	0.000482275	5.729553
8028	-671.4014	-830.1233	158.7218	0.0398354	0.19519	0.0159142	0.0164404	0.0956166	0.0333544	0.0884235	0.00888998	0.00742036	0.0311747	0.0642318	0.0494702	0.0753966	0.0715315	0.0757514	0.0506756	0.0232263	0.0165421	0.0442172	0.0371301	0.0657599	0.057909	0.0186558	0.105492	0.0945433	0.00443609	0.0259237	0.057019	0.015044	0.114033	0.0367506	0.234733	0.00823236	0.0316452	0.0319063	0.146371	0.0518208	0.0235085	0.0573113	0.0141715	0.0524749	0.0956903	0.00236581	0.0510888	0.0204808	0.0725302	0.0211961	0.0227547	0.0403281	0.0367979	0.193011	0.038415	0.0819033	0.037013	0.0476987	0.0236411	0.0399028	0.215972	0.0397001	0.0545465	0.111806	0.107591	0.0204498	0.0205723	0.0391512	0.0692557	0.0594055	0.0273784	0.118464	0.0316725	0.0269495	0.0612954	0.0196419	0.0467885	0.0892679	0.0812879	0.0681585	0.0053759	0.0475508	0.182277	0.0423551	0.177784	0.184116	0.0904029	0.0480771	0.101725	0.0583875	0.0226126	0.0230355	0.0455	0.110476	0.0291619	0.0616385	0.0235913	0.0548283	0.334122	0.108654	7.770819	1.010451	0.0064521	0.0316148	0.00257761	0.00266283	0.0154869	0.00540238	0.0143219	0.0014399	0.00120187	0.00504933	0.0104036	0.00801265	0.0122119	0.0115859	0.0122694	0.00820789	0.00376194	0.00267931	0.00716182	0.00601392	0.0106511	0.00937946	0.00302166	0.0170864	0.0153131	0.000718509	0.00419884	0.00923531	0.00243666	0.0184698	0.00595247	0.0380195	0.00133339	0.00512555	0.00516784	0.0237076	0.00839337	0.00380765	0.00928266	0.00229534	0.00849931	0.0154989	0.000383188	0.0082748	0.00331726	0.0117476	0.00343312	0.00368556	0.00653191	0.00596012	0.0312618	0.00622205	0.0132658	0.00599496	0.00772572	0.00382912	0.00646303	0.0349807	0.00643018	0.00883485	0.0181092	0.0174264	0.00331223	0.00333208	0.00634129	0.0112173	0.00962186	0.00443446	0.0191876	0.00512996	0.00436499	0.00992796	0.00318138	0.00757828	0.0144586	0.0131661	0.0110396	0.000870729	0.00770175	0.0295233	0.00686022	0.0287955	0.0298211	0.0146425	0.007787	0.0164764	0.00945696	0.00366254	0.00373103	0.0073696	0.0178937	0.00472333	0.00998353	0.00382107	0.0088805	0.0541174	0.0175986	6.174018
8064	-672.6942	-831.6713	158.977	0.0549559	0.118823	0.00484298	0.0591138	0.13286	0.133165	0.137535	0.0287788	0.0385461	0.0247785	0.195416	0.0768962	0.0388434	0.053122	0.0124265	0.0876462	0.00746082	0.0119357	0.0571298	0.0718786	0.120431	0.102209	0.00301699	0.272235	0.0310198	0.00206439	0.0840152	0.0618326	0.0639917	0.00787469	0.000934422	0.22983	0.0440511	0.00537714	0.0458201	0.0859467	0.051384	0.0481966	0.0341213	0.0218687	0.0339715	0.0987286	0.00276224	0.0196645	0.068195	0.0429235	0.0124873	0.00202911	0.156978	0.0530246	0.0669554	0.0305286	0.0818738	0.0498881	0.0612306	0.0105779	0.000231365	0.073157	0.05018	0.0292906	0.189745	0.0841997	0.00804188	0.0450434	0.0446602	0.0597931	0.0127362	0.0457156	0.0397652	0.049963	0.0131181	0.0897581	0.162871	0.0785677	0.0789266	0.0542081	0.0477916	0.113745	0.0530755	0.0994136	0.0524183	0.0213271	0.0573412	0.0890195	0.0367603	0.0448107	0.016562	0.039547	0.00239301	0.0365209	0.167028	0.0943498	0.125851	0.0160792	0.0122841	0.0961941	0.0322654	8.064523	1.109318	0.00928475	0.0200751	0.000818217	0.00998723	0.0224466	0.0224982	0.0232364	0.00486216	0.00651233	0.0041863	0.0330153	0.0129915	0.00656255	0.00897491	0.00209945	0.0148077	0.0012605	0.00201652	0.00965203	0.0121438	0.0203467	0.0172681	0.000509718	0.0459939	0.00524077	0.000348776	0.0141943	0.0104466	0.0108113	0.00133042	0.00015787	0.0388295	0.00744239	0.000908463	0.00774126	0.0145206	0.00868128	0.00814277	0.00576477	0.0036947	0.00573946	0.0166801	0.000466679	0.0033223	0.0115215	0.00725188	0.00210972	0.000342817	0.0265213	0.00895846	0.0113121	0.00515778	0.0138325	0.00842854	0.0103448	0.00178712	3.90889e-05	0.0123598	0.00847787	0.00494862	0.0320572	0.0142255	0.00135867	0.00761003	0.00754531	0.010102	0.00215178	0.0077236	0.00671829	0.0084412	0.0022163	0.0151645	0.027517	0.0132739	0.0133346	0.00915842	0.00807435	0.019217	0.00896705	0.0167958	0.00885602	0.0036032	0.00968774	0.0150398	0.00621062	0.00757072	0.00279814	0.00668142	0.000404297	0.00617017	0.0282193	0.0159403	0.0212624	0.00271656	0.00207538	0.0162519	0.0054512	5.918943
8100	-667.0255	-825.6941	158.6686	0.0892153	0.036002	0.0222612	0.0297303	0.141571	0.0640541	0.06885	0.00252549	0.0145756	0.00313256	0.0365886	0.122207	0.0121395	0.0378217	0.00053814	0.0500286	0.0496366	0.0659637	0.105651	0.0536143	0.241839	0.073605	0.0418385	0.0147117	0.0510082	0.00656504	0.0340097	0.162729	0.0324839	0.0297989	0.109322	0.0955177	0.0255147	0.261235	0.0308579	0.057036	0.0842154	0.0225666	0.0385919	0.0123583	0.071119	0.122814	0.0302265	0.0754923	0.0161219	0.0234013	0.0185067	0.00552734	0.0931318	0.103467	0.174216	0.115787	0.0591454	0.129452	0.00327927	0.0968094	0.025114	0.0654112	0.0863631	0.110533	0.0031381	0.0723178	0.00316438	0.00209875	0.0114161	0.021398	0.0200906	0.0568523	0.00561894	0.0223191	0.0363046	0.0747318	0.249219	0.106145	0.00867018	0.0502587	0.128269	0.161363	0.0648593	0.175466	0.082736	0.120499	0.0124842	0.0997386	0.0269662	0.116303	0.0228654	0.073242	0.0181883	0.0165138	0.126781	0.132997	0.0221898	0.00298239	0.0797549	0.110228	0.0390809	7.300172	1.140049	0.0143086	0.0057741	0.00357031	0.00476823	0.0227056	0.0102732	0.0110424	0.000405046	0.00233768	0.000502408	0.00586819	0.0195998	0.00194696	0.00606595	8.63084e-05	0.00802374	0.00796087	0.0105794	0.0169447	0.00859882	0.0387868	0.011805	0.00671019	0.0023595	0.00818084	0.00105292	0.00545457	0.0260989	0.00520986	0.00477923	0.0175333	0.0153194	0.00409212	0.0418976	0.00494909	0.00914759	0.0135067	0.00361929	0.00618949	0.00198206	0.0114063	0.0196973	0.00484782	0.0121077	0.00258568	0.00375316	0.00296816	0.000886491	0.0149367	0.0165943	0.0279412	0.0185702	0.00948591	0.0207619	0.000525938	0.0155266	0.00402785	0.0104908	0.0138512	0.0177276	0.000503297	0.0115985	0.000507512	0.000336604	0.00183094	0.00343188	0.00322218	0.00911814	0.000901183	0.0035796	0.00582264	0.0119857	0.0399705	0.0170239	0.00139055	0.00806063	0.0205721	0.0258799	0.0104023	0.0281417	0.0132694	0.0193259	0.00200226	0.0159964	0.00432492	0.0186529	0.00366722	0.0117468	0.0029171	0.00264853	0.0203336	0.0213304	0.00355886	0.000478325	0.0127913	0.0176787	0.0062679	6.235079
