Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1096.556	-1265.911	169.3553	1.118186	2.973811
2808	-1096.67	-1266.033	169.3632	0.8297744	3.141531
2814	-1097.542	-1266.217	168.6742	0.9717033	3.463905
2820	-1103.211	-1271.458	168.2467	0.7805478	3.822443
2826	-1110.596	-1279.986	169.3903	1.161636	2.926568
2832	-1097.249	-1267.004	169.7552	1.096156	2.744848
2838	-1096.167	-1265.602	169.4348	1.065469	2.957723
2844	-1097.457	-1266.67	169.2126	0.9098803	3.183353
2850	-1103.723	-1272.85	169.1273	1.138818	3.097979
2856	-1090.941	-1260.88	169.939	1.138818	2.605537
2862	-1084.591	-1254.364	169.7726	1.226664	2.654058
2868	-1096.607	-1266.517	169.9101	1.109471	2.641565
2874	-1090.009	-1259.744	169.7354	1.27375	2.647957
2880	-1090.884	-1260.959	170.0747	1.228543	2.465123
2886	-1096.83	-1266.698	169.8684	1.164281	2.633453
2892	-1097.196	-1266.415	169.2189	1.24786	2.977894
2898	-1094.919	-1264.414	169.4956	0.9711053	2.977894
2904	-1109.38	-1278.134	168.7533	0.9378147	3.437456
2910	-1101.472	-1270.339	168.8668	0.956749	3.359814
2916	-1100.096	-1268.951	168.855	0.9685014	3.359814
2922	-1096.989	-1266.335	169.3468	1.014211	3.041254
2928	-1086.918	-1256.306	169.3876	1.068193	2.984483
2934	-1098.835	-1268.573	169.7386	1.289411	2.636314
2940	-1097.348	-1267.039	169.691	1.037974	2.819422
2946	-1101.81	-1271.43	169.6203	0.9561723	2.911769
2952	-1093.193	-1262.764	169.5707	1.096562	2.856871
2958	-1098.055	-1267.367	169.312	1.096562	3.012775
2964	-1108.674	-1277.6	168.9261	0.9360729	3.337087
2970	-1106.843	-1275.707	168.8642	0.9901488	3.341681
2976	-1110.142	-1279.952	169.8096	0.9904733	2.776141
2982	-1105.796	-1275.088	169.2918	0.9904733	3.0883
2988	-1104.953	-1274.856	169.9034	1.02301	2.698874
2994	-1103.618	-1272.613	168.9951	1.024929	3.244037
3000	-1093.505	-1262.844	169.3396	0.9975796	3.05552
3006	-1096.859	-1266.305	169.4469	1.015818	2.980309
3012	-1091.521	-1261.084	169.5632	1.001788	2.918698
3018	-1110.561	-1280.399	169.839	1.072706	2.707888
3024	-1103.191	-1273.508	170.3175	1.260693	2.291081
3030	-1102.154	-1272.263	170.109	1.469152	2.291081
3036	-1111.846	-1282.091	170.2446	1.779805	2.000048
3042	-1111.864	-1281.739	169.8741	1.365017	2.505291
3048	-1105.544	-1275.613	170.069	1.141276	2.523282
3054	-1106.375	-1276.24	169.865	1.038306	2.712994
3060	-1111.363	-1280.429	169.0655	1.018797	3.206035
3066	-1097.651	-1267.503	169.8519	1.086578	2.691434
3072	-1103.038	-1272.617	169.5783	1.12774	2.833335
3078	-1100.28	-1270.305	170.025	1.18346	2.524407
3084	-1093.866	-1263.624	169.758	1.473693	2.509894
3090	-1093.478	-1262.832	169.3547	1.013692	3.036842
3096	-1103.126	-1272.167	169.0412	1.062136	3.194704
3102	-1104.597	-1273.762	169.1644	1.19176	3.044151
3108	-1100.484	-1270.412	169.9276	1.384917	2.459309
3114	-1109.243	-1278.381	169.1386	1.308069	2.989906
3120	-1108.266	-1277.774	169.5083	1.163539	2.854113
3126	-1096.949	-1266.59	169.641	1.263125	2.71253
3132	-1102.103	-1271.73	169.6275	1.327012	2.681577
3138	-1104.586	-1274.67	170.0839	1.265009	2.436489
3144	-1101.415	-1271.157	169.7414	1.213427	2.681418
3150	-1107.986	-1277.407	169.421	1.336434	2.802083
3156	-1116.611	-1286.208	169.5968	1.160641	2.802083
3162	-1103.998	-1272.599	168.6017	1.005885	3.486238
3168	-1092.878	-1262.776	169.8987	1.005885	2.712259
3174	-1098.072	-1268.007	169.935	1.034309	2.672497
3180	-1105.088	-1274.781	169.6923	0.9888848	2.848428
3186	-1103.295	-1272.863	169.568	1.071073	2.873976
3192	-1102.079	-1272.248	170.169	1.189569	2.430361
3198	-1099.191	-1269.139	169.9474	1.191843	2.567494
3204	-1102.11	-1272.4	170.2892	1.461351	2.180066
3210	-1112.355	-1282.113	169.7578	1.384937	2.565328
3216	-1108.765	-1278.566	169.801	1.04411	2.748618
3222	-1094.793	-1263.817	169.0232	0.9966021	3.244166
3228	-1098.793	-1267.944	169.15	1.111408	3.100737
3234	-1094.343	-1264.412	170.0694	1.112248	2.541129
3240	-1088.287	-1258.286	169.9992	1.242286	2.503799
3246	-1099.487	-1269.623	170.136	1.242286	2.417937
3252	-1098.457	-1267.761	169.3042	0.9719484	3.091986
3258	-1096.013	-1265.548	169.5349	0.8557714	3.023544
3264	-1100.381	-1269.631	169.2498	1.043127	3.081966
3270	-1100.223	-1269.981	169.7578	1.052975	2.769619
3276	-1101.853	-1271.406	169.5533	0.9090218	2.980559
3282	-1104.239	-1273.634	169.3945	1.017563	3.010676
3288	-1099.542	-1269.301	169.759	1.009535	2.795327
3294	-1091.771	-1261.108	169.3365	0.9306086	3.097341
3300	-1088.941	-1258.181	169.2401	1.060714	3.077266
3306	-1103.193	-1271.9	168.7068	0.9708796	3.445288
3312	-1098.91	-1268.074	169.1641	1.009684	3.152925
3318	-1102.47	-1272.513	170.0431	1.011462	2.619942
3324	-1110.957	-1281.204	170.2477	1.011462	2.492735
3330	-1108.9	-1278.672	169.7718	1.130275	2.713781
3336	-1104.454	-1274.395	169.9411	0.9609158	2.713781
3342	-1115.26	-1284.535	169.2751	1.031341	3.073901
3348	-1108.903	-1278.666	169.7632	1.031341	2.77953
3354	-1105.194	-1274.672	169.4785	1.031341	2.951979
3360	-1098.018	-1267.634	169.6159	0.8938557	2.951979
3366	-1109.065	-1278.227	169.1617	1.192556	3.045295
3372	-1100.841	-1269.897	169.0555	1.111386	3.157002
3378	-1099.88	-1268.93	169.0498	0.8555453	3.311702
3384	-1094.553	-1264.001	169.4482	1.013957	2.980606
3390	-1104.588	-1273.882	169.2942	1.177322	2.974989
3396	-1107.167	-1277.043	169.8757	1.085104	2.677719
3402	-1099.233	-1268.485	169.2521	1.096388	3.048748
3408	-1105.728	-1275.16	169.4322	0.9403034	3.034405
3414	-1114.415	-1283.776	169.3603	1.012202	3.034405
3420	-1115.358	-1284.648	169.2899	0.8640103	3.164704
3426	-1111.431	-1280.911	169.4791	1.191325	2.85495
3432	-1107.706	-1277.266	169.5594	1.221431	2.787848
3438	-1105.194	-1274.814	169.6199	1.102383	2.823503
3444	-1101.536	-1271.038	169.5019	0.9775095	2.970243
3450	-1095.122	-1264.306	169.1838	0.9442376	3.180057
3456	-1094.954	-1263.956	169.0019	1.042512	3.229588
3462	-1092.3	-1262.259	169.9595	1.031861	2.658916
3468	-1087.13	-1257.093	169.9633	1.267722	2.510349
3474	-1086.808	-1256.7	169.8919	1.050032	2.689314
3480	-1084.028	-1253.798	169.7704	0.9912256	2.799585
3486	-1089.556	-1258.567	169.0105	1.084443	3.199704
3492	-1094.519	-1264.348	169.8293	1.163365	2.658109
3498	-1096.03	-1265.639	169.6087	1.161534	2.794337
3504	-1106.969	-1276.485	169.5153	1.020104	2.936533
3510	-1106.715	-1276.127	169.412	0.9677342	3.030093
3516	-1104.586	-1273.844	169.2574	0.9843018	3.112528
3522	-1095.469	-1264.139	168.6703	0.9163786	3.498473
3528	-1113.443	-1282.497	169.0539	1.08517	3.173511
3534	-1096.738	-1265.809	169.0712	1.008437	3.208746
3540	-1096.406	-1266.688	170.2817	1.373749	2.241486
3546	-1105.044	-1275.001	169.9571	1.357468	2.45801
3552	-1101.326	-1271.381	170.0545	1.360812	2.394585
3558	-1100.897	-1270.982	170.0853	1.254905	2.441944
3564	-1095.411	-1264.469	169.058	1.178305	3.115691
3570	-1091.25	-1260.139	168.8891	0.9639084	3.342523
3576	-1110.413	-1279.512	169.0987	1.059269	3.162327
3582	-1106.672	-1276.033	169.3608	1.150113	2.95128
3588	-1090.829	-1260.144	169.3148	1.094933	3.012073
3594	-1100.813	-1270.569	169.7568	1.227915	2.663035
3600	-1106.013	-1275.491	169.4775	1.349252	2.759871
3606	-1107.097	-1276.667	169.5701	1.349252	2.703183
3612	-1098.635	-1268.221	169.5864	1.093925	2.848961
3618	-1098.092	-1267.647	169.5555	0.9425878	2.959048
3624	-1115.568	-1285.287	169.719	1.053307	2.793027
3630	-1097.766	-1267.523	169.7575	1.193841	2.683546
3636	-1110.043	-1280.114	170.0703	1.195906	2.488329
3642	-1108.576	-1277.831	169.2551	1.077353	3.058362
3648	-1099.653	-1269.245	169.5915	1.077353	2.85592
3654	-1091.04	-1260.6	169.5601	1.061932	2.884271
3660	-1097.871	-1267.577	169.7057	1.098884	2.773412
3666	-1107.769	-1277.414	169.6443	1.178858	2.762066
3672	-1094.95	-1264.35	169.3999	1.178858	2.910399
3678	-1109.712	-1278.903	169.1907	1.014093	3.134491
3684	-1108.909	-1278.928	170.0189	1.345544	2.426665
3690	-1102.37	-1271.151	168.7808	1.088655	3.332803
3696	-1097.526	-1267.218	169.692	0.9270024	2.886083
3702	-1093.756	-1263.385	169.6286	0.9904361	2.886083
3708	-1104.003	-1273.164	169.161	0.9904361	3.166186
3714	-1103.909	-1273.827	169.9185	1.209717	2.574344
3720	-1098.009	-1267.962	169.9531	1.135679	2.598798
3726	-1094.183	-1264.291	170.1079	1.362352	2.35978
3732	-1096.145	-1266.389	170.2442	1.231852	2.356094
3738	-1090.536	-1259.603	169.0665	1.113475	3.149204
3744	-1088.823	-1258.052	169.2297	1.041586	3.094877
3750	-1094.456	-1264.128	169.6719	1.191119	2.737672
3756	-1091.971	-1261.905	169.9331	1.191119	2.576822
3762	-1096.209	-1265.544	169.3358	1.191119	2.941685
3768	-1094.126	-1264.191	170.0643	1.245248	2.461186
3774	-1095.917	-1265.641	169.7237	1.063123	2.784214
3780	-1096.763	-1265.985	169.2224	0.9764827	3.137975
3786	-1098.937	-1268.256	169.319	1.084734	3.015663
3792	-1105.206	-1274.848	169.6425	1.100455	2.810932
3798	-1088.738	-1258.991	170.2532	1.091052	2.439411
3804	-1087.855	-1258.086	170.2311	1.108199	2.442512
3810	-1099.953	-1269.98	170.0275	1.282676	2.460768
3816	-1096.185	-1266.09	169.9044	1.42168	2.450803
3822	-1111.104	-1281.536	170.4319	1.465088	2.084361
3828	-1113.184	-1283.608	170.4243	1.566098	2.022654
3834	-1086.705	-1255.999	169.2941	0.8731768	3.156793
3840	-1099.2	-1267.899	168.6987	1.066371	3.39415
3846	-1096.314	-1265.28	168.966	0.7990426	3.39415
3852	-1087.873	-1257.361	169.4878	0.9659731	2.985682
3858	-1097.379	-1265.922	168.5434	0.9334808	3.562426
3864	-1115.335	-1285.001	169.6668	1.467789	2.5704
3870	-1107.263	-1277.59	170.3271	1.271942	2.277675
3876	-1099.425	-1269.356	169.931	1.194872	2.575791
3882	-1103.22	-1273.306	170.0854	1.296072	2.415926
3888	-1091.849	-1261.872	170.0221	1.389089	2.397196
3894	-1098.16	-1268.482	170.3218	1.322682	2.248529
3900	-1100.688	-1270.027	169.3388	1.276907	2.888098
3906	-1109.07	-1278.409	169.3388	1.276907	2.888098
3912	-1098.132	-1268.233	170.1015	1.292115	2.408271
3918	-1087.26	-1256.732	169.4722	1.292115	2.797947
3924	-1099.333	-1268.933	169.5998	1.07259	2.853774
3930	-1096.781	-1266.592	169.8112	0.9760746	2.783934
3936	-1092.034	-1260.935	168.9008	0.9206851	3.361042
3942	-1091.117	-1260.804	169.6871	1.149681	2.753724
3948	-1100.262	-1269.536	169.2745	1.149681	3.003454
3954	-1095.432	-1265.139	169.7069	1.149681	2.741615
3960	-1101.022	-1270.603	169.5808	1.24464	2.760657
3966	-1090.294	-1259.926	169.6327	1.053244	2.845573
3972	-1093.474	-1263.08	169.6062	1.01657	2.883831
3978	-1098.058	-1267.727	169.6691	0.9536806	2.883831
3984	-1112.215	-1281.64	169.4244	1.198371	2.883831
3990	-1104.659	-1274.056	169.3967	1.025493	3.00464
3996	-1099.284	-1268.835	169.5509	1.025493	2.911816
4002	-1105.521	-1275.409	169.8877	1.086038	2.669757
4008	-1109.637	-1279.369	169.7319	1.173487	2.711738
4014	-1104.345	-1273.592	169.247	1.068516	3.068458
4020	-1102.904	-1272.588	169.684	0.7980549	2.968658
4026	-1114.59	-1284.014	169.4242	0.8569276	3.089026
4032	-1104.606	-1273.98	169.3737	1.07191	2.990547
4038	-1099.421	-1269.087	169.6659	1.108926	2.791542
4044	-1103.886	-1273.735	169.8493	0.9255141	2.791542
4050	-1093.511	-1263.492	169.9805	1.136303	2.581392
4056	-1094.834	-1265.113	170.2796	1.261261	2.314884
4062	-1090.507	-1259.674	169.1673	1.00077	3.156279
4068	-1101.156	-1270.628	169.4721	1.021227	2.961889
4074	-1105.847	-1275.136	169.2894	1.147247	2.995922
4080	-1095.45	-1264.681	169.2302	1.057928	3.084805
4086	-1093.349	-1262.624	169.2747	1.079893	3.045144
4092	-1107.345	-1277.121	169.7757	1.077086	2.743953
4098	-1103.738	-1273.978	170.2397	1.191563	2.384532
4104	-1112.609	-1282.303	169.694	1.326541	2.640957
4110	-1104.89	-1274.802	169.9115	1.319989	2.510067
4116	-1108.262	-1278.13	169.8675	1.319989	2.537513
4122	-1095.017	-1264.294	169.2773	1.064426	3.052799
4128	-1101.359	-1270.467	169.1083	1.064426	3.153571
4134	-1090.96	-1259.695	168.7354	0.8105677	3.522213
4140	-1099.872	-1268.983	169.1111	0.7865242	3.31625
4146	-1097.643	-1267.133	169.4896	0.9810875	2.975509
4152	-1096.055	-1265.88	169.8242	0.9810875	2.772945
4158	-1104.788	-1274.137	169.3485	1.029081	3.031362
4164	-1097.804	-1266.783	168.9786	0.9801735	3.280184
4170	-1092.563	-1262.022	169.4586	0.8894289	3.049053
4176	-1109.569	-1279.024	169.4557	1.108693	2.919088
4182	-1106.824	-1276.42	169.5965	0.9142994	2.951354
4188	-1106.354	-1275.76	169.4056	0.9405059	3.050184
4194	-1106.17	-1275.717	169.5476	1.178553	2.821112
4200	-1117.034	-1286.775	169.7412	1.05229	2.780119
4206	-1101.717	-1271.721	170.0039	1.163606	2.549893
4212	-1106.218	-1275.414	169.1956	0.9026859	3.197715
4218	-1101.163	-1270.36	169.1972	0.8281686	3.240869
4224	-1106.354	-1275.512	169.1574	0.9083227	3.217009
4230	-1107.332	-1277.229	169.8965	1.234154	2.572786
4236	-1111.454	-1281.505	170.0515	1.234154	2.476144
4242	-1111.633	-1281.486	169.8531	1.234154	2.599731
4248	-1118.695	-1288.62	169.925	1.197323	2.577999
4254	-1108.974	-1278.649	169.6751	1.152527	2.759325
4260	-1098.833	-1268.732	169.8987	1.205632	2.589165
4266	-1114.759	-1284.54	169.7809	0.9481187	2.819367
4272	-1100.419	-1270.074	169.6551	0.9481187	2.895644
4278	-1110.348	-1278.926	168.5779	1.118498	3.434344
4284	-1099.451	-1268.74	169.2895	0.7632355	3.224715
4290	-1103.914	-1273.823	169.9088	0.9802726	2.721744
4296	-1090.241	-1259.501	169.2606	0.8223699	3.206806
4302	-1095.479	-1264.976	169.4977	1.143537	2.872641
4308	-1104.031	-1273.107	169.0758	1.082057	3.162356
4314	-1106.232	-1275.477	169.2457	1.145133	3.023423
4320	-1116.02	-1285.41	169.3908	1.191143	2.90849
4326	-1118.034	-1288.113	170.0785	1.433663	2.333163
4332	-1127.922	-1298.019	170.0967	1.125676	2.515709
4338	-1114.323	-1284.111	169.7885	1.322078	2.585248
4344	-1112.104	-1281.658	169.5543	1.555399	2.585799
4350	-1099.698	-1269.489	169.7906	1.127935	2.703675
4356	-1110.602	-1280.608	170.0057	1.127935	2.570958
4362	-1109.531	-1279.219	169.6877	1.037743	2.821545
4368	-1113.52	-1282.745	169.2247	1.278504	2.955942
4374	-1109.829	-1279.415	169.5861	1.150193	2.814981
4380	-1093.25	-1262.797	169.5467	1.18957	2.814981
4386	-1091.65	-1261.256	169.6053	1.130951	2.814981
4392	-1093.876	-1263.482	169.6053	1.130951	2.814981
4398	-1091.548	-1261.134	169.5864	1.149379	2.815268
4404	-1102.815	-1272.996	170.1802	1.14334	2.452429
4410	-1095.891	-1266.058	170.1674	1.342383	2.33469
4416	-1099.21	-1269.124	169.9143	1.163362	2.605653
4422	-1096.864	-1266.771	169.907	1.170683	2.605653
4428	-1101.991	-1271.278	169.287	1.098567	3.0266
4434	-1101.598	-1270.92	169.3211	1.064388	3.0266
4440	-1098.315	-1267.786	169.4719	1.046988	2.946523
4446	-1095.701	-1265.008	169.3072	1.059167	3.038048
4452	-1091.666	-1261.145	169.4789	1.06317	2.932512
4458	-1097.889	-1267.355	169.4657	1.161215	2.881322
4464	-1086.623	-1256.36	169.7366	1.119099	2.742144
4470	-1104.729	-1274.417	169.6875	1.098908	2.784459
4476	-1117.041	-1286.991	169.9501	1.069173	2.64169
4482	-1105.657	-1274.88	169.2223	1.194957	3.007574
4488	-1098.86	-1268.589	169.7289	1.113365	2.750355
4494	-1102.701	-1271.789	169.0873	0.9461667	3.236114
4500	-1100.669	-1269.722	169.0528	1.06299	3.187355
4506	-1107.079	-1275.778	168.6993	0.704087	3.605104
4512	-1105.034	-1273.822	168.7874	0.99357	3.384805
4518	-1099.614	-1269.108	169.4945	0.9311699	3.002532
4524	-1109.048	-1278.325	169.2776	1.147476	3.002912
4530	-1111.485	-1280.677	169.1916	1.220338	3.010793
4536	-1096.071	-1265.849	169.778	1.220338	2.654627
4542	-1105.11	-1274.072	168.9614	1.116931	3.209538
4548	-1096.451	-1266.419	169.9688	1.189949	2.555356
4554	-1097.627	-1267.816	170.1883	1.104427	2.47173
4560	-1097.849	-1267.909	170.0598	1.181895	2.503674
4566	-1103.779	-1273.893	170.1136	1.616711	2.193143
4572	-1101.538	-1270.436	168.8987	1.036454	3.294128
4578	-1104.871	-1274.746	169.8752	0.9512485	2.760051
4584	-1097.972	-1268.239	170.2669	1.361125	2.259129
4590	-1100.72	-1270.069	169.3488	1.257315	2.893882
4596	-1102.161	-1271.607	169.4462	1.159939	2.893882
4602	-1120.407	-1289.941	169.5343	0.9878015	2.944559
4608	-1113.297	-1282.133	168.8355	1.112743	3.286427
4614	-1106.456	-1275.883	169.4266	0.924547	3.0472
4620	-1113.114	-1283.134	170.0199	1.220985	2.504176
4626	-1104.844	-1275.314	170.47	1.26602	2.189477
4632	-1096.265	-1266.243	169.9773	1.416465	2.408199
4638	-1096.948	-1266.643	169.6954	1.294309	2.659952
4644	-1106.987	-1276.931	169.9437	1.045952	2.659952
4650	-1099.168	-1268.402	169.2336	1.045952	3.089936
4656	-1094.758	-1263.945	169.1861	0.8453881	3.237262
4662	-1112.556	-1282.383	169.8271	1.024511	2.744669
4668	-1124.037	-1293.425	169.3876	1.302751	2.842876
4674	-1114.207	-1283.245	169.038	1.164411	3.135911
4680	-1109.198	-1278.964	169.7657	1.049378	2.766981
4686	-1113.249	-1283.346	170.0969	1.092653	2.536171
4692	-1117.887	-1287.791	169.9043	1.257993	2.55316
4698	-1129.184	-1299.137	169.9526	1.333994	2.475594
4704	-1106.486	-1276.079	169.5926	1.024818	2.88708
4710	-1112.01	-1281.942	169.932	1.263741	2.532359
4716	-1094.278	-1264.236	169.9579	1.098883	2.61854
4722	-1099.492	-1268.712	169.2208	1.040437	3.100839
4728	-1097.265	-1266.711	169.4457	0.9627042	3.012876
4734	-1088.44	-1257.642	169.2022	1.018299	3.125143
4740	-1104.968	-1273.696	168.7283	1.119922	3.345315
4746	-1099.438	-1268.699	169.2613	1.190752	2.986728
4752	-1094.319	-1264.284	169.9655	1.114407	2.604289
4758	-1102.665	-1272.4	169.7346	1.34528	2.604289
4764	-1106.107	-1275.95	169.8428	1.099804	2.688919
4770	-1118.547	-1288.54	169.9936	1.05463	2.623846
4776	-1106.3	-1275.679	169.3792	1.268977	2.868456
4782	-1103.19	-1273.008	169.8181	1.0439	2.738327
4788	-1091.274	-1261.244	169.9699	1.023482	2.657681
4794	-1096.26	-1265.901	169.6411	1.210339	2.744801
4800	-1099.378	-1269.132	169.7544	1.097013	2.744801
4806	-1100.072	-1270.146	170.0739	1.235163	2.461485
4812	-1106.814	-1276.586	169.7717	1.326422	2.59299
4818	-1105.973	-1275.431	169.4586	1.277899	2.814826
4824	-1103.862	-1274.076	170.2144	1.088797	2.465176
4830	-1106.838	-1276.386	169.5489	1.068079	2.887307
4836	-1110.726	-1280.139	169.4131	1.203869	2.887307
4842	-1106.611	-1276.168	169.5572	1.18412	2.8119
4848	-1114.221	-1283.396	169.1744	1.079435	3.105277
4854	-1120.278	-1289.211	168.9329	0.887257	3.36182
4860	-1111.726	-1280.799	169.0723	0.8554911	3.298452
4866	-1103.222	-1272.113	168.8914	1.032998	3.300484
4872	-1100.404	-1270.228	169.8242	1.142413	2.674124
4878	-1100.303	-1270.199	169.8957	0.9878691	2.725128
4884	-1109.714	-1279.123	169.4097	1.456401	2.735782
4890	-1119.503	-1289.172	169.6688	1.153806	2.762399
4896	-1120.461	-1290.086	169.6251	1.197467	2.762399
4902	-1129.47	-1299.338	169.8673	1.197467	2.613599
4908	-1107.621	-1277.44	169.8196	1.316175	2.569605
4914	-1113.452	-1282.696	169.2433	1.338014	2.908838
4920	-1102.279	-1272.181	169.9019	1.508001	2.398009
4926	-1103.89	-1273.866	169.976	1.433891	2.398009
4932	-1108.89	-1278.711	169.821	1.273818	2.595043
4938	-1092.707	-1262.698	169.9911	1.375923	2.425077
4944	-1102.475	-1270.913	168.4378	0.8221889	3.688242
4950	-1110.302	-1279.843	169.5407	1.236002	2.790356
4956	-1101.674	-1271.708	170.0345	1.245671	2.47961
4962	-1102.256	-1272.444	170.1888	1.342786	2.320819
4968	-1098.34	-1267.847	169.5072	0.8269376	3.057324
4974	-1095.008	-1264.125	169.1167	0.9768122	3.200524
4980	-1093.385	-1262.392	169.0069	0.9072126	3.306519
4986	-1106.447	-1276.241	169.7933	1.51371	2.462755
4992	-1098.58	-1267.803	169.2229	1.046514	3.095959
4998	-1096.597	-1265.898	169.3014	0.9680758	3.095959
5004	-1085.727	-1255.26	169.5327	1.110532	2.871412
5010	-1103.434	-1273.28	169.8464	1.268475	2.582601
5016	-1093.265	-1263.442	170.1768	1.201868	2.417713
5022	-1099.439	-1269.586	170.1472	1.457298	2.274209
5028	-1099.046	-1269.232	170.1865	1.323851	2.334332
5034	-1104.776	-1275.12	170.344	1.365532	2.206602
5040	-1093.726	-1263.832	170.106	1.603554	2.206602
5046	-1102.315	-1271.627	169.312	0.7560381	3.215621
5052	-1103.42	-1273.457	170.037	1.221162	2.493405
5058	-1098.524	-1267.87	169.3459	1.221162	2.917477
5064	-1101.07	-1270.733	169.663	1.035465	2.837936
5070	-1104.003	-1273.304	169.3011	0.8134526	3.188059
5076	-1097.501	-1267.138	169.6376	1.056451	2.840611
5082	-1106.04	-1275.601	169.5609	1.039448	2.897348
5088	-1101.638	-1271.147	169.5091	1.039448	2.928619
5094	-1097.512	-1267.198	169.6855	1.135781	2.763186
5100	-1106.95	-1276.907	169.9577	0.9375061	2.717989
5106	-1103.319	-1272.857	169.5377	0.9485507	2.966131
5112	-1099.462	-1268.636	169.1738	0.7864345	3.279322
5118	-1094.977	-1264.447	169.4706	1.02229	2.962177
5124	-1096.351	-1266.21	169.859	1.0247	2.725027
5130	-1100.855	-1270.334	169.4794	1.004129	2.96781
5136	-1101.631	-1271.791	170.1608	1.214464	2.419875
5142	-1102.806	-1272.299	169.493	1.214464	2.832484
5148	-1090.667	-1260.392	169.7248	1.226706	2.683431
5154	-1093.992	-1263.327	169.3344	1.133747	2.977024
5160	-1094.911	-1264.43	169.5187	0.9911928	2.951934
5166	-1101.24	-1270.035	168.7949	0.8766235	3.448927
5172	-1111.315	-1280.306	168.9909	1.009159	3.255843
5178	-1094.176	-1263.409	169.2323	0.8514376	3.206335
5184	-1096.092	-1265.905	169.8128	1.131979	2.68755
5190	-1097.62	-1267.347	169.7273	1.217541	2.68755
5196	-1092.887	-1262.552	169.6646	1.120311	2.785394
5202	-1090.225	-1260.133	169.908	1.126561	2.632294
5208	-1092.686	-1262.235	169.5494	0.9790831	2.94074
5214	-1100.301	-1268.778	168.4772	0.8175618	3.668098
5220	-1099.476	-1269.126	169.65	1.023489	2.853088
5226	-1107.418	-1277.056	169.6384	1.126564	2.797526
5232	-1114.71	-1284.224	169.5138	0.8922594	3.014295
5238	-1116.684	-1285.927	169.2436	1.162419	3.014295
5244	-1109.63	-1279.202	169.5724	1.10209	2.852511
5250	-1106.117	-1275.774	169.6572	1.250602	2.710235
5256	-1114.474	-1284.548	170.0734	1.271097	2.439266
5262	-1115.125	-1285.397	170.2719	1.173355	2.375675
5268	-1110.145	-1279.619	169.4741	1.024192	2.958892
5274	-1102.428	-1271.762	169.3339	1.151505	2.966651
5280	-1096.695	-1266.179	169.4838	1.091492	2.91249
5286	-1097.379	-1266.588	169.2082	0.9809026	3.143802
5292	-1105.543	-1274.526	168.9835	1.049824	3.236191
5298	-1108.758	-1278.426	169.6685	1.058903	2.820387
5304	-1091.548	-1261.17	169.6224	1.10496	2.820387
5310	-1095.265	-1264.611	169.3456	0.869395	3.128417
5316	-1101.536	-1271.202	169.6651	1.155143	2.763824
5322	-1104.329	-1273.654	169.3243	1.155143	2.970265
5328	-1102.056	-1272.133	170.077	1.25742	2.445561
5334	-1100.056	-1269.671	169.6154	1.189864	2.772993
5340	-1091.012	-1260.446	169.4347	1.370565	2.772993
5346	-1113.286	-1282.786	169.4998	1.20642	2.833242
5352	-1097.727	-1267.487	169.7607	1.235536	2.655931
5358	-1092.06	-1261.736	169.6761	1.289272	2.67494
5364	-1096.818	-1265.913	169.0949	1.037844	3.177256
5370	-1109.339	-1278.4	169.0613	1.090529	3.165946
5376	-1096.447	-1265.659	169.2128	0.9390682	3.165946
5382	-1101.659	-1271.56	169.9018	1.140842	2.627288
5388	-1104.073	-1273.293	169.22	1.198683	3.006753
5394	-1098.775	-1268.658	169.8825	1.184886	2.612008
5400	-1110.159	-1279.724	169.5645	1.239276	2.773906
5406	-1106.373	-1275.455	169.0823	1.186125	3.096549
5412	-1089.559	-1259.6	170.0406	1.186125	2.512994
5418	-1093.575	-1263.616	170.0406	1.186125	2.512994
5424	-1110.487	-1280.464	169.9769	1.381783	2.430279
5430	-1100.563	-1270.495	169.9316	1.381783	2.458784
5436	-1102.111	-1271.585	169.4742	1.285872	2.800483
5442	-1095.756	-1265.307	169.5509	0.9589929	2.951938
5448	-1092.259	-1262.032	169.773	1.054087	2.759667
5454	-1088.929	-1258.726	169.7976	1.210036	2.648903
5460	-1089.738	-1259.536	169.7979	1.209699	2.648903
5466	-1096.736	-1266.539	169.8038	1.203808	2.648903
5472	-1085.656	-1255.099	169.4431	1.210971	2.864877
5478	-1090.586	-1260.608	170.0221	1.129004	2.560119
5484	-1099.074	-1268.561	169.4873	1.154872	2.872071
5490	-1100.921	-1270.67	169.7492	0.8929569	2.872071
5496	-1101.701	-1270.945	169.2438	1.054839	3.078559
5502	-1103.985	-1273.772	169.7876	1.078089	2.73606
5508	-1108.404	-1277.478	169.0739	1.020424	3.200085
5514	-1113.725	-1283.903	170.1775	1.292172	2.360152
5520	-1103.34	-1273.038	169.6985	1.263493	2.677019
5526	-1115.974	-1285.481	169.5078	1.131077	2.874095
5532	-1119.243	-1289.144	169.9002	1.053073	2.682361
5538	-1100.032	-1268.999	168.967	1.055163	3.242771
5544	-1105.177	-1274.317	169.1396	1.055163	3.140429
5550	-1104.045	-1274.059	170.0143	0.9942824	2.648299
5556	-1107.318	-1276.991	169.6725	1.088405	2.800012
5562	-1098.724	-1268.23	169.5067	1.254164	2.800012
5568	-1102.072	-1271.809	169.7378	1.160186	2.716297
5574	-1093.648	-1263.197	169.549	0.9740463	2.94401
5580	-1108.677	-1278.92	170.2431	1.14246	2.413403
