Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1094.95	-1264.35	169.3999	0.0572177	0.027129	0.0186296	0.00720078	0.029697	0.0114897	0.00721911	0.0262471	0.0352915	0.00272055	0.0336445	0.0526153	0.00654479	0.0152517	2.6794e-05	0.0523559	0.0181966	0.0197414	0.0527463	0.0178598	0.0702821	0.0282991	0.0311864	0.0370843	0.0116745	0.0373276	0.000286403	0.00610247	0.0129099	0.00177601	0.139894	0.0306062	0.00118211	0.0359025	0.0538774	0.00585805	0.0212697	0.0160543	0.0738066	0.0277791	0.0379694	0.00955291	0.000635586	0.103856	0.0445966	0.0617545	0.00242063	0.00623013	0.0300245	0.0916601	0.0116329	0.0411798	0.0481397	0.0857884	0.0342797	0.073431	0.0452795	0.0254134	0.032138	0.00970006	0.0430167	0.000207963	0.0349402	0.0478887	0.0495079	0.00490803	0.0329329	0.000559447	0.0287344	0.012869	0.0138875	0.0271916	0.0578866	0.0846201	0.00430687	0.0721081	0.00522013	0.0111216	0.0325242	0.030998	0.0137496	0.00397656	0.00861844	0.00453245	0.0131269	0.0161594	0.00811498	0.0133138	0.0302704	0.0355018	0.0137941	0.0120314	0.00905622	0.075808	0.0175116	0.0904931	0.0182436	1.178858	0.0196597	0.00932139	0.00640106	0.00247416	0.0102038	0.00394783	0.00248045	0.00901837	0.012126	0.00093477	0.0115601	0.0180784	0.00224876	0.00524041	9.2063e-06	0.0179893	0.00625228	0.00678306	0.0181234	0.00613655	0.0241486	0.00972344	0.0107155	0.012742	0.00401132	0.0128256	9.84067e-05	0.00209678	0.00443579	0.000610228	0.0480668	0.0105162	0.000406167	0.0123359	0.018512	0.0020128	0.00730818	0.0055162	0.0253596	0.00954479	0.0130461	0.00328234	0.000218384	0.0356845	0.0153232	0.0212186	0.000831717	0.00214064	0.0103163	0.031494	0.00399701	0.0141492	0.0165406	0.0294765	0.0117783	0.0252305	0.0155578	0.00873194	0.0110425	0.0033329	0.0147804	7.14553e-05	0.0120053	0.0164544	0.0170107	0.00168638	0.0113156	0.000192223	0.009873	0.00442172	0.00477167	0.0093429	0.0198896	0.0290751	0.00147982	0.024776	0.00179361	0.00382132	0.0111752	0.0106508	0.00472429	0.00136633	0.00296126	0.00155733	0.00451036	0.0055523	0.00278827	0.00457455	0.0104008	0.0121982	0.0047396	0.00413395	0.00311168	0.0260473	0.00601692	0.031093	0.00626843	2.910399
3708	-1104.003	-1273.164	169.161	0.0814711	0.0279781	0.0631573	0.0309671	0.0681849	0.050779	0.00611593	0.00346292	0.00769143	0.00865452	0.0275812	0.03927	0.00532693	0.0182373	0.0121693	0.020045	0.0247879	0.00640443	0.0540749	0.00542365	0.0494805	0.0520011	0.0332381	0.0423647	0.00903412	0.0377156	0.00798784	0.0200302	0.00474958	0.0211483	0.0633012	0.0712187	0.0243477	0.0228041	0.00927174	0.0269829	0.0315087	0.0254539	0.0302271	0.00993413	0.0310719	0.0124372	0.023807	0.146207	0.0274356	0.0446767	0.000485428	0.000796285	0.0206601	0.187466	0.01836	0.0483997	0.0191383	0.00120646	0.0428671	0.0016443	0.0310113	0.0273518	0.0267211	0.0177233	0.0192521	0.00883334	0.0709394	0.0388209	0.0143345	0.0788298	0.0107141	0.0129315	0.0874084	0.0365603	0.0184587	0.0390316	0.0435308	0.0457188	0.003265	0.0399192	0.0252296	0.0325376	0.0523029	0.0164716	0.0171774	0.0396078	0.0348497	0.00920175	0.0317409	0.0110169	0.116692	0.00430094	0.00615892	0.00961137	0.081197	0.0788089	0.0388537	0.00393797	0.00874189	0.051566	0.0435832	0.9904361	0.0257316	0.00883652	0.0199474	0.00978058	0.0215353	0.0160379	0.00193164	0.00109372	0.00242924	0.00273342	0.00871118	0.0124029	0.00168244	0.00576003	0.00384351	0.00633098	0.00782894	0.00202276	0.0170789	0.00171299	0.0156278	0.0164239	0.0104978	0.0133804	0.00285331	0.011912	0.00252286	0.0063263	0.00150009	0.00667941	0.0199929	0.0224935	0.00768991	0.00720238	0.00292836	0.0085222	0.00995162	0.00803929	0.00954685	0.00313757	0.00981368	0.00392815	0.00751913	0.0461778	0.00866517	0.0141106	0.000153316	0.000251497	0.00652525	0.0592088	0.00579879	0.0152864	0.0060446	0.000381046	0.013539	0.000519333	0.00979452	0.00863873	0.00843952	0.00559767	0.00608052	0.0027899	0.0224053	0.0122611	0.00452738	0.0248974	0.00338392	0.00408425	0.0276068	0.0115471	0.00582994	0.0123276	0.0137486	0.0144397	0.00103121	0.012608	0.00796844	0.0102766	0.0165192	0.00520234	0.00542527	0.0125096	0.0110068	0.00290626	0.010025	0.00347956	0.0368556	0.0013584	0.00194522	0.00303563	0.025645	0.0248908	0.0122714	0.00124376	0.00276102	0.0162865	0.0137652	3.166186
3744	-1088.823	-1258.052	169.2297	0.030472	0.0217324	0.0144299	0.0184082	0.0534283	0.0127919	0.00105818	0.00515085	0.019145	0.0260315	0.00694818	0.094126	0.0230205	0.0153256	0.0202088	0.0339052	0.00951361	0.023771	0.0577167	0.00145975	0.0708685	0.0794638	0.0394731	0.0166593	0.0517588	0.0547732	0.0248361	0.0108755	0.00636038	0.004914	0.141712	0.113566	0.010156	0.0276774	0.00677822	0.0125394	0.0422977	0.0452839	0.0269803	0.0408779	0.024813	0.0166626	0.0247576	0.101665	0.021311	0.0360534	0.00477688	0.00446459	0.0174433	0.151018	0.0151419	0.0233767	0.0302838	0.00227184	0.0649882	0.0162024	0.00307304	0.0307464	0.0372318	0.0194366	0.0246086	0.00843329	0.0429053	0.0503065	0.000978906	0.0887435	0.00675182	0.00544815	0.0475427	0.0362884	0.0202453	0.0243205	0.0490118	0.0152868	0.00468483	0.0140916	0.00229318	0.0281458	0.0260086	0.0433449	0.00494466	0.00980308	0.0525384	0.015914	0.0407371	0.00935929	0.00421103	0.0107884	0.00907496	0.0237225	0.0459545	0.157611	0.0332884	0.0268931	0.0368829	0.0720415	0.0394588	1.041586	0.00984596	0.00702207	0.00466253	0.00594795	0.0172634	0.00413324	0.000341912	0.00166431	0.00618602	0.00841117	0.00224506	0.0304135	0.00743826	0.00495193	0.00652976	0.0109553	0.00307399	0.00768075	0.0186491	0.000471667	0.0228987	0.0256759	0.0127543	0.00538285	0.016724	0.017698	0.00802492	0.00351403	0.00205513	0.00158779	0.0457891	0.0366949	0.00328155	0.00894298	0.00219014	0.00405166	0.013667	0.0146319	0.00871772	0.0132083	0.00801743	0.00538392	0.00799954	0.0328493	0.00688591	0.0116494	0.00154348	0.00144257	0.0056362	0.048796	0.00489256	0.00755336	0.00978514	0.000734063	0.0209986	0.00523522	0.000992943	0.00993461	0.0120301	0.00628026	0.00795139	0.00272492	0.0138633	0.0162548	0.000316299	0.0286743	0.00218161	0.00176038	0.0153618	0.0117253	0.00654157	0.00785831	0.0158364	0.00493938	0.00151374	0.00455322	0.00074096	0.00909431	0.00840375	0.0140054	0.00159769	0.00316752	0.0169759	0.00514204	0.0131627	0.00302412	0.00136064	0.00348589	0.00293225	0.00766509	0.0148486	0.0509265	0.010756	0.00868957	0.0119174	0.0232777	0.0127497	3.094877
3780	-1096.763	-1265.985	169.2224	0.0515905	0.0249684	0.0428216	0.00853105	0.0939623	0.0158921	0.00789217	0.0145207	0.0367432	0.030032	0.0296461	0.0649134	0.00930758	0.0154822	0.00567513	0.0399086	0.0177201	0.0270172	0.0726632	0.00479323	0.0908983	0.0286788	0.0237423	0.00206597	0.062469	0.0291846	0.0101508	0.0193207	0.0113144	0.0245531	0.180577	0.0698426	0.00442332	0.00846002	0.0536611	0.0218069	0.0268617	0.049977	0.03068	0.0245198	0.0497576	0.00445266	0.0030069	0.106703	0.0446381	0.108878	0.00112097	0.00175685	0.0257447	0.155583	0.0096325	0.0268715	0.00279471	0.0815266	0.00318144	0.081927	0.0139569	0.0665575	0.0377354	0.0013986	0.0306176	0.00894465	0.0180167	0.0469925	0.00946091	0.0159939	0.00550608	0.0242582	0.0422171	0.0108507	0.0278855	0.0109457	0.0335389	0.0694618	0.0134758	0.019183	0.0336499	0.00349089	0.00344953	0.000256204	0.0351167	0.0064116	0.0327166	0.00632518	0.039997	0.0212707	0.0255903	0.0290291	0.00112101	0.0316552	0.0741829	0.0179996	0.0423112	0.0991271	0.0175433	0.0140219	0.000867948	0.9764827	0.0164407	0.00795684	0.0136463	0.00271865	0.0299436	0.00506445	0.00251505	0.0046274	0.0117092	0.0095705	0.00944754	0.0206864	0.00296611	0.00493382	0.00180853	0.0127179	0.005647	0.00860976	0.0231561	0.00152749	0.0289672	0.00913926	0.00756611	0.000658378	0.0199074	0.00930045	0.00323481	0.00615705	0.00360564	0.0078245	0.0575457	0.0222572	0.00140961	0.00269601	0.0171006	0.00694935	0.00856021	0.0159265	0.00977699	0.00781388	0.0158566	0.00141896	0.000958229	0.0340037	0.0142251	0.034697	0.000357226	0.000559867	0.00820426	0.0495807	0.00306965	0.00856332	0.00089061	0.0259806	0.00101385	0.0261082	0.00444774	0.0212103	0.0120254	0.000445703	0.00975713	0.00285045	0.00574151	0.0149754	0.00301497	0.00509688	0.00175466	0.00773054	0.0134536	0.00345788	0.00888647	0.00348814	0.0106881	0.0221359	0.00429441	0.00611318	0.0107234	0.00111247	0.00109929	8.16463e-05	0.0111909	0.00204323	0.010426	0.00201569	0.0127461	0.00677847	0.00815503	0.00925091	0.00035724	0.0100878	0.0236404	0.00573606	0.0134836	0.0315895	0.00559066	0.00446846	0.000276595	3.137975
3816	-1096.185	-1266.09	169.9044	0.0600862	0.00980826	0.0121812	0.00997493	0.0653795	0.0113434	0.00845909	0.00820839	0.0125566	0.0131118	0.0152772	0.0765553	0.022818	0.0173846	0.0111584	0.0608011	0.0298027	0.0194696	0.0366717	0.018606	0.0458562	0.0458637	0.0175509	0.00893886	0.0171584	0.0586221	0.0195235	0.00844608	0.0203735	0.0118221	0.0697548	0.0643794	0.0127981	0.00473564	0.0195153	0.0056353	0.0271577	0.0197371	0.0604223	0.00684145	0.0159771	0.016831	0.0135149	0.0423712	0.0280697	0.0566081	0.00353202	0.00224601	0.0379815	0.0608295	0.00625755	0.0250377	0.037936	0.0183103	0.0152207	0.00543217	0.00284693	0.0250796	0.0558352	0.0251025	0.0232595	0.00222085	0.0310892	0.0247801	0.026609	0.12993	0.00677338	0.019091	0.0328597	0.00799113	0.0342133	0.000991595	0.0118988	0.0126113	0.00555584	0.0280737	0.00377392	0.012292	0.0206397	0.00265297	0.00768104	0.0152527	0.0485879	0.00792671	0.0427392	0.0171109	0.014548	0.0254731	0.0135707	0.0111969	0.0624914	0.0581805	0.0131679	0.0421523	0.0161153	0.0316989	0.0257969	1.42168	0.024517	0.00400206	0.00497027	0.00407007	0.0266768	0.00462843	0.00345156	0.00334927	0.00512345	0.00534999	0.00623356	0.0312368	0.0093104	0.00709345	0.00455297	0.0248086	0.0121604	0.00794416	0.0149631	0.00759179	0.0187107	0.0187138	0.00716126	0.00364732	0.00700114	0.0239195	0.00796615	0.00344625	0.00831297	0.00482375	0.028462	0.0262687	0.00522199	0.00193228	0.0079628	0.00229937	0.0110811	0.00805333	0.0246541	0.00279151	0.00651912	0.00686756	0.00551449	0.0172887	0.0114533	0.0230978	0.00144117	0.000916437	0.0154976	0.0248202	0.00255326	0.0102161	0.015479	0.00747114	0.00621048	0.00221648	0.00116163	0.0102332	0.0227824	0.0102426	0.00949057	0.000906172	0.0126853	0.010111	0.0108573	0.0530153	0.00276374	0.00778971	0.0134077	0.00326062	0.01396	0.0004046	0.00485507	0.00514577	0.00226695	0.0114549	0.00153987	0.0050155	0.00842159	0.00108249	0.00313409	0.00622355	0.0198253	0.00323433	0.0174388	0.00698176	0.00593601	0.0103938	0.00553723	0.00456868	0.0254983	0.0237393	0.00537288	0.0171994	0.00657551	0.0129341	0.0105259	2.450803
3852	-1087.873	-1257.361	169.4878	0.0483165	0.00903224	0.0161922	0.0140746	0.031352	0.0221577	0.00318082	0.0262216	0.0217188	0.0148359	0.0181877	0.062452	0.00823157	0.0700136	0.0125049	0.055859	0.0228528	0.031699	0.0690857	0.0130125	0.0757325	0.0448633	0.0583463	0.00306916	0.023157	0.0337437	0.0189723	0.00273667	0.00570087	0.00293164	0.0911567	0.0577263	0.00354593	0.0365519	0.0467972	0.0092695	0.00969177	0.0126716	0.0806238	0.0351185	0.0503076	0.000514305	0.00694841	0.0953114	0.0488315	0.0538258	0.00136346	0.0139093	0.0429237	0.166305	0.00814947	0.00352627	0.0164155	0.0678317	0.0282879	0.0137531	0.0266798	0.0975538	0.0149988	0.0015685	0.0236238	0.0014253	0.0180585	0.0334966	0.00502648	0.027156	0.00538542	0.0144392	0.0239599	0.0124461	0.0531571	0.0108117	0.0388607	0.0505704	0.0261267	0.0548389	0.0361256	0.0143723	0.0508546	0.00261968	0.0267952	0.0312901	0.0377306	0.000953436	0.0027148	0.0413806	0.0106339	0.0284916	0.0218162	0.0224484	0.0375004	0.0317175	0.0334958	0.0952223	0.0304993	0.0184161	0.0288277	0.9659731	0.0161827	0.00302518	0.00542328	0.00471403	0.0105008	0.00742132	0.00106536	0.00878244	0.00727433	0.00496902	0.00609164	0.0209172	0.00275701	0.0234498	0.00418829	0.0187089	0.00765413	0.010617	0.023139	0.0043583	0.0253652	0.0150261	0.019542	0.00102796	0.00775601	0.0113018	0.00635444	0.000916598	0.0019094	0.000981901	0.0305313	0.0193344	0.00118765	0.0122424	0.0156739	0.00310465	0.00324608	0.00424413	0.0270035	0.0117623	0.0168496	0.000172257	0.00232724	0.0319228	0.0163552	0.018028	0.000456665	0.00465868	0.0143765	0.0557008	0.00272952	0.00118106	0.00549806	0.022719	0.00947453	0.00460635	0.00893591	0.0326739	0.00502357	0.00052534	0.00791235	0.000477379	0.00604836	0.0112191	0.00168353	0.00909541	0.00180375	0.00483615	0.00802494	0.0041686	0.017804	0.00362118	0.0130157	0.0169377	0.00875065	0.0183673	0.0120996	0.00481375	0.0170328	0.000877414	0.00897457	0.01048	0.0126372	0.000319336	0.000909274	0.0138597	0.00356162	0.00954275	0.00730695	0.00751868	0.0125601	0.0106232	0.0112188	0.031893	0.0102152	0.00616815	0.0096553	2.985682
3888	-1091.849	-1261.872	170.0221	0.050676	0.040805	0.014108	0.00245149	0.0247645	0.026246	0.00555687	0.0389309	0.0103826	0.0103311	0.00442893	0.0409986	0.014253	0.0407478	0.0078725	0.0342104	0.0157627	0.0252613	0.081411	0.00908305	0.0159969	0.0161162	0.0239651	0.00981552	0.0309113	0.0224091	0.00413284	0.0025677	0.017886	0.000335614	0.0618875	0.0439789	0.00509776	0.0141568	0.0468543	0.00836374	0.00544831	0.028623	0.0325597	0.0143836	0.02618	0.0550277	0.027341	0.101046	0.0388012	0.0569574	0.000757094	0.0119858	0.0247938	0.106274	0.00702042	0.0258802	0.0248299	0.0474455	0.0193903	0.0173337	0.00477395	0.00943068	0.00265182	0.0167032	0.0272445	0.000624231	0.0238262	0.0313942	0.00586594	0.0658807	0.00837369	0.0089677	0.0319439	0.0173263	0.0357496	0.0159064	0.045715	0.0419526	0.0258583	0.0143725	0.00745042	0.00483539	0.0270706	0.0161592	0.0138908	0.0106179	0.00788431	0.00803203	0.0180698	0.0178916	0.00789991	0.00205799	0.0023086	0.0153621	0.0720119	0.0600249	0.0128564	0.00583311	0.0287899	0.0534089	0.0753424	1.389089	0.0211397	0.017022	0.00588519	0.00102265	0.0103306	0.0109486	0.00231807	0.0162402	0.00433114	0.00430965	0.00184755	0.0171027	0.00594569	0.0169981	0.00328405	0.014271	0.00657548	0.0105379	0.0339609	0.00378903	0.00667318	0.00672293	0.00999715	0.00409458	0.0128948	0.00934807	0.00172403	0.00107113	0.00746121	0.000140003	0.0258166	0.018346	0.00212655	0.00590558	0.0195455	0.00348897	0.00227279	0.0119402	0.0135824	0.00600017	0.0109211	0.022955	0.0114054	0.0421519	0.0161861	0.02376	0.000315825	0.00499995	0.0103428	0.0443327	0.0029286	0.010796	0.0103579	0.0197921	0.00808873	0.00723081	0.00199147	0.00393405	0.00110622	0.00696781	0.0113652	0.000260401	0.00993921	0.0130962	0.002447	0.0274824	0.00349312	0.00374091	0.0133255	0.00722775	0.0149131	0.00663543	0.0190702	0.0175007	0.0107869	0.00599555	0.00310797	0.0020171	0.0112926	0.00674088	0.0057946	0.00442931	0.00328897	0.0033506	0.00753787	0.00746355	0.00329548	0.000858499	0.000963044	0.00640838	0.0300401	0.0250396	0.0053631	0.00243331	0.0120098	0.0222797	0.0314294	2.397196
3924	-1099.333	-1268.933	169.5998	0.0655307	0.0281136	0.0114626	0.00903775	0.0667074	0.0171623	0.00585994	0.00339729	0.0150056	0.000848972	0.0315751	0.070294	0.0109554	0.0126625	0.0255184	0.0570047	0.00382181	0.0220838	0.0735163	0.0103202	0.0732315	0.0154246	0.0153864	0.00779833	0.0129485	0.0145415	0.00998421	0.00674145	0.017427	0.0150826	0.0751438	0.0901267	0.0322912	0.027343	0.0405626	0.0122505	0.0275965	0.0257439	0.0587839	0.00858814	0.0213045	0.0297796	0.00708439	0.0774926	0.0327609	0.0593973	0.0128832	0.00062632	0.0138195	0.0960922	0.0254483	0.0139502	0.0325406	0.0508774	0.0534589	0.067635	0.00719914	0.0277596	0.00132872	0.00716424	0.0330803	0.000460884	0.0641828	0.0277439	0.0434028	0.0831397	0.00625416	0.052777	0.0261428	0.0195538	0.0272813	0.00229267	0.0278584	0.0594883	0.0122064	0.0165021	0.019658	0.0214672	0.0407694	0.0398736	0.0199962	0.0220667	0.0166177	0.0119313	0.0277607	0.0259557	0.0124208	0.00988345	0.00388375	0.0250725	0.114152	0.049658	0.00711387	0.00115398	0.0113177	0.0460832	0.0580927	1.07259	0.0229628	0.00985137	0.00401665	0.00316695	0.0233751	0.00601391	0.0020534	0.00119046	0.00525817	0.000297491	0.0110643	0.0246319	0.00383893	0.00443712	0.008942	0.0199752	0.00133921	0.00773845	0.0257611	0.00361632	0.0256613	0.00540499	0.0053916	0.00273264	0.00453734	0.00509553	0.0034986	0.00236229	0.00610666	0.00528513	0.0263314	0.0315816	0.0113153	0.00958135	0.0142137	0.00429275	0.00967016	0.00902099	0.0205987	0.0030094	0.00746537	0.0104352	0.00248246	0.0271544	0.0114799	0.0208136	0.00451446	0.000219471	0.00484254	0.033672	0.00891742	0.00488835	0.0114026	0.0178281	0.0187327	0.0237002	0.00252267	0.00972734	0.000465601	0.00251045	0.0115918	0.0001615	0.0224905	0.00972182	0.0152089	0.0291333	0.00219154	0.0184938	0.00916077	0.0068519	0.00955973	0.000803382	0.00976194	0.0208455	0.00427728	0.00578255	0.00688842	0.0075224	0.0142861	0.0139723	0.00700694	0.00773246	0.00582305	0.00418089	0.00972773	0.00909523	0.00435243	0.00346329	0.00136092	0.00878574	0.0400005	0.0174008	0.00249279	0.000404369	0.00396588	0.0161482	0.0203565	2.853774
3960	-1101.022	-1270.603	169.5808	0.0111486	0.0241398	0.0207334	0.00612021	0.0363504	0.0212585	0.00610768	0.0209421	0.0137571	0.00402357	0.0171031	0.0595387	0.00655233	0.052497	0.0139117	0.0349546	0.000906819	0.0089571	0.101497	0.0168703	0.0400163	0.0110989	0.0440247	0.020342	0.00700761	0.016985	0.00643786	0.00328461	0.0181183	0.0111376	0.0568764	0.0763369	0.00356122	0.00484582	0.0354139	0.049776	0.0143449	0.0528192	0.0554421	0.0173316	0.0285558	0.0344165	0.00517329	0.11501	0.0319701	0.0558861	0.00113623	0.00381332	0.0190272	0.103383	0.029881	0.0177408	0.0176332	0.0439467	0.0346056	0.0275278	0.0117739	0.0259652	0.00500608	0.0321372	0.0639771	0.00354964	0.061147	0.0363713	0.0145308	0.09826	0.00372111	0.0286629	0.0562024	0.00590513	0.0730815	0.00962722	0.00430057	0.0232383	0.0258153	0.0130308	0.0489445	0.0262004	0.0108147	0.013881	0.0573199	0.0460212	0.0139215	0.036524	0.0295629	0.0415375	0.00198892	0.0212357	0.00950993	0.00338491	0.0467154	0.0468533	0.0147744	0.0130188	0.0311874	0.0225517	0.036128	1.24464	0.00403837	0.00874421	0.0075103	0.00221694	0.0131673	0.00770052	0.0022124	0.00758592	0.00498328	0.00145747	0.00619529	0.0215669	0.00237347	0.0190161	0.00503928	0.0126617	0.000328479	0.00324455	0.0367656	0.00611098	0.0144952	0.00402039	0.0159472	0.00736854	0.00253838	0.0061525	0.002332	0.00118979	0.00656303	0.00403441	0.0206025	0.0276517	0.00128999	0.00175531	0.0128281	0.0180305	0.0051962	0.0191328	0.0200829	0.00627807	0.0103438	0.0124668	0.00187393	0.0416603	0.0115806	0.0202438	0.00041158	0.00138131	0.00689229	0.0374488	0.0108239	0.00642631	0.00638732	0.0159189	0.0125353	0.00997147	0.00426489	0.00940544	0.00181336	0.0116411	0.0231746	0.0012858	0.0221494	0.0131749	0.00526353	0.035593	0.00134791	0.0103826	0.0203583	0.00213903	0.0264725	0.00348729	0.00155781	0.00841768	0.00935115	0.00472018	0.0177293	0.00949065	0.00391744	0.00502813	0.0207631	0.0166704	0.00504283	0.0132302	0.0107086	0.0150462	0.000720453	0.00769225	0.00344481	0.00122612	0.0169218	0.0169718	0.00535177	0.00471584	0.0112971	0.00816894	0.0130867	2.760657
3996	-1099.284	-1268.835	169.5509	0.0336341	0.0111365	0.0376544	0.00369031	0.0345629	0.0551029	0.00070585	0.00332085	0.0136227	0.00816465	0.0184581	0.0738285	0.00523318	0.0496308	0.0239866	0.0717763	0.00024701	0.0147455	0.0696942	0.0169216	0.0641329	0.0426245	0.0335441	0.0121596	0.0250021	0.0419469	0.00203563	0.00407466	0.0549258	0.00953425	0.049542	0.0249894	0.00439481	0.0622414	0.029679	0.0122054	0.0127855	0.00338176	0.0468653	0.0192947	0.0468907	0.0279365	0.0123993	0.112847	0.0571994	0.0894855	0.00543485	0.00497811	0.0184373	0.10495	0.020414	0.00754646	0.030044	0.0389181	0.0260419	0.0216217	0.0445212	0.0661632	0.0401562	0.030326	0.0226393	0.00108479	0.042813	0.0249666	0.0118715	0.0963775	0.00642499	0.0190299	0.0638672	0.0101346	0.0370555	0.011778	0.00383253	0.00198932	0.0133022	2.57996e-05	0.0078705	0.0712235	0.0495036	0.0238426	0.0141068	0.0262843	0.021838	0.0184303	0.0466497	0.0348746	0.0404187	0.0339668	0.016147	0.00461867	0.0877511	0.0249318	0.0426939	0.0315844	0.00570484	0.0194014	0.0149922	1.025493	0.0115509	0.00382459	0.0129316	0.00126736	0.0118699	0.0189239	0.000242409	0.00114047	0.00467843	0.00280397	0.00633904	0.0253548	0.00179722	0.0170446	0.00823769	0.02465	8.48301e-05	0.00506404	0.023935	0.00581137	0.0220251	0.0146385	0.01152	0.00417594	0.00858644	0.0144057	0.000699094	0.00139935	0.0188631	0.00327433	0.0170141	0.00858208	0.0015093	0.0213754	0.0101926	0.00419168	0.00439091	0.00116139	0.0160949	0.00662635	0.0161036	0.00959418	0.00425829	0.0387548	0.0196439	0.0307318	0.00186648	0.00170962	0.00633188	0.0360429	0.00701076	0.00259167	0.010318	0.0133656	0.00894351	0.00742551	0.0152898	0.0227223	0.0137908	0.0104148	0.00777497	0.000372547	0.0147032	0.00857423	0.004077	0.0330988	0.00220652	0.00653541	0.0219338	0.00348049	0.0127259	0.00404489	0.0013162	0.00068319	0.00456835	8.86032e-06	0.00270295	0.0244602	0.0170009	0.00818824	0.00484468	0.00902677	0.0074998	0.00632949	0.0160208	0.0119769	0.0138809	0.0116651	0.00554532	0.00158618	0.0301362	0.00856228	0.0146623	0.010847	0.0019592	0.00666299	0.00514873	2.911816
