Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8610	-58.90556	-225.1002	166.1946	6.230827	0.8133425	2.051862	0.6489636	0.9955555	0.1631934	0.8136315
8616	-61.98126	-227.2648	165.2835	7.225365	0.7627224	2.568286	0.5849546	0.9955555	0.1753489	0.894706
8622	-54.33118	-223.2871	168.9559	4.228458	0.6391166	0.667301	0.1779001	0.7493999	0.3074402	1.20688
8628	-52.82864	-220.8567	168.0281	6.424976	0.3973273	0.667301	0.2794795	1.157903	0.05892686	1.024441
8634	-65.03202	-230.5348	165.5028	5.488925	0.8647065	0.01251937	0.1029214	3.498138	0.6206886	1.3894
8640	-64.48612	-233.511	169.0249	3.192479	1.099712	0.05077275	1.290365	0.610393	0.09923871	1.179751
8646	-71.6934	-239.1846	167.4912	3.584637	1.997314	0.2923855	2.061965	0.5171137	0.05912363	0.5115003
8652	-80.14331	-244.1542	164.0108	8.939157	0.733753	0.6059243	3.47434	0.8896021	0.2067175	0.48739
8658	-63.33157	-229.4061	166.0746	3.512835	1.505589	0.3178904	3.47434	0.6409186	0.4230195	0.630078
8664	-56.10854	-221.4574	165.3488	1.986861	0.6669206	1.065397	4.612353	1.416432	0.275927	0.8893852
8670	-69.07719	-234.4737	165.3965	2.602388	1.528548	0.5443818	0.6644401	0.6982724	3.377583	1.48954
8676	-64.0736	-234.0745	170.0009	1.754131	1.537849	0.8365793	0.1174458	0.4620973	0.3944812	1.127413
8682	-56.2065	-224.8816	168.6751	3.182845	0.713333	0.7113384	1.436007	0.3755633	0.3185376	1.137562
8688	-55.48745	-224.9684	169.4809	1.894772	1.369904	0.4009847	1.352509	0.5038619	0.3795717	0.8626375
8694	-69.65287	-235.9979	166.345	2.19428	2.127729	1.449609	1.073414	2.003488	0.173765	0.9341655
8700	-61.66337	-230.356	168.6926	1.779061	1.282208	1.543242	0.843425	0.9297962	0.1205553	1.049074
8706	-56.61508	-225.2424	168.6274	2.430974	0.6628045	0.819585	1.242901	0.3489221	0.5526369	1.553934
8712	-68.02076	-232.8884	164.8676	6.577725	1.039954	2.401373	1.743132	0.5386883	0.1770768	0.735855
8718	-40.85017	-210.5359	169.6857	3.412878	1.385717	0.6334284	0.395493	0.2621242	0.1535448	0.5881984
8724	-60.99376	-228.187	167.1933	4.362807	2.184876	0.6340423	0.1136736	1.663092	0.1331024	0.3860343
8730	-50.68756	-220.627	169.9394	2.380324	1.590311	0.06842497	0.07071593	1.314575	0.2566256	0.6268696
8736	-53.34541	-221.5138	168.1683	5.593519	2.027828	0.2648544	0.1419561	0.178624	0.5251102	0.518354
8742	-55.60591	-220.9013	165.2954	5.642494	1.443781	2.097452	0.1118501	0.7031754	1.631327	0.518354
8748	-59.03864	-223.7259	164.6872	5.835102	1.316717	0.8472866	1.073749	2.39833	0.721683	0.8214128
8754	-56.44103	-220.6338	164.1927	7.90325	1.24308	0.4181982	1.073749	0.7106684	2.522034	0.8214128
8760	-55.01223	-220.4468	165.4346	5.894513	1.645453	0.169775	0.2547381	2.132042	1.463453	0.3425176
8766	-71.16926	-237.5293	166.3601	4.259286	2.139579	0.3162564	0.2547381	0.09102702	2.795844	0.3526816
8772	-60.9481	-224.6304	163.6823	4.229134	2.025213	1.594703	3.961603	0.04758936	0.7113805	0.4451297
8778	-59.85107	-225.4214	165.5704	4.229134	0.9591668	0.5460079	1.222504	0.5289249	2.913856	0.9814388
8784	-61.22288	-228.7152	167.4923	3.513417	2.270425	0.0804809	0.7578982	0.1726085	0.9199209	1.400626
8790	-60.35065	-223.8453	163.4946	1.412171	1.634406	2.824648	1.498908	1.058982	3.518132	0.7219573
8796	-55.87298	-222.6046	166.7316	2.732885	2.454015	1.239888	0.06132994	0.4492136	1.987616	0.7219573
8802	-44.5291	-213.9151	169.386	1.849577	0.6619774	0.5443912	0.2331066	0.721816	1.63013	1.204252
8808	-53.96848	-222.3712	168.4027	3.205799	0.6232872	1.665339	0.5791231	0.1906383	1.050887	0.8327883
8814	-54.59808	-220.9639	166.3658	4.02648	2.19922	1.643941	0.5140156	0.6084275	0.6908522	0.7942451
8820	-57.70784	-225.0502	167.3424	4.362008	1.568388	0.7891229	0.5140156	0.9784167	0.236908	1.19959
8826	-66.90879	-230.2252	163.3164	10.57889	1.630315	0.4784126	0.7362368	2.66285	0.4600627	0.7364967
8832	-59.0848	-226.2508	167.166	6.617025	2.017572	0.6072586	0.1912255	0.1970665	0.5308623	0.794593
8838	-54.2543	-220.6017	166.3474	5.675229	1.156516	0.09085346	0.6111416	1.464647	1.490001	0.7686529
8844	-52.34755	-222.0702	169.7226	2.745655	0.6855312	0.3804291	0.9542414	0.7005435	0.1738821	1.064748
8850	-68.76196	-233.4784	164.7164	2.764084	2.22287	0.6867506	2.538609	0.5183359	2.236506	0.6899687
8856	-54.04339	-221.5334	167.49	3.091666	0.9763924	0.5854914	0.4309025	0.3029804	1.954663	1.576641
8862	-65.45237	-232.1445	166.6921	5.585074	2.381046	0.7784806	0.1292651	0.3890518	0.5595867	1.072602
8868	-52.97431	-220.2492	167.2749	5.452933	0.9205954	0.5689503	1.534497	0.3447224	0.4211271	1.004658
8874	-46.30965	-215.3614	169.0518	3.05097	0.9586906	0.1943738	0.9591322	0.13652	0.8472877	1.28458
8880	-45.25997	-212.8783	167.6183	1.405133	1.249492	2.480776	0.9712024	0.551543	0.7846815	1.140994
8886	-48.20525	-213.9113	165.7061	1.5951	1.268135	2.480776	0.5827739	0.7877491	2.457939	1.305735
8892	-48.7838	-216.8134	168.0296	3.217896	1.638143	0.5966898	0.4533996	0.5234179	1.080018	1.03072
8898	-50.61151	-219.7779	169.1664	3.604199	0.7542559	0.1301968	1.075952	0.5579336	0.3842117	1.03072
8904	-73.91893	-241.4481	167.5292	1.675812	0.8876219	0.5697152	0.6132865	2.133796	1.828688	0.9921811
8910	-60.36251	-229.6242	169.2617	2.766423	0.9020398	1.30481	0.9582532	0.09336867	0.01848471	1.123176
8916	-63.85411	-230.6609	166.8068	3.933479	2.756663	0.9427803	0.9582532	0.358972	0.1455948	0.9247796
8922	-49.54578	-213.8893	164.3435	3.141635	1.115031	1.762285	1.087318	2.046716	2.033657	1.015477
8928	-58.15398	-222.905	164.751	3.534274	1.677389	0.7199216	0.06183364	3.024626	1.894278	1.015477
8934	-54.49397	-217.1468	162.6528	9.103578	1.118035	0.5694661	0.04620182	3.024626	2.091617	1.052248
8940	-64.75381	-229.2576	164.5038	7.540569	2.191247	2.065925	0.7026077	0.6201214	0.2984464	0.7072676
8946	-55.35562	-219.6091	164.2535	7.203609	1.076678	1.267227	0.7026077	1.82461	0.8313779	1.288934
8952	-46.65833	-211.3772	164.7188	4.051564	1.304203	0.4834583	2.775826	1.446044	1.030843	1.065011
8958	-47.48031	-215.74	168.2597	1.930873	0.879196	0.9696601	0.4421858	1.201899	1.030843	1.463518
8964	-49.92494	-219.4163	169.4914	2.201569	1.279346	0.9696601	0.497435	0.03387887	0.9969619	0.8154094
8970	-62.9741	-225.8932	162.9191	6.105209	2.329418	0.5826006	1.387981	0.1173228	3.538251	0.8752715
8976	-58.37919	-225.253	166.8738	4.457284	0.92894	0.6222147	2.707536	0.52294	0.05352809	0.8752715
8982	-58.11791	-224.8771	166.7591	2.992379	1.880222	1.349304	1.909856	0.52294	0.007407008	1.075743
8988	-52.41361	-220.1773	167.7637	2.912612	1.883719	0.424262	0.6923603	1.506968	0.04062379	1.229174
8994	-47.9392	-217.3579	169.4187	2.702969	1.585232	0.5243843	0.20991	1.134752	0.02019197	0.7988172
9000	-53.87735	-221.6001	167.7227	3.428344	1.278102	0.5341562	0.3771699	2.363594	0.2324009	0.5804774
9006	-49.49928	-216.669	167.1697	2.649046	0.6788111	0.5341562	1.825727	0.6194598	2.003168	0.9210182
9012	-57.31988	-226.2624	168.9425	1.649362	0.3350412	0.5341562	1.825727	0.3552142	0.1930678	2.057033
9018	-55.80007	-220.9561	165.156	5.512725	0.5046038	0.5341562	0.4985815	0.2618867	2.234465	2.35299
9024	-51.33215	-217.7429	166.4108	4.307849	0.9180398	0.01059003	1.119385	0.2759404	1.874984	1.838143
9030	-60.66753	-223.6877	163.0202	3.86307	0.963902	0.1438181	4.100982	1.011921	2.677224	1.021178
9036	-63.67168	-227.4664	163.7948	3.86307	0.9726882	0.7228493	4.405605	0.9394363	1.313419	0.7544329
9042	-60.87407	-227.5725	166.6984	4.922961	1.263477	1.711981	1.263942	0.1380666	0.555208	0.5938588
9048	-58.94201	-225.7186	166.7766	3.589732	1.90753	1.602036	1.263942	0.5584204	0.1694067	0.8107803
9054	-46.46852	-212.1937	165.7252	2.885316	1.416547	1.589484	2.240091	0.7354755	0.6378417	1.217661
9060	-50.8007	-214.9943	164.1936	2.885316	1.416547	2.825314	2.482817	0.4863076	0.7036794	1.408751
9066	-45.90803	-215.9902	170.0821	2.127534	1.045334	0.9530897	0.1101211	0.3061849	0.7036794	0.9629174
9072	-56.5733	-225.9565	169.3832	3.109183	0.8914953	1.752055	0.1933701	0.2658013	0.2420023	0.5529935
9078	-60.75787	-229.8564	169.0985	0.6311739	1.989229	2.534206	0.3531903	0.4123356	0.4777931	0.5000734
9084	-67.67703	-234.5633	166.8863	3.196719	1.40029	2.805155	0.2158571	0.5033181	0.8351811	0.6265572
9090	-79.12938	-237.9666	158.8372	5.441223	1.530993	6.82587	0.1136452	0.3344523	3.734745	0.5526173
9096	-58.31802	-220.52	162.202	5.001081	0.6453265	0.800046	2.174087	2.118035	2.955079	1.353537
9102	-57.58988	-222.6535	165.0636	2.605432	0.6392288	0.800046	1.925788	1.762657	0.8974238	2.256559
9108	-55.27833	-220.4288	165.1505	5.296657	0.7654518	0.5984484	1.032248	1.762657	2.051961	0.7477814
9114	-56.3203	-223.8775	167.5572	3.071997	0.8426385	1.711627	0.5181774	0.6872246	0.8507728	1.256213
9120	-60.46874	-225.7251	165.2564	3.071997	1.136072	1.711627	0.4845644	0.9408535	2.132177	1.643603
9126	-47.58981	-214.0536	166.4638	4.088875	1.792369	0.517312	0.2550134	0.9408535	2.028782	0.7766917
9132	-47.61017	-215.0664	167.4562	2.181501	1.765079	0.3968341	1.054033	1.323701	1.217876	0.9008598
9138	-51.42133	-218.4294	167.0081	2.258007	1.336402	0.2880216	1.569331	1.028968	0.9766153	1.686637
9144	-54.12204	-219.3827	165.2607	4.719323	1.131918	0.1653564	1.610193	1.299401	1.464009	1.441281
9150	-43.82603	-210.7595	166.9335	6.948039	1.240766	0.4679009	0.3183711	0.5197837	0.902622	1.003889
9156	-44.4629	-212.4551	167.9922	4.712241	1.998603	0.3909493	0.2778242	0.5111946	0.4352435	0.8301565
9162	-45.81277	-215.067	169.2542	2.190605	1.563504	0.6669529	1.174438	0.1091676	0.6219537	0.3888427
9168	-60.28628	-222.4897	162.2034	12.49087	1.563504	0.8937085	1.62899	0.0891109	2.199092	0.237112
9174	-50.06787	-219.7043	169.6364	2.375133	0.7278074	0.1406483	0.7061231	1.332549	0.2033846	1.200225
9180	-46.99677	-215.6203	168.6235	5.339732	0.84988	0.1547733	0.2902082	1.207048	0.2357555	0.7136475
9186	-50.96507	-217.0797	166.1147	3.818308	0.6739868	0.2520481	1.685351	1.899354	1.161224	1.167487
9192	-56.40613	-221.8413	165.4352	5.403946	0.7353658	0.6449545	0.5954876	1.538918	1.018517	1.87771
9198	-52.54299	-220.4773	167.9343	3.307738	1.561946	1.087382	0.7973286	0.1467618	1.018517	0.6808132
9204	-64.18094	-230.5154	166.3345	3.989061	1.547758	0.04617235	1.764921	0.6386869	1.622404	0.9040912
9210	-51.70702	-217.6991	165.9921	4.978221	1.547758	0.06329911	1.089844	2.310379	0.6113351	0.4621888
9216	-50.85547	-218.5908	167.7353	1.35127	2.131294	0.236545	0.4034784	2.284023	1.338525	0.6451028
9222	-55.16566	-220.5569	165.3912	4.053758	1.360038	0.5380074	1.371822	0.5713968	2.716797	0.8657449
9228	-48.25509	-214.7308	166.4757	2.67173	0.6572103	1.484647	0.4290286	2.598477	1.217815	0.8657449
9234	-61.28142	-226.3387	165.0572	15.06428	0.8704049	1.122878	0.1252868	0.1076477	0.8336059	0.5410961
9240	-45.36988	-215.1173	169.7474	2.181636	1.130426	0.240729	0.6044483	1.255833	0.4475806	0.5103202
9246	-51.89873	-221.0035	169.1048	2.181636	1.067995	0.4340047	1.597528	1.086567	0.1018536	0.6416313
9252	-56.3401	-220.6514	164.3113	2.871716	0.5929983	1.214946	4.279108	1.311676	0.6503989	1.212524
9258	-53.42549	-217.6307	164.2052	3.6221	0.6685562	0.5078006	5.080578	1.173919	0.6054563	0.8311703
9264	-61.61987	-227.2352	165.6153	2.035207	1.626143	0.9699242	4.199994	0.386325	0.4799371	0.9626711
9270	-53.51358	-217.7474	164.2338	2.552032	0.6945533	1.092029	0.7418913	0.1565097	5.565242	1.3054
9276	-50.96916	-217.483	166.5138	2.552032	0.6267249	0.4630356	2.707803	0.4763877	0.7920431	1.960998
9282	-58.03741	-224.8152	166.7778	1.387378	0.5297743	0.4246076	3.070405	2.259295	0.3425354	1.364847
9288	-59.52916	-220.8691	161.3399	7.927372	1.254896	4.192045	1.374604	0.9223369	0.8640993	1.041912
9294	-51.51091	-216.1409	164.63	2.127679	0.7265479	0.7266324	4.571761	1.660584	0.8816015	0.966314
9300	-50.886	-216.5274	165.6414	3.041026	2.524672	2.480037	1.390288	0.4980402	0.1870942	0.6915102
9306	-41.28286	-207.7383	166.4554	3.660823	2.25915	2.217658	0.2796617	0.5282301	0.6244693	0.5601448
9312	-49.3862	-217.1163	167.7301	3.877573	1.632657	0.7530439	0.1731828	0.0988448	1.819149	0.3864492
9318	-46.3202	-214.751	168.4308	2.194408	0.7403858	0.008055804	0.4003332	0.4122366	3.335188	0.741972
9324	-55.10564	-218.963	163.8573	2.290423	0.588484	1.27	0.7557865	0.9812056	5.86825	0.6002267
9330	-48.73715	-215.8955	167.1583	3.085968	0.5733425	0.7001644	0.4558423	0.415679	3.417336	0.6290401
9336	-53.85081	-215.4686	161.6178	5.096517	1.546423	0.7483424	1.138094	3.360368	3.046143	0.7568869
9342	-54.7944	-221.1196	166.3252	3.366251	1.291493	0.8081045	0.3461837	3.360368	0.402323	0.624989
9348	-52.20664	-221.3653	169.1586	1.882457	1.752155	0.5120381	0.6649989	0.2674314	1.247416	0.7204443
9354	-53.07748	-221.222	168.1445	2.426378	1.728937	1.386852	0.09297478	0.0563051	1.822018	0.5064314
9360	-66.92705	-230.283	163.3559	8.517279	2.204591	0.1008821	2.389824	0.8467061	1.039214	0.8097997
9366	-58.66287	-226.2436	167.5807	4.524641	0.8866549	0.1570339	2.119371	0.8467061	0.02368272	0.9391143
9372	-50.82753	-219.0191	168.1915	3.56067	0.5784555	0.9552732	0.2162445	1.780513	0.1173816	1.259565
9378	-66.89049	-229.8135	162.923	3.454724	1.112859	1.426837	0.633748	3.003687	2.705119	1.342655
9384	-57.9253	-223.3079	165.3826	3.76427	0.9320775	0.5043474	0.6884378	0.669668	4.046852	0.732107
9390	-48.25072	-216.0398	167.7891	1.79296	1.194139	1.06363	2.135887	1.276817	0.2054151	0.7456449
9396	-49.8837	-219.3659	169.4822	2.139289	0.9228313	0.298029	1.490989	0.5734084	0.3526513	1.033769
9402	-55.40137	-225.5299	170.1285	1.974385	0.9774166	0.8013355	0.2386115	0.2915331	0.4741246	1.334907
9408	-50.15723	-214.5023	164.345	4.452616	1.046956	3.733264	0.5498353	0.02022197	1.279242	1.519625
9414	-55.59468	-221.9315	166.3368	3.584617	1.120421	1.126704	0.9916323	1.781101	0.2157787	1.458874
9420	-54.03838	-220.6256	166.5872	5.92248	1.304576	1.294276	0.8329371	0.3542296	0.5831513	0.8790493
9426	-48.784	-217.7934	169.0094	2.982936	0.578352	1.237216	0.2338134	0.7230759	0.3295661	1.352139
9432	-55.71736	-222.6857	166.9683	3.648311	0.8486604	0.3320227	1.240486	1.273307	0.4171377	1.786235
9438	-56.59427	-223.9451	167.3508	3.794128	0.4137053	0.7672369	2.246006	0.5670644	0.07183052	1.477733
9444	-53.3088	-217.2932	163.9844	7.066447	1.137366	1.700206	2.179075	1.299509	0.04025822	0.9961982
9450	-51.75542	-218.7666	167.0112	4.385672	0.7522877	1.792021	0.6321443	0.7414561	0.5974426	1.101602
9456	-52.20239	-219.2926	167.0902	1.718165	1.58587	0.1776828	0.8718478	0.4703068	3.213978	1.101602
9462	-56.3302	-225.9564	169.6262	1.127005	1.201633	0.373863	0.3878998	2.193259	0.5570539	0.6640313
9468	-51.89465	-220.7501	168.8555	1.619555	0.8965715	0.9755837	2.044551	0.2388157	0.6691711	0.9223882
9474	-60.03563	-227.3461	167.3105	6.531566	1.095986	1.473098	0.3818508	0.09252708	0.2525595	0.9592227
9480	-60.13249	-229.7138	169.5814	1.845078	1.279554	1.607071	0.1738318	0.3026219	0.5100765	0.9480815
9486	-58.70156	-224.4311	165.7295	9.509612	1.18409	1.607071	0.1926439	0.2876919	0.7077245	0.5866348
9492	-62.20423	-231.9452	169.741	4.200356	1.237842	0.6314815	0.02572976	0.1593073	0.2038384	0.6688402
9498	-60.06891	-231.656	171.5871	1.086022	1.602208	0.4202782	0.03393102	0.02925376	0.7054881	0.6688402
9504	-59.97883	-230.0414	170.0626	2.216077	1.382668	1.181052	0.1920556	0.0739014	0.3677072	0.8114392
9510	-48.5623	-216.5837	168.0214	2.404257	0.7262893	2.036413	0.1371114	0.4225904	1.623459	0.974537
9516	-45.59441	-215.0536	169.4592	2.803513	1.677783	0.880434	0.5976989	0.05332135	0.2369725	0.6619027
9522	-58.98169	-227.4831	168.5014	0.648958	2.06238	0.4693641	0.1349079	0.8607951	2.675127	0.8207286
9528	-54.36045	-221.3457	166.9853	1.293097	1.987424	0.7047112	0.7820894	0.8607951	2.675127	0.9147468
9534	-59.63969	-226.1962	166.5566	3.853558	2.350193	1.050529	1.744454	0.3815691	0.1292236	0.654089
9540	-66.278	-230.7658	164.4878	3.184757	4.023259	0.6903504	1.351211	0.3870765	1.242169	1.178647
9546	-65.22681	-226.742	161.5152	4.325911	1.12211	0.2012399	6.092636	0.3389962	2.250869	1.137196
9552	-57.07882	-224.5541	167.4752	3.92543	1.0486	0.4255628	1.653897	0.8136698	0.5897068	0.8881976
9558	-66.75223	-234.1546	167.4024	2.217681	1.096857	0.3904674	0.6864729	0.4655041	3.171086	0.8681449
9564	-66.28962	-232.69	166.4004	2.423321	0.5891994	0.9106954	0.3329254	0.22774	4.340382	1.119304
9570	-69.89689	-234.8153	164.9184	4.372213	0.6550944	1.574188	2.666951	0.4651998	0.7093601	1.542367
9576	-59.29707	-224.9114	165.6143	2.080517	0.5960067	3.37531	0.8488153	0.4802298	1.299991	1.78351
9582	-56.00667	-219.7202	163.7135	3.030865	0.5551296	3.37531	0.4486449	0.6226126	1.299991	2.735882
9588	-63.11722	-224.2202	161.103	3.33474	1.222485	0.7742441	0.103257	1.615985	5.967965	2.119307
9594	-59.973	-227.2016	167.2286	2.466708	1.614149	0.7742441	1.360067	1.10876	0.680618	1.120418
9600	-66.749	-235.4576	168.7086	4.531761	0.8407949	0.1409472	0.02196833	1.483331	0.5871575	0.7199696
9606	-54.58913	-222.9813	168.3922	3.180187	0.8582443	2.490655	0.04385276	0.5950077	0.009708942	0.988159
9612	-65.26994	-233.2302	167.9603	4.280538	1.201591	0.3497759	2.336528	0.02521033	0.01023011	0.7811053
9618	-63.8772	-231.518	167.6408	6.995577	0.5750358	0.2692691	0.5985529	0.4859405	0.09821402	1.57734
9624	-66.31755	-234.2282	167.9107	3.015801	0.9719756	0.4867509	1.356995	0.5292151	0.1939575	1.820183
9630	-60.16103	-229.2542	169.0932	1.317545	0.4630662	1.29909	0.979876	1.906857	0.07405612	1.071751
9636	-64.02861	-231.7534	167.7248	3.492324	0.6431097	0.4676864	1.46378	2.144781	0.02144335	0.5844125
9642	-60.41384	-229.6228	169.209	0.9382963	0.9232206	0.8924163	0.868217	2.219584	0.4148623	0.6660348
9648	-56.10206	-225.6352	169.5331	1.617617	0.7301394	2.109834	0.2160092	0.07662027	0.5602934	1.335315
9654	-56.01789	-219.7875	163.7696	5.744615	1.584805	0.9322569	0.3161288	0.6209406	2.657373	1.823707
9660	-57.10552	-223.0709	165.9653	3.389583	1.584805	1.661031	0.1443033	1.175113	1.906435	0.7699074
9666	-58.15572	-225.7621	167.6063	2.538231	2.342902	0.9658048	0.3024607	1.229215	0.5466143	0.8289382
9672	-62.27855	-228.7924	166.5139	2.664618	1.211543	1.95337	0.6856682	0.6851141	0.5466143	1.892842
9678	-51.44773	-220.7956	169.3479	3.42997	0.9105213	0.6298698	0.3630942	0.08241254	0.5466143	1.295079
9684	-48.66418	-217.9316	169.2674	3.42997	1.604156	0.09847013	0.4454881	0.2666054	0.4523098	1.074844
9690	-67.7052	-234.7042	166.999	1.230636	0.6920638	0.2812911	0.3064637	0.133604	3.568683	2.443743
9696	-65.16808	-229.7949	164.6268	2.607123	1.718195	0.5447056	2.755528	2.179248	1.101009	0.8484872
9702	-59.28004	-225.1961	165.9161	3.263967	2.381666	1.656089	1.073312	0.9291523	0.3615187	1.003652
9708	-54.55996	-222.3102	167.7502	1.192494	2.343368	0.7886524	1.604404	0.8325251	0.6129706	1.077556
9714	-67.63535	-232.8963	165.261	5.127361	0.7664559	0.9443025	4.437673	0.03936297	0.06460875	0.6254954
9720	-63.70467	-229.5605	165.8558	7.041403	0.8474732	0.7012177	2.525628	0.5978676	0.09931391	0.6254954
9726	-70.73726	-239.7472	169.0099	3.244963	1.117505	0.4690534	0.1993541	1.241329	0.6038331	0.5063589
9732	-68.53289	-235.4073	166.8744	2.345573	1.110586	0.07662084	3.243792	1.27349	0.6997802	0.4150373
9738	-74.67394	-240.9897	166.3158	2.152293	1.220614	0.2796707	1.707576	2.864691	0.937562	0.7929306
9744	-59.90717	-228.467	168.5598	3.143594	0.7666788	0.2365924	0.3270951	2.390654	0.3080677	0.7875335
9750	-56.52193	-223.8226	167.3007	2.761752	0.7666788	0.4828531	0.2054809	3.88115	0.1992828	0.8169881
9756	-54.92962	-223.5693	168.6397	3.343456	0.7575432	0.4185276	0.07498816	2.060577	0.3919562	0.9221968
9762	-70.61825	-236.5222	165.9039	2.489325	0.9428879	0.1417737	0.1629944	4.762479	1.152311	0.7819347
9768	-68.44623	-233.876	165.4298	5.848567	1.070553	0.3691136	0.5628555	2.326573	0.483485	1.530817
9774	-78.40198	-244.0111	165.6091	3.95499	1.070553	1.241639	0.4394526	1.370667	1.516613	1.530817
9780	-71.5465	-235.1705	163.624	3.360367	0.5923801	2.103612	3.517432	0.6318988	1.478477	1.277224
9786	-71.6322	-235.0206	163.3884	4.87528	0.4107428	1.136449	4.456976	0.7136728	1.375237	0.8751314
9792	-75.05957	-238.0737	163.0142	8.283238	0.6708745	0.5092461	4.538916	1.06424	0.3206059	0.6626801
9798	-81.92447	-242.0792	160.1547	16.04646	1.313734	0.8932974	2.890106	1.06424	1.161192	1.095406
9804	-77.698	-238.7168	161.0189	12.09304	2.674958	2.325291	0.6731715	1.783162	0.3249747	0.7743928
9810	-67.10145	-231.1746	164.0731	14.37956	2.142173	0.04525067	0.524724	0.6656559	0.7888963	0.3554999
9816	-64.59454	-231.2495	166.655	3.905214	1.394162	0.03131928	1.289563	2.387034	0.4501078	0.4221521
9822	-59.19366	-226.7719	167.5783	3.905214	1.823113	0.04522975	0.5327882	1.303468	0.7669007	0.8518681
9828	-52.22022	-213.7149	161.4946	3.905214	1.117169	0.6861621	1.320946	5.293913	1.671309	1.293541
9834	-48.60402	-213.3934	164.7894	6.339065	0.7776374	3.986825	0.5709762	0.1507898	0.2215918	1.145339
9840	-48.98834	-216.5616	167.5732	6.339065	0.7825227	1.001415	0.1414522	1.008195	0.3429401	0.7714948
9846	-55.37424	-215.0046	159.6303	10.12754	1.807906	4.245584	0.799362	1.722209	1.271696	0.6516318
9852	-56.45881	-219.1083	162.6495	7.48334	2.843813	1.737635	1.4145	0.941	0.8795537	0.5607389
9858	-73.5758	-239.3344	165.7586	4.014468	2.292216	0.71258	0.3505265	2.199159	0.8379515	0.5464453
9864	-68.34272	-233.6269	165.2842	6.454085	2.073724	0.5858438	1.1454	0.2085151	1.593473	0.4144882
9870	-71.07506	-234.4621	163.387	9.299981	1.8468	0.7865778	1.358796	0.6391981	1.593473	0.8658898
9876	-73.13496	-241.9848	168.8498	2.576639	0.7940314	0.3298107	0.5076747	0.9673292	1.593473	0.7184175
9882	-69.53623	-238.4009	168.8646	1.938455	1.387364	0.3976853	0.4318419	0.9436694	1.360086	0.9357183
9888	-73.70613	-238.716	165.0098	6.56309	1.684298	0.6653278	2.431209	0.5104381	0.1966268	1.05358
9894	-72.74588	-238.6577	165.9118	3.567051	0.4329858	2.960635	0.08577648	0.388041	0.4544794	2.378138
9900	-57.47508	-227.031	169.5559	2.810295	1.23102	0.4283965	0.05286581	1.071975	0.09919217	1.182697
9906	-59.27842	-225.9206	166.6422	2.385335	0.9058278	0.1444444	0.07075448	1.773993	3.094963	1.289485
9912	-54.03227	-222.1358	168.1036	1.258923	1.42673	0.8234937	1.09898	0.5472887	1.825353	1.115706
9918	-42.61841	-212.1188	169.5004	1.258923	1.371376	0.8234937	1.204726	0.1195237	0.9778606	0.9485773
9924	-48.17916	-216.0032	167.824	2.344484	1.620201	0.6099182	1.138436	0.9903921	0.8601541	0.94427
9930	-45.78491	-209.6284	163.8435	5.942014	2.884012	0.01471495	1.762218	1.897344	0.7241412	0.5920805
9936	-50.1068	-215.0031	164.8963	6.374143	1.976597	0.01799006	2.807774	0.3606261	0.8367389	0.3615934
9942	-44.3317	-214.3036	169.9719	1.753949	1.846785	0.02102579	0.7947732	0.316712	0.8367389	0.541536
9948	-46.88192	-216.0404	169.1585	2.050749	1.211625	0.9379396	0.6477978	0.2855157	1.271902	0.6112427
9954	-52.59232	-222.1317	169.5394	2.978938	1.455235	0.1112592	0.5027446	0.04782352	1.164276	0.5391173
9960	-49.58198	-215.3945	165.8125	2.136868	1.491746	4.025568	0.2631618	0.3710316	1.463771	0.6454084
9966	-56.17468	-222.9477	166.7731	4.012448	0.7663331	0.4059245	3.434993	0.3735348	0.3318606	0.7121788
9972	-55.63932	-223.6739	168.0346	3.340317	0.9700404	0.1683985	1.198663	0.1728375	1.70014	1.025774
9978	-70.14483	-235.7862	165.6413	1.741647	2.321152	0.8141123	1.198663	0.03997837	3.454028	1.025774
9984	-53.72789	-220.0765	166.3487	3.357907	0.7471007	0.312793	0.251724	3.040738	1.562414	0.9957009
9990	-55.3588	-217.0794	161.7206	4.337706	1.941641	0.175963	2.766115	2.706799	1.865635	1.415478
9996	-62.01862	-230.9141	168.8954	1.347886	1.110147	1.605061	0.2008209	1.522384	0.8313579	0.5372558
10002	-53.33869	-222.7163	169.3776	1.283651	0.4977137	0.592155	0.8591363	0.5322726	2.032128	1.031723
10008	-54.48516	-225.1696	170.6845	1.283651	0.7956737	0.6089357	0.8540617	0.2608316	0.914291	0.7751111
10014	-56.41891	-223.8094	167.3904	3.157032	1.212056	1.801403	0.5186787	1.05052	0.4630292	0.9565422
10020	-54.31102	-217.7184	163.4074	4.742317	0.9212168	1.32012	4.100391	1.678906	0.2086333	0.7673668
10026	-59.25648	-225.7007	166.4443	4.177947	1.067708	1.065737	0.9679024	0.6004035	1.507526	1.09437
10032	-71.44299	-240.401	168.958	2.186199	0.6996222	0.1775058	0.1582334	0.3561904	2.385925	1.334599
10038	-69.81042	-238.7037	168.8933	3.131529	2.46225	0.07237753	0.07942837	0.2741625	0.6342498	0.9953094
10044	-63.07084	-232.9818	169.911	1.933007	0.9535863	1.685059	0.01844363	0.3698553	0.3945789	0.9953094
