Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7302	-57.18886	-224.8866	167.6978	0.940984	0.5762545	1.35094	1.191863	0.6559125	0.8392873	2.41674
7308	-58.48925	-225.5141	167.0249	1.043913	0.6229249	0.08192219	2.347272	0.5866894	2.459831	1.816929
7314	-44.37185	-214.609	170.2371	1.341807	0.3605363	0.07787203	1.144314	0.5866894	0.4240071	1.816658
7320	-40.98977	-208.0748	167.0851	1.950296	0.8568579	0.2185944	1.092061	0.9364349	2.850662	1.247069
7326	-47.64679	-216.006	168.3592	0.7117754	0.6448519	3.315582	1.092061	0.3618673	0.8622754	0.8351278
7332	-57.13256	-227.4027	170.2701	1.596466	0.5475522	0.1787427	0.6333293	0.5435619	0.8867444	1.479154
7338	-58.86868	-229.6373	170.7686	1.014594	1.01868	0.04191844	0.5140047	0.2968136	1.809079	0.6698143
7344	-57.11017	-223.0738	165.9637	5.791117	0.5291609	1.472353	2.222971	0.593519	0.3095462	0.7879521
7350	-64.52953	-228.3758	163.8463	6.73189	1.290904	1.80008	0.6611179	0.3563218	2.378756	1.137123
7356	-63.93234	-230.9959	167.0635	2.711343	1.290904	1.295613	0.4499669	0.6465141	1.398562	1.4771
7362	-60.63235	-226.2086	165.5762	6.206571	1.396536	1.128168	0.2294286	0.8816068	1.102013	1.348552
7368	-57.72436	-220.834	163.1096	6.641997	0.960131	0.6526614	0.3731295	4.53383	1.167476	0.6283321
7374	-61.25027	-224.7359	163.4857	4.974949	1.136858	0.5247027	1.767382	3.361502	1.167476	0.8578619
7380	-62.94369	-229.0888	166.1451	1.599298	1.888277	1.743316	0.7660229	0.7520988	2.58338	0.6807953
7386	-64.06982	-228.4526	164.3828	7.337092	0.7956942	1.743316	1.952576	0.4433229	0.5767519	1.294443
7392	-80.91768	-239.5455	158.6278	4.706879	0.9111827	1.941627	1.169629	2.823105	5.760461	1.203306
7398	-62.96243	-230.4995	167.5371	3.643808	0.4631526	1.708497	1.169629	0.458278	0.5329812	1.189503
7404	-57.07163	-224.3043	167.2327	5.174048	0.7704214	1.709211	0.5806176	0.5191143	0.1921224	1.189503
7410	-64.59165	-231.3051	166.7135	3.505448	0.1977362	1.124856	2.848173	0.488523	0.5376706	1.229761
7416	-58.41536	-227.3393	168.9239	2.548585	0.6641296	0.4281782	0.2562668	1.059992	0.8749491	1.521636
7422	-54.77667	-220.576	165.7993	3.887947	0.7713903	0.4487021	2.507318	0.6317073	0.8826072	1.709821
7428	-54.00503	-218.5776	164.5726	1.890777	0.7566384	1.426939	1.457609	2.637487	0.6313502	2.372844
7434	-58.04625	-222.643	164.5967	3.319927	0.9894675	0.9782969	0.3311634	1.084196	2.422786	2.372844
7440	-52.00669	-221.5041	169.4974	1.808359	1.123369	0.5102302	0.5487558	0.3111543	0.4571898	1.7833
7446	-52.34497	-219.1399	166.795	2.661483	0.9753739	0.6348075	1.416078	1.895083	0.04168154	1.7833
7452	-46.4986	-213.7352	167.2366	3.328533	0.8760449	0.3845138	1.785042	1.582168	0.1364933	1.250645
7458	-50.3043	-218.0074	167.7031	1.829895	0.6226411	0.6453441	1.143849	1.484408	0.1639504	2.2274
7464	-59.89406	-225.9902	166.0961	3.010468	0.7200383	2.62738	0.8326709	0.6125025	0.5089496	1.858365
7470	-55.9201	-221.3528	165.4327	3.521855	0.7200383	1.340469	2.061459	1.336102	0.1698301	1.854894
7476	-51.59548	-214.8068	163.2113	2.214603	0.8388484	0.641	2.536619	3.136892	1.17604	2.16153
7482	-53.89457	-220.3202	166.4257	3.49736	0.6925591	0.7977642	2.733282	1.481754	0.2273592	0.7820797
7488	-52.33735	-218.6293	166.292	6.457597	1.282778	0.3106303	0.7559921	1.481754	0.577849	0.8919689
7494	-50.59824	-221.3485	170.7503	1.187175	0.5794794	0.130793	0.2220693	1.481754	0.4018846	1.390679
7500	-54.27867	-221.389	167.1103	3.567932	0.8685256	0.3241795	1.025291	0.6431714	1.490801	1.54934
7506	-58.11705	-229.1343	171.0173	2.567415	0.7759094	0.2923565	0.1738405	0.170604	0.4477359	0.9368498
7512	-58.84939	-222.4289	163.5795	5.966482	0.9246859	0.1106361	1.479068	0.4927638	3.480489	1.618569
7518	-58.08968	-226.4518	168.3621	3.011972	0.5618773	0.1940195	0.7805425	0.9321777	1.895297	0.7186095
7524	-53.33631	-221.5898	168.2534	3.612843	0.8638699	0.3986609	0.7805425	0.1865447	1.545715	1.063911
7530	-61.53034	-229.956	168.4257	2.593474	0.87646	1.383611	0.5896	0.8208368	0.02170739	1.562778
7536	-64.74858	-233.1137	168.3651	1.54653	1.004741	0.4124897	0.7213017	2.806477	0.008018491	1.314007
7542	-60.87374	-229.807	168.9333	3.081421	0.6420623	1.275707	0.9289987	0.4889763	0.02081783	1.145928
7548	-59.77212	-227.5275	167.7554	6.072986	0.593439	0.3710608	0.4886642	0.5372862	1.086293	0.9392516
7554	-61.65068	-226.3073	164.6566	4.813927	1.431881	2.165936	1.213277	0.4233091	1.706228	0.7688276
7560	-59.09114	-225.3638	166.2727	2.726805	0.851293	3.300074	1.213277	0.430824	0.8074357	0.798833
7566	-59.62992	-223.7386	164.1087	1.956136	1.335185	2.000168	1.935306	0.337842	3.584771	1.006053
7572	-51.36637	-221.0482	169.6818	1.613525	0.725073	1.064545	0.9588481	0.04907067	0.7345446	1.347964
7578	-58.67585	-227.371	168.6951	1.613525	0.5654124	0.9548995	0.9794169	0.5241491	0.8780686	1.801366
7584	-73.92635	-238.0307	164.1044	1.1744	0.7267242	7.754449	0.02185851	0.08252982	1.123664	1.199271
7590	-68.20458	-236.1935	167.9889	1.273445	0.6681771	0.2811962	0.03036601	1.349841	3.203023	1.359337
7596	-59.77836	-226.3323	166.5539	2.635682	0.7168238	2.318265	0.1889126	1.218786	1.465144	1.272074
7602	-63.53571	-233.1586	169.6229	0.9862621	0.7163231	1.165619	0.07729439	0.3716295	1.465144	1.649783
7608	-62.89466	-231.6506	168.756	1.473922	1.031756	0.2577911	0.7504516	0.7814931	1.944682	1.200954
7614	-54.99921	-225.0451	170.0459	1.473922	1.732158	0.1993542	0.7948977	0.3774475	0.5257776	1.063504
7620	-53.19861	-217.5407	164.3421	4.606648	1.853438	2.305005	0.2847036	0.7277288	1.97178	1.024876
7626	-49.38467	-218.6116	169.227	1.503778	0.6512932	1.303624	0.4312883	0.6822472	0.9867073	1.374402
7632	-61.47253	-230.7258	169.2533	1.038885	0.6025861	0.2346411	1.268796	0.2475782	1.30411	1.964826
7638	-49.11582	-218.3925	169.2767	1.269155	0.4501577	0.8530764	0.4896203	1.57838	1.270875	1.018388
7644	-43.38491	-205.5249	162.14	8.362556	2.503956	1.974842	0.872489	1.619142	0.9937939	0.3912739
7650	-61.13187	-227.1929	166.061	2.993851	1.691512	1.410177	1.156873	0.5909933	1.499402	1.092335
7656	-65.89813	-234.1686	168.2704	1.845398	1.762613	0.07690968	0.8246803	2.37305	0.2690479	0.8050731
7662	-39.02066	-209.8265	170.8058	2.026533	1.044136	0.1059697	0.5875423	0.8406837	0.1528388	0.410598
7668	-39.9246	-209.9459	170.0213	1.65911	1.444723	0.2953548	1.118946	0.7396339	0.2347215	0.4026311
7674	-40.96576	-211.3172	170.3515	1.832384	1.237187	0.1538098	0.371445	0.7396339	0.4256191	1.128352
7680	-45.1087	-213.5314	168.4227	1.274883	1.543731	3.106342	0.1225195	0.3206161	0.6163196	0.7673789
7686	-46.87937	-213.6764	166.797	1.939528	1.940043	2.561815	1.34083	0.06034567	0.6163196	1.005849
7692	-47.69209	-215.8225	168.1304	1.961401	2.21997	1.132012	0.2669685	0.995799	0.468963	1.085925
7698	-52.819	-215.1597	162.3407	5.878959	1.607019	0.7238067	1.472181	3.410835	1.407599	0.8959122
7704	-50.54915	-214.6237	164.0745	3.729407	2.548615	0.1933912	4.370812	0.9992451	0.1279374	0.5881493
7710	-51.17979	-216.4836	165.3038	6.189996	2.665897	0.3714378	0.4961527	1.989713	0.02139942	0.8604824
7716	-60.90254	-224.2808	163.3782	5.383555	2.665897	1.076404	0.4009235	3.587984	0.08437567	0.9053416
7722	-57.21988	-225.2069	167.9871	5.383555	1.42693	0.2646131	0.427627	1.207358	0.07611451	0.6097629
7728	-76.61622	-244.2823	167.6661	2.889659	2.46747	1.170662	0.7264837	0.1172993	0.2436514	1.174628
7734	-59.07685	-227.6896	168.6128	1.54999	1.03343	1.239576	0.8941882	0.668148	0.5626512	1.548019
7740	-56.32515	-223.7171	167.3919	3.070658	2.012775	0.2379382	0.6616962	0.1875576	2.266086	0.4710082
7746	-43.38247	-211.8392	168.4568	1.142621	2.092062	1.210368	0.7931349	0.1408185	1.673853	0.4710082
7752	-53.81315	-218.9728	165.1597	2.292749	1.69016	1.552306	0.02479548	4.303927	0.5695974	0.6474788
7758	-57.02439	-222.7066	165.6823	2.096044	1.877645	1.838755	0.4235576	3.104263	0.5695974	0.5225632
7764	-49.88025	-218.6337	168.7535	1.7439	1.939927	1.315199	0.4111921	0.5736179	0.7348833	0.714328
7770	-51.53568	-221.051	169.5153	1.618808	1.000749	0.8714696	0.1646284	1.695859	0.4141985	0.9424418
7776	-61.84103	-232.4976	170.6566	1.369754	1.709498	0.4858151	0.4694802	0.3623754	0.212088	0.9424418
7782	-53.04964	-218.9855	165.9359	1.523775	2.26115	0.4090621	2.194061	2.164172	0.8386581	0.8839448
7788	-52.31919	-220.5917	168.2725	2.899891	3.246429	0.4483935	0.0387091	0.4269587	0.2832201	0.8425849
7794	-42.06555	-210.7187	168.6531	2.87106	1.961633	0.7248098	0.1768372	0.1452942	1.196151	0.6597277
7800	-47.43462	-215.7995	168.3648	1.960162	1.479613	1.423622	0.6790802	0.02183989	1.333894	1.0017
7806	-52.78116	-219.7326	166.9514	1.728331	1.639236	0.1195717	2.535526	0.05169993	1.333894	1.704628
7812	-58.23757	-227.244	169.0064	1.508319	1.529297	0.3322125	0.8254677	1.492207	0.1824715	1.302413
7818	-54.2211	-225.0339	170.8128	2.041493	0.3881543	0.1174278	0.340308	0.6773584	0.07085844	1.671222
7824	-49.75575	-222.294	172.5382	1.074522	0.7150503	0.2071826	0.04468995	0.2062792	0.3012391	1.111211
7830	-53.41565	-221.7317	168.316	1.382302	1.145174	0.2538842	0.08833941	3.910506	0.4129979	0.5654861
7836	-67.59619	-235.8448	168.2486	3.295679	0.8972834	0.4855797	0.04883711	1.19608	1.427492	0.996462
7842	-60.67883	-229.9691	169.2903	1.292338	0.449159	0.3917158	0.02470705	2.930585	1.076333	0.691676
7848	-62.37501	-231.4836	169.1086	1.363962	0.8164513	0.5735303	0.04575653	2.930585	0.6584508	0.6040366
7854	-58.95976	-228.3749	169.4152	3.160628	0.6161029	1.627306	0.3700749	0.3378221	0.3125042	0.6040366
7860	-61.43532	-229.4644	168.0291	5.994789	0.9122651	0.4399302	0.639867	0.9102395	0.1839426	0.5233392
7866	-51.73402	-220.5083	168.7742	2.149455	1.830065	0.1338604	2.183908	0.1299922	0.3987741	0.5332388
7872	-65.28593	-234.2846	168.9986	1.371641	1.233607	2.715993	0.7809434	0.2734657	0.1047194	0.3750589
7878	-62.48989	-230.2338	167.7439	1.458615	1.33227	2.292304	1.660877	0.2055545	0.7571111	0.7113737
7884	-48.51904	-216.3267	167.8077	2.617172	0.413797	2.209324	1.15783	0.1320208	0.5434201	1.43981
7890	-43.99838	-214.7045	170.7061	1.726377	1.204697	1.440668	0.1069289	0.1426003	0.1917652	0.4001855
7896	-50.0021	-216.7414	166.7393	5.612287	1.204697	1.774269	0.8011504	0.2437202	0.1075293	1.114669
7902	-48.66872	-216.4336	167.7649	4.269973	0.7080255	0.344761	0.2538616	1.758612	0.550409	1.284287
7908	-45.81169	-214.4167	168.605	3.249363	0.8706401	0.3605952	0.6546453	1.725214	0.3493341	0.7156201
7914	-45.13157	-212.5126	167.381	3.223412	0.9994013	0.1501895	1.742562	0.1288505	2.157272	0.7526185
7920	-43.41202	-211.501	168.089	3.971267	1.02026	0.2697332	0.6941506	0.03542619	1.998793	0.7170099
7926	-39.97281	-206.0607	166.0879	3.362785	1.540638	1.705408	2.407041	0.08349316	0.4699584	0.9607309
7932	-40.26233	-208.6867	168.4244	2.435264	0.8811791	2.410426	0.7948289	0.3184531	0.2082814	0.8713203
7938	-59.43098	-225.7454	166.3144	2.855988	0.9127654	0.2353816	0.757506	3.753912	0.2771645	1.312357
7944	-63.68731	-228.9859	165.2986	2.01379	1.395788	0.6636042	3.810755	2.291819	0.1044643	0.4791349
7950	-70.72573	-233.7708	163.0451	9.109433	2.940609	1.106684	0.9307216	1.55069	0.04219091	0.9361545
7956	-62.82397	-229.164	166.34	3.146266	1.348804	0.4382327	1.057318	2.766716	0.136815	1.27998
7962	-59.6681	-227.2184	167.5503	2.196209	1.637589	0.351266	1.011661	1.762611	0.619347	1.163079
7968	-50.28778	-219.2309	168.9431	1.837483	0.9890217	0.1315932	1.275901	0.6216808	1.322175	1.120404
7974	-48.38375	-213.8564	165.4726	7.64821	0.9890217	0.8975617	0.6452154	1.77313	0.5595591	0.7108554
7980	-64.96769	-228.3969	163.4292	1.973231	2.04995	5.206567	0.90938	1.790018	0.1978725	0.5989851
7986	-63.88273	-229.0258	165.1431	2.292835	0.8160153	3.924989	1.616342	1.548041	0.2300764	0.348081
7992	-51.77844	-216.2048	164.4264	4.072796	1.459795	4.303323	1.105091	0.2599434	0.1435612	0.1690588
7998	-41.48841	-207.52	166.0315	4.072796	1.366795	1.385412	1.711816	1.134405	0.06589901	0.1684978
8004	-46.9205	-214.1615	167.241	4.269147	1.437279	0.8956212	1.652653	0.4977732	0.2818885	0.4982623
8010	-51.46171	-215.9592	164.4975	2.945245	2.458649	2.084462	0.7019264	2.388733	0.7160608	0.4996002
8016	-49.72282	-216.7235	167.0007	5.04251	0.6377969	2.497419	0.5818251	0.1738864	0.5968401	0.7519356
8022	-54.99567	-219.7171	164.7214	3.812228	0.9420117	2.296653	0.1073035	0.4830361	3.631109	0.7519356
8028	-51.08971	-216.8956	165.8059	3.169135	0.595963	2.895211	0.5414627	0.02624265	2.82707	0.5148362
8034	-46.6874	-213.864	167.1766	3.169135	0.7233121	2.713984	0.5414627	1.066602	0.4611175	0.5706965
8040	-64.18162	-229.8196	165.638	7.900316	1.824298	1.100945	0.2778157	0.2009043	0.8789366	1.077444
8046	-66.28785	-230.4696	164.1818	2.236652	0.7856269	4.979309	0.4065199	1.255365	1.386243	1.077444
8052	-44.74691	-211.8842	167.1373	1.596271	0.6370595	1.220082	0.8849909	0.5088039	3.257036	0.9816215
8058	-50.66171	-218.8947	168.233	2.839848	1.422433	1.328391	0.9401544	0.6439666	0.03857442	1.009058
8064	-48.90729	-219.284	170.3768	2.561449	1.184286	0.4365842	0.257568	0.3002213	0.0505975	1.19786
8070	-55.69437	-220.2407	164.5464	9.494756	1.856706	0.6718662	1.04599	1.374051	0.1871759	0.6656575
8076	-62.99499	-228.4873	165.4924	3.625712	1.42879	0.43034	1.59438	1.374051	0.2279072	2.15271
8082	-54.20718	-220.511	166.3039	3.216106	1.774555	1.090547	1.311325	1.785905	0.2774264	0.7821259
8088	-57.17994	-225.227	168.047	2.958031	1.677997	2.224454	0.4969236	0.01114328	0.2239697	0.8345535
8094	-56.75675	-224.2861	167.5294	1.718667	0.7785608	0.704625	0.3130046	1.525221	2.950978	0.6096605
8100	-64.59603	-230.49	165.8939	1.451355	1.186869	0.861952	1.043145	4.512172	0.570463	0.5166792
8106	-64.71387	-229.3778	164.6639	3.101183	1.230918	0.4397239	0.8146446	4.372974	1.202388	0.5888778
8112	-59.02282	-226.938	167.9151	2.170381	0.8290599	1.416187	1.977295	0.5988727	0.2679965	1.117959
8118	-60.69277	-228.0798	167.387	1.682454	1.286799	0.01170041	0.4703412	0.4586079	4.062557	0.8607892
8124	-68.91942	-238.267	169.3476	2.057654	1.120444	0.01229061	0.3384085	0.7065517	1.982355	0.6107834
8130	-86.20488	-251.2868	165.0819	4.537608	0.7656938	0.07485288	1.727141	1.132264	2.811476	0.9535551
8136	-74.37526	-240.5559	166.1807	1.974194	0.7656938	0.8003461	0.545715	0.2775257	4.698401	1.024001
8142	-59.57528	-226.8762	167.3009	4.31016	0.7594653	0.7791604	0.03387937	2.044381	0.68727	1.068564
8148	-64.16681	-233.2359	169.0691	1.978756	1.244902	0.2479434	0.03880895	0.8556792	1.075709	1.619318
8154	-68.28498	-237.671	169.386	1.872799	0.9660594	1.628386	0.332375	0.2040489	0.7730246	1.086395
8160	-63.96314	-232.1153	168.1521	2.638404	1.067628	1.084122	0.1233291	0.8937089	1.073423	1.325317
8166	-60.26096	-230.2464	169.9855	1.1039	0.7460435	0.2034025	0.868077	0.7772828	1.151109	1.325317
8172	-59.78145	-228.8428	169.0613	1.733481	0.9578498	0.3509656	2.269727	0.6121623	0.5560095	0.4736342
8178	-52.97964	-223.0379	170.0583	2.58314	0.7288147	0.7232342	1.040553	0.07255677	0.05982822	1.115329
8184	-54.98332	-222.3781	167.3948	5.474633	0.6661494	1.445489	0.7144269	0.4386648	0.264953	1.126856
8190	-56.68606	-223.7791	167.093	1.605563	0.6932688	4.290722	0.457286	0.5449391	0.824637	0.6110659
8196	-60.77579	-229.9064	169.1306	1.86554	0.8174884	0.548552	0.07776857	0.8020873	1.239596	1.628997
8202	-61.26329	-227.8812	166.6179	2.889271	0.7422886	1.97045	0.02789936	1.012422	1.439216	1.628997
8208	-66.77358	-233.7189	166.9454	3.880043	1.1443	1.734979	0.07331052	0.466416	1.473959	1.087179
8214	-47.66415	-217.3602	169.696	0.8803463	1.280677	1.226252	0.2222982	1.707315	0.3174972	0.8630365
8220	-48.5902	-216.641	168.0508	1.462885	0.9590118	0.9487532	1.754942	0.3746576	1.822857	0.8224193
8226	-53.07046	-222.2171	169.1466	1.073479	0.9567326	0.2248258	0.3877064	2.103786	0.9819962	1.292971
8232	-60.40037	-228.4992	168.0988	4.727008	1.959677	0.05611321	0.01041728	1.530857	0.09266216	0.5380683
8238	-58.44007	-227.2262	168.7861	2.887167	1.08998	1.106335	0.02153611	1.451339	0.1360366	0.9903811
8244	-51.59336	-219.9034	168.31	2.990171	1.354749	0.9103247	0.03314073	0.7725398	0.3915676	1.604753
8250	-53.93661	-218.9844	165.0478	2.013831	0.6159179	1.058477	1.40237	4.454657	0.6712322	1.008581
8256	-60.06493	-226.9978	166.9329	0.9255873	0.3667345	0.5984004	0.8152936	4.454657	0.7651518	1.30622
8262	-45.89772	-214.2556	168.3579	2.763058	0.8118686	0.2550667	0.9184786	0.8512331	1.3912	1.082347
8268	-56.81287	-224.5097	167.6968	2.296941	0.8118686	0.2555278	3.265192	0.6846311	0.6085124	0.5780698
8274	-60.27465	-227.2433	166.9686	2.296941	0.5317332	0.551019	3.038944	1.25593	0.3721871	1.276063
8280	-54.45856	-222.697	168.2385	3.010875	0.7440028	0.9593218	0.8655115	1.020331	0.172119	1.424093
8286	-49.23616	-215.9145	166.6784	2.77902	1.380432	0.1930089	0.6564373	1.193573	2.66649	0.8840584
8292	-56.96336	-221.3146	164.3513	4.914629	0.967585	1.655298	0.3071676	1.295937	2.041784	1.596573
8298	-52.3467	-218.8063	166.4596	6.700368	1.33541	0.3346158	0.7916509	0.369602	1.376741	0.8027188
8304	-54.32884	-221.8882	167.5593	3.671185	0.8405284	2.44306	0.07299738	0.2873865	0.4828038	1.327592
8310	-75.08074	-244.9953	169.9146	1.491914	1.021342	0.2935574	0.07924951	2.069876	0.1055769	1.218868
8316	-71.97061	-240.5501	168.5795	1.038879	1.178108	0.1044081	0.487662	1.105758	1.846009	1.696043
8322	-66.92645	-236.3027	169.3762	3.056538	1.964078	0.09047508	0.0833919	0.2332471	0.3808387	1.29736
8328	-64.76477	-232.1443	167.3795	1.511359	1.075898	2.372497	0.1309944	2.646641	0.03837863	1.060152
8334	-63.28021	-231.4078	168.1276	0.8983306	2.083726	1.256476	1.464309	0.6379571	0.382714	1.312299
8340	-60.14267	-222.7435	162.6008	1.995322	0.9515521	5.300316	1.65248	1.591103	1.131289	1.046135
8346	-52.8295	-219.6266	166.7971	2.111353	1.384157	1.245696	1.49903	2.120882	0.2003014	0.9275633
8352	-48.05534	-217.0234	168.9681	2.388159	1.384157	1.245696	0.3301241	0.5491069	0.6401275	0.8186521
8358	-60.51492	-225.6936	165.1786	4.735554	1.089994	0.06239121	1.536927	3.452345	0.1467338	0.9724243
8364	-54.12345	-217.042	162.9186	4.270528	1.502291	0.4518859	3.227349	0.975929	2.596345	1.025911
8370	-51.54991	-215.9098	164.3599	6.832441	1.23476	0.9171332	0.3415308	1.072518	2.603595	0.9013281
8376	-55.85781	-223.593	167.7352	2.66827	0.8531339	0.3871292	1.646565	0.1555388	2.057003	0.9013281
8382	-53.5793	-220.7557	167.1764	2.006706	0.4508274	0.9475202	0.3749905	0.2303988	4.308555	0.73266
8388	-59.8808	-225.0572	165.1764	4.04589	0.8591485	0.5147976	0.5555512	0.7200662	4.301624	0.4362455
8394	-56.11276	-222.0679	165.9552	1.128931	1.873425	0.5147976	1.693692	1.92713	2.364446	0.6821651
8400	-51.6814	-219.4476	167.7662	3.943579	0.9499624	0.08874968	0.9019923	1.95977	0.5305716	0.5124709
8406	-60.48704	-227.0475	166.5605	2.084941	0.8124558	0.0605877	2.52502	0.5799133	2.963608	0.4553594
8412	-52.00883	-222.3387	170.3298	2.619652	1.622788	0.007808797	0.2804813	0.1917556	0.4786519	0.8542418
8418	-46.96417	-218.0535	171.0893	1.504248	0.7144733	0.08856174	0.5399477	0.9865213	0.4174752	0.8663714
8424	-46.96447	-216.2251	169.2606	0.9318158	1.285271	1.538856	0.3431994	1.532947	0.3161803	0.9951222
8430	-44.1318	-210.1449	166.0131	1.114365	1.975137	1.016305	0.4110643	3.596124	0.3232377	1.618157
8436	-45.01989	-213.298	168.2781	4.334874	0.6576062	0.6184091	0.1661053	1.032978	0.2307746	1.561882
8442	-54.02788	-220.4691	166.4412	3.039102	1.487737	0.8330037	1.710111	0.8888995	1.260412	0.8387893
8448	-44.52218	-214.9917	170.4695	2.024882	0.9922924	0.167283	1.314416	0.2225042	0.2965091	0.3133173
8454	-60.5433	-229.2283	168.685	1.569912	1.31721	0.2224048	1.314416	0.1944379	2.038578	0.2535434
8460	-56.63298	-223.0683	166.4353	3.614167	0.7369502	0.1679506	2.32476	0.4255322	2.235761	0.3310728
8466	-56.07364	-223.3614	167.2878	3.739417	1.160966	0.5698587	2.32476	0.8939323	0.06422031	0.608824
8472	-57.69919	-223.028	165.3288	2.897008	0.7105432	0.3114228	0.6379289	3.923773	0.4176652	1.958363
8478	-48.83726	-218.7109	169.8737	1.689767	0.620822	0.282676	0.5375305	1.753932	0.374535	1.094539
8484	-58.6524	-217.2872	158.6348	4.135523	0.7444626	8.436254	1.089823	1.753932	0.2305891	1.712465
8490	-64.63725	-225.2907	160.6535	1.756844	1.466116	8.436254	0.4900886	1.218232	1.146398	1.068958
8496	-58.69406	-221.1791	162.4851	2.417818	0.737954	5.223637	1.107376	1.218232	1.120864	1.818091
8502	-81.23914	-245.5431	164.3039	6.769514	1.932011	0.7095513	0.5561073	0.945392	1.771617	1.222728
8508	-72.59722	-235.9464	163.3492	4.993736	1.036817	1.31231	1.03996	0.6352457	3.978522	0.9494206
8514	-81.08632	-241.1217	160.0354	7.654426	1.77608	1.915688	4.66675	1.21162	0.4668495	1.024938
8520	-73.11917	-233.7847	160.6656	3.977989	2.502946	2.064732	0.7583595	4.530206	0.9134339	1.37757
8526	-66.49174	-231.8648	165.373	4.35029	1.058042	1.13157	0.3360571	0.4544395	3.55386	0.6807251
8532	-59.3242	-220.1222	160.798	8.502037	3.828986	1.13157	1.182243	1.324613	1.798727	0.415772
8538	-53.01886	-218.6698	165.6509	6.323049	0.9019664	1.13157	1.435466	1.025266	0.677098	0.8182623
8544	-53.41674	-220.6123	167.1956	2.582999	1.020943	0.6141743	2.082077	0.08679081	1.401786	1.352904
8550	-59.08835	-227.5854	168.4971	3.823102	0.8565066	0.2217614	1.211252	0.2527532	0.5209271	1.352904
8556	-69.12285	-237.1598	168.0369	4.167942	0.7144328	0.04444306	1.381516	0.3895241	1.148688	1.041523
8562	-64.10422	-227.6841	163.5799	8.710049	0.8275789	0.196403	0.5868425	0.8877611	3.664333	0.9532196
8568	-67.62132	-229.0992	161.4779	5.614975	2.301805	1.621354	0.4286537	0.8216147	4.592259	0.6816102
8574	-66.24935	-227.4754	161.2261	9.122646	0.9349759	1.280179	1.07107	0.685915	4.592259	0.7042802
8580	-62.29842	-229.3449	167.0465	2.576235	2.735662	1.529116	0.5982512	0.7779748	0.366959	0.6979691
8586	-58.32689	-223.7553	165.4284	4.794899	1.169878	0.4323028	2.319117	0.4985634	1.020216	1.458395
8592	-61.33663	-221.7332	160.3966	4.867598	3.767883	0.76775	3.893262	0.4173484	2.207464	0.915107
8598	-56.73092	-221.9138	165.1829	7.927044	1.104457	1.106757	0.7720636	0.339265	1.704184	0.7401377
8604	-49.18202	-217.2992	168.1172	6.94869	1.663374	0.2518902	0.3937242	0.04077516	0.1399029	0.7378298
8610	-61.59382	-231.8292	170.2354	2.708463	1.420781	0.2312929	0.2583887	0.3588524	0.09238942	1.108719
8616	-56.83821	-225.7861	168.9478	2.771245	0.5990111	0.6441133	0.2832085	1.439727	0.759134	0.9922543
8622	-74.65335	-233.7033	159.0499	6.427672	0.8968378	0.1785794	2.439577	1.818377	5.24037	1.783809
8628	-70.36459	-237.572	167.2074	1.484407	0.8742601	0.1664248	2.716988	2.375369	0.676265	0.6102606
8634	-61.27465	-228.8354	167.5607	3.591571	1.078032	0.2021392	1.766083	0.5021894	1.188906	0.7821935
8640	-72.39549	-238.0255	165.63	1.999596	0.8538314	0.3304498	0.5167574	1.593727	3.726678	1.51879
8646	-61.70207	-228.9672	167.2651	3.361597	0.9585213	0.4904195	0.09210224	0.1635597	3.575843	0.6009878
8652	-59.18047	-225.546	166.3655	1.160522	0.8481739	2.069199	3.445379	0.8284297	0.3651452	1.116051
8658	-59.7426	-227.7095	167.9669	2.955572	0.9195185	2.069199	0.5212565	0.8936098	0.3734121	0.7524921
8664	-57.91192	-225.4248	167.5129	2.955572	0.7415416	1.980393	1.319635	0.8936098	0.284152	0.7695234
8670	-63.77177	-233.1749	169.4031	2.127641	0.5589838	0.007892786	2.397187	0.1931576	0.9009465	0.4338422
8676	-61.71357	-228.3095	166.5959	5.704785	0.4099873	0.0655557	3.471853	0.07502064	0.6128334	0.4014249
8682	-70.6692	-233.3885	162.7193	2.598687	3.698127	4.227347	1.877661	0.4894495	0.03785888	0.357862
8688	-65.23775	-235.566	170.3283	1.402081	1.013843	1.440743	0.7287576	0.1007105	0.3920918	0.7746397
8694	-56.23414	-221.2674	165.0332	2.464149	0.9786658	1.92244	2.930401	0.06680346	1.629421	1.297545
8700	-47.01317	-216.1555	169.1424	2.442577	2.253831	0.1664351	0.4162647	0.1319367	1.018375	0.7429974
8706	-65.9276	-230.1978	164.2702	3.404885	3.648853	2.501911	0.7440926	0.5346249	0.6714538	0.8435025
8712	-60.07624	-224.9137	164.8374	4.809491	2.270253	1.435659	0.7738327	0.8682489	1.149926	1.062871
8718	-56.86886	-222.3673	165.4984	5.19345	2.052277	1.172517	0.1550126	0.4347992	2.159684	0.3808996
8724	-59.9764	-224.8871	164.9107	5.581499	2.773402	2.265955	0.007934406	0.2995256	0.8546975	0.246117
8730	-60.71518	-222.7605	162.0453	8.346915	3.026072	3.785656	0.2321277	0.08178571	0.8751689	0.315229
8736	-55.0069	-219.8106	164.8037	5.402437	2.194425	3.770384	0.1932306	0.03583046	0.3675208	0.6469793
