Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	14.34484	-158.0613	172.4061	1.225601	0.4454197
2790	9.145549	-163.1734	172.319	1.225601	0.3137122
2796	3.478221	-169.3562	172.8344	0.5424942	0.9532205
2802	14.99196	-158.5144	173.5063	0.1299869	0.530884
2808	7.986038	-165.4698	173.4558	0.1806318	0.4712765
2814	7.287485	-165.3775	172.665	0.4572759	1.192565
2820	-6.885253	-176.9825	170.0972	3.295933	0.2264556
2826	1.27983	-170.4306	171.7104	1.903215	0.6190781
2832	18.07697	-155.3102	173.3872	0.243911	0.4430013
2838	7.908825	-165.0567	172.9655	0.6450609	0.6267316
2844	13.41943	-159.812	173.2315	0.2944784	0.775623
2850	11.11652	-162.0155	173.1321	0.1578713	1.040553
2856	3.895643	-169.298	173.1937	0.1607976	0.9765363
2862	19.63635	-153.2039	172.8402	0.792836	0.5521989
2868	17.75013	-155.7763	173.5265	0.1065827	0.5521989
2874	17.52548	-155.5357	173.0612	0.3125129	0.9566438
2880	12.31261	-161.0042	173.3168	0.3125129	0.4363918
2886	11.95805	-160.9688	172.9268	0.6721524	0.6532986
2892	21.08456	-151.6384	172.723	0.7853498	0.2865461
2898	15.74166	-156.1715	171.9131	1.623409	0.7604492
2904	11.19813	-160.8601	172.0582	1.579182	0.4806791
2910	18.66054	-154.7435	173.4041	0.2265181	0.5639219
2916	19.6816	-153.8542	173.5358	0.09997988	0.5348613
2922	16.65572	-156.7248	173.3805	0.2563194	0.5262843
2928	9.604159	-162.9577	172.5618	0.986357	0.7430772
2934	11.64986	-161.3964	173.0463	0.4028304	0.8734319
2940	8.498618	-164.8424	173.341	0.2771507	0.4065667
2946	-0.1203027	-173.1117	172.9914	0.5532344	0.3137601
2952	2.853679	-168.4107	171.2643	2.368658	0.4510091
2958	7.727416	-164.0709	171.7983	1.777697	0.6975299
2964	17.15529	-155.5307	172.686	0.5899351	1.05397
2970	21.35955	-151.7584	173.1179	0.3602449	0.8384504
2976	21.60842	-150.8631	172.4715	0.8895396	0.2138275
2982	22.765	-149.8191	172.5841	0.9594557	0.3128752
2988	22.99437	-148.4806	171.475	2.093699	0.3360496
2994	25.82581	-147.1756	173.0014	0.5157502	0.7877903
3000	25.60173	-147.5009	173.1026	0.5157502	0.6062002
3006	10.10033	-163.0674	173.1677	0.4094611	0.3451473
3012	19.12516	-154.0576	173.1828	0.4442811	0.4291833
3018	20.42995	-152.1595	172.5895	1.013272	0.378476
3024	26.29764	-146.322	172.6196	0.8362252	0.2555377
3030	25.29749	-147.8491	173.1466	0.4869867	0.5494341
3036	11.44829	-161.2943	172.7426	0.6448792	0.9420691
3042	8.10869	-164.5384	172.647	0.970086	0.4043899
3048	9.677963	-163.4747	173.1526	0.4480578	0.6495779
3054	0.32709	-172.5373	172.8644	0.7362944	0.6495779
3060	5.091127	-167.6822	172.7733	0.4121086	1.137203
3066	2.470921	-170.1196	172.5905	0.2486114	1.422173
3072	9.351187	-163.5993	172.9505	0.6198184	0.7073972
3078	2.356122	-170.4881	172.8442	0.6198184	0.8557041
3084	7.795841	-164.9082	172.704	0.8650674	0.7095096
3090	7.611362	-165.1679	172.7793	0.8586837	0.4908761
3096	10.00925	-163.2729	173.2821	0.3558253	0.4908761
3102	19.69257	-152.7936	172.4861	1.093387	0.3477533
3108	24.08359	-148.9531	173.0367	0.6014056	0.5034652
3114	20.33045	-151.0506	171.3811	2.163334	0.3135565
3120	26.15676	-146.6683	172.825	0.812869	0.5110549
3126	22.17415	-150.473	172.6472	0.9594112	0.3846766
3132	23.56249	-149.658	173.2204	0.4128523	0.550838
3138	20.9414	-151.6669	172.6083	0.5832243	0.1630629
3144	26.71483	-146.3013	173.0161	0.5545271	0.3381065
3150	28.03046	-144.6257	172.6562	0.9573933	0.3972116
3156	25.48884	-146.2391	171.728	1.437217	0.1568644
3162	24.31311	-147.4739	171.787	1.437217	0.1712696
3168	24.84543	-146.4468	171.2922	1.941003	0.1736339
3174	19.17231	-151.9444	171.1167	2.426123	0.312264
3180	25.20548	-145.8974	171.1028	2.426123	0.3012396
3186	27.89671	-144.6747	172.5714	0.9978918	0.3367103
3192	22.39824	-150.3211	172.7193	0.8104825	0.3019038
3198	17.66395	-154.5781	172.2421	1.391646	0.4544916
3204	22.75252	-149.9551	172.7076	0.896004	0.3798436
3210	24.81851	-147.1423	171.9608	1.615032	0.6979236
3216	20.58712	-151.2196	171.8067	1.811708	0.4071853
3222	28.36916	-143.9074	172.2766	1.198599	0.266102
3228	28.17405	-144.7581	172.9321	0.7037987	0.4673077
3234	19.69242	-153.3967	173.0891	0.5239473	0.620492
3240	20.83318	-151.5761	172.4092	1.17441	0.3525876
3246	14.40541	-157.5462	171.9516	1.615183	0.3341564
3252	19.53388	-153.7758	173.3097	0.3257448	0.537464
3258	11.37546	-161.6254	173.0009	0.6267893	0.5759437
3264	14.13197	-159.1128	173.2448	0.3932584	0.5072838
3270	15.31119	-157.8547	173.1659	0.3737246	0.75589
3276	13.65807	-159.213	172.8711	0.7133315	0.3534985
3282	8.394862	-163.8857	172.2805	1.340542	0.5981367
3288	4.173467	-167.9979	172.1714	1.453496	0.42292
3294	9.850997	-163.1724	173.0234	0.4937274	0.78782
3300	9.889718	-162.6913	172.5811	0.8239181	0.9232034
3306	9.061853	-163.461	172.5229	1.099396	0.5943712
3312	13.83348	-159.5361	173.3696	0.1467638	0.7889719
3318	24.96831	-147.6385	172.6068	0.8860335	0.8199571
3324	28.65824	-143.9424	172.6007	0.8860335	0.2728156
3330	26.01817	-146.6905	172.7087	0.8532607	0.7213104
3336	16.15343	-157.054	173.2075	0.2036512	0.9164669
3342	9.25142	-163.7397	172.9911	0.6160715	0.635015
3348	14.71101	-158.5047	173.2157	0.389149	0.381804
3354	16.50673	-156.7089	173.2157	0.4124627	0.574111
3360	5.267888	-167.7116	172.9794	0.3679138	0.9837882
3366	2.000381	-170.533	172.5334	0.1797345	1.517679
3372	-2.091313	-174.4335	172.3422	0.3709415	1.517679
3378	4.595897	-168.8606	173.4565	0.1816021	0.5045521
3384	15.36399	-157.4856	172.8496	0.6424545	0.8210484
3390	20.84823	-152.5499	173.3981	0.2271446	0.5846214
3396	16.75444	-156.8164	173.5709	0.05437382	0.5846214
3402	21.71481	-151.8249	173.5397	0.06216948	0.6469009
3408	14.4324	-157.8011	172.2335	1.384799	0.4069185
3414	16.67905	-155.0161	171.6951	1.384799	0.138983
3420	15.09706	-154.5172	169.6142	3.566189	0.1603997
3426	22.85204	-149.7517	172.6038	1.006957	0.6264197
3432	26.75682	-145.7594	172.5162	0.9384281	0.254901
3438	22.6767	-149.3029	171.9796	1.650924	0.5641723
3444	13.84768	-158.8154	172.6631	0.9246601	0.3576068
3450	13.22089	-157.6861	170.907	2.680745	0.3576068
3456	14.07976	-158.8055	172.8852	0.5369828	0.2390958
3462	20.63543	-152.3448	172.9802	0.5139037	0.8183838
3468	11.79721	-161.4417	173.2389	0.1397114	0.9514034
3474	20.40607	-152.3529	172.7589	0.5076592	1.062783
3480	7.751502	-165.2778	173.0293	0.4875693	0.7881583
3486	14.86958	-158.0094	172.879	0.5422907	0.9051923
3492	10.8871	-162.0495	172.9366	0.6319593	0.3359267
3498	7.451053	-165.4238	172.8749	0.5928956	0.2619554
3504	4.941403	-167.9243	172.8657	0.2282775	1.216713
3510	7.540652	-165.3881	172.9287	0.289062	1.108041
3516	5.801146	-167.2433	173.0444	0.5702809	0.6161959
3522	7.824855	-165.2684	173.0933	0.2199751	1.017863
3528	9.353501	-163.7029	173.0564	0.4985757	0.7324845
3534	11.72568	-161.3612	173.0869	0.2759839	0.9678908
3540	19.65466	-153.408	173.0627	0.5692741	0.4465706
3546	22.84912	-150.4106	173.2598	0.3625285	0.5943831
3552	12.43888	-161.0165	173.4554	0.1619979	0.6089395
3558	19.43865	-154.0906	173.5292	0.05907639	0.6748594
3564	19.43588	-153.7882	173.2241	0.4127096	0.5266371
3570	16.02991	-157.1016	173.1315	0.4931613	0.5865075
3576	20.98954	-151.5317	172.5212	1.116873	0.5034976
3582	16.25	-156.0982	172.3482	1.116873	0.8545074
3588	22.63418	-150.1678	172.802	0.5619339	0.9668216
3594	20.52589	-152.5558	173.0817	0.549059	0.5630815
3600	25.61611	-147.5017	173.1178	0.5145085	0.4478368
3606	24.33025	-147.8693	172.1996	1.425509	0.4234785
3612	25.31786	-147.8485	173.1664	0.2910656	0.8635852
3618	17.86333	-155.2039	173.0672	0.4130024	0.8359047
3624	17.67596	-155.4605	173.1364	0.4350587	0.7054469
3630	22.64477	-149.7832	172.428	1.062713	0.2752474
3636	22.67346	-149.5682	172.2417	1.306695	0.3169418
3642	18.78068	-154.2005	172.9811	0.6084071	0.6724731
3648	6.281553	-165.6671	171.9486	1.615446	0.3313989
3654	7.17173	-165.5719	172.7436	0.7577243	0.8089682
3660	20.50462	-152.3868	172.8914	0.7461664	0.5172318
3666	18.42906	-153.5026	171.9317	1.679841	0.6243735
3672	11.81278	-161.2828	173.0956	0.3258113	0.9050189
3678	13.73268	-159.18	172.9126	0.723128	0.5351578
3684	11.10458	-161.9829	173.0875	0.3660126	0.8682806
3690	6.271743	-166.4945	172.7663	0.141121	1.368969
3696	8.814611	-163.9073	172.7219	0.8578006	0.6909906
3702	5.470963	-167.2202	172.6912	0.845154	0.7607249
3708	7.67282	-164.9723	172.6451	0.845154	0.8232706
3714	7.400125	-165.3782	172.7783	0.7568925	0.7623572
3720	8.244605	-164.9221	173.1667	0.3859314	0.7362348
3726	0.05482201	-172.9721	173.0269	0.6109786	0.5106208
3732	4.59524	-166.6485	171.2438	2.166561	0.2337666
3738	12.93356	-159.9212	172.8548	0.7802881	0.4618565
3744	9.179428	-163.072	172.2514	1.371341	0.4173252
3750	14.65574	-156.6822	171.338	2.295258	0.551103
3756	20.27267	-152.8275	173.1001	0.4919062	0.3631567
3762	16.77692	-155.3111	172.088	1.491173	0.691837
3768	15.16064	-157.278	172.4387	1.156483	0.6612796
3774	12.86718	-157.8765	170.7437	2.765163	0.286874
3780	25.80832	-145.6929	171.5012	2.007588	0.286874
3786	28.67958	-143.6198	172.2994	1.29909	0.3720441
3792	23.56941	-149.8524	173.4218	0.2006566	0.4167316
3798	23.67024	-149.8025	173.4728	0.0834574	0.7305318
3804	21.52288	-151.1946	172.7175	0.8339129	0.31959
3810	15.37575	-157.6677	173.0434	0.1819982	1.101052
3816	12.52181	-159.7415	172.2633	1.220681	0.8311776
3822	10.6242	-161.9363	172.5605	0.5429947	1.208633
3828	17.20105	-155.2816	172.4827	1.067501	0.7399737
3834	17.98996	-155.2321	173.222	0.3025741	0.2979958
3840	16.78327	-155.838	172.6212	0.7322049	0.9775948
3846	22.8079	-150.0298	172.8377	0.7659141	0.6431702
3852	18.73613	-151.5379	170.274	2.320574	0.07531553
3858	23.08498	-148.8728	171.9578	1.48558	0.2492084
3864	22.15542	-150.0947	172.2501	1.131917	0.2219447
3870	22.68757	-150.488	173.1756	0.3859592	0.3289591
3876	15.47299	-157.3876	172.8605	0.7707147	0.5609474
3882	6.258013	-165.2734	171.5314	2.006799	0.3084991
3888	15.09729	-157.7203	172.8176	0.7206171	0.3084991
3894	25.30403	-146.6707	171.9747	1.634297	0.3887832
3900	23.06449	-148.9797	172.0442	1.430423	0.2657726
3906	22.08156	-151.3977	173.4792	0.1453398	0.5868868
3912	10.81854	-161.9029	172.7215	0.8477269	0.7093287
3918	6.749113	-166.4838	173.2329	0.4042793	0.4789588
3924	12.95836	-160.0935	173.0519	0.5809785	0.4504247
3930	13.38963	-159.4251	172.8147	0.8227377	0.5185594
3936	19.36859	-153.7345	173.1031	0.531249	0.5449741
3942	15.56942	-157.3797	172.9491	0.397274	0.9847897
3948	18.4229	-154.7411	173.164	0.3751538	0.7566227
3954	16.74637	-156.3121	173.0585	0.1045611	1.157065
3960	0.5772607	-171.7879	172.3651	1.140757	0.8029778
3966	-3.582067	-176.2977	172.7156	0.8835381	0.6528571
3972	9.683396	-163.5449	173.2283	0.2040895	0.892722
3978	14.75432	-158.1995	172.9538	0.6762533	0.4390482
3984	16.83195	-155.2131	172.0451	1.583802	0.4350478
3990	21.08606	-151.3118	172.3978	1.203706	0.3766335
3996	18.14791	-154.7947	172.9426	0.5754031	0.2932124
4002	14.33668	-158.9418	173.2785	0.357276	0.5351944
4008	19.15023	-153.6148	172.765	0.8720723	0.5235198
4014	21.00884	-152.1757	173.1846	0.4400704	0.4222424
4020	19.87505	-152.1407	172.0158	1.59239	0.387375
4026	24.24734	-148.3114	172.5588	1.07692	0.5358758
4032	24.22651	-149.3115	173.538	0.09966608	0.5155769
4038	23.87191	-149.4599	173.3318	0.2335504	0.7157602
4044	24.17373	-149.2558	173.4296	0.1392964	0.7098766
4050	17.03011	-156.317	173.3471	0.286919	0.5467681
4056	18.92161	-153.7002	172.6218	0.9763952	0.6549946
4062	11.14884	-161.4362	172.585	1.020889	0.6378718
4068	7.13646	-165.4714	172.6079	0.7304042	0.9929803
4074	9.26576	-163.8241	173.0898	0.2981626	0.9414976
4080	13.788	-158.9901	172.7781	0.6098714	0.9414976
4086	17.93465	-155.3569	173.2916	0.342065	0.5490022
4092	15.05003	-157.2992	172.3492	1.244285	0.3650623
4098	5.945267	-166.4486	172.3938	1.244285	0.4977848
4104	13.33439	-158.6315	171.9659	1.651995	0.4059923
4110	14.741	-158.2255	172.9665	0.388446	0.9760016
4116	11.26877	-161.6683	172.937	0.6936889	0.5633235
4122	9.352616	-163.5554	172.908	0.6936889	0.6474594
4128	9.479454	-162.6407	172.1201	1.517463	0.4835156
4134	12.54675	-160.0361	172.5829	0.8788158	0.8585046
4140	12.99634	-159.982	172.9784	0.6597136	0.4953565
4146	15.48203	-157.5236	173.0057	0.6286823	0.5447536
4152	18.49185	-154.7216	173.2134	0.2739607	0.826943
4158	21.02065	-151.5236	172.5442	1.084649	0.5712745
4164	18.23628	-154.6663	172.9026	0.513765	0.9106913
4170	11.26021	-161.4728	172.733	0.1919712	1.355099
4176	12.6838	-160.4537	173.1375	0.5001057	0.4838654
4182	4.158637	-168.9174	173.076	0.4781641	0.3220995
4188	6.781698	-166.5645	173.3462	0.2864117	0.5543806
4194	9.271404	-163.5622	172.8336	0.4736546	1.023704
4200	18.15446	-154.491	172.6454	0.9797398	0.5849549
4206	23.11132	-149.4795	172.5908	1.018785	0.629062
4212	19.45179	-152.7363	172.1881	1.440372	0.4336991
4218	20.73605	-152.3938	173.1298	0.3170982	0.875969
4224	25.66242	-147.3166	172.9791	0.6032112	0.6862502
4230	12.70631	-160.1994	172.9057	0.6944481	0.6508287
4236	15.14874	-157.6673	172.816	0.8195968	0.4653544
4242	4.471483	-167.2941	171.7656	1.760525	0.2990912
4248	9.466504	-163.5153	172.9818	0.6516806	0.5495417
4254	7.08655	-165.5248	172.6114	0.9954924	0.3851395
4260	6.842475	-165.8774	172.7199	0.8795016	0.6523818
4266	15.45278	-157.6201	173.0728	0.5380924	0.6258798
4272	7.385988	-165.5299	172.9159	0.5938024	0.7979664
4278	8.193757	-164.8249	173.0186	0.5975635	0.6121399
4284	2.080245	-166.8512	168.9314	4.614291	0.3146696
4290	6.015094	-166.4103	172.4254	0.7926399	1.107815
4296	10.638	-162.1956	172.8336	0.7926399	0.5810101
4302	8.860768	-163.7837	172.6445	0.9869802	0.4443856
4308	11.26283	-161.9381	173.2009	0.3653356	0.7142885
4314	14.91912	-158.0787	172.9978	0.2903145	1.042299
4320	1.343916	-171.656	172.9999	0.2259939	1.100655
4326	0.6965284	-172.0136	172.7101	0.9244554	0.4590031
4332	9.309226	-163.0479	172.3571	1.27293	0.5664714
4338	-3.226961	-175.8869	172.6599	0.8781218	0.7582289
4344	-3.571113	-175.9209	172.3498	1.288249	0.4928896
4350	-0.4758919	-172.322	171.8461	1.791925	0.4928896
4356	1.135109	-171.767	172.9021	0.7108626	0.6206754
4362	14.98823	-157.6891	172.6773	0.9090433	0.3558996
4368	15.1258	-157.8723	172.9981	0.6346489	0.5535414
4374	16.88146	-155.702	172.5835	1.049276	0.5535414
4380	15.18559	-157.2824	172.468	1.151159	0.6037973
4386	16.37465	-156.6025	172.9772	0.6516213	0.4348179
4392	10.8328	-161.6329	172.4657	1.144948	0.3918301
4398	11.2946	-161.0111	172.3057	1.220722	0.2993463
4404	16.85638	-155.0293	171.8856	1.710618	0.3689083
4410	11.2196	-161.6155	172.8351	0.7145485	0.3181003
4416	12.30226	-160.2769	172.5792	1.057545	0.4739797
4422	13.665	-158.9394	172.6044	0.999055	0.6435874
4428	10.56751	-162.1058	172.6733	0.9337128	0.6353201
4434	16.30452	-156.9031	173.2076	0.4301029	0.4860745
4440	13.38249	-159.4306	172.8131	0.6852991	0.8127751
4446	6.717455	-166.1665	172.8839	0.7347443	0.6052959
4452	2.342199	-170.0288	172.371	1.266726	0.4856436
4458	8.598173	-164.2633	172.8615	0.3587331	0.1702386
4464	15.002	-157.9894	172.9914	0.3278217	1.012012
4470	11.6889	-161.4035	173.0924	0.2356451	1.003201
4476	13.20388	-159.6626	172.8665	0.2674179	1.18253
4482	20.47847	-153.044	173.5225	0.1018687	0.587737
4488	20.46127	-152.6825	173.1438	0.1993768	0.2073193
4494	21.01076	-152.2453	173.256	0.3386177	0.662269
4500	20.11788	-153.1394	173.2573	0.3803192	0.5160635
4506	15.26842	-157.8246	173.093	0.3803192	0.8444617
4512	14.14061	-158.9978	173.1384	0.4004227	0.7571053
4518	12.76817	-160.4374	173.2056	0.3332669	0.7571053
4524	-0.5610212	-173.4115	172.8505	0.7212518	0.7049618
4530	14.76374	-158.1502	172.914	0.6235437	0.7590355
4536	15.79454	-156.8142	172.6087	0.9541792	0.7198091
4542	21.22363	-151.8212	173.0449	0.5506435	0.6605595
4548	20.36036	-152.4615	172.8219	0.7652638	0.3568154
4554	25.3489	-147.041	172.3899	1.242662	0.5546323
4560	14.16261	-157.5166	171.6792	1.911073	0.3608834
4566	15.69988	-156.8085	172.5084	1.110487	0.6046317
4572	18.68866	-154.2771	172.9658	0.6652342	0.5620647
4578	10.47159	-162.365	172.8366	0.4124467	0.1779284
4584	17.87847	-155.5203	173.3987	0.2019691	0.6495283
4590	21.99709	-151.1961	173.1932	0.4431107	0.4704931
4596	17.7818	-154.9674	172.7492	0.8871228	0.4704931
4602	12.9878	-159.3613	172.3491	1.215839	0.7164887
4608	14.20175	-159.1789	173.3807	0.2574191	0.5047319
4614	10.05267	-162.4085	172.4611	0.4131021	1.394959
4620	9.740482	-162.058	171.7985	1.839561	0.4928339
4626	23.44526	-149.3456	172.7908	0.7645589	0.3231716
4632	18.6527	-152.6026	171.2553	2.379424	0.5426088
4638	19.24593	-151.8174	171.0633	2.405137	0.2623176
4644	19.74584	-152.3164	172.0622	1.574187	0.4709358
4650	25.2288	-148.0311	173.2599	0.3002707	0.7242547
4656	17.28123	-155.3905	172.6717	0.9534945	0.5847104
4662	20.56922	-152.6934	173.2626	0.2131531	0.2664042
4668	11.73045	-161.3097	173.0401	0.06095732	1.210692
4674	4.478679	-167.8794	172.3581	0.3548491	1.51778
4680	6.358058	-166.5292	172.8872	0.3718463	1.069864
4686	6.233551	-166.7701	173.0037	0.1710029	1.146787
4692	12.05555	-160.8233	172.8788	0.2823348	1.15871
4698	-1.403716	-173.831	172.4273	0.3358063	1.480143
4704	6.252423	-166.8254	173.0779	0.4549951	0.7657789
4710	3.484466	-169.4969	172.9813	0.4737554	0.8663638
4716	12.35887	-160.7853	173.1441	0.4939148	0.5059696
4722	13.07965	-159.6535	172.7332	0.8905298	0.5897959
4728	9.873633	-163.11	172.9837	0.4974816	0.2695297
4734	3.748837	-168.665	172.4138	1.142299	0.7307494
4740	5.397517	-167.0435	172.441	1.142299	0.3521298
4746	11.04917	-161.5103	172.5594	1.054107	0.3971182
4752	4.683946	-167.6731	172.357	0.9073829	0.1822479
4758	6.560971	-166.1088	172.6698	0.9073829	0.3451054
4764	1.966059	-169.9097	171.8758	1.673396	0.3176601
4770	7.443812	-165.5747	173.0185	0.497128	0.7898612
4776	7.423069	-164.6167	172.0397	1.594612	0.4578051
4782	8.163358	-164.1057	172.269	1.214459	0.2708994
4788	9.616083	-163.0331	172.6491	0.9418058	0.6697145
4794	9.479381	-163.6297	173.1091	0.5275565	0.5278625
4800	14.19458	-159.0215	173.216	0.4199307	0.4678819
4806	5.552407	-166.4925	172.0449	1.542224	0.6772178
4812	-1.469869	-173.816	172.3462	1.220207	0.7140609
4818	7.038312	-165.43	172.4683	1.063417	0.3033638
4824	15.46114	-157.2067	172.6678	0.9576645	0.4246042
4830	17.36366	-155.5848	172.9484	0.5473631	0.8162136
4836	21.38009	-151.9345	173.3146	0.1811661	0.8162136
4842	24.02132	-148.725	172.7463	0.7342337	0.8354775
4848	23.38467	-149.5165	172.9012	0.7342337	0.5376694
4854	22.68202	-150.2794	172.9614	0.5539912	0.2914064
4860	23.47042	-149.4518	172.9222	0.6913142	0.3971139
4866	17.6512	-154.7324	172.3836	1.224001	0.3864029
4872	18.68932	-154.0059	172.6952	0.940146	0.4637023
4878	20.23052	-152.537	172.7675	0.8050187	0.7035892
4884	18.91412	-153.8221	172.7362	0.8901689	0.427185
4890	13.70577	-159.0358	172.7416	0.8945776	0.4693317
4896	17.11634	-155.0261	172.1424	1.207994	0.2099175
4902	19.10463	-154.2044	173.309	0.3143339	0.5910593
4908	18.1768	-154.544	172.7208	0.756317	0.2672059
4914	17.10433	-155.7772	172.8815	0.756317	0.487258
4920	23.51411	-149.3504	172.8645	0.6456916	0.2877826
4926	18.46854	-154.6045	173.073	0.5596186	0.4493743
4932	19.64051	-153.5329	173.1734	0.4592021	0.4493743
4938	9.485926	-162.2819	171.7679	1.756615	0.2979008
4944	17.55996	-155.5323	173.0923	0.4882862	0.6893439
4950	11.08755	-161.8986	172.9861	0.6520182	0.4980556
4956	14.60301	-158.4998	173.1028	0.260713	0.9672229
4962	17.19559	-156.1681	173.3637	0.2656554	0.569082
4968	19.75056	-153.2827	173.0333	0.4952505	0.3009266
4974	13.67764	-158.2307	171.9083	1.719083	0.5768459
4980	23.33653	-149.9107	173.2472	0.313613	0.3283011
4986	25.82789	-143.2521	169.08	4.087052	0.1572895
4992	28.69565	-142.3691	171.0647	2.34592	0.2339058
4998	24.50999	-148.2393	172.7493	0.8180797	0.7124557
5004	26.82738	-146.0098	172.8372	0.7917548	0.4353402
5010	22.43382	-150.5085	172.9423	0.6927048	0.4616862
5016	17.65547	-155.0963	172.7518	0.6431374	0.9341066
5022	23.82071	-149.1195	172.9402	0.6431374	0.3522142
5028	15.40465	-157.1129	172.5176	1.033615	0.3194233
5034	27.35355	-144.8029	172.1564	1.362212	0.2936718
5040	18.22849	-153.035	171.2635	2.129921	0.2265472
5046	20.83975	-150.5568	171.3965	2.129921	0.2993384
5052	23.03214	-150.1432	173.1754	0.3937336	0.7094618
5058	22.14766	-150.6406	172.7882	0.7226768	0.2882808
5064	16.20004	-156.3646	172.5646	1.067251	0.5581458
5070	21.69866	-151.6007	173.2994	0.3387662	0.500475
5076	-0.02309268	-172.3161	172.293	0.2457047	1.645222
5082	6.503187	-166.3838	172.8869	0.7496656	0.5281195
5088	9.591085	-163.5347	173.1258	0.5044494	0.5653542
5094	-3.886816	-176.9658	173.079	0.4447898	0.778641
5100	2.458729	-170.6369	173.0956	0.5379658	0.4537516
5106	10.48198	-161.3945	171.8765	1.676802	0.7351223
5112	15.28717	-157.6163	172.9034	0.64572	0.7415714
5118	24.27614	-148.5483	172.8244	0.7841015	0.6316845
5124	21.77701	-151.1238	172.9008	0.7196975	0.599977
5130	19.14615	-154.1174	173.2636	0.3730212	0.4726216
5136	11.57564	-159.5315	171.1072	2.530979	0.5013435
5142	13.16677	-159.1113	172.278	1.112222	0.2252564
5148	10.94724	-160.6697	171.6169	1.993618	0.3915108
5154	13.86919	-159.2349	173.1041	0.5237444	0.4317858
5160	5.204966	-166.4244	171.6294	1.990897	0.6004813
5166	2.206694	-168.2098	170.4165	2.94313	0.2133144
5172	6.073717	-165.9797	172.0534	1.584711	0.4963357
5178	13.86274	-159.1843	173.0471	0.5910498	0.4963357
5184	18.18969	-153.9941	172.1837	1.061631	0.1769176
5190	1.256743	-171.0789	172.3356	1.269543	0.3823451
5196	14.13964	-158.6822	172.8218	0.7833503	0.3823451
5202	17.31352	-154.4959	171.8094	1.822264	0.4453994
5208	14.87419	-157.9427	172.8169	0.6477783	0.854908
5214	11.56542	-161.6157	173.1811	0.4445277	0.5833601
5220	11.19784	-162.2661	173.4639	0.1558014	0.6020987
5226	17.49447	-155.4672	172.9617	0.6580925	0.6020987
5232	17.48881	-154.6374	172.1262	1.510456	0.473193
5238	13.18787	-159.3039	172.4918	1.12507	0.6104258
5244	12.89475	-160.0652	172.9599	0.6569232	0.6104258
5250	11.58039	-160.9845	172.5649	1.051981	0.6104258
5256	13.77168	-159.3069	173.0786	0.5519507	0.4407395
5262	3.858303	-168.2545	172.1128	1.522754	0.537125
5268	9.258766	-163.7835	173.0423	0.5936284	0.467203
5274	15.92854	-157.185	173.1136	0.5223319	0.467203
5280	3.098121	-168.9037	172.0018	1.047376	1.254364
5286	13.16266	-160.0379	173.2006	0.3901597	0.361403
5292	16.39762	-156.2528	172.6504	0.9495413	0.3742233
5298	19.51828	-153.5764	173.0947	0.5264078	0.4132475
5304	25.94831	-147.2127	173.161	0.2842791	0.2501608
5310	21.21334	-150.6452	171.8586	1.679772	0.3085736
5316	20.36928	-152.3273	172.6966	0.8417856	0.3085736
5322	22.31675	-151.0803	173.3971	0.2165666	0.619008
5328	20.35255	-152.8761	173.2287	0.3849621	0.619008
5334	16.53738	-156.6298	173.1672	0.4573656	0.4221082
5340	-0.06202152	-172.9785	172.9165	0.1479608	1.241632
5346	15.1366	-158.0205	173.1571	0.4756143	0.5538751
5352	18.15534	-155.1644	173.3198	0.3086152	0.4333679
5358	19.15169	-153.8255	172.9772	0.6161298	0.6649107
5364	18.2076	-154.4953	172.7029	0.920062	0.5923015
5370	12.78717	-159.226	172.0132	1.624956	0.5014349
5376	5.506191	-167.8216	173.3278	0.1771245	0.8042179
5382	6.293122	-165.5314	171.8245	0.1771245	2.015156
5388	2.248254	-169.5763	171.8245	0.1771245	2.015156
5394	4.662682	-168.7285	173.3912	0.2418132	0.5525653
5400	14.04566	-159.1619	173.2076	0.4034323	0.6256995
5406	13.46603	-159.2863	172.7523	0.8840609	0.5299474
5412	10.28649	-162.3119	172.5984	0.8237915	0.9041649
5418	3.729382	-168.6608	172.3902	0.4320123	1.435211
5424	-5.021049	-177.5455	172.5244	0.7342428	1.070255
5430	-13.71173	-186.7964	173.0847	0.2816664	0.96427
5436	-7.458953	-179.8389	172.38	0.9864066	0.96427
5442	6.436683	-166.2134	172.6501	0.8320341	0.8334945
5448	16.58841	-156.1748	172.7632	0.6435309	0.2322122
5454	15.27772	-157.3405	172.6182	0.9583216	0.344429
5460	14.04524	-157.1655	171.2107	2.075123	0.1885627
5466	12.71915	-160.0926	172.8117	0.8191996	0.4422546
5472	19.749	-152.8149	172.5639	1.001309	0.3325272
5478	4.233459	-169.1333	173.3668	0.183086	0.7404383
5484	21.51627	-151.6595	173.1758	0.4604623	0.5316293
5490	21.60186	-151.1172	172.7191	0.8941948	0.3966788
5496	17.48839	-155.2085	172.6969	0.6529975	0.9811927
5502	30.99692	-141.983	172.9799	0.6529975	0.4504386
5508	31.62565	-141.4649	173.0906	0.5471219	0.4849737
5514	19.7271	-153.3877	173.1148	0.5013408	0.4023073
5520	22.51762	-150.7004	173.218	0.2112635	0.8961993
5526	14.5424	-158.5211	173.0635	0.3658027	0.8961993
5532	21.32442	-151.3977	172.7221	0.7361771	0.8625856
5538	9.474862	-162.9037	172.3786	0.382971	1.48136
