Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3960	-511.6718	-668.3518	156.68	1.93899	8.291598	2.247602	5.443929
3966	-500.3193	-658.5841	158.2648	1.931463	8.158116	2.480968	4.464697
3972	-506.3533	-664.3811	158.0278	1.931463	9.233273	1.936534	4.683679
3978	-502.8474	-664.4987	161.6513	1.255477	4.86003	3.058313	3.423502
3984	-500.8557	-661.2442	160.3885	2.069792	4.86003	4.017975	3.121784
3990	-506.5711	-669.0114	162.4404	1.668159	5.122735	3.350663	2.438114
3996	-499.442	-662.0942	162.6522	1.676182	4.278617	3.694046	2.371668
4002	-502.9609	-663.7921	160.8312	1.579922	7.755222	3.237365	2.8287
4008	-501.9027	-663.2393	161.3366	1.548451	4.557152	2.929565	3.606824
4014	-500.2316	-660.6805	160.4489	1.801374	5.343275	2.4775	3.994727
4020	-505.579	-666.3822	160.8032	1.648861	8.696691	2.181867	3.22337
4026	-501.112	-663.896	162.784	1.543267	3.12786	2.420767	3.573693
4032	-495.2865	-657.2528	161.9663	1.332751	5.491057	3.729467	2.591268
4038	-486.0122	-647.7963	161.7841	1.445601	7.343422	4.19377	1.796703
4044	-492.4015	-653.0779	160.6763	1.835927	7.005049	2.997894	3.095388
4050	-495.8343	-655.0615	159.2272	2.180965	5.333439	3.440044	3.928655
4056	-505.5681	-663.7547	158.1866	2.133231	9.05291	4.263779	3.17745
4062	-496.5528	-656.6638	160.1111	2.035713	6.232556	4.734623	2.464549
4068	-493.1218	-653.0211	159.8994	2.048352	4.146118	5.84018	2.56683
4074	-500.1982	-659.9528	159.7546	1.512086	7.984455	4.782175	2.527661
4080	-494.5537	-655.8739	161.3203	1.510074	8.063052	3.932386	2.051173
4086	-484.4572	-647.3355	162.8784	1.439971	4.760484	3.932386	2.051173
4092	-490.2892	-651.5556	161.2664	1.864552	5.91457	3.403226	2.770001
4098	-491.675	-652.0608	160.3858	1.652159	9.318566	4.297351	2.031435
4104	-498.2131	-658.6553	160.4422	1.717846	6.135407	2.522972	3.802753
4110	-498.8075	-658.373	159.5656	1.434733	11.0673	2.522972	3.411291
4116	-485.9482	-648.1634	162.2152	1.576587	5.335916	3.603827	2.409987
4122	-493.4274	-654.9634	161.536	1.512953	5.400348	3.801589	2.728495
4128	-485.2351	-644.7373	159.5021	1.922978	8.091343	4.881858	2.33937
4134	-478.3225	-640.6328	162.3103	1.686263	4.440015	3.599945	2.581194
4140	-490.7332	-650.8344	160.1011	2.075035	5.694033	3.72483	3.213206
4146	-493.6133	-649.669	156.0558	2.124542	15.14412	5.454791	2.67554
4152	-482.2571	-643.2498	160.9927	1.571953	6.624212	4.04353	2.526399
4158	-492.1202	-654.5155	162.3953	1.778419	4.810217	3.381254	2.480772
4164	-487.5985	-650.3268	162.7283	1.291861	4.086115	3.940951	2.480772
4170	-487.1592	-642.405	155.2458	2.14701	7.289478	2.943754	5.949867
4176	-497.4936	-655.3275	157.8339	2.14701	12.65197	3.794249	2.986661
4182	-488.5309	-642.9159	154.385	2.14701	18.69225	5.184283	3.34414
4188	-479.0738	-635.7356	156.6618	2.14701	10.89161	3.488948	4.149142
4194	-488.8676	-647.2476	158.38	1.830671	10.96358	4.481971	2.731492
4200	-508.9915	-669.2976	160.3061	1.558993	6.128812	3.080648	3.652817
4206	-513.027	-670.4628	157.4358	1.90826	10.33206	3.996235	3.652817
4212	-508.1105	-667.0908	158.9803	1.960153	4.790649	6.665117	2.455649
4218	-504.3522	-662.4571	158.1049	1.872359	11.54207	4.836948	2.547979
4224	-517.2449	-674.23	156.9851	1.771013	17.81395	4.836948	2.316006
4230	-525.1391	-683.7301	158.591	1.771013	12.25278	4.672235	2.27818
4236	-508.6657	-667.7065	159.0407	1.624807	13.87563	4.353908	1.99806
4242	-508.2141	-666.3748	158.1606	1.865529	10.52023	4.854378	2.701688
4248	-507.0696	-665.202	158.1324	1.811418	13.61021	3.972005	2.743345
4254	-508.5055	-667.702	159.1966	1.644402	12.7348	2.731867	3.093891
4260	-499.2587	-660.7044	161.4457	1.335163	4.152444	2.579738	4.000527
4266	-494.7562	-654.8941	160.1379	2.103001	3.771865	3.792275	3.745458
4272	-500.4528	-659.5389	159.086	1.576695	12.36101	4.25415	2.333374
4278	-493.7039	-651.9995	158.2957	1.852364	15.58005	2.958266	2.932897
4284	-493.1731	-654.7419	161.5688	1.677381	4.852607	2.221999	3.71475
4290	-497.2003	-654.0659	156.8655	2.117814	8.918016	3.547189	4.389568
4296	-492.5354	-648.5716	156.0362	2.250641	8.060287	6.302078	3.389789
4302	-495.5757	-653.3089	157.7332	2.250641	10.28484	4.393781	3.051901
4308	-489.2272	-647.8325	158.6054	1.91023	8.344718	3.393593	3.722648
4314	-484.9841	-641.4782	156.4941	1.906916	16.29025	3.932886	3.293033
4320	-483.8834	-642.9523	159.0689	1.875198	8.499993	4.812567	2.588375
4326	-485.825	-646.4035	160.5785	1.605188	4.921954	5.857705	2.13221
4332	-482.5599	-646.7062	164.1463	1.317329	3.02714	3.082441	2.538364
4338	-485.5115	-645.8541	160.3427	1.910804	7.556241	3.768086	2.648756
4344	-494.3148	-655.1409	160.8262	1.595292	6.992096	3.881695	2.617835
4350	-492.2002	-651.1982	158.998	1.654193	8.288882	5.216803	2.567436
4356	-487.3557	-648.1472	160.7915	1.654193	5.11476	5.216803	2.311939
4362	-504.0565	-663.855	159.7985	1.916623	4.30749	5.216803	3.031398
4368	-495.4768	-656.3337	160.8569	1.582029	6.225509	3.58185	2.993705
4374	-483.7163	-646.9462	163.2299	1.385635	3.982974	2.979086	2.745298
4380	-483.5366	-643.3784	159.8419	1.340066	9.058212	2.61289	3.638696
4386	-491.1386	-653.4675	162.3289	1.354152	3.667839	2.557783	3.662839
4392	-496.7112	-658.0987	161.3875	1.47106	5.178172	2.474949	3.694584
4398	-504.8203	-663.1678	158.3475	2.072466	6.110056	5.041596	3.357006
4404	-489.3098	-645.3527	156.0429	2.11118	13.67827	5.365779	2.972384
4410	-496.6848	-660.9945	164.3097	1.331303	2.510256	2.571989	2.972384
4416	-492.1787	-652.911	160.7323	1.696904	5.741796	3.852572	2.972384
4422	-497.8789	-654.7839	156.905	1.907001	13.9829	2.520162	4.199071
4428	-505.644	-659.2806	153.6366	1.972324	17.067	4.648101	4.385964
4434	-510.3781	-667.14	156.7619	1.995682	11.1863	3.156005	4.315447
4440	-500.0192	-659.9376	159.9185	1.771141	3.93056	4.274759	3.729312
4446	-496.5575	-656.1077	159.5502	1.775337	5.579212	5.424603	2.736043
4452	-492.3391	-652.9017	160.5626	1.726224	5.579212	5.187875	2.282038
4458	-493.9184	-654.6325	160.7141	1.726224	4.84164	6.063612	1.8517
4464	-498.0218	-661.343	163.3213	1.692801	2.613175	4.400578	2.176814
4470	-505.9664	-666.4197	160.4532	1.76959	6.965991	3.73603	2.835422
4476	-492.7193	-655.6576	162.9384	1.488523	3.040437	4.158435	2.508148
4482	-493.9951	-655.4734	161.4783	1.488523	6.804908	3.824713	2.361989
4488	-493.234	-655.3555	162.1215	1.255964	6.795136	4.532257	1.614848
4494	-489.0256	-652.1686	163.143	1.257257	3.379775	5.306904	1.611484
4500	-496.5912	-655.9013	159.3101	1.797701	6.246348	7.103201	1.571691
4506	-486.3211	-650.9444	164.6233	1.581865	1.921115	4.371278	1.770583
4512	-494.7691	-657.1791	162.41	1.217312	5.724344	4.371278	1.892396
4518	-491.2147	-654.175	162.9603	1.303321	1.061582	8.116397	0.9703164
4524	-493.2946	-658.0602	164.7656	1.556455	1.034176	5.657593	1.348949
4530	-497.4954	-657.0449	159.5496	1.269825	4.976342	8.200066	1.428717
4536	-496.6932	-656.9349	160.2417	1.36142	8.727356	5.070555	1.945457
4542	-495.814	-654.7644	158.9503	1.456042	9.022838	6.827277	1.473585
4548	-504.6323	-668.1098	163.4775	1.456042	2.64379	4.193844	2.346517
4554	-501.9548	-663.7791	161.8242	1.38732	4.701057	4.233018	2.586162
4560	-497.5801	-660.5592	162.9791	1.860683	2.411751	2.502854	3.531813
4566	-503.7007	-662.4338	158.733	2.047189	6.543533	2.418642	4.542018
4572	-506.8522	-666.8768	160.0247	1.717453	6.540598	3.032601	3.644669
4578	-508.2175	-667.0878	158.8703	1.708753	8.117706	3.032601	3.943027
4584	-499.2395	-662.1712	162.9316	1.961993	1.990004	3.282838	3.24387
4590	-491.2114	-650.5549	159.3435	1.763786	8.315709	2.330973	3.999415
4596	-487.4445	-645.095	157.6506	1.64438	11.34818	2.908969	4.122884
4602	-498.972	-655.4612	156.4891	1.689168	19.2453	2.992108	3.595866
4608	-494.2447	-652.7218	158.477	1.689168	7.51404	2.85577	4.412146
4614	-489.1768	-645.6571	156.4802	2.050229	10.03863	4.467287	3.905338
4620	-494.8892	-651.9504	157.0612	1.742703	14.35218	3.931359	3.334706
4626	-510.3685	-665.5632	155.1947	1.708387	14.35218	8.403262	1.71734
4632	-490.775	-651.1073	160.3323	1.644485	5.476011	4.609725	2.866448
4638	-490.6693	-650.1025	159.4332	1.895863	3.686681	7.136837	2.314964
4644	-509.3397	-668.2448	158.9051	1.836504	1.873936	9.995288	1.686413
4650	-488.5228	-648.8249	160.302	1.647828	3.988192	7.293203	1.671388
4656	-481.5318	-643.4729	161.9411	1.483951	7.079607	3.668391	2.092292
4662	-485.0221	-648.0581	163.036	1.141674	4.431533	4.258989	2.047751
4668	-500.0884	-663.4785	163.3901	1.552492	3.248562	3.325007	2.617272
4674	-490.0097	-652.1691	162.1593	1.741857	4.430398	4.334066	2.180081
4680	-500.0605	-659.9174	159.8569	1.797285	3.582234	6.133016	2.7785
4686	-495.4751	-658.358	162.883	1.541065	2.115672	5.164589	2.316911
4692	-481.455	-646.0334	164.5785	1.345761	1.986176	4.468138	1.859247
4698	-487.1029	-650.678	163.5751	1.562709	3.055329	3.322147	2.579724
4704	-507.748	-670.3415	162.5934	1.622893	4.6292	3.094404	2.692863
4710	-498.4559	-662.5677	164.1118	1.399116	2.302592	3.995531	2.272468
4716	-503.5437	-665.0352	161.4915	1.73058	4.982426	3.995531	2.633889
4722	-502.2462	-662.0976	159.8514	1.805586	6.052297	3.357322	3.633477
4728	-506.1071	-667.2226	161.1155	2.062018	2.239394	3.650339	3.908213
4734	-503.4335	-663.8868	160.4534	1.979167	2.239394	2.598382	4.921975
4740	-485.9806	-649.5954	163.6149	1.594596	2.239394	2.865538	3.181791
4746	-490.7516	-652.8158	162.0641	1.454848	4.095481	3.236243	3.209776
4752	-519.5082	-683.3691	163.8609	1.361224	4.095481	2.524143	2.611044
4758	-511.3377	-670.077	158.7393	1.775395	3.792798	8.581756	1.856439
4764	-496.3032	-653.0609	156.7576	1.775395	6.721468	8.581756	2.177728
4770	-481.8696	-643.1202	161.2506	1.623701	3.821854	4.688667	2.824001
4776	-506.5043	-668.1826	161.6783	1.717172	3.174385	3.199028	3.644392
4782	-497.3199	-656.6045	159.2846	1.710434	6.598735	3.633409	3.714557
4788	-496.7517	-654.1654	157.4138	1.591796	12.13422	3.205821	3.986368
4794	-495.8762	-653.147	157.2708	1.471866	14.66051	6.021719	2.033844
4800	-503.8135	-665.3216	161.5081	1.483473	4.163563	4.655987	2.647382
4806	-498.4323	-657.5615	159.1292	1.688382	8.822033	4.655987	2.690512
4812	-512.1395	-671.4406	159.3012	1.630648	8.623474	4.613837	2.690512
4818	-520.2985	-683.3672	163.0687	1.378815	2.811406	4.613837	2.310205
4824	-486.964	-646.1702	159.2062	1.851957	8.381045	3.644925	3.251235
4830	-505.6834	-663.0752	157.3918	2.008753	9.066801	4.558289	3.541656
4836	-494.0078	-651.4924	157.4846	1.698847	12.61511	4.558289	3.012882
4842	-494.08	-653.2907	159.2107	1.776798	7.53538	4.430488	3.020346
4848	-502.704	-661.5055	158.8016	1.949116	9.435108	2.694802	3.764664
4854	-509.8871	-670.0212	160.1341	1.760819	6.757629	4.529634	2.60453
4860	-491.1214	-652.2613	161.1399	1.437467	6.542197	5.286698	1.725866
4866	-519.1549	-677.173	158.0182	1.713562	8.605445	7.194929	1.803221
4872	-522.5831	-675.4836	152.9005	1.797304	27.02997	7.677037	1.999195
4878	-528.3705	-682.689	154.3185	1.64661	24.77631	7.17794	1.727089
4884	-515.7861	-673.4655	157.6794	1.472112	16.90751	3.738311	2.876666
4890	-520.2076	-678.1978	157.9902	1.332675	12.46756	3.70676	3.458683
4896	-520.9619	-678.1832	157.2213	1.79289	12.46756	4.947771	2.905349
4902	-524.8185	-681.9697	157.1512	1.837892	14.05045	4.947771	2.659579
4908	-513.9157	-672.7405	158.8248	1.472993	10.72252	5.344606	2.18192
4914	-512.3142	-671.0277	158.7134	1.366446	8.478725	7.245358	1.552369
4920	-508.6169	-666.9598	158.343	1.966873	13.10815	4.482435	2.280156
4926	-498.3231	-659.7938	161.4707	1.709603	4.359609	4.629435	2.476575
4932	-504.466	-663.6227	159.1566	1.768854	8.814783	3.899171	3.084638
4938	-481.5243	-643.896	162.3716	1.507089	5.107478	2.55964	3.067228
4944	-480.7591	-642.0476	161.2885	1.736745	5.107478	3.322398	3.121336
4950	-486.613	-646.234	159.6209	1.978756	6.031721	3.413212	3.639835
4956	-484.3084	-643.4713	159.1629	1.870931	10.78233	3.34624	2.955361
4962	-480.0599	-638.4264	158.3666	1.870931	11.71885	2.491202	3.75891
4968	-491.6088	-647.7336	156.1248	2.014605	17.73108	3.999245	3.216439
4974	-484.3972	-644.7474	160.3502	1.893932	6.468274	3.29406	3.216439
4980	-494.3732	-653.7024	159.3292	1.484594	13.54055	3.29406	2.636772
4986	-496.725	-652.9157	156.1907	1.870293	13.54055	3.847809	3.936701
4992	-489.9527	-650.8644	160.9117	1.870293	3.989103	5.10309	2.564098
4998	-489.7367	-649.4962	159.7595	1.672491	8.667837	4.966621	2.141903
5004	-491.4701	-652.2687	160.7986	1.788206	6.342167	3.766018	2.760868
5010	-492.1399	-651.219	159.0791	2.129223	6.342167	4.761832	2.992463
5016	-490.9178	-647.5273	156.6096	2.24023	7.973439	4.761832	3.974714
5022	-493.9596	-654.8914	160.9318	1.593802	7.518577	2.145709	3.465865
5028	-484.6582	-646.2236	161.5654	1.841502	5.240321	4.359365	2.20408
5034	-499.6011	-663.0599	163.4589	1.540444	4.877201	2.86153	2.264415
5040	-511.4043	-672.5745	161.1702	1.544461	5.350959	2.976249	3.435916
5046	-501.5666	-663.3112	161.7445	1.731074	4.212796	3.992188	2.740172
5052	-487.4456	-649.1205	161.6748	1.777341	2.401329	5.814178	2.375797
5058	-483.2251	-642.0345	158.8094	1.805974	2.401329	10.30045	1.2163
5064	-488.1526	-647.9373	159.7847	1.560544	0.8923676	11.0411	1.126067
5070	-495.5306	-658.3867	162.8561	1.231523	0.9446805	7.709738	1.556282
5076	-477.8876	-638.0584	160.1709	1.606826	2.032938	9.218643	1.39322
5082	-484.5887	-644.3966	159.808	1.606826	3.556585	6.931018	2.443026
5088	-485.6753	-646.241	160.5657	1.606826	6.580723	4.75368	2.338175
5094	-486.7662	-648.8824	162.1162	1.530944	2.75366	5.412252	2.338175
5100	-498.3905	-659.7658	161.3753	1.61846	7.608287	3.5035	2.338175
5106	-493.8228	-659.9902	166.1674	1.226631	1.022852	3.282076	2.265627
5112	-502.5251	-665.6449	163.1198	1.789243	2.70219	2.622202	3.292276
5118	-486.6053	-645.8852	159.2799	1.789243	12.54037	2.506198	3.124796
5124	-490.4704	-650.7272	160.2568	1.925861	5.10294	2.305712	4.200622
5130	-491.1287	-652.2085	161.0798	1.737676	7.724234	3.21723	2.599422
5136	-486.7942	-647.8557	161.0614	1.810972	4.251908	5.352042	2.252586
5142	-508.5929	-668.44	159.8472	1.885088	6.189574	5.375035	2.334225
5148	-509.921	-670.5832	160.6621	1.5976	5.146715	2.392775	4.094497
5154	-493.3657	-654.873	161.5073	1.757285	3.767508	4.265249	2.864353
5160	-488.778	-651.3252	162.5472	1.757285	3.821851	3.588697	2.621746
5166	-491.125	-650.9754	159.8504	1.66307	8.243203	5.29688	1.973918
5172	-496.0911	-660.4249	164.3338	1.52987	1.716028	4.662925	1.928282
5178	-494.3025	-654.2061	159.9036	1.616433	7.278265	5.329389	2.197779
5184	-487.3435	-650.7549	163.4114	1.512952	2.647972	5.329389	1.585907
5190	-486.8398	-648.7276	161.8878	1.727368	4.060744	5.214352	1.928048
5196	-476.5699	-639.0586	162.4886	1.73696	1.476267	6.948826	1.630817
5202	-492.6429	-652.5006	159.8577	1.907209	3.785292	7.682918	1.612653
5208	-487.8227	-647.4719	159.6492	1.578802	2.917501	8.900431	1.533904
5214	-476.1504	-637.4922	161.3417	1.287758	6.173532	5.665882	1.533904
5220	-482.9758	-646.2534	163.2776	1.328241	6.139589	3.484678	1.693608
5226	-477.2657	-639.0875	161.8218	1.69234	5.180134	3.835609	2.488313
5232	-490.15	-652.6473	162.4973	1.538787	4.985127	3.017442	2.733848
5238	-496.6525	-656.4163	159.7638	1.587549	10.47697	3.991371	2.423106
5244	-491.8388	-650.9121	159.0732	1.995175	7.094351	3.49306	3.630803
5250	-485.0324	-643.7387	158.7062	2.112755	7.049844	3.49306	3.785705
5256	-491.1975	-650.9409	159.7434	1.981498	5.513119	4.038434	3.346296
5262	-483.5954	-643.5146	159.9192	2.056563	5.513119	4.563678	2.8839
5268	-490.9306	-649.7579	158.8274	2.082654	10.16797	4.748543	2.285936
5274	-486.0759	-645.5182	159.4423	1.710592	6.60725	6.770927	1.663308
5280	-487.219	-644.776	157.5569	1.675465	7.032069	7.59982	2.274638
5286	-484.4368	-647.0939	162.657	1.74323	5.886863	3.045474	2.20715
5292	-478.9585	-640.2492	161.2907	1.655516	5.828116	4.246737	2.386496
5298	-491.6236	-649.1136	157.49	1.681737	4.040267	6.098656	4.089601
5304	-488.3021	-644.9018	156.5997	1.998011	6.738483	3.512296	5.102146
5310	-490.5594	-651.4682	160.9089	1.998011	1.962241	3.998972	3.995145
5316	-493.8432	-658.2343	164.3911	1.38215	1.962241	3.926623	2.328124
5322	-491.9482	-651.7097	159.7615	1.695098	3.028299	8.12239	1.868235
5328	-489.0867	-651.7561	162.6695	1.761746	3.66042	4.458743	2.050516
5334	-489.4394	-649.467	160.0276	2.057896	4.687705	4.683653	3.002048
5340	-487.5165	-646.9188	159.4024	1.753451	4.58026	7.049829	2.145143
5346	-495.2778	-656.9575	161.6798	1.753451	4.632623	5.452426	1.663696
5352	-495.7321	-658.7666	163.0345	1.120098	3.626969	5.472649	1.553657
5358	-491.3236	-651.778	160.4544	1.512558	6.565441	5.472649	2.008946
5364	-499.3939	-658.6041	159.2102	1.776929	4.96436	6.863337	2.241584
5370	-499.122	-657.1808	158.0588	2.02393	9.290396	5.465696	2.541837
5376	-493.6725	-652.637	158.9645	1.932277	6.527236	5.465696	2.704585
5382	-494.0621	-656.5246	162.4625	1.655371	2.794218	4.324754	2.704585
5388	-493.1134	-653.4294	160.3159	1.655371	8.531731	3.585094	2.704585
5394	-502.4633	-665.6542	163.191	1.399543	4.579837	2.728216	2.704585
5400	-507.458	-669.2885	161.8305	1.1804	5.247271	3.716088	2.850568
5406	-499.5593	-660.443	160.8838	1.580636	5.247271	4.113105	2.940931
5412	-492.5986	-654.6453	162.0467	1.580636	3.041424	4.452152	2.819168
5418	-516.7359	-673.1535	156.4176	1.489344	13.12756	4.452152	3.741767
5424	-495.0561	-654.0252	158.9691	1.512295	10.36422	4.307219	2.788448
5430	-502.0051	-661.3661	159.361	1.409956	4.958916	6.079707	2.865696
5436	-496.1525	-657.1664	161.0139	1.260428	6.796453	5.630776	1.617838
5442	-480.3384	-643.288	162.9496	1.310826	1.490245	6.667288	1.795773
5448	-483.951	-646.8067	162.8557	1.381867	1.878437	6.520428	1.668588
5454	-491.4628	-653.0743	161.6115	1.316007	2.9846	6.715864	1.845073
5460	-491.2868	-653.9444	162.6577	1.501919	5.06244	4.238091	1.845073
5466	-488.7949	-651.4844	162.6894	1.35095	3.005525	5.680889	1.781197
5472	-501.9144	-662.5287	160.6143	1.337791	5.060452	5.330113	2.568773
5478	-482.9321	-646.2596	163.3275	1.777355	2.646857	4.554265	1.999525
5484	-496.1717	-654.8393	158.6676	1.777355	8.380097	4.767001	2.947998
5490	-482.5316	-644.2197	161.688	1.755262	2.938056	2.68642	4.005961
5496	-482.9094	-645.2211	162.3117	1.599631	3.193876	3.513027	3.149948
5502	-495.63	-654.434	158.804	1.801788	7.56444	4.531829	3.180557
5508	-498.7073	-655.9147	157.2074	1.819921	5.983593	6.791664	3.180557
5514	-490.0741	-647.5592	157.4851	1.727066	5.092434	8.730557	2.138638
5520	-487.7512	-649.0201	161.2689	1.538814	4.880665	4.626741	2.532655
5526	-502.6888	-662.7356	160.0468	1.347596	9.567472	4.76292	2.092449
5532	-515.3057	-680.0291	164.7234	1.213915	3.671682	2.88193	2.092449
5538	-503.5684	-666.3661	162.7977	1.355743	7.911207	2.60515	2.092449
5544	-511.5878	-671.218	159.6302	1.237199	6.754602	3.279697	3.952432
5550	-500.5807	-654.9187	154.338	1.751537	15.08955	3.93972	4.774764
5556	-489.8089	-649.0638	159.2549	1.57823	5.01396	5.188347	3.34292
5562	-490.2411	-650.2107	159.9696	1.617963	4.41105	6.378566	2.359647
5568	-496.6865	-656.2508	159.5644	1.667738	8.897241	5.301782	1.998071
5574	-496.5634	-655.8787	159.3153	1.828383	6.572721	4.324029	3.230848
5580	-496.7885	-657.1258	160.3373	1.771995	7.366053	3.081543	3.196454
5586	-485.2963	-647.364	162.0677	1.60791	4.547079	3.4814	2.814406
5592	-496.9794	-658.1266	161.1472	1.60791	4.866948	5.392157	2.081892
5598	-504.0704	-665.7315	161.6611	1.205672	5.701075	6.056207	1.213745
5604	-495.0248	-653.3099	158.2852	1.480007	13.87525	5.724063	1.675064
5610	-483.4062	-645.5615	162.1553	1.169735	5.071539	5.067697	1.845219
5616	-482.2127	-643.8902	161.6775	1.787561	3.155543	5.555998	2.180756
5622	-482.8731	-641.0495	158.1764	1.792197	7.051119	5.555998	3.07523
5628	-480.3315	-638.6108	158.2793	1.792197	9.256909	5.344378	2.631189
5634	-483.3332	-643.5735	160.2403	1.725393	4.544429	5.161564	2.833334
5640	-478.5668	-635.6416	157.0748	1.83909	10.94123	5.204446	3.082535
5646	-480.6482	-638.6648	158.0166	2.077159	5.807861	5.204446	3.535152
5652	-492.7148	-650.9128	158.198	2.077159	6.72891	5.54779	2.978611
5658	-497.4481	-657.5205	160.0724	1.556422	9.474111	4.875062	1.882167
5664	-497.1905	-659.8559	162.6654	1.398024	3.605028	5.465958	1.635033
5670	-499.608	-661.9673	162.3593	1.415404	2.334462	6.655888	1.632295
5676	-516.1801	-679.9261	163.746	1.530132	1.427594	5.829195	1.712904
5682	-503.262	-667.6131	164.3511	1.476793	1.653488	4.670767	1.985008
5688	-492.6984	-656.9189	164.2206	1.592941	1.812595	4.721831	1.864072
5694	-500.8645	-663.6975	162.8331	1.46416	1.812595	6.238088	1.864072
5700	-492.69	-655.5172	162.8272	1.465866	3.857218	2.721161	3.140735
5706	-490.2328	-653.1261	162.8933	1.542876	4.753291	2.952609	2.603224
5712	-497.1922	-656.145	158.9528	1.548841	10.22058	2.952609	3.60765
5718	-494.6711	-651.8255	157.1545	1.854124	10.43549	2.512183	4.668607
5724	-502.6206	-662.4887	159.8681	1.770602	12.00639	2.376215	2.953091
5730	-495.5854	-658.5682	162.9828	1.723853	2.063981	4.368772	2.664985
5736	-494.0815	-656.7273	162.6457	1.303455	2.856541	3.867766	3.056031
5742	-492.7991	-655.6199	162.8208	1.368208	4.245119	3.685855	2.47676
5748	-490.3026	-651.2439	160.9413	1.94349	5.130129	4.567768	2.439897
5754	-503.74	-664.6998	160.9598	1.94349	4.424502	4.02612	2.993133
5760	-502.9852	-664.2398	161.2545	1.883041	6.574549	3.141687	2.742805
5766	-509.4926	-670.3541	160.8614	1.966746	5.067579	3.029138	3.422902
5772	-505.6953	-667.5144	161.8191	1.60337	3.603838	4.644892	2.597992
5778	-507.5055	-667.9005	160.395	1.839751	5.968032	5.042597	2.290969
5784	-500.37	-661.4577	161.0877	1.824024	5.320827	4.678852	2.290969
5790	-499.6483	-659.5421	159.8939	1.46651	7.934619	5.811175	1.80854
5796	-496.8975	-656.4308	159.5333	1.46651	8.162309	5.603977	2.130763
5802	-482.5413	-645.5588	163.0175	1.655668	4.23826	3.079927	2.555234
5808	-496.4801	-654.1871	157.7071	1.951072	7.618759	5.696835	3.038165
5814	-494.9787	-655.9562	160.9775	1.424623	6.679426	3.779417	2.774556
5820	-485.7923	-646.3404	160.5481	1.870675	5.743019	3.779417	3.0222
5826	-486.8858	-646.3816	159.4958	1.773432	8.895092	4.460007	2.516045
5832	-493.4189	-652.3235	158.9046	1.773432	8.975669	5.124113	2.45237
5838	-497.9928	-655.9527	157.9599	1.773432	8.975669	5.301434	2.924036
5844	-498.6204	-656.1392	157.5187	1.534903	14.69347	5.301434	2.294719
5850	-487.3274	-646.4194	159.0921	1.71766	7.587016	5.930484	2.187648
5856	-497.0547	-654.35	157.2953	1.645896	12.656	7.129598	1.490826
5862	-487.947	-644.3552	156.4083	1.823929	12.656	7.129598	1.989657
5868	-500.5451	-655.9834	155.4383	1.62838	29.07359	4.670814	2.210098
5874	-489.3316	-644.9626	155.631	1.629493	21.31318	6.137771	1.978716
5880	-477.4427	-638.6155	161.1728	1.629493	5.909429	4.754197	2.128303
5886	-477.5052	-638.9504	161.4452	1.622909	4.011214	5.489042	2.128303
5892	-482.5514	-640.6355	158.0841	1.632224	8.784715	4.768736	3.292445
5898	-486.0355	-644.2848	158.2493	1.677275	10.67016	3.92269	3.292445
5904	-482.7879	-647.3691	164.5812	1.28377	1.638314	4.115598	2.33135
5910	-496.24	-657.649	161.409	1.28377	5.46982	3.917574	2.853839
5916	-487.1213	-647.1346	160.0132	1.728241	7.847254	4.737236	2.289932
5922	-489.0797	-645.1571	156.0773	1.728241	13.95221	5.208072	3.231332
5928	-481.4236	-637.7808	156.3572	2.009822	10.23448	6.255957	2.914338
5934	-503.4242	-657.288	153.8638	2.009822	13.43266	6.255957	3.826507
5940	-505.664	-660.1571	154.4931	2.017907	10.83115	4.826075	4.701369
5946	-498.2009	-654.4358	156.2349	1.971322	8.286992	4.10541	4.642664
5952	-500.5333	-655.5122	154.9789	2.190094	12.40073	6.770002	2.930649
5958	-505.6408	-657.2708	151.63	2.109297	20.07666	8.388789	2.930649
5964	-495.6598	-648.5108	152.8509	2.119664	17.16265	8.388789	2.553584
5970	-500.7622	-657.8706	157.1084	2.255089	5.162508	6.456796	3.415971
5976	-502.4657	-656.7054	154.2397	2.292052	7.736622	8.720992	3.071378
5982	-488.0378	-644.3089	156.2711	1.868234	8.261294	6.91143	3.071378
5988	-479.6399	-636.1051	156.4652	1.899088	12.27045	4.722943	3.457755
5994	-491.0287	-648.33	157.3014	1.899088	10.54113	4.063682	3.658094
6000	-498.4914	-655.8652	157.3738	1.86282	10.54113	4.026179	3.658845
6006	-493.7288	-651.332	157.6032	1.942799	15.49139	4.026179	2.66221
6012	-498.4723	-658.4825	160.0102	1.398651	7.148725	5.491679	2.199296
6018	-502.4276	-662.5803	160.1527	1.787561	8.33276	4.738326	2.039257
6024	-495.9036	-655.9649	160.0613	1.401026	8.780307	5.004104	2.070697
6030	-480.7553	-644.3692	163.6139	1.485372	3.960347	3.534146	2.098304
6036	-495.7243	-655.6842	159.9599	1.644906	7.928501	3.867035	2.894767
6042	-492.1125	-653.1431	161.0306	1.563792	7.394265	2.810249	3.062421
6048	-492.3304	-651.6948	159.3644	1.563792	9.382002	2.810249	3.605786
6054	-492.5625	-650.6105	158.048	2.013975	8.418157	3.997201	3.619995
6060	-509.2706	-664.4984	155.2277	2.230662	11.91385	6.354781	3.090079
