Iteration	Posterior	Likelihood	Prior	tree_length
3414	-93.39195	-265.9766	172.5847	1.612049
3420	-80.5607	-251.9401	171.3794	2.417274
3426	-92.01917	-264.5446	172.5254	1.654747
3432	-94.62395	-266.4703	171.8464	2.117604
3438	-107.8524	-279.4946	171.6422	2.250018
3444	-100.2075	-272.6783	172.4708	1.693672
3450	-101.2728	-272.6004	171.3276	2.449857
3456	-87.98384	-259.4917	171.5078	2.335926
3462	-99.09588	-271.0229	171.9271	2.064578
3468	-86.71373	-258.3542	171.6404	2.251142
3474	-85.27722	-256.9177	171.6404	2.251142
3480	-89.40663	-261.5733	172.1666	1.904401
3486	-92.14603	-263.839	171.693	2.217312
3492	-86.66008	-258.353	171.693	2.217312
3498	-97.42343	-269.1931	171.7697	2.167602
3504	-98.67126	-270.8717	172.2004	1.881453
3510	-100.2933	-271.5124	171.2191	2.517774
3516	-93.84125	-265.9394	172.0982	1.950618
3522	-84.9656	-256.7714	171.8058	2.144121
3528	-98.0429	-269.7926	171.7497	2.180589
3534	-92.108	-264.2527	172.1447	1.919261
3540	-91.48419	-263.9994	172.5152	1.662102
3546	-85.53961	-258.1479	172.6083	1.594894
3552	-73.03961	-245.0778	172.0381	1.990848
3558	-85.27004	-257.3185	172.0485	1.983955
3564	-84.10527	-255.1787	171.0735	2.608248
3570	-79.96221	-252.1002	172.138	1.923785
3576	-79.23825	-251.0201	171.7818	2.159707
3582	-91.85918	-262.6741	170.8149	2.767064
3588	-91.70058	-262.2981	170.5975	2.899092
3594	-96.84777	-267.2667	170.4189	3.006606
3600	-81.98525	-254.7474	172.7621	1.4809
3606	-87.12436	-260.1445	173.0201	1.278382
3612	-85.65483	-257.8193	172.1645	1.905862
3618	-87.88468	-259.9492	172.0645	1.973206
3624	-86.02066	-257.6794	171.6588	2.239342
3630	-104.6056	-274.742	170.1365	3.175076
3636	-108.2604	-279.1599	170.8996	2.715308
3642	-107.8689	-278.5603	170.6914	2.84222
3648	-93.79296	-265.6981	171.9052	2.079007
3654	-89.39448	-260.7352	171.3407	2.441629
3660	-75.10836	-247.7365	172.6282	1.580398
3666	-83.94573	-256.0615	172.1158	1.938775
3672	-94.35807	-265.11	170.7519	2.805458
3678	-84.99115	-256.7367	171.7456	2.183268
3684	-86.32964	-258.4504	172.1207	1.93545
3690	-82.46104	-254.3434	171.8823	2.094025
3696	-70.38228	-242.2646	171.8823	2.094025
3702	-71.54663	-242.8642	171.3175	2.456183
3708	-81.09485	-252.4637	171.3688	2.423925
3714	-82.49792	-254.7762	172.2782	1.828188
3720	-84.25011	-257.0418	172.7917	1.458484
3726	-89.76618	-262.2447	172.4786	1.688186
3732	-82.53041	-254.5007	171.9702	2.036014
3738	-86.97047	-259.5164	172.5459	1.640065
3744	-93.34303	-265.0783	171.7352	2.189972
3750	-93.4284	-266.154	172.7256	1.508379
3756	-92.89602	-264.0299	171.1339	2.570802
3762	-93.78215	-264.9161	171.1339	2.570802
3768	-85.86237	-257.6735	171.8111	2.140624
3774	-85.79342	-257.6654	171.872	2.100797
3780	-85.17389	-256.2353	171.0614	2.615725
3786	-84.48356	-257.0936	172.61	1.593645
3792	-82.8476	-253.981	171.1334	2.571124
3798	-77.72847	-249.5633	171.8348	2.125164
3804	-73.45666	-244.834	171.3773	2.418571
3810	-75.61215	-248.3271	172.715	1.516293
3816	-75.74741	-248.1816	172.4342	1.719567
3822	-84.70594	-257.4885	172.7826	1.465423
3828	-72.26966	-244.2878	172.0181	2.004207
3834	-71.33105	-243.6326	172.3016	1.812099
3840	-92.66954	-264.9711	172.3016	1.812099
3846	-96.9136	-268.3697	171.4561	2.36877
3852	-88.97581	-260.0892	171.1134	2.583512
3858	-86.01241	-257.1678	171.1554	2.557428
3864	-91.09657	-263.077	171.9804	2.029285
3870	-89.20626	-261.7353	172.529	1.652178
3876	-101.0717	-273.2339	172.1622	1.907444
3882	-102.5945	-274.119	171.5245	2.325316
3888	-99.53439	-270.9621	171.4277	2.386765
3894	-108.053	-279.3838	171.3308	2.447823
3900	-100.1098	-271.4406	171.3308	2.447823
3906	-115.507	-287.6545	172.1475	1.917337
3912	-95.70973	-267.3302	171.6205	2.263957
3918	-95.27339	-266.5606	171.2872	2.475179
3924	-96.16198	-268.8484	172.6864	1.537519
3930	-86.84567	-258.4426	171.5969	2.279077
3936	-88.06089	-260.0988	172.0379	1.990996
3942	-87.14666	-259.379	172.2324	1.859641
3948	-78.63484	-249.8957	171.2608	2.491719
3954	-80.59611	-251.6858	171.0897	2.598199
3960	-87.38677	-259.3121	171.9253	2.065734
3966	-86.80215	-258.7275	171.9253	2.065734
3972	-84.06275	-256.1074	172.0447	1.986491
3978	-87.05337	-258.5307	171.4773	2.355317
3984	-90.97298	-262.5764	171.6034	2.274933
3990	-97.84147	-270.3942	172.5527	1.635137
3996	-94.1137	-266.2473	172.1336	1.92674
4002	-102.267	-272.9711	170.7041	2.834503
4008	-91.2026	-262.8145	171.6119	2.269449
4014	-80.42145	-252.4834	172.0619	1.974943
4020	-89.19399	-260.8399	171.646	2.247593
4026	-101.2946	-273.013	171.7184	2.200868
4032	-81.77541	-254.2198	172.4444	1.71239
4038	-74.94617	-247.7104	172.7642	1.479324
4044	-75.84724	-247.8166	171.9693	2.036625
4050	-82.6616	-254.6309	171.9693	2.036625
4056	-84.84967	-257.6003	172.7506	1.489568
4062	-81.6643	-253.2238	171.5595	2.303002
4068	-85.10074	-256.5482	171.4475	2.374221
4074	-95.71166	-267.1592	171.4475	2.374221
4080	-98.16534	-269.9579	171.7925	2.152759
4086	-96.25854	-267.9333	171.6748	2.229021
4092	-97.94534	-270.1451	172.1998	1.881904
4098	-100.2299	-271.0347	170.8048	2.773275
4104	-99.42038	-270.743	171.3226	2.453016
4110	-95.97164	-268.158	172.1863	1.891039
4116	-91.61922	-263.4955	171.8763	2.097981
4122	-96.66605	-267.6698	171.0037	2.651309
4128	-95.07529	-267.7288	172.6535	1.561794
4134	-83.31893	-255.9472	172.6282	1.580338
4140	-81.67514	-254.3636	172.6884	1.536031
4146	-89.1614	-261.0035	171.8422	2.120358
4152	-90.32489	-262.6126	172.2877	1.821665
4158	-81.32117	-253.8153	172.4941	1.677131
4164	-87.34334	-258.6416	171.2983	2.468269
4170	-92.68393	-265.0415	172.3576	1.773249
4176	-95.67137	-267.991	172.3196	1.799648
4182	-117.533	-288.9916	171.4586	2.367171
4188	-111.537	-282.604	171.067	2.61224
4194	-94.79856	-267.1377	172.3391	1.786092
4200	-100.7091	-272.6307	171.9216	2.068184
4206	-105.2083	-276.6807	171.4724	2.358461
4212	-99.45317	-271.5134	172.0602	1.976087
4218	-100.4966	-272.267	171.7704	2.167159
4224	-101.8003	-273.707	171.9066	2.078043
4230	-94.17149	-266.0594	171.8879	2.090377
4236	-92.39546	-264.2434	171.8479	2.116577
4242	-85.23124	-257.2202	171.989	2.023578
4248	-101.7706	-272.559	170.7884	2.78323
4254	-94.39329	-266.6736	172.2803	1.826772
4260	-105.8701	-277.6296	171.7595	2.174214
4266	-94.08807	-265.9328	171.8447	2.118676
4272	-92.87489	-264.4672	171.5923	2.282019
4278	-96.85887	-267.5287	170.6698	2.855335
4284	-93.43131	-265.424	171.9927	2.021138
4290	-84.15099	-256.2099	172.0589	1.976976
4296	-94.23189	-265.5941	171.3622	2.428119
4302	-92.78993	-265.0436	172.2537	1.845043
4308	-87.56707	-259.8253	172.2583	1.841912
4314	-85.70992	-258.0927	172.3827	1.755711
4320	-95.31059	-266.8202	171.5096	2.33479
4326	-82.91058	-255.3023	172.3917	1.749425
4332	-84.02064	-256.2541	172.2335	1.858899
4338	-87.27598	-259.1126	171.8366	2.123993
4344	-90.13175	-262.0015	171.8697	2.102288
4350	-87.05252	-258.3229	171.2704	2.485752
4356	-89.43154	-261.3413	171.9098	2.07595
4362	-110.9839	-282.4862	171.5023	2.339466
4368	-87.06093	-259.568	172.507	1.667904
4374	-94.67294	-266.0311	171.3581	2.43065
4380	-100.2392	-272.1016	171.8625	2.107055
4386	-106.2732	-278.8935	172.6203	1.58617
4392	-101.9642	-273.6245	171.6603	2.238379
4398	-102.265	-274.1382	171.8732	2.100032
4404	-104.0503	-275.0795	171.0292	2.635623
4410	-101.8728	-273.3904	171.5176	2.329738
4416	-100.0582	-271.4998	171.4416	2.377987
4422	-110.615	-282.0566	171.4416	2.377987
4428	-105.9851	-277.8679	171.8828	2.0937
4434	-97.20272	-268.4863	171.2836	2.477467
4440	-94.45258	-266.4562	172.0037	2.013829
4446	-96.09514	-267.5409	171.4457	2.375353
4452	-95.02564	-267.501	172.4753	1.690484
4458	-95.41707	-267.2654	171.8483	2.116316
4464	-89.58405	-261.3733	171.7892	2.154911
4470	-88.34008	-260.206	171.8659	2.104815
4476	-78.34901	-250.2149	171.8659	2.104815
4482	-81.96075	-254.2487	172.288	1.82148
4488	-94.12169	-266.1366	172.0149	2.006342
4494	-87.4487	-259.4636	172.0149	2.006342
4500	-93.61843	-265.3012	171.6828	2.223871
4506	-93.80266	-265.6441	171.8414	2.120829
4512	-112.6621	-284.0605	171.3983	2.405305
4518	-105.7511	-277.2382	171.4871	2.349103
4524	-110.2632	-282.5538	172.2906	1.819692
4530	-112.4333	-284.5826	172.1492	1.916186
4536	-110.6972	-282.7749	172.0778	1.964335
4542	-100.9309	-272.9504	172.0195	2.00328
4548	-113.5437	-285.5026	171.9589	2.043563
4554	-102.027	-273.8321	171.805	2.144603
4560	-100.2479	-271.7208	171.4729	2.358139
4566	-92.52503	-263.5126	170.9876	2.661252
4572	-93.11168	-264.0993	170.9876	2.661252
4578	-95.33699	-266.2946	170.9576	2.679663
4584	-81.35004	-252.9893	171.6392	2.251922
4590	-87.7636	-259.2421	171.4785	2.354594
4596	-92.68809	-265.3534	172.6653	1.553118
4602	-89.46314	-261.7302	172.267	1.835902
4608	-95.86488	-268.5004	172.6355	1.575032
4614	-105.0261	-277.2239	172.1977	1.883278
4620	-86.77769	-259.0371	172.2594	1.841159
4626	-95.68722	-267.454	171.7668	2.169509
4632	-82.0443	-253.8111	171.7668	2.169509
4638	-82.58903	-254.3233	171.7343	2.190571
4644	-85.0523	-257.5319	172.4796	1.687453
4650	-77.8858	-250.2639	172.3781	1.758963
4656	-90.47289	-261.5176	171.0447	2.625998
4662	-88.79671	-260.3772	171.5805	2.289586
4668	-86.11054	-258.6321	172.5215	1.657542
4674	-94.21052	-266.3321	172.1216	1.934883
4680	-81.47708	-252.8906	171.4136	2.395697
4686	-81.897	-253.8235	171.9265	2.064927
4692	-83.41343	-255.2966	171.8832	2.093452
4698	-95.47641	-266.5683	171.0919	2.596843
4704	-84.39786	-256.4185	172.0206	2.002523
4710	-82.32235	-254.343	172.0206	2.002523
4716	-82.86138	-254.882	172.0206	2.002523
4722	-89.42936	-261.9687	172.5393	1.6448
4728	-80.01105	-252.2917	172.2806	1.826555
4734	-74.22461	-247.0319	172.8073	1.446588
4740	-83.09828	-255.4647	172.3664	1.767096
4746	-69.22768	-240.6745	171.4468	2.374649
4752	-88.95187	-260.5059	171.554	2.30652
4758	-94.99595	-267.8687	172.8728	1.396084
4764	-78.2981	-250.696	172.3979	1.745066
4770	-82.55312	-254.7419	172.1888	1.889384
4776	-98.87019	-271.2188	172.3486	1.77951
4782	-97.15368	-268.5328	171.3792	2.417403
4788	-102.6012	-274.2948	171.6936	2.216921
4794	-108.7068	-281.157	172.4502	1.708264
4800	-101.8303	-274.2533	172.423	1.727478
4806	-96.21224	-267.8885	171.6763	2.228058
4812	-103.3434	-274.998	171.6546	2.242009
4818	-87.13066	-259.0491	171.9184	2.070252
4824	-102.0853	-273.9357	171.8504	2.114978
4830	-104.977	-276.1654	171.1884	2.536897
4836	-103.1384	-274.5139	171.3755	2.419728
4842	-103.3116	-274.8316	171.5199	2.32822
4848	-101.4114	-273.833	172.4216	1.728484
4854	-102.1906	-273.752	171.5614	2.301811
4860	-102.5477	-274.0369	171.4892	2.347799
4866	-100.7304	-271.5004	170.77	2.794438
4872	-97.52507	-269.6088	172.0837	1.960358
4878	-93.65424	-266.5139	172.8596	1.406298
4884	-94.74108	-266.1739	171.4329	2.383492
4890	-99.53467	-270.3914	170.8567	2.741527
4896	-92.2472	-264.4384	172.1912	1.887749
4902	-91.16386	-262.8907	171.7269	2.195393
4908	-103.883	-274.606	170.723	2.823058
4914	-90.01741	-260.8679	170.8505	2.745373
4920	-80.59647	-252.7554	172.1589	1.909643
4926	-96.62178	-268.1847	171.5629	2.300839
4932	-97.49366	-269.3144	171.8208	2.134334
4938	-96.15113	-267.2171	171.066	2.612894
4944	-96.25113	-267.5228	171.2716	2.484951
4950	-89.12083	-261.3013	172.1804	1.895038
4956	-77.30229	-249.6146	172.3123	1.804651
4962	-78.12732	-250.7873	172.66	1.557025
4968	-85.50447	-257.6878	172.1833	1.893071
4974	-78.15057	-250.3378	172.1873	1.890399
4980	-92.92388	-264.1707	171.2468	2.500496
4986	-96.7104	-268.5097	171.7993	2.148356
4992	-90.79861	-261.8585	171.0599	2.61665
4998	-85.86103	-256.9209	171.0599	2.61665
5004	-77.95646	-249.3786	171.4221	2.390271
5010	-76.92046	-249.069	172.1486	1.916629
5016	-78.49499	-250.9252	172.4302	1.722428
5022	-80.378	-252.8969	172.5189	1.659445
5028	-78.22508	-250.1367	171.9116	2.074774
5034	-92.65536	-264.5669	171.9116	2.074774
5040	-96.57037	-268.2377	171.6673	2.233846
5046	-83.43172	-254.8806	171.4489	2.373347
5052	-92.7055	-264.1544	171.4489	2.373347
5058	-87.85757	-259.4659	171.6083	2.271746
5064	-83.1977	-255.156	171.9583	2.043954
5070	-89.8529	-260.7115	170.8586	2.74038
5076	-96.92101	-268.6954	171.7744	2.164519
5082	-95.35466	-266.6303	171.2757	2.482423
5088	-90.46957	-262.7194	172.2498	1.847717
5094	-97.32833	-268.5776	171.2493	2.498919
5100	-81.72067	-253.583	171.8624	2.107117
5106	-86.22588	-257.3992	171.1733	2.546286
5112	-101.7042	-272.8776	171.1733	2.546286
5118	-101.1892	-272.3625	171.1733	2.546286
5124	-97.21961	-268.393	171.1733	2.546286
5130	-93.58701	-265.8286	172.2416	1.85332
5136	-96.68194	-268.5131	171.8312	2.127545
5142	-96.15295	-267.5633	171.4103	2.397746
5148	-89.40487	-261.6385	172.2336	1.858783
5154	-87.13798	-258.7712	171.6332	2.255779
5160	-94.56995	-266.5716	172.0017	2.015154
5166	-89.78058	-261.1191	171.3385	2.443
5172	-86.15379	-257.4923	171.3385	2.443
5178	-96.2923	-268.3149	172.0226	2.001216
5184	-90.31785	-262.4073	172.0894	1.95652
5190	-83.69805	-254.6402	170.9421	2.689187
5196	-92.7428	-264.9719	172.2291	1.861912
5202	-94.85469	-267.0442	172.1895	1.888885
5208	-94.22485	-266.7348	172.51	1.66581
5214	-85.94553	-257.7314	171.7858	2.157101
5220	-90.45346	-262.9137	172.4602	1.701184
5226	-96.11556	-267.644	171.5285	2.322783
5232	-91.86729	-263.8454	171.9781	2.030811
5238	-90.58584	-263.0959	172.5101	1.665727
5244	-92.64689	-264.8778	172.2309	1.860681
5250	-93.41232	-265.0946	171.6823	2.224218
5256	-90.64355	-262.2962	171.6526	2.243306
5262	-92.19307	-263.7914	171.5983	2.278188
5268	-97.67901	-269.1595	171.4805	2.353279
5274	-96.2149	-268.3132	172.0983	1.950515
5280	-95.77692	-268.0189	172.242	1.853058
5286	-101.8893	-273.0858	171.1965	2.531861
5292	-110.3889	-282.0371	171.6482	2.246133
5298	-112.6267	-283.178	170.5513	2.926969
5304	-99.0874	-270.7221	171.6347	2.254825
5310	-98.46901	-270.5081	172.0391	1.990222
5316	-88.34876	-259.3757	171.0269	2.637001
5322	-92.95578	-264.7563	171.8005	2.147534
5328	-83.59632	-255.248	171.6516	2.243941
5334	-90.50707	-261.5705	171.0634	2.61445
5340	-91.56452	-263.6878	172.1233	1.933729
5346	-97.51786	-268.6828	171.1649	2.551536
5352	-97.75283	-269.4802	171.7273	2.195089
5358	-91.40029	-263.6671	172.2668	1.836021
5364	-97.7118	-269.0532	171.3414	2.441184
5370	-99.53651	-271.2531	171.7166	2.202062
5376	-88.63266	-260.5496	171.917	2.071213
5382	-90.46167	-262.1882	171.7266	2.195584
5388	-105.1529	-277.0253	171.8723	2.100579
5394	-83.14873	-255.1711	172.0224	2.00137
5400	-91.52836	-264.0212	172.4929	1.678012
5406	-85.11018	-257.4105	172.3003	1.812999
5412	-79.15048	-251.3125	172.162	1.907548
5418	-81.7201	-253.7635	172.0434	1.987356
5424	-89.42596	-260.5454	171.1194	2.579778
5430	-86.60124	-257.3544	170.7531	2.804736
5436	-76.83857	-248.7207	171.8822	2.094132
5442	-87.84372	-258.6384	170.7947	2.779411
5448	-84.36554	-256.5388	172.1732	1.899933
5454	-90.43816	-261.8702	171.432	2.384024
5460	-98.18884	-269.112	170.9231	2.700854
5466	-91.79427	-263.5962	171.8019	2.146646
5472	-88.74412	-260.0875	171.3434	2.439952
5478	-87.91586	-260.5082	172.5923	1.606505
5484	-86.40949	-259.1358	172.7263	1.507807
5490	-100.0692	-272.5177	172.4485	1.709456
5496	-96.79735	-269.6708	172.8735	1.395535
5502	-107.8572	-279.6142	171.757	2.175861
5508	-93.33529	-264.8015	171.4662	2.36237
5514	-99.48171	-271.4323	171.9506	2.049032
5520	-102.0897	-273.925	171.8353	2.124827
5526	-98.47446	-269.5797	171.1052	2.588569
5532	-96.30988	-267.5017	171.1918	2.534794
5538	-84.55761	-256.6138	172.0562	1.978778
5544	-81.09543	-252.4004	171.305	2.464033
5550	-83.5762	-255.8753	172.2991	1.813809
5556	-75.74534	-248.0154	172.2701	1.833798
5562	-78.31359	-250.6859	172.3723	1.763008
5568	-80.98142	-253.402	172.4206	1.729156
5574	-76.8427	-249.7688	172.9261	1.354233
5580	-69.76183	-240.945	171.1832	2.540152
5586	-77.91744	-249.5672	171.6498	2.245145
5592	-83.13194	-255.2091	172.0772	1.964715
5598	-78.26553	-250.3041	172.0385	1.990596
5604	-76.16792	-248.5276	172.3597	1.771793
5610	-76.01864	-247.6159	171.5972	2.278862
5616	-72.26465	-244.4756	172.211	1.874255
5622	-64.53232	-237.2861	172.7538	1.487219
5628	-79.65449	-250.7402	171.0857	2.600678
5634	-71.64635	-244.1772	172.5308	1.650878
5640	-77.33644	-249.8673	172.5308	1.650878
5646	-84.06654	-256.0862	172.0197	2.003163
5652	-82.57976	-254.3016	171.7219	2.198613
5658	-84.01724	-256.5583	172.541	1.643561
5664	-97.90525	-270.0362	172.131	1.928547
5670	-87.25415	-259.6032	172.3491	1.779183
5676	-82.81027	-255.0237	172.2134	1.872577
5682	-83.67954	-256.0361	172.3565	1.773984
5688	-82.82019	-255.3264	172.5062	1.668477
5694	-88.7003	-260.3831	171.6828	2.223866
5700	-94.23033	-265.0512	170.8208	2.763469
5706	-80.41734	-252.3648	171.9475	2.051085
5712	-84.88077	-256.3657	171.485	2.35047
5718	-83.01866	-255.1303	172.1117	1.941559
5724	-81.9742	-254.0859	172.1117	1.941559
5730	-81.0522	-252.8785	171.8263	2.130743
5736	-77.90011	-249.889	171.9888	2.023676
5742	-95.73728	-267.7805	172.0432	1.987467
5748	-106.6613	-278.3282	171.6669	2.234102
5754	-78.34535	-250.2214	171.876	2.098144
5760	-79.22408	-251.1001	171.876	2.098144
5766	-93.07287	-264.6384	171.5656	2.299125
5772	-99.62809	-270.9591	171.331	2.447709
5778	-98.63033	-270.4699	171.8395	2.122069
5784	-91.06732	-263.1168	172.0495	1.983274
5790	-82.91988	-255.0455	172.1256	1.932151
5796	-93.816	-264.3698	170.5538	2.925439
5802	-106.6384	-276.4396	169.8012	3.372921
5808	-102.7123	-274.3228	171.6105	2.270389
5814	-91.35509	-263.3102	171.9551	2.046029
5820	-94.70928	-266.0284	171.3191	2.455175
5826	-104.9989	-276.9699	171.9709	2.035577
5832	-104.7924	-276.8248	172.0324	1.994653
5838	-89.78477	-260.9552	171.1705	2.548072
5844	-104.2058	-275.7467	171.5409	2.314851
5850	-86.35103	-259.1666	172.8155	1.440305
5856	-84.58967	-257.4052	172.8155	1.440305
5862	-86.99006	-259.5512	172.5611	1.629099
5868	-85.9671	-258.5282	172.5611	1.629099
5874	-82.35563	-254.8807	172.5251	1.654996
5880	-98.49211	-269.6667	171.1746	2.54549
5886	-93.49717	-265.4705	171.9733	2.033986
5892	-96.26417	-268.2375	171.9733	2.033986
5898	-106.3515	-278.0202	171.6687	2.232972
5904	-101.4095	-273.0388	171.6293	2.258298
5910	-94.99757	-266.6269	171.6293	2.258298
5916	-95.39146	-267.0208	171.6293	2.258298
5922	-91.3247	-263.0528	171.7281	2.194585
5928	-101.2151	-273.2437	172.0287	1.997168
5934	-92.81139	-265.184	172.3726	1.762808
5940	-95.08165	-266.3338	171.2521	2.497155
5946	-86.6125	-259.1568	172.5442	1.641244
5952	-104.7999	-277.2715	172.4716	1.693114
5958	-88.85126	-260.4811	171.6299	2.257926
5964	-77.77122	-249.4965	171.7253	2.196411
5970	-85.78353	-257.3089	171.5254	2.324778
5976	-96.07787	-268.154	172.0761	1.965422
5982	-99.33171	-271.9962	172.6645	1.553734
5988	-93.06481	-265.4401	172.3753	1.760912
5994	-90.64711	-262.6434	171.9963	2.01875
6000	-97.72541	-270.4368	172.7113	1.518997
6006	-93.33433	-266.0457	172.7113	1.518997
6012	-100.3025	-272.4501	172.1476	1.917296
6018	-87.1484	-259.8849	172.7365	1.500199
6024	-81.77402	-254.4239	172.6499	1.564446
6030	-86.25196	-257.9448	171.6929	2.217354
6036	-87.38191	-259.3751	171.9932	2.020812
6042	-88.70919	-260.7338	172.0246	1.999866
6048	-99.22386	-271.2313	172.0074	2.011327
6054	-104.0737	-275.8799	171.8062	2.143821
6060	-106.115	-277.6598	171.5447	2.312417
6066	-107.043	-278.0466	171.0036	2.651375
6072	-100.3918	-271.4328	171.041	2.628324
6078	-100.0585	-272.1924	172.1339	1.926576
6084	-103.4303	-275.0572	171.6269	2.259841
6090	-102.8461	-274.473	171.6269	2.259841
6096	-96.36926	-268.8044	172.4351	1.718917
6102	-89.76038	-260.7441	170.9837	2.663647
6108	-96.18381	-266.8512	170.6673	2.856828
6114	-93.26472	-264.9099	171.6451	2.248124
6120	-86.38477	-258.0148	171.63	2.257831
6126	-92.8333	-264.8802	172.0469	1.984993
6132	-80.87891	-252.6946	171.8157	2.137651
6138	-83.30675	-255.0807	171.774	2.164821
6144	-101.3615	-273.5019	172.1404	1.922187
6150	-96.43574	-268.2082	171.7725	2.165784
6156	-81.2407	-253.2836	172.0429	1.987686
6162	-81.34288	-252.4845	171.1416	2.566008
6168	-84.1733	-256.6673	172.494	1.677194
6174	-84.31664	-255.5911	171.2745	2.483167
6180	-93.71532	-264.885	171.1697	2.548559
6186	-88.70303	-259.5372	170.8341	2.755347
6192	-97.0572	-267.7922	170.735	2.815773
6198	-94.61091	-266.1569	171.546	2.311619
6204	-90.20993	-262.001	171.791	2.153719
6210	-84.58456	-256.7132	172.1286	1.930129
6216	-88.66291	-260.7667	172.1038	1.946853
6222	-102.026	-273.9706	171.9446	2.052987
6228	-113.6615	-285.1346	171.473	2.358037
6234	-108.1398	-279.6129	171.473	2.358037
6240	-100.7122	-272.4278	171.7156	2.202702
6246	-97.8488	-268.0977	170.2489	3.108218
6252	-97.97914	-269.3739	171.3947	2.407584
6258	-104.0157	-275.6363	171.6206	2.263856
6264	-93.90212	-265.2627	171.3605	2.429138
6270	-108.2737	-279.7659	171.4922	2.345901
6276	-106.3894	-277.2555	170.8661	2.735817
6282	-105.1941	-276.4292	171.2351	2.507767
6288	-87.5195	-258.3155	170.796	2.778636
6294	-82.4579	-255.2563	172.7984	1.453361
6300	-89.46419	-261.163	171.6988	2.213511
6306	-93.13648	-264.1211	170.9846	2.663057
6312	-92.98549	-264.2957	171.3102	2.460791
6318	-96.02922	-268.4882	172.459	1.702069
6324	-82.72334	-254.7758	172.0525	1.981265
6330	-95.16843	-267.5028	172.3344	1.789391
6336	-84.30994	-257.0537	172.7438	1.494705
6342	-103.6216	-275.7181	172.0964	1.9518
6348	-107.3777	-278.7416	171.3639	2.42705
6354	-102.8583	-274.3689	171.5106	2.334181
6360	-108.4125	-280.1275	171.715	2.203087
6366	-106.3642	-279.014	172.6498	1.564509
6372	-93.567	-265.9877	172.4207	1.729114
6378	-89.03487	-261.269	172.2341	1.858453
6384	-91.87941	-263.8852	172.0058	2.012439
6390	-87.36288	-259.4414	172.0785	1.963829
6396	-88.75146	-260.1336	171.3822	2.415515
6402	-96.46438	-267.8465	171.3822	2.415515
6408	-91.04033	-263.1195	172.0792	1.963384
6414	-89.34287	-261.5379	172.195	1.885133
6420	-95.71445	-267.437	171.7225	2.198214
6426	-94.98014	-266.7026	171.7225	2.198214
6432	-95.95272	-268.2171	172.2644	1.837703
6438	-94.40551	-266.9668	172.5613	1.628945
6444	-103.3529	-275.2859	171.933	2.060667
6450	-98.71814	-270.9598	172.2417	1.85328
6456	-93.43794	-265.6796	172.2417	1.85328
6462	-94.6021	-266.2597	171.6576	2.240103
6468	-105.5827	-277.2649	171.6822	2.224255
6474	-101.3847	-272.1931	170.8084	2.771056
6480	-83.80856	-256.2132	172.4047	1.740351
6486	-100.5622	-272.431	171.8688	2.102909
6492	-89.84053	-262.1867	172.3462	1.781194
6498	-94.12887	-265.8346	171.7058	2.20904
6504	-94.15189	-266.1483	171.9965	2.018619
6510	-102.0323	-273.5581	171.5258	2.324481
6516	-104.5202	-276.0823	171.5621	2.301324
6522	-100.6126	-271.4994	170.8868	2.723157
6528	-111.0407	-281.4398	170.3991	3.018447
6534	-97.8695	-268.6462	170.7767	2.79036
6540	-109.861	-281.1246	171.2636	2.489991
6546	-110.1216	-281.5036	171.382	2.415632
6552	-119.3564	-291.0669	171.7105	2.206001
6558	-119.5145	-290.7862	171.2717	2.484904
6564	-103.8589	-276.0084	172.1495	1.916004
6570	-96.53181	-268.8522	172.3204	1.799091
6576	-99.59515	-271.355	171.7599	2.173983
6582	-88.96512	-260.725	171.7599	2.173983
6588	-82.48209	-254.4576	171.9755	2.032532
6594	-97.77879	-268.7513	170.9725	2.670503
6600	-96.21714	-267.8943	171.6771	2.227532
6606	-106.4018	-278.6954	172.2936	1.817611
6612	-89.757	-261.3403	171.5833	2.287795
6618	-90.93552	-262.5188	171.5833	2.287795
6624	-95.37119	-267.8425	172.4714	1.693307
6630	-92.32099	-264.0337	171.7127	2.204536
6636	-90.20273	-262.5219	172.3192	1.799938
6642	-94.42696	-266.2336	171.8067	2.143534
6648	-90.71292	-262.2329	171.52	2.328197
6654	-100.9293	-272.6292	171.6999	2.212801
6660	-90.27442	-261.0404	170.766	2.796902
6666	-90.40026	-262.3326	171.9323	2.061118
6672	-90.62007	-262.5524	171.9323	2.061118
6678	-83.21095	-254.518	171.3071	2.462734
6684	-86.21831	-258.1004	171.8821	2.094188
6690	-104.8511	-277.3416	172.4905	1.679699
6696	-97.2149	-268.689	171.4741	2.357385
6702	-85.14723	-257.267	172.1198	1.936071
6708	-84.99562	-257.2599	172.2643	1.837748
6714	-91.80192	-263.8577	172.0558	1.979053
6720	-107.5446	-278.9214	171.3769	2.418846
6726	-114.5161	-285.991	171.4749	2.356834
6732	-96.12191	-267.2977	171.1758	2.544747
6738	-92.20772	-264.2213	172.0136	2.007243
6744	-79.69456	-251.8729	172.1783	1.896476
6750	-89.76542	-261.5315	171.7661	2.169959
6756	-89.82857	-261.5946	171.7661	2.169959
6762	-86.9734	-258.99	172.0166	2.00522
6768	-86.63415	-258.4398	171.8056	2.144224
6774	-89.32625	-260.1208	170.7946	2.779481
6780	-93.61546	-265.3322	171.7167	2.201972
6786	-90.41839	-262.0633	171.6449	2.248242
6792	-91.42406	-262.2363	170.8123	2.768697
