Iteration	Posterior	Likelihood	Prior	tree_length
3414	-94.09658	-266.0471	171.9505	2.049088
3420	-96.80889	-269.1122	172.3033	1.810909
3426	-91.43426	-263.2406	171.8064	2.143731
3432	-94.66264	-266.5276	171.865	2.105424
3438	-101.9217	-274.1445	172.2228	1.866166
3444	-83.88292	-255.3351	171.4522	2.371269
3450	-99.77634	-270.5761	170.7997	2.776336
3456	-98.28232	-270.4508	172.1685	1.903149
3462	-93.04408	-265.1483	172.1042	1.946553
3468	-102.8446	-274.576	171.7314	2.19248
3474	-94.48498	-266.2163	171.7314	2.19248
3480	-100.853	-271.8771	171.0242	2.638701
3486	-97.15159	-268.8407	171.6891	2.21981
3492	-100.5457	-273.1533	172.6076	1.595372
3498	-95.46872	-267.2224	171.7537	2.177987
3504	-85.728	-257.5687	171.8407	2.121304
3510	-92.10222	-263.6359	171.5337	2.319471
3516	-98.39998	-269.9419	171.542	2.314189
3522	-114.0007	-285.5694	171.5687	2.297122
3528	-115.3299	-287.4211	172.0912	1.955333
3534	-102.9436	-274.8994	171.9558	2.045572
3540	-96.38586	-267.888	171.5021	2.33956
3546	-93.99201	-265.8293	171.8373	2.123559
3552	-92.09426	-263.9315	171.8373	2.123559
3558	-93.73	-265.5673	171.8373	2.123559
3564	-92.73266	-263.886	171.1533	2.558738
3570	-95.67476	-267.67	171.9953	2.019402
3576	-99.52586	-271.5211	171.9953	2.019402
3582	-99.09467	-270.3147	171.22	2.517215
3588	-98.58425	-270.3989	171.8146	2.138342
3594	-92.28102	-263.2099	170.9289	2.697315
3600	-91.42232	-262.8335	171.4112	2.397202
3606	-83.84895	-255.4819	171.633	2.255925
3612	-76.62723	-249.3144	172.6872	1.536958
3618	-84.94259	-257.6144	172.6718	1.548303
3624	-83.31023	-255.8765	172.5663	1.625349
3630	-95.90053	-266.7137	170.8132	2.768143
3636	-92.2942	-264.4748	172.1806	1.894943
3642	-83.9932	-256.2217	172.2285	1.86233
3648	-82.25408	-254.108	171.8539	2.112675
3654	-79.38354	-251.7868	172.4033	1.741341
3660	-82.58997	-253.9452	171.3552	2.432488
3666	-81.47524	-253.2697	171.7944	2.151506
3672	-79.3608	-251.9026	172.5418	1.642988
3678	-87.31317	-260.3966	173.0834	1.225707
3684	-88.27052	-261.1585	172.888	1.384223
3690	-82.12656	-254.1076	171.981	2.028889
3696	-80.11871	-252.7686	172.6499	1.564462
3702	-82.77485	-254.514	171.7391	2.187438
3708	-82.75421	-254.8916	172.1373	1.924231
3714	-74.52335	-247.0891	172.5658	1.625741
3720	-81.29821	-253.6948	172.3966	1.746033
3726	-81.97522	-254.0689	172.0937	1.953668
3732	-86.08815	-257.1136	171.0254	2.637924
3738	-92.10781	-263.3556	171.2478	2.499858
3744	-91.42081	-263.6174	172.1966	1.88407
3750	-80.18556	-252.9324	172.7469	1.492408
3756	-77.71801	-249.8781	172.1601	1.908848
3762	-84.13216	-257.1153	172.9832	1.308499
3768	-82.87585	-254.3739	171.4981	2.342137
3774	-86.85441	-258.7116	171.8572	2.110508
3780	-76.9922	-249.0321	172.0399	1.989702
3786	-91.25913	-262.8312	171.572	2.294992
3792	-98.27865	-270.2495	171.9708	2.035624
3798	-92.15688	-264.7243	172.5674	1.624544
3804	-88.236	-260.4502	172.2142	1.872062
3810	-94.75502	-266.6957	171.9407	2.055559
3816	-97.00119	-268.9981	171.9969	2.018296
3822	-91.64852	-262.7514	171.1029	2.590043
3828	-85.1056	-256.9818	171.8762	2.098062
3834	-95.59516	-267.7108	172.1156	1.93887
3840	-90.6636	-262.1692	171.5056	2.337377
3846	-100.1954	-271.608	171.4126	2.396304
3852	-108.8375	-279.4644	170.6269	2.881314
3858	-110.8042	-282.7358	171.9316	2.06157
3864	-98.45408	-270.3857	171.9316	2.06157
3870	-91.09912	-263.5261	172.4269	1.724691
3876	-78.19984	-249.9794	171.7796	2.161158
3882	-76.46031	-248.4416	171.9813	2.028664
3888	-78.23431	-250.1667	171.9324	2.061077
3894	-78.37594	-250.3993	172.0234	2.000688
3900	-82.9593	-255.5436	172.5843	1.612331
3906	-92.21678	-263.6555	171.4387	2.379776
3912	-93.05983	-265.6985	172.6387	1.572678
3918	-83.89603	-254.7878	170.8918	2.720073
3924	-72.90813	-244.571	171.6629	2.236685
3930	-82.87205	-254.535	171.6629	2.236685
3936	-80.16338	-252.7158	172.5524	1.635367
3942	-88.5244	-260.1897	171.6653	2.235164
3948	-88.67873	-261.0279	172.3492	1.779105
3954	-96.00385	-267.8134	171.8095	2.141668
3960	-96.05973	-268.2505	172.1908	1.888011
3966	-94.11003	-266.5895	172.4794	1.687574
3972	-73.79657	-245.6464	171.8499	2.115305
3978	-91.97102	-264.673	172.702	1.525951
3984	-91.23616	-263.5132	172.2771	1.828988
3990	-86.6512	-257.9871	171.3359	2.444637
3996	-79.72429	-251.8997	172.1754	1.89843
4002	-104.1803	-275.8822	171.7019	2.21153
4008	-107.7918	-278.3328	170.5411	2.933145
4014	-93.64433	-265.9149	172.2705	1.833492
4020	-81.51887	-253.3687	171.8498	2.115359
4026	-83.15314	-255.6893	172.5361	1.647068
4032	-83.53325	-256.6472	173.1139	1.199731
4038	-78.69003	-250.791	172.101	1.948761
4044	-79.59337	-250.8103	171.217	2.519107
4050	-91.99212	-264.3228	172.3306	1.791983
4056	-78.86191	-249.8474	170.9854	2.662564
4062	-80.25858	-252.9194	172.6608	1.556419
4068	-70.83711	-243.2717	172.4346	1.719293
4074	-71.75655	-244.6084	172.8518	1.412347
4080	-68.60453	-241.7168	173.1122	1.201175
4086	-78.21241	-251.3973	173.1849	1.137699
4092	-90.32984	-262.9132	172.5834	1.613005
4098	-98.61906	-269.9263	171.3072	2.462637
4104	-86.11535	-258.4582	172.3429	1.783486
4110	-87.55188	-259.8605	172.3086	1.807219
4116	-96.41109	-267.4184	171.0073	2.649106
4122	-94.87009	-265.7305	170.8604	2.739292
4128	-97.03946	-268.8739	171.8344	2.125414
4134	-97.52625	-267.8461	170.3198	3.065903
4140	-92.52385	-263.8287	171.3049	2.464118
4146	-85.7647	-257.8406	172.0759	1.965598
4152	-82.86087	-254.9761	172.1153	1.939137
4158	-88.74743	-259.9401	171.1926	2.534288
4164	-106.9241	-278.3652	171.4411	2.378251
4170	-97.55063	-268.8205	171.2699	2.486057
4176	-103.6954	-275.6225	171.927	2.064597
4182	-98.11964	-269.9497	171.8301	2.128265
4188	-100.9232	-272.1931	171.2699	2.486052
4194	-101.4959	-272.6861	171.1902	2.535822
4200	-98.76901	-270.7835	172.0145	2.0066
4206	-97.70001	-270.6089	172.9089	1.367774
4212	-85.64658	-257.6203	171.9738	2.033679
4218	-93.69348	-265.2751	171.5816	2.288871
4224	-82.5822	-254.7955	172.2133	1.872655
4230	-90.52328	-262.7366	172.2133	1.872655
4236	-96.91738	-268.7992	171.8819	2.094323
4242	-100.6144	-272.782	172.1676	1.903753
4248	-96.41846	-268.7176	172.2991	1.813796
4254	-92.17139	-264.2345	172.0631	1.974156
4260	-86.4765	-258.803	172.3265	1.794845
4266	-88.31943	-260.1721	171.8526	2.113492
4272	-80.86235	-252.9451	172.0828	1.960969
4278	-91.45514	-263.2883	171.8332	2.12622
4284	-82.98682	-255.3102	172.3234	1.797033
4290	-80.43958	-252.6587	172.2191	1.868702
4296	-85.50205	-257.7212	172.2191	1.868702
4302	-88.1944	-260.2631	172.0687	1.970441
4308	-87.98283	-259.7155	171.7327	2.191636
4314	-96.6747	-267.9145	171.2398	2.504858
4320	-94.57711	-267.6726	173.0955	1.215475
4326	-91.76166	-263.839	172.0774	1.964605
4332	-84.54161	-256.8594	172.3178	1.800895
4338	-87.56609	-259.1392	171.5731	2.294281
4344	-94.66346	-266.258	171.5946	2.280567
4350	-95.34002	-266.4992	171.1592	2.555072
4356	-95.05793	-266.9238	171.8659	2.104829
4362	-94.80358	-267.3819	172.5783	1.616688
4368	-87.60119	-259.6948	172.0936	1.953703
4374	-86.32648	-258.9094	172.5829	1.613323
4380	-77.1067	-249.5885	172.4818	1.685921
4386	-80.00633	-252.9553	172.9489	1.336019
4392	-77.08249	-249.5715	172.489	1.680778
4398	-82.88702	-255.4826	172.5956	1.604162
4404	-73.59173	-246.1873	172.5956	1.604162
4410	-69.44996	-242.0455	172.5956	1.604162
4416	-76.99124	-248.5708	171.5796	2.290179
4422	-82.02922	-253.3243	171.2951	2.470267
4428	-79.62303	-251.9642	172.3412	1.784655
4434	-84.83532	-256.3174	171.482	2.35232
4440	-99.30755	-271.1849	171.8773	2.097301
4446	-99.54756	-270.5138	170.9662	2.674402
4452	-102.1216	-274.1543	172.0328	1.994436
4458	-98.77686	-270.7614	171.9845	2.026564
4464	-92.46802	-264.1463	171.6783	2.226776
4470	-81.19173	-252.87	171.6783	2.226776
4476	-89.60111	-261.5951	171.994	2.020231
4482	-81.56126	-253.2401	171.6788	2.226438
4488	-81.29836	-253.0364	171.7381	2.188128
4494	-86.27588	-257.7366	171.4608	2.365823
4500	-85.58808	-257.0488	171.4608	2.365823
4506	-94.25484	-265.8701	171.6152	2.267322
4512	-100.2655	-272.3605	172.095	1.952789
4518	-93.11291	-264.8237	171.7108	2.205808
4524	-90.22613	-261.4888	171.2627	2.490561
4530	-84.80528	-256.844	172.0387	1.990496
4536	-98.31366	-270.1185	171.8049	2.144699
4542	-92.51071	-264.3156	171.8049	2.144699
4548	-94.21044	-266.3778	172.1673	1.903952
4554	-83.26419	-255.741	172.4768	1.689421
4560	-90.20248	-262.6375	172.435	1.719023
4566	-76.41519	-248.8502	172.435	1.719023
4572	-82.4215	-254.2564	171.8349	2.125119
4578	-78.72224	-250.9246	172.2023	1.880151
4584	-81.18552	-253.3878	172.2023	1.880151
4590	-87.0002	-258.3437	171.3435	2.439849
4596	-93.46509	-265.7304	172.2653	1.837061
4602	-85.02692	-256.9068	171.8799	2.095643
4608	-99.56502	-271.3147	171.7497	2.180606
4614	-100.7145	-271.948	171.2335	2.50881
4620	-94.6621	-267.0093	172.3472	1.780511
4626	-84.83458	-256.3388	171.5043	2.3382
4632	-83.31541	-256.3152	172.9998	1.295023
4638	-78.40343	-251.1174	172.714	1.517024
4644	-72.11088	-244.649	172.5382	1.645615
4650	-81.77694	-254.4735	172.6966	1.529983
4656	-77.50924	-249.6219	172.1127	1.940877
4662	-78.88013	-250.617	171.7368	2.188925
4668	-77.00377	-249.1182	172.1145	1.939668
4674	-78.60325	-251.2526	172.6493	1.564893
4680	-72.06728	-244.0236	171.9563	2.045266
4686	-70.64379	-242.3561	171.7123	2.204812
4692	-75.63373	-247.1727	171.539	2.316104
4698	-85.44484	-256.9838	171.539	2.316104
4704	-87.8901	-259.9728	172.0827	1.961045
4710	-82.45365	-254.2451	171.7915	2.153447
4716	-95.17889	-265.3804	170.2015	3.136418
4722	-91.31333	-261.5149	170.2015	3.136418
4728	-81.72707	-254.4906	172.7635	1.479854
4734	-77.90477	-249.9065	172.0017	2.015122
4740	-85.66988	-257.6716	172.0017	2.015122
4746	-88.36761	-260.1976	171.83	2.128286
4752	-92.1559	-263.9101	171.7542	2.177694
4758	-89.45339	-261.2076	171.7542	2.177694
4764	-99.49278	-270.9376	171.4448	2.375921
4770	-95.17906	-265.8204	170.6414	2.872553
4776	-94.63284	-265.8603	171.2275	2.512559
4782	-86.57804	-258.8846	172.3066	1.808638
4788	-83.55457	-255.8611	172.3066	1.808638
4794	-79.36734	-251.4805	172.1132	1.940526
4800	-77.4912	-250.1199	172.6287	1.579994
4806	-82.55446	-254.2059	171.6514	2.244069
4812	-85.15475	-257.1017	171.9469	2.051442
4818	-91.9747	-263.5921	171.6174	2.265919
4824	-77.68127	-249.2987	171.6174	2.265919
4830	-71.59404	-244.0546	172.4605	1.70097
4836	-84.19366	-257.0913	172.8976	1.376664
4842	-93.17211	-265.7232	172.5511	1.636289
4848	-86.40174	-258.4754	172.0736	1.967118
4854	-84.44427	-256.5179	172.0736	1.967118
4860	-93.95334	-265.7938	171.8405	2.121436
4866	-88.08645	-260.3758	172.2894	1.820515
4872	-79.27445	-251.3209	172.0465	1.985283
4878	-80.68767	-252.9629	172.2753	1.830237
4884	-79.01177	-251.7199	172.7081	1.521388
4890	-83.75246	-255.7906	172.0382	1.990846
4896	-89.60568	-261.2253	171.6196	2.264501
4902	-90.33533	-261.955	171.6196	2.264501
4908	-93.27615	-264.8481	171.572	2.295022
4914	-85.32508	-256.8971	171.572	2.295022
4920	-89.45545	-261.0274	171.572	2.295022
4926	-92.39753	-264.4229	172.0253	1.999406
4932	-91.91601	-264.4204	172.5044	1.669792
4938	-88.01355	-260.5179	172.5044	1.669792
4944	-87.55562	-260.0465	172.4908	1.67946
4950	-92.26937	-263.9141	171.6447	2.248381
4956	-90.46756	-262.2306	171.7631	2.17192
4962	-104.3255	-274.7286	170.4031	3.016085
4968	-100.3261	-272.0285	171.7024	2.211239
4974	-97.0136	-267.4355	170.4219	3.0048
4980	-93.05911	-264.4805	171.4214	2.390768
4986	-97.12182	-269.329	172.2072	1.876862
4992	-103.4771	-275.2259	171.7488	2.181177
4998	-96.53184	-267.8557	171.3239	2.452198
5004	-94.99117	-266.3016	171.3104	2.460641
5010	-86.98554	-258.4687	171.4831	2.351638
5016	-88.26241	-260.4174	172.155	1.912327
5022	-93.14264	-264.7368	171.5942	2.280821
5028	-107.2994	-278.6367	171.3374	2.443723
5034	-111.1536	-282.2093	171.0557	2.619248
5040	-111.4984	-283.6479	172.1495	1.915986
5046	-105.9086	-277.4404	171.5319	2.320631
5052	-118.0203	-289.4555	171.4352	2.382018
5058	-110.8138	-282.249	171.4352	2.382018
5064	-101.7995	-273.2347	171.4352	2.382018
5070	-99.0608	-270.5315	171.4707	2.359537
5076	-77.00017	-249.638	172.6378	1.573315
5082	-73.43888	-245.8385	172.3996	1.743892
5088	-84.61337	-257.447	172.8336	1.426438
5094	-80.11085	-252.6793	172.5685	1.623763
5100	-80.43299	-252.1352	171.7022	2.211349
5106	-81.81323	-253.0886	171.2753	2.482626
5112	-89.52551	-261.4108	171.8852	2.092101
5118	-95.32294	-267.2534	171.9305	2.062331
5124	-78.23321	-250.1637	171.9305	2.062331
5130	-83.8468	-257.0095	173.1627	1.157346
5136	-75.57719	-247.6893	172.1121	1.941227
5142	-82.98241	-255.2775	172.295	1.816602
5148	-86.20501	-257.6889	171.4839	2.351119
5154	-86.03911	-257.523	171.4839	2.351119
5160	-98.81677	-270.822	172.0053	2.012763
5166	-94.94132	-267.6615	172.7202	1.512422
5172	-88.38838	-259.7178	171.3294	2.448731
5178	-77.83089	-249.6751	171.8442	2.119013
5184	-89.76832	-261.6125	171.8442	2.119013
5190	-94.57667	-266.9766	172.4	1.743654
5196	-89.4577	-262.059	172.6013	1.599999
5202	-90.25127	-261.3732	171.1219	2.578225
5208	-89.54988	-262.5208	172.9709	1.318386
5214	-93.09688	-265.5626	172.4657	1.69733
5220	-94.26941	-265.4156	171.1462	2.563145
5226	-95.18794	-266.3342	171.1462	2.563145
5232	-91.63286	-262.7294	171.0965	2.593961
5238	-93.79509	-266.0511	172.256	1.843483
5244	-82.21023	-253.3006	171.0903	2.597806
5250	-79.84049	-251.8393	171.9988	2.017073
5256	-89.50361	-262.1186	172.615	1.590013
5262	-90.0265	-261.8211	171.7946	2.151409
5268	-87.36013	-259.6842	172.3241	1.796522
5274	-97.6894	-269.083	171.3936	2.408311
5280	-89.5053	-261.5901	172.0848	1.959612
5286	-93.91311	-265.8167	171.9036	2.080024
5292	-91.36583	-263.2049	171.8391	2.122369
5298	-97.85758	-270.2374	172.3798	1.757731
5304	-105.6788	-278.0249	172.3461	1.781249
5310	-105.6139	-277.3137	171.6998	2.212895
5316	-99.40227	-271.2387	171.8364	2.124104
5322	-95.07965	-267.4748	172.3952	1.747019
5328	-91.30318	-263.2585	171.9554	2.045879
5334	-101.0564	-272.4971	171.4407	2.378544
5340	-96.21516	-267.4532	171.238	2.505978
5346	-95.15704	-267.1844	172.0274	1.998052
5352	-96.11075	-268.1483	172.0375	1.991248
5358	-97.81627	-269.9445	172.1282	1.930374
5364	-89.22649	-260.2776	171.0511	2.622072
5370	-91.63052	-263.2567	171.6262	2.26028
5376	-88.36162	-261.0905	172.7289	1.505915
5382	-88.6619	-261.4944	172.8325	1.427253
5388	-81.20352	-253.0683	171.8648	2.105536
5394	-88.52103	-260.3165	171.7955	2.15081
5400	-87.09115	-258.8981	171.807	2.143336
5406	-80.09434	-251.5418	171.4475	2.374243
5412	-77.37918	-249.1883	171.8092	2.141917
5418	-80.15713	-252.8009	172.6438	1.568964
5424	-90.04867	-261.5866	171.5379	2.316758
5430	-90.1421	-262.0297	171.8876	2.090526
5436	-108.8039	-281.1969	172.393	1.748534
5442	-113.265	-285.7591	172.4941	1.677164
5448	-103.7519	-275.8035	172.0517	1.981823
5454	-96.55627	-268.7847	172.2284	1.862353
5460	-94.58879	-266.424	171.8352	2.124898
5466	-95.80014	-268.0524	172.2523	1.845997
5472	-104.1705	-276.2359	172.0654	1.972605
5478	-105.2723	-276.2321	170.9598	2.678334
5484	-109.6046	-280.6232	171.0186	2.64211
5490	-105.4639	-277.0945	171.6306	2.257483
5496	-103.9108	-275.0132	171.1024	2.590327
5502	-101.7648	-272.5127	170.748	2.807877
5508	-104.1282	-275.5861	171.4579	2.367616
5514	-99.13105	-270.589	171.4579	2.367616
5520	-106.1104	-277.4481	171.3376	2.443561
5526	-100.6634	-272.001	171.3376	2.443561
5532	-91.26737	-263.986	172.7186	1.513557
5538	-80.78405	-252.6168	171.8328	2.126491
5544	-81.54634	-252.9981	171.4518	2.37151
5550	-79.56584	-251.0176	171.4518	2.37151
5556	-86.39834	-258.7657	172.3674	1.766435
5562	-79.14137	-251.2642	172.1228	1.934042
5568	-88.12335	-259.8819	171.7585	2.17487
5574	-86.99248	-258.9154	171.9229	2.067322
5580	-100.0424	-271.6542	171.6118	2.269518
5586	-81.5562	-253.2476	171.6914	2.21832
5592	-72.17209	-243.9935	171.8214	2.13389
5598	-67.56785	-240.3183	172.7505	1.489679
5604	-74.15918	-245.4525	171.2933	2.471379
5610	-77.25402	-249.1053	171.8513	2.11439
5616	-89.42157	-260.8474	171.4258	2.387967
5622	-88.33529	-260.2727	171.9374	2.057741
5628	-81.52378	-253.3733	171.8495	2.115544
5634	-83.93012	-256.5582	172.6281	1.580432
5640	-83.3375	-255.6636	172.3261	1.795137
5646	-88.66265	-260.9887	172.3261	1.795137
5652	-90.51702	-261.7469	171.2298	2.511077
5658	-78.84461	-250.9724	172.1278	1.930674
5664	-77.69195	-250.1179	172.4259	1.725417
5670	-71.59212	-243.3887	171.7966	2.15008
5676	-83.81579	-256.2542	172.4384	1.716637
5682	-85.07271	-257.2579	172.1852	1.89183
5688	-78.1748	-249.9737	171.7989	2.148609
5694	-84.55166	-256.4993	171.9477	2.050972
5700	-83.2285	-255.4587	172.2302	1.861141
5706	-84.42839	-256.6586	172.2302	1.861141
5712	-87.08105	-258.0873	171.0063	2.649717
5718	-85.4186	-257.4446	172.026	1.998932
5724	-72.12737	-244.5864	172.4591	1.70202
5730	-73.8435	-245.852	172.0085	2.010618
5736	-87.92061	-260.4458	172.5251	1.654958
5742	-79.14797	-251.3787	172.2307	1.860799
5748	-90.30177	-262.4116	172.1098	1.94281
5754	-90.78697	-262.9156	172.1286	1.930103
5760	-83.98683	-255.4755	171.4886	2.348136
5766	-88.04901	-259.9349	171.8859	2.091665
5772	-99.7707	-271.081	171.3103	2.460728
5778	-118.578	-290.6653	172.0872	1.957991
5784	-105.1874	-275.8744	170.687	2.844913
5790	-112.7534	-284.6308	171.8774	2.097251
5796	-108.7017	-280.5428	171.8411	2.12103
5802	-103.8779	-275.96	172.082	1.961462
5808	-100.5499	-272.7731	172.2232	1.865895
5814	-99.66621	-271.9085	172.2423	1.852873
5820	-108.3196	-280.4578	172.1382	1.923655
5826	-99.87974	-271.2216	171.3418	2.440919
5832	-101.4138	-273.0011	171.5872	2.28527
5838	-98.05295	-269.461	171.4081	2.399155
5844	-101.2119	-273.1764	171.9645	2.039843
5850	-107.2605	-279.2306	171.9701	2.036113
5856	-114.3956	-286.1231	171.7275	2.194985
5862	-105.5464	-276.7545	171.208	2.524676
5868	-114.5512	-287.1726	172.6214	1.585356
5874	-113.6909	-285.6358	171.9449	2.052806
5880	-106.685	-279.1602	172.4752	1.690561
5886	-97.73304	-269.559	171.8259	2.130959
5892	-101.3732	-272.7677	171.3946	2.407685
5898	-100.6265	-271.5169	170.8904	2.72094
5904	-99.74465	-271.8401	172.0955	1.952447
5910	-113.8871	-284.7198	170.8327	2.756251
5916	-108.5284	-280.9486	172.4202	1.72944
5922	-96.21627	-268.1037	171.8874	2.090671
5928	-88.9115	-260.6153	171.7038	2.210295
5934	-90.80105	-262.4672	171.6661	2.234599
5940	-94.38522	-266.113	171.7278	2.194792
5946	-86.23069	-258.3659	172.1352	1.925676
5952	-88.63901	-259.7029	171.0639	2.614153
5958	-83.58695	-256.1308	172.5438	1.641553
5964	-79.71974	-252.1588	172.439	1.716186
5970	-85.3455	-257.5722	172.2267	1.863531
5976	-95.79544	-266.8733	171.0778	2.605546
5982	-91.86932	-264.1453	172.276	1.829711
5988	-82.63167	-255.0035	172.3719	1.763313
5994	-96.60354	-266.7853	170.1818	3.148172
6000	-88.78051	-260.5011	171.7206	2.199449
6006	-94.90348	-266.5909	171.6874	2.22087
6012	-104.6918	-276.2668	171.575	2.293116
6018	-89.48667	-261.3067	171.8201	2.134788
6024	-79.49048	-251.3106	171.8201	2.134788
6030	-79.20649	-251.3589	172.1524	1.914049
6036	-85.88486	-258.1086	172.2238	1.865542
6042	-98.63962	-270.0992	171.4595	2.366602
6048	-86.99923	-258.7718	171.7726	2.165723
6054	-85.56786	-258.1814	172.6136	1.59104
6060	-84.0408	-256.5178	172.477	1.68928
6066	-95.36684	-267.4136	172.0468	1.985067
6072	-85.80375	-257.511	171.7072	2.208105
6078	-82.60731	-254.5511	171.9438	2.053543
6084	-88.855	-260.9823	172.1273	1.931033
6090	-90.96425	-262.9565	171.9922	2.021448
6096	-84.34684	-256.339	171.9922	2.021448
6102	-91.03906	-263.0478	172.0087	2.010468
6108	-89.60749	-261.7135	172.106	1.945359
6114	-91.11679	-261.951	170.8342	2.755299
6120	-120.3417	-290.7107	170.369	3.036489
6126	-97.03176	-269.1317	172.1	1.949421
6132	-93.27126	-265.372	172.1008	1.948874
6138	-102.0158	-274.3638	172.348	1.779936
6144	-80.41233	-252.0129	171.6006	2.276727
6150	-73.07145	-245.1611	172.0896	1.956369
6156	-79.38279	-251.7219	172.3391	1.786108
6162	-84.5577	-256.9742	172.4165	1.732015
6168	-97.06818	-269.0046	171.9365	2.058368
6174	-92.41128	-263.9928	171.5816	2.2889
6180	-96.8483	-268.1863	171.338	2.443294
6186	-88.46568	-260.2184	171.7527	2.17866
6192	-104.0764	-275.8291	171.7527	2.17866
6198	-104.5114	-277.065	172.5536	1.6345
6204	-94.84625	-267.0672	172.221	1.867437
6210	-89.36714	-261.6108	172.2436	1.851958
6216	-100.3952	-272.3952	172	2.016271
6222	-96.89704	-268.897	172	2.016271
6228	-97.43509	-269.3047	171.8696	2.10235
6234	-92.19306	-263.761	171.5679	2.297613
6240	-99.18044	-271.1699	171.9895	2.02326
6246	-98.35123	-270.3407	171.9895	2.02326
6252	-90.69691	-263.2319	172.535	1.647877
6258	-89.62039	-261.7379	172.1175	1.937646
6264	-87.44459	-259.5621	172.1175	1.937646
6270	-89.13071	-261.0395	171.9088	2.076628
6276	-98.78583	-270.6946	171.9088	2.076628
6282	-88.32843	-259.8967	171.5683	2.29738
6288	-90.27775	-262.5674	172.2896	1.820342
6294	-89.14973	-260.9668	171.8171	2.13675
6300	-77.52408	-248.8312	171.3071	2.462724
6306	-79.97936	-252.9293	172.95	1.335186
6312	-79.2318	-250.42	171.1882	2.537033
6318	-86.03486	-258.1418	172.107	1.944717
6324	-86.9793	-259.3165	172.3372	1.787414
6330	-96.69404	-269.0313	172.3372	1.787414
6336	-89.54867	-261.6026	172.054	1.980271
6342	-82.85552	-255.1162	172.2607	1.840259
6348	-77.92424	-250.415	172.4908	1.679496
6354	-84.48881	-256.9796	172.4908	1.679496
6360	-84.08104	-256.0357	171.9547	2.046322
6366	-74.19461	-246.1493	171.9547	2.046322
6372	-87.4542	-259.2236	171.7694	2.167766
6378	-82.60378	-253.9871	171.3833	2.414799
6384	-88.89435	-260.2777	171.3833	2.414799
6390	-85.71034	-257.0936	171.3833	2.414799
6396	-92.12515	-263.5085	171.3833	2.414799
6402	-87.08305	-258.5683	171.4852	2.350285
6408	-95.78116	-268.0462	172.2651	1.837234
6414	-85.29213	-257.5448	172.2526	1.845779
6420	-91.73393	-264.0235	172.2895	1.820395
6426	-91.32209	-263.2928	171.9707	2.035727
6432	-101.6714	-273.5654	171.894	2.086368
6438	-106.7484	-278.894	172.1456	1.918632
6444	-104.7803	-276.6931	171.9127	2.074016
6450	-85.13587	-257.293	172.1572	1.910832
6456	-85.55122	-257.8363	172.2851	1.823474
6462	-89.29432	-259.4574	170.1631	3.159248
6468	-82.77797	-254.9852	172.2072	1.876828
6474	-85.00341	-256.4259	171.4225	2.390049
6480	-86.2515	-257.9025	171.651	2.244344
6486	-82.6559	-255.0769	172.421	1.72891
6492	-81.63327	-253.6964	172.0631	1.974142
6498	-85.13312	-257.1962	172.0631	1.974142
6504	-89.79341	-261.3684	171.575	2.293105
6510	-96.82705	-269.1514	172.3244	1.796329
6516	-94.03323	-265.8682	171.835	2.125039
6522	-85.08396	-256.919	171.835	2.125039
6528	-84.19546	-256.6661	172.4706	1.693805
6534	-81.54375	-254.2996	172.7559	1.485628
6540	-82.36904	-254.8525	172.4835	1.684696
6546	-77.62135	-249.5567	171.9353	2.059131
6552	-74.11869	-246.4603	172.3416	1.784386
6558	-82.35399	-254.9911	172.6371	1.573843
6564	-79.91005	-252.1328	172.2228	1.866195
6570	-88.44036	-261.101	172.6606	1.556582
6576	-87.59204	-259.7402	172.1481	1.91694
6582	-89.81075	-261.4641	171.6533	2.24284
6588	-76.85235	-249.3832	172.5308	1.650897
6594	-85.72382	-257.6731	171.9493	2.049898
6600	-79.96845	-251.6934	171.7249	2.196637
6606	-88.52061	-260.6216	172.101	1.948706
6612	-70.89239	-243.9346	173.0422	1.260188
6618	-67.85708	-240.1377	172.2806	1.826565
6624	-65.47952	-238.1364	172.6568	1.559362
6630	-70.22502	-242.7526	172.5276	1.653218
6636	-71.96214	-243.755	171.7929	2.152538
6642	-70.67449	-242.7026	172.0281	1.997558
6648	-78.09212	-250.6097	172.5175	1.660398
6654	-82.32346	-254.1244	171.801	2.147239
6660	-93.20515	-264.733	171.5279	2.323162
6666	-88.70194	-259.492	170.79	2.782249
6672	-102.792	-273.9796	171.1876	2.537434
6678	-91.41961	-263.4709	172.0513	1.982056
6684	-79.7155	-252.0718	172.3563	1.774178
6690	-80.3858	-253.097	172.7112	1.519073
6696	-84.82516	-256.9924	172.1673	1.903974
6702	-81.31528	-253.4826	172.1673	1.903974
6708	-75.73667	-247.688	171.9514	2.048515
6714	-77.45436	-250.0266	172.5722	1.621063
6720	-80.14347	-253.19	173.0465	1.256589
6726	-84.10247	-255.492	171.3895	2.410895
6732	-79.58306	-252.0727	172.4896	1.680322
6738	-86.12755	-258.6172	172.4896	1.680322
6744	-86.93603	-259.3371	172.4011	1.742843
6750	-101.7204	-273.9992	172.2788	1.827764
6756	-102.0785	-274.3573	172.2788	1.827764
6762	-93.98925	-265.3345	171.3452	2.438789
6768	-86.09839	-257.8989	171.8005	2.147575
6774	-96.19963	-268.4009	172.2012	1.880902
6780	-98.84944	-271.4178	172.5684	1.623834
6786	-90.42686	-262.4508	172.024	2.000302
6792	-88.04951	-259.5917	171.5422	2.314022
