Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-2080.093	-2248.509	168.4156	1.356995	1.136096	2.70972
2406	-2080.644	-2248.638	167.9944	1.538564	1.254699	2.783705
2412	-2084.46	-2252.648	168.1874	1.291029	1.198602	2.850959
2418	-2083.996	-2251.572	167.5758	1.272115	1.136245	3.265248
2424	-2085.165	-2253.128	167.9627	1.467741	1.074483	2.954895
2430	-2084.055	-2252.003	167.9471	1.535326	0.9071617	3.024138
2436	-2087.23	-2254.711	167.4814	1.292913	0.9718573	3.405211
2442	-2097.045	-2265.772	168.7271	1.305674	1.147225	2.542162
2448	-2083.404	-2251.573	168.1685	1.329919	1.366717	2.736368
2454	-2083.404	-2250.78	167.3758	1.435981	0.8712739	3.442162
2460	-2091.941	-2259.49	167.5495	1.435981	1.310353	3.080226
2466	-2090.178	-2258.698	168.5201	1.381444	1.400467	2.465912
2472	-2103.355	-2271.479	168.1238	1.527207	1.379127	2.635011
2478	-2084.934	-2252.821	167.8868	1.59814	1.124109	2.892097
2484	-2091.615	-2259.876	168.2614	1.59814	1.203867	2.614474
2490	-2091.47	-2258.737	167.2675	1.491901	1.203867	3.277584
2496	-2097.916	-2266.05	168.1343	1.491901	1.167938	2.779727
2502	-2095.856	-2263.445	167.5887	1.699623	1.285094	2.913652
2508	-2088.739	-2257.155	168.416	1.459707	1.552769	2.386285
2514	-2087.503	-2255.368	167.8656	1.580004	1.552769	2.654619
2520	-2088.309	-2255.912	167.6028	1.323885	0.9537988	3.326358
2526	-2088.24	-2256.713	168.4735	1.397317	1.037688	2.709808
2532	-2090.075	-2256.965	166.8904	1.490505	0.8029398	3.732245
2538	-2079.194	-2246.407	167.2128	1.402554	1.043407	3.456398
2544	-2086.174	-2253.501	167.3265	1.449731	1.037387	3.36566
2550	-2094.526	-2262.261	167.7352	1.553856	1.073084	3.040584
2556	-2086.8	-2254.691	167.891	1.476056	0.9950718	3.040584
2562	-2087.339	-2255.723	168.3839	1.476056	0.9442447	2.773593
2568	-2079.627	-2247.728	168.1011	1.473534	1.22956	2.773593
2574	-2077.834	-2245.833	167.9994	1.552975	1.251859	2.773593
2580	-2087.646	-2255.043	167.3976	1.648842	1.208609	3.104521
2586	-2088.779	-2257.467	168.6884	1.402462	1.260888	2.434701
2592	-2082.746	-2251.16	168.414	1.362095	1.493129	2.486432
2598	-2101.787	-2269.52	167.7328	1.201175	0.9183823	3.342868
2604	-2094.804	-2263.015	168.2109	1.323482	1.078905	2.889561
2610	-2087.292	-2254.318	167.0265	1.578179	1.103614	3.42737
2616	-2078.225	-2245.942	167.7174	1.605208	1.194629	2.947481
2622	-2089.618	-2257.627	168.0087	1.677104	0.9881983	2.852784
2628	-2079.644	-2248.366	168.7226	1.365916	1.012574	2.591134
2634	-2089.715	-2257.686	167.9701	1.383197	1.344111	2.838616
2640	-2079.738	-2247.711	167.9733	1.383197	1.127473	2.967539
2646	-2082.525	-2250.723	168.1979	1.357403	0.8373895	3.022278
2652	-2081.643	-2248.651	167.0085	1.456728	0.7785708	3.697596
2658	-2084.04	-2251.142	167.1023	1.322798	0.8186983	3.697596
2664	-2085.626	-2253.795	168.1692	1.37888	0.8949051	2.992167
2670	-2091.945	-2259.818	167.8735	1.47378	0.8880479	3.116303
2676	-2094.753	-2262.61	167.857	1.494201	0.9427166	3.081381
2682	-2085.492	-2253.436	167.9434	1.583024	1.549831	2.606492
2688	-2093.345	-2261.319	167.9744	1.33916	1.242818	2.923914
2694	-2098.502	-2266.998	168.4964	1.572662	1.166933	2.507222
2700	-2090.48	-2258.596	168.1161	1.386396	1.000729	2.955945
2706	-2086.068	-2253.019	166.9512	1.7761	1.200113	3.298703
2712	-2085.471	-2253.187	167.716	1.550239	1.12729	3.021791
2718	-2085.83	-2254.355	168.5246	1.550239	1.122271	2.531491
2724	-2082.173	-2249.808	167.6353	1.352643	1.139094	3.180686
2730	-2096.805	-2265.05	168.2449	1.431074	1.30019	2.668257
2736	-2087.84	-2256.16	168.3196	1.478092	1.178504	2.668257
2742	-2084.923	-2253.25	168.3265	1.563577	1.2882	2.543241
2748	-2082.655	-2251.298	168.6425	1.422228	1.206631	2.485101
2754	-2083.557	-2251.439	167.8814	1.540721	1.206631	2.880191
2760	-2089.861	-2258.219	168.3586	1.55662	1.115089	2.634902
2766	-2080.455	-2248.618	168.1633	1.46862	1.078446	2.83075
2772	-2090.439	-2259.083	168.6442	1.270177	1.044714	2.678788
2778	-2085.199	-2253.688	168.4891	1.270177	1.001863	2.799874
2784	-2079.031	-2247.683	168.6521	1.442376	1.087714	2.540753
2790	-2088.6	-2256.868	168.2682	1.66588	1.266419	2.529393
2796	-2081.304	-2249.998	168.6942	1.47061	1.258998	2.389215
2802	-2085.247	-2254.15	168.9026	1.237244	1.299873	2.379162
2808	-2094.199	-2262.939	168.7394	1.412124	1.63802	2.154663
2814	-2092.28	-2260.904	168.6235	1.359206	1.110032	2.596346
2820	-2103.296	-2270.633	167.3372	1.448314	1.040418	3.358386
2826	-2095.092	-2262.91	167.8178	1.32541	1.115196	3.102539
2832	-2080.405	-2247.328	166.9222	1.477177	0.9474171	3.637962
2838	-2079.312	-2246.37	167.0579	1.618504	0.9474171	3.476784
2844	-2084.221	-2251.612	167.3912	1.401559	0.927277	3.420529
2850	-2084.171	-2251.075	166.9038	1.665757	0.8815982	3.577405
2856	-2088.777	-2256.104	167.327	1.735787	1.05168	3.18815
2862	-2086.892	-2254.53	167.6381	1.729843	1.320255	2.844169
2868	-2093.021	-2260.938	167.9168	1.281277	1.009318	3.132908
2874	-2093.45	-2260.721	167.2714	1.495881	1.122804	3.320656
2880	-2088.425	-2255.635	167.2103	1.614806	1.14661	3.272577
2886	-2103.186	-2272.008	168.8221	1.3591	1.074801	2.494749
2892	-2103.959	-2272.999	169.0403	1.202067	1.486793	2.193922
2898	-2095.513	-2263.392	167.8794	1.566395	1.396698	2.750232
2904	-2098.979	-2266.792	167.8139	1.487375	0.9652341	3.097704
2910	-2086.795	-2254.81	168.015	1.523927	1.338361	2.728934
2916	-2095.041	-2263.02	167.9792	1.523927	1.303513	2.772146
2922	-2081.702	-2250.026	168.3239	1.487766	1.451324	2.490329
2928	-2079.285	-2247.315	168.03	1.42403	1.041036	2.96085
2934	-2082.644	-2251.686	169.0419	1.192878	1.081391	2.457032
2940	-2086.164	-2254.228	168.0641	1.471382	1.4968	2.633713
2946	-2085.837	-2254.004	168.1665	1.356898	1.397201	2.702431
2952	-2082.199	-2249.916	167.7168	1.563428	1.264656	2.93086
2958	-2081.621	-2249.98	168.3598	1.65242	1.350369	2.427861
2964	-2085.274	-2252.921	167.647	1.436877	1.191281	3.092551
2970	-2093.897	-2261.57	167.6732	1.518954	0.954655	3.168924
2976	-2087.437	-2254.657	167.2204	1.573118	1.168928	3.278034
2982	-2084.717	-2251.974	167.2571	1.680901	1.024433	3.278034
2988	-2092.112	-2259.406	167.2945	1.651036	1.134543	3.208488
2994	-2091.349	-2259.104	167.7558	1.369332	0.842408	3.275062
3000	-2082.029	-2249.409	167.3799	1.369332	0.9506908	3.432301
3006	-2095.39	-2260.99	165.5999	1.714079	0.7439979	4.374532
3012	-2083.493	-2250.545	167.0516	1.714079	1.311129	3.210443
3018	-2081.821	-2248.862	167.0414	1.724656	1.282384	3.227249
3024	-2091.416	-2259.427	168.0119	1.574111	1.035623	2.884512
3030	-2092.834	-2260.379	167.5446	1.699932	1.135874	3.029679
3036	-2082.834	-2249.323	166.4885	1.723678	0.8277133	3.815217
3042	-2084.31	-2252.301	167.991	1.419977	1.114981	2.942256
3048	-2086.19	-2252.655	166.4649	1.335096	0.7606592	4.089524
3054	-2093.672	-2259.589	165.9175	1.7	1.132385	3.981555
3060	-2094.369	-2261.359	166.9891	1.62931	0.9881424	3.486848
3066	-2097.675	-2264.36	166.6855	1.889224	1.268179	3.348441
3072	-2086.479	-2254.022	167.543	1.602815	1.263716	3.012235
3078	-2087.303	-2255.145	167.8422	1.423541	1.246505	2.950488
3084	-2095.283	-2262.878	167.5956	1.404256	1.371627	3.035014
3090	-2092.486	-2260.873	168.3876	1.478512	1.587321	2.370494
3096	-2090.787	-2259.207	168.4203	1.443655	1.520806	2.413876
3102	-2092.129	-2260.719	168.5897	1.443655	1.246913	2.479529
3108	-2091.622	-2259.788	168.1658	1.391599	1.422342	2.666069
3114	-2097.672	-2266.318	168.6468	1.588436	1.422342	2.240125
3120	-2078.242	-2246.859	168.6173	1.314324	1.123159	2.619816
3126	-2079.042	-2246.749	167.7075	1.471106	1.023429	3.136135
3132	-2085.499	-2253.247	167.7485	1.359556	1.159885	3.09688
3138	-2078.157	-2246.069	167.9114	1.545984	1.024258	2.968911
3144	-2093.975	-2262.547	168.5715	1.364041	1.617494	2.307103
3150	-2097.751	-2266.853	169.1027	1.301815	1.148543	2.307103
3156	-2098.317	-2266.096	167.7797	1.703735	1.27247	2.803014
3162	-2095.344	-2263.253	167.9093	1.578255	1.487965	2.668697
3168	-2094.185	-2262.011	167.8259	1.346583	1.024514	3.139085
3174	-2083.172	-2251.021	167.8494	1.478728	1.042813	3.035339
3180	-2090.916	-2258.553	167.637	1.327446	0.9907609	3.282338
3186	-2097.779	-2264.542	166.7636	1.558402	0.9460175	3.683555
3192	-2095.531	-2262.762	167.2309	1.403272	0.7932047	3.591212
3198	-2092.848	-2260.482	167.6338	1.568627	0.9800315	3.147776
3204	-2080.948	-2249.485	168.5368	1.302932	1.148556	2.660783
3210	-2091.443	-2259.327	167.8843	1.386932	1.148556	3.006079
3216	-2083.948	-2251.03	167.0816	1.588574	0.9529006	3.477208
3222	-2087.645	-2254.92	167.2746	1.646258	1.144014	3.217516
3228	-2079.591	-2247.022	167.4306	1.59885	1.035401	3.217516
3234	-2087.433	-2254.967	167.5344	1.874976	1.480573	2.721226
3240	-2104.893	-2272.967	168.0737	1.424631	1.476758	2.66892
3246	-2095.459	-2263.143	167.6846	1.538773	1.3475	2.915168
3252	-2087.349	-2255.17	167.8205	1.388243	0.9511622	3.161152
3258	-2073.813	-2240.998	167.1843	1.570539	1.132515	3.322311
3264	-2083.64	-2251.56	167.9196	1.675353	1.299753	2.718277
3270	-2087.616	-2254.631	167.0155	1.895658	1.688968	2.897506
3276	-2091.731	-2258.744	167.0127	1.587546	0.9136752	3.540876
3282	-2093.229	-2261.653	168.4234	1.440104	1.444391	2.462245
3288	-2094.634	-2263.029	168.3948	1.289031	1.415568	2.592168
3294	-2107.977	-2276.522	168.5454	1.377808	1.161327	2.601383
3300	-2080.248	-2247.927	167.6785	1.583135	1.22761	2.964353
3306	-2086.573	-2254.582	168.0092	1.583135	1.187862	2.788238
3312	-2082.937	-2250.415	167.4786	1.428255	1.242739	3.167267
3318	-2081.37	-2249.421	168.0511	1.442534	1.319527	2.768171
3324	-2087.505	-2255.533	168.0284	1.566236	1.677938	2.484379
3330	-2089.452	-2257.736	168.2844	1.454126	1.265734	2.650973
3336	-2091.332	-2259.547	168.2153	1.515482	1.273483	2.650973
3342	-2094.923	-2263.263	168.3399	1.586933	1.159385	2.600387
3348	-2092.858	-2262.287	169.4289	1.168019	1.270906	2.103548
3354	-2095.35	-2264.295	168.9451	1.160811	1.21515	2.453966
3360	-2104.558	-2272.981	168.4224	1.373451	1.45118	2.500318
3366	-2086.105	-2254.226	168.1217	1.538654	1.45118	2.58468
3372	-2094.096	-2262.209	168.1131	1.39454	1.09024	2.898866
3378	-2083.771	-2252.455	168.6839	1.39454	1.008496	2.599916
3384	-2086.479	-2253.647	167.1675	1.39454	0.9197841	3.559533
3390	-2079.187	-2246.572	167.3848	1.55338	1.020499	3.28029
3396	-2078.412	-2246.489	168.0771	1.329964	1.073367	2.969627
3402	-2085.565	-2252.56	166.9942	1.554974	1.241058	3.37938
3408	-2082.01	-2250.794	168.7845	1.406886	1.241058	2.383764
3414	-2089.422	-2256.73	167.3081	1.65392	1.636575	2.89843
3420	-2083.864	-2250.967	167.1038	1.535258	1.012496	3.460603
3426	-2087.701	-2254.226	166.5255	1.535258	0.9409811	3.837147
3432	-2097.432	-2263.968	166.5359	1.627459	1.272844	3.586097
3438	-2091.612	-2260.361	168.7486	1.320363	1.157997	2.512866
3444	-2101.773	-2269.15	167.3771	1.649376	1.531018	2.923243
3450	-2094.53	-2261.999	167.4689	1.674023	1.295505	2.994893
3456	-2086.947	-2255.444	168.4967	1.374202	1.379784	2.498079
3462	-2086.027	-2253.413	167.3862	1.683559	1.379784	2.988202
3468	-2080.837	-2248.345	167.5072	1.674136	1.268187	2.988202
3474	-2086.768	-2255.226	168.4583	1.419496	1.080726	2.679115
3480	-2081.59	-2250.413	168.8229	1.2814	1.080726	2.539039
3486	-2084.579	-2252.852	168.2725	1.516953	1.208937	2.654576
3492	-2084.672	-2252.924	168.2518	1.42791	1.237834	2.704277
3498	-2090.982	-2258.265	167.2838	1.42791	0.9647763	3.445995
3504	-2096.298	-2263.978	167.6804	1.317784	1.054099	3.224959
3510	-2083.906	-2252.631	168.7245	1.384802	1.044295	2.55854
3516	-2089.229	-2258.024	168.7948	1.388891	1.312569	2.343288
3522	-2083.792	-2252.528	168.736	1.388891	1.536158	2.237906
3528	-2083.627	-2252.171	168.5439	1.426816	1.384275	2.432637
3534	-2098.678	-2266.683	168.0051	1.384252	1.308129	2.838522
3540	-2089.118	-2257.449	168.3308	1.268641	1.127787	2.820501
3546	-2075.8	-2243.915	168.1151	1.463678	1.148399	2.820501
3552	-2086.943	-2254.057	167.1149	1.529797	1.130373	3.388285
3558	-2081.345	-2248.831	167.4854	1.409559	1.148829	3.230006
3564	-2083.506	-2251.023	167.5162	1.369603	0.9570376	3.348447
3570	-2076.963	-2244.193	167.2299	1.369603	0.9200773	3.537564
3576	-2081.529	-2249.543	168.0142	1.367401	1.26173	2.871351
3582	-2081.464	-2249.482	168.0178	1.493261	1.26173	2.792756
3588	-2089.451	-2257.857	168.4055	1.334344	0.980519	2.824651
3594	-2091.015	-2258.87	167.8548	1.331808	0.9911965	3.150545
3600	-2074.966	-2242.874	167.9081	1.331808	1.024054	3.099216
3606	-2077.841	-2245.619	167.7781	1.366035	1.105251	3.107929
3612	-2078.059	-2245.74	167.6801	1.455092	1.105251	3.113233
3618	-2082.985	-2250.232	167.2464	1.58889	1.171162	3.252055
3624	-2083.464	-2250.866	167.4017	1.58889	1.35742	3.049045
3630	-2085.413	-2253.707	168.2941	1.343941	1.238515	2.729414
3636	-2073.339	-2240.724	167.3849	1.398739	0.9499406	3.412578
3642	-2076.577	-2244.7	168.1227	1.325751	1.36786	2.76622
3648	-2078.218	-2246.124	167.9058	1.325751	1.116084	3.049263
3654	-2080.266	-2248.417	168.1515	1.615297	1.409251	2.544636
3660	-2075.008	-2243.007	167.999	1.245216	0.850345	3.199907
3666	-2085.53	-2253.634	168.1037	1.346854	1.212598	2.859371
3672	-2096.373	-2263.425	167.0524	1.374768	0.9706286	3.608381
3678	-2097.712	-2265.623	167.9111	1.381895	1.057324	3.047696
3684	-2091.137	-2259.552	168.4149	1.349413	1.076227	2.751459
3690	-2117.027	-2283.858	166.8305	1.691263	1.365888	3.3221
3696	-2104.417	-2272.836	168.4195	1.393747	1.044975	2.740636
3702	-2098.478	-2265.316	166.838	1.579641	1.121718	3.526026
3708	-2094.011	-2261.957	167.946	1.579641	1.121718	2.868903
3714	-2079.746	-2247.191	167.4448	1.472345	0.8571025	3.388742
3720	-2078.621	-2246.103	167.4814	1.417001	1.062566	3.278904
3726	-2077.732	-2244.705	166.9734	1.487455	1.007419	3.567399
3732	-2088.91	-2256.597	167.6872	1.542361	1.055922	3.086387
3738	-2089.633	-2255.721	166.0881	1.542361	0.7732018	4.17884
3744	-2093.989	-2260.241	166.2529	1.757217	0.9353228	3.86948
3750	-2086.404	-2253.83	167.4257	1.654955	1.268293	3.048502
3756	-2084.814	-2252.544	167.7304	1.48518	1.197373	3.010189
3762	-2080.576	-2249.01	168.4336	1.573326	1.212744	2.517414
3768	-2079.431	-2247.903	168.4718	1.352552	1.122299	2.686423
3774	-2081.879	-2249.302	167.4236	1.352552	1.133414	3.309229
3780	-2075.991	-2244.129	168.1383	1.414038	1.185506	2.814032
3786	-2077.486	-2245.552	168.0664	1.485956	1.185506	2.814032
3792	-2077.258	-2245.279	168.0205	1.485956	1.232639	2.813258
3798	-2082.096	-2249.893	167.7972	1.480422	1.283405	2.921092
3804	-2087.941	-2256.301	168.36	1.480422	1.155168	2.656336
3810	-2090.949	-2259.322	168.3733	1.395639	1.087343	2.741837
3816	-2082.731	-2250.596	167.8648	1.567079	1.298747	2.818441
3822	-2088.802	-2256.99	168.1881	1.288934	0.9573577	2.997277
3828	-2084.205	-2252.684	168.4785	1.264936	0.9686671	2.829651
3834	-2096.733	-2264.873	168.1391	1.30939	0.9526874	3.017193
3840	-2091.761	-2259.418	167.6562	1.30939	0.9809732	3.287385
3846	-2097.684	-2265.763	168.0791	1.404877	1.232765	2.826863
3852	-2100.302	-2267.807	167.505	1.765682	1.453479	2.822343
3858	-2091.698	-2259.455	167.7573	1.675206	1.081468	2.949446
3864	-2086.033	-2254.094	168.0613	1.675206	1.464852	2.528845
3870	-2099.599	-2267.911	168.3119	1.424594	1.464852	2.528845
3876	-2101.442	-2269.641	168.1999	1.581324	1.729478	2.334115
3882	-2095.372	-2264.445	169.0727	1.388412	1.642409	1.947027
3888	-2109.219	-2278.425	169.206	1.34571	1.064813	2.266514
3894	-2107.367	-2275.732	168.3642	1.447927	1.804376	2.266514
3900	-2096.151	-2263.688	167.5372	1.50191	1.568253	2.893154
3906	-2096.543	-2264.038	167.4957	1.491029	1.128988	3.187374
3912	-2098.625	-2266.627	168.0014	1.4477	1.151992	2.896932
3918	-2104.16	-2272.173	168.0128	1.548092	1.388824	2.684557
3924	-2082.078	-2250.611	168.533	1.510399	1.36904	2.396418
3930	-2077.382	-2244.866	167.4843	1.482838	0.9828425	3.285412
3936	-2081.069	-2248.206	167.1372	1.532251	1.147061	3.363941
3942	-2084.797	-2252.243	167.4465	1.671826	1.180277	3.078588
3948	-2083.449	-2250.817	167.368	1.442526	1.051514	3.3372
3954	-2098.157	-2264.563	166.4064	1.554341	1.137192	3.781798
3960	-2089.876	-2256.345	166.4692	1.404718	0.8493799	3.996706
3966	-2090.966	-2258.716	167.7496	1.258012	1.029926	3.233704
3972	-2093.723	-2261.745	168.0218	1.32047	1.114816	2.983691
3978	-2089.192	-2257.009	167.8172	1.596609	1.395415	2.770541
3984	-2089.479	-2256.776	167.2976	1.682912	1.395415	3.032322
3990	-2087.087	-2255.343	168.2555	1.44488	1.394181	2.595178
3996	-2090.831	-2259.153	168.3216	1.44488	1.457055	2.515028
4002	-2085.051	-2252.884	167.8326	1.708613	1.197144	2.813706
4008	-2080.93	-2247.986	167.056	1.555411	1.07524	3.440077
4014	-2086.482	-2253.123	166.6407	1.456904	0.790808	3.902229
4020	-2087.027	-2253.766	166.739	1.456904	0.7501721	3.869131
4026	-2079.655	-2246.553	166.8988	1.734294	1.217524	3.343895
4032	-2084.481	-2253.375	168.8934	1.396579	1.462719	2.178622
4038	-2084.354	-2252.811	168.4566	1.308856	1.605085	2.422824
4044	-2091.714	-2260.002	168.2887	1.394414	1.250949	2.694178
4050	-2080.674	-2248.72	168.046	1.501774	1.170436	2.825951
4056	-2086.552	-2254.978	168.4267	1.253555	1.170436	2.7452
4062	-2083.5	-2252.011	168.5108	1.253555	1.086358	2.7452
4068	-2101.612	-2269.446	167.8338	1.253555	0.7301214	3.363369
4074	-2092.916	-2259.409	166.4931	1.499916	1.084968	3.793261
4080	-2087.181	-2253.677	166.4958	1.625433	0.9567664	3.793261
4086	-2081.685	-2249.661	167.9759	1.365702	1.197159	2.934539
4092	-2091.747	-2260.784	169.0371	1.149163	1.244924	2.384583
4098	-2094.766	-2262.491	167.7255	1.547906	0.970852	3.111007
4104	-2105.793	-2273.059	167.2657	1.668336	1.212167	3.169298
4110	-2102	-2270.18	168.1803	1.302656	1.385214	2.734512
4116	-2106.696	-2273.864	167.168	1.674141	1.377361	3.12574
4122	-2093.794	-2261.529	167.735	1.473698	1.010779	3.12574
4128	-2087.138	-2255.34	168.2019	1.271174	1.079062	2.926469
4134	-2107.639	-2275.571	167.9319	1.489448	1.130762	2.926469
4140	-2098.799	-2266.801	168.0013	1.332587	1.192312	2.942132
4146	-2087.748	-2255.395	167.647	1.539978	1.376713	2.91951
4152	-2092.258	-2260.246	167.9885	1.539978	1.066295	2.900711
4158	-2086.327	-2253.268	166.9401	1.448234	1.068694	3.573955
4164	-2087.513	-2255.543	168.0295	1.408237	1.035737	2.97381
4170	-2091.159	-2259.307	168.1481	1.3532	0.97223	2.97381
4176	-2081.292	-2249.16	167.8679	1.490793	1.405312	2.79811
4182	-2101.189	-2267.156	165.9669	1.775225	0.9303436	4.025765
4188	-2094.058	-2260.252	166.1945	1.705378	1.221189	3.768461
4194	-2097.71	-2264.246	166.5354	1.493111	0.787617	3.943617
4200	-2107.509	-2274.1	166.5905	1.556188	0.67248	3.941892
4206	-2094.938	-2261.092	166.1533	1.731589	0.9845194	3.913091
4212	-2096.733	-2264.349	167.6162	1.408495	0.6619744	3.440065
4218	-2091.099	-2257.195	166.0959	1.482725	0.9292433	4.11956
4224	-2084.417	-2251.007	166.5892	1.49919	0.9492956	3.816469
4230	-2089.418	-2255.511	166.0932	1.73847	0.9872987	3.94203
4236	-2081.169	-2248.538	167.3687	1.569776	1.434872	3.033887
4242	-2088.006	-2255.752	167.7468	1.647067	1.434872	2.758661
4248	-2092.18	-2260.528	168.3478	1.589705	1.048088	2.662473
4254	-2084.292	-2251.947	167.6548	1.515183	1.225757	3.020462
4260	-2077.377	-2245.34	167.9622	1.389739	1.04384	3.020462
4266	-2080.35	-2248.602	168.2517	1.446843	1.164108	2.737923
4272	-2091.173	-2259.385	168.2125	1.38953	1.260611	2.737923
4278	-2083.587	-2252.28	168.6929	1.38953	1.406302	2.348099
4284	-2092.935	-2260.549	167.6137	1.701371	1.112236	3.001531
4290	-2097.96	-2265.779	167.8183	1.467822	1.12465	3.011471
4296	-2097.865	-2265.861	167.9954	1.481804	1.208309	2.845824
4302	-2095.806	-2263.615	167.8087	1.503061	1.46741	2.788872
4308	-2096.807	-2264.378	167.5712	1.503061	1.1355	3.131521
4314	-2095.07	-2262.547	167.4772	1.51741	1.038261	3.236469
4320	-2091.105	-2259.146	168.0412	1.45075	1.048021	2.933813
4326	-2090.057	-2258.395	168.3377	1.258241	1.048021	2.870962
4332	-2092.552	-2260.788	168.2355	1.486255	1.105562	2.759505
4338	-2093.545	-2260.14	166.5951	1.356035	0.6969611	4.039656
4344	-2094.526	-2262.778	168.2524	1.226917	0.99447	2.97366
4350	-2088.699	-2256.217	167.5185	1.458286	0.954975	3.296158
4356	-2090.286	-2257.696	167.4093	1.341278	1.347056	3.198097
4362	-2075.226	-2242.861	167.6353	1.341278	0.9784547	3.282395
4368	-2093.102	-2260.559	167.4569	1.46484	0.7695395	3.437376
4374	-2085.402	-2252.156	166.7547	1.570025	1.098379	3.593665
4380	-2091.241	-2258.046	166.8046	1.520196	1.098379	3.593665
4386	-2089.416	-2257.138	167.7228	1.340097	0.8504354	3.306987
4392	-2104.775	-2271.912	167.1371	1.321073	0.8013933	3.688488
4398	-2095.149	-2262.775	167.6264	1.478427	0.916245	3.243425
4404	-2087.102	-2254.899	167.7977	1.186388	0.9875833	3.272624
4410	-2092.651	-2259.141	166.4895	1.734523	1.05617	3.676517
4416	-2098.836	-2265.827	166.9914	1.686405	1.383308	3.21971
4422	-2097.725	-2264.688	166.9625	1.772342	1.091115	3.358382
4428	-2101.806	-2269.437	167.6307	1.618448	0.9403432	3.143576
4434	-2100.384	-2268.513	168.1297	1.469765	1.53499	2.57047
4440	-2104.93	-2272.579	167.6489	1.476713	0.855037	3.267288
4446	-2102.343	-2270.502	168.1586	1.676694	1.104404	2.690683
4452	-2089.412	-2257.026	167.6134	1.491994	1.495487	2.897059
4458	-2094.863	-2261.812	166.949	1.306926	0.8921151	3.752876
4464	-2090.292	-2257.193	166.9007	1.286799	0.8708589	3.804585
4470	-2086.837	-2254.861	168.0237	1.279091	0.9595631	3.100184
4476	-2075.944	-2243.6	167.6559	1.747839	1.136829	2.933445
4482	-2086.376	-2253.944	167.5685	1.676048	1.411098	2.863927
4488	-2090.963	-2258.749	167.7861	1.676048	1.193425	2.863927
4494	-2095.563	-2263.462	167.8991	1.540643	1.193425	2.877517
4500	-2092.092	-2260.252	168.1607	1.350589	0.8926284	3.01555
4506	-2094.845	-2261.764	166.9187	1.464119	0.8028821	3.731122
4512	-2085.968	-2254.227	168.2589	1.402017	0.8668094	2.941186
4518	-2080.013	-2247.535	167.5217	1.689814	0.987086	3.138157
4524	-2083.117	-2250.281	167.1648	1.647965	1.142163	3.282462
4530	-2084.46	-2252.386	167.926	1.268356	1.106657	3.077105
4536	-2078.73	-2245.858	167.1279	1.713953	0.9556285	3.375092
4542	-2080.474	-2248.744	168.2702	1.599555	1.251534	2.578612
4548	-2086.622	-2254.317	167.6944	1.520333	1.051202	3.098069
4554	-2083.766	-2251.607	167.8412	1.31736	1.028879	3.144821
4560	-2092.753	-2260.121	167.3678	1.31736	0.9647433	3.461569
4566	-2095.391	-2262.215	166.8238	1.370538	0.9758138	3.740138
4572	-2097.038	-2264.309	167.2712	1.264513	0.8975087	3.587798
4578	-2091.2	-2258.632	167.4321	1.269643	0.6714633	3.622645
4584	-2097.366	-2263.793	166.4268	1.623454	0.705405	3.978227
4590	-2083.247	-2251.105	167.8582	1.575626	1.00637	2.993805
4596	-2088.881	-2255.242	166.3612	1.750655	0.7377205	3.924493
4602	-2081.993	-2247.362	165.3698	1.587514	0.8986423	4.488423
4608	-2080.098	-2247.713	167.6157	1.3641	0.8986423	3.32754
4614	-2087.986	-2255.677	167.6916	1.240523	0.8868269	3.362516
4620	-2083.732	-2252.153	168.421	1.240523	0.8934947	2.924754
4626	-2088.838	-2255.943	167.1054	1.502068	1.296009	3.312809
4632	-2087.583	-2253.442	165.8594	1.817719	1.002079	4.021916
4638	-2088.326	-2256.933	168.6077	1.282726	1.244329	2.570277
4644	-2090.884	-2258.174	167.2898	1.660201	1.07183	3.242978
4650	-2097.071	-2264.606	167.5352	1.660201	1.173521	3.036547
4656	-2087.607	-2254.735	167.1281	1.835497	1.043861	3.251481
4662	-2092.639	-2260.58	167.9407	1.532121	0.8936399	3.038
4668	-2089.729	-2257.382	167.6533	1.363371	1.197311	3.129032
4674	-2085.535	-2252.124	166.5898	1.771575	1.024777	3.615126
4680	-2089.933	-2256.022	166.0894	1.711634	1.088022	3.901836
4686	-2089.188	-2255.322	166.1345	1.779677	0.9748764	3.901836
4692	-2104.473	-2269.653	165.18	1.882308	1.098338	4.31652
4698	-2103.909	-2270.825	166.9167	1.274484	1.286284	3.562054
4704	-2088.654	-2256.631	167.9768	1.566952	1.395536	2.690962
4710	-2082.919	-2251.129	168.21	1.339254	1.014519	2.919428
4716	-2085.536	-2253.467	167.9305	1.457727	1.204634	2.901868
4722	-2093.999	-2261.302	167.3024	1.457727	1.20287	3.277738
4728	-2096.058	-2263.7	167.6417	1.457727	0.9361558	3.234824
4734	-2088.222	-2255.342	167.1198	1.397158	1.118248	3.470117
4740	-2072.073	-2239.897	167.8246	1.44319	0.9126092	3.149009
4746	-2074.297	-2242.672	168.3755	1.473209	1.192291	2.628317
4752	-2081.127	-2247.884	166.7569	1.740624	1.005431	3.547231
4758	-2084.268	-2252.047	167.7796	1.462246	1.301708	2.931624
4764	-2077.521	-2245.701	168.1802	1.45594	1.22949	2.73609
4770	-2090.321	-2257.776	167.4553	1.450968	1.280184	3.145367
4776	-2084.193	-2251.043	166.8495	1.619613	1.231526	3.431846
