Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-410.7067	-579.1566	168.4499	1.979381	3.000352
2832	-422.9838	-592.815	169.8312	1.345996	2.543905
2838	-419.1925	-587.8069	168.6143	1.042025	3.457778
2844	-422.0808	-592.3614	170.2807	1.31175	2.281956
2850	-426.4303	-594.6655	168.2352	1.837613	3.212818
2856	-420.8059	-590.0038	169.198	0.8748428	3.212818
2862	-421.7594	-590.5023	168.7429	1.329921	3.212818
2868	-408.1298	-578.6493	170.5195	1.219379	2.187636
2874	-406.2144	-575.7456	169.5312	0.8555241	3.025857
2880	-414.2027	-584.1735	169.9708	0.782387	2.804692
2886	-423.7226	-592.3703	168.6477	0.8819054	3.531712
2892	-423.1118	-592.9177	169.806	0.7769424	2.907911
2898	-420.7121	-590.9386	170.2266	1.027226	2.496096
2904	-419.1892	-588.8729	169.6837	1.016433	2.836955
2910	-416.2262	-586.4362	170.21	1.163475	2.421004
2916	-410.0647	-580.2732	170.2085	1.232734	2.378199
2922	-402.7785	-573.8059	171.0273	0.931193	2.043787
2928	-403.4227	-572.9539	169.5312	1.135787	2.857058
2934	-411.6343	-581.1193	169.485	1.575247	2.616431
2940	-420.4566	-590.3512	169.8946	1.165668	2.616431
2946	-418.4248	-586.9506	168.5258	1.123652	3.461805
2952	-419.7282	-589.7133	169.985	0.8535094	2.752645
2958	-421.1705	-589.331	168.1605	1.367302	3.532781
2964	-420.6342	-588.9539	168.3197	1.082081	3.606047
2970	-417.9207	-586.1637	168.243	1.790052	3.236334
2976	-412.5662	-581.1133	168.5471	1.087525	3.470455
2982	-418.8037	-589.8564	171.0526	1.231655	1.824022
2988	-409.7413	-579.4944	169.7532	1.231655	2.662949
2994	-417.6746	-586.2413	168.5667	1.199322	3.393552
3000	-411.7029	-581.2175	169.5147	1.172512	2.84479
3006	-406.1281	-575.8726	169.7445	0.9427345	2.84479
3012	-411.8816	-581.2709	169.3894	1.234818	2.882951
3018	-411.604	-581.4962	169.8921	1.62463	2.330242
3024	-416.0803	-586.2511	170.1707	0.9400821	2.585116
3030	-419.4742	-589.1341	169.6599	1.128855	2.783017
3036	-422.0919	-592.0658	169.974	1.142025	2.581913
3042	-419.5604	-589.9054	170.345	0.7709765	2.581913
3048	-416.6864	-586.885	170.1986	1.162742	2.428604
3054	-417.7267	-587.0245	169.2978	1.271839	2.915917
3060	-424.9339	-594.4462	169.5123	1.009829	2.944548
3066	-421.9948	-591.7041	169.7093	0.769394	2.970688
3072	-420.9324	-589.1609	168.2285	0.9393745	3.741418
3078	-408.1076	-578.3365	170.2289	1.355451	2.287099
3084	-415.204	-585.1873	169.9833	1.637895	2.263513
3090	-421.901	-591.5387	169.6377	1.518744	2.556774
3096	-421.1296	-589.8492	168.7196	1.195201	3.306134
3102	-415.4052	-582.1936	166.7884	1.195201	4.41653
3108	-428.2843	-598.4045	170.1202	0.8046557	2.699805
3114	-424.2818	-594.8624	170.5806	1.051591	2.256446
3120	-412.2597	-581.8264	169.5667	0.8697107	2.996089
3126	-422.256	-592.4573	170.2013	1.083397	2.476795
3132	-415.5638	-586.318	170.7541	1.117823	2.100826
3138	-414.6567	-584.2745	169.6177	1.249142	2.735323
3144	-408.2967	-578.7072	170.4104	0.7679585	2.543141
3150	-403.274	-573.7214	170.4474	1.304444	2.179218
3156	-397.9262	-567.1972	169.271	1.291278	2.920353
3162	-411.4537	-581.2845	169.8308	1.432778	2.489979
3168	-413.6004	-584.0189	170.4184	0.6969177	2.582304
3174	-415.6643	-586.4228	170.7585	1.010882	2.167833
3180	-413.7175	-582.7293	169.0118	0.9722142	3.26533
3186	-403.3822	-573.0284	169.6463	0.9722142	2.886402
3192	-405.2371	-573.6537	168.4166	1.205178	3.477961
3198	-405.691	-575.2598	169.5689	1.205178	2.791983
3204	-418.1503	-587.1471	168.9968	0.8778388	3.329793
3210	-415.2347	-586.0523	170.8176	0.8757709	2.217069
3216	-404.2749	-573.1405	168.8656	1.053238	3.303747
3222	-416.628	-585.1923	168.5643	1.35452	3.303747
3228	-425.7352	-594.256	168.5207	1.185735	3.428458
3234	-425.6694	-595.1195	169.4501	1.215549	2.857823
3240	-424.6032	-592.5225	167.9192	1.340142	3.688567
3246	-427.2712	-597.5914	170.3202	0.8249189	2.563839
3252	-431.8704	-600.4	168.5296	1.195766	3.417391
3258	-427.2408	-597.2161	169.9753	0.6150583	2.903383
3264	-426.7276	-595.9856	169.258	1.331828	2.903743
3270	-427.825	-597.2674	169.4423	0.8980714	3.053607
3276	-434.6626	-603.5835	168.9209	1.419525	3.053607
3282	-430.1367	-601.054	170.9173	0.8966887	2.13878
3288	-428.0366	-598.654	170.6175	1.196479	2.13878
3294	-410.8295	-581.1785	170.3491	0.9016107	2.498049
3300	-417.7255	-587.3224	169.5969	1.341663	2.691363
3306	-428.5742	-596.1481	167.574	1.729308	3.663176
3312	-418.4223	-588.8396	170.4172	1.439856	2.110589
3318	-410.3489	-579.7128	169.3639	1.344891	2.831691
3324	-412.2019	-581.5658	169.3639	1.344891	2.831691
3330	-403.4524	-572.0362	168.5839	1.269351	3.342372
3336	-405.0514	-575.6253	170.5739	0.7222874	2.469587
3342	-406.8982	-577.668	170.7698	1.303463	1.967386
3348	-412.5359	-583.0025	170.4666	1.235272	2.211551
3354	-425.9556	-596.2783	170.3227	1.397587	2.199645
3360	-427.3482	-597.7851	170.4369	0.8593132	2.469525
3366	-415.2959	-583.9189	168.6231	1.068282	3.437319
3372	-416.8185	-585.9366	169.1181	1.621388	2.813029
3378	-416.2131	-586.0152	169.8021	1.199307	2.652745
3384	-409.1216	-578.7058	169.5841	1.507193	2.597186
3390	-423.626	-593.8158	170.1898	1.031931	2.516155
3396	-421.9476	-589.7335	167.7859	1.134047	3.884122
3402	-431.2914	-599.9133	168.6219	1.058729	3.44357
3408	-425.8894	-594.4115	168.5221	1.058729	3.501896
3414	-423.2194	-592.5763	169.3569	1.45043	2.771729
3420	-425.6747	-595.9506	170.2758	1.422144	2.214061
3426	-418.7194	-587.4249	168.7055	1.174895	3.326397
3432	-423.8383	-592.9424	169.104	1.594502	2.837905
3438	-426.9152	-597.6712	170.756	0.9299474	2.221854
3444	-420.4929	-590.7509	170.258	1.054645	2.459275
3450	-428.7331	-596.9012	168.168	2.051007	3.126005
3456	-411.9566	-580.9034	168.9468	1.199313	3.169351
3462	-415.9987	-584.9676	168.9689	1.212268	3.148502
3468	-414.0647	-583.1486	169.0838	1.09739	3.148502
3474	-424.8751	-591.3701	166.495	1.78636	4.248186
3480	-418.6929	-585.2861	166.5932	1.688218	4.248186
3486	-406.7088	-575.8639	169.1551	1.688218	2.749729
3492	-416.0279	-585.7597	169.7318	1.111539	2.749729
3498	-427.8869	-597.051	169.1641	1.224144	3.024981
3504	-426.4042	-596.8727	170.4685	0.8404994	2.461551
3510	-422.531	-592.1266	169.5955	1.038124	2.877227
3516	-423.3268	-591.2241	167.8973	1.37746	3.679687
3522	-434.6528	-603.9301	169.2773	1.185549	2.98021
3528	-425.2987	-595.5889	170.2901	1.673843	2.040172
3534	-425.9899	-595.4814	169.4915	1.220538	2.829731
3540	-418.7407	-587.5394	168.7987	1.655706	2.98529
3546	-425.0879	-595.0756	169.9877	0.5513162	2.934408
3552	-425.2091	-595.5291	170.32	0.5513162	2.732626
3558	-414.8791	-585.2996	170.4205	0.9577251	2.417985
3564	-416.3837	-586.7214	170.3377	1.242237	2.289937
3570	-419.619	-589.6669	170.0478	1.071608	2.579761
3576	-424.4431	-594.0184	169.5753	0.9620801	2.935379
3582	-419.9577	-588.5182	168.5605	1.087697	3.462554
3588	-422.7558	-591.0042	168.2483	1.039484	3.672113
3594	-408.8097	-578.8339	170.0243	1.134468	2.55538
3600	-418.8817	-589.3243	170.4426	1.134468	2.291757
3606	-412.3367	-582.3752	170.0385	1.151654	2.535854
3612	-420.781	-589.5114	168.7305	1.245567	3.270029
3618	-420.0166	-589.4452	169.4286	1.145085	2.913445
3624	-428.8368	-597.7509	168.9141	1.401803	3.068213
3630	-435.0166	-604.5319	169.5153	1.055244	2.915345
3636	-427.8072	-597.5324	169.7252	0.7201002	2.990746
3642	-422.0702	-590.3218	168.2516	1.514872	3.393296
3648	-414.9853	-584.0955	169.1102	1.246467	3.04386
3654	-415.4179	-585.8128	170.3949	0.8790319	2.483521
3660	-411.5797	-580.1903	168.6106	1.522974	3.17679
3666	-415.0876	-584.8541	169.7665	1.12097	2.722753
3672	-411.809	-582.092	170.283	1.074914	2.430798
3678	-412.1315	-582.5181	170.3866	0.5855526	2.670746
3684	-401.7617	-572.484	170.7223	1.182165	2.079459
3690	-399.7032	-570.2206	170.5174	1.078517	2.279688
3696	-405.3406	-575.5602	170.2195	1.039087	2.493097
3702	-428.4975	-598.3237	169.8263	1.171723	2.654834
3708	-429.1363	-598.7454	169.6091	0.9058526	2.948857
3714	-430.794	-600.3218	169.5278	1.053613	2.908795
3720	-437.1744	-605.4935	168.3191	1.616398	3.293945
3726	-437.331	-606.6684	169.3373	1.336667	2.852791
3732	-427.4287	-597.9882	170.5595	0.8882888	2.374042
3738	-419.489	-589.4666	169.9776	1.273266	2.497938
3744	-425.6638	-595.2951	169.6312	1.082992	2.828376
3750	-418.8254	-586.5106	167.6852	1.02837	4.002295
3756	-428.8051	-593.9223	165.1172	1.432491	5.216746
3762	-428.5406	-597.7878	169.2473	0.7512175	3.256762
3768	-427.2841	-597.4309	170.1467	1.186454	2.446337
3774	-432.4604	-600.6424	168.182	1.179232	3.629608
3780	-431.0101	-601.088	170.0779	1.301844	2.417035
3786	-431.9472	-601.9234	169.9762	1.348533	2.451666
3792	-436.7456	-605.0522	168.3066	1.52906	3.352672
3798	-441.0515	-611.1244	170.0729	1.52906	2.275838
3804	-430.4889	-598.1189	167.63	1.397872	3.822117
3810	-417.2264	-586.537	169.3106	1.189948	2.957566
3816	-410.2277	-580.2331	170.0054	1.321828	2.450091
3822	-423.7187	-593.3747	169.6561	1.605373	2.491331
3828	-423.5968	-593.0735	169.4766	0.7414854	3.126537
3834	-418.9993	-588.5003	169.5009	1.386811	2.722553
3840	-422.7481	-593.6247	170.8767	1.093697	2.035932
3846	-416.5245	-587.2395	170.715	1.255385	2.035932
3852	-422.242	-590.3501	168.1081	1.281493	3.613118
3858	-416.7412	-588.0071	171.2659	0.8654114	1.928314
3864	-420.3627	-591.5671	171.2043	0.9269544	1.928314
3870	-404.184	-573.2492	169.0652	1.104728	3.155224
3876	-409.6386	-579.0796	169.4411	1.43624	2.728955
3882	-404.2416	-574.6947	170.4531	1.148099	2.276292
3888	-418.146	-587.9952	169.8492	0.7088856	2.922885
3894	-410.1871	-579.9259	169.7388	0.931044	2.855282
3900	-410.0735	-579.6757	169.6022	0.9428135	2.930773
3906	-417.5039	-587.0535	169.5495	1.16497	2.82821
3912	-413.8631	-583.6617	169.7985	1.081217	2.727444
3918	-409.0422	-579.5194	170.4772	1.029021	2.336943
3924	-419.2569	-587.034	167.777	1.23974	3.828504
3930	-410.68	-581.349	170.669	0.5772085	2.500828
3936	-431.0856	-600.8203	169.7348	1.116017	2.745179
3942	-423.9967	-592.5807	168.5841	1.678782	3.099906
3948	-427.5324	-597.9927	170.4604	1.288369	2.181223
3954	-423.8363	-593.2062	169.3699	1.572887	2.688793
3960	-423.3828	-594.0427	170.6599	0.9259386	2.286169
3966	-421.364	-591.1362	169.7722	1.03902	2.76935
3972	-410.9359	-580.6671	169.7312	1.155173	2.723391
3978	-402.5084	-572.5758	170.0674	0.8889895	2.680461
3984	-408.8466	-579.1094	170.2628	1.053773	2.456777
3990	-417.7155	-587.0778	169.3623	1.632994	2.65647
3996	-409.5935	-579.5464	169.9529	0.9834896	2.692714
4002	-415.9469	-585.0269	169.08	1.309094	3.02448
4008	-422.3	-591.3237	169.0237	1.365322	3.02448
4014	-417.818	-588.1488	170.3308	1.315711	2.247268
4020	-419.5939	-588.2432	168.6493	1.395635	3.229292
4026	-421.2314	-589.8706	168.6392	1.359531	3.256629
4032	-444.1821	-612.7591	168.577	1.219206	3.375843
4038	-430.7136	-599.5726	168.859	0.8534399	3.424952
4044	-428.187	-597.5636	169.3765	1.648446	2.638199
4050	-425.6691	-595.5515	169.8824	0.8944052	2.790312
4056	-424.678	-594.4744	169.7964	1.267779	2.613983
4062	-416.8001	-587.354	170.5539	0.6196163	2.546201
4068	-407.4821	-577.7421	170.26	1.268997	2.322436
4074	-404.8609	-575.1165	170.2557	1.162872	2.392552
4080	-410.1239	-580.6154	170.4915	0.9270304	2.392552
4086	-411.2665	-580.9036	169.637	0.5732241	3.131219
4092	-414.2177	-584.0212	169.8035	1.65218	2.369032
4098	-427.2245	-597.3321	170.1076	1.551308	2.239245
4104	-423.2142	-591.9606	168.7464	1.53552	3.088529
4110	-423.5757	-592.9858	169.4101	0.9302775	3.053594
4116	-405.7914	-576.2974	170.5059	1.041614	2.310617
4122	-425.4178	-595.5001	170.0823	1.050417	2.571515
4128	-423.4518	-593.0385	169.5867	1.2317	2.764925
4134	-410.2793	-580.7297	170.4504	1.232468	2.223834
4140	-435.409	-602.5467	167.1376	1.495992	4.047924
4146	-429.8445	-599.8544	170.0099	1.502947	2.332741
4152	-424.231	-594.0376	169.8065	1.258469	2.613474
4158	-430.8647	-599.9054	169.0407	1.985508	2.637449
4164	-423.2307	-594.0727	170.842	1.023437	2.105134
4170	-428.8484	-596.4244	167.5761	1.134095	4.004229
4176	-421.9496	-590.4043	168.4547	1.220933	3.446515
4182	-413.3141	-583.2306	169.9165	0.9796007	2.717441
4188	-418.2857	-587.7025	169.4168	1.122846	2.933983
4194	-420.501	-589.5119	169.011	1.528716	2.933983
4200	-422.9564	-592.2294	169.273	1.138436	3.011091
4206	-409.0214	-578.5013	169.4799	1.553092	2.633262
4212	-409.3265	-576.8797	167.5532	1.390887	3.87025
4218	-414.1758	-584.084	169.9082	1.390887	2.467748
4224	-406.3853	-575.6301	169.2448	1.737756	2.66434
4230	-409.5596	-579.4743	169.9147	1.137502	2.621383
4236	-412.0106	-581.3537	169.3431	1.137502	2.969533
4242	-420.3886	-588.8012	168.4126	1.212924	3.475795
4248	-411.7182	-581.0003	169.2821	1.075196	3.043478
4254	-422.3946	-592.0021	169.6075	0.9337307	2.933028
4260	-428.5933	-597.5	168.9067	1.070415	3.269356
4266	-423.4383	-592.1364	168.6981	1.661777	3.041968
4272	-417.9958	-586.4126	168.4169	1.489452	3.31113
4278	-402.7107	-572.4905	169.7798	1.036497	2.766234
4284	-411.4248	-581.922	170.4972	1.126366	2.261986
4290	-423.8016	-592.442	168.6404	1.526885	3.156766
4296	-425.3368	-594.9532	169.6164	1.526885	2.564985
4302	-424.2732	-593.4209	169.1477	1.110903	3.102452
4308	-424.69	-592.5643	167.8743	1.312936	3.730268
4314	-424.9517	-593.5994	168.6477	0.9550845	3.489077
4320	-418.0696	-586.944	168.8744	1.218548	3.200865
4326	-427.5833	-596.3258	168.7425	1.248776	3.260995
4332	-433.0013	-602.5364	169.5351	1.366471	2.714054
4338	-413.3469	-583.5848	170.2379	1.120936	2.430187
4344	-424.3405	-589.9689	165.6284	2.277351	4.460359
4350	-408.984	-578.1562	169.1722	1.077015	3.10802
4356	-409.6159	-579.0145	169.3986	1.348891	2.80817
4362	-416.0074	-584.746	168.7386	1.561225	3.077871
4368	-414.5721	-582.271	167.6989	1.425703	3.766417
4374	-422.1703	-590.4182	168.2479	1.561449	3.368147
4380	-434.2023	-599.8748	165.6725	1.835477	4.683712
4386	-427.8223	-595.7022	167.8798	1.671549	3.519037
4392	-426.3507	-595.8269	169.4763	0.8733382	3.048104
4398	-427.3815	-598.0694	170.6879	0.9262924	2.268017
4404	-419.1945	-588.581	169.3864	1.024606	3.011313
4410	-425.1627	-595.4129	170.2502	1.364722	2.267539
4416	-431.6319	-601.22	169.588	0.9201158	2.952977
4422	-413.0019	-582.1408	169.1389	1.444326	2.907695
4428	-431.8006	-601.1958	169.3953	0.8860709	3.088885
4434	-407.7218	-577.8939	170.1722	0.8512588	2.639161
4440	-412.0553	-582.7293	170.674	1.18917	2.106621
4446	-409.5021	-579.6789	170.1767	1.002204	2.542813
4452	-433.343	-602.7971	169.4541	0.9978667	2.98675
4458	-436.8644	-605.8742	169.0099	1.141343	3.16633
4464	-420.1119	-589.4375	169.3256	1.391693	2.82651
4470	-421.2956	-590.5617	169.2661	0.7989575	3.217405
4476	-422.6674	-590.2276	167.5602	1.140455	4.00969
4482	-428.0197	-596.5562	168.5365	1.72012	3.103598
4488	-421.3469	-590.6561	169.3092	0.9539136	3.099751
4494	-409.9886	-578.9247	168.9361	1.326967	3.099751
4500	-418.6483	-588.2929	169.6446	1.48185	2.575442
4506	-412.2488	-581.3109	169.0621	1.375921	2.995124
4512	-430.0006	-600.0506	170.05	0.7640504	2.767631
4518	-417.1894	-585.6573	168.468	1.588163	3.222686
4524	-421.9553	-591.4381	169.4829	1.076642	2.922015
4530	-425.6063	-593.4772	167.8709	1.591602	3.570796
4536	-428.9983	-598.0401	169.0417	0.8065183	3.345292
4542	-416.8632	-586.6403	169.7771	0.9527155	2.818921
4548	-419.0016	-587.5637	168.5621	1.41769	3.267803
4554	-420.9528	-591.9424	170.9896	0.9402137	2.062767
4560	-407.1739	-576.7892	169.6153	0.7296815	3.050884
4566	-412.4081	-581.0074	168.5993	1.338796	3.292391
4572	-403.0183	-572.7219	169.7036	1.338796	2.627451
4578	-411.2518	-581.1903	169.9384	1.10397	2.627451
4584	-408.2758	-578.4184	170.1426	1.105545	2.499637
4590	-414.6109	-585.3312	170.7204	1.179912	2.082213
4596	-408.7626	-579.4027	170.6401	1.065748	2.209006
4602	-403.3167	-572.9248	169.6081	1.346764	2.681353
4608	-411.446	-581.3841	169.9381	1.346764	2.476671
4614	-426.0511	-595.9892	169.9381	1.346764	2.476671
4620	-423.0798	-592.4373	169.3575	0.8817895	3.113957
4626	-412.8672	-582.1861	169.3189	1.366075	2.846156
4632	-410.796	-580.4838	169.6878	1.023217	2.830318
4638	-408.9227	-576.9519	168.0292	1.850292	3.326932
4644	-409.0994	-578.5229	169.4235	0.8411574	3.098812
4650	-410.5424	-580.5786	170.0362	1.362981	2.4048
4656	-417.0982	-586.2114	169.1132	1.728061	2.75098
4662	-422.1464	-591.7553	169.6089	1.232348	2.75098
4668	-411.2318	-579.5692	168.3375	1.366576	3.429871
4674	-408.382	-578.4248	170.0428	1.065552	2.58664
4680	-405.1163	-574.0311	168.9148	1.426099	3.053319
4686	-421.4677	-592.0264	170.5587	1.232937	2.153331
4692	-418.3669	-588.4723	170.1053	1.232937	2.443149
4698	-421.9083	-592.446	170.5377	1.232937	2.166976
4704	-414.9648	-585.4705	170.5057	0.8758555	2.415915
4710	-411.9125	-582.215	170.3025	1.308781	2.269886
4716	-413.9343	-584.3825	170.4483	1.162985	2.269886
4722	-407.1426	-575.8767	168.7341	1.419499	3.164921
4728	-407.0077	-576.9513	169.9436	1.381554	2.451396
4734	-414.8596	-584.4211	169.5615	1.394402	2.680741
4740	-416.4115	-585.5272	169.1157	1.02633	3.171754
4746	-426.7122	-595.3566	168.6444	1.175983	3.361663
4752	-419.4878	-589.0492	169.5614	1.225581	2.784133
4758	-417.3963	-588.2743	170.878	0.8042273	2.224234
4764	-416.6466	-586.1155	169.4688	1.481051	2.684438
4770	-410.2501	-579.9878	169.7377	1.235848	2.669873
4776	-426.6821	-595.2835	168.6014	1.080591	3.442776
4782	-418.7015	-588.712	170.0105	1.099395	2.585668
4788	-419.7381	-589.9236	170.1854	1.230417	2.394249
4794	-429.2641	-597.9721	168.7081	1.439667	3.168386
4800	-424.6401	-591.6662	167.0262	1.204439	4.276944
4806	-419.7453	-590.4255	170.6802	0.8366138	2.330192
4812	-415.1685	-584.2699	169.1014	0.8545266	3.281883
4818	-421.0135	-590.0983	169.0848	1.107046	3.142174
4824	-423.3918	-592.4533	169.0615	1.130387	3.142174
4830	-412.8856	-581.718	168.8324	1.232609	3.217452
4836	-419.3975	-588.2866	168.8891	1.002953	3.319502
4842	-422.9666	-593.1004	170.1339	1.24797	2.415728
4848	-422.2875	-591.9553	169.6678	1.124984	2.780605
4854	-419.3531	-588.6118	169.2587	1.534084	2.780605
4860	-428.4955	-596.6497	168.1542	0.9749716	3.763792
4866	-409.5262	-579.334	169.8078	1.319756	2.574745
4872	-422.7683	-592.6869	169.9186	1.323178	2.503594
4878	-412.5941	-581.7792	169.185	1.217517	3.01639
4884	-421.718	-590.9866	169.2687	1.217517	2.966171
4890	-423.0593	-592.352	169.2926	1.093864	3.026013
4896	-412.6337	-582.2947	169.661	1.093864	2.803695
4902	-411.4439	-581.158	169.7141	1.342185	2.618878
4908	-413.621	-582.772	169.1509	0.8717013	3.242494
4914	-417.5051	-586.7735	169.2684	0.8717013	3.172926
4920	-417.2514	-587.0155	169.7641	1.824834	2.284203
4926	-417.3102	-587.3058	169.9956	0.9838775	2.666238
4932	-423.8065	-592.9524	169.146	1.019167	3.158057
4938	-421.776	-591.4713	169.6953	1.305272	2.653259
4944	-424.2404	-594.0739	169.8335	1.534068	2.424712
4950	-422.0875	-592.8245	170.737	1.068114	2.144547
4956	-427.1028	-596.6133	169.5105	1.068114	2.910523
4962	-433.5449	-602.5938	169.0488	0.8925867	3.290435
4968	-430.7328	-598.5578	167.8251	1.247516	3.796366
4974	-430.2914	-600.0357	169.7443	1.241058	2.662637
4980	-411.5467	-581.3156	169.7689	1.283648	2.621199
4986	-420.4834	-589.8018	169.3184	1.091425	3.01205
4992	-427.7123	-594.6759	166.9636	1.073781	4.386169
4998	-424.6647	-592.6985	168.0338	1.193948	3.706835
5004	-436.959	-604.6259	167.667	1.944759	3.483845
5010	-420.2487	-590.7554	170.5067	0.7629503	2.486205
5016	-414.3759	-584.0557	169.6797	0.7629503	2.992324
5022	-422.4683	-591.8267	169.3584	1.084334	2.992324
5028	-418.4622	-587.4186	168.9563	1.737819	2.840566
5034	-416.9611	-586.6518	169.6907	1.737819	2.386247
5040	-428.1535	-598.715	170.5615	1.220985	2.159303
5046	-415.6539	-584.4415	168.7875	1.331874	3.185213
5052	-421.0372	-590.2621	169.225	1.224	2.988552
5058	-432.1008	-600.6779	168.5771	0.9097941	3.556569
5064	-413.3528	-583.0647	169.7119	0.9097941	2.884471
5070	-415.3973	-585.1451	169.7478	0.9918572	2.812906
5076	-423.2004	-593.4954	170.295	1.258771	2.306658
5082	-424.078	-594.6755	170.5975	0.6881236	2.476184
5088	-424.862	-594.6138	169.7518	1.682218	2.382757
5094	-414.0915	-584.5487	170.4572	0.9251101	2.415404
5100	-425.4752	-596.5465	171.0713	0.9790922	1.982699
5106	-424.2742	-594.1735	169.8992	1.093089	2.65834
5112	-424.5142	-594.2895	169.7753	1.18189	2.679952
5118	-414.9449	-584.8097	169.8649	1.026737	2.720189
5124	-418.3763	-588.4362	170.0599	1.37203	2.38407
5130	-410.5236	-580.0761	169.5525	1.263151	2.766648
5136	-416.2923	-586.5178	170.2255	1.268696	2.344597
5142	-414.0449	-584.5341	170.4892	1.151964	2.250669
5148	-417.0517	-585.6453	168.5936	1.670373	3.099209
5154	-416.6646	-586.1853	169.5208	1.392868	2.70669
5160	-408.7354	-578.3469	169.6115	1.634456	2.501027
5166	-413.4595	-583.0709	169.6114	1.534495	2.563343
5172	-417.9415	-588.406	170.4645	0.9912237	2.368992
5178	-422.355	-591.8411	169.4861	0.8934003	3.03018
5184	-420.0161	-590.1214	170.1053	1.236083	2.441185
5190	-418.6856	-587.7179	169.0323	1.134569	3.157033
5196	-399.017	-569.3841	170.3671	1.012523	2.417103
5202	-404.1979	-574.1624	169.9645	0.7346979	2.837525
5208	-422.6467	-592.7859	170.1392	0.7346979	2.731045
5214	-430.2647	-599.9315	169.6668	1.059802	2.820854
5220	-428.1142	-597.2415	169.1273	1.185966	3.069824
5226	-420.2558	-590.3775	170.1217	1.26787	2.410845
5232	-406.9737	-575.1244	168.1507	1.871213	3.242919
5238	-411.1096	-579.5525	168.4428	1.806014	3.108246
5244	-416.1462	-584.7443	168.5981	1.58437	3.147731
5250	-422.5002	-591.7898	169.2896	0.7841756	3.212238
5256	-416.3188	-587.1223	170.8035	1.297988	1.948428
5262	-412.1706	-582.5007	170.3301	1.256747	2.285495
5268	-410.5435	-579.6603	169.1168	1.256747	3.033744
5274	-419.3309	-588.5572	169.2263	1.443897	2.855073
5280	-420.3187	-590.0243	169.7056	0.9156226	2.884777
5286	-419.3339	-588.834	169.5001	0.9156226	3.008527
5292	-426.7492	-597.1257	170.3764	0.6762168	2.621113
5298	-421.5338	-592.3929	170.859	0.653549	2.332919
5304	-424.9658	-594.6797	169.7139	1.023102	2.814543
5310	-426.4246	-596.7751	170.3505	1.170489	2.327528
5316	-439.3522	-607.8297	168.4775	1.111829	3.496924
5322	-427.1691	-596.2538	169.0847	1.161944	3.109566
5328	-438.5318	-608.08	169.5482	1.5418	2.598022
5334	-428.9626	-597.7294	168.7668	1.324532	3.201858
5340	-421.0419	-589.2786	168.2367	0.9294957	3.742408
5346	-418.4358	-588.0763	169.6406	1.308991	2.684642
5352	-425.2601	-595.6312	170.3712	0.9997985	2.422571
5358	-424.6713	-595.0148	170.3435	1.027513	2.422571
5364	-424.0584	-593.8443	169.7859	0.9216922	2.8324
5370	-428.2158	-596.976	168.7603	1.809285	2.915974
5376	-424.7207	-594.0248	169.3041	0.7988288	3.194966
5382	-424.8686	-593.6155	168.7469	1.384254	3.178208
5388	-416.3035	-586.0131	169.7095	0.9117916	2.88468
5394	-419.0463	-589.5572	170.5109	0.6499046	2.554088
5400	-410.6426	-580.5997	169.9571	0.9858861	2.688697
5406	-410.0575	-579.568	169.5105	1.432412	2.688697
5412	-421.6456	-592.1633	170.5178	1.165068	2.22385
5418	-412.3771	-582.4387	170.0616	1.165068	2.513046
5424	-412.3712	-582.7726	170.4014	0.6895738	2.597415
5430	-421.9288	-592.2534	170.3246	1.26558	2.283381
5436	-421.7876	-592.1596	170.372	1.2182	2.283381
5442	-411.4717	-580.4043	168.9326	1.160765	3.200621
5448	-421.5311	-589.8941	168.363	1.901565	3.098876
5454	-419.1599	-589.6145	170.4546	0.9067194	2.428642
5460	-413.6972	-582.0329	168.3357	2.119087	2.985077
5466	-419.3873	-588.7042	169.3169	1.602452	2.703201
5472	-424.7264	-592.5985	167.8721	1.289976	3.744779
5478	-419.6327	-588.886	169.2534	1.035034	3.084669
5484	-422.8233	-592.0767	169.2534	1.035034	3.084669
5490	-418.6565	-587.6409	168.9845	1.035034	3.244355
5496	-414.5122	-584.5347	170.0225	0.9674934	2.659776
5502	-423.769	-593.9255	170.1564	0.7989629	2.681063
5508	-420.0111	-589.6884	169.6773	1.278109	2.681063
5514	-420.376	-590.8526	170.4766	1.33811	2.13831
5520	-413.3906	-583.2095	169.8188	1.476876	2.469859
5526	-413.3041	-583.2337	169.9296	1.476876	2.400182
5532	-417.8656	-588.3225	170.4568	1.080025	2.31744
5538	-411.4582	-580.2667	168.8085	1.448187	3.103562
5544	-418.4489	-587.5243	169.0754	1.172174	3.108989
5550	-412.8959	-582.4853	169.5894	0.8718891	2.981144
5556	-414.2358	-580.9083	166.6725	1.476273	4.323236
5562	-422.0817	-591.3205	169.2389	1.476273	2.827834
5568	-435.5778	-604.7015	169.1236	1.591488	2.827834
5574	-419.9371	-587.5128	167.5758	1.182978	3.97647
5580	-421.511	-590.9298	169.4188	1.492127	2.708317
5586	-414.009	-584.1198	170.1107	1.276889	2.412068
5592	-415.3285	-584.9152	169.5867	1.461545	2.623808
5598	-408.8437	-578.4562	169.6126	1.478234	2.597525
5604	-409.3113	-579.4549	170.1436	1.300389	2.37648
5610	-416.4015	-584.7564	168.355	1.883643	3.114355
5616	-404.5044	-574.3933	169.8888	1.542754	2.384306
