Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-3372.399	-3536.642	164.243	1.883059	5.522476
5628	-3363.651	-3528.621	164.9698	1.867113	5.12906
5634	-3365.657	-3530.067	164.4101	1.883946	5.430131
5640	-3359.761	-3524.455	164.6939	1.56715	5.430131
5646	-3363.83	-3528.324	164.4944	1.643964	5.501124
5652	-3370.773	-3535.08	164.3074	1.692316	5.57979
5658	-3363.571	-3527.612	164.0406	1.766301	5.689877
5664	-3358.488	-3522.605	164.1162	1.766301	5.648382
5670	-3354.975	-3519.892	164.9169	1.695431	5.24246
5676	-3361.355	-3525.937	164.5823	1.555705	5.497358
5682	-3368.159	-3533.024	164.8651	1.761577	5.23838
5688	-3368.379	-3533.235	164.856	1.686174	5.280758
5694	-3378.026	-3541.965	163.9387	2.031272	5.62013
5700	-3353.264	-3517.551	164.2872	1.693661	5.590208
5706	-3362.406	-3526.542	164.1359	1.864448	5.590208
5712	-3368.183	-3531.597	163.414	1.731423	6.04933
5718	-3371.996	-3536.913	164.9166	1.731423	5.224769
5724	-3355.74	-3520.004	164.2633	1.623371	5.638357
5730	-3365.634	-3530.196	164.5619	1.505822	5.534125
5736	-3367.241	-3530.677	163.4361	1.658126	6.073273
5742	-3363.571	-3527.665	164.0938	1.484188	5.801929
5748	-3368.877	-3533.668	164.7915	1.695422	5.311735
5754	-3365.574	-3529.737	164.163	1.617401	5.696356
5760	-3358.983	-3524.249	165.2662	1.617401	5.088326
5766	-3355.719	-3519.894	164.1748	1.707408	5.645112
5772	-3369.21	-3533.456	164.2463	1.630107	5.644335
5778	-3361.299	-3525.998	164.6988	1.622577	5.399339
5784	-3371.827	-3536.703	164.876	1.548477	5.339291
5790	-3375.308	-3540.243	164.9353	1.762083	5.199305
5796	-3377.608	-3542.172	164.5643	1.727643	5.421055
5802	-3358.902	-3523.231	164.3287	1.704149	5.562251
5808	-3361.008	-3524.617	163.6096	1.743159	5.936938
5814	-3361.523	-3525.273	163.7503	1.587991	5.936938
5820	-3369.199	-3533.896	164.6967	1.532211	5.44644
5826	-3361.79	-3525.825	164.035	1.636623	5.756894
5832	-3350.372	-3514.407	164.035	1.636623	5.756894
5838	-3364.131	-3528.163	164.0318	1.640136	5.756894
5844	-3360.97	-3525.553	164.583	1.600205	5.474417
5850	-3366.048	-3529.636	163.5875	1.497529	6.071563
5856	-3360.794	-3525.314	164.52	1.47559	5.572746
5862	-3366.01	-3529.77	163.7599	1.681747	5.884946
5868	-3361.346	-3525.643	164.2967	1.571866	5.646007
5874	-3372.995	-3537.522	164.5263	1.48424	5.56481
5880	-3368.431	-3532.645	164.2143	1.78221	5.586804
5886	-3385.788	-3550.469	164.6804	1.78221	5.33024
5892	-3375.143	-3540.296	165.1529	1.642284	5.138564
5898	-3372.362	-3537.054	164.6919	1.61335	5.4078
5904	-3365.08	-3530.214	165.1339	1.649686	5.145307
5910	-3354.745	-3519.076	164.3314	1.598174	5.613682
5916	-3362.857	-3527.366	164.5082	1.437986	5.598742
5922	-3360.745	-3524.905	164.1598	1.64091	5.686376
5928	-3362.123	-3526.828	164.7051	1.677309	5.368431
5934	-3369.812	-3534.243	164.4306	1.677309	5.519552
5940	-3363.534	-3528.231	164.6976	1.572049	5.425577
5946	-3363.345	-3527.826	164.4813	1.746158	5.457647
5952	-3359.04	-3523.52	164.4795	1.530415	5.566783
5958	-3364.856	-3529.384	164.5276	1.557666	5.526468
5964	-3365.193	-3529.766	164.5729	1.794822	5.383421
5970	-3366.174	-3530.799	164.6242	1.824586	5.340667
5976	-3357.876	-3522.608	164.732	1.697883	5.34332
5982	-3354.676	-3519.507	164.8314	1.58877	5.34332
5988	-3354.355	-3518.752	164.3964	1.786768	5.484513
5994	-3351.951	-3516.322	164.3715	1.765493	5.508607
6000	-3367.179	-3530.998	163.8191	1.807051	5.791448
6006	-3364.625	-3529.591	164.9662	1.615948	5.255146
6012	-3361.754	-3526.193	164.4393	1.671028	5.517916
6018	-3376.7	-3541.447	164.7474	1.639973	5.363789
6024	-3360.766	-3525.072	164.3054	1.639973	5.606964
6030	-3363.734	-3528.149	164.415	1.639973	5.546751
6036	-3360.064	-3524.205	164.1416	1.760371	5.637374
6042	-3359.554	-3523.733	164.1798	1.717605	5.637374
6048	-3361.791	-3525.79	163.9981	1.66822	5.761363
6054	-3365.622	-3529.655	164.0338	1.804852	5.674874
6060	-3362.272	-3527.621	165.3484	1.651799	5.025329
6066	-3364.88	-3529.25	164.3701	2.021156	5.38756
6072	-3358.109	-3522.381	164.2728	1.666595	5.611569
6078	-3368.127	-3531.798	163.6709	1.644188	5.952137
6084	-3366.824	-3530.543	163.7189	1.591855	5.952137
6090	-3359.531	-3524.074	164.5429	1.778435	5.407947
6096	-3358.401	-3523.2	164.7984	1.736819	5.287403
6102	-3352.517	-3516.466	163.9493	1.499013	5.873375
6108	-3346.348	-3510.336	163.9878	1.743542	5.729908
6114	-3351.423	-3515.68	164.2563	1.685264	5.611361
6120	-3360.855	-3524.987	164.1324	1.768698	5.638367
6126	-3360.883	-3525.139	164.2557	1.62379	5.64234
6132	-3356.986	-3521.111	164.1246	1.598007	5.727156
6138	-3357.201	-3521.388	164.1874	1.680624	5.651472
6144	-3348.855	-3512.725	163.8699	1.671837	5.829726
6150	-3350.746	-3514.547	163.8017	1.747766	5.829726
6156	-3352.441	-3516.867	164.4266	1.564347	5.578521
6162	-3354.6	-3519.192	164.5917	1.546922	5.496658
6168	-3365.106	-3529.022	163.9156	1.997202	5.648549
6174	-3368.765	-3533.262	164.4967	1.671158	5.486242
6180	-3366.193	-3530.644	164.4506	1.701452	5.496595
6186	-3367.225	-3531.245	164.0198	1.644976	5.761029
6192	-3357.027	-3521.08	164.0528	1.644976	5.74298
6198	-3359.622	-3524.552	164.9296	1.644976	5.260691
6204	-3360.375	-3525.148	164.7735	1.795281	5.272477
6210	-3363.877	-3528.87	164.993	1.552797	5.272477
6216	-3355.481	-3519.448	163.9676	1.714479	5.755206
6222	-3364.663	-3529.421	164.7587	1.773187	5.291446
6228	-3373.497	-3538.261	164.7645	1.729235	5.309865
6234	-3369.027	-3533.638	164.6118	1.902987	5.309865
6240	-3363.776	-3527.83	164.0545	1.808426	5.661806
6246	-3359.284	-3523.815	164.5309	1.766229	5.420495
6252	-3363.272	-3527.074	163.8021	1.738192	5.834161
6258	-3357.934	-3522.631	164.6969	1.456176	5.485576
6264	-3360.816	-3525.259	164.4434	1.73179	5.485576
6270	-3361.566	-3525.706	164.1401	1.73179	5.652152
6276	-3363.337	-3527.79	164.4535	1.659689	5.515737
6282	-3353.137	-3517.396	164.2589	1.479346	5.71406
6288	-3362.491	-3526.636	164.1446	1.60228	5.71406
6294	-3370.513	-3534.976	164.463	1.661186	5.509761
6300	-3368.252	-3532.894	164.6416	1.783095	5.351217
6306	-3369.996	-3534.035	164.0388	1.488449	5.829852
6312	-3365.978	-3530.563	164.5842	1.55246	5.498001
6318	-3374.386	-3538.462	164.0764	1.572523	5.766438
6324	-3373.868	-3538.622	164.7543	1.547215	5.407036
6330	-3369.85	-3534.394	164.5443	1.775933	5.408359
6336	-3369.789	-3534.743	164.9533	1.617268	5.261617
6342	-3360.679	-3525.107	164.4277	1.538254	5.591249
6348	-3362.043	-3526.727	164.6838	1.75915	5.339669
6354	-3366.01	-3529.885	163.8759	1.758741	5.783759
6360	-3363.351	-3527.417	164.0665	1.704376	5.706001
6366	-3365.539	-3530.457	164.9178	1.625547	5.27704
6372	-3366.405	-3530.44	164.0356	1.779609	5.686149
6378	-3354.294	-3518.757	164.4629	1.643343	5.518766
6384	-3364.588	-3528.391	163.803	1.643343	5.880434
6390	-3361.955	-3526.261	164.3059	1.702421	5.575608
6396	-3362.446	-3526.964	164.5186	1.769567	5.425657
6402	-3359.282	-3523.249	163.967	1.659294	5.782811
6408	-3351.969	-3516.22	164.2507	1.689611	5.612269
6414	-3364.204	-3528.323	164.1184	1.760458	5.650063
6420	-3364.863	-3529.054	164.1916	1.678848	5.650063
6426	-3366.18	-3530.606	164.4262	1.57269	5.574552
6432	-3366.514	-3531.123	164.6089	1.812132	5.355152
6438	-3351.193	-3515.884	164.6916	1.719025	5.355152
6444	-3360.772	-3524.4	163.6285	1.755613	5.920514
6450	-3369.28	-3533.746	164.4662	1.790762	5.444139
6456	-3377.53	-3541.475	163.9447	1.676517	5.786496
6462	-3365.967	-3530.478	164.5106	1.725286	5.451777
6468	-3368.628	-3533.251	164.6231	1.754657	5.375363
6474	-3366.025	-3529.715	163.6894	1.709035	5.910025
6480	-3366.175	-3530.609	164.4343	1.607	5.552752
6486	-3366.153	-3530.379	164.2262	1.773386	5.584604
6492	-3362.175	-3525.945	163.7699	1.687165	5.876821
6498	-3366.031	-3530.572	164.5411	1.548129	5.523864
6504	-3363.043	-3527	163.9563	1.869686	5.686274
6510	-3347.59	-3511.931	164.3407	1.534845	5.640748
6516	-3355.077	-3519.353	164.2763	1.529969	5.678534
6522	-3346.037	-3510.26	164.2222	1.726107	5.609909
6528	-3354.655	-3519.171	164.5162	1.687408	5.467458
6534	-3353.182	-3517.923	164.7411	1.561807	5.406817
6540	-3356.217	-3520.94	164.7233	1.581067	5.406817
6546	-3367.442	-3531.473	164.0318	1.487176	5.834338
6552	-3371.09	-3535.321	164.2311	1.802135	5.56792
6558	-3360.044	-3524.231	164.1862	1.67369	5.655554
6564	-3364.319	-3528.737	164.4181	1.67369	5.528213
6570	-3372.773	-3537.173	164.4002	1.758406	5.49624
6576	-3371.341	-3535.164	163.8232	1.818054	5.783871
6582	-3370.254	-3534.345	164.0912	1.760868	5.664763
6588	-3360.655	-3525.212	164.5563	1.585988	5.496252
6594	-3361.182	-3525.464	164.2823	1.758741	5.560917
6600	-3360.664	-3525.097	164.4325	1.592686	5.560917
6606	-3367.938	-3531.505	163.5666	1.605544	6.028358
6612	-3378.042	-3541.572	163.5296	1.551748	6.075563
6618	-3365.751	-3530.101	164.3498	1.55479	5.625586
6624	-3376.294	-3540.497	164.203	1.602386	5.68198
6630	-3376.555	-3541.112	164.5567	1.779628	5.399722
6636	-3381.577	-3546.309	164.7326	1.770666	5.307089
6642	-3360.706	-3525.024	164.3183	1.770666	5.535323
6648	-3352.251	-3516.602	164.351	1.571996	5.616144
6654	-3358.224	-3522.818	164.5939	1.458206	5.541139
6660	-3359.283	-3523.877	164.5939	1.458206	5.541139
6666	-3357.862	-3521.627	163.7643	1.483593	5.982316
6672	-3353.405	-3517.968	164.5634	1.638232	5.466031
6678	-3353.589	-3518.349	164.7594	1.713491	5.32046
6684	-3360.753	-3524.818	164.0648	1.785371	5.667353
6690	-3381.985	-3546.6	164.6145	1.621586	5.446261
6696	-3369.87	-3533.874	164.0043	1.580226	5.802024
6702	-3370.422	-3534.164	163.7416	1.575465	5.947986
6708	-3382.256	-3546.277	164.0206	1.719981	5.723467
6714	-3374.803	-3538.959	164.1555	1.721323	5.648858
6720	-3376.07	-3540.56	164.4903	1.843787	5.405223
6726	-3357.471	-3522.228	164.7569	1.510716	5.424342
6732	-3359.906	-3523.545	163.6386	1.775048	5.905614
6738	-3368.329	-3532.636	164.3078	1.860452	5.497659
6744	-3368.428	-3532.487	164.0599	1.477362	5.823999
6750	-3362.603	-3526.799	164.196	1.788891	5.593614
6756	-3369.355	-3533.671	164.317	1.600911	5.620222
6762	-3379.406	-3543.591	164.1852	1.769127	5.609188
6768	-3374.492	-3538.524	164.0322	1.620062	5.766697
6774	-3369.933	-3534.113	164.1793	1.598497	5.696928
6780	-3363.296	-3528.282	164.9857	1.644261	5.230039
6786	-3357.929	-3521.78	163.8514	1.630219	5.860546
6792	-3360.726	-3524.884	164.158	1.630219	5.692713
6798	-3365.006	-3529.156	164.1506	1.496842	5.764375
6804	-3369.129	-3533.207	164.0777	1.923769	5.593977
6810	-3357.09	-3521.694	164.6043	1.830553	5.348768
6816	-3362.716	-3527.286	164.5701	1.869671	5.348768
6822	-3358.134	-3522.888	164.7544	1.662186	5.348768
6828	-3362.893	-3526.426	163.5329	1.662186	6.018517
6834	-3360.877	-3525.384	164.5066	1.662186	5.485305
6840	-3362.743	-3527.421	164.6775	1.670387	5.387099
6846	-3362.249	-3526.596	164.347	1.697559	5.555428
6852	-3362.379	-3526.629	164.2501	1.80641	5.555428
6858	-3358.884	-3523.844	164.9606	1.487361	5.324099
6864	-3370.836	-3534.806	163.9695	1.522955	5.850092
6870	-3358.978	-3523.68	164.702	1.484211	5.468237
6876	-3358.609	-3523.112	164.5032	1.484211	5.577498
6882	-3358.894	-3523.411	164.5171	1.608595	5.506422
6888	-3370.946	-3535.39	164.444	1.688897	5.506422
6894	-3368.114	-3533.165	165.0512	1.720437	5.155713
6900	-3373.243	-3537.455	164.212	1.718519	5.619219
6906	-3366.104	-3530.426	164.3225	1.718519	5.558588
6912	-3373.799	-3538.002	164.2033	1.568296	5.699068
6918	-3366.383	-3531.199	164.8167	1.680806	5.305107
6924	-3373.235	-3537.495	164.2605	1.594173	5.654631
6930	-3369.354	-3533.54	164.1854	1.816376	5.586144
6936	-3378.996	-3543.739	164.7428	1.791989	5.291036
6942	-3367.425	-3531.412	163.9867	1.597904	5.802698
6948	-3360.356	-3524.947	164.5902	1.779072	5.381541
6954	-3365.764	-3530.217	164.4527	1.725175	5.483702
6960	-3361.942	-3525.874	163.9312	1.725175	5.769888
6966	-3369.772	-3534.897	165.1242	1.56502	5.19368
6972	-3377.295	-3541.164	163.8692	1.647015	5.842429
6978	-3358.238	-3522.885	164.6469	1.735041	5.371886
6984	-3362.768	-3527.247	164.479	1.427585	5.620167
6990	-3367.985	-3531.865	163.8802	1.795229	5.763694
6996	-3366.241	-3530.528	164.2874	1.58827	5.642821
7002	-3366.322	-3530.716	164.394	1.649031	5.553781
7008	-3374.421	-3538.835	164.4144	1.524635	5.605496
7014	-3374.526	-3538.501	163.9748	1.773389	5.722474
7020	-3379.62	-3543.786	164.1657	1.663786	5.671723
7026	-3376.11	-3540.434	164.3242	1.797811	5.51885
7032	-3375.735	-3540.352	164.6176	1.63404	5.43832
7038	-3371.142	-3535.179	164.0371	1.63404	5.756993
7044	-3376.077	-3540.638	164.5612	1.885593	5.346053
7050	-3372.447	-3537.031	164.584	1.629273	5.459201
7056	-3373.502	-3538.198	164.6959	1.600163	5.412276
7062	-3380.165	-3544.603	164.4376	1.725794	5.491686
7068	-3370.123	-3533.792	163.6688	1.725794	5.913055
7074	-3375.224	-3539.227	164.0029	1.704985	5.740569
7080	-3372.496	-3536.637	164.141	1.474138	5.781309
7086	-3362.708	-3527.141	164.4331	1.624478	5.544607
7092	-3348.926	-3512.875	163.949	1.696028	5.77447
7098	-3356.199	-3520.44	164.241	1.651976	5.636299
7104	-3359.192	-3523.466	164.274	1.615823	5.636299
7110	-3364.703	-3529.18	164.4772	1.665087	5.500019
7116	-3367.044	-3530.901	163.8563	1.645044	5.850461
7122	-3363.016	-3527.613	164.597	1.590823	5.471455
7128	-3362.921	-3526.827	163.9062	1.642477	5.824428
7134	-3355.414	-3519.823	164.4081	1.726117	5.507747
7140	-3359.374	-3523.529	164.1545	1.520879	5.74993
7146	-3361.892	-3526.146	164.2547	1.546592	5.681913
7152	-3362.291	-3526.509	164.2176	1.601232	5.674589
7158	-3361.401	-3525.601	164.1998	1.711956	5.629146
7164	-3356.943	-3521.301	164.358	1.740158	5.528434
7170	-3366.968	-3530.718	163.75	1.641958	5.910083
7176	-3367.474	-3531.943	164.4692	1.579697	5.547374
7182	-3359.719	-3523.868	164.1491	1.729253	5.648468
7188	-3370.287	-3534.711	164.4239	1.700918	5.51153
7194	-3374.284	-3538.521	164.2378	1.604412	5.661922
7200	-3365.191	-3529.52	164.3292	1.699268	5.564365
7206	-3354.018	-3518.399	164.3811	1.851351	5.461687
7212	-3362.92	-3527.909	164.9896	1.495193	5.304009
7218	-3376.498	-3541.482	164.9842	1.70832	5.198859
7224	-3381.054	-3545.047	163.9927	1.632068	5.782303
7230	-3379.925	-3544.671	164.7456	1.934581	5.220877
7236	-3367.441	-3531.388	163.9474	1.617058	5.814617
7242	-3360.36	-3524.079	163.7185	1.652956	5.9218
7248	-3366.323	-3531.077	164.7539	1.666542	5.346899
7254	-3367.813	-3531.862	164.0496	1.666542	5.734011
7260	-3357.38	-3521.4	164.0194	1.688072	5.739846
7266	-3359.941	-3524.892	164.9507	1.577377	5.283291
7272	-3359.348	-3523.373	164.0248	1.698127	5.731932
7278	-3372.363	-3536.435	164.0719	1.775953	5.668016
7284	-3366.139	-3530.772	164.6331	1.604002	5.444894
7290	-3367.186	-3531.726	164.5405	1.621182	5.487174
7296	-3370.254	-3535.261	165.0074	1.621182	5.22973
7302	-3364.518	-3528.376	163.8588	1.57416	5.884635
7308	-3361.17	-3525.297	164.1271	1.666181	5.6917
7314	-3371.924	-3536.313	164.3891	1.591225	5.58552
7320	-3361.24	-3525.61	164.3702	1.594258	5.59439
7326	-3364.541	-3529.061	164.5197	1.752221	5.433514
7332	-3365.788	-3530.016	164.2271	1.624326	5.657767
7338	-3378.318	-3542.793	164.4756	1.691248	5.487862
7344	-3368.257	-3532.919	164.6617	1.758674	5.35212
7350	-3354.742	-3518.784	164.0418	1.791176	5.677125
7356	-3357.692	-3521.8	164.1076	1.717222	5.677125
7362	-3360.826	-3524.678	163.8523	1.597685	5.876327
7368	-3363.363	-3528.167	164.8039	1.696295	5.304473
7374	-3372.767	-3537.531	164.7646	1.696295	5.326167
7380	-3363.508	-3527.936	164.428	1.602851	5.558287
7386	-3359.866	-3524.053	164.1866	1.764029	5.610889
7392	-3360.923	-3524.832	163.9085	1.551976	5.868673
7398	-3361.268	-3526.164	164.896	1.551976	5.326471
