Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3371.381	-3535.682	164.3012	1.884471	5.489794
2832	-3371.212	-3534.865	163.6524	1.690837	5.939158
2838	-3367.536	-3532.236	164.6998	1.690837	5.364632
2844	-3365.529	-3529.849	164.3202	1.690837	5.573502
2850	-3380.191	-3545.131	164.9399	1.574419	5.290757
2856	-3374.866	-3539.585	164.7187	1.45576	5.473762
2862	-3369.232	-3533.601	164.369	1.794285	5.495921
2868	-3369.241	-3533.632	164.3912	1.619601	5.570075
2874	-3366.102	-3530.446	164.344	1.707184	5.552331
2880	-3373.819	-3538.542	164.7236	1.584498	5.404932
2886	-3371.778	-3535.798	164.0196	1.639808	5.763722
2892	-3376.373	-3540.149	163.7765	1.661018	5.88615
2898	-3373.557	-3537.364	163.8066	1.627946	5.88615
2904	-3376.254	-3540.939	164.685	1.507344	5.465645
2910	-3379.998	-3544.268	164.27	1.925593	5.487463
2916	-3369.518	-3533.811	164.2927	1.615773	5.626085
2922	-3367.692	-3532.331	164.6399	1.585121	5.45072
2928	-3363.635	-3528.226	164.5908	1.630968	5.454593
2934	-3365.627	-3530.102	164.4754	1.623141	5.521992
2940	-3378.447	-3543.086	164.6397	1.714273	5.38609
2946	-3369.732	-3533.944	164.2122	1.609795	5.673248
2952	-3371.039	-3535.313	164.2743	1.579174	5.654607
2958	-3387.728	-3552.056	164.3278	1.638343	5.595494
2964	-3385.373	-3549.566	164.1924	1.589172	5.694445
2970	-3378.495	-3542.749	164.2535	1.589172	5.660974
2976	-3354.133	-3518.678	164.5449	1.589172	5.500935
2982	-3359.988	-3524.909	164.9204	1.760534	5.20832
2988	-3362.717	-3526.605	163.8883	1.577797	5.866664
2994	-3356.072	-3520.483	164.4109	1.726081	5.506234
3000	-3361.805	-3526.382	164.5769	1.553742	5.501323
3006	-3355.853	-3520.119	164.2652	1.625891	5.6361
3012	-3361.301	-3525.544	164.243	1.62735	5.647504
3018	-3360.557	-3525.216	164.6596	1.624946	5.419759
3024	-3365.166	-3528.857	163.6911	1.742133	5.892908
3030	-3361.026	-3524.917	163.8912	1.891263	5.711692
3036	-3362.835	-3526.87	164.035	1.868165	5.643806
3042	-3361.901	-3525.69	163.7896	1.742193	5.839039
3048	-3365.303	-3529.98	164.6773	1.604947	5.420079
3054	-3370.857	-3535.101	164.2435	1.727828	5.597393
3060	-3379.599	-3543.783	164.184	1.79466	5.597393
3066	-3367.863	-3532.077	164.2136	1.65639	5.649117
3072	-3374.985	-3539.035	164.0503	1.534834	5.799826
3078	-3365.788	-3530.517	164.7292	1.772275	5.308177
3084	-3374.887	-3539.032	164.1447	1.840964	5.596659
3090	-3372.637	-3537.4	164.7625	1.6048	5.373179
3096	-3369.871	-3534.109	164.2389	1.6048	5.661124
3102	-3370.745	-3534.742	163.9966	1.566864	5.812965
3108	-3369.314	-3533.449	164.1349	1.621655	5.709656
3114	-3368.595	-3533.113	164.5185	1.521931	5.54971
3120	-3364.711	-3529.216	164.5051	1.637971	5.49823
3126	-3373.806	-3538.085	164.2794	1.616482	5.633031
3132	-3376.693	-3540.762	164.0693	1.723606	5.695031
3138	-3374.667	-3538.978	164.3109	1.819619	5.51562
3144	-3372.654	-3537.014	164.3599	1.764145	5.51562
3150	-3371.469	-3535.585	164.1169	1.554144	5.753586
3156	-3371.546	-3536.611	165.0657	1.429119	5.296453
3162	-3359.141	-3522.778	163.6368	1.569002	6.008423
3168	-3369.896	-3534.409	164.5134	1.763303	5.431586
3174	-3379.414	-3542.785	163.3713	1.722006	6.077195
3180	-3371.681	-3535.558	163.8777	1.724733	5.799366
3186	-3364.535	-3529.357	164.8223	1.664748	5.310053
3192	-3367.949	-3532.19	164.2407	1.715586	5.604925
3198	-3363.552	-3527.479	163.9273	1.732617	5.76837
3204	-3367.016	-3530.74	163.7237	1.623773	5.933512
3210	-3377.469	-3542.185	164.7162	1.718653	5.341739
3216	-3371.723	-3535.919	164.1966	1.680777	5.646367
3222	-3365.663	-3529.443	163.7807	1.561889	5.933482
3228	-3379.913	-3544.356	164.4437	1.453217	5.626215
3234	-3372.827	-3537.067	164.2404	1.794517	5.566502
3240	-3361.573	-3525.907	164.3346	1.665603	5.578134
3246	-3373.864	-3538.192	164.3278	1.673076	5.578134
3252	-3367.398	-3531.893	164.4951	1.741023	5.45255
3258	-3368.695	-3532.988	164.2926	1.880275	5.496541
3264	-3368.136	-3532.023	163.8874	1.667544	5.822273
3270	-3363.999	-3528.674	164.6749	1.670689	5.388384
3276	-3362.867	-3527.594	164.7274	1.86578	5.263835
3282	-3358.541	-3522.881	164.3407	1.86578	5.477001
3288	-3363.214	-3528.032	164.8179	1.750343	5.270006
3294	-3367.181	-3531.119	163.9379	1.550346	5.853413
3300	-3361.224	-3525.655	164.4312	1.598424	5.55874
3306	-3354.368	-3518.737	164.3699	1.721783	5.530892
3312	-3355.564	-3519.701	164.1363	1.721783	5.659195
3318	-3365.116	-3529.772	164.6559	1.683065	5.392674
3324	-3367.844	-3532.746	164.9017	1.674178	5.261497
3330	-3366.651	-3531.408	164.7566	1.799496	5.279767
3336	-3363.499	-3527.097	163.5978	1.568588	6.02987
3342	-3357.541	-3521.059	163.5184	1.655206	6.02987
3348	-3350.29	-3515.338	165.0488	1.641166	5.196705
3354	-3355.402	-3519.093	163.6911	1.591994	5.967242
3360	-3360.402	-3524.516	164.1132	1.759863	5.653204
3366	-3359.468	-3523.597	164.1289	1.628522	5.709478
3372	-3366.036	-3530.382	164.3455	1.596687	5.606697
3378	-3368.166	-3532.659	164.4924	1.762549	5.443472
3384	-3363.39	-3527.882	164.4924	1.718059	5.465383
3390	-3368.51	-3532.93	164.4195	1.408299	5.662882
3396	-3373.384	-3537.829	164.4444	1.62982	5.535699
3402	-3373.742	-3538.434	164.692	1.62982	5.399438
3408	-3371.453	-3535.743	164.2893	1.704438	5.583766
3414	-3368.42	-3532.628	164.208	1.7386	5.61157
3420	-3376.604	-3540.812	164.208	1.7386	5.61157
3426	-3368.347	-3532.977	164.6294	1.610164	5.443818
3432	-3352.996	-3517.727	164.7314	1.610164	5.38764
3438	-3358.289	-3522.706	164.4166	1.57243	5.57991
3444	-3359.878	-3524.175	164.2967	1.703969	5.57991
3450	-3377.52	-3542.176	164.6562	1.570025	5.449432
3456	-3374.309	-3538.567	164.2585	1.691964	5.606846
3462	-3364.932	-3529.217	164.2852	1.666071	5.605032
3468	-3370.33	-3534.23	163.8998	1.606866	5.845762
3474	-3381.782	-3546.238	164.4561	1.457081	5.617427
3480	-3381.117	-3545.275	164.1582	1.681522	5.667009
3486	-3369.168	-3533.575	164.4066	1.589861	5.576585
3492	-3373.59	-3537.615	164.0255	1.652181	5.754338
3498	-3382.999	-3547.118	164.1187	1.667424	5.695661
3504	-3368.116	-3532.3	164.1831	1.674659	5.656766
3510	-3361.129	-3525.267	164.1382	1.674659	5.681408
3516	-3367.104	-3531.646	164.5419	1.674659	5.459636
3522	-3369.276	-3533.699	164.4227	1.495378	5.615954
3528	-3360.911	-3524.951	164.0397	1.668634	5.738373
3534	-3363.829	-3528.576	164.7466	1.605751	5.381509
3540	-3359.989	-3524.473	164.4837	1.762988	5.448092
3546	-3361.36	-3525.738	164.3785	1.869292	5.454552
3552	-3359.482	-3523.76	164.2775	1.760285	5.562789
3558	-3354.269	-3518.829	164.5604	1.760285	5.407138
3564	-3366.62	-3531.927	165.3071	1.760285	4.994054
3570	-3355.718	-3520.253	164.5348	1.634942	5.483417
3576	-3370.225	-3534.43	164.2052	1.634942	5.664481
3582	-3371.204	-3536.257	165.0534	1.585257	5.222501
3588	-3364.766	-3529.2	164.434	1.784389	5.465002
3594	-3367.413	-3531.796	164.3823	1.726654	5.521664
3600	-3367.334	-3531.335	164.001	1.600749	5.793455
3606	-3374.015	-3538.788	164.7732	1.616646	5.361322
3612	-3361.714	-3526.645	164.9314	1.687175	5.238575
3618	-3357.817	-3522.033	164.2158	1.689984	5.631263
3624	-3361.321	-3525.568	164.2473	1.742576	5.588072
3630	-3369.21	-3533.369	164.1594	1.745564	5.634836
3636	-3352.28	-3516.567	164.2866	1.59895	5.637881
3642	-3365.434	-3529.387	163.9527	1.832584	5.705981
3648	-3366.307	-3530.68	164.3738	1.67715	5.550868
3654	-3378.69	-3542.749	164.0591	1.626094	5.748951
3660	-3372.273	-3536.724	164.4512	1.48592	5.605195
3666	-3360.248	-3524.181	163.9327	1.65714	5.802658
3672	-3353.922	-3517.99	164.0677	1.590469	5.762121
3678	-3361.972	-3526.552	164.5799	1.759322	5.3969
3684	-3358.926	-3523.629	164.7033	1.622453	5.3969
3690	-3360.639	-3524.578	163.9391	1.646397	5.80451
3696	-3354.488	-3518.404	163.9164	1.671383	5.80451
3702	-3358.551	-3522.496	163.9446	1.640308	5.80451
3708	-3363.549	-3527.941	164.3922	1.57107	5.594025
3714	-3359.717	-3523.664	163.9468	1.778343	5.735408
3720	-3364.948	-3529.325	164.3768	1.639892	5.567784
3726	-3365.527	-3529.84	164.3125	1.682078	5.582074
3732	-3373.895	-3538.149	164.2535	1.560957	5.675282
3738	-3362.051	-3526.221	164.1699	1.771703	5.616293
3744	-3361.852	-3526.169	164.3169	1.553962	5.644028
3750	-3365.067	-3529.578	164.5115	1.553962	5.537191
3756	-3362.901	-3527.416	164.515	1.708463	5.45767
3762	-3372.097	-3536.534	164.4365	1.796646	5.45767
3768	-3360.901	-3525.54	164.6397	1.791323	5.348297
3774	-3361.477	-3525.687	164.2102	1.532722	5.713349
3780	-3361.004	-3525.796	164.7919	1.684005	5.317193
3786	-3355.669	-3519.781	164.1113	1.684005	5.691537
3792	-3368.076	-3532.21	164.1341	1.658815	5.691537
3798	-3370.291	-3534.598	164.3072	1.588021	5.63211
3804	-3375.617	-3540.045	164.4282	1.625841	5.546618
3810	-3377.985	-3542.346	164.3607	1.971365	5.415988
3816	-3368.896	-3533.341	164.4449	1.532106	5.584919
3822	-3361.994	-3526.205	164.2112	1.756316	5.601171
3828	-3365.698	-3530.013	164.315	1.640968	5.601171
3834	-3372.459	-3536.297	163.8384	1.807662	5.780588
3840	-3364.951	-3528.614	163.6628	1.821347	5.870057
3846	-3361.484	-3525.804	164.3206	1.651221	5.593004
3852	-3354.896	-3519.097	164.2013	1.784161	5.593004
3858	-3360.941	-3525.441	164.5001	1.923303	5.361811
3864	-3366.955	-3530.962	164.0065	1.529307	5.826606
3870	-3371.606	-3535.53	163.924	1.723384	5.774684
3876	-3366.97	-3530.75	163.7803	1.78946	5.821174
3882	-3372.663	-3537.507	164.8439	1.55632	5.352971
3888	-3383.252	-3547.023	163.7715	1.800187	5.820775
3894	-3373.699	-3538.677	164.978	1.784434	5.164702
3900	-3369.676	-3533.672	163.9955	1.698213	5.747966
3906	-3369.17	-3533.074	163.9035	1.490721	5.902646
3912	-3378.714	-3543.136	164.4221	1.490721	5.618664
3918	-3390.96	-3555.033	164.0735	1.7756	5.667291
3924	-3380.098	-3544.442	164.3439	1.814145	5.500127
3930	-3366.376	-3530.331	163.9547	1.600381	5.818978
3936	-3366.994	-3531.945	164.9507	1.766384	5.188649
3942	-3367.917	-3532.336	164.4187	1.766384	5.48219
3948	-3358.228	-3522.416	164.1874	1.633362	5.674982
3954	-3366.781	-3530.708	163.9269	1.536508	5.866497
3960	-3366.444	-3530.269	163.8249	1.441511	5.970903
3966	-3367.407	-3531.955	164.5473	1.443382	5.574445
3972	-3359.572	-3523.707	164.1348	1.554097	5.743803
3978	-3372.201	-3536.182	163.9809	1.722873	5.743803
3984	-3360.84	-3524.579	163.7386	1.693329	5.890901
3990	-3359.612	-3523.5	163.8878	1.626082	5.842708
3996	-3359.921	-3524.112	164.1914	1.578649	5.700334
4002	-3357.253	-3521.716	164.4635	1.695071	5.492659
4008	-3357.71	-3522.267	164.557	1.566325	5.505893
4014	-3367.19	-3531.705	164.5151	1.575618	5.524211
4020	-3380.787	-3544.594	163.8071	1.668515	5.865704
4026	-3379.124	-3543.814	164.6906	1.724952	5.352765
4032	-3364.732	-3529.01	164.2775	1.915315	5.488183
4038	-3358.293	-3522.784	164.4911	1.701517	5.474257
4044	-3365.783	-3529.883	164.0998	1.66949	5.70504
4050	-3352.731	-3517.157	164.4258	1.620123	5.550802
4056	-3355.454	-3520.301	164.8473	1.776595	5.240829
4062	-3365.349	-3529.657	164.3077	1.776792	5.538169
4068	-3356.306	-3521.023	164.7171	1.61673	5.392224
4074	-3368.934	-3533.044	164.11	1.650761	5.708748
4080	-3381.694	-3545.556	163.8621	1.666844	5.836437
4086	-3375.984	-3540.052	164.0681	1.625994	5.744087
4092	-3374.035	-3538.27	164.235	1.624235	5.653481
4098	-3370.586	-3534.846	164.2599	1.708796	5.597765
4104	-3369.24	-3533.515	164.2751	1.708796	5.589371
4110	-3366.376	-3531.218	164.8416	1.501047	5.382628
4116	-3366.914	-3531.132	164.2178	1.7315	5.60969
4122	-3370.826	-3534.961	164.1348	1.600647	5.720243
4128	-3377.449	-3541.745	164.2951	1.600647	5.632378
4134	-3370.794	-3535.608	164.814	1.600325	5.347089
4140	-3364.968	-3528.8	163.8318	1.624349	5.874196
4146	-3366.212	-3530.295	164.0836	1.576218	5.760605
4152	-3368.571	-3532.772	164.2011	1.537169	5.716059
4158	-3376.425	-3540.079	163.6541	1.543491	6.011843
4164	-3373.117	-3536.824	163.7061	1.487886	6.011843
4170	-3364.438	-3529.203	164.765	1.766648	5.29117
4176	-3375.629	-3539.467	163.8373	1.764673	5.80198
4182	-3371.057	-3535.837	164.7805	1.933361	5.20219
4188	-3371.667	-3536.151	164.4835	1.808588	5.425981
4194	-3369.522	-3533.49	163.9687	1.473478	5.875867
4200	-3367.383	-3531.749	164.3663	1.471192	5.659397
4206	-3370.675	-3535.838	165.1627	1.878496	5.016569
4212	-3371.805	-3535.921	164.1161	1.732722	5.664873
4218	-3370.364	-3534.556	164.1915	1.649154	5.664873
4224	-3369.283	-3533.485	164.2012	1.666067	5.651149
4230	-3357.761	-3522.001	164.2392	1.624232	5.651149
4236	-3363.854	-3528.335	164.4811	1.661465	5.499673
4242	-3363.669	-3527.727	164.0579	1.613329	5.755995
4248	-3369.894	-3534.522	164.6281	1.64464	5.427165
4254	-3364.456	-3528.83	164.3738	1.675483	5.551668
4260	-3370.343	-3534.591	164.248	1.535417	5.691272
4266	-3361.735	-3526.418	164.6836	1.527353	5.456141
4272	-3357.999	-3522.644	164.6453	1.720261	5.380051
4278	-3367.962	-3532.37	164.4079	1.874469	5.435859
4284	-3382.22	-3546.694	164.474	1.583939	5.542587
4290	-3373.145	-3538.062	164.9169	1.73274	5.223977
4296	-3355.929	-3519.871	163.942	1.559672	5.846464
4302	-3360.655	-3524.942	164.287	1.574205	5.65018
4308	-3357.772	-3522.783	165.0108	1.585561	5.245933
4314	-3367.96	-3531.742	163.7827	1.607925	5.909227
4320	-3378.302	-3541.062	162.7609	1.50805	6.515189
4326	-3364.112	-3528.221	164.1093	1.557048	5.75625
4332	-3366.663	-3530.623	163.9609	1.743072	5.744841
4338	-3356.397	-3520.457	164.06	1.753206	5.685629
4344	-3365.305	-3529.459	164.1537	1.831023	5.596473
4350	-3360.742	-3524.317	163.575	1.688767	5.98244
4356	-3361.445	-3525.864	164.4186	1.561113	5.584585
4362	-3363.105	-3527.049	163.9436	1.58111	5.834742
4368	-3367.771	-3531.971	164.201	1.741895	5.613809
4374	-3366.079	-3530.301	164.2218	1.718652	5.613809
4380	-3363.484	-3528.579	165.0947	1.69082	5.146422
4386	-3372.482	-3536.263	163.7812	1.72354	5.852729
4392	-3375.095	-3539.236	164.1412	1.687935	5.673193
4398	-3360.596	-3524.705	164.1096	1.497886	5.786249
4404	-3366.058	-3530.559	164.5009	1.57011	5.534773
4410	-3364.461	-3528.354	163.8926	1.57011	5.868196
4416	-3359.754	-3524.824	165.0696	1.57011	5.221285
4422	-3365.249	-3530.185	164.9358	1.716981	5.221285
4428	-3367.084	-3531.878	164.7931	1.727038	5.295149
4434	-3366.133	-3530.766	164.6323	1.793353	5.351342
4440	-3362.777	-3527.598	164.8214	1.882411	5.203889
4446	-3353.796	-3518.071	164.2751	1.678663	5.604294
4452	-3358.37	-3522.788	164.4186	1.593174	5.568347
4458	-3369.463	-3533.914	164.4508	1.639736	5.52723
4464	-3361.187	-3525.414	164.2271	1.656334	5.641783
4470	-3366.23	-3530.726	164.4967	1.560618	5.541901
4476	-3366.649	-3530.939	164.2904	1.788672	5.541901
4482	-3365.531	-3530.434	164.903	1.583605	5.30646
4488	-3365.4	-3529.397	163.9965	1.637893	5.777301
4494	-3359.617	-3524.107	164.4894	1.797111	5.428301
4500	-3361.274	-3525.631	164.3565	1.63147	5.583145
4506	-3358.873	-3523.579	164.7055	1.569439	5.422536
4512	-3368.886	-3533.078	164.1925	1.567648	5.705313
4518	-3363.087	-3527.071	163.984	1.499672	5.85408
4524	-3370.562	-3535.478	164.9158	1.688857	5.246373
4530	-3362.488	-3526.881	164.3927	1.729864	5.514408
4536	-3362.736	-3527.019	164.2834	1.853547	5.514408
4542	-3366.793	-3531.494	164.701	1.64545	5.386636
4548	-3362.314	-3526.63	164.3159	1.699397	5.571654
4554	-3368.954	-3533.14	164.1858	1.561192	5.712262
4560	-3369.624	-3534.081	164.457	1.626968	5.53022
4566	-3362.574	-3527.047	164.4725	1.712554	5.479013
4572	-3366.009	-3530.688	164.6794	1.713287	5.364715
4578	-3365.314	-3529.27	163.9564	1.609758	5.813351
4584	-3363.767	-3527.728	163.9611	1.604674	5.813351
4590	-3364.122	-3528.44	164.3182	1.626235	5.606819
4596	-3361.465	-3525.734	164.2688	1.891792	5.504156
4602	-3369.148	-3533.044	163.8956	1.559108	5.872118
4608	-3363.508	-3528.045	164.5368	1.559108	5.520667
4614	-3368.139	-3532.704	164.5649	1.617527	5.475633
4620	-3371.987	-3535.39	163.4031	1.617527	6.111459
4626	-3373.157	-3536.885	163.7275	1.568804	5.959044
4632	-3373.856	-3538.535	164.6789	1.906549	5.271114
4638	-3370.377	-3534.582	164.2048	1.637359	5.663466
4644	-3385.58	-3549.588	164.0082	1.573164	5.803444
4650	-3363.34	-3527.488	164.1476	1.702161	5.662649
4656	-3367.972	-3532.502	164.5303	1.71594	5.445536
4662	-3362.963	-3527.485	164.5217	1.670182	5.473003
4668	-3365.732	-3529.487	163.7552	1.510157	5.973657
4674	-3373.344	-3538.068	164.7243	1.57091	5.411435
4680	-3362.061	-3526.539	164.4781	1.682621	5.49077
4686	-3359.004	-3523.498	164.494	1.684462	5.481137
4692	-3364.96	-3529.199	164.2384	1.70144	5.613181
4698	-3372.798	-3537.093	164.2943	1.639748	5.613181
4704	-3369.1	-3533.23	164.1306	1.566689	5.739697
4710	-3367.616	-3531.691	164.0746	1.880747	5.616132
4716	-3377.121	-3541.699	164.5777	1.772262	5.391733
4722	-3360.084	-3524.759	164.675	1.663848	5.391733
4728	-3359.215	-3523.702	164.4864	1.739414	5.458145
4734	-3362.323	-3526.633	164.3097	1.640467	5.604373
4740	-3373.106	-3537.383	164.2762	1.677371	5.604373
4746	-3367.06	-3531.238	164.1782	1.786826	5.604373
4752	-3368.825	-3532.93	164.1047	1.590802	5.741698
4758	-3361.311	-3525.404	164.0932	1.603291	5.741698
4764	-3368.293	-3533.045	164.7519	1.610109	5.376373
4770	-3365.495	-3529.69	164.195	1.572431	5.701515
4776	-3364.459	-3528.631	164.172	1.59737	5.701515
4782	-3366.562	-3530.689	164.1264	1.820365	5.616627
4788	-3365.659	-3530.335	164.6763	1.837323	5.305766
4794	-3356.76	-3520.784	164.0237	1.577428	5.792767
4800	-3363.606	-3528.315	164.7084	1.703881	5.353378
4806	-3363.29	-3527.596	164.306	1.703881	5.574842
4812	-3372.614	-3537.293	164.6794	1.702567	5.370002
4818	-3367.183	-3531.287	164.1035	1.827267	5.625876
4824	-3363.768	-3527.95	164.1823	1.827267	5.582613
4830	-3356.17	-3520.733	164.5633	1.72125	5.424782
4836	-3351.718	-3516.31	164.5917	1.689658	5.424782
4842	-3360.487	-3524.67	164.1827	1.606047	5.691295
4848	-3373.452	-3537.18	163.7279	1.606047	5.94008
4854	-3371.675	-3536.022	164.3478	1.617142	5.595146
4860	-3370.44	-3534.982	164.5413	1.561101	5.517188
4866	-3369.326	-3533.842	164.5155	1.561101	5.531357
4872	-3367.404	-3531.912	164.5085	1.65828	5.486215
4878	-3371.815	-3535.7	163.8852	1.716509	5.799317
4884	-3372.803	-3536.631	163.8279	1.747296	5.815584
4890	-3365.737	-3530.038	164.3009	1.615111	5.621922
4896	-3368.598	-3533.29	164.6912	1.885072	5.274555
4902	-3369.567	-3533.176	163.6087	1.664663	5.975954
4908	-3364.91	-3529.253	164.3432	1.62432	5.594075
4914	-3366.331	-3530.674	164.3432	1.62432	5.594075
4920	-3361.883	-3525.742	163.8591	1.551781	5.895791
4926	-3370.141	-3534.513	164.3721	1.551781	5.614835
4932	-3364.545	-3528.917	164.3721	1.551781	5.614835
4938	-3365.978	-3529.398	163.4199	1.540496	6.141005
4944	-3350.386	-3514.333	163.9467	1.797685	5.72607
4950	-3360.82	-3525.645	164.8245	1.800859	5.241588
4956	-3362.205	-3526.798	164.5931	1.708682	5.414551
4962	-3366.437	-3530.926	164.4888	1.826174	5.414551
4968	-3362.098	-3526.868	164.7696	1.516124	5.414551
4974	-3362.856	-3527.032	164.1761	1.800058	5.599153
4980	-3369.02	-3533.205	164.1851	1.789806	5.599153
4986	-3376.326	-3540.936	164.6106	1.664256	5.427
4992	-3376.493	-3540.654	164.1608	1.68932	5.661768
4998	-3368.711	-3533.154	164.4421	1.716912	5.493631
5004	-3372.2	-3536.389	164.189	1.716912	5.632677
5010	-3367.532	-3531.995	164.4624	1.756803	5.462814
5016	-3367.018	-3531.466	164.448	1.710698	5.493456
5022	-3372.218	-3536.716	164.4982	1.807242	5.418517
5028	-3369.957	-3534.201	164.2444	1.881042	5.522716
5034	-3378.718	-3542.338	163.6204	1.882518	5.86405
5040	-3369.212	-3533.033	163.8207	1.680027	5.852588
5046	-3355.922	-3520.428	164.5059	1.526449	5.554333
5052	-3365.574	-3529.854	164.28	1.557829	5.662296
5058	-3365.198	-3530.038	164.8403	1.633277	5.315923
5064	-3369.076	-3533.343	164.2673	1.820729	5.539018
5070	-3366.176	-3530.704	164.5281	1.574376	5.51768
5076	-3351.682	-3515.302	163.6205	1.68386	5.960059
5082	-3357.314	-3521.035	163.7215	1.684069	5.904776
5088	-3363.257	-3527.113	163.8563	1.533478	5.906611
5094	-3373.515	-3537.026	163.5107	1.671772	6.025882
5100	-3362.215	-3526.648	164.433	1.73971	5.487384
5106	-3361.217	-3525.596	164.3787	1.740479	5.516875
5112	-3367.023	-3531.082	164.059	1.738829	5.693182
5118	-3368.158	-3532.541	164.3827	1.894174	5.440315
5124	-3360.053	-3524.01	163.9575	1.708897	5.763485
5130	-3358.942	-3523.262	164.3194	1.594253	5.622264
5136	-3361.239	-3525.511	164.2717	1.374975	5.761335
5142	-3362.493	-3527.795	165.3019	1.645112	5.054514
5148	-3361.577	-3526.082	164.5052	1.676641	5.478849
5154	-3355.801	-3519.698	163.8975	1.765531	5.768627
5160	-3350.895	-3514.779	163.884	1.780788	5.768627
5166	-3356.666	-3520.575	163.9093	1.51628	5.886392
5172	-3360.059	-3524.441	164.3822	1.682323	5.543661
5178	-3365.434	-3529.898	164.464	1.688305	5.495729
5184	-3366.778	-3531.041	164.2634	1.651533	5.624219
5190	-3372.187	-3537.167	164.9802	1.700987	5.204728
5196	-3371.643	-3536.21	164.5675	1.707354	5.429316
5202	-3371.711	-3535.268	163.5565	1.665126	6.004227
5208	-3376.062	-3540.846	164.7839	1.565792	5.381241
5214	-3362.951	-3527.55	164.5992	1.791912	5.37032
5220	-3380.297	-3543.353	163.056	1.744368	6.237923
5226	-3364.347	-3528.639	164.2914	1.692481	5.588489
5232	-3370.514	-3534.641	164.1271	1.475481	5.788219
5238	-3371.669	-3535.718	164.0496	1.461775	5.837656
5244	-3365.137	-3529.327	164.1903	1.772754	5.60461
5250	-3373.681	-3537.639	163.9584	1.788506	5.724137
5256	-3370.228	-3534.615	164.3869	1.615135	5.574645
5262	-3375.159	-3540.112	164.9537	1.681225	5.229208
5268	-3376.44	-3541.345	164.9049	1.735506	5.229208
5274	-3366.594	-3531.273	164.6793	1.667565	5.387514
5280	-3370.123	-3534.757	164.6335	1.718318	5.387514
5286	-3371.241	-3535.343	164.1022	1.718318	5.679585
5292	-3364.779	-3529.201	164.4218	1.513078	5.607336
5298	-3378.147	-3542.236	164.0895	1.731657	5.679969
5304	-3376.19	-3540.464	164.2742	1.816673	5.537209
5310	-3363.998	-3528.558	164.5602	1.501643	5.537209
5316	-3365.519	-3529.6	164.0803	1.74188	5.680022
5322	-3370.787	-3534.878	164.0909	1.61762	5.735759
5328	-3366.64	-3531.371	164.731	1.609723	5.38808
5334	-3368.308	-3533.064	164.7556	1.583008	5.38808
5340	-3372.769	-3537.359	164.5895	1.742646	5.399805
5346	-3377.852	-3542.554	164.7022	1.674857	5.371231
5352	-3374.158	-3539.081	164.922	1.700576	5.237063
5358	-3370.509	-3534.784	164.2755	1.507067	5.690683
5364	-3360.58	-3524.813	164.2332	1.639148	5.646973
5370	-3362.8	-3527.657	164.8566	1.713319	5.266892
5376	-3357.27	-3521.756	164.4855	1.707998	5.47411
5382	-3367.533	-3531.517	163.9846	1.573598	5.81611
5388	-3360.236	-3524.256	164.0197	1.518967	5.824667
5394	-3361.115	-3525.144	164.0288	1.509272	5.824667
5400	-3361.43	-3526.147	164.7164	1.692296	5.354742
5406	-3350.292	-3514.523	164.2305	1.79266	5.572825
5412	-3350.672	-3514.276	163.6047	1.828747	5.898258
5418	-3358.494	-3523.097	164.6028	1.699371	5.4138
5424	-3356.922	-3520.865	163.9435	1.782526	5.735204
5430	-3356.836	-3521.463	164.6269	1.640483	5.429918
5436	-3358.775	-3523.076	164.3006	1.658338	5.600448
5442	-3375.473	-3540.055	164.5821	1.58402	5.483084
5448	-3372.989	-3537.686	164.6964	1.86534	5.281156
5454	-3369.801	-3534.47	164.6691	1.827841	5.314339
5460	-3368.707	-3532.302	163.5953	1.749516	5.941648
5466	-3368.625	-3532.688	164.0626	1.749516	5.685987
5472	-3363.986	-3528.613	164.6273	1.702239	5.398932
5478	-3365.88	-3530.11	164.2305	1.685442	5.625436
5484	-3359.474	-3523.886	164.4119	1.7252	5.506135
5490	-3365.062	-3529.851	164.7889	1.637528	5.342143
5496	-3362.209	-3526.525	164.3154	1.768418	5.537984
5502	-3373.254	-3537.984	164.7294	1.658391	5.364455
5508	-3366.29	-3530.425	164.1354	1.722275	5.65941
5514	-3370.641	-3535.188	164.5466	1.637937	5.475406
5520	-3374.288	-3538.953	164.6646	1.610425	5.424324
5526	-3357.046	-3521.493	164.4477	1.572824	5.562629
5532	-3353.845	-3518.063	164.2181	1.780658	5.585475
5538	-3351.629	-3516.37	164.7412	1.780658	5.297476
5544	-3365.016	-3529.291	164.2752	1.799124	5.545167
5550	-3357.036	-3521.38	164.3441	1.571818	5.620046
5556	-3365.809	-3530.153	164.3435	1.624644	5.593706
5562	-3359.32	-3524.164	164.8434	1.609615	5.326125
5568	-3359.872	-3524.531	164.6598	1.814004	5.326125
5574	-3360.393	-3524.553	164.1599	1.726842	5.643764
5580	-3362.454	-3527.092	164.6384	1.726842	5.380603
5586	-3362.08	-3526.668	164.5881	1.786297	5.379166
5592	-3368.526	-3532.81	164.284	1.735297	5.571442
5598	-3368.198	-3532.684	164.4854	1.791242	5.43337
5604	-3370.57	-3534.96	164.3901	1.649636	5.555616
5610	-3362.182	-3526.149	163.9677	1.533147	5.84588
5616	-3374.483	-3538.032	163.5489	1.756765	5.963434
5622	-3365.497	-3529.137	163.6406	1.654809	5.963434
