Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1408.599	-1567.281	158.682	0.3474797	9.858671	5.774759	2.879542
2076	-1421.194	-1581.149	159.9552	0.3474797	8.502301	4.762599	3.008862
2082	-1420.727	-1579.937	159.2108	0.2548849	7.640307	4.9907	3.562832
2088	-1413.279	-1572.074	158.7951	0.2548849	11.06415	4.616092	3.328002
2094	-1420.516	-1578.835	158.3184	0.2902741	10.21361	4.099283	4.038336
2100	-1411.871	-1569.303	157.4316	0.254729	10.23631	5.014226	4.038336
2106	-1413.987	-1571.888	157.9007	0.2429914	9.270518	5.014226	3.962543
2112	-1414.061	-1570.426	156.3646	0.193871	11.6728	7.32703	3.089214
2118	-1420.774	-1580.413	159.6391	0.2627188	9.050053	5.495318	2.687492
2124	-1423.843	-1581.368	157.5257	0.2831233	11.46558	7.479248	2.263232
2130	-1425.561	-1583.218	157.6576	0.2831233	12.13777	5.546066	3.245345
2136	-1426.759	-1585.143	158.3842	0.2261477	7.162952	4.94787	4.189737
2142	-1418.839	-1577.458	158.6188	0.2875429	7.700275	6.42217	3.034666
2148	-1420.748	-1579.252	158.5041	0.2896249	9.210492	6.847137	2.50155
2154	-1425.919	-1585.06	159.141	0.2638739	6.71847	6.847137	2.721166
2160	-1425.733	-1584.247	158.5139	0.3039781	9.997477	6.021701	2.830177
2166	-1431.57	-1589.584	158.0147	0.3039781	9.852256	4.948822	3.785786
2172	-1428.669	-1589.122	160.4525	0.3039781	6.655232	3.394646	3.974756
2178	-1428.007	-1587.213	159.2059	0.3002048	9.47967	5.162416	3.038342
2184	-1431.014	-1590.111	159.0971	0.4366065	8.128267	6.21799	2.677483
2190	-1419.843	-1577.013	157.1696	0.3322129	10.1649	6.891463	3.065867
2196	-1424.096	-1581.719	157.6226	0.2944273	10.56699	5.299455	3.68093
2202	-1428.327	-1587.994	159.6672	0.4039415	7.051881	5.39043	3.112605
2208	-1412.819	-1570.02	157.201	0.2969976	8.704964	7.620053	2.932545
2214	-1412.821	-1570.19	157.3697	0.3365636	10.80709	5.900233	3.409803
2220	-1412.047	-1570.853	158.806	0.5975345	9.392221	5.326278	3.019622
2226	-1408.101	-1566.504	158.4031	0.325548	9.998519	6.492736	2.595919
2232	-1408.311	-1566.616	158.3058	0.3474625	11.40912	5.910784	2.726958
2238	-1413.461	-1572.167	158.7062	0.4548195	8.387527	6.412329	2.726958
2244	-1424.514	-1583.697	159.1826	0.2600168	8.697429	4.817925	3.442868
2250	-1425.465	-1583.487	158.0227	0.2352099	8.538013	5.306529	3.879817
2256	-1424.196	-1582.132	157.9359	0.2625499	7.637368	7.077923	3.080741
2262	-1419.141	-1578.129	158.9884	0.2625499	5.929109	6.761265	3.080741
2268	-1417.526	-1574.325	156.7989	0.2546905	9.897466	8.25777	2.560915
2274	-1427.324	-1586.971	159.6473	0.2435149	7.499274	4.804411	3.456416
2280	-1433.797	-1593.383	159.5865	0.2435149	7.651551	4.804411	3.456416
2286	-1430.083	-1589.851	159.7683	0.2908823	5.85565	4.165272	4.139584
2292	-1423.111	-1584.119	161.0081	0.337475	5.476107	4.218605	3.473652
2298	-1423.061	-1582.519	159.4582	0.3290553	8.634895	4.218605	3.604548
2304	-1429.095	-1588.454	159.3595	0.2661009	7.991716	4.621565	3.604548
2310	-1420.534	-1579.502	158.968	0.2817054	7.520852	5.266475	3.555773
2316	-1420.245	-1577.941	157.6959	0.2591339	8.032937	7.816008	2.687974
2322	-1419.038	-1576.849	157.8103	0.325905	11.04636	7.389347	2.192322
2328	-1419.339	-1577.452	158.1122	0.325905	9.171715	7.38567	2.395143
2334	-1418.014	-1576.935	158.9204	0.325905	8.707172	6.60298	2.483394
2340	-1429.176	-1587.189	158.0131	0.2269442	12.70049	5.636588	2.917392
2346	-1430.234	-1588.402	158.1676	0.2550009	15.2971	4.777959	2.917392
2352	-1420.004	-1578.435	158.4312	0.2550009	11.93746	4.295746	3.575176
2358	-1425.085	-1583.621	158.5358	0.2472198	11.93746	3.777935	3.818595
2364	-1420.665	-1580.886	160.2202	0.2521025	9.863405	3.980477	3.0897
2370	-1417.244	-1575.777	158.5332	0.2617732	8.776132	5.284316	3.53203
2376	-1430.884	-1587.579	156.6957	0.2650136	10.626	8.829971	2.105075
2382	-1424.599	-1584.094	159.4945	0.2551584	8.51537	7.028062	1.927639
2388	-1410.447	-1569.054	158.6072	0.2658792	8.754716	7.517138	2.12682
2394	-1406.379	-1565.344	158.9648	0.251094	8.754716	6.051782	2.831107
2400	-1421.289	-1580.532	159.2433	0.530247	8.867735	5.453312	2.831107
2406	-1407.462	-1567.585	160.1224	0.3680883	6.380588	4.935187	3.305918
2412	-1413.989	-1572.524	158.5351	0.2857389	8.275232	6.565199	2.866626
2418	-1429.577	-1589.284	159.7071	0.3034921	7.253497	6.686124	2.302504
2424	-1419.254	-1578.125	158.8702	0.2957478	9.253512	4.227781	3.830663
2430	-1419.2	-1576.211	157.0108	0.2510887	10.39517	5.665103	3.879347
2436	-1427.537	-1585.442	157.9054	0.2510887	11.20352	5.922055	3.058167
2442	-1425.186	-1585.543	160.3566	0.2510887	5.804235	6.302432	2.57075
2448	-1431.874	-1592.562	160.6882	0.7508775	5.804235	5.116405	2.788781
2454	-1417.469	-1576.896	159.4269	0.3822425	11.40846	4.39405	2.946145
2460	-1410.68	-1570	159.3199	0.3556716	8.200918	6.356653	2.486414
2466	-1422.597	-1580.559	157.962	0.5733964	10.26708	5.536749	3.236978
2472	-1415.75	-1574.699	158.9486	0.3951742	8.481837	4.155117	3.929284
2478	-1411.731	-1569.527	157.7961	0.2839433	8.417406	4.603347	4.406298
2484	-1415.527	-1575.757	160.2291	0.2911353	4.928591	5.680352	3.263751
2490	-1423.691	-1582.291	158.6001	0.3500464	9.373919	3.901018	4.117131
2496	-1428.261	-1586.374	158.1131	0.4378285	9.506597	5.560155	3.363236
2502	-1414.089	-1575.164	161.0747	0.2997083	7.364355	3.731159	3.247324
2508	-1432.555	-1591.95	159.3952	0.3722372	7.694884	5.496267	3.074692
2514	-1422.591	-1582.085	159.4939	0.2739078	7.694884	6.430172	2.505075
2520	-1428.949	-1585.539	156.5897	0.3502261	9.242235	7.240072	3.376394
2526	-1418	-1576.088	158.0884	0.2303138	11.27591	5.979838	2.91277
2532	-1421.091	-1581.218	160.1261	0.2927903	8.133491	5.566434	2.531687
2538	-1419.063	-1578.307	159.2434	0.2839362	8.629076	5.199347	3.182995
2544	-1414.627	-1574.57	159.943	0.285302	9.999677	4.376837	2.971421
2550	-1411.745	-1571.026	159.2816	0.2804974	9.619779	4.961365	3.096457
2556	-1421.804	-1579.824	158.0193	0.3346719	9.842574	6.221466	3.020535
2562	-1418.612	-1578.696	160.0832	0.3358659	7.760507	4.537616	3.241713
2568	-1429.543	-1586.324	156.7819	0.2441565	11.81578	5.4198	3.905157
2574	-1419.018	-1576.39	157.3724	0.339445	10.68636	5.997126	3.371956
2580	-1425.582	-1584.188	158.6061	0.3564044	10.31371	5.542229	2.970096
2586	-1431.103	-1589.937	158.8336	0.3513015	10.25462	5.542229	2.847371
2592	-1429.182	-1586.148	156.9659	0.2807369	8.328151	7.45851	3.261656
2598	-1417.245	-1576.444	159.199	0.4993172	7.557106	5.137694	3.360343
2604	-1422.995	-1579.291	156.2956	0.3761675	10.91819	7.479941	3.066877
2610	-1423.007	-1581.919	158.9125	0.3759227	8.901687	4.983886	3.392806
2616	-1427.179	-1586.771	159.5916	0.4051615	9.06931	5.644574	2.53222
2622	-1424.697	-1583.833	159.1367	0.374469	9.065754	6.038064	2.590243
2628	-1424.041	-1581.656	157.6151	0.2977409	10.93515	6.061755	3.169248
2634	-1415.177	-1572.539	157.3614	0.3258794	12.59857	6.130965	2.969727
2640	-1426.342	-1583.97	157.6282	0.3714692	11.23246	7.000855	2.489979
2646	-1421.673	-1579.052	157.3796	0.2542028	10.42793	4.724284	4.198053
2652	-1426.029	-1584.983	158.9537	0.311427	8.940221	3.792362	4.086344
2658	-1442.572	-1602.557	159.9849	0.3304024	7.578844	3.598608	3.890223
2664	-1430.085	-1588.327	158.2424	0.3058888	10.34999	4.054618	4.073068
2670	-1424.407	-1584.562	160.155	0.3058888	7.715886	4.364779	3.329324
2676	-1426.041	-1585.321	159.2801	0.3497571	10.95477	4.770554	2.910774
2682	-1421.628	-1580.863	159.2342	0.4106543	7.547521	6.307992	2.693169
2688	-1415.576	-1575.718	160.1417	0.3128728	7.151412	5.643535	2.703075
2694	-1411.439	-1571.67	160.2306	0.3371389	7.151412	5.530429	2.703075
2700	-1414.191	-1574.297	160.106	0.2538584	9.199197	4.959368	2.703075
2706	-1414.824	-1575.547	160.7231	0.3290167	6.830715	4.715315	2.985694
2712	-1416.781	-1576.939	160.1578	0.3095002	9.078256	4.715315	2.812495
2718	-1415.187	-1575.069	159.8818	0.2313452	7.641254	4.31294	3.580213
2724	-1421.084	-1576.964	155.8803	0.1905446	9.173106	8.066196	3.415742
2730	-1409.99	-1569.925	159.9351	0.2634399	7.894927	4.260988	3.502766
2736	-1418.459	-1578.512	160.0526	0.2908336	8.789996	4.260988	3.220804
2742	-1409.549	-1569.523	159.9735	0.2908336	8.832565	5.498839	2.508859
2748	-1412.521	-1571.905	159.3837	0.2738978	9.124991	5.171004	3.016198
2754	-1417.78	-1575.869	158.0897	0.2600886	8.94929	6.541047	3.016198
2760	-1416.202	-1575.429	159.2266	0.2672802	7.512381	5.224242	3.439923
2766	-1412.789	-1572.356	159.567	0.2521961	7.512381	4.899003	3.439923
2772	-1406.861	-1564.72	157.8588	0.2745153	11.48441	4.987633	3.5722
2778	-1409.518	-1568.755	159.2378	0.3538242	9.590239	4.486065	3.366111
2784	-1411.576	-1570.706	159.1302	0.323451	9.590239	5.240026	3.000637
2790	-1415.973	-1573.704	157.7315	0.2960062	11.10699	6.93339	2.53864
2796	-1425.646	-1583.024	157.3776	0.435458	9.801168	5.812611	3.588511
2802	-1424.927	-1585.135	160.2086	0.2975815	6.923564	3.859793	3.785294
2808	-1423.119	-1582.422	159.3032	0.3141316	8.233677	4.684771	3.518926
2814	-1421.23	-1579.002	157.7715	0.3839782	10.7508	6.356037	2.882055
2820	-1414.676	-1572.682	158.0063	0.4625142	9.775816	5.512515	3.385857
2826	-1426.088	-1584.563	158.4745	0.6260191	8.732811	5.932006	2.977893
2832	-1422.474	-1580.451	157.9771	0.6228548	7.414939	7.061693	2.902963
2838	-1413.237	-1573.161	159.9235	0.426343	7.414939	4.640268	3.303363
2844	-1411.217	-1571.817	160.6	0.2887155	7.630227	3.913535	3.363036
2850	-1426.97	-1584.121	157.1505	0.3022194	11.43728	4.646466	4.167149
2856	-1415.652	-1574.614	158.9622	0.3126204	12.45366	5.151807	2.62409
2862	-1424.644	-1582.271	157.6264	0.472108	8.800027	7.717441	2.483185
2868	-1430.989	-1588.139	157.1494	0.4234127	9.503349	6.004717	3.674895
2874	-1421.47	-1577.941	156.4714	0.3678912	9.997758	6.97786	3.438776
2880	-1411.265	-1570.183	158.9174	0.441052	8.19918	4.410983	3.834721
2886	-1416.523	-1574.054	157.5313	0.2540286	10.25018	4.488754	4.278144
2892	-1422.077	-1580.065	157.9887	0.2524702	11.75499	6.582769	2.502579
2898	-1428.72	-1585.558	156.838	0.2776459	13.3359	6.582769	2.919874
2904	-1448.739	-1605.239	156.5006	0.2315005	12.04562	7.490836	2.820358
2910	-1418.661	-1576.72	158.0586	0.2894089	11.41975	6.103733	2.793551
2916	-1417.771	-1575.377	157.606	0.318638	10.29984	6.172734	3.215747
2922	-1425.15	-1584.017	158.8675	0.29175	6.846018	7.121204	2.670004
2928	-1423.144	-1582.988	159.8437	0.3476989	9.403954	4.640617	2.955842
2934	-1425.084	-1583.876	158.7928	0.2804604	9.445298	5.814574	2.91362
2940	-1417.144	-1576.501	159.3563	0.2534099	8.352439	5.825949	2.81896
2946	-1416.916	-1575.142	158.2258	0.3309574	8.479579	6.989662	2.722527
2952	-1423.833	-1580.597	156.7638	0.252474	14.57706	6.683382	2.722527
2958	-1424.595	-1583.864	159.2696	0.2931515	9.288087	6.319441	2.332317
2964	-1417.898	-1577.247	159.349	0.2524723	7.469216	6.551443	2.589192
2970	-1419.139	-1576.787	157.6481	0.2524723	8.71933	6.426127	3.399441
2976	-1416.077	-1573.402	157.3245	0.2524723	10.97471	7.108677	2.733675
2982	-1423.196	-1581.253	158.0568	0.2524723	8.781138	7.108677	2.733675
2988	-1419.661	-1578.007	158.3458	0.3320717	8.781138	6.88842	2.642568
2994	-1423.092	-1581.482	158.3906	0.326914	10.3243	6.121585	2.765527
3000	-1445.414	-1603.427	158.0128	0.7926302	10.69792	4.588432	3.553958
3006	-1440.45	-1597.765	157.3146	0.6695768	10.61006	4.295175	4.209754
3012	-1423.049	-1582.009	158.96	0.2537157	6.801457	5.823309	3.425941
3018	-1427.215	-1586.861	159.6466	0.2943952	6.905617	5.823309	2.968407
3024	-1426.028	-1585.325	159.2975	0.2819461	10.66298	5.823309	2.347704
3030	-1425.7	-1584.622	158.9218	0.3539958	7.305891	6.159325	3.065715
3036	-1417.714	-1577.952	160.2377	0.255101	6.623744	4.009402	3.781125
3042	-1426.847	-1585.672	158.8253	0.257568	6.623744	4.702868	4.190742
3048	-1427.268	-1585.198	157.93	0.3632002	7.798845	4.498498	4.478236
3054	-1419.635	-1579.265	159.6301	0.2539034	8.492298	4.844485	3.211748
3060	-1419.145	-1578.961	159.8159	0.2446	8.962976	3.499371	3.793947
3066	-1421.075	-1581.124	160.0486	0.2563026	7.746645	4.322943	3.438307
3072	-1419.104	-1580.439	161.335	0.3206725	6.902401	3.890958	3.099496
3078	-1411.65	-1572.404	160.754	0.3178947	7.118812	4.729006	2.892278
3084	-1414.414	-1574.856	160.4422	0.2734617	7.860049	4.174636	3.257934
3090	-1404.525	-1562.746	158.2216	0.2750186	9.863828	5.630747	3.282616
3096	-1421.529	-1580.71	159.1804	0.2623689	9.623551	5.497967	2.844777
3102	-1408.767	-1567.386	158.6191	0.2623689	11.8158	5.368297	2.844777
3108	-1423.415	-1583.629	160.2139	0.2384271	7.892201	4.358581	3.297378
3114	-1422.433	-1581.465	159.0326	0.2462428	7.79124	3.9368	4.240504
3120	-1417.426	-1577.072	159.6465	0.2462428	7.388024	3.657427	4.141877
3126	-1418.183	-1577.507	159.3243	0.2462428	7.904777	4.147002	3.92929
3132	-1421.343	-1580.938	159.5946	0.2872072	7.981717	4.147002	3.733197
3138	-1420.715	-1579.853	159.138	0.3778129	6.933085	4.373159	4.056362
3144	-1415.889	-1573.981	158.0924	0.4977006	9.408434	4.355843	4.056362
3150	-1417.701	-1575.436	157.7356	0.2729663	8.798981	4.27736	4.551365
3156	-1432.302	-1590.521	158.2185	0.2729663	7.667828	4.27736	4.520163
3162	-1414.563	-1572.298	157.7346	0.2729663	10.05037	4.515777	4.173836
3168	-1408.422	-1567.672	159.2499	0.2990156	10.05037	4.980026	3.00711
3174	-1417.021	-1574.432	157.411	0.2967449	11.23244	4.673775	4.041688
3180	-1417.355	-1575.642	158.2869	0.2881191	11.23244	5.002251	3.349933
3186	-1421.921	-1580.999	159.078	0.3489438	11.16648	4.202813	3.330907
3192	-1432.204	-1590.769	158.5647	0.2865454	9.374778	4.464287	3.851403
3198	-1430.11	-1589.454	159.344	0.2798045	9.501213	4.464287	3.377785
3204	-1420.69	-1578.628	157.9387	0.2728179	11.77189	5.000382	3.469421
3210	-1421.339	-1580.568	159.2287	0.3138781	6.366682	5.240278	3.684693
3216	-1425.306	-1584.543	159.2365	0.3548033	8.414479	3.587667	4.126218
3222	-1434.123	-1593.361	159.238	0.2585733	12.0747	3.72679	3.411031
3228	-1424.587	-1583.131	158.5435	0.3087397	10.69399	3.547838	4.126133
3234	-1422.48	-1581.627	159.1466	0.3939361	8.182408	4.465349	3.702127
3240	-1429.503	-1588.37	158.8672	0.5210988	8.451985	4.731884	3.577239
3246	-1424.166	-1583.305	159.139	0.317548	8.451985	4.731884	3.537532
3252	-1431.942	-1591.047	159.1054	0.4174575	8.274641	4.731884	3.537532
3258	-1421.779	-1579.171	157.3923	0.2841723	11.98284	6.31655	2.970367
3264	-1423.874	-1582.953	159.0797	0.2790107	9.621279	4.974968	3.208896
3270	-1418.041	-1576.352	158.311	0.2704713	9.467588	5.141592	3.597607
3276	-1418.251	-1576.29	158.0388	0.2740092	9.364463	6.797736	2.795484
3282	-1419.19	-1577.212	158.0221	0.3939696	8.907267	7.574748	2.348642
3288	-1424.997	-1582.424	157.4267	0.2407761	13.8092	5.664487	3.064327
3294	-1426.881	-1585.655	158.7743	0.5029005	7.04368	5.46144	3.540197
3300	-1418.495	-1577.941	159.446	0.416879	9.784066	3.713539	3.620416
3306	-1416.995	-1576.093	159.0978	0.2673759	9.087112	5.818798	2.80975
3312	-1424.094	-1585.119	161.0252	0.1673786	7.296267	5.162471	2.507143
3318	-1425.233	-1584.296	159.0629	0.2281751	9.251293	6.468388	2.418159
3324	-1413.956	-1574.258	160.3014	0.2752536	7.830204	4.84529	2.947919
3330	-1416.818	-1576.247	159.4293	0.3073639	10.23172	4.84529	2.939591
3336	-1422.635	-1581.225	158.5894	0.3073639	9.505937	6.716509	2.454812
3342	-1429.698	-1587.688	157.9897	0.2774248	10.87653	4.512167	3.876755
3348	-1434.892	-1593.479	158.5867	0.2774248	11.57016	4.478647	3.427845
3354	-1419.003	-1576.96	157.957	0.2417014	9.788091	4.438574	4.15861
3360	-1413.53	-1569.969	156.4387	0.2607156	9.258252	6.44085	3.975084
3366	-1414.712	-1571.19	156.4782	0.2587614	10.55452	6.669938	3.572784
3372	-1423.001	-1583.184	160.1827	0.216237	9.498818	4.121127	3.123018
3378	-1423.17	-1581.377	158.2076	0.2884003	10.35049	2.888673	4.760039
3384	-1409.902	-1569.01	159.108	0.2696147	10.97513	3.018013	4.078682
3390	-1415.017	-1573.258	158.2406	0.2783447	11.29677	4.284337	3.788707
3396	-1423.135	-1581.808	158.673	0.3102348	8.499353	4.738996	3.797295
3402	-1419.966	-1578.603	158.6374	0.2719488	11.02654	5.080743	3.143244
3408	-1417.142	-1575.111	157.9683	0.3127923	9.202544	6.857574	2.812623
3414	-1421.638	-1579.884	158.2459	0.2881645	8.799266	6.090541	3.206884
3420	-1419.787	-1577.86	158.0731	0.2896032	10.06719	4.719055	3.85174
3426	-1424.479	-1583.415	158.9365	0.318673	8.585869	4.520902	3.747927
3432	-1427.135	-1585.879	158.7442	0.3184407	8.541603	4.211285	4.04532
3438	-1415.746	-1575.871	160.1252	0.3131512	9.082781	3.624055	3.477958
3444	-1429.175	-1588.41	159.2346	0.3385703	6.981745	3.533527	4.487735
3450	-1429.015	-1587.722	158.707	0.2933096	12.88245	4.360652	3.195512
3456	-1424.358	-1581.299	156.9405	0.2799122	12.72983	4.360652	4.249089
3462	-1415.232	-1575.272	160.0393	0.2975191	6.57769	3.937648	3.923541
3468	-1423.639	-1581.465	157.8253	0.2975191	8.380118	5.177715	4.064265
3474	-1449.191	-1608.03	158.8394	0.2975191	13.90657	3.887252	3.232173
3480	-1444.845	-1604.429	159.5835	0.3565434	9.817152	4.331377	3.206728
3486	-1426.696	-1586.325	159.6288	0.3565434	8.524681	3.681	3.824083
3492	-1425.26	-1585.794	160.5338	0.2395231	7.687265	3.597185	3.601916
3498	-1423.809	-1583.452	159.6438	0.430841	7.915511	4.240878	3.581934
3504	-1423.4	-1584.085	160.6855	0.4000534	6.793867	4.098279	3.341729
3510	-1419.115	-1579.185	160.0698	0.3405681	9.801864	5.453925	2.231538
3516	-1422.355	-1580.171	157.8167	0.2202447	7.348514	8.086576	2.637616
3522	-1414.706	-1572	157.2941	0.24216	9.798763	8.342542	2.222848
3528	-1421.393	-1579.487	158.0943	0.302513	14.20318	6.088601	2.291025
3534	-1410.324	-1567.168	156.8439	0.302513	13.81972	6.36717	2.953765
3540	-1413.109	-1572.189	159.0801	0.2663851	8.932016	6.36717	2.517549
3546	-1410.314	-1568.658	158.344	0.3471117	9.726766	5.948927	3.00508
3552	-1424.25	-1582.238	157.9882	0.3818928	13.25848	5.168604	3.028427
3558	-1416.917	-1575.71	158.7928	0.2647385	11.12175	4.86319	3.167061
3564	-1413.778	-1571.055	157.2776	0.2181493	9.779591	6.855122	3.167061
3570	-1420.203	-1578.601	158.3978	0.2570786	11.07695	3.832498	4.008383
3576	-1415.888	-1573.924	158.0359	0.2307418	9.81858	3.815016	4.467067
3582	-1417.904	-1575.249	157.3443	0.2341443	8.346729	3.447657	5.344672
3588	-1428.044	-1586.544	158.5004	0.3246299	9.568946	3.447657	4.4069
3594	-1437.568	-1596.66	159.0917	0.3505607	11.12415	4.171985	3.347666
3600	-1440.454	-1600.711	160.2578	0.3850067	8.645475	4.412351	2.983427
3606	-1440.838	-1599.074	158.2364	0.3850067	10.3111	5.27197	3.333966
3612	-1438.705	-1597.492	158.7878	0.3848636	10.17025	5.27197	3.034119
3618	-1429.342	-1588.815	159.4733	0.417134	7.739368	3.394743	4.21262
3624	-1440.094	-1599.181	159.0864	0.2904829	8.278304	4.874786	3.538512
3630	-1426.685	-1586.608	159.9229	0.3117119	7.207694	4.936979	3.246247
3636	-1422.264	-1583.16	160.8956	0.3237906	6.046472	4.095024	3.460391
3642	-1422.671	-1581.239	158.5673	0.3082953	7.565963	4.095024	4.429345
3648	-1415.929	-1576.716	160.7869	0.3082953	7.554687	3.865809	3.287331
3654	-1427.337	-1586.102	158.7656	0.2338533	9.686299	3.885164	4.037283
3660	-1421.679	-1581.654	159.9748	0.3731689	7.345195	3.885164	3.760848
3666	-1416.97	-1576.354	159.3845	0.2657811	8.818423	3.287583	4.179204
3672	-1407.291	-1566.912	159.6212	0.2534855	8.818423	4.964408	3.075256
3678	-1409.528	-1569.503	159.9748	0.3859213	7.591371	4.708111	3.214956
3684	-1430.765	-1590.271	159.5063	0.338661	8.695501	4.234558	3.54891
3690	-1428.678	-1588.294	159.6162	0.3603369	8.161069	2.922642	4.338858
3696	-1415.215	-1574.222	159.0066	0.2911455	9.029157	3.601853	4.158192
3702	-1419.333	-1578.722	159.389	0.280731	7.815226	4.332196	3.78596
3708	-1435.777	-1593.495	157.7181	0.5924115	10.4262	4.103117	4.166812
3714	-1420.003	-1578.702	158.6994	0.2899372	10.27632	5.041258	3.259713
3720	-1414.108	-1572.813	158.7052	0.2899372	7.937973	5.449784	3.501563
3726	-1420.877	-1580.366	159.4896	0.2933925	7.270388	4.038	4.014897
3732	-1410.524	-1568.572	158.0479	0.2933925	10.44074	4.907394	3.68562
3738	-1415.049	-1572.956	157.9078	0.3114343	10.4959	6.242861	2.960535
3744	-1416.047	-1575.833	159.7864	0.2460918	6.036163	5.513187	3.327584
3750	-1417.605	-1576.918	159.3127	0.2689792	9.503066	4.502108	3.379957
3756	-1421.425	-1579.301	157.8765	0.2463446	11.16558	6.196564	2.920453
3762	-1411.176	-1568.414	157.2377	0.2574946	9.710551	7.432359	2.834916
3768	-1409.643	-1567.488	157.8449	0.2574946	9.046625	7.315647	2.675388
3774	-1412.15	-1570.337	158.1875	0.2703727	8.262226	6.805889	2.943402
3780	-1414.594	-1573.469	158.8749	0.2299945	8.262226	6.149411	2.949101
3786	-1415.869	-1573.563	157.6938	0.221866	7.772297	7.822617	2.769978
3792	-1426.249	-1582.282	156.0329	0.2293818	10.90774	9.398198	2.132458
3798	-1422.537	-1580.908	158.3714	0.2659484	7.929115	7.824191	2.28056
3804	-1427.911	-1585.093	157.1819	0.2912525	9.529402	6.167571	3.633104
3810	-1431.749	-1590.686	158.9364	0.5675129	12.37168	4.456167	2.922877
3816	-1433.223	-1592.405	159.1819	0.2917919	12.69039	4.191112	3.046362
3822	-1428.402	-1587.008	158.6061	0.3319556	8.493025	5.759394	3.229948
3828	-1414.092	-1574.288	160.1969	0.3043364	8.477863	4.842678	2.84634
3834	-1427.989	-1586.794	158.805	0.3085948	7.943788	4.842678	3.78348
3840	-1414.503	-1575.052	160.5493	0.3199861	5.994652	5.539071	2.82381
3846	-1418.072	-1578.789	160.7167	0.3241462	5.525238	6.124138	2.495863
3852	-1426.27	-1584.823	158.5529	0.2687555	11.29715	6.218076	2.453089
3858	-1420.204	-1579.071	158.8668	0.2376987	8.363545	5.85477	3.103045
3864	-1415.974	-1573.085	157.1106	0.2188656	8.756009	6.658656	3.589247
3870	-1418.787	-1576.973	158.1854	0.2441998	9.840178	5.518087	3.392958
3876	-1415.147	-1572.522	157.3751	0.2441998	10.91919	5.980999	3.392958
3882	-1410.174	-1568.752	158.5782	0.2690958	9.787811	6.015545	2.858417
3888	-1418.135	-1577.176	159.0411	0.2240292	7.813363	5.455551	3.368563
3894	-1425.375	-1583.782	158.4068	0.2084228	7.813363	6.156687	3.338465
3900	-1428.085	-1583.569	155.4835	0.188356	8.364533	8.88933	3.338465
3906	-1429.386	-1587.719	158.3338	0.2757425	5.748055	4.581203	4.750923
3912	-1437.187	-1595.973	158.7861	0.2619366	9.607114	4.323673	3.773311
3918	-1423.73	-1584.078	160.3483	0.3503617	8.372415	5.081903	2.602894
3924	-1425.413	-1585.734	160.3205	0.3503617	7.321539	5.257624	2.764045
3930	-1422.445	-1581.068	158.6229	0.3743365	9.167798	5.257624	3.347722
3936	-1422.695	-1581.936	159.2409	0.3781643	8.732249	3.689373	3.985805
3942	-1417.691	-1576.602	158.9114	0.2955575	11.09959	4.603802	3.236238
3948	-1413.195	-1571.534	158.3389	0.2796096	8.681355	4.677004	4.003786
3954	-1422.32	-1580.948	158.6282	0.2701497	11.22244	4.452345	3.484427
3960	-1421.035	-1577.781	156.7459	0.2701497	10.19657	6.657732	3.484427
3966	-1419.711	-1575.066	155.3549	0.3047496	11.48396	8.999724	2.654602
3972	-1426.555	-1584.204	157.6492	0.2807957	10.13275	7.116925	2.676373
3978	-1417.835	-1575.393	157.5579	0.323725	9.517351	6.835564	3.001417
3984	-1419.987	-1577.702	157.7155	0.323725	10.49205	6.541402	2.889794
3990	-1432.24	-1590.901	158.6608	0.331001	8.491582	5.497505	3.35302
3996	-1431.065	-1589.175	158.1096	0.3194444	8.491582	3.987387	4.541096
4002	-1426.736	-1584.482	157.7467	0.2385384	10.22482	4.690562	4.054592
4008	-1420.569	-1580.201	159.6321	0.3338663	7.506124	3.737721	4.027225
4014	-1426.472	-1584.95	158.4783	0.3336665	8.388853	5.949304	3.215081
4020	-1437.119	-1595.703	158.5848	0.348111	10.35595	5.235156	3.163096
4026	-1431.677	-1589.057	157.3801	0.303003	11.04512	7.069705	2.679104
4032	-1427.047	-1583.039	155.9923	0.2681667	11.46944	7.178523	3.389108
4038	-1439.273	-1595.009	155.7356	0.2560555	10.28568	7.149925	3.776262
4044	-1441.64	-1599.606	157.9665	0.2667095	9.637914	6.644276	2.880165
4050	-1428.913	-1583.803	154.8898	0.2645657	14.64535	6.29433	4.036305
4056	-1415.647	-1573.116	157.469	0.2645657	9.46292	6.421385	3.346264
4062	-1418.709	-1576.408	157.6985	0.2645657	6.898293	6.579607	3.689511
4068	-1408.027	-1567.017	158.9906	0.3316988	10.89267	5.32692	2.771472
4074	-1416.657	-1573.413	156.7555	0.3388894	10.89267	7.162397	3.008776
4080	-1418.404	-1578.029	159.6245	0.3551415	8.546912	5.92961	2.482522
4086	-1440.872	-1600.7	159.8285	0.4378548	8.624858	4.757245	3.00689
4092	-1426.677	-1585.245	158.5676	0.3002227	8.624858	5.988465	3.106886
4098	-1429.005	-1585.878	156.8734	0.3187764	11.08519	6.997205	3.013467
4104	-1428.7	-1587.409	158.7089	0.3187764	8.485224	6.36857	2.812851
4110	-1431.969	-1592.39	160.4215	0.3740184	9.489986	4.063601	2.921693
4116	-1424.916	-1584.446	159.5303	0.2952816	10.31825	4.486172	3.084803
